2514.6938	-1
2521.9263	-1
2529.1587	-1
2536.3911	-1
2543.6235	-1
2550.8560	-1
2558.0884	-1
2565.3208	-1
2572.5532	-1
2579.7856	-1
2587.0186	1
2594.2515	1
2601.4849	1
2608.7183	1
2615.9517	1
2623.1851	1
2630.4202	-1
2637.6553	-1
2644.8904	-1
2652.1255	-1
2659.3606	-1
2666.5957	-1
2673.8311	-1
2681.0664	-1
2688.3018	-1
2695.5371	-1
2702.7725	-1
2710.0078	-1
2717.2434	-1
2724.4790	-1
2731.7146	-1
2738.9502	-1
2746.1858	-1
2753.4214	-1
2760.6575	-1
2767.8936	-1
2775.1296	-1
2782.3657	-1
2789.6018	-1
2796.8379	-1
2804.0742	1
2811.3110	1
2818.5481	1
2825.7852	1
2833.0222	1
2840.2593	1
2847.4966	-1
2854.7339	-1
2861.9712	-1
2869.2085	-1
2876.4458	-1
2883.6831	-1
2890.9214	-1
2898.1597	-1
2905.3979	-1
2912.6362	-1
2919.8745	-1
2927.1128	-1
2934.3511	-1
2941.5894	-1
2948.8276	-1
2956.0659	-1
2963.3042	-1
2970.5425	-1
2977.7810	-1
2985.0195	-1
2992.2581	-1
2999.4966	-1
3006.7351	-1
3013.9736	-1
3021.2126	-1
3028.4517	-1
3035.6907	-1
3042.9297	-1
3050.1687	-1
3057.4077	-1
3064.6475	-1
3071.8872	-1
3079.1270	-1
3086.3667	-1
3093.6064	-1
3100.8462	-1
3108.0872	-1
3115.3281	-1
3122.5691	-1
3129.8101	-1
3137.0510	-1
3144.2920	-1
3151.5330	-1
3158.7739	-1
3166.0149	-1
3173.2559	-1
3180.4971	-1
3187.7383	-1
3194.9795	-1
3202.2207	-1
3209.4619	-1
3216.7031	-1
3223.9443	-1
3231.1855	-1
3238.4268	-1
3245.6680	-1
3252.9192	1
3260.1716	-1
3267.4246	1
3274.6775	1
3281.9314	-1
3289.1853	-1
3296.4392	-1
3303.6936	-1
3310.9590	1
3318.2253	-1
3325.4922	1
3332.7590	1
3340.0264	-1
3347.2937	-1
3354.5610	-1
3361.8284	-1
3369.0964	-1
3376.3735	1
3383.6519	-1
3390.9304	1
3398.2090	1
3405.4883	-1
3412.7676	-1
3420.0469	-1
3427.3262	-1
3434.6055	-1
3441.8848	-1
3449.1641	-1
3456.4434	-1
3463.7227	-1
3471.0020	-1
3478.2812	-1
3485.5605	-1
3492.8401	1
3500.1199	1
3507.3997	1
3514.6794	1
3521.9600	-1
3529.2405	-1
3536.5210	-1
3543.8015	-1
3551.0820	-1
3558.3625	-1
3565.6431	-1
3572.9236	-1
3580.2041	-1
3587.4846	-1
3594.7651	-1
3602.0457	-1
3609.3264	-1
3616.6072	-1
3623.8879	-1
3631.1687	-1
3638.4495	-1
3645.7302	-1
3653.0112	-1
3660.2922	-1
3667.5732	-1
3674.8542	-1
3682.1353	-1
3689.4163	-1
3696.6975	1
3703.9788	1
3711.2600	1
3718.5413	1
3725.8225	1
3733.1040	1
3740.3855	1
3747.6670	1
3754.9490	-1
3762.2310	-1
3769.5129	-1
3776.7949	-1
3784.0769	-1
3791.3589	-1
3798.6418	-1
3805.9248	-1
3813.2078	-1
3820.4907	-1
3827.7737	-1
3835.0566	-1
3842.3396	-1
3849.6226	-1
3856.9055	-1
3864.1885	-1
3871.4714	-1
3878.7544	-1
3886.0376	-1
3893.3208	-1
3900.6040	-1
3907.8872	-1
3915.1704	-1
3922.4536	-1
3929.7368	-1
3937.0200	-1
3944.3032	-1
3951.5864	-1
3958.8696	-1
3966.1528	-1
3973.4363	-1
3980.7197	-1
3988.0032	-1
3995.2866	-1
4002.5701	-1
4009.8535	-1
4017.1370	-1
4024.4204	-1
4031.7039	-1
4038.9873	-1
4046.2708	-1
4053.5542	-1
4060.8376	-1
4068.1211	-1
4075.4048	-1
4082.6885	-1
4089.9722	-1
4097.2559	-1
4104.5396	1
4111.8237	1
4119.1079	1
4126.3921	1
4133.6768	-1
4140.9614	-1
4148.2461	-1
4155.5308	-1
4162.8154	-1
4170.1001	-1
4177.3853	-1
4184.6704	-1
4191.9556	-1
4199.2407	-1
4206.5259	-1
4213.8110	-1
4221.0962	-1
4228.3813	-1
4235.6665	-1
4242.9517	-1
4250.2368	-1
4257.5220	-1
4264.8071	-1
4272.0923	-1
4279.3774	-1
4286.6724	1
4293.9688	-1
4301.2651	1
4308.5620	1
4315.8599	-1
4323.1577	-1
4330.4556	-1
4337.7534	-1
4345.0513	-1
4352.3491	-1
4359.6470	-1
4366.9448	-1
4374.2427	-1
4381.5405	-1
4388.8384	-1
4396.1362	-1
4403.4346	1
4410.7329	1
4418.0312	1
4425.3296	1
4432.6294	-1
4439.9292	-1
4447.2290	-1
4454.5288	-1
4461.8286	-1
4469.1284	-1
4476.4282	-1
4483.7280	-1
4491.0278	-1
4498.3276	-1
4505.6274	-1
4512.9272	-1
4520.2275	-1
4527.5278	-1
4534.8281	-1
4542.1284	-1
4549.4287	-1
4556.7290	-1
4564.0293	-1
4571.3296	-1
4578.6299	-1
4585.9302	-1
4593.2305	-1
4600.5308	-1
4607.8315	1
4615.1323	1
4622.4331	1
4629.7339	1
4637.0347	1
4644.3354	1
4651.6382	-1
4658.9409	-1
4666.2437	-1
4673.5464	-1
4680.8491	-1
4688.1519	-1
4695.4551	-1
4702.7583	-1
4710.0615	-1
4717.3647	-1
4724.6680	-1
4731.9712	-1
4739.2744	-1
4746.5776	-1
4753.8809	-1
4761.1841	-1
4768.4873	-1
4775.7905	-1
4783.0938	-1
4790.3970	-1
4797.7002	-1
4805.0034	-1
4812.3066	-1
4819.6099	-1
4826.9136	-1
4834.2173	-1
4841.5210	-1
4848.8247	-1
4856.1284	-1
4863.4321	-1
4870.7358	-1
4878.0396	-1
4885.3433	-1
4892.6562	1
4899.9707	-1
4907.2852	1
4914.6001	1
4921.9155	-1
4929.2310	-1
4936.5464	-1
4943.8618	-1
4951.1772	-1
4958.4927	-1
4965.8081	-1
4973.1235	-1
4980.4390	-1
4987.7544	-1
4995.0698	-1
5002.3853	-1
5009.7012	1
5017.0171	1
5024.3330	1
5031.6489	1
5038.9653	-1
5046.2817	-1
5053.5981	-1
5060.9146	-1
5068.2310	-1
5075.5474	-1
5082.8643	1
5090.1812	-1
5097.4980	-1
5104.8149	-1
5112.1318	-1
5119.4487	-1
5126.7656	-1
5134.0825	1
5141.3994	-1
5148.7163	-1
5156.0332	-1
5163.3501	-1
5170.6670	-1
5177.9839	-1
5185.3013	-1
5192.6187	-1
5199.9360	-1
5207.2534	-1
5214.5708	-1
5221.8882	-1
5229.2056	1
5236.5229	1
5243.8408	1
5251.1587	1
5258.4766	1
5265.7944	1
5273.1123	-1
5280.4302	-1
5287.7480	-1
5295.0659	-1
5302.3838	-1
5309.7017	-1
5317.0205	-1
5324.3394	-1
5331.6582	-1
5338.9771	-1
5346.2959	-1
5353.6147	-1
5360.9341	-1
5368.2534	-1
5375.5728	-1
5382.8921	-1
5390.2114	-1
5397.5308	-1
5404.8501	-1
5412.1694	-1
5419.4888	-1
5426.8081	-1
5434.1274	-1
5441.4468	-1
5448.7661	-1
5456.0854	-1
5463.4048	-1
5470.7241	-1
5478.0435	-1
5485.3628	-1
5492.6826	-1
5500.0024	-1
5507.3223	-1
5514.6421	-1
5521.9619	-1
5529.2817	-1
5536.6016	-1
5543.9214	-1
5551.2412	-1
5558.5610	-1
5565.8809	-1
5573.2007	-1
5580.5205	-1
5587.8496	1
5595.1802	-1
5602.5107	1
5609.8418	1
5617.1738	-1
5624.5059	-1
5631.8379	-1
5639.1699	-1
5646.5020	-1
5653.8340	-1
5661.1660	-1
5668.5073	1
5675.8501	-1
5683.1929	1
5690.5361	1
5697.8799	-1
5705.2241	-1
5712.5684	-1
5719.9219	1
5727.2764	-1
5734.6313	1
5741.9863	1
5749.3423	-1
5756.6982	-1
5764.0542	-1
5771.4102	-1
5778.7754	1
5786.1421	-1
5793.5088	1
5800.8755	1
5808.2432	-1
5815.6108	-1
5822.9785	-1
5830.3560	1
5837.7349	-1
5845.1138	1
5852.4927	1
5859.8726	-1
5867.2524	-1
5874.6421	1
5882.0332	-1
5889.4243	1
5896.8154	1
5904.2070	-1
5911.5991	-1
5919.0005	1
5926.4033	-1
5933.8066	1
5941.2100	1
5948.6138	-1
5956.0176	-1
5963.4214	-1
5970.8257	-1
5978.2393	1
5985.6538	-1
5993.0688	1
6000.4839	1
6007.8999	-1
6015.3159	-1
6022.7319	-1
6030.1479	-1
6037.5732	1
6045.0000	-1
6052.4268	1
6059.8535	1
6067.2812	-1
6074.7090	-1
6082.1367	-1
6089.5742	1
6097.0127	-1
6104.4517	1
6111.8906	1
6119.3306	-1
6126.7705	-1
6134.2104	-1
6141.6504	-1
6149.0903	-1
6156.5303	-1
6163.9707	-1
6171.4111	-1
6178.8516	-1
6186.2920	-1
6193.7324	-1
6201.1729	-1
6208.6133	1
6216.0542	1
6223.4961	-1
6230.9380	-1
6238.3799	-1
6245.8218	-1
6253.2637	-1
6260.7056	-1
6268.1475	-1
6275.5991	1
6283.0518	-1
6290.5049	1
6297.9580	1
6305.4116	-1
6312.8657	-1
6320.3291	1
6327.7935	-1
6335.2583	1
6342.7231	1
6350.1885	-1
6357.6538	-1
6365.1196	-1
6372.5942	1
6380.0703	-1
6387.5469	1
6395.0234	1
6402.5005	-1
6409.9775	-1
6417.4546	-1
6424.9316	-1
6432.4087	-1
6439.8857	-1
6447.3628	-1
6454.8398	-1
6462.3169	-1
6469.8037	1
6477.2915	-1
6484.7798	1
6492.2681	1
6499.7573	-1
6507.2466	-1
6514.7358	-1
6522.2251	-1
6529.7144	-1
6537.2036	-1
6544.6929	-1
6552.1821	-1
6559.6714	-1
6567.1606	-1
6574.6499	-1
6582.1392	-1
6589.6289	1
6597.1187	1
6604.6084	1
6612.0981	1
6619.5898	-1
6627.0815	-1
6634.5732	-1
6642.0649	-1
6649.5566	-1
6657.0483	-1
6664.5400	-1
6672.0317	-1
6679.5234	-1
6687.0151	-1
6694.5068	-1
6701.9985	-1
6709.4902	-1
6716.9819	-1
6724.4736	-1
6731.9653	-1
6739.4570	-1
6746.9487	-1
6754.4404	-1
6761.9321	-1
6769.4238	-1
6776.9155	-1
6784.4072	-1
6791.8989	-1
6799.3911	1
6806.8833	1
6814.3755	1
6821.8677	1
6829.3599	1
6836.8540	-1
6844.3481	-1
6851.8423	-1
6859.3364	-1
6866.8306	-1
6874.3247	-1
6881.8188	-1
6889.3130	-1
6896.8071	-1
6904.3013	-1
6911.7954	-1
6919.2896	-1
6926.7842	-1
6934.2788	-1
6941.7734	-1
6949.2681	-1
6956.7627	-1
6964.2573	-1
6971.7524	-1
6979.2476	-1
6986.7427	-1
6994.2378	-1
7001.7329	-1
7009.2280	-1
7016.7231	-1
7024.2183	-1
7031.7134	-1
7039.2085	-1
7046.7036	-1
7054.1987	-1
7061.7036	1
7069.2095	-1
7076.7153	1
7084.2217	1
7091.7290	-1
7099.2363	-1
7106.7437	-1
7114.2510	-1
7121.7583	-1
7129.2656	-1
7136.7729	-1
7144.2803	-1
7151.7876	-1
7159.2949	-1
7166.8022	-1
7174.3096	-1
7181.8174	1
7189.3252	1
7196.8330	1
7204.3408	1
7211.8501	-1
7219.3594	-1
7226.8687	-1
7234.3779	-1
7241.8872	-1
7249.3965	-1
7256.9062	1
7264.4160	1
7271.9258	-1
7279.4355	-1
7286.9453	-1
7294.4551	-1
7301.9648	-1
7309.4746	-1
7316.9844	-1
7324.4941	-1
7332.0039	-1
7339.5137	-1
7347.0234	-1
7354.5332	-1
7362.0430	-1
7369.5527	-1
7377.0625	-1
7384.5723	-1
7392.0820	-1
7399.5918	-1
7407.1030	-1
7414.6143	-1
7422.1255	-1
7429.6367	-1
7437.1479	-1
7444.6592	-1
7452.1704	-1
7459.6816	-1
7467.2026	1
7474.7251	-1
7482.2476	1
7489.7700	1
7497.2939	-1
7504.8179	-1
7512.3418	-1
7519.8657	-1
7527.3896	-1
7534.9136	-1
7542.4375	-1
7549.9614	-1
7557.4854	-1
7565.0093	-1
7572.5332	-1
7580.0571	-1
7587.5815	1
7595.1060	1
7602.6304	1
7610.1548	1
7617.6807	-1
7625.2065	-1
7632.7324	-1
7640.2583	-1
7647.7842	-1
7655.3101	-1
7662.8359	1
7670.3623	1
7677.8887	-1
7685.4150	-1
7692.9414	-1
7700.4678	-1
7707.9941	-1
7715.5205	-1
7723.0469	-1
7730.5732	-1
7738.0996	-1
7745.6260	-1
7753.1523	-1
7760.6787	-1
7768.2051	-1
7775.7314	-1
7783.2578	-1
7790.7842	-1
7798.3105	-1
7805.8369	-1
7813.3633	1
7820.8896	1
7828.4165	1
7835.9434	1
7843.4702	1
7850.9971	1
7858.5269	-1
7866.0566	-1
7873.5864	-1
7881.1162	-1
7888.6460	-1
7896.1758	-1
7903.7056	-1
7911.2354	-1
7918.7651	-1
7926.2949	-1
7933.8247	-1
7941.3545	-1
7948.8843	-1
7956.4146	-1
7963.9448	-1
7971.4751	-1
7979.0054	-1
7986.5356	-1
7994.0659	-1
8001.5962	-1
8009.1265	-1
8016.6567	-1
8024.1870	-1
8031.7173	-1
8039.2476	-1
8046.7778	-1
8054.3081	-1
8061.8384	-1
8069.3687	-1
8076.8989	-1
8084.4292	-1
8091.9595	-1
8099.4897	-1
8107.0200	-1
8114.5503	-1
8122.0806	-1
8129.6108	-1
8137.1411	-1
8144.6714	-1
8152.2017	-1
8159.7319	-1
8167.2622	-1
8174.7930	-1
8182.3237	-1
8189.8545	-1
8197.3848	-1
8204.9150	-1
8212.4453	-1
8219.9766	1
8227.5088	-1
8235.0410	-1
8242.5732	-1
8250.1055	-1
8257.6377	-1
8265.1797	1
8272.7227	-1
8280.2656	1
8287.8086	1
8295.3525	-1
8302.8965	-1
8310.4404	-1
8317.9844	-1
8325.5283	-1
8333.0723	-1
8340.6162	-1
8348.1602	-1
8355.7041	-1
8363.2480	-1
8370.7920	-1
8378.3359	-1
8385.8799	1
8393.4238	1
8400.9678	1
8408.5117	1
8416.0566	-1
8423.6016	-1
8431.1465	-1
8438.6914	-1
8446.2363	-1
8453.7812	-1
8461.3262	-1
8468.8711	-1
8476.4160	-1
8483.9609	-1
8491.5059	-1
8499.0508	-1
8506.5957	1
8514.1416	1
8521.6875	1
8529.2334	1
8536.7793	-1
8544.3252	-1
8551.8711	-1
8559.4170	-1
8566.9629	-1
8574.5088	-1
8582.0547	-1
8589.6006	-1
8597.1465	-1
8604.6924	-1
8612.2383	-1
8619.7842	-1
8627.3301	1
8634.8760	1
8642.4229	-1
8649.9697	-1
8657.5166	-1
8665.0635	-1
8672.6104	-1
8680.1572	-1
8687.7041	1
8695.2510	1
8702.7979	1
8710.3447	1
8717.8926	-1
8725.4404	-1
8732.9883	-1
8740.5361	-1
8748.0840	-1
8755.6318	-1
8763.1797	-1
8770.7275	-1
8778.2754	-1
8785.8232	-1
8793.3711	-1
8800.9189	-1
8808.4668	-1
8816.0146	-1
8823.5625	-1
8831.1104	-1
8838.6582	-1
8846.2061	-1
8853.7539	-1
8861.3018	-1
8868.8496	-1
8876.3975	-1
8883.9453	-1
8891.4932	-1
8899.0410	-1
8906.5889	-1
8914.1367	-1
8921.6846	-1
8929.2334	-1
8936.7822	-1
8944.3311	-1
8951.8799	-1
8959.4287	-1
8966.9775	-1
8974.5264	-1
8982.0752	-1
8989.6240	-1
8997.1729	-1
9004.7217	-1
9012.2705	-1
9019.8193	-1
9027.3682	-1
9034.9170	-1
9042.4658	-1
9050.0146	-1
9057.5635	-1
9065.1123	-1
9072.6611	-1
9080.2100	-1
9087.7588	-1
9095.3174	1
9102.8770	-1
9110.4375	1
9117.9980	1
9125.5586	-1
9133.1191	-1
9140.6797	-1
9148.2402	-1
9155.8008	-1
9163.3613	-1
9170.9219	-1
9178.4824	-1
9186.0430	-1
9193.6035	-1
9201.1641	-1
9208.7246	-1
9216.2861	1
9223.8477	-1
9231.4092	-1
9238.9707	-1
9246.5322	-1
9254.1035	1
9261.6758	-1
9269.2480	1
9276.8203	1
9284.3945	-1
9291.9688	-1
9299.5430	-1
9307.1172	-1
9314.6914	-1
9322.2656	-1
9329.8398	-1
9337.4141	-1
9344.9883	-1
9352.5625	-1
9360.1367	-1
9367.7109	-1
9375.2852	1
9382.8594	1
9390.4346	-1
9398.0098	-1
9405.5850	-1
9413.1602	-1
9420.7354	-1
9428.3105	-1
9435.8857	-1
9443.4609	-1
9451.0469	1
9458.6338	-1
9466.2217	1
9473.8096	1
9481.3984	-1
9488.9873	-1
9496.5762	-1
9504.1650	-1
9511.7539	-1
9519.3428	-1
9526.9316	-1
9534.5205	-1
9542.1094	-1
9549.6982	-1
9557.2871	-1
9564.8760	-1
9572.4658	1
9580.0557	1
9587.6455	1
9595.2354	1
9602.8262	-1
9610.4170	-1
9618.0078	-1
9625.5986	-1
9633.1895	-1
9640.7803	-1
9648.3711	-1
9655.9619	-1
9663.5527	-1
9671.1436	-1
9678.7344	-1
9686.3252	-1
9693.9170	-1
9701.5088	-1
9709.1006	-1
9716.6924	-1
9724.2842	-1
9731.8760	-1
9739.4678	-1
9747.0596	-1
9754.6514	-1
9762.2432	-1
9769.8350	-1
9777.4268	-1
9785.0186	1
9792.6104	1
9800.2021	1
9807.7939	1
9815.3857	1
9822.9775	1
9830.5693	1
9838.1611	1
9845.7549	-1
9853.3486	-1
9860.9424	-1
9868.5361	-1
9876.1299	-1
9883.7236	-1
9891.3174	-1
9898.9111	-1
9906.5049	-1
9914.0986	-1
9921.6924	-1
9929.2861	-1
9936.8809	-1
9944.4756	-1
9952.0703	-1
9959.6650	-1
9967.2598	-1
9974.8545	-1
9982.4502	-1
9990.0459	-1
9997.6416	-1
10005.2373	-1
10012.8330	-1
10020.4287	-1
10028.0244	-1
10035.6201	1
10043.2158	-1
10050.8115	-1
10058.4072	-1
10066.0029	-1
10073.5986	-1
10081.1943	1
10088.7900	1
10096.3857	-1
10103.9814	-1
10111.5771	-1
10119.1729	-1
10126.7686	-1
10134.3643	-1
10141.9600	1
10149.5557	1
10157.1523	-1
10164.7490	-1
10172.3457	-1
10179.9424	-1
10187.5391	-1
10195.1357	-1
10202.7324	1
10210.3291	-1
10217.9258	-1
10225.5225	-1
10233.1191	-1
10240.7158	-1
10248.3125	-1
10255.9092	1
10263.5068	1
10271.1045	1
10278.7021	1
10286.2998	1
10293.8975	1
10301.4951	1
10309.0928	1
10316.6904	1
10324.2881	1
10331.8896	-1
10339.4912	-1
10347.0928	-1
10354.6943	-1
10362.2959	-1
10369.8975	-1
10377.4990	-1
10385.1006	-1
10392.7021	-1
10400.3037	-1
10407.9053	-1
10415.5068	-1
10423.1084	-1
10430.7100	-1
10438.3115	-1
10445.9131	-1
10453.5146	-1
10461.1162	-1
10468.7178	-1
10476.3193	-1
10483.9209	-1
10491.5225	-1
10499.1240	-1
10506.7256	-1
10514.3271	-1
10521.9287	-1
10529.5303	-1
10537.1318	-1
10544.7334	-1
10552.3350	-1
10559.9365	-1
10567.5381	-1
10575.1396	-1
10582.7412	-1
10590.3428	-1
10597.9443	-1
10605.5469	1
10613.1504	-1
10620.7539	-1
10628.3574	-1
10635.9609	-1
10643.5645	-1
10651.1680	-1
10658.7715	-1
10666.3750	-1
10673.9785	-1
10681.5820	-1
10689.1855	-1
10696.7891	-1
10704.3926	-1
10711.9961	-1
10719.5996	-1
10727.2031	-1
10734.8066	-1
10742.4102	-1
10750.0137	-1
10757.6172	-1
10765.2217	-1
10772.8262	-1
10780.4307	-1
10788.0352	-1
10795.6396	-1
10803.2441	-1
10810.8486	-1
10818.4531	-1
10826.0576	-1
10833.6621	-1
10841.2676	-1
10848.8730	-1
10856.4785	-1
10864.0840	-1
10871.6895	-1
10879.2949	-1
10886.9004	-1
10894.5059	-1
10902.1113	-1
10909.7168	-1
10917.3223	-1
10924.9277	-1
10932.5342	-1
10940.1406	-1
10947.7471	-1
10955.3535	-1
10962.9600	-1
10970.5664	-1
10978.1729	-1
10985.7793	-1
10993.3857	-1
11000.9922	-1
11008.5986	-1
11016.2051	-1
11023.8115	-1
11031.4180	-1
11039.0244	-1
11046.6309	-1
11054.2373	-1
11061.8438	-1
11069.4502	-1
11077.0566	-1
11084.6631	-1
11092.2695	-1
11099.8760	-1
11107.4824	-1
11115.1006	1
11122.7197	-1
11130.3398	1
11137.9600	1
11145.5811	-1
11153.2021	-1
11160.8232	-1
11168.4443	-1
11176.0654	-1
11183.6865	-1
11191.3076	-1
11198.9287	-1
11206.5498	-1
11214.1709	-1
11221.7920	-1
11229.4131	-1
11237.0342	1
11244.6562	1
11252.2783	1
11259.9004	1
11267.5234	-1
11275.1465	-1
11282.7695	-1
11290.3926	-1
11298.0156	-1
11305.6387	-1
11313.2617	-1
11320.8848	-1
11328.5078	-1
11336.1309	-1
11343.7539	-1
11351.3770	-1
11359.0010	-1
11366.6250	-1
11374.2490	-1
11381.8730	-1
11389.4971	-1
11397.1211	-1
11404.7451	1
11412.3691	1
11419.9932	1
11427.6172	-1
11435.2412	-1
11442.8652	-1
11450.4893	-1
11458.1133	1
