1894.7592	-1
1902.4575	-1
1910.1559	-1
1917.8542	-1
1925.5526	-1
1933.2510	-1
1940.9493	-1
1948.6478	-1
1956.3463	-1
1964.0448	-1
1971.7433	-1
1979.4418	-1
1987.1403	-1
1994.8390	-1
2002.5377	-1
2010.2365	-1
2017.9352	-1
2025.6339	-1
2033.3326	-1
2041.0315	-1
2048.7302	-1
2056.4290	-1
2064.1279	-1
2071.8269	-1
2079.5259	-1
2087.2249	-1
2094.9238	-1
2102.6228	-1
2110.3218	-1
2118.0208	-1
2125.7197	-1
2133.4189	-1
2141.1182	-1
2148.8174	-1
2156.5166	-1
2164.2158	-1
2171.9150	-1
2179.6143	-1
2187.3135	-1
2195.0127	-1
2202.7119	-1
2210.4111	-1
2218.1104	-1
2225.8098	-1
2233.5093	-1
2241.2087	-1
2248.9082	-1
2256.6077	-1
2264.3071	-1
2272.0081	-1
2279.7090	-1
2287.4099	-1
2295.1108	-1
2302.8118	-1
2310.5127	-1
2318.2144	-1
2325.9160	-1
2333.6177	-1
2341.3193	-1
2349.0210	-1
2356.7227	-1
2364.4248	-1
2372.1270	-1
2379.8291	-1
2387.5312	-1
2395.2336	-1
2402.9360	-1
2410.6384	-1
2418.3408	-1
2426.0432	-1
2433.7456	-1
2441.4480	-1
2449.1504	-1
2456.8533	-1
2464.5562	-1
2472.2751	1
2479.9963	-1
2487.7183	1
2495.4402	1
2503.1641	-1
2510.8879	-1
2518.6118	-1
2526.3357	-1
2534.0596	-1
2541.7834	-1
2549.5073	-1
2557.2312	-1
2564.9551	-1
2572.6790	-1
2580.4028	-1
2588.1414	1
2595.8821	-1
2603.6230	1
2611.3643	1
2619.1074	-1
2626.8506	-1
2634.5938	-1
2642.3369	-1
2650.0801	-1
2657.8232	-1
2665.5667	-1
2673.3101	-1
2681.0535	-1
2688.7969	-1
2696.5403	-1
2704.2976	1
2712.0571	-1
2719.8171	1
2727.5771	1
2735.3394	-1
2743.1016	-1
2750.8638	-1
2758.6260	-1
2766.3882	-1
2774.1504	-1
2781.9126	-1
2789.6748	-1
2797.4370	-1
2805.1992	-1
2812.9614	-1
2820.7236	-1
2828.4866	1
2836.2495	1
2844.0125	1
2851.7754	1
2859.5408	-1
2867.3062	-1
2875.0715	-1
2882.8369	-1
2890.6023	-1
2898.3677	-1
2906.1331	-1
2913.8984	-1
2921.6638	-1
2929.4292	-1
2937.1946	-1
2944.9600	-1
2952.7256	-1
2960.4912	-1
2968.2568	-1
2976.0225	-1
2983.7881	-1
2991.5537	-1
2999.3193	-1
3007.0850	-1
3014.8506	-1
3022.6162	-1
3030.3818	-1
3038.1475	-1
3045.9136	1
3053.6799	1
3061.4463	1
3069.2126	1
3076.9790	1
3084.7454	1
3092.5117	1
3100.2781	1
3108.0476	-1
3115.8171	-1
3123.5867	-1
3131.3562	-1
3139.1257	-1
3146.8953	-1
3154.6660	-1
3162.4368	-1
3170.2075	-1
3177.9783	-1
3185.7490	-1
3193.5198	-1
3201.2908	-1
3209.0618	-1
3216.8328	-1
3224.6038	-1
3232.3748	-1
3240.1458	-1
3247.9167	-1
3255.6877	-1
3263.4587	-1
3271.2297	-1
3279.0007	-1
3286.7717	-1
3294.5430	-1
3302.3142	-1
3310.0854	-1
3317.8567	-1
3325.6279	-1
3333.3992	-1
3341.1704	-1
3348.9417	-1
3356.7129	-1
3364.4841	-1
3372.2554	-1
3380.0266	-1
3387.7981	-1
3395.5696	-1
3403.3411	-1
3411.1125	-1
3418.8840	-1
3426.6555	-1
3434.4270	1
3442.1985	-1
3449.9700	-1
3457.7415	-1
3465.5129	-1
3473.2844	-1
3481.0559	-1
3488.8274	1
3496.5996	1
3504.3718	1
3512.1443	1
3519.9167	1
3527.6892	1
3535.4617	1
3543.2344	1
3551.0071	1
3558.7810	1
3566.5557	1
3574.3306	1
3582.1055	1
3589.8813	1
3597.6616	-1
3605.4419	-1
3613.2222	-1
3621.0024	-1
3628.7827	-1
3636.5630	-1
3644.3435	-1
3652.1240	-1
3659.9045	-1
3667.6851	-1
3675.4656	-1
3683.2461	-1
3691.0269	-1
3698.8076	-1
3706.5884	-1
3714.3691	-1
3722.1499	-1
3729.9307	-1
3737.7114	-1
3745.4922	-1
3753.2729	-1
3761.0537	-1
3768.8347	-1
3776.6157	-1
3784.3967	-1
3792.1777	-1
3799.9587	-1
3807.7397	-1
3815.5208	-1
3823.3018	-1
3831.0828	-1
3838.8638	-1
3846.6450	-1
3854.4263	-1
3862.2075	-1
3869.9888	-1
3877.7700	-1
3885.5513	-1
3893.3325	-1
3901.1138	-1
3908.8950	-1
3916.6763	-1
3924.4575	-1
3932.2388	-1
3940.0200	-1
3947.8013	-1
3955.5825	-1
3963.3638	-1
3971.1453	-1
3978.9268	-1
3986.7083	-1
3994.4897	-1
4002.2712	-1
4010.0527	-1
4017.8342	-1
4025.6157	-1
4033.3972	-1
4041.1787	-1
4048.9602	-1
4056.7417	-1
4064.5256	-1
4072.3096	-1
4080.0935	-1
4087.8774	-1
4095.6614	-1
4103.4453	-1
4111.2295	-1
4119.0137	-1
4126.7979	-1
4134.5820	-1
4142.3662	-1
4150.1504	-1
4157.9351	-1
4165.7197	-1
4173.5044	-1
4181.2891	-1
4189.0737	-1
4196.8584	-1
4204.6436	-1
4212.4287	-1
4220.2139	-1
4227.9990	-1
4235.7842	-1
4243.5693	-1
4251.3545	-1
4259.1396	-1
4266.9248	-1
4274.7100	-1
4282.4951	-1
4290.2803	-1
4298.0796	1
4305.8809	-1
4313.6826	1
4321.4849	1
4329.2876	-1
4337.0928	-1
4344.9106	1
4352.7310	-1
4360.5513	1
4368.3721	1
4376.1953	-1
4384.0186	-1
4391.8418	-1
4399.6650	-1
4407.4883	-1
4415.3115	-1
4423.1348	-1
4430.9580	-1
4438.7812	-1
4446.6182	1
4454.4575	-1
4462.2974	1
4470.1372	1
4477.9790	-1
4485.8208	-1
4493.6626	-1
4501.5044	-1
4509.3462	-1
4517.1880	-1
4525.0298	-1
4532.8716	-1
4540.7134	-1
4548.5552	-1
4556.3970	-1
4564.2388	-1
4572.0811	1
4579.9233	1
4587.7656	1
4595.6079	1
4603.4521	-1
4611.2964	-1
4619.1406	-1
4626.9849	-1
4634.8291	-1
4642.6733	-1
4650.5181	-1
4658.3628	-1
4666.2075	-1
4674.0522	-1
4681.8970	-1
4689.7417	-1
4697.5869	-1
4705.4321	-1
4713.2773	-1
4721.1226	-1
4728.9678	-1
4736.8130	-1
4744.6582	-1
4752.5034	-1
4760.3486	-1
4768.1938	-1
4776.0391	-1
4783.8843	-1
4791.7300	1
4799.5762	1
4807.4224	1
4815.2686	1
4823.1147	1
4830.9614	1
4838.8086	1
4846.6558	1
4854.5073	-1
4862.3589	-1
4870.2104	-1
4878.0620	-1
4885.9136	-1
4893.7651	-1
4901.6167	-1
4909.4683	-1
4917.3198	-1
4925.1714	-1
4933.0229	-1
4940.8745	-1
4948.7261	-1
4956.5781	-1
4964.4302	-1
4972.2822	-1
4980.1343	-1
4987.9863	-1
4995.8384	-1
5003.6904	-1
5011.5425	-1
5019.3945	-1
5027.2466	-1
5035.0986	-1
5042.9517	-1
5050.8047	-1
5058.6577	-1
5066.5107	-1
5074.3638	-1
5082.2168	-1
5090.0698	-1
5097.9229	-1
5105.7759	-1
5113.6289	-1
5121.4819	-1
5129.3350	-1
5137.1885	-1
5145.0420	-1
5152.8955	-1
5160.7490	-1
5168.6025	-1
5176.4561	-1
5184.3096	-1
5192.1631	-1
5200.0166	-1
5207.8701	-1
5215.7236	-1
5223.5771	-1
5231.4307	1
5239.2842	1
5247.1377	1
5254.9912	1
5262.8452	1
5270.6992	1
5278.5571	-1
5286.4150	-1
5294.2729	-1
5302.1309	-1
5309.9888	-1
5317.8467	-1
5325.7046	-1
5333.5625	-1
5341.4204	-1
5349.2783	-1
5357.1362	-1
5364.9941	-1
5372.8521	-1
5380.7100	-1
5388.5679	-1
5396.4258	-1
5404.2837	-1
5412.1416	-1
5420.0000	-1
5427.8584	-1
5435.7168	-1
5443.5752	-1
5451.4336	-1
5459.2920	-1
5467.1504	-1
5475.0088	-1
5482.8672	-1
5490.7256	-1
5498.5840	-1
5506.4424	-1
5514.3008	-1
5522.1738	1
5530.0488	-1
5537.9243	1
5545.7998	1
5553.6772	-1
5561.5547	-1
5569.4321	-1
5577.3096	-1
5585.1870	-1
5593.0645	-1
5600.9419	-1
5608.8193	-1
5616.6968	-1
5624.5742	-1
5632.4517	-1
5640.3291	-1
5648.2070	1
5656.0850	1
5663.9629	1
5671.8408	1
5679.7217	-1
5687.6025	-1
5695.4834	-1
5703.3643	-1
5711.2451	-1
5719.1260	-1
5727.0073	-1
5734.8887	-1
5742.7700	-1
5750.6514	-1
5758.5327	-1
5766.4141	-1
5774.2954	-1
5782.1768	-1
5790.0581	-1
5797.9395	-1
5805.8208	-1
5813.7021	-1
5821.5835	-1
5829.4648	-1
5837.3462	-1
5845.2275	-1
5853.1089	-1
5860.9902	-1
5868.8721	1
5876.7539	1
5884.6362	1
5892.5186	1
5900.4009	1
5908.2832	1
5916.1655	1
5924.0479	1
5931.9346	-1
5939.8213	-1
5947.7080	-1
5955.5947	-1
5963.4814	-1
5971.3682	-1
5979.2554	-1
5987.1426	-1
5995.0298	-1
6002.9170	-1
6010.8042	-1
6018.6914	-1
6026.5786	-1
6034.4658	-1
6042.3530	-1
6050.2402	-1
6058.1274	-1
6066.0146	-1
6073.9019	-1
6081.7891	-1
6089.6763	-1
6097.5635	-1
6105.4507	-1
6113.3379	-1
6121.2251	-1
6129.1123	-1
6136.9995	-1
6144.8867	-1
6152.7739	-1
6160.6611	-1
6168.5488	-1
6176.4365	-1
6184.3242	-1
6192.2119	-1
6200.0996	-1
6207.9873	-1
6215.8750	-1
6223.7627	-1
6231.6504	-1
6239.5381	-1
6247.4258	-1
6255.3135	-1
6263.2012	-1
6271.0889	-1
6278.9766	-1
6286.8643	-1
6294.7520	-1
6302.6396	-1
6310.5278	1
6318.4165	1
6326.3052	1
6334.1938	1
6342.0825	1
6349.9712	1
6357.8599	1
6365.7485	1
6373.6377	1
6381.5269	1
6389.4209	-1
6397.3149	-1
6405.2090	-1
6413.1030	-1
6420.9971	-1
6428.8911	-1
6436.7852	-1
6444.6792	-1
6452.5732	-1
6460.4673	-1
6468.3613	-1
6476.2554	-1
6484.1499	-1
6492.0444	-1
6499.9390	-1
6507.8335	-1
6515.7280	-1
6523.6226	-1
6531.5171	-1
6539.4116	-1
6547.3062	-1
6555.2007	-1
6563.0952	-1
6570.9897	-1
6578.8843	-1
6586.7788	-1
6594.6733	-1
6602.5679	-1
6610.4624	-1
6618.3569	-1
6626.2520	-1
6634.1470	-1
6642.0420	-1
6649.9370	-1
6657.8320	-1
6665.7271	-1
6673.6221	-1
6681.5171	-1
6689.4121	-1
6697.3071	-1
6705.2021	-1
6713.0972	-1
6720.9922	-1
6728.8872	-1
6736.7822	-1
6744.6772	-1
6752.5723	-1
6760.4673	-1
6768.3628	-1
6776.2583	-1
6784.1538	-1
6792.0493	-1
6799.9448	-1
6807.8403	-1
6815.7358	-1
6823.6313	-1
6831.5269	-1
6839.4224	-1
6847.3179	-1
6855.2134	-1
6863.1245	1
6871.0381	-1
6878.9521	1
6886.8662	1
6894.7808	-1
6902.6963	-1
6910.6250	1
6918.5557	-1
6926.4868	1
6934.4180	1
6942.3506	-1
6950.2837	-1
6958.2310	1
6966.1807	-1
6974.1309	1
6982.0811	1
6990.0327	-1
6997.9844	-1
7005.9492	1
7013.9160	-1
7021.8833	1
7029.8506	1
7037.8188	-1
7045.7876	-1
7053.7695	1
7061.7539	-1
7069.7388	1
7077.7236	1
7085.7100	-1
7093.6963	-1
7101.6958	1
7109.6973	-1
7117.6992	1
7125.7012	1
7133.7036	-1
7141.7070	-1
7149.7231	1
7157.7417	-1
7165.7603	1
7173.7793	1
7181.7998	-1
7189.8203	-1
7197.8545	1
7205.8911	-1
7213.9282	1
7221.9653	1
7230.0039	-1
7238.0425	-1
7246.0957	1
7254.1509	-1
7262.2065	1
7270.2622	1
7278.3198	-1
7286.3779	-1
7294.4497	1
7302.5239	-1
7310.5981	1
7318.6729	1
7326.7485	-1
7334.8242	-1
7342.8999	-1
7350.9756	-1
7359.0513	-1
7367.1270	-1
7375.2026	-1
7383.2783	-1
7391.3540	-1
7399.4297	-1
7407.5054	-1
7415.5811	-1
7423.6572	1
7431.7334	1
7439.8101	1
7447.8867	1
7455.9644	-1
7464.0420	-1
7472.1196	-1
7480.1973	-1
7488.2749	-1
7496.3525	-1
7504.4302	-1
7512.5078	-1
7520.5859	-1
7528.6641	-1
7536.7422	-1
7544.8203	-1
7552.8984	-1
7560.9766	-1
7569.0547	-1
7577.1328	-1
7585.2109	-1
7593.2891	-1
7601.3677	-1
7609.4463	-1
7617.5249	-1
7625.6035	-1
7633.6821	-1
7641.7607	-1
7649.8521	1
7657.9453	-1
7666.0391	1
7674.1328	1
7682.2275	-1
7690.3228	-1
7698.4331	1
7706.5459	-1
7714.6592	1
7722.7725	1
7730.8867	-1
7739.0010	-1
7747.1152	-1
7755.2295	-1
7763.3438	-1
7771.4580	-1
7779.5723	-1
7787.6865	-1
7795.8008	-1
7803.9150	-1
7812.0298	-1
7820.1445	-1
7828.2598	1
7836.3750	1
7844.4902	1
7852.6055	1
7860.7217	-1
7868.8379	-1
7876.9541	-1
7885.0703	-1
7893.1865	-1
7901.3027	-1
7909.4189	-1
7917.5352	-1
7925.6514	-1
7933.7676	-1
7941.8838	-1
7950.0000	-1
7958.1162	-1
7966.2329	-1
7974.3496	-1
7982.4663	-1
7990.5830	-1
7998.6997	-1
8006.8164	-1
8014.9331	-1
8023.0498	-1
8031.1665	-1
8039.2832	-1
8047.3999	-1
8055.5171	1
8063.6343	1
8071.7515	1
8079.8687	1
8087.9858	1
8096.1030	1
8104.2202	1
8112.3374	1
8120.4556	-1
8128.5737	-1
8136.6919	-1
8144.8101	-1
8152.9282	-1
8161.0464	-1
8169.1660	1
8177.2856	1
8185.4053	-1
8193.5244	-1
8201.6436	-1
8209.7627	-1
8217.8818	-1
8226.0010	-1
8234.1211	-1
8242.2412	-1
8250.3613	-1
8258.4814	-1
8266.6016	-1
8274.7217	-1
8282.8418	-1
8290.9619	-1
8299.0820	-1
8307.2021	-1
8315.3223	1
8323.4424	-1
8331.5625	-1
8339.6826	1
8347.8027	-1
8355.9229	-1
8364.0430	-1
8372.1631	-1
8380.2832	-1
8388.4033	-1
8396.5234	-1
8404.6436	-1
8412.7637	-1
8420.8838	-1
8429.0039	-1
8437.1240	-1
8445.2451	-1
8453.3662	-1
8461.4873	-1
8469.6084	-1
8477.7295	-1
8485.8506	-1
8493.9717	-1
8502.0928	-1
8510.2139	-1
8518.3350	-1
8526.4561	-1
8534.5771	-1
8542.6982	1
8550.8193	1
8558.9404	1
8567.0615	1
8575.1826	1
8583.3037	1
8591.4258	-1
8599.5479	-1
8607.6699	-1
8615.7920	-1
8623.9141	-1
8632.0361	-1
8640.1582	1
8648.2803	1
8656.4023	1
8664.5254	1
8672.6484	1
8680.7715	1
8688.8945	1
8697.0176	1
8705.1416	-1
8713.2656	-1
8721.3896	-1
8729.5137	-1
8737.6377	-1
8745.7617	-1
8753.8857	-1
8762.0098	-1
8770.1338	-1
8778.2578	-1
8786.3818	-1
8794.5059	-1
8802.6299	-1
8810.7539	-1
8818.8779	-1
8827.0020	-1
8835.1260	-1
8843.2500	-1
8851.3750	1
8859.5000	1
8867.6250	1
8875.7500	1
8883.8750	1
8892.0000	1
8900.1279	-1
8908.2559	-1
8916.3838	-1
8924.5117	-1
8932.6396	-1
8940.7676	-1
8948.8955	-1
8957.0234	-1
8965.1514	-1
8973.2793	-1
8981.4072	-1
8989.5352	-1
8997.6631	-1
9005.7910	-1
9013.9189	-1
9022.0469	-1
9030.1748	-1
9038.3027	-1
9046.4307	-1
9054.5586	-1
9062.6865	-1
9070.8145	-1
9078.9424	-1
9087.0703	-1
9095.1982	-1
9103.3262	-1
9111.4541	-1
9119.5820	-1
9127.7100	-1
9135.8379	-1
9143.9668	-1
9152.0957	-1
9160.2246	-1
9168.3535	-1
9176.4824	-1
9184.6113	-1
9192.7402	-1
9200.8691	-1
9208.9980	-1
9217.1270	-1
9225.2559	-1
9233.3848	-1
9241.5137	-1
9249.6426	-1
9257.7715	-1
9265.9004	-1
9274.0293	-1
9282.1582	-1
9290.2871	-1
9298.4160	-1
9306.5449	-1
9314.6738	-1
9322.8027	-1
9330.9316	-1
9339.0605	-1
9347.1895	-1
9355.3184	-1
9363.4473	-1
9371.5762	-1
9379.7051	-1
9387.8350	-1
9395.9648	-1
9404.0947	-1
9412.2246	-1
9420.3545	-1
9428.4844	-1
9436.6143	1
9444.7451	1
9452.8760	-1
9461.0068	-1
9469.1377	-1
9477.2686	-1
9485.3994	-1
9493.5303	-1
9501.6611	-1
9509.7920	-1
9517.9229	-1
9526.0537	-1
9534.1846	-1
9542.3154	-1
9550.4463	1
9558.5771	1
9566.7080	1
9574.8389	-1
9582.9697	-1
9591.1006	-1
9599.2314	-1
9607.3623	-1
9615.4932	-1
9623.6240	1
9631.7549	1
9639.8857	-1
9648.0166	-1
9656.1484	-1
9664.2803	-1
9672.4121	-1
9680.5439	-1
9688.6758	1
9696.8076	1
9704.9395	1
9713.0713	-1
9721.2031	-1
9729.3350	-1
9737.4668	-1
9745.5986	-1
9753.7305	-1
9761.8623	-1
9769.9941	-1
9778.1260	-1
9786.2578	-1
9794.3896	-1
9802.5215	-1
9810.6533	-1
9818.7852	-1
9826.9170	-1
9835.0488	-1
9843.1807	-1
9851.3125	-1
9859.4443	-1
9867.5762	-1
9875.7080	-1
9883.8398	-1
9891.9717	-1
9900.1035	-1
9908.2363	-1
9916.3691	-1
9924.5020	-1
9932.6348	-1
9940.7676	-1
9948.9004	-1
9957.0352	-1
9965.1699	-1
9973.3047	-1
9981.4395	-1
9989.5742	-1
9997.7090	-1
10005.8438	-1
10013.9785	-1
10022.1133	-1
10030.2480	-1
10038.3828	-1
10046.5176	-1
10054.6523	1
10062.7871	1
10070.9219	1
10079.0566	1
10087.1914	1
10095.3262	1
10103.4609	1
10111.5957	1
10119.7305	1
10127.8652	1
10136.0000	1
10144.1348	1
10152.2695	1
10160.4043	1
10168.5391	1
10176.6738	1
10184.8096	1
10192.9453	1
10201.0811	1
10209.2168	1
10217.3525	1
10225.4883	1
10233.6250	-1
10241.7617	-1
10249.8984	-1
10258.0352	-1
10266.1719	-1
10274.3086	-1
10282.4453	-1
10290.5820	-1
10298.7188	-1
10306.8555	-1
10314.9922	-1
10323.1289	-1
10331.2666	-1
10339.4043	-1
10347.5420	-1
10355.6797	-1
10363.8174	-1
10371.9551	-1
10380.0928	-1
10388.2305	-1
10396.3682	-1
10404.5059	-1
10412.6436	-1
10420.7812	-1
10428.9189	-1
10437.0566	-1
10445.1943	-1
10453.3320	-1
10461.4697	-1
10469.6074	-1
10477.7451	-1
10485.8828	-1
10494.0205	-1
10502.1582	-1
10510.2959	-1
10518.4336	-1
10526.5713	1
10534.7090	1
10542.8477	1
10550.9863	1
10559.1250	1
10567.2637	1
10575.4023	1
10583.5410	1
10591.6797	1
10599.8184	1
10607.9570	1
10616.0957	1
10624.2354	1
10632.3750	1
10640.5146	1
10648.6543	1
10656.7939	1
10664.9346	1
10673.0752	1
10681.2158	1
10689.3564	1
10697.4971	1
10705.6377	1
10713.7783	1
10721.9219	-1
10730.0654	-1
10738.2090	-1
10746.3525	-1
10754.4961	-1
10762.6396	-1
10770.7832	-1
10778.9268	-1
10787.0703	-1
10795.2139	-1
10803.3574	-1
10811.5010	-1
10819.6455	-1
10827.7900	-1
10835.9346	-1
10844.0791	-1
10852.2236	-1
10860.3682	-1
10868.5127	-1
10876.6572	-1
10884.8018	-1
10892.9463	-1
10901.0908	-1
10909.2354	-1
10917.3799	-1
10925.5244	-1
10933.6689	-1
10941.8135	-1
10949.9580	-1
10958.1025	-1
10966.2471	-1
10974.3916	-1
10982.5361	-1
10990.6807	-1
10998.8252	-1
11006.9697	-1
11015.1152	-1
11023.2607	-1
11031.4062	-1
11039.5518	-1
11047.6973	-1
11055.8428	-1
11063.9883	-1
11072.1338	-1
11080.2793	-1
11088.4248	-1
11096.5703	-1
11104.7158	-1
11112.8613	-1
11121.0068	-1
11129.1523	-1
11137.2979	-1
11145.4434	-1
11153.5889	-1
11161.7373	-1
11169.8857	-1
11178.0342	-1
11186.1826	-1
11194.3311	-1
11202.4795	-1
11210.6279	1
11218.7764	1
11226.9248	1
11235.0732	1
11243.2217	1
11251.3701	-1
11259.5186	-1
11267.6670	-1
11275.8154	-1
11283.9639	-1
11292.1123	-1
11300.2607	1
11308.4092	1
11316.5576	1
11324.7061	1
11332.8545	1
11341.0029	1
11349.1514	1
11357.2998	1
11365.4492	1
11373.5986	1
11381.7480	1
11389.8975	1
11398.0469	1
11406.1963	1
11414.3457	1
11422.4961	-1
11430.6465	-1
11438.7969	-1
11446.9473	-1
11455.0977	-1
11463.2480	-1
11471.3984	-1
11479.5488	-1
11487.6992	-1
11495.8496	-1
11504.0000	-1
11512.1504	-1
11520.3008	-1
11528.4512	-1
11536.6016	-1
11544.7520	-1
11552.9023	-1
11561.0527	-1
11569.2031	1
11577.3535	1
11585.5039	1
11593.6543	1
11601.8057	1
11609.9570	1
11618.1084	1
11626.2598	1
11634.4111	-1
11642.5625	-1
11650.7139	-1
11658.8652	-1
11667.0166	-1
11675.1680	-1
11683.3193	-1
11691.4717	-1
11699.6240	-1
11707.7764	-1
11715.9287	-1
11724.0811	-1
11732.2334	-1
11740.3857	-1
11748.5381	-1
11756.6904	-1
11764.8428	-1
11772.9951	-1
11781.1475	-1
11789.2998	-1
11797.4521	-1
11805.6045	-1
11813.7568	-1
11821.9092	-1
11830.0615	-1
11838.2139	-1
11846.3662	-1
11854.5186	-1
11862.6709	-1
11870.8232	-1
11878.9756	-1
11887.1279	-1
11895.2803	-1
11903.4326	-1
11911.5850	-1
11919.7373	-1
11927.8906	-1
11936.0439	-1
11944.1973	-1
11952.3506	-1
11960.5039	-1
11968.6572	-1
11976.8105	-1
11984.9639	-1
11993.1172	-1
12001.2705	-1
12009.4238	-1
12017.5771	-1
12025.7324	-1
12033.8877	-1
12042.0430	-1
12050.1982	-1
12058.3535	-1
12066.5088	-1
12074.6650	-1
12082.8213	-1
12090.9775	-1
12099.1338	-1
12107.2900	-1
12115.4463	-1
12123.6025	1
12131.7588	1
12139.9150	1
12148.0713	1
12156.2275	-1
12164.3838	-1
12172.5400	-1
12180.6963	1
12188.8525	-1
12197.0088	-1
12205.1650	-1
12213.3213	1
12221.4775	1
12229.6348	1
12237.7920	1
12245.9492	-1
12254.1064	-1
12262.2637	-1
12270.4209	-1
12278.5781	-1
12286.7354	-1
