909.3799	-1
916.8150	-1
924.2501	-1
931.6852	-1
939.1204	-1
946.5556	-1
953.9908	-1
961.4261	-1
968.8613	-1
976.2966	-1
983.7318	-1
991.1671	-1
998.6024	-1
1006.0378	-1
1013.4731	-1
1020.9085	-1
1028.3439	-1
1035.7793	-1
1043.2147	-1
1050.6501	-1
1058.0856	-1
1065.5210	-1
1072.9564	-1
1080.3920	-1
1087.8275	-1
1095.2631	-1
1102.6986	-1
1110.1342	-1
1117.5809	1
1125.0292	-1
1132.4778	1
1139.9264	1
1147.3756	-1
1154.8248	-1
1162.2740	-1
1169.7233	-1
1177.1725	-1
1184.6217	-1
1192.0710	-1
1199.5204	-1
1206.9697	-1
1214.4191	-1
1221.8684	-1
1229.3177	-1
1236.7673	1
1244.2170	1
1251.6667	1
1259.1165	1
1266.5668	-1
1274.0171	-1
1281.4674	-1
1288.9177	-1
1296.3680	-1
1303.8184	-1
1311.2688	-1
1318.7192	-1
1326.1697	-1
1333.6201	-1
1341.0706	-1
1348.5210	-1
1355.9719	1
1363.4229	-1
1370.8738	-1
1378.3247	1
1385.7756	-1
1393.2266	-1
1400.6775	-1
1408.1284	-1
1415.5793	1
1423.0304	1
1430.4814	-1
1437.9325	-1
1445.3835	-1
1452.8346	-1
1460.2856	-1
1467.7367	-1
1475.1881	1
1482.6396	1
1490.0912	1
1497.5427	1
1504.9951	-1
1512.4475	-1
1519.8999	-1
1527.3523	-1
1534.8047	-1
1542.2571	-1
1549.7096	-1
1557.1621	-1
1564.6146	-1
1572.0671	-1
1579.5197	-1
1586.9722	-1
1594.4248	-1
1601.8774	-1
1609.3301	-1
1616.7827	-1
1624.2354	-1
1631.6880	-1
1639.1406	-1
1646.5933	-1
1654.0459	-1
1661.4985	-1
1668.9512	-1
1676.4038	-1
1683.8571	-1
1691.3103	-1
1698.7635	-1
1706.2168	-1
1713.6700	-1
1721.1233	-1
1728.5767	-1
1736.0300	-1
1743.4834	-1
1750.9368	-1
1758.3901	-1
1765.8435	-1
1773.2970	1
1780.7506	-1
1788.2042	-1
1795.6578	-1
1803.1115	-1
1810.5651	-1
1818.0187	-1
1825.4723	-1
1832.9260	-1
1840.3798	-1
1847.8335	-1
1855.2872	-1
1862.7410	-1
1870.1953	-1
1877.6497	-1
1885.1040	-1
1892.5698	1
1900.0370	-1
1907.5045	1
1914.9720	1
1922.4407	-1
1929.9094	-1
1937.3782	-1
1944.8469	-1
1952.3157	-1
1959.7844	-1
1967.2532	-1
1974.7219	-1
1982.1907	-1
1989.6594	-1
1997.1282	-1
2004.5969	-1
2012.0660	1
2019.5352	1
2027.0043	1
2034.4735	1
2041.9440	-1
2049.4146	-1
2056.8850	-1
2064.3555	-1
2071.8259	-1
2079.2964	-1
2086.7673	-1
2094.2383	-1
2101.7092	-1
2109.1802	-1
2116.6511	-1
2124.1221	-1
2131.5933	1
2139.0645	1
2146.5359	-1
2154.0073	-1
2161.4788	-1
2168.9502	-1
2176.4216	-1
2183.8931	-1
2191.3645	-1
2198.8359	-1
2206.3074	-1
2213.7788	-1
2221.2502	-1
2228.7217	-1
2236.1943	-1
2243.6670	-1
2251.1396	-1
2258.6123	-1
2266.0850	-1
2273.5576	-1
2281.0303	-1
2288.5029	-1
2295.9756	-1
2303.4592	1
2310.9443	-1
2318.4297	1
2325.9150	1
2333.4009	-1
2340.8872	-1
2348.3838	1
2355.8816	-1
2363.3796	1
2370.8777	1
2378.3765	-1
2385.8752	-1
2393.3740	-1
2400.8728	-1
2408.3716	-1
2415.8704	-1
2423.3691	-1
2430.8679	-1
2438.3667	-1
2445.8655	-1
2453.3643	-1
2460.8630	-1
2468.3623	1
2475.8616	1
2483.3608	1
2490.8601	1
2498.3601	-1
2505.8601	-1
2513.3601	-1
2520.8601	-1
2528.3604	-1
2535.8606	-1
2543.3608	-1
2550.8611	-1
2558.3613	-1
2565.8616	-1
2573.3618	-1
2580.8621	-1
2588.3625	-1
2595.8630	-1
2603.3635	-1
2610.8640	-1
2618.3645	-1
2625.8650	-1
2633.3655	1
2640.8660	1
2648.3665	1
2655.8669	-1
2663.3674	-1
2670.8679	-1
2678.3684	-1
2685.8689	-1
2693.3696	-1
2700.8704	1
2708.3713	1
2715.8723	1
2723.3735	1
2730.8748	1
2738.3770	-1
2745.8792	-1
2753.3813	-1
2760.8835	-1
2768.3857	-1
2775.8879	-1
2783.3904	-1
2790.8928	-1
2798.3953	-1
2805.8977	-1
2813.4001	-1
2820.9026	-1
2828.4050	-1
2835.9075	-1
2843.4099	-1
2850.9124	-1
2858.4148	-1
2865.9172	-1
2873.4199	-1
2880.9226	-1
2888.4253	-1
2895.9280	-1
2903.4307	-1
2910.9333	-1
2918.4360	-1
2925.9387	-1
2933.4414	-1
2940.9441	-1
2948.4468	-1
2955.9495	-1
2963.4524	-1
2970.9553	-1
2978.4583	-1
2985.9612	-1
2993.4641	-1
3000.9670	-1
3008.4700	1
3015.9729	1
3023.4758	-1
3030.9788	-1
3038.4817	-1
3045.9846	1
3053.4875	-1
3060.9905	-1
3068.4934	-1
3075.9963	1
3083.4993	-1
3091.0024	-1
3098.5056	-1
3106.0088	-1
3113.5120	-1
3121.0151	-1
3128.5188	1
3136.0225	1
3143.5264	-1
3151.0303	-1
3158.5342	-1
3166.0381	-1
3173.5420	-1
3181.0459	-1
3188.5510	-1
3196.0562	-1
3203.5613	-1
3211.0664	-1
3218.5715	-1
3226.0767	-1
3233.5818	-1
3241.0869	-1
3248.5920	-1
3256.0972	-1
3263.6023	-1
3271.1074	-1
3278.6125	-1
3286.1177	-1
3293.6228	-1
3301.1279	-1
3308.6331	-1
3316.1382	-1
3323.6438	-1
3331.1494	-1
3338.6550	-1
3346.1606	-1
3353.6663	-1
3361.1719	-1
3368.6775	-1
3376.1831	-1
3383.6995	1
3391.2173	-1
3398.7354	1
3406.2534	1
3413.7725	-1
3421.2915	-1
3428.8105	-1
3436.3298	-1
3443.8594	1
3451.3901	-1
3458.9214	1
3466.4526	1
3473.9849	-1
3481.5171	-1
3489.0493	-1
3496.5815	-1
3504.1140	-1
3511.6575	1
3519.2021	-1
3526.7473	1
3534.2925	1
3541.8381	-1
3549.3838	-1
3556.9294	-1
3564.4751	-1
3572.0208	-1
3579.5664	-1
3587.1123	-1
3594.6582	-1
3602.2041	-1
3609.7500	-1
3617.2959	-1
3624.8418	-1
3632.3879	1
3639.9341	1
3647.4802	1
3655.0264	1
3662.5735	-1
3670.1206	-1
3677.6677	-1
3685.2148	-1
3692.7620	-1
3700.3091	-1
3707.8562	-1
3715.4033	-1
3722.9504	-1
3730.4976	-1
3738.0447	-1
3745.5918	-1
3753.1392	-1
3760.6865	-1
3768.2339	-1
3775.7812	-1
3783.3286	-1
3790.8760	-1
3798.4233	-1
3805.9707	-1
3813.5181	-1
3821.0654	-1
3828.6128	-1
3836.1602	-1
3843.7078	1
3851.2554	1
3858.8030	1
3866.3508	1
3873.8987	1
3881.4465	1
3888.9949	1
3896.5432	1
3904.0925	-1
3911.6418	-1
3919.1912	-1
3926.7405	-1
3934.2898	-1
3941.8391	-1
3949.3887	-1
3956.9382	-1
3964.4878	-1
3972.0374	-1
3979.5869	-1
3987.1365	-1
3994.6860	-1
4002.2356	-1
4009.7852	-1
4017.3347	-1
4024.8843	-1
4032.4338	-1
4039.9836	-1
4047.5334	-1
4055.0833	-1
4062.6331	-1
4070.1829	-1
4077.7327	-1
4085.2825	-1
4092.8323	-1
4100.3823	-1
4107.9321	-1
4115.4819	-1
4123.0317	-1
4130.5815	-1
4138.1313	-1
4145.6812	-1
4153.2310	-1
4160.7808	-1
4168.3306	-1
4175.8804	1
4183.4302	1
4190.9800	1
4198.5298	-1
4206.0801	-1
4213.6304	-1
4221.1807	-1
4228.7310	-1
4236.2812	-1
4243.8315	1
4251.3818	-1
4258.9321	-1
4266.4824	-1
4274.0327	-1
4281.5830	-1
4289.1333	-1
4296.6846	-1
4304.2358	-1
4311.7871	-1
4319.3384	-1
4326.8896	-1
4334.4409	-1
4341.9922	-1
4349.5435	-1
4357.0947	-1
4364.6460	-1
4372.1973	-1
4379.7485	-1
4387.2998	-1
4394.8511	-1
4402.4023	-1
4409.9536	-1
4417.5049	-1
4425.0562	-1
4432.6079	-1
4440.1597	-1
4447.7114	-1
4455.2739	1
4462.8379	-1
4470.4023	1
4477.9668	1
4485.5317	-1
4493.0967	-1
4500.6616	-1
4508.2266	-1
4515.7915	-1
4523.3564	-1
4530.9214	-1
4538.4863	-1
4546.0513	-1
4553.6162	-1
4561.1812	-1
4568.7461	-1
4576.3115	1
4583.8770	1
4591.4424	1
4599.0078	1
4606.5737	-1
4614.1396	-1
4621.7056	-1
4629.2715	-1
4636.8374	-1
4644.4033	-1
4651.9697	-1
4659.5361	-1
4667.1025	-1
4674.6689	-1
4682.2354	-1
4689.8018	-1
4697.3682	-1
4704.9346	-1
4712.5010	-1
4720.0674	-1
4727.6338	-1
4735.2002	-1
4742.7671	-1
4750.3340	-1
4757.9009	-1
4765.4678	-1
4773.0347	-1
4780.6016	-1
4788.1685	1
4795.7354	1
4803.3022	1
4810.8691	1
4818.4370	-1
4826.0049	-1
4833.5728	-1
4841.1406	-1
4848.7085	-1
4856.2764	-1
4863.8447	-1
4871.4131	-1
4878.9814	-1
4886.5498	-1
4894.1182	-1
4901.6865	-1
4909.2549	1
4916.8232	1
4924.3921	-1
4931.9609	-1
4939.5298	-1
4947.0986	-1
4954.6675	-1
4962.2363	-1
4969.8052	-1
4977.3740	-1
4984.9429	-1
4992.5117	-1
5000.0806	-1
5007.6494	-1
5015.2188	-1
5022.7881	-1
5030.3574	-1
5037.9268	-1
5045.4961	-1
5053.0654	-1
5060.6348	-1
5068.2041	-1
5075.7734	-1
5083.3540	1
5090.9360	-1
5098.5181	1
5106.1001	1
5113.6836	-1
5121.2671	-1
5128.8506	-1
5136.4341	-1
5144.0176	-1
5151.6011	-1
5159.1846	-1
5166.7681	-1
5174.3516	-1
5181.9351	-1
5189.5186	-1
5197.1021	-1
5204.6855	1
5212.2695	1
5219.8535	1
5227.4375	1
5235.0225	-1
5242.6074	-1
5250.1924	-1
5257.7773	-1
5265.3623	-1
5272.9473	-1
5280.5327	1
5288.1182	1
5295.7041	-1
5303.2900	-1
5310.8760	-1
5318.4619	-1
5326.0479	-1
5333.6338	-1
5341.2197	-1
5348.8057	-1
5356.3916	-1
5363.9775	-1
5371.5635	-1
5379.1494	-1
5386.7354	-1
5394.3213	-1
5401.9072	-1
5409.4932	-1
5417.0791	-1
5424.6650	-1
5432.2515	1
5439.8379	1
5447.4243	1
5455.0112	1
5462.5981	1
5470.1851	1
5477.7729	-1
5485.3608	-1
5492.9487	-1
5500.5366	-1
5508.1245	-1
5515.7124	-1
5523.3003	-1
5530.8882	-1
5538.4761	-1
5546.0640	-1
5553.6519	-1
5561.2397	-1
5568.8291	-1
5576.4185	-1
5584.0078	-1
5591.5972	-1
5599.1865	-1
5606.7759	-1
5614.3657	-1
5621.9556	-1
5629.5454	-1
5637.1353	-1
5644.7251	-1
5652.3149	-1
5659.9048	-1
5667.4946	-1
5675.0845	-1
5682.6743	-1
5690.2642	-1
5697.8540	-1
5705.4443	-1
5713.0347	-1
5720.6250	-1
5728.2153	-1
5735.8057	-1
5743.3960	-1
5750.9863	-1
5758.5767	-1
5766.1670	-1
5773.7573	-1
5781.3477	-1
5788.9380	-1
5796.5283	-1
5804.1294	1
5811.7319	-1
5819.3345	1
5826.9375	1
5834.5415	-1
5842.1455	-1
5849.7495	-1
5857.3535	-1
5864.9575	-1
5872.5615	-1
5880.1655	-1
5887.7798	1
5895.3955	-1
5903.0117	1
5910.6279	1
5918.2451	-1
5925.8623	-1
5933.4795	-1
5941.1079	1
5948.7378	-1
5956.3677	1
5963.9976	1
5971.6279	-1
5979.2583	-1
5986.8887	-1
5994.5200	-1
6002.1611	1
6009.8037	-1
6017.4468	1
6025.0898	1
6032.7334	-1
6040.3770	-1
6048.0210	-1
6055.6753	1
6063.3306	-1
6070.9863	1
6078.6421	1
6086.2988	-1
6093.9556	-1
6101.6226	1
6109.2915	-1
6116.9609	1
6124.6304	1
6132.3008	-1
6139.9712	-1
6147.6523	1
6155.3350	-1
6163.0176	1
6170.7002	1
6178.3838	-1
6186.0674	-1
6193.7510	-1
6201.4351	-1
6209.1294	1
6216.8252	-1
6224.5210	1
6232.2168	1
6239.9131	-1
6247.6094	-1
6255.3057	-1
6263.0029	-1
6270.7100	1
6278.4180	-1
6286.1265	1
6293.8350	1
6301.5439	-1
6309.2529	-1
6316.9624	-1
6324.6816	1
6332.4023	-1
6340.1230	1
6347.8438	1
6355.5654	-1
6363.2871	-1
6371.0088	-1
6378.7305	-1
6386.4521	-1
6394.1738	-1
6401.8955	-1
6409.6172	-1
6417.3389	-1
6425.0605	-1
6432.7822	-1
6440.5039	-1
6448.2261	1
6455.9482	1
6463.6709	-1
6471.3936	-1
6479.1162	-1
6486.8389	-1
6494.5615	-1
6502.2842	-1
6510.0068	-1
6517.7397	1
6525.4741	-1
6533.2090	1
6540.9438	1
6548.6797	-1
6556.4155	-1
6564.1611	1
6571.9082	-1
6579.6553	1
6587.4023	1
6595.1504	-1
6602.8984	-1
6610.6470	-1
6618.4053	1
6626.1646	-1
6633.9243	1
6641.6841	1
6649.4448	-1
6657.2056	-1
6664.9663	-1
6672.7271	-1
6680.4878	-1
6688.2485	-1
6696.0093	-1
6703.7700	-1
6711.5308	-1
6719.3027	1
6727.0762	-1
6734.8501	1
6742.6240	1
6750.3989	-1
6758.1738	-1
6765.9487	-1
6773.7236	-1
6781.4985	-1
6789.2734	-1
6797.0483	-1
6804.8232	-1
6812.5981	-1
6820.3730	-1
6828.1479	-1
6835.9229	-1
6843.6982	1
6851.4736	1
6859.2490	1
6867.0244	1
6874.8013	-1
6882.5781	-1
6890.3550	-1
6898.1318	-1
6905.9087	-1
6913.6855	-1
6921.4629	1
6929.2402	1
6937.0176	-1
6944.7949	-1
6952.5723	-1
6960.3496	-1
6968.1270	-1
6975.9043	-1
6983.6821	-1
6991.4600	-1
6999.2378	-1
7007.0156	-1
7014.7935	-1
7022.5713	-1
7030.3491	-1
7038.1270	-1
7045.9048	-1
7053.6826	-1
7061.4604	-1
7069.2383	-1
7077.0166	1
7084.7949	1
7092.5732	1
7100.3530	-1
7108.1328	-1
7115.9126	-1
7123.6924	-1
7131.4722	-1
7139.2520	-1
7147.0322	-1
7154.8125	-1
7162.5928	-1
7170.3730	-1
7178.1533	-1
7185.9336	-1
7193.7139	-1
7201.4941	-1
7209.2744	-1
7217.0547	-1
7224.8350	-1
7232.6152	-1
7240.3960	-1
7248.1768	-1
7255.9575	-1
7263.7383	-1
7271.5190	-1
7279.2998	-1
7287.0806	-1
7294.8613	-1
7302.6421	-1
7310.4229	-1
7318.2036	-1
7325.9844	-1
7333.7764	1
7341.5693	-1
7349.3628	1
7357.1562	1
7364.9502	-1
7372.7441	-1
7380.5381	-1
7388.3320	-1
7396.1260	-1
7403.9199	-1
7411.7144	-1
7419.5088	-1
7427.3032	-1
7435.0977	-1
7442.8921	-1
7450.6865	-1
7458.4810	1
7466.2754	1
7474.0698	1
7481.8647	1
7489.6602	-1
7497.4556	-1
7505.2510	-1
7513.0464	-1
7520.8418	-1
7528.6372	-1
7536.4326	-1
7544.2280	-1
7552.0234	-1
7559.8188	-1
7567.6143	-1
7575.4097	-1
7583.2051	-1
7591.0005	-1
7598.7959	-1
7606.5913	-1
7614.3872	-1
7622.1831	-1
7629.9790	-1
7637.7749	-1
7645.5708	-1
7653.3667	-1
7661.1626	-1
7668.9585	-1
7676.7544	1
7684.5508	1
7692.3477	-1
7700.1445	-1
7707.9414	-1
7715.7383	-1
7723.5352	-1
7731.3320	-1
7739.1289	-1
7746.9258	-1
7754.7339	1
7762.5430	-1
7770.3525	1
7778.1621	1
7785.9722	-1
7793.7822	-1
7801.5923	-1
7809.4023	-1
7817.2124	-1
7825.0225	-1
7832.8325	-1
7840.6431	-1
7848.4536	-1
7856.2642	-1
7864.0747	-1
7871.8853	-1
7879.6958	1
7887.5063	1
7895.3169	1
7903.1274	1
7910.9390	-1
7918.7505	-1
7926.5620	-1
7934.3735	-1
7942.1851	-1
7949.9966	-1
7957.8081	-1
7965.6196	-1
7973.4312	-1
7981.2427	-1
7989.0542	-1
7996.8657	-1
8004.6777	-1
8012.4897	-1
8020.3018	-1
8028.1138	-1
8035.9258	-1
8043.7378	-1
8051.5498	1
8059.3618	1
8067.1738	1
8074.9858	1
8082.7979	-1
8090.6099	-1
8098.4219	-1
8106.2339	-1
8114.0459	-1
8121.8579	-1
8129.6704	1
8137.4829	1
8145.2959	1
8153.1089	1
8160.9219	-1
8168.7349	-1
8176.5479	-1
8184.3608	-1
8192.1738	-1
8199.9873	-1
8207.8008	-1
8215.6143	-1
8223.4277	-1
8231.2412	-1
8239.0547	-1
8246.8682	-1
8254.6816	-1
8262.4951	-1
8270.3086	-1
8278.1221	-1
8285.9355	-1
8293.7490	-1
8301.5625	-1
8309.3760	-1
8317.1895	-1
8325.0029	-1
8332.8164	-1
8340.6299	-1
8348.4434	1
8356.2578	-1
8364.0723	-1
8371.8867	-1
8379.7012	-1
8387.5156	-1
8395.3301	-1
8403.1455	-1
8410.9609	-1
8418.7764	-1
8426.5918	-1
8434.4072	-1
8442.2227	-1
8450.0381	-1
8457.8535	-1
8465.6689	-1
8473.4844	-1
8481.2998	-1
8489.1152	-1
8496.9307	-1
8504.7461	-1
8512.5615	-1
8520.3770	-1
8528.1924	-1
8536.0078	-1
8543.8232	-1
8551.6387	-1
8559.4541	-1
8567.2695	-1
8575.0850	-1
8582.9121	1
8590.7402	-1
8598.5693	1
8606.3984	1
8614.2275	-1
8622.0566	-1
8629.8857	-1
8637.7148	-1
8645.5439	-1
8653.3730	-1
8661.2021	-1
8669.0312	-1
8676.8604	-1
8684.6895	-1
8692.5186	-1
8700.3477	-1
8708.1777	1
8716.0078	1
8723.8379	1
8731.6680	1
8739.4980	-1
8747.3281	-1
8755.1582	-1
8762.9883	-1
8770.8184	-1
8778.6484	-1
8786.4795	-1
8794.3105	-1
8802.1416	-1
8809.9727	-1
8817.8037	-1
8825.6348	-1
8833.4658	-1
8841.2969	-1
8849.1279	-1
8856.9590	-1
8864.7900	-1
8872.6211	-1
8880.4521	-1
8888.2832	-1
8896.1143	-1
8903.9453	-1
8911.7764	-1
8919.6074	-1
8927.4385	1
8935.2695	1
8943.1006	1
8950.9316	1
8958.7627	1
8966.5938	1
8974.4248	1
8982.2559	1
8990.0879	-1
8997.9199	-1
9005.7520	-1
9013.5840	-1
9021.4160	-1
9029.2480	-1
9037.0801	-1
9044.9121	-1
9052.7441	-1
9060.5762	-1
9068.4082	-1
9076.2402	-1
9084.0732	1
9091.9062	1
9099.7393	-1
9107.5723	-1
9115.4053	-1
9123.2383	-1
9131.0713	-1
9138.9043	-1
9146.7373	-1
9154.5703	-1
9162.4033	-1
9170.2363	-1
9178.0693	-1
9185.9023	-1
9193.7354	-1
9201.5684	-1
9209.4014	-1
9217.2344	-1
9225.0674	-1
9232.9004	-1
9240.7344	-1
9248.5684	-1
9256.4023	-1
9264.2363	-1
9272.0703	-1
9279.9043	-1
9287.7383	-1
9295.5723	-1
9303.4062	-1
9311.2402	-1
9319.0742	-1
9326.9082	-1
9334.7422	-1
9342.5762	-1
9350.4102	-1
9358.2441	-1
9366.0781	-1
9373.9121	-1
9381.7461	-1
9389.5801	-1
9397.4141	-1
9405.2480	-1
9413.0820	-1
9420.9160	-1
9428.7510	-1
9436.5859	-1
9444.4316	1
9452.2783	-1
9460.1250	1
9467.9717	1
9475.8193	-1
9483.6680	-1
9491.5166	-1
9499.3652	-1
9507.2139	-1
9515.0625	-1
9522.9111	-1
9530.7598	-1
9538.6084	-1
9546.4570	-1
9554.3057	-1
9562.1543	-1
9570.0029	1
9577.8525	-1
9585.7021	-1
9593.5518	-1
9601.4014	-1
9609.2617	1
9617.1230	-1
9624.9844	1
9632.8457	1
9640.7080	-1
9648.5703	-1
9656.4326	-1
9664.2949	-1
9672.1572	-1
9680.0195	-1
9687.8818	-1
9695.7441	-1
9703.6064	-1
9711.4688	-1
9719.3311	-1
9727.1934	-1
9735.0557	1
9742.9180	1
9750.7812	-1
9758.6445	-1
9766.5078	-1
9774.3711	-1
9782.2344	-1
9790.0977	-1
9797.9609	-1
9805.8242	-1
9813.6982	1
9821.5732	-1
9829.4492	1
9837.3252	1
9845.2021	-1
9853.0791	-1
9860.9561	-1
9868.8330	-1
9876.7100	-1
9884.5869	-1
9892.4639	-1
9900.3408	-1
9908.2178	-1
9916.0947	-1
9923.9717	-1
9931.8486	-1
9939.7256	1
9947.6025	1
9955.4795	1
9963.3564	1
9971.2354	-1
9979.1143	-1
9986.9932	-1
9994.8721	-1
10002.7510	-1
10010.6299	-1
10018.5088	1
10026.3877	1
10034.2676	-1
10042.1475	-1
10050.0273	-1
10057.9072	-1
10065.7871	-1
10073.6670	-1
10081.5469	-1
10089.4268	-1
10097.3066	-1
10105.1865	-1
10113.0664	-1
10120.9463	-1
10128.8262	-1
10136.7061	-1
10144.5859	-1
10152.4658	-1
10160.3457	-1
10168.2256	-1
10176.1055	1
10183.9854	1
10191.8652	1
10199.7451	1
10207.6250	1
10215.5049	1
10223.3857	-1
10231.2666	-1
10239.1475	-1
10247.0283	-1
10254.9092	-1
10262.7900	-1
10270.6719	-1
10278.5537	-1
10286.4355	-1
10294.3174	-1
10302.1992	-1
10310.0811	-1
10317.9629	1
10325.8447	1
10333.7275	-1
10341.6104	-1
10349.4932	-1
10357.3760	-1
10365.2588	-1
10373.1416	-1
10381.0244	1
10388.9072	1
10396.7910	1
10404.6748	1
10412.5596	-1
10420.4443	-1
10428.3291	-1
10436.2139	-1
10444.0986	-1
10451.9834	-1
10459.8682	-1
10467.7529	-1
10475.6377	-1
10483.5225	-1
10491.4072	-1
10499.2920	-1
10507.1768	-1
10515.0615	-1
10522.9463	-1
10530.8311	-1
10538.7158	-1
10546.6006	-1
10554.4854	-1
10562.3701	-1
10570.2549	-1
10578.1396	-1
10586.0244	-1
10593.9092	-1
10601.7939	-1
10609.6787	-1
10617.5635	-1
10625.4482	-1
10633.3330	-1
10641.2178	-1
10649.1035	1
10656.9893	1
10664.8750	1
10672.7617	1
10680.6484	1
10688.5352	1
10696.4219	1
10704.3086	1
10712.1953	1
10720.0820	1
10727.9688	-1
10735.8555	-1
10743.7422	-1
10751.6289	-1
10759.5156	-1
10767.4023	-1
10775.2910	-1
10783.1797	-1
10791.0684	-1
10798.9570	-1
10806.8457	-1
10814.7344	-1
10822.6230	-1
10830.5117	-1
10838.4004	-1
10846.2891	-1
10854.1777	-1
10862.0664	-1
10869.9551	-1
10877.8438	-1
10885.7324	-1
10893.6211	-1
10901.5098	-1
10909.3984	-1
10917.2881	-1
10925.1777	-1
10933.0674	-1
10940.9570	-1
10948.8467	-1
10956.7363	-1
10964.6270	-1
10972.5176	-1
10980.4082	-1
10988.2988	-1
10996.1895	-1
11004.0801	-1
11011.9707	1
11019.8623	-1
11027.7539	-1
11035.6455	-1
11043.5371	-1
11051.4287	-1
11059.3203	-1
11067.2119	-1
11075.1035	-1
11082.9951	-1
11090.8867	-1
11098.7783	-1
11106.6699	-1
11114.5625	-1
11122.4551	-1
11130.3477	-1
11138.2402	-1
11146.1328	-1
11154.0254	-1
11161.9180	-1
11169.8105	-1
11177.7031	-1
11185.5957	-1
11193.4883	-1
11201.3809	-1
11209.2734	-1
11217.1660	-1
11225.0586	-1
11232.9512	-1
11240.8438	-1
11248.7363	-1
11256.6289	-1
11264.5215	-1
11272.4141	-1
11280.3066	-1
11288.1992	-1
11296.0918	-1
11303.9844	-1
11311.8770	-1
11319.7695	-1
11327.6621	-1
11335.5547	-1
11343.4473	-1
