1212.0984	-1
1217.9657	-1
1223.8330	-1
1229.7003	-1
1235.5677	-1
1241.4352	-1
1247.3026	-1
1253.1700	-1
1259.0375	-1
1264.9049	-1
1270.7725	-1
1276.6400	-1
1282.5076	-1
1288.3751	-1
1294.2427	-1
1300.1102	-1
1305.9810	-1
1311.8517	-1
1317.7224	-1
1323.5931	-1
1329.4639	-1
1335.3346	-1
1341.2059	-1
1347.0773	-1
1352.9486	-1
1358.8199	-1
1364.6913	-1
1370.5626	-1
1376.4341	-1
1382.3055	-1
1388.1770	-1
1394.0485	-1
1399.9199	-1
1405.7914	-1
1411.6639	-1
1417.5365	-1
1423.4091	-1
1429.2816	-1
1435.1542	-1
1441.0267	-1
1446.8994	-1
1452.7721	-1
1458.6448	-1
1464.5175	-1
1470.3901	-1
1476.2628	-1
1482.1361	-1
1488.0094	-1
1493.8827	-1
1499.7560	-1
1505.6293	-1
1511.5026	-1
1517.3760	-1
1523.2494	-1
1529.1228	-1
1534.9962	-1
1540.8696	-1
1546.7430	-1
1552.6166	-1
1558.4901	-1
1564.3636	-1
1570.2372	-1
1576.1107	-1
1581.9843	-1
1587.8579	-1
1593.7316	-1
1599.6052	-1
1605.4789	-1
1611.3525	-1
1617.2262	-1
1623.1014	-1
1628.9768	-1
1634.8522	-1
1640.7275	-1
1646.6029	-1
1652.4783	-1
1658.3544	-1
1664.2305	-1
1670.1066	-1
1675.9827	-1
1681.8588	-1
1687.7349	-1
1693.6111	-1
1699.4873	-1
1705.3635	-1
1711.2397	-1
1717.1160	-1
1722.9922	-1
1728.8685	-1
1734.7449	-1
1740.6212	-1
1746.4976	-1
1752.3739	-1
1758.2502	-1
1764.1267	-1
1770.0032	-1
1775.8796	-1
1781.7561	-1
1787.6326	-1
1793.5090	-1
1799.3856	-1
1805.2622	-1
1811.1388	-1
1817.0154	-1
1822.8920	-1
1828.7686	-1
1834.6453	-1
1840.5220	-1
1846.3987	-1
1852.2754	-1
1858.1521	-1
1864.0288	-1
1869.9056	-1
1875.7825	-1
1881.6736	1
1887.5665	-1
1893.4600	1
1899.3534	1
1905.2476	-1
1911.1418	-1
1917.0361	-1
1922.9304	-1
1928.8247	-1
1934.7190	-1
1940.6134	-1
1946.5078	-1
1952.4022	-1
1958.2966	-1
1964.1910	-1
1970.0992	1
1976.0095	-1
1981.9203	1
1987.8311	1
1993.7437	-1
1999.6562	-1
2005.5688	-1
2011.4814	-1
2017.3940	-1
2023.3066	-1
2029.2194	-1
2035.1321	-1
2041.0448	-1
2046.9576	-1
2052.8704	-1
2058.7979	1
2064.7273	-1
2070.6572	1
2076.5872	1
2082.5190	-1
2088.4512	-1
2094.3833	-1
2100.3154	-1
2106.2476	-1
2112.1797	-1
2118.1118	-1
2124.0439	-1
2129.9761	-1
2135.9082	-1
2141.8403	-1
2147.7725	-1
2153.7051	1
2159.6377	1
2165.5706	1
2171.5034	1
2177.4380	-1
2183.3728	-1
2189.3076	-1
2195.2424	-1
2201.1772	-1
2207.1121	-1
2213.0469	-1
2218.9817	-1
2224.9165	-1
2230.8513	-1
2236.7861	-1
2242.7209	-1
2248.6560	-1
2254.5911	-1
2260.5261	-1
2266.4612	-1
2272.3962	-1
2278.3313	-1
2284.2666	1
2290.2019	1
2296.1375	-1
2302.0730	-1
2308.0085	-1
2313.9441	-1
2319.8796	-1
2325.8152	-1
2331.7510	1
2337.6868	1
2343.6226	1
2349.5583	1
2355.4949	1
2361.4314	1
2367.3691	-1
2373.3069	-1
2379.2446	-1
2385.1824	-1
2391.1201	-1
2397.0579	-1
2402.9971	1
2408.9363	1
2414.8757	-1
2420.8152	-1
2426.7546	-1
2432.6941	-1
2438.6335	-1
2444.5730	-1
2450.5132	1
2456.4534	1
2462.3940	-1
2468.3347	-1
2474.2754	-1
2480.2161	-1
2486.1567	-1
2492.0974	-1
2498.0393	-1
2503.9812	-1
2509.9231	-1
2515.8652	-1
2521.8074	-1
2527.7495	-1
2533.6917	-1
2539.6338	-1
2545.5759	-1
2551.5181	-1
2557.4602	-1
2563.4023	-1
2569.3447	-1
2575.2871	-1
2581.2295	-1
2587.1719	-1
2593.1143	-1
2599.0566	-1
2604.9990	-1
2610.9414	-1
2616.8838	-1
2622.8262	-1
2628.7686	-1
2634.7109	-1
2640.6536	-1
2646.5962	-1
2652.5388	-1
2658.4814	-1
2664.4241	-1
2670.3667	-1
2676.3093	1
2682.2520	1
2688.1963	1
2694.1409	1
2700.0854	1
2706.0300	1
2711.9746	1
2717.9192	1
2723.8638	1
2729.8086	1
2735.7534	1
2741.6987	-1
2747.6440	-1
2753.5894	-1
2759.5347	-1
2765.4800	-1
2771.4253	-1
2777.3713	-1
2783.3174	-1
2789.2634	-1
2795.2095	-1
2801.1555	-1
2807.1016	-1
2813.0479	-1
2818.9941	-1
2824.9404	-1
2830.8867	-1
2836.8330	-1
2842.7793	-1
2848.7256	-1
2854.6719	-1
2860.6182	-1
2866.5645	-1
2872.5107	-1
2878.4570	-1
2884.4072	-1
2890.3574	-1
2896.3076	-1
2902.2578	-1
2908.2080	-1
2914.1582	-1
2920.1086	-1
2926.0591	-1
2932.0095	-1
2937.9600	-1
2943.9104	-1
2949.8608	-1
2955.8113	-1
2961.7617	-1
2967.7122	-1
2973.6626	-1
2979.6130	-1
2985.5635	-1
2991.5142	-1
2997.4648	-1
3003.4155	-1
3009.3662	-1
3015.3169	-1
3021.2676	-1
3027.2183	-1
3033.1689	-1
3039.1196	-1
3045.0703	-1
3051.0210	-1
3056.9717	-1
3062.9226	-1
3068.8735	-1
3074.8245	-1
3080.7754	-1
3086.7263	-1
3092.6772	-1
3098.6282	-1
3104.5791	-1
3110.5300	-1
3116.4810	-1
3122.4319	-1
3128.3828	-1
3134.3340	-1
3140.2852	-1
3146.2363	-1
3152.1875	-1
3158.1387	-1
3164.0898	-1
3170.0410	-1
3175.9922	-1
3181.9434	-1
3187.8945	-1
3193.8459	-1
3199.7974	-1
3205.7502	-1
3211.7031	-1
3217.6560	-1
3223.6089	-1
3229.5618	-1
3235.5146	-1
3241.4678	-1
3247.4209	-1
3253.3740	-1
3259.3271	-1
3265.2803	-1
3271.2334	-1
3277.2000	1
3283.1689	-1
3289.1384	1
3295.1079	1
3301.0791	-1
3307.0505	-1
3313.0354	1
3319.0225	-1
3325.0100	1
3330.9976	1
3336.9868	-1
3342.9761	-1
3348.9653	-1
3354.9546	-1
3360.9438	-1
3366.9331	-1
3372.9226	-1
3378.9121	-1
3384.9016	-1
3390.9050	1
3396.9109	-1
3402.9175	1
3408.9241	1
3414.9329	-1
3420.9417	-1
3426.9504	-1
3432.9592	-1
3438.9680	-1
3444.9768	-1
3450.9858	-1
3456.9949	-1
3463.0039	-1
3469.0129	-1
3475.0220	-1
3481.0310	-1
3487.0405	1
3493.0500	1
3499.0596	1
3505.0691	1
3511.0811	-1
3517.0930	-1
3523.1050	-1
3529.1169	-1
3535.1289	-1
3541.1409	-1
3547.1533	-1
3553.1658	-1
3559.1782	-1
3565.1907	-1
3571.2031	-1
3577.2156	-1
3583.2280	-1
3589.2405	-1
3595.2529	-1
3601.2654	-1
3607.2778	-1
3613.2903	-1
3619.3030	-1
3625.3157	-1
3631.3284	-1
3637.3411	-1
3643.3538	-1
3649.3665	-1
3655.3794	1
3661.3926	1
3667.4060	1
3673.4194	1
3679.4329	1
3685.4465	1
3691.4602	1
3697.4739	1
3703.4924	-1
3709.5110	-1
3715.5295	-1
3721.5481	-1
3727.5667	-1
3733.5852	-1
3739.6040	-1
3745.6228	-1
3751.6416	-1
3757.6604	-1
3763.6792	-1
3769.6980	-1
3775.7170	-1
3781.7361	-1
3787.7551	-1
3793.7742	-1
3799.7932	-1
3805.8123	-1
3811.8315	-1
3817.8508	-1
3823.8701	-1
3829.8894	-1
3835.9087	-1
3841.9280	-1
3847.9473	1
3853.9666	1
3859.9858	-1
3866.0051	-1
3872.0244	-1
3878.0437	-1
3884.0630	-1
3890.0823	-1
3896.1018	-1
3902.1213	-1
3908.1409	-1
3914.1604	-1
3920.1799	-1
3926.1995	-1
3932.2192	-1
3938.2390	-1
3944.2588	-1
3950.2786	-1
3956.2983	-1
3962.3181	-1
3968.3381	-1
3974.3582	-1
3980.3782	-1
3986.3982	-1
3992.4182	-1
3998.4382	-1
4004.4587	1
4010.4792	1
4016.4998	1
4022.5205	1
4028.5447	-1
4034.5688	-1
4040.5930	-1
4046.6172	-1
4052.6414	-1
4058.6655	-1
4064.6899	-1
4070.7144	-1
4076.7388	-1
4082.7632	-1
4088.7876	-1
4094.8120	-1
4100.8369	-1
4106.8618	-1
4112.8867	-1
4118.9116	-1
4124.9365	-1
4130.9614	-1
4136.9863	-1
4143.0112	-1
4149.0361	-1
4155.0610	-1
4161.0859	-1
4167.1108	-1
4173.1362	-1
4179.1616	-1
4185.1870	-1
4191.2124	-1
4197.2378	-1
4203.2632	-1
4209.2886	-1
4215.3276	1
4221.3691	-1
4227.4111	1
4233.4531	1
4239.4961	-1
4245.5391	-1
4251.5820	-1
4257.6250	-1
4263.6680	-1
4269.7109	-1
4275.7539	-1
4281.7969	-1
4287.8398	-1
4293.8828	-1
4299.9258	-1
4305.9688	-1
4312.0122	1
4318.0557	1
4324.0991	1
4330.1426	1
4336.1870	-1
4342.2314	-1
4348.2759	-1
4354.3203	-1
4360.3647	-1
4366.4092	-1
4372.4541	-1
4378.4990	-1
4384.5439	-1
4390.5889	-1
4396.6338	-1
4402.6787	-1
4408.7236	-1
4414.7686	-1
4420.8135	-1
4426.8584	-1
4432.9033	-1
4438.9482	-1
4444.9937	-1
4451.0391	-1
4457.0845	-1
4463.1299	-1
4469.1753	-1
4475.2207	-1
4481.2661	1
4487.3120	1
4493.3579	1
4499.4038	1
4505.4502	1
4511.4966	1
4517.5430	1
4523.5894	1
4529.6357	-1
4535.6821	-1
4541.7285	-1
4547.7749	-1
4553.8213	-1
4559.8677	-1
4565.9150	-1
4571.9624	-1
4578.0098	-1
4584.0571	-1
4590.1045	-1
4596.1519	-1
4602.1997	1
4608.2480	1
4614.2964	-1
4620.3447	-1
4626.3931	-1
4632.4414	-1
4638.4897	-1
4644.5381	-1
4650.5864	1
4656.6353	1
4662.6841	-1
4668.7329	-1
4674.7817	-1
4680.8306	-1
4686.8794	-1
4692.9282	-1
4698.9771	-1
4705.0259	-1
4711.0747	-1
4717.1235	-1
4723.1724	-1
4729.2212	-1
4735.2700	-1
4741.3188	-1
4747.3677	-1
4753.4165	-1
4759.4658	-1
4765.5151	-1
4771.5645	-1
4777.6138	-1
4783.6631	-1
4789.7124	-1
4795.7617	-1
4801.8110	-1
4807.8604	-1
4813.9097	-1
4819.9590	-1
4826.0083	-1
4832.0576	-1
4838.1069	-1
4844.1567	1
4850.2065	1
4856.2563	1
4862.3066	1
4868.3569	1
4874.4072	1
4880.4580	-1
4886.5088	-1
4892.5596	-1
4898.6104	-1
4904.6611	-1
4910.7119	-1
4916.7632	-1
4922.8145	-1
4928.8657	-1
4934.9170	-1
4940.9683	-1
4947.0195	-1
4953.0708	-1
4959.1221	-1
4965.1733	-1
4971.2246	-1
4977.2759	-1
4983.3271	-1
4989.3784	-1
4995.4297	-1
5001.4810	-1
5007.5322	-1
5013.5835	-1
5019.6348	-1
5025.6870	-1
5031.7393	-1
5037.7915	-1
5043.8438	-1
5049.8960	-1
5055.9482	-1
5062.0010	-1
5068.0537	-1
5074.1064	-1
5080.1592	-1
5086.2119	-1
5092.2646	-1
5098.3179	-1
5104.3711	-1
5110.4243	-1
5116.4775	-1
5122.5308	-1
5128.5840	-1
5134.6377	-1
5140.6914	-1
5146.7451	-1
5152.7988	-1
5158.8525	-1
5164.9062	-1
5170.9600	-1
5177.0137	-1
5183.0674	-1
5189.1211	-1
5195.1748	-1
5201.2285	-1
5207.2822	-1
5213.3359	-1
5219.3896	-1
5225.4434	-1
5231.4971	-1
5237.5508	-1
5243.6182	1
5249.6880	-1
5255.7583	1
5261.8286	1
5267.8994	-1
5273.9712	-1
5280.0566	1
5286.1445	-1
5292.2329	1
5298.3213	1
5304.4116	-1
5310.5024	-1
5316.6069	1
5322.7139	-1
5328.8213	1
5334.9287	1
5341.0381	-1
5347.1475	-1
5353.2710	1
5359.3965	-1
5365.5225	1
5371.6484	1
5377.7754	-1
5383.9028	-1
5390.0449	1
5396.1890	-1
5402.3335	1
5408.4780	1
5414.6235	-1
5420.7700	-1
5426.9292	1
5433.0903	-1
5439.2520	1
5445.4136	1
5451.5762	-1
5457.7393	-1
5463.9155	1
5470.0942	-1
5476.2734	1
5482.4526	1
5488.6338	-1
5494.8149	-1
5501.0098	1
5507.2065	-1
5513.4038	1
5519.6011	1
5525.7998	-1
5531.9985	-1
5538.2119	1
5544.4272	-1
5550.6431	1
5556.8589	1
5563.0762	-1
5569.2935	-1
5575.5244	1
5581.7578	-1
5587.9917	1
5594.2256	1
5600.4604	-1
5606.6953	-1
5612.9302	-1
5619.1650	-1
5625.3999	-1
5631.6348	-1
5637.8696	-1
5644.1045	-1
5650.3394	-1
5656.5742	-1
5662.8091	-1
5669.0439	-1
5675.2793	1
5681.5146	1
5687.7505	1
5693.9863	1
5700.2231	-1
5706.4600	-1
5712.6968	-1
5718.9336	-1
5725.1704	-1
5731.4072	-1
5737.6440	-1
5743.8809	-1
5750.1177	-1
5756.3545	-1
5762.5913	-1
5768.8281	-1
5775.0649	-1
5781.3018	-1
5787.5386	-1
5793.7754	-1
5800.0122	-1
5806.2490	-1
5812.4863	-1
5818.7236	-1
5824.9609	-1
5831.1982	-1
5837.4355	-1
5843.6729	-1
5849.9160	-1
5856.1611	1
5862.4121	1
5868.6650	-1
5874.9185	1
5881.1719	1
5887.4263	-1
5893.6812	-1
5899.9507	1
5906.2227	-1
5912.4951	1
5918.7676	1
5925.0415	-1
5931.3154	-1
5937.5894	-1
5943.8633	-1
5950.1372	-1
5956.4111	-1
5962.6855	-1
5968.9600	-1
5975.2344	-1
5981.5088	-1
5987.7832	-1
5994.0576	-1
6000.3320	1
6006.6069	1
6012.8818	1
6019.1567	1
6025.4336	-1
6031.7104	-1
6037.9873	-1
6044.2642	-1
6050.5410	-1
6056.8179	-1
6063.0947	-1
6069.3716	-1
6075.6484	-1
6081.9253	-1
6088.2021	-1
6094.4790	-1
6100.7559	-1
6107.0327	-1
6113.3096	-1
6119.5864	-1
6125.8633	-1
6132.1401	-1
6138.4175	-1
6144.6948	-1
6150.9722	-1
6157.2495	-1
6163.5269	-1
6169.8042	-1
6176.0815	1
6182.3589	1
6188.6367	1
6194.9146	1
6201.1924	1
6207.4702	1
6213.7480	1
6220.0259	1
6226.3066	-1
6232.5874	-1
6238.8682	-1
6245.1489	-1
6251.4297	-1
6257.7104	-1
6263.9922	-1
6270.2739	-1
6276.5557	-1
6282.8374	-1
6289.1196	-1
6295.4019	-1
6301.6841	1
6307.9663	-1
6314.2485	-1
6320.5308	-1
6326.8130	-1
6333.0952	-1
6339.3774	-1
6345.6597	1
6351.9419	-1
6358.2241	-1
6364.5063	-1
6370.7886	-1
6377.0708	-1
6383.3530	-1
6389.6353	-1
6395.9175	-1
6402.1997	-1
6408.4819	-1
6414.7642	-1
6421.0469	-1
6427.3296	-1
6433.6123	-1
6439.8950	-1
6446.1777	-1
6452.4604	-1
6458.7432	-1
6465.0259	-1
6471.3086	-1
6477.5913	-1
6483.8740	-1
6490.1567	-1
6496.4395	-1
6502.7222	-1
6509.0049	-1
6515.2876	-1
6521.5703	-1
6527.8530	-1
6534.1357	-1
6540.4189	1
6546.7021	1
6552.9854	1
6559.2686	1
6565.5522	1
6571.8359	1
6578.1196	1
6584.4033	1
6590.6870	1
6596.9707	1
6603.2544	1
6609.5381	1
6615.8228	1
6622.1074	1
6628.3994	-1
6634.6914	-1
6640.9834	-1
6647.2754	-1
6653.5674	-1
6659.8594	-1
6666.1514	-1
6672.4434	-1
6678.7354	-1
6685.0273	-1
6691.3193	-1
6697.6113	-1
6703.9038	-1
6710.1963	-1
6716.4888	-1
6722.7812	-1
6729.0737	-1
6735.3662	-1
6741.6587	-1
6747.9512	-1
6754.2437	-1
6760.5361	-1
6766.8286	-1
6773.1211	-1
6779.4136	-1
6785.7061	-1
6791.9985	-1
6798.2910	-1
6804.5835	-1
6810.8760	-1
6817.1689	-1
6823.4619	-1
6829.7549	-1
6836.0479	-1
6842.3408	-1
6848.6338	-1
6854.9268	-1
6861.2197	-1
6867.5127	-1
6873.8057	-1
6880.0986	-1
6886.3916	-1
6892.6846	-1
6898.9775	-1
6905.2705	-1
6911.5635	-1
6917.8564	-1
6924.1494	-1
6930.4424	-1
6936.7354	-1
6943.0283	-1
6949.3213	-1
6955.6143	-1
6961.9072	-1
6968.2007	-1
6974.4941	-1
6980.7876	-1
6987.0811	-1
6993.3745	-1
6999.6680	-1
7005.9614	-1
7012.2549	-1
7018.5483	-1
7024.8418	-1
7031.1353	-1
7037.4287	-1
7043.7222	1
7050.0156	1
7056.3091	1
7062.6025	-1
7068.8960	-1
7075.1895	-1
7081.4829	-1
7087.7764	-1
7094.0698	-1
7100.3633	1
7106.6567	1
7112.9502	1
7119.2437	1
7125.5376	1
7131.8315	-1
7138.1255	-1
7144.4194	-1
7150.7134	-1
7157.0073	-1
7163.3013	-1
7169.5957	-1
7175.8901	-1
7182.1846	-1
7188.4790	-1
7194.7734	-1
7201.0679	-1
7207.3623	1
7213.6567	1
7219.9512	-1
7226.2456	-1
7232.5400	-1
7238.8345	-1
7245.1289	-1
7251.4233	-1
7257.7178	1
7264.0122	1
7270.3071	1
7276.6021	1
7282.8975	-1
7289.1929	-1
7295.4883	-1
7301.7837	-1
7308.0791	-1
7314.3745	-1
7320.6714	1
7326.9683	1
7333.2651	1
7339.5620	1
7345.8589	1
7352.1558	1
7358.4526	1
7364.7495	1
7371.0464	1
7377.3433	1
7383.6401	1
7389.9370	1
7396.2344	1
7402.5317	1
7408.8291	1
7415.1265	1
7421.4238	1
7427.7212	1
7434.0288	-1
7440.3364	-1
7446.6440	-1
7452.9517	-1
7459.2593	-1
7465.5669	-1
7471.8745	-1
7478.1821	-1
7484.4897	-1
7490.7974	-1
7497.1050	-1
7503.4126	-1
7509.7207	-1
7516.0288	-1
7522.3369	-1
7528.6450	-1
7534.9531	-1
7541.2612	-1
7547.5693	-1
7553.8774	-1
7560.1855	-1
7566.4937	-1
7572.8018	-1
7579.1099	-1
7585.4180	-1
7591.7261	-1
7598.0342	-1
7604.3423	-1
7610.6504	-1
7616.9585	-1
7623.2671	-1
7629.5757	-1
7635.8843	-1
7642.1929	-1
7648.5015	-1
7654.8101	-1
7661.1187	-1
7667.4272	-1
7673.7358	-1
7680.0444	-1
7686.3530	-1
7692.6616	-1
7698.9702	-1
7705.2788	-1
7711.5874	-1
7717.8960	-1
7724.2046	-1
7730.5132	-1
7736.8218	-1
7743.1304	-1
7749.4390	-1
7755.7476	-1
7762.0562	-1
7768.3652	-1
7774.6782	-1
7780.9912	-1
7787.3042	-1
7793.6172	-1
7799.9302	-1
7806.2432	-1
7812.5562	-1
7818.8691	-1
7825.1821	-1
7831.4951	-1
7837.8081	-1
7844.1211	-1
7850.4346	-1
7856.7480	-1
7863.0615	-1
7869.3750	-1
7875.6885	-1
7882.0020	-1
7888.3154	-1
7894.6289	-1
7900.9424	-1
7907.2559	-1
7913.5693	-1
7919.8828	-1
7926.1963	-1
7932.5098	-1
7938.8232	-1
7945.1367	-1
7951.4502	-1
7957.7637	-1
7964.0776	-1
7970.3916	-1
7976.7056	-1
7983.0195	-1
7989.3335	-1
7995.6475	-1
8001.9614	-1
8008.2754	-1
8014.5894	-1
8020.9033	-1
8027.2173	-1
8033.5312	-1
8039.8452	-1
8046.1592	-1
8052.4731	-1
8058.7871	-1
8065.1011	1
8071.4150	-1
8077.7290	-1
8084.0430	1
8090.3569	1
8096.6709	-1
8102.9849	-1
8109.2988	-1
8115.6128	-1
8121.9268	-1
8128.2412	-1
8134.5557	1
8140.8701	1
8147.1846	1
8153.4990	1
8159.8135	1
8166.1279	1
8172.4424	-1
8178.7568	-1
8185.0713	-1
8191.3857	-1
8197.7002	-1
8204.0146	-1
8210.3291	1
8216.6436	1
8222.9580	1
8229.2725	1
8235.5869	1
8241.9014	-1
8248.2158	-1
8254.5303	-1
8260.8447	-1
8267.1592	-1
8273.4736	-1
8279.7881	1
8286.1025	1
8292.4170	-1
8298.7314	-1
8305.0459	-1
8311.3604	-1
8317.6748	-1
8323.9893	-1
8330.3037	1
8336.6182	1
8342.9336	1
8349.2490	1
8355.5645	1
8361.8799	1
8368.1953	-1
8374.5107	-1
8380.8262	-1
8387.1416	-1
8393.4570	-1
8399.7725	-1
8406.0889	-1
8412.4053	-1
8418.7217	-1
8425.0381	-1
8431.3545	-1
8437.6709	-1
8443.9873	-1
8450.3037	-1
8456.6201	-1
8462.9365	-1
8469.2529	-1
8475.5693	-1
8481.8857	-1
8488.2021	-1
8494.5186	-1
8500.8350	-1
8507.1514	-1
8513.4678	-1
8519.7842	-1
8526.1006	-1
8532.4170	-1
8538.7334	-1
8545.0498	-1
8551.3662	-1
8557.6826	-1
8563.9990	-1
8570.3154	-1
8576.6318	-1
8582.9482	-1
8589.2646	-1
8595.5830	1
8601.9014	1
8608.2197	1
8614.5381	1
8620.8564	1
8627.1748	1
8633.4932	1
8639.8115	1
8646.1299	1
8652.4482	1
8658.7705	1
8665.0928	1
8671.4150	1
8677.7373	1
8684.0596	1
8690.3818	1
8696.7041	1
8703.0264	1
8709.3486	1
8715.6709	1
8721.9932	1
8728.3154	1
8734.6377	1
8740.9600	1
8747.2822	1
8753.6045	1
8759.9268	1
8766.2490	1
8772.5713	1
8778.8955	1
8785.2197	1
8791.5439	1
8797.8730	-1
8804.2021	-1
8810.5312	-1
8816.8604	-1
8823.1895	-1
8829.5186	-1
8835.8477	-1
8842.1768	-1
8848.5059	-1
8854.8350	-1
8861.1641	-1
8867.4932	-1
8873.8223	-1
8880.1514	-1
8886.4805	-1
8892.8096	-1
8899.1387	-1
8905.4678	-1
8911.7969	-1
8918.1260	-1
8924.4551	-1
8930.7842	-1
8937.1133	-1
8943.4424	-1
8949.7715	-1
8956.1006	-1
8962.4297	-1
8968.7588	-1
8975.0879	-1
8981.4170	-1
8987.7471	-1
8994.0771	-1
9000.4072	-1
9006.7373	-1
9013.0674	-1
9019.3975	-1
9025.7275	-1
9032.0576	-1
9038.3877	-1
9044.7178	-1
9051.0479	-1
9057.3779	-1
9063.7080	-1
9070.0381	-1
9076.3682	-1
9082.6982	-1
9089.0283	-1
9095.3584	-1
9101.6885	-1
9108.0186	-1
9114.3486	-1
9120.6787	-1
9127.0088	-1
9133.3389	-1
9139.6689	-1
9145.9990	-1
9152.3291	-1
9158.6592	-1
9164.9893	-1
9171.3193	-1
9177.6494	-1
9183.9795	-1
9190.3096	-1
9196.6396	-1
9202.9697	-1
9209.2998	-1
9215.6309	-1
9221.9619	-1
9228.2930	-1
9234.6240	-1
9240.9551	-1
9247.2861	-1
9253.6172	-1
9259.9482	-1
9266.2793	-1
9272.6104	-1
9278.9414	-1
9285.2725	-1
9291.6064	1
9297.9404	1
9304.2744	1
9310.6084	1
9316.9424	1
9323.2764	1
9329.6104	1
9335.9443	1
9342.2783	1
9348.6133	1
9354.9482	1
9361.2832	1
9367.6182	1
9373.9531	1
9380.2881	1
9386.6230	1
9392.9580	1
9399.2930	1
9405.6279	1
9411.9629	1
