12098.3174	-1
12106.1094	-1
12113.9014	-1
12121.6934	-1
12129.4854	-1
12137.2773	-1
12145.0693	-1
12152.8613	-1
12160.6533	-1
12168.4453	-1
12176.2373	-1
12184.0303	-1
12191.8232	-1
12199.6162	-1
12207.4092	-1
12215.2021	-1
12222.9951	-1
12230.7881	-1
12238.5811	-1
12246.3740	-1
12254.1768	1
12261.9805	-1
12269.7852	1
12277.5898	1
12285.3955	-1
12293.2012	-1
12301.0068	-1
12308.8125	-1
12316.6182	-1
12324.4238	-1
12332.2295	-1
12340.0352	-1
12347.8506	1
12355.6670	-1
12363.4834	1
12371.3008	1
12379.1191	-1
12386.9375	-1
12394.7559	-1
12402.5742	-1
12410.3926	-1
12418.2109	-1
12426.0293	-1
12433.8477	-1
12441.6660	-1
12449.4844	-1
12457.3027	-1
12465.1211	-1
12472.9395	1
12480.7578	1
12488.5762	1
12496.3945	1
12504.2148	-1
12512.0352	-1
12519.8555	-1
12527.6758	-1
12535.4961	-1
12543.3164	-1
12551.1367	-1
12558.9570	-1
12566.7773	-1
12574.5977	-1
12582.4180	-1
12590.2383	-1
12598.0586	-1
12605.8789	-1
12613.6992	-1
12621.5195	-1
12629.3398	-1
12637.1602	-1
12644.9805	-1
12652.8008	-1
12660.6211	-1
12668.4414	-1
12676.2617	-1
12684.0820	-1
12691.9033	1
12699.7246	1
12707.5459	1
12715.3672	1
12723.1885	1
12731.0098	1
12738.8311	1
12746.6523	1
12754.4756	-1
12762.2988	-1
12770.1221	-1
12777.9453	-1
12785.7686	-1
12793.5918	-1
12801.4150	-1
12809.2383	-1
12817.0615	-1
12824.8848	-1
12832.7080	-1
12840.5312	-1
12848.3555	-1
12856.1797	-1
12864.0039	-1
12871.8281	-1
12879.6523	-1
12887.4766	-1
12895.3008	-1
12903.1250	-1
12910.9492	-1
12918.7734	-1
12926.5977	-1
12934.4219	-1
12942.2461	1
12950.0703	1
12957.8945	1
12965.7188	1
12973.5430	1
12981.3672	1
12989.1914	1
12997.0156	1
13004.8418	-1
13012.6680	-1
13020.4941	-1
13028.3203	-1
13036.1465	-1
13043.9727	-1
13051.7988	-1
13059.6250	-1
13067.4512	-1
13075.2773	-1
13083.1035	-1
13090.9297	-1
13098.7559	-1
13106.5820	-1
13114.4082	-1
13122.2344	-1
13130.0605	-1
13137.8867	-1
13145.7129	-1
13153.5391	-1
13161.3652	-1
13169.1914	-1
13177.0176	-1
13184.8438	-1
13192.6709	1
13200.5000	-1
13208.3291	-1
13216.1582	-1
13223.9873	-1
13231.8164	-1
13239.6455	-1
13247.4756	-1
13255.3057	-1
13263.1357	-1
13270.9658	-1
13278.7959	-1
13286.6260	-1
13294.4561	-1
13302.2861	-1
13310.1162	-1
13317.9463	-1
13325.7764	-1
13333.6064	-1
13341.4375	-1
13349.2686	-1
13357.0996	-1
13364.9307	-1
13372.7617	-1
13380.5928	-1
13388.4238	-1
13396.2549	-1
13404.0859	-1
13411.9170	-1
13419.7480	-1
13427.5791	-1
13435.4102	-1
13443.2412	-1
13451.0723	-1
13458.9033	-1
13466.7344	-1
13474.5654	-1
13482.3965	-1
13490.2275	-1
13498.0586	-1
13505.8896	-1
13513.7207	-1
13521.5518	-1
13529.3838	-1
13537.2158	-1
13545.0479	-1
13552.8799	-1
13560.7119	-1
13568.5439	-1
13576.3770	-1
13584.2100	-1
13592.0430	-1
13599.8857	1
13607.7305	-1
13615.5752	1
13623.4199	1
13631.2666	-1
13639.1133	-1
13646.9600	-1
13654.8066	-1
13662.6533	-1
13670.5000	-1
13678.3467	-1
13686.1934	-1
13694.0400	-1
13701.8867	-1
13709.7334	-1
13717.5801	-1
13725.4277	1
13733.2754	1
13741.1240	-1
13748.9727	-1
13756.8213	-1
13764.6699	-1
13772.5186	-1
13780.3672	-1
13788.2158	-1
13796.0645	-1
13803.9238	1
13811.7852	-1
13819.6465	1
13827.5078	1
13835.3701	-1
13843.2324	-1
13851.0947	-1
13858.9570	-1
13866.8193	-1
13874.6816	-1
13882.5439	-1
13890.4062	-1
13898.2686	-1
13906.1309	-1
13913.9932	-1
13921.8555	-1
13929.7178	1
13937.5801	1
13945.4434	-1
13953.3066	-1
13961.1699	-1
13969.0332	-1
13976.8965	-1
13984.7598	-1
13992.6230	-1
14000.4863	-1
14008.3496	-1
14016.2236	1
14024.0986	-1
14031.9736	1
14039.8486	1
14047.7256	-1
14055.6025	-1
14063.4795	-1
14071.3564	-1
14079.2334	-1
14087.1104	-1
14094.9873	-1
14102.8643	-1
14110.7412	-1
14118.6182	-1
14126.4951	-1
14134.3721	-1
14142.2500	1
14150.1279	1
14158.0059	1
14165.8838	1
14173.7627	-1
14181.6416	-1
14189.5205	-1
14197.3994	-1
14205.2783	-1
14213.1572	-1
14221.0371	1
14228.9170	1
14236.7979	-1
14244.6787	-1
14252.5596	-1
14260.4404	-1
14268.3213	-1
14276.2021	-1
14284.0830	-1
14291.9639	-1
14299.8447	-1
14307.7256	-1
14315.6064	-1
14323.4873	-1
14331.3682	1
14339.2490	1
14347.1299	-1
14355.0107	-1
14362.8916	-1
14370.7725	-1
14378.6533	-1
14386.5342	-1
14394.4160	1
14402.2979	1
14410.1797	1
14418.0615	1
14425.9453	-1
14433.8291	-1
14441.7129	-1
14449.5967	-1
14457.4805	-1
14465.3643	-1
14473.2490	1
14481.1338	1
14489.0186	-1
14496.9033	-1
14504.7881	-1
14512.6729	-1
14520.5576	-1
14528.4424	-1
14536.3291	1
14544.2158	1
14552.1025	-1
14559.9893	-1
14567.8760	-1
14575.7627	-1
14583.6494	-1
14591.5361	-1
14599.4229	-1
14607.3096	-1
14615.1963	-1
14623.0830	-1
14630.9697	-1
14638.8564	-1
14646.7432	-1
14654.6299	-1
14662.5166	-1
14670.4033	-1
14678.2900	-1
14686.1768	-1
14694.0645	-1
14701.9521	-1
14709.8398	-1
14717.7275	-1
14725.6152	-1
14733.5029	-1
14741.3916	-1
14749.2803	-1
14757.1689	-1
14765.0576	-1
14772.9463	-1
14780.8350	-1
14788.7236	-1
14796.6123	-1
14804.5010	-1
14812.3896	-1
14820.2783	-1
14828.1670	-1
14836.0557	1
14843.9453	1
14851.8350	1
14859.7246	1
14867.6143	1
14875.5039	1
14883.3936	1
14891.2832	1
14899.1729	1
14907.0625	1
14914.9521	1
14922.8418	1
14930.7324	-1
14938.6230	-1
14946.5137	-1
14954.4043	-1
14962.2949	-1
14970.1855	-1
14978.0762	1
14985.9668	1
14993.8574	-1
15001.7480	-1
15009.6387	-1
15017.5293	-1
15025.4199	-1
15033.3105	-1
15041.2012	-1
15049.0918	-1
15056.9824	-1
15064.8730	-1
15072.7637	-1
15080.6543	-1
15088.5459	1
15096.4375	1
15104.3301	1
15112.2227	1
15120.1162	-1
15128.0098	-1
15135.9033	-1
15143.7969	-1
15151.6904	-1
15159.5840	-1
15167.4775	1
15175.3711	-1
15183.2646	-1
15191.1582	-1
15199.0518	-1
15206.9453	-1
15214.8389	-1
15222.7334	-1
15230.6279	-1
15238.5225	-1
15246.4170	-1
15254.3115	-1
15262.2061	-1
15270.1016	-1
15277.9971	-1
15285.8926	-1
15293.7881	-1
15301.6836	-1
15309.5791	-1
15317.4756	-1
15325.3721	-1
15333.2686	-1
15341.1650	-1
15349.0615	-1
15356.9580	-1
15364.8545	-1
15372.7510	-1
15380.6475	-1
15388.5439	-1
15396.4404	-1
15404.3369	-1
15412.2344	-1
15420.1318	-1
15428.0293	-1
15435.9268	-1
15443.8242	-1
15451.7217	-1
15459.6211	-1
15467.5205	-1
15475.4199	-1
15483.3193	-1
15491.2188	-1
15499.1182	-1
15507.0176	-1
15514.9170	-1
15522.8164	-1
15530.7158	-1
15538.6152	-1
15546.5146	-1
15554.4141	-1
15562.3135	-1
15570.2129	-1
15578.1123	-1
15586.0117	-1
15593.9111	-1
15601.8105	-1
15609.7100	-1
15617.6094	-1
15625.5088	-1
15633.4082	-1
15641.3076	-1
15649.2080	-1
15657.1084	-1
15665.0088	-1
15672.9092	-1
15680.8096	-1
15688.7100	-1
15696.6104	-1
15704.5107	-1
15712.4111	-1
15720.3115	-1
15728.2119	-1
15736.1123	-1
15744.0127	-1
15751.9131	-1
15759.8135	-1
15767.7139	-1
15775.6143	-1
15783.5146	-1
15791.4150	-1
15799.3154	-1
15807.2158	-1
15815.1162	-1
15823.0166	-1
15830.9170	-1
15838.8184	-1
15846.7197	-1
15854.6211	-1
15862.5225	-1
15870.4238	-1
15878.3252	-1
15886.2266	-1
15894.1279	-1
15902.0293	-1
15909.9307	-1
15917.8320	-1
15925.7334	-1
15933.6348	-1
15941.5361	-1
15949.4375	-1
15957.3389	-1
15965.2402	-1
15973.1416	-1
15981.0430	-1
15988.9443	-1
15996.8457	-1
16004.7471	-1
16012.6484	-1
16020.5498	-1
16028.4521	-1
16036.3652	1
16044.2803	-1
16052.1953	1
16060.1104	1
16068.0264	-1
16075.9424	-1
16083.8584	-1
16091.7744	-1
16099.6904	-1
16107.6064	-1
16115.5225	-1
16123.4385	-1
16131.3545	-1
16139.2705	-1
16147.1865	-1
16155.1025	-1
16163.0283	1
16170.9561	-1
16178.8838	1
16186.8115	1
16194.7402	-1
16202.6689	-1
16210.5977	-1
16218.5264	-1
16226.4551	-1
16234.3838	-1
16242.3125	-1
16250.2412	-1
16258.1699	-1
16266.0986	-1
16274.0273	-1
16281.9561	-1
16289.8857	1
16297.8154	1
16305.7451	1
16313.6748	1
16321.6064	-1
16329.5381	-1
16337.4697	-1
16345.4014	-1
16353.3330	-1
16361.2646	-1
16369.1963	-1
16377.1279	-1
16385.0586	-1
16392.9902	-1
16400.9219	-1
16408.8535	-1
16416.7852	-1
16424.7168	-1
16432.6484	-1
16440.5801	-1
16448.5117	-1
16456.4434	-1
16464.3750	-1
16472.3066	-1
16480.2383	-1
16488.1699	-1
16496.1016	-1
16504.0332	-1
16511.9648	1
16519.8965	1
16527.8281	1
16535.7598	1
16543.6914	1
16551.6230	1
16559.5547	1
16567.4863	1
16575.4199	-1
16583.3535	-1
16591.2871	-1
16599.2207	-1
16607.1543	-1
16615.0879	-1
16623.0234	-1
16630.9590	-1
16638.8945	-1
16646.8301	-1
16654.7656	-1
16662.7012	-1
16670.6367	-1
16678.5723	-1
16686.5078	-1
16694.4434	-1
16702.3789	-1
16710.3145	-1
16718.2500	1
16726.1855	1
16734.1211	1
16742.0566	1
16749.9922	1
16757.9277	-1
16765.8633	-1
16773.7988	1
16781.7344	-1
16789.6699	-1
16797.6055	-1
16805.5410	-1
16813.4766	-1
16821.4121	-1
16829.3477	-1
16837.2832	-1
16845.2188	-1
16853.1543	-1
16861.0898	-1
16869.0254	-1
16876.9609	-1
16884.8965	-1
16892.8320	-1
16900.7676	-1
16908.7031	-1
16916.6387	-1
16924.5742	-1
16932.5098	-1
16940.4453	-1
16948.3809	-1
16956.3164	-1
16964.2520	-1
16972.1875	-1
16980.1230	-1
16988.0586	-1
16995.9941	-1
17003.9316	1
17011.8691	1
17019.8066	1
17027.7441	1
17035.6816	1
17043.6191	1
17051.5566	1
17059.4941	1
17067.4316	1
17075.3691	1
17083.3105	-1
17091.2520	-1
17099.1934	-1
17107.1348	-1
17115.0762	-1
17123.0176	-1
17130.9590	-1
17138.9004	-1
17146.8418	-1
17154.7832	-1
17162.7246	-1
17170.6660	-1
17178.6074	-1
17186.5488	-1
17194.4902	-1
17202.4316	-1
17210.3730	-1
17218.3145	-1
17226.2559	-1
17234.1973	-1
17242.1387	-1
17250.0801	-1
17258.0215	-1
17265.9629	-1
17273.9043	-1
17281.8457	-1
17289.7871	-1
17297.7285	-1
17305.6699	-1
17313.6113	-1
17321.5527	-1
17329.4941	-1
17337.4355	-1
17345.3770	-1
17353.3184	-1
17361.2598	-1
17369.2012	-1
17377.1426	-1
17385.0840	-1
17393.0254	-1
17400.9668	-1
17408.9082	-1
17416.8496	1
17424.7910	1
17432.7324	1
17440.6758	1
17448.6191	1
17456.5625	1
17464.5059	1
17472.4492	1
17480.3926	1
17488.3359	1
17496.2793	1
17504.2227	1
17512.1660	1
17520.1094	1
17528.0547	-1
17536.0000	-1
17543.9453	-1
17551.8906	-1
17559.8359	-1
17567.7812	-1
17575.7285	-1
17583.6758	-1
17591.6230	-1
17599.5703	-1
17607.5176	-1
17615.4648	-1
17623.4121	-1
17631.3594	-1
17639.3066	-1
17647.2539	-1
17655.2012	-1
17663.1484	-1
17671.0957	-1
17679.0430	-1
17686.9902	-1
17694.9375	-1
17702.8848	-1
17710.8320	-1
17718.7793	-1
17726.7266	-1
17734.6738	-1
17742.6211	-1
17750.5684	-1
17758.5156	-1
17766.4629	-1
17774.4102	-1
17782.3574	-1
17790.3047	-1
17798.2520	-1
17806.1992	-1
17814.1465	-1
17822.0938	-1
17830.0410	-1
17837.9883	-1
17845.9355	-1
17853.8828	-1
17861.8301	-1
17869.7773	-1
17877.7246	-1
17885.6719	-1
17893.6191	-1
17901.5664	-1
17909.5137	-1
17917.4609	-1
17925.4082	-1
17933.3555	-1
17941.3027	-1
17949.2500	-1
17957.1973	1
17965.1445	1
17973.0918	1
17981.0391	1
17988.9863	1
17996.9336	1
18004.8809	1
18012.8301	1
18020.7793	1
18028.7285	1
18036.6777	1
18044.6270	1
18052.5762	1
18060.5254	1
18068.4746	1
18076.4277	-1
18084.3809	-1
18092.3340	-1
18100.2871	-1
18108.2402	-1
18116.1934	-1
18124.1465	-1
18132.0996	-1
18140.0527	-1
18148.0059	-1
18155.9590	-1
18163.9121	-1
18171.8652	-1
18179.8184	-1
18187.7715	-1
18195.7246	-1
18203.6777	-1
18211.6309	-1
18219.5840	-1
18227.5371	-1
18235.4902	-1
18243.4434	-1
18251.3965	-1
18259.3496	-1
18267.3027	-1
18275.2559	-1
18283.2090	-1
18291.1621	-1
18299.1152	-1
18307.0684	-1
18315.0215	-1
18322.9746	-1
18330.9277	-1
18338.8809	-1
18346.8340	-1
18354.7871	-1
18362.7402	-1
18370.6934	-1
18378.6465	-1
18386.5996	-1
18394.5527	-1
18402.5059	-1
18410.4590	-1
18418.4121	-1
18426.3652	-1
18434.3184	-1
18442.2715	-1
18450.2246	-1
18458.1777	-1
18466.1309	-1
18474.0840	-1
18482.0371	-1
18489.9902	-1
18497.9434	-1
18505.8984	-1
18513.8535	-1
18521.8086	-1
18529.7637	-1
18537.7188	-1
18545.6738	-1
18553.6289	-1
18561.5840	-1
18569.5391	-1
18577.4941	-1
18585.4492	-1
18593.4043	-1
18601.3633	-1
18609.3223	-1
18617.2812	-1
18625.2402	-1
18633.1992	-1
18641.1582	-1
18649.1172	-1
18657.0762	-1
18665.0352	-1
18672.9941	-1
18680.9531	-1
18688.9121	-1
18696.8711	-1
18704.8301	-1
18712.7891	-1
18720.7480	-1
18728.7070	-1
18736.6660	-1
18744.6250	-1
18752.5840	-1
18760.5430	-1
18768.5020	-1
18776.4609	-1
18784.4199	-1
18792.3789	-1
18800.3379	-1
18808.2969	-1
18816.2559	-1
18824.2148	-1
18832.1738	-1
18840.1328	-1
18848.0918	-1
18856.0508	-1
18864.0098	-1
18871.9688	-1
18879.9277	-1
18887.8867	-1
18895.8457	-1
18903.8047	-1
18911.7637	-1
18919.7227	-1
18927.6816	-1
18935.6406	-1
18943.5996	-1
18951.5586	-1
18959.5176	-1
18967.4766	-1
18975.4355	-1
18983.3945	-1
18991.3535	-1
18999.3125	-1
19007.2715	-1
19015.2305	-1
19023.1895	-1
19031.1484	-1
19039.1074	-1
19047.0664	-1
19055.0254	-1
19062.9844	-1
19070.9434	-1
19078.9023	-1
19086.8613	-1
19094.8203	-1
19102.7793	-1
19110.7383	-1
19118.6973	-1
19126.6582	-1
19134.6191	-1
19142.5801	-1
19150.5410	-1
19158.5020	-1
19166.4629	-1
19174.4238	-1
19182.3848	-1
19190.3457	-1
19198.3066	-1
19206.2676	-1
19214.2285	-1
19222.1895	-1
19230.1504	-1
19238.1113	-1
19246.0723	-1
19254.0332	-1
19261.9941	-1
19269.9551	-1
19277.9160	-1
19285.8770	-1
19293.8379	-1
19301.7988	-1
19309.7598	-1
19317.7207	-1
19325.6816	-1
19333.6426	-1
19341.6035	-1
19349.5645	-1
19357.5254	-1
19365.4863	-1
19373.4473	-1
19381.4082	-1
19389.3691	-1
19397.3301	-1
19405.2910	-1
19413.2520	-1
19421.2129	-1
19429.1738	-1
19437.1348	-1
19445.1074	1
19453.0820	-1
19461.0566	1
19469.0312	1
19477.0078	-1
19484.9844	-1
19492.9609	-1
19500.9375	-1
19508.9141	-1
19516.8906	-1
19524.8672	-1
19532.8438	-1
19540.8203	-1
19548.7969	-1
19556.7734	-1
19564.7500	-1
19572.7266	1
19580.7031	1
19588.6797	1
19596.6562	1
19604.6348	-1
19612.6133	-1
19620.5918	-1
19628.5703	-1
19636.5488	-1
19644.5273	-1
19652.5059	1
19660.4844	-1
19668.4629	-1
19676.4414	-1
19684.4199	-1
19692.3984	-1
19700.3770	-1
19708.3555	-1
19716.3340	-1
19724.3125	-1
19732.2910	-1
19740.2695	-1
19748.2480	-1
19756.2266	-1
19764.2051	-1
19772.1836	-1
19780.1621	-1
19788.1406	-1
19796.1191	-1
19804.0996	-1
19812.0801	-1
19820.0605	-1
19828.0410	-1
19836.0312	1
19844.0234	-1
19852.0156	1
19860.0078	1
19868.0020	-1
19875.9961	-1
19883.9902	-1
19891.9941	1
19899.9980	-1
19908.0039	1
19916.0098	1
19924.0156	-1
19932.0215	-1
19940.0371	1
19948.0547	-1
19956.0723	1
19964.0898	1
19972.1094	-1
19980.1289	-1
19988.1484	-1
19996.1680	-1
20004.1875	-1
20012.2070	-1
20020.2266	-1
20028.2461	-1
20036.2656	-1
20044.2852	-1
20052.3047	-1
20060.3242	-1
20068.3438	1
20076.3633	1
20084.3828	1
20092.4023	1
20100.4238	-1
20108.4453	-1
20116.4668	-1
20124.4883	-1
20132.5098	-1
20140.5312	-1
20148.5527	-1
20156.5742	-1
20164.5957	-1
20172.6172	-1
20180.6387	-1
20188.6602	-1
20196.6816	-1
20204.7031	-1
20212.7246	-1
20220.7461	-1
20228.7676	-1
20236.7891	-1
20244.8105	-1
20252.8320	-1
20260.8633	1
20268.8965	-1
20276.9297	1
20284.9629	1
20292.9961	-1
20301.0293	-1
20309.0625	-1
20317.0957	-1
20325.1289	-1
20333.1621	-1
20341.1953	-1
20349.2285	-1
20357.2617	-1
20365.3066	1
20373.3516	-1
20381.3965	1
20389.4414	1
20397.4883	-1
20405.5352	-1
20413.5820	-1
20421.6387	1
20429.6973	-1
20437.7559	1
20445.8145	1
20453.8730	-1
20461.9316	-1
20470.0000	1
20478.0703	-1
20486.1406	1
20494.2109	1
20502.2832	-1
20510.3555	-1
20518.4375	1
20526.5215	-1
20534.6055	1
20542.6895	1
20550.7734	-1
20558.8594	-1
20566.9551	1
20575.0527	-1
20583.1504	1
20591.2480	1
20599.3477	-1
20607.4473	-1
20615.5566	1
20623.6680	-1
20631.7793	1
20639.8906	1
20648.0039	-1
20656.1172	-1
20664.2305	-1
20672.3438	-1
20680.4570	-1
20688.5703	-1
20696.6836	-1
20704.7969	-1
20712.9102	-1
20721.0234	-1
20729.1367	-1
20737.2500	-1
20745.3633	1
20753.4766	1
20761.5898	1
20769.7031	1
20777.8164	-1
20785.9297	-1
20794.0430	-1
20802.1562	-1
20810.2695	-1
20818.3828	-1
20826.4961	-1
20834.6094	-1
20842.7227	-1
20850.8359	-1
20858.9492	-1
20867.0625	-1
20875.1758	-1
20883.2910	-1
20891.4062	-1
20899.5215	-1
20907.6367	-1
20915.7520	-1
20923.8672	-1
20931.9824	-1
20940.0977	-1
20948.2129	-1
20956.3281	-1
20964.4434	-1
20972.5586	1
20980.6738	1
20988.7891	1
20996.9043	1
21005.0195	1
21013.1348	1
21021.2500	1
21029.3672	-1
21037.4844	-1
21045.6016	-1
21053.7188	-1
21061.8359	-1
21069.9531	-1
21078.0703	-1
21086.1875	-1
21094.3047	-1
21102.4219	-1
21110.5391	-1
21118.6562	-1
21126.7734	-1
21134.8906	-1
21143.0078	-1
21151.1250	-1
21159.2422	-1
21167.3594	-1
21175.4766	-1
21183.5938	-1
21191.7109	-1
21199.8281	-1
21207.9453	-1
21216.0625	-1
21224.1797	-1
21232.2969	-1
21240.4141	-1
21248.5312	-1
21256.6484	-1
21264.7656	-1
21272.8828	-1
21281.0000	-1
21289.1172	-1
21297.2344	-1
21305.3516	-1
21313.4688	-1
21321.5859	-1
21329.7031	-1
21337.8203	-1
21345.9473	1
21354.0762	-1
21362.2051	1
21370.3340	1
21378.4629	-1
21386.5938	-1
21394.7344	1
21402.8750	-1
21411.0176	1
21419.1602	1
21427.3027	-1
21435.4453	-1
21443.5879	-1
21451.7305	-1
21459.8730	-1
21468.0156	-1
21476.1582	-1
21484.3008	-1
21492.4434	-1
21500.5859	-1
21508.7285	-1
21516.8711	-1
21525.0137	1
21533.1582	1
21541.3027	1
21549.4473	1
21557.5938	-1
21565.7402	-1
21573.8867	-1
21582.0332	-1
21590.1797	-1
21598.3262	-1
21606.4727	-1
21614.6191	-1
21622.7656	-1
21630.9121	-1
21639.0586	-1
21647.2051	-1
21655.3516	-1
21663.4980	-1
21671.6445	-1
21679.7910	-1
21687.9375	-1
21696.0840	-1
21704.2305	1
21712.3770	1
21720.5234	-1
21728.6699	-1
21736.8164	-1
21744.9629	-1
21753.1094	-1
21761.2559	-1
21769.4043	-1
21777.5527	-1
21785.7012	-1
21793.8496	-1
21801.9980	-1
21810.1465	-1
21818.2949	-1
21826.4531	1
21834.6113	-1
21842.7715	1
21850.9316	1
21859.0918	-1
21867.2520	-1
21875.4121	-1
21883.5723	-1
21891.7324	-1
21899.8926	-1
21908.0527	-1
21916.2129	-1
21924.3730	-1
21932.5332	-1
21940.6934	-1
21948.8535	-1
21957.0137	1
21965.1738	1
21973.3340	1
21981.4941	1
21989.6562	-1
21997.8184	-1
22005.9805	-1
22014.1426	-1
22022.3047	-1
22030.4668	-1
22038.6289	-1
22046.7910	-1
22054.9531	-1
22063.1152	-1
22071.2773	-1
22079.4395	-1
22087.6016	-1
22095.7637	-1
22103.9258	-1
22112.0879	-1
22120.2500	-1
22128.4121	-1
22136.5742	-1
22144.7363	-1
22152.8984	-1
22161.0605	-1
22169.2227	-1
22177.3848	-1
22185.5469	1
22193.7090	1
22201.8711	1
22210.0332	1
22218.1953	1
22226.3574	1
22234.5195	1
22242.6816	1
22250.8438	-1
22259.0059	-1
22267.1680	-1
22275.3301	-1
22283.4922	-1
22291.6543	-1
22299.8184	1
22307.9824	1
22316.1465	-1
22324.3105	-1
22332.4746	-1
22340.6387	-1
22348.8027	-1
22356.9668	-1
22365.1309	-1
22373.2949	-1
22381.4590	-1
22389.6230	-1
22397.7871	-1
22405.9512	-1
22414.1152	1
22422.2793	-1
22430.4434	-1
22438.6074	-1
22446.7715	-1
22454.9355	-1
22463.0996	-1
22471.2637	1
22479.4277	-1
22487.5918	-1
22495.7559	-1
22503.9199	-1
22512.0840	-1
22520.2480	-1
22528.4141	-1
22536.5801	-1
22544.7461	-1
22552.9121	-1
22561.0781	-1
22569.2441	-1
22577.4102	-1
22585.5762	-1
22593.7422	-1
22601.9082	-1
22610.0742	-1
22618.2402	-1
22626.4062	-1
22634.5723	-1
22642.7383	-1
22650.9043	-1
22659.0703	-1
22667.2363	-1
22675.4023	-1
22683.5684	-1
22691.7344	-1
22699.9004	-1
22708.0664	-1
22716.2324	-1
22724.3984	-1
22732.5645	-1
22740.7305	-1
22748.8965	-1
22757.0625	-1
22765.2285	-1
22773.3945	-1
22781.5605	-1
22789.7266	-1
22797.8926	-1
22806.0586	-1
22814.2246	-1
22822.3906	-1
22830.5684	1
22838.7461	-1
22846.9238	1
22855.1016	1
22863.2812	-1
22871.4609	-1
22879.6504	1
22887.8418	-1
22896.0332	1
22904.2246	1
22912.4180	-1
22920.6113	-1
22928.8145	1
22937.0195	-1
22945.2246	1
22953.4297	1
22961.6348	-1
22969.8398	-1
22978.0547	1
22986.2715	-1
22994.4883	1
23002.7051	1
23010.9219	-1
23019.1406	-1
23027.3672	1
23035.5957	-1
23043.8242	1
23052.0527	1
23060.2832	-1
23068.5137	-1
23076.7539	1
23084.9961	-1
23093.2383	1
23101.4805	1
23109.7227	-1
23117.9648	-1
23126.2070	-1
23134.4590	1
23142.7129	-1
23150.9668	1
23159.2207	1
23167.4746	-1
23175.7285	-1
23183.9824	-1
23192.2461	1
23200.5117	-1
23208.7773	1
23217.0430	1
23225.3086	-1
23233.5762	-1
23241.8535	1
23250.1309	-1
23258.4082	1
23266.6855	1
23274.9648	-1
23283.2441	-1
23291.5234	-1
23299.8125	1
23308.1016	-1
23316.3926	1
23324.6836	1
23332.9746	-1
23341.2656	-1
23349.5566	-1
23357.8574	1
23366.1582	-1
23374.4609	1
23382.7637	1
23391.0664	-1
23399.3691	-1
23407.6816	1
23415.9961	-1
23424.3105	1
23432.6250	1
23440.9395	-1
23449.2539	-1
23457.5781	1
23465.9043	-1
23474.2305	1
23482.5566	1
23490.8848	-1
23499.2129	-1
23507.5410	-1
23515.8691	-1
23524.1973	-1
23532.5254	-1
23540.8535	-1
23549.1816	-1
23557.5098	-1
23565.8379	-1
23574.1660	-1
23582.4941	-1
23590.8223	1
23599.1504	1
23607.4785	1
23615.8066	1
23624.1348	-1
23632.4629	-1
23640.7910	-1
23649.1191	-1
23657.4473	-1
23665.7754	-1
23674.1035	-1
23682.4316	-1
23690.7598	-1
23699.0879	-1
23707.4160	-1
23715.7441	-1
23724.0723	-1
23732.4004	-1
23740.7285	-1
23749.0566	-1
23757.3848	-1
23765.7129	-1
23774.0410	-1
23782.3691	-1
23790.6973	-1
23799.0254	-1
23807.3535	-1
23815.6816	-1
23824.0098	1
23832.3398	1
23840.6699	-1
23849.0000	-1
23857.3301	-1
23865.6602	-1
23873.9902	-1
23882.3203	-1
23890.6504	-1
23898.9805	-1
23907.3105	-1
23915.6406	-1
23923.9707	-1
23932.3105	1
23940.6504	-1
23948.9922	1
23957.3340	1
23965.6758	-1
23974.0176	-1
23982.3594	-1
23990.7012	-1
23999.0430	-1
24007.3848	-1
24015.7266	-1
24024.0684	-1
24032.4102	-1
24040.7520	-1
24049.0938	-1
24057.4355	-1
24065.7773	1
24074.1191	1
24082.4609	1
24090.8047	-1
24099.1484	-1
24107.4922	-1
24115.8359	-1
24124.1797	-1
24132.5234	-1
24140.8672	-1
24149.2109	-1
24157.5547	-1
24165.8984	-1
24174.2422	-1
24182.5859	-1
24190.9297	-1
24199.2832	1
24207.6387	-1
24215.9941	1
24224.3496	1
24232.7070	-1
24241.0645	-1
24249.4219	-1
24257.7793	-1
24266.1367	-1
24274.4941	-1
24282.8516	-1
24291.2090	-1
24299.5664	-1
24307.9238	-1
24316.2812	-1
24324.6387	-1
24332.9961	1
24341.3535	1
24349.7109	1
24358.0684	1
24366.4277	-1
24374.7871	-1
24383.1465	-1
24391.5059	-1
24399.8652	-1
24408.2246	-1
24416.5840	-1
24424.9434	-1
24433.3027	-1
24441.6621	-1
24450.0215	-1
24458.3809	-1
24466.7402	1
24475.0996	1
24483.4590	1
24491.8184	1
24500.1777	-1
24508.5371	-1
24516.8965	-1
24525.2559	-1
24533.6152	-1
24541.9746	-1
24550.3340	-1
24558.6934	-1
24567.0527	-1
24575.4121	-1
24583.7715	-1
24592.1309	-1
24600.4902	1
24608.8496	1
24617.2090	1
24625.5684	1
24633.9316	-1
24642.2949	-1
24650.6582	-1
24659.0215	-1
24667.3848	-1
24675.7480	-1
24684.1113	-1
24692.4746	-1
24700.8379	-1
24709.2012	-1
24717.5645	-1
24725.9277	-1
24734.2910	-1
24742.6543	-1
24751.0176	-1
24759.3809	-1
24767.7441	-1
24776.1074	-1
24784.4707	1
24792.8340	1
24801.1973	-1
24809.5605	1
