4105.2026	-1
4110.9961	-1
4116.7896	-1
4122.5830	-1
4128.3765	-1
4134.1704	1
4139.9644	1
4145.7583	1
4151.5522	1
4157.3486	-1
4163.1450	-1
4168.9414	-1
4174.7378	-1
4180.5342	-1
4186.3306	-1
4192.1270	-1
4197.9233	-1
4203.7197	-1
4209.5161	-1
4215.3125	-1
4221.1089	-1
4226.9053	-1
4232.7017	-1
4238.4980	-1
4244.2944	-1
4250.0908	-1
4255.8872	-1
4261.6841	-1
4267.4810	-1
4273.2778	-1
4279.0747	-1
4284.8716	-1
4290.6685	-1
4296.4653	1
4302.2622	1
4308.0596	1
4313.8569	1
4319.6543	1
4325.4517	1
4331.2490	1
4337.0464	1
4342.8462	-1
4348.6460	-1
4354.4458	-1
4360.2456	-1
4366.0454	-1
4371.8452	-1
4377.6465	-1
4383.4478	-1
4389.2490	-1
4395.0503	-1
4400.8516	-1
4406.6528	-1
4412.4551	-1
4418.2573	-1
4424.0596	-1
4429.8618	-1
4435.6641	-1
4441.4663	-1
4447.2690	-1
4453.0718	-1
4458.8745	-1
4464.6772	-1
4470.4800	-1
4476.2827	-1
4482.0859	-1
4487.8892	-1
4493.6924	-1
4499.4956	-1
4505.2988	-1
4511.1021	-1
4516.9053	-1
4522.7085	-1
4528.5117	-1
4534.3149	-1
4540.1182	-1
4545.9214	-1
4551.7246	-1
4557.5278	-1
4563.3311	-1
4569.1343	-1
4574.9375	-1
4580.7407	-1
4586.5444	-1
4592.3481	-1
4598.1519	-1
4603.9556	-1
4609.7593	-1
4615.5630	-1
4621.3667	1
4627.1704	1
4632.9746	1
4638.7788	1
4644.5830	1
4650.3872	1
4656.1914	1
4661.9956	1
4667.8022	1
4673.6089	1
4679.4175	-1
4685.2261	-1
4691.0347	-1
4696.8433	-1
4702.6519	-1
4708.4604	-1
4714.2700	-1
4720.0796	-1
4725.8892	-1
4731.6987	-1
4737.5083	-1
4743.3179	-1
4749.1294	-1
4754.9409	-1
4760.7524	-1
4766.5640	-1
4772.3755	-1
4778.1870	-1
4783.9985	-1
4789.8101	-1
4795.6216	-1
4801.4331	-1
4807.2446	-1
4813.0562	-1
4818.8735	-1
4824.6909	-1
4830.5083	-1
4836.3257	-1
4842.1431	-1
4847.9604	-1
4853.7783	-1
4859.5962	-1
4865.4141	-1
4871.2319	-1
4877.0498	-1
4882.8677	-1
4888.6855	-1
4894.5034	-1
4900.3213	-1
4906.1392	-1
4911.9570	-1
4917.7749	-1
4923.5933	-1
4929.4116	-1
4935.2300	-1
4941.0483	-1
4946.8667	-1
4952.6851	-1
4958.5034	-1
4964.3218	-1
4970.1401	-1
4975.9585	-1
4981.7769	-1
4987.5952	-1
4993.4141	-1
4999.2329	-1
5005.0518	-1
5010.8706	-1
5016.6895	-1
5022.5083	-1
5028.3413	1
5034.1763	-1
5040.0117	1
5045.8472	1
5051.6836	-1
5057.5210	-1
5063.3726	1
5069.2261	-1
5075.0801	1
5080.9341	1
5086.7900	-1
5092.6460	-1
5098.5161	1
5104.3882	-1
5110.2607	1
5116.1333	1
5122.0068	-1
5127.8813	-1
5133.7681	1
5139.6567	-1
5145.5459	1
5151.4351	1
5157.3257	-1
5163.2163	-1
5169.1201	1
5175.0259	-1
5180.9321	1
5186.8384	1
5192.7451	-1
5198.6528	-1
5204.5728	1
5210.4946	-1
5216.4170	1
5222.3394	1
5228.2622	-1
5234.1860	-1
5240.1230	1
5246.0620	-1
5252.0015	1
5257.9409	1
5263.8818	-1
5269.8232	-1
5275.7778	1
5281.7344	-1
5287.6919	1
5293.6494	1
5299.6084	-1
5305.5674	-1
5311.5400	1
5317.5151	-1
5323.4907	1
5329.4663	1
5335.4438	-1
5341.4214	-1
5347.4126	1
5353.4058	-1
5359.3994	1
5365.3931	1
5371.3887	-1
5377.3843	-1
5383.3799	-1
5389.3755	-1
5395.3711	-1
5401.3667	-1
5407.3628	-1
5413.3589	-1
5419.3550	-1
5425.3511	-1
5431.3472	-1
5437.3433	-1
5443.3398	1
5449.3364	1
5455.3330	1
5461.3296	1
5467.3286	-1
5473.3276	-1
5479.3267	-1
5485.3257	-1
5491.3247	-1
5497.3237	-1
5503.3228	-1
5509.3218	-1
5515.3208	-1
5521.3198	-1
5527.3188	-1
5533.3179	-1
5539.3174	-1
5545.3169	-1
5551.3164	-1
5557.3159	-1
5563.3154	-1
5569.3149	-1
5575.3145	-1
5581.3140	-1
5587.3135	-1
5593.3130	-1
5599.3125	-1
5605.3120	-1
5611.3252	1
5617.3408	-1
5623.3574	1
5629.3740	1
5635.3921	-1
5641.4102	-1
5647.4429	1
5653.4775	-1
5659.5127	1
5665.5479	1
5671.5850	-1
5677.6221	-1
5683.6592	-1
5689.6963	-1
5695.7334	-1
5701.7705	-1
5707.8076	-1
5713.8447	-1
5719.8818	-1
5725.9189	-1
5731.9561	-1
5737.9932	-1
5744.0308	1
5750.0684	1
5756.1060	1
5762.1436	1
5768.1831	-1
5774.2227	-1
5780.2622	-1
5786.3018	-1
5792.3413	-1
5798.3809	-1
5804.4214	-1
5810.4619	-1
5816.5024	-1
5822.5430	-1
5828.5835	-1
5834.6240	-1
5840.6646	-1
5846.7051	-1
5852.7456	-1
5858.7861	-1
5864.8267	-1
5870.8672	-1
5876.9077	1
5882.9482	-1
5888.9888	-1
5895.0293	-1
5901.0698	-1
5907.1104	-1
5913.1509	-1
5919.1914	1
5925.2329	1
5931.2744	1
5937.3159	1
5943.3574	1
5949.3989	1
5955.4404	1
5961.4854	-1
5967.5303	-1
5973.5752	-1
5979.6201	-1
5985.6650	-1
5991.7100	-1
5997.7554	-1
6003.8008	-1
6009.8462	-1
6015.8916	-1
6021.9370	-1
6027.9824	-1
6034.0278	-1
6040.0732	-1
6046.1187	-1
6052.1641	-1
6058.2095	-1
6064.2549	-1
6070.3003	-1
6076.3457	-1
6082.3911	-1
6088.4365	-1
6094.4819	-1
6100.5273	-1
6106.5728	-1
6112.6182	-1
6118.6636	-1
6124.7090	-1
6130.7544	-1
6136.7998	-1
6142.8462	-1
6148.8926	-1
6154.9390	-1
6160.9854	-1
6167.0317	-1
6173.0781	-1
6179.1245	-1
6185.1709	-1
6191.2173	-1
6197.2637	-1
6203.3101	-1
6209.3564	-1
6215.4033	1
6221.4502	-1
6227.4971	-1
6233.5439	-1
6239.5908	-1
6245.6377	-1
6251.6846	-1
6257.7314	1
6263.7783	1
6269.8252	1
6275.8721	1
6281.9189	1
6287.9658	1
6294.0127	1
6300.0596	1
6306.1064	1
6312.1548	1
6318.2031	1
6324.2515	1
6330.2998	1
6336.3486	1
6342.3975	1
6348.4512	-1
6354.5049	-1
6360.5586	-1
6366.6123	-1
6372.6660	-1
6378.7197	-1
6384.7739	-1
6390.8281	-1
6396.8823	-1
6402.9365	-1
6408.9907	-1
6415.0449	-1
6421.0991	-1
6427.1533	-1
6433.2075	-1
6439.2617	-1
6445.3159	-1
6451.3701	-1
6457.4243	-1
6463.4785	-1
6469.5327	-1
6475.5869	-1
6481.6411	-1
6487.6953	-1
6493.7495	-1
6499.8037	-1
6505.8579	-1
6511.9121	-1
6517.9668	-1
6524.0215	-1
6530.0762	-1
6536.1309	-1
6542.1855	-1
6548.2402	-1
6554.2949	-1
6560.3496	-1
6566.4043	-1
6572.4590	-1
6578.5137	-1
6584.5684	-1
6590.6230	-1
6596.6777	-1
6602.7344	1
6608.7910	1
6614.8477	1
6620.9043	1
6626.9609	1
6633.0176	1
6639.0747	1
6645.1318	1
6651.1890	1
6657.2461	1
6663.3032	1
6669.3604	1
6675.4175	1
6681.4746	1
6687.5317	-1
6693.5889	-1
6699.6460	-1
6705.7031	-1
6711.7603	-1
6717.8174	-1
6723.8750	-1
6729.9326	-1
6735.9902	-1
6742.0479	-1
6748.1055	-1
6754.1631	-1
6760.2207	-1
6766.2783	-1
6772.3359	-1
6778.3936	-1
6784.4512	-1
6790.5088	-1
6796.5664	-1
6802.6245	-1
6808.6826	-1
6814.7407	-1
6820.7988	-1
6826.8569	-1
6832.9150	-1
6838.9731	-1
6845.0312	-1
6851.0894	-1
6857.1475	-1
6863.2056	-1
6869.2637	1
6875.3218	-1
6881.3799	-1
6887.4380	-1
6893.4961	-1
6899.5542	-1
6905.6123	-1
6911.6709	-1
6917.7295	-1
6923.7881	-1
6929.8467	-1
6935.9053	-1
6941.9639	-1
6948.0225	-1
6954.0811	-1
6960.1396	-1
6966.1982	-1
6972.2568	-1
6978.3154	-1
6984.3740	-1
6990.4326	-1
6996.4917	-1
7002.5508	-1
7008.6099	-1
7014.6689	-1
7020.7280	1
7026.7871	1
7032.8467	1
7038.9062	1
7044.9658	1
7051.0254	1
7057.0850	1
7063.1445	1
7069.2041	1
7075.2637	1
7081.3232	1
7087.3828	1
7093.4424	1
7099.5024	1
7105.5625	1
7111.6230	1
7117.6836	1
7123.7485	-1
7129.8135	-1
7135.8784	-1
7141.9434	-1
7148.0083	-1
7154.0732	-1
7160.1382	-1
7166.2031	-1
7172.2681	-1
7178.3330	-1
7184.3979	-1
7190.4629	-1
7196.5278	-1
7202.5928	-1
7208.6577	-1
7214.7227	-1
7220.7876	-1
7226.8525	-1
7232.9180	-1
7238.9834	-1
7245.0488	-1
7251.1143	-1
7257.1797	-1
7263.2451	-1
7269.3110	-1
7275.3770	-1
7281.4429	-1
7287.5088	-1
7293.5747	-1
7299.6406	-1
7305.7090	1
7311.7778	1
7317.8467	1
7323.9155	1
7329.9844	1
7336.0532	1
7342.1221	1
7348.1909	1
7354.2598	1
7360.3286	1
7366.4028	-1
7372.4771	-1
7378.5513	-1
7384.6255	-1
7390.6997	-1
7396.7739	-1
7402.8481	-1
7408.9224	-1
7414.9966	-1
7421.0708	-1
7427.1450	-1
7433.2192	-1
7439.2935	-1
7445.3677	-1
7451.4419	-1
7457.5161	-1
7463.5903	-1
7469.6646	-1
7475.7388	-1
7481.8130	-1
7487.8872	-1
7493.9614	-1
7500.0356	-1
7506.1099	-1
7512.1846	-1
7518.2593	-1
7524.3340	-1
7530.4087	-1
7536.4834	-1
7542.5581	-1
7548.6328	-1
7554.7075	-1
7560.7822	-1
7566.8569	-1
7572.9316	-1
7579.0063	-1
7585.0811	-1
7591.1558	-1
7597.2305	-1
7603.3052	-1
7609.3799	-1
7615.4546	-1
7621.5298	-1
7627.6050	-1
7633.6802	-1
7639.7554	-1
7645.8306	-1
7651.9058	-1
7657.9810	-1
7664.0562	-1
7670.1313	-1
7676.2065	-1
7682.2817	-1
7688.3569	-1
7694.4321	-1
7700.5073	-1
7706.5825	-1
7712.6577	-1
7718.7329	-1
7724.8081	-1
7730.8838	-1
7736.9595	-1
7743.0352	-1
7749.1108	-1
7755.1865	-1
7761.2622	-1
7767.3379	-1
7773.4136	-1
7779.4893	-1
7785.5649	-1
7791.6406	-1
7797.7163	-1
7803.7925	1
7809.8687	1
7815.9453	1
7822.0220	1
7828.0986	1
7834.1753	1
7840.2524	1
7846.3296	1
7852.4067	1
7858.4839	1
7864.5610	1
7870.6382	1
7876.7158	1
7882.7935	-1
7888.8711	-1
7894.9487	-1
7901.0264	-1
7907.1040	-1
7913.1816	-1
7919.2593	1
7925.3369	-1
7931.4146	1
7937.4922	-1
7943.5698	-1
7949.6475	-1
7955.7251	-1
7961.8027	-1
7967.8804	1
7973.9600	1
7980.0396	1
7986.1191	1
7992.1987	1
7998.2783	1
8004.3579	1
8010.4375	1
8016.5171	1
8022.5972	1
8028.6772	1
8034.7573	1
8040.8374	1
8046.9194	-1
8053.0015	-1
8059.0835	-1
8065.1655	-1
8071.2476	-1
8077.3296	-1
8083.4116	-1
8089.4937	-1
8095.5757	-1
8101.6577	-1
8107.7397	-1
8113.8218	-1
8119.9062	-1
8125.9907	-1
8132.0752	-1
8138.1597	-1
8144.2441	-1
8150.3286	-1
8156.4136	-1
8162.4985	-1
8168.5835	-1
8174.6685	-1
8180.7534	-1
8186.8384	-1
8192.9229	-1
8199.0078	-1
8205.0928	-1
8211.1777	-1
8217.2627	-1
8223.3477	-1
8229.4326	-1
8235.5176	-1
8241.6025	-1
8247.6875	-1
8253.7725	-1
8259.8574	-1
8265.9424	-1
8272.0273	-1
8278.1123	-1
8284.1973	-1
8290.2822	-1
8296.3672	-1
8302.4521	-1
8308.5371	-1
8314.6221	-1
8320.7070	-1
8326.7920	-1
8332.8770	-1
8338.9629	-1
8345.0488	-1
8351.1348	-1
8357.2207	-1
8363.3066	-1
8369.3926	-1
8375.4785	1
8381.5645	1
8387.6504	1
8393.7363	1
8399.8232	1
8405.9102	1
8411.9971	1
8418.0840	1
8424.1738	1
8430.2637	1
8436.3545	-1
8442.4453	-1
8448.5361	-1
8454.6270	-1
8460.7178	-1
8466.8086	-1
8472.8994	-1
8478.9902	-1
8485.0811	-1
8491.1719	-1
8497.2627	-1
8503.3535	-1
8509.4443	-1
8515.5352	-1
8521.6260	-1
8527.7168	-1
8533.8076	-1
8539.8984	-1
8545.9893	-1
8552.0801	-1
8558.1709	-1
8564.2617	-1
8570.3525	-1
8576.4434	-1
8582.5342	-1
8588.6250	-1
8594.7158	-1
8600.8066	-1
8606.8975	-1
8612.9883	-1
8619.0801	-1
8625.1719	-1
8631.2637	-1
8637.3555	-1
8643.4473	-1
8649.5391	-1
8655.6309	-1
8661.7227	-1
8667.8145	-1
8673.9062	-1
8679.9980	-1
8686.0898	-1
8692.1816	-1
8698.2734	-1
8704.3652	-1
8710.4570	-1
8716.5488	-1
8722.6406	-1
8728.7324	-1
8734.8242	-1
8740.9160	-1
8747.0078	-1
8753.0996	-1
8759.1914	-1
8765.2832	-1
8771.3750	-1
8777.4668	-1
8783.5586	-1
8789.6504	-1
8795.7422	-1
8801.8340	-1
8807.9258	-1
8814.0176	-1
8820.1094	-1
8826.2012	-1
8832.2930	-1
8838.3867	-1
8844.4805	-1
8850.5742	-1
8856.6680	-1
8862.7617	-1
8868.8555	-1
8874.9492	-1
8881.0430	-1
8887.1367	-1
8893.2305	-1
8899.3242	-1
8905.4180	-1
8911.5117	-1
8917.6055	-1
8923.6992	-1
8929.7930	-1
8935.8867	-1
8941.9805	-1
8948.0752	-1
8954.1699	-1
8960.2646	-1
8966.3594	-1
8972.4541	-1
8978.5488	-1
8984.6436	-1
8990.7383	-1
8996.8330	-1
9002.9277	-1
9009.0225	-1
9015.1172	-1
9021.2119	1
9027.3066	1
9033.4014	1
9039.4961	1
9045.5908	1
9051.6904	1
9057.7900	1
9063.8896	1
9069.9893	1
9076.0889	1
9082.1885	1
9088.2881	1
9094.3877	1
9100.4873	1
9106.5869	1
9112.6865	1
9118.7861	1
9124.8857	1
9130.9854	1
9137.0850	1
9143.1846	1
9149.2842	1
9155.3838	1
9161.4834	1
9167.5830	1
9173.6826	1
9179.7832	1
9185.8838	1
9191.9844	1
