1323.0533	-1
1327.9318	-1
1332.8102	-1
1337.6886	-1
1342.5670	-1
1347.4456	-1
1352.3241	-1
1357.2026	-1
1362.0812	-1
1366.9597	-1
1371.8383	-1
1376.7169	-1
1381.5956	-1
1386.4742	-1
1391.3529	-1
1396.2316	-1
1401.1102	-1
1405.9891	-1
1410.8680	-1
1415.7469	-1
1420.6259	-1
1425.5048	-1
1430.3837	-1
1435.2627	-1
1440.1418	-1
1445.0210	-1
1449.9001	-1
1454.7793	-1
1459.6584	-1
1464.5377	-1
1469.4170	-1
1474.2963	-1
1479.1755	-1
1484.0548	-1
1488.9341	-1
1493.8135	-1
1498.6929	-1
1503.5723	-1
1508.4517	-1
1513.3311	-1
1518.2104	-1
1523.0901	-1
1527.9697	-1
1532.8494	-1
1537.7290	-1
1542.6086	-1
1547.4883	-1
1552.3680	-1
1557.2478	-1
1562.1415	1
1567.0372	-1
1571.9333	1
1576.8295	1
1581.7277	-1
1586.6259	-1
1591.5240	-1
1596.4222	-1
1601.3204	-1
1606.2186	-1
1611.1169	-1
1616.0153	-1
1620.9136	-1
1625.8119	-1
1630.7102	-1
1635.6221	1
1640.5359	-1
1645.4501	1
1650.3643	1
1655.2803	-1
1660.1963	-1
1665.1123	-1
1670.0283	-1
1674.9443	-1
1679.8604	-1
1684.7765	-1
1689.6926	-1
1694.6088	-1
1699.5249	-1
1704.4410	-1
1709.3708	1
1714.3029	-1
1719.2352	1
1724.1676	1
1729.1008	-1
1734.0341	-1
1738.9673	-1
1743.9005	-1
1748.8337	-1
1753.7670	-1
1758.7003	-1
1763.6337	-1
1768.5670	-1
1773.5004	-1
1778.4337	-1
1783.3671	-1
1788.3008	1
1793.2346	1
1798.1685	1
1803.1023	1
1808.0371	-1
1812.9719	-1
1817.9067	-1
1822.8416	-1
1827.7764	-1
1832.7112	-1
1837.6461	-1
1842.5811	-1
1847.5160	-1
1852.4509	-1
1857.3859	-1
1862.3208	-1
1867.2559	-1
1872.1909	-1
1877.1260	-1
1882.0610	-1
1886.9961	-1
1891.9312	-1
1896.8663	-1
1901.8015	-1
1906.7367	-1
1911.6719	-1
1916.6071	-1
1921.5422	-1
1926.4777	1
1931.4132	1
1936.3488	1
1941.2845	1
1946.2203	1
1951.1561	1
1956.0920	1
1961.0280	1
1965.9645	-1
1970.9010	-1
1975.8375	-1
1980.7740	-1
1985.7106	-1
1990.6471	-1
1995.5847	-1
2000.5223	-1
2005.4600	-1
2010.3976	-1
2015.3352	-1
2020.2729	-1
2025.2107	1
2030.1484	1
2035.0862	-1
2040.0239	-1
2044.9617	-1
2049.8994	-1
2054.8372	-1
2059.7749	-1
2064.7129	-1
2069.6509	-1
2074.5889	-1
2079.5269	-1
2084.4648	-1
2089.4028	-1
2094.3411	-1
2099.2793	-1
2104.2175	-1
2109.1558	-1
2114.0940	-1
2119.0322	-1
2123.9705	-1
2128.9087	-1
2133.8469	-1
2138.7854	-1
2143.7239	-1
2148.6624	-1
2153.6008	-1
2158.5393	-1
2163.4778	-1
2168.4163	-1
2173.3547	-1
2178.2932	-1
2183.2319	-1
2188.1707	-1
2193.1094	-1
2198.0481	-1
2202.9868	-1
2207.9255	-1
2212.8650	1
2217.8044	1
2222.7439	1
2227.6833	1
2232.6228	1
2237.5623	1
2242.5020	1
2247.4417	1
2252.3813	1
2257.3210	1
2262.2607	1
2267.2004	1
2272.1406	-1
2277.0808	-1
2282.0210	-1
2286.9614	-1
2291.9019	-1
2296.8423	-1
2301.7827	-1
2306.7231	-1
2311.6636	-1
2316.6040	-1
2321.5444	-1
2326.4849	-1
2331.4263	-1
2336.3677	-1
2341.3091	-1
2346.2505	-1
2351.1919	-1
2356.1333	-1
2361.0750	-1
2366.0166	-1
2370.9583	-1
2375.8999	-1
2380.8416	-1
2385.7832	-1
2390.7249	1
2395.6665	-1
2400.6082	-1
2405.5498	-1
2410.4915	-1
2415.4331	-1
2420.3748	-1
2425.3167	-1
2430.2585	-1
2435.2004	-1
2440.1423	-1
2445.0842	-1
2450.0261	-1
2454.9695	-1
2459.9128	-1
2464.8562	-1
2469.7996	-1
2474.7429	-1
2479.6863	-1
2484.6299	-1
2489.5735	-1
2494.5171	-1
2499.4607	-1
2504.4043	-1
2509.3479	-1
2514.2917	-1
2519.2356	-1
2524.1794	-1
2529.1233	-1
2534.0671	-1
2539.0110	-1
2543.9548	-1
2548.8987	-1
2553.8425	-1
2558.7864	-1
2563.7302	-1
2568.6741	-1
2573.6182	-1
2578.5623	-1
2583.5063	-1
2588.4504	-1
2593.3945	-1
2598.3386	-1
2603.2827	-1
2608.2268	-1
2613.1709	-1
2618.1150	-1
2623.0591	-1
2628.0032	-1
2632.9475	-1
2637.8918	-1
2642.8362	-1
2647.7805	-1
2652.7249	-1
2657.6692	-1
2662.6135	-1
2667.5579	-1
2672.5022	-1
2677.4465	-1
2682.3909	-1
2687.3352	-1
2692.2798	-1
2697.2244	-1
2702.1689	-1
2707.1135	-1
2712.0581	-1
2717.0027	-1
2721.9604	1
2726.9202	-1
2731.8804	1
2736.8406	1
2741.8022	-1
2746.7642	-1
2751.7395	1
2756.7170	-1
2761.6951	1
2766.6731	1
2771.6526	-1
2776.6321	-1
2781.6116	-1
2786.5911	-1
2791.5706	-1
2796.5503	-1
2801.5300	-1
2806.5098	-1
2811.4895	-1
2816.4819	1
2821.4763	-1
2826.4712	1
2831.4661	1
2836.4617	-1
2841.4573	-1
2846.4529	-1
2851.4485	-1
2856.4441	-1
2861.4397	-1
2866.4355	-1
2871.4314	-1
2876.4272	-1
2881.4231	-1
2886.4189	-1
2891.4148	-1
2896.4111	1
2901.4075	1
2906.4038	1
2911.4001	1
2916.3975	-1
2921.3948	-1
2926.3921	-1
2931.3894	-1
2936.3867	-1
2941.3840	-1
2946.3813	-1
2951.3787	-1
2956.3760	-1
2961.3733	-1
2966.3706	-1
2971.3679	-1
2976.3657	-1
2981.3635	-1
2986.3613	-1
2991.3591	-1
2996.3569	-1
3001.3547	-1
3006.3528	-1
3011.3508	-1
3016.3489	-1
3021.3469	-1
3026.3450	-1
3031.3430	-1
3036.3411	1
3041.3391	1
3046.3372	1
3051.3352	1
3056.3342	-1
3061.3333	-1
3066.3323	-1
3071.3313	-1
3076.3303	-1
3081.3293	-1
3086.3284	-1
3091.3274	-1
3096.3264	-1
3101.3254	-1
3106.3245	-1
3111.3235	-1
3116.3230	1
3121.3225	1
3126.3225	1
3131.3225	1
3136.3228	1
3141.3230	1
3146.3232	-1
3151.3235	-1
3156.3237	-1
3161.3240	-1
3166.3242	-1
3171.3245	-1
3176.3247	1
3181.3250	1
3186.3254	-1
3191.3259	-1
3196.3264	-1
3201.3269	-1
3206.3274	-1
3211.3279	-1
3216.3289	1
3221.3298	1
3226.3315	-1
3231.3333	-1
3236.3350	-1
3241.3367	-1
3246.3384	-1
3251.3401	-1
3256.3433	-1
3261.3464	-1
3266.3496	-1
3271.3528	-1
3276.3560	-1
3281.3591	-1
3286.3623	-1
3291.3655	-1
3296.3687	-1
3301.3718	-1
3306.3750	-1
3311.3782	-1
3316.3816	-1
3321.3850	-1
3326.3884	-1
3331.3918	-1
3336.3953	-1
3341.3987	-1
3346.4023	-1
3351.4060	-1
3356.4097	-1
3361.4133	-1
3366.4170	-1
3371.4207	-1
3376.4243	-1
3381.4280	-1
3386.4316	-1
3391.4353	-1
3396.4390	-1
3401.4426	-1
3406.4465	-1
3411.4504	-1
3416.4543	-1
3421.4583	-1
3426.4622	-1
3431.4661	-1
3436.4700	-1
3441.4739	-1
3446.4778	-1
3451.4817	-1
3456.4856	-1
3461.4895	-1
3466.4937	-1
3471.4978	-1
3476.5020	-1
3481.5061	-1
3486.5103	-1
3491.5144	-1
3496.5186	-1
3501.5361	1
3506.5557	-1
3511.5754	1
3516.5952	1
3521.6167	-1
3526.6382	-1
3531.6597	-1
3536.6812	-1
3541.7026	-1
3546.7241	-1
3551.7458	-1
3556.7676	-1
3561.7893	-1
3566.8110	-1
3571.8328	-1
3576.8545	-1
3581.8765	1
3586.8987	1
3591.9209	1
3596.9431	1
3601.9675	-1
3606.9919	-1
3612.0164	-1
3617.0408	-1
3622.0652	-1
3627.0896	-1
3632.1143	-1
3637.1389	-1
3642.1636	-1
3647.1882	-1
3652.2129	-1
3657.2375	-1
3662.2622	-1
3667.2869	-1
3672.3115	-1
3677.3362	-1
3682.3608	-1
3687.3855	-1
3692.4104	-1
3697.4353	-1
3702.4602	-1
3707.4851	-1
3712.5100	-1
3717.5349	-1
3722.5601	1
3727.5852	1
3732.6104	1
3737.6355	1
3742.6609	1
3747.6863	1
3752.7122	1
3757.7380	1
3762.7656	-1
3767.7932	-1
3772.8208	-1
3777.8484	-1
3782.8760	-1
3787.9038	-1
3792.9324	-1
3797.9609	-1
3802.9895	-1
3808.0181	-1
3813.0466	-1
3818.0752	-1
3823.1038	-1
3828.1323	-1
3833.1609	-1
3838.1895	-1
3843.2180	-1
3848.2466	-1
3853.2754	-1
3858.3042	-1
3863.3330	-1
3868.3618	-1
3873.3906	-1
3878.4194	-1
3883.4485	1
3888.4775	1
3893.5076	1
3898.5378	1
3903.5681	1
3908.5984	1
3913.6287	1
3918.6589	1
3923.6895	-1
3928.7200	-1
3933.7505	-1
3938.7810	-1
3943.8115	-1
3948.8420	-1
3953.8728	-1
3958.9036	-1
3963.9343	-1
3968.9651	-1
3973.9958	-1
3979.0266	-1
3984.0576	-1
3989.0886	-1
3994.1196	-1
3999.1506	-1
4004.1816	-1
4009.2126	-1
4014.2439	-1
4019.2751	-1
4024.3064	-1
4029.3376	-1
4034.3689	-1
4039.4001	-1
4044.4319	1
4049.4636	1
4054.4980	-1
4059.5325	-1
4064.5671	-1
4069.6018	-1
4074.6365	-1
4079.6711	-1
4084.7061	-1
4089.7410	-1
4094.7759	-1
4099.8105	-1
4104.8452	-1
4109.8799	-1
4114.9160	-1
4119.9521	-1
4124.9883	-1
4130.0244	-1
4135.0605	-1
4140.0967	-1
4145.1333	-1
4150.1699	-1
4155.2065	-1
4160.2432	-1
4165.2798	-1
4170.3164	-1
4175.3535	-1
4180.3906	-1
4185.4277	-1
4190.4648	-1
4195.5020	-1
4200.5391	-1
4205.5762	-1
4210.6133	-1
4215.6504	-1
4220.6875	-1
4225.7246	-1
4230.7617	-1
4235.7988	-1
4240.8359	-1
4245.8730	-1
4250.9102	-1
4255.9473	-1
4260.9844	-1
4266.0220	-1
4271.0596	-1
4276.0972	-1
4281.1348	-1
4286.1724	-1
4291.2100	-1
4296.2476	-1
4301.2852	-1
4306.3228	-1
4311.3604	-1
4316.3979	-1
4321.4355	-1
4326.4736	-1
4331.5117	-1
4336.5498	-1
4341.5879	-1
4346.6260	-1
4351.6641	-1
4356.7148	1
4361.7681	-1
4366.8218	1
4371.8755	1
4376.9297	-1
4381.9854	-1
4387.0537	1
4392.1240	-1
4397.1943	1
4402.2651	1
4407.3374	-1
4412.4097	-1
4417.4966	1
4422.5854	-1
4427.6743	1
4432.7637	1
4437.8535	-1
4442.9438	-1
4448.0469	1
4453.1523	-1
4458.2583	1
4463.3643	1
4468.4712	-1
4473.5801	-1
4478.7002	1
4483.8223	-1
4488.9448	1
4494.0674	1
4499.1919	-1
4504.3164	-1
4509.4541	1
4514.5942	-1
4519.7344	1
4524.8750	1
4530.0171	-1
4535.1592	-1
4540.3149	1
4545.4722	-1
4550.6299	1
4555.7876	1
4560.9463	-1
4566.1060	-1
4571.2783	1
4576.4531	-1
4581.6284	1
4586.8037	1
4591.9805	-1
4597.1572	-1
4602.3477	1
4607.5400	-1
4612.7329	1
4617.9258	1
4623.1201	-1
4628.3145	-1
4633.5215	1
4638.7310	-1
4643.9409	1
4649.1509	1
4654.3623	-1
4659.5737	-1
4664.7852	-1
4669.9966	-1
4675.2080	-1
4680.4194	-1
4685.6309	-1
4690.8423	-1
4696.0537	-1
4701.2651	-1
4706.4766	-1
4711.6880	-1
4716.8999	1
4722.1118	1
4727.3242	1
4732.5366	1
4737.7495	-1
4742.9624	-1
4748.1753	-1
4753.3882	-1
4758.6011	-1
4763.8145	-1
4769.0278	-1
4774.2412	-1
4779.4546	-1
4784.6680	-1
4789.8813	-1
4795.0947	-1
4800.3086	-1
4805.5225	-1
4810.7363	-1
4815.9502	-1
4821.1641	-1
4826.3779	-1
4831.5918	-1
4836.8057	-1
4842.0195	-1
4847.2334	-1
4852.4473	-1
4857.6611	-1
4862.8887	1
4868.1187	-1
4873.3491	1
4878.5796	1
4883.8115	-1
4889.0435	-1
4894.2886	1
4899.5361	-1
4904.7842	1
4910.0322	1
4915.2822	-1
4920.5322	-1
4925.7822	-1
4931.0322	-1
4936.2822	-1
4941.5322	-1
4946.7822	-1
4952.0322	-1
4957.2822	-1
4962.5322	-1
4967.7822	-1
4973.0322	-1
4978.2832	1
4983.5342	1
4988.7852	1
4994.0361	1
4999.2891	-1
5004.5420	-1
5009.7949	-1
5015.0479	-1
5020.3008	-1
5025.5537	-1
5030.8066	-1
5036.0596	-1
5041.3125	-1
5046.5654	-1
5051.8184	-1
5057.0713	-1
5062.3247	1
5067.5786	1
5072.8325	-1
5078.0864	-1
5083.3403	-1
5088.5942	-1
5093.8481	-1
5099.1021	-1
5104.3560	1
5109.6099	1
5114.8638	-1
5120.1177	-1
5125.3716	-1
5130.6255	-1
5135.8794	-1
5141.1333	-1
5146.3877	1
5151.6421	1
5156.8965	1
5162.1509	1
5167.4077	-1
5172.6646	-1
5177.9214	-1
5183.1782	-1
5188.4351	-1
5193.6919	-1
5198.9492	1
5204.2065	1
5209.4639	-1
5214.7212	-1
5219.9785	-1
5225.2358	-1
5230.4932	-1
5235.7505	-1
5241.0083	-1
5246.2661	-1
5251.5239	-1
5256.7817	-1
5262.0396	-1
5267.2974	-1
5272.5562	1
5277.8149	1
5283.0737	1
5288.3325	1
5293.5918	-1
5298.8511	-1
5304.1104	-1
5309.3696	-1
5314.6289	-1
5319.8882	-1
5325.1479	-1
5330.4077	-1
5335.6675	-1
5340.9272	-1
5346.1870	-1
5351.4468	-1
5356.7065	1
5361.9668	1
5367.2271	1
5372.4873	1
5377.7480	-1
5383.0088	-1
5388.2695	-1
5393.5303	-1
5398.7910	-1
5404.0518	-1
5409.3125	-1
5414.5732	-1
5419.8340	-1
5425.0947	-1
5430.3555	-1
5435.6162	-1
5440.8779	-1
5446.1396	-1
5451.4014	-1
5456.6631	-1
5461.9248	-1
5467.1865	-1
5472.4482	1
5477.7104	1
5482.9731	1
5488.2358	1
5493.4985	1
5498.7612	1
5504.0259	-1
5509.2905	-1
5514.5552	-1
5519.8198	-1
5525.0845	-1
5530.3491	-1
5535.6138	-1
5540.8784	-1
5546.1431	-1
5551.4077	-1
5556.6724	-1
5561.9375	-1
5567.2026	-1
5572.4678	-1
5577.7329	-1
5582.9980	-1
5588.2632	-1
5593.5283	-1
5598.7944	1
5604.0605	1
5609.3267	1
5614.5928	1
5619.8589	1
5625.1250	1
5630.3940	-1
5635.6631	-1
5640.9321	-1
5646.2012	-1
5651.4702	-1
5656.7393	-1
5662.0083	-1
5667.2773	-1
5672.5464	-1
5677.8154	-1
5683.0845	-1
5688.3535	-1
5693.6226	-1
5698.8916	-1
5704.1606	-1
5709.4297	-1
5714.6987	-1
5719.9678	-1
5725.2368	-1
5730.5059	-1
5735.7749	-1
5741.0439	-1
5746.3130	-1
5751.5820	-1
5756.8525	-1
5762.1230	-1
5767.3936	-1
5772.6641	-1
5777.9346	-1
5783.2051	-1
5788.4756	-1
5793.7461	-1
5799.0166	-1
5804.2871	-1
5809.5576	-1
5814.8281	-1
5820.0986	-1
5825.3691	-1
5830.6396	-1
5835.9106	-1
5841.1816	-1
5846.4526	-1
5851.7236	-1
5856.9946	-1
5862.2656	-1
5867.5366	-1
5872.8076	-1
5878.0786	-1
5883.3506	1
5888.6230	1
5893.8955	1
5899.1680	1
5904.4404	1
5909.7129	1
5914.9854	1
5920.2578	1
5925.5303	1
5930.8027	1
5936.0752	1
5941.3481	1
5946.6211	1
5951.8940	1
5957.1670	1
5962.4399	1
5967.7139	-1
5972.9878	-1
5978.2617	-1
5983.5356	-1
5988.8096	-1
5994.0835	-1
5999.3579	-1
6004.6323	-1
6009.9067	-1
6015.1812	-1
6020.4556	-1
6025.7300	-1
6031.0049	-1
6036.2798	-1
6041.5547	-1
6046.8296	-1
6052.1045	-1
6057.3794	-1
6062.6543	-1
6067.9292	-1
6073.2041	-1
6078.4790	-1
6083.7539	-1
6089.0288	-1
6094.3037	-1
6099.5786	-1
6104.8535	-1
6110.1284	-1
6115.4033	-1
6120.6782	-1
6125.9536	-1
6131.2290	-1
6136.5044	-1
6141.7798	-1
6147.0552	-1
6152.3306	-1
6157.6060	-1
6162.8813	-1
6168.1567	-1
6173.4321	-1
6178.7075	-1
6183.9829	-1
6189.2593	1
6194.5356	1
6199.8120	1
6205.0889	1
6210.3657	1
6215.6431	1
6220.9204	1
6226.1978	1
6231.4756	1
6236.7534	1
6242.0312	1
6247.3091	1
6252.5869	1
6257.8647	1
6263.1431	-1
6268.4214	-1
6273.6997	-1
6278.9780	-1
6284.2563	-1
6289.5347	-1
6294.8130	-1
6300.0913	-1
6305.3696	-1
6310.6479	-1
6315.9263	-1
6321.2046	-1
6326.4834	-1
6331.7622	-1
6337.0410	-1
6342.3198	-1
6347.5986	-1
6352.8774	-1
6358.1562	-1
6363.4351	-1
6368.7139	-1
6373.9927	-1
6379.2715	-1
6384.5503	-1
6389.8311	1
6395.1123	1
6400.3936	1
6405.6748	1
6410.9561	1
6416.2373	1
6421.5186	1
6426.7998	1
6432.0854	-1
6437.3711	-1
6442.6567	-1
6447.9424	-1
6453.2280	-1
6458.5137	-1
6463.7993	-1
6469.0850	-1
6474.3706	-1
6479.6562	-1
6484.9419	-1
6490.2275	-1
6495.5132	-1
6500.7988	-1
6506.0845	-1
6511.3701	-1
6516.6558	-1
6521.9414	-1
6527.2271	-1
6532.5132	-1
6537.7993	-1
6543.0854	-1
6548.3716	-1
6553.6577	-1
6558.9438	-1
6564.2300	-1
6569.5161	-1
6574.8022	-1
6580.0884	-1
6585.3745	-1
6590.6650	1
6595.9556	1
6601.2461	1
6606.5366	1
6611.8271	1
6617.1177	1
6622.4082	1
6627.6987	1
6632.9893	1
6638.2798	1
6643.5713	-1
6648.8628	-1
6654.1543	-1
6659.4458	-1
6664.7373	-1
6670.0288	-1
6675.3203	-1
6680.6118	-1
6685.9038	-1
6691.1958	-1
6696.4878	-1
6701.7798	-1
6707.0718	-1
6712.3638	-1
6717.6558	-1
6722.9478	-1
6728.2397	-1
6733.5317	-1
6738.8237	-1
6744.1157	-1
6749.4077	-1
6754.6997	-1
6759.9917	-1
6765.2837	-1
6770.5762	-1
6775.8687	-1
6781.1611	-1
6786.4536	-1
6791.7461	-1
6797.0386	-1
6802.3311	-1
6807.6235	-1
6812.9160	-1
6818.2085	-1
6823.5010	-1
6828.7935	-1
6834.0859	-1
6839.3784	-1
6844.6709	-1
6849.9634	-1
6855.2559	-1
6860.5483	-1
6865.8413	-1
6871.1343	-1
6876.4272	-1
6881.7202	-1
6887.0132	-1
6892.3062	-1
6897.5991	-1
6902.8921	-1
6908.1851	-1
6913.4780	-1
6918.7710	-1
6924.0640	-1
6929.3579	1
6934.6519	1
6939.9463	1
6945.2407	1
6950.5352	1
6955.8296	1
6961.1240	1
6966.4219	1
6971.7197	1
6977.0176	1
6982.3154	1
6987.6133	1
6992.9111	1
6998.2095	1
7003.5078	1
7008.8062	1
7014.1045	1
7019.4028	1
7024.7012	-1
7029.9995	-1
7035.2979	-1
7040.5962	-1
7045.8945	-1
7051.1929	-1
7056.4917	-1
7061.7905	-1
7067.0894	-1
7072.3882	-1
7077.6870	-1
7082.9858	-1
7088.2847	-1
7093.5835	-1
7098.8823	-1
7104.1812	-1
7109.4800	-1
7114.7788	-1
7120.0781	-1
7125.3774	-1
7130.6768	-1
7135.9761	-1
7141.2754	-1
7146.5747	-1
7151.8750	-1
7157.1753	-1
7162.4756	-1
7167.7759	-1
7173.0762	-1
7178.3765	-1
7183.6772	-1
7188.9780	-1
7194.2788	-1
7199.5796	-1
7204.8804	-1
7210.1812	-1
7215.4819	-1
7220.7827	-1
7226.0835	-1
7231.3843	-1
7236.6851	-1
7241.9858	-1
7247.2876	1
7252.5894	1
7257.8916	1
7263.1938	1
7268.4961	1
7273.7983	1
7279.1006	1
7284.4028	1
7289.7051	1
7295.0078	1
7300.3105	1
7305.6133	1
7310.9175	-1
7316.2217	-1
7321.5259	-1
7326.8301	-1
7332.1343	-1
7337.4385	-1
7342.7427	-1
7348.0469	-1
7353.3511	-1
7358.6553	-1
7363.9595	-1
7369.2637	-1
7374.5684	-1
7379.8730	-1
7385.1777	-1
7390.4824	-1
7395.7871	-1
7401.0918	-1
7406.3965	-1
7411.7012	-1
7417.0059	-1
7422.3105	-1
7427.6152	-1
7432.9199	-1
7438.2251	1
7443.5308	1
7448.8374	-1
7454.1440	-1
7459.4507	-1
7464.7573	-1
7470.0640	-1
7475.3706	-1
7480.6772	1
7485.9839	1
7491.2905	1
7496.5977	1
7501.9048	1
7507.2119	1
7512.5190	1
7517.8262	1
7523.1348	-1
7528.4434	-1
7533.7520	-1
7539.0605	-1
7544.3691	-1
7549.6777	-1
7554.9863	-1
7560.2949	-1
7565.6035	-1
7570.9121	-1
7576.2207	-1
7581.5293	-1
7586.8379	-1
7592.1465	-1
7597.4551	-1
7602.7637	-1
7608.0723	-1
7613.3809	-1
7618.6899	-1
7623.9990	-1
7629.3081	-1
7634.6172	-1
7639.9263	-1
7645.2354	-1
7650.5459	1
7655.8564	1
7661.1675	-1
7666.4785	-1
7671.7896	-1
7677.1006	-1
7682.4116	-1
7687.7227	-1
7693.0337	-1
7698.3447	-1
7703.6558	-1
7708.9668	-1
7714.2783	-1
7719.5898	-1
7724.9014	-1
7730.2129	-1
7735.5244	-1
7740.8359	-1
7746.1475	-1
7751.4590	-1
7756.7705	-1
7762.0820	-1
7767.3936	-1
7772.7051	-1
7778.0166	-1
7783.3281	-1
7788.6396	-1
7793.9512	-1
7799.2627	-1
7804.5742	-1
7809.8857	-1
7815.1973	-1
7820.5112	1
7825.8252	1
7831.1392	1
7836.4531	1
7841.7671	1
7847.0811	1
7852.3950	1
7857.7090	1
7863.0234	1
7868.3379	1
7873.6523	1
7878.9668	1
7884.2812	1
7889.5957	1
7894.9102	1
7900.2246	1
7905.5391	1
7910.8535	1
7916.1685	-1
7921.4834	-1
7926.7983	-1
7932.1133	-1
7937.4282	-1
7942.7432	-1
7948.0581	-1
7953.3730	-1
7958.6880	-1
7964.0029	-1
7969.3179	-1
7974.6328	-1
7979.9482	-1
7985.2637	-1
7990.5791	-1
7995.8945	-1
8001.2100	-1
8006.5254	-1
8011.8408	-1
8017.1562	-1
8022.4717	-1
8027.7871	-1
8033.1025	-1
8038.4180	-1
