1605.2292	1
1613.3047	1
1621.3801	1
1629.4556	1
1637.5311	1
1645.6067	1
1653.6838	-1
1661.7610	-1
1669.8381	-1
1677.9153	-1
1685.9924	-1
1694.0696	-1
1702.1469	-1
1710.2241	-1
1718.3014	-1
1726.3787	-1
1734.4559	-1
1742.5332	-1
1750.6116	-1
1758.6899	-1
1766.7683	-1
1774.8467	-1
1782.9250	-1
1791.0034	-1
1799.0819	1
1807.1604	1
1815.2390	1
1823.3176	1
1831.3965	1
1839.4755	1
1847.5547	-1
1855.6339	-1
1863.7131	-1
1871.7924	-1
1879.8716	-1
1887.9508	-1
1896.0303	-1
1904.1097	-1
1912.1892	-1
1920.2687	-1
1928.3481	-1
1936.4276	-1
1944.5072	-1
1952.5868	-1
1960.6664	-1
1968.7460	-1
1976.8256	-1
1984.9052	-1
1992.9849	-1
2001.0647	-1
2009.1445	-1
2017.2244	-1
2025.3042	-1
2033.3840	-1
2041.4640	-1
2049.5439	-1
2057.6240	-1
2065.7041	-1
2073.7842	-1
2081.8643	-1
2089.9451	-1
2098.0259	-1
2106.1067	-1
2114.1875	-1
2122.2683	-1
2130.3491	-1
2138.4304	1
2146.5117	1
2154.5930	1
2162.6743	1
2170.7566	1
2178.8389	1
2186.9211	1
2195.0034	1
2203.0857	1
2211.1682	1
2219.2507	1
2227.3333	1
2235.4165	-1
2243.4998	-1
2251.5830	-1
2259.6663	-1
2267.7495	-1
2275.8328	-1
2283.9160	-1
2291.9993	-1
2300.0825	-1
2308.1658	-1
2316.2490	-1
2324.3325	-1
2332.4160	-1
2340.4995	-1
2348.5830	-1
2356.6665	-1
2364.7500	-1
2372.8335	-1
2380.9175	1
2389.0017	1
2397.0859	1
2405.1702	1
2413.2544	1
2421.3389	-1
2429.4233	-1
2437.5078	-1
2445.5923	-1
2453.6768	-1
2461.7612	-1
2469.8459	1
2477.9309	-1
2486.0159	-1
2494.1008	-1
2502.1858	-1
2510.2708	-1
2518.3557	-1
2526.4417	1
2534.5276	1
2542.6135	1
2550.6995	1
2558.7859	-1
2566.8723	-1
2574.9587	-1
2583.0454	-1
2591.1321	-1
2599.2188	-1
2607.3074	1
2615.3960	1
2623.4849	-1
2631.5737	-1
2639.6626	-1
2647.7515	-1
2655.8403	-1
2663.9292	-1
2672.0181	-1
2680.1069	-1
2688.1958	-1
2696.2847	-1
2704.3735	-1
2712.4624	-1
2720.5515	-1
2728.6406	-1
2736.7297	-1
2744.8188	-1
2752.9080	-1
2760.9971	-1
2769.0864	-1
2777.1758	-1
2785.2651	-1
2793.3545	-1
2801.4438	-1
2809.5332	-1
2817.6228	-1
2825.7124	-1
2833.8020	-1
2841.8916	-1
2849.9812	-1
2858.0708	-1
2866.1606	-1
2874.2505	-1
2882.3403	-1
2890.4302	-1
2898.5200	-1
2906.6099	-1
2914.6997	-1
2922.7896	-1
2930.8794	-1
2938.9692	-1
2947.0591	-1
2955.1489	-1
2963.2393	1
2971.3298	1
2979.4204	1
2987.5110	1
2995.6030	1
3003.6953	1
3011.7876	1
3019.8799	1
3027.9722	1
3036.0645	1
3044.1570	1
3052.2495	1
3060.3420	1
3068.4346	1
3076.5276	-1
3084.6206	-1
3092.7136	-1
3100.8066	-1
3108.8997	-1
3116.9927	-1
3125.0859	-1
3133.1792	-1
3141.2725	-1
3149.3657	-1
3157.4590	-1
3165.5522	-1
3173.6458	-1
3181.7393	-1
3189.8328	-1
3197.9263	-1
3206.0198	-1
3214.1133	-1
3222.2097	-1
3230.3062	-1
3238.4026	-1
3246.4990	-1
3254.5955	-1
3262.6919	-1
3270.7886	-1
3278.8853	-1
3286.9819	-1
3295.0786	-1
3303.1753	-1
3311.2720	-1
3319.3689	-1
3327.4658	-1
3335.5627	-1
3343.6597	-1
3351.7566	-1
3359.8535	-1
3367.9507	-1
3376.0479	-1
3384.1450	-1
3392.2422	-1
3400.3394	-1
3408.4365	-1
3416.5339	-1
3424.6313	-1
3432.7288	-1
3440.8262	-1
3448.9236	-1
3457.0210	-1
3465.1184	-1
3473.2158	-1
3481.3132	-1
3489.4106	-1
3497.5081	-1
3505.6055	-1
3513.7031	-1
3521.8008	-1
3529.8984	-1
3537.9961	-1
3546.0938	-1
3554.1914	-1
3562.2893	-1
3570.3872	-1
3578.4851	-1
3586.5830	-1
3594.6809	-1
3602.7788	-1
3610.8770	-1
3618.9751	-1
3627.0732	-1
3635.1714	-1
3643.2695	-1
3651.3677	-1
3659.4658	-1
3667.5640	-1
3675.6621	-1
3683.7603	-1
3691.8584	-1
3699.9565	-1
3708.0549	1
3716.1533	1
3724.2517	1
3732.3501	1
3740.4487	1
3748.5474	1
3756.6479	-1
3764.7485	-1
3772.8491	-1
3780.9497	-1
3789.0503	-1
3797.1509	-1
3805.2520	1
3813.3530	1
3821.4543	1
3829.5557	1
3837.6570	1
3845.7583	1
3853.8599	1
3861.9614	1
3870.0630	1
3878.1648	1
3886.2666	1
3894.3684	1
3902.4702	1
3910.5720	1
3918.6741	1
3926.7761	1
3934.8782	1
3942.9829	-1
3951.0876	-1
3959.1924	-1
3967.2971	-1
3975.4019	-1
3983.5066	-1
3991.6116	-1
3999.7166	-1
4007.8215	-1
4015.9265	-1
4024.0315	-1
4032.1365	-1
4040.2417	-1
4048.3469	-1
4056.4521	-1
4064.5574	-1
4072.6626	-1
4080.7678	-1
4088.8750	-1
4096.9819	-1
4105.0889	-1
4113.1958	-1
4121.3027	-1
4129.4097	-1
4137.5171	-1
4145.6245	-1
4153.7319	-1
4161.8394	-1
4169.9468	-1
4178.0542	-1
4186.1616	-1
4194.2690	-1
4202.3765	-1
4210.4839	-1
4218.5913	-1
4226.6987	-1
4234.8066	-1
4242.9146	-1
4251.0225	-1
4259.1304	-1
4267.2383	-1
4275.3462	-1
4283.4575	-1
4291.5688	-1
4299.6802	-1
4307.7915	-1
4315.9028	-1
4324.0142	-1
4332.1255	-1
4340.2368	-1
4348.3481	-1
4356.4595	-1
4364.5708	-1
4372.6821	-1
4380.7939	-1
4388.9058	-1
4397.0176	-1
4405.1294	-1
4413.2412	-1
4421.3530	-1
4429.4648	-1
4437.5767	-1
4445.6885	-1
4453.8003	-1
4461.9121	-1
4470.0239	-1
4478.1362	-1
4486.2485	-1
4494.3608	-1
4502.4731	-1
4510.5854	-1
4518.6978	-1
4526.8110	-1
4534.9243	-1
4543.0376	-1
4551.1509	-1
4559.2642	-1
4567.3774	-1
4575.4912	-1
4583.6050	-1
4591.7188	-1
4599.8325	-1
4607.9463	-1
4616.0601	-1
4624.1738	-1
4632.2876	-1
4640.4014	-1
4648.5151	-1
4656.6289	-1
4664.7427	-1
4672.8564	-1
4680.9702	-1
4689.0840	-1
4697.1978	-1
4705.3115	-1
4713.4253	-1
4721.5396	-1
4729.6538	-1
4737.7681	-1
4745.8823	-1
4753.9966	-1
4762.1108	-1
4770.2256	-1
4778.3403	-1
4786.4551	-1
4794.5698	-1
4802.6846	-1
4810.7993	-1
4818.9146	-1
4827.0298	-1
4835.1450	-1
4843.2603	-1
4851.3755	-1
4859.4907	-1
4867.6060	-1
4875.7212	-1
4883.8364	-1
4891.9517	-1
4900.0669	-1
4908.1821	-1
4916.2979	-1
4924.4136	-1
4932.5293	-1
4940.6450	-1
4948.7607	-1
4956.8765	-1
4964.9922	-1
4973.1079	-1
4981.2236	-1
4989.3394	-1
4997.4551	-1
5005.5708	-1
5013.6865	-1
5021.8022	-1
5029.9180	-1
5038.0337	-1
5046.1494	-1
5054.2651	-1
5062.3833	-1
5070.5015	-1
5078.6196	-1
5086.7378	-1
5094.8560	-1
5102.9741	-1
5111.0923	-1
5119.2104	-1
5127.3286	-1
5135.4468	-1
5143.5654	-1
5151.6841	-1
5159.8027	-1
5167.9214	-1
5176.0400	-1
5184.1587	-1
5192.2773	-1
5200.3960	-1
5208.5146	-1
5216.6333	-1
5224.7520	-1
5232.8706	-1
5240.9893	-1
5249.1079	-1
5257.2266	-1
5265.3452	-1
5273.4639	-1
5281.5825	-1
5289.7012	-1
5297.8198	-1
5305.9390	-1
5314.0581	-1
5322.1772	-1
5330.2964	-1
5338.4155	-1
5346.5347	-1
5354.6538	-1
5362.7729	-1
5370.8921	-1
5379.0112	-1
5387.1304	-1
5395.2495	-1
5403.3687	-1
5411.4878	-1
5419.6069	-1
5427.7261	-1
5435.8452	-1
5443.9644	-1
5452.0835	-1
5460.2026	-1
5468.3218	-1
5476.4409	-1
5484.5601	-1
5492.6792	-1
5500.8008	-1
5508.9224	-1
5517.0439	-1
5525.1655	-1
5533.2871	-1
5541.4087	-1
5549.5303	-1
5557.6519	-1
5565.7734	-1
5573.8950	-1
5582.0166	-1
5590.1382	-1
5598.2603	-1
5606.3823	-1
5614.5044	-1
5622.6265	-1
5630.7485	-1
5638.8706	-1
5646.9927	-1
5655.1147	-1
5663.2368	-1
5671.3589	-1
5679.4810	-1
5687.6030	-1
5695.7251	-1
5703.8472	-1
5711.9692	-1
5720.0913	-1
5728.2134	-1
5736.3354	-1
5744.4580	-1
5752.5806	-1
5760.7031	-1
5768.8257	-1
5776.9482	-1
5785.0708	-1
5793.1934	-1
5801.3159	-1
5809.4385	-1
5817.5610	-1
5825.6978	1
5833.8359	-1
5841.9746	1
5850.1133	1
5858.2534	-1
5866.3936	-1
5874.5337	-1
5882.6738	-1
5890.8140	-1
5898.9541	-1
5907.0942	-1
5915.2344	-1
5923.3745	-1
5931.5146	-1
5939.6548	-1
5947.7949	-1
5955.9355	1
5964.0762	1
5972.2168	1
5980.3574	1
5988.4995	-1
5996.6416	-1
6004.7837	-1
6012.9258	-1
6021.0679	-1
6029.2100	-1
6037.3525	-1
6045.4951	-1
6053.6377	-1
6061.7803	-1
6069.9229	-1
6078.0654	-1
6086.2080	-1
6094.3506	-1
6102.4932	-1
6110.6357	-1
6118.7783	-1
6126.9209	-1
6135.0635	-1
6143.2061	-1
6151.3486	-1
6159.4912	-1
6167.6338	-1
6175.7764	-1
6183.9194	1
6192.0625	1
6200.2056	1
6208.3486	1
6216.4917	1
6224.6348	1
6232.7783	1
6240.9219	1
6249.0664	-1
6257.2109	-1
6265.3555	-1
6273.5000	-1
6281.6445	-1
6289.7891	-1
6297.9351	1
6306.0811	1
6314.2271	-1
6322.3730	-1
6330.5190	-1
6338.6650	-1
6346.8110	-1
6354.9570	-1
6363.1040	1
6371.2510	1
6379.3979	-1
6387.5449	-1
6395.6919	-1
6403.8389	-1
6411.9858	-1
6420.1328	-1
6428.2798	-1
6436.4268	-1
6444.5737	-1
6452.7207	-1
6460.8677	-1
6469.0146	-1
6477.1621	-1
6485.3096	-1
6493.4570	-1
6501.6045	-1
6509.7520	-1
6517.8994	-1
6526.0469	-1
6534.1943	-1
6542.3418	-1
6550.4893	-1
6558.6367	-1
6566.7842	-1
6574.9316	-1
6583.0791	-1
6591.2266	-1
6599.3740	-1
6607.5215	-1
6615.6689	-1
6623.8169	-1
6631.9648	-1
6640.1128	-1
6648.2607	-1
6656.4087	-1
6664.5566	-1
6672.7051	1
6680.8540	1
6689.0029	1
6697.1519	1
6705.3013	1
6713.4507	1
6721.6006	1
6729.7505	1
6737.9004	1
6746.0503	1
6754.2002	1
6762.3501	1
6770.5005	-1
6778.6509	-1
6786.8013	-1
6794.9517	-1
6803.1021	-1
6811.2524	-1
6819.4028	-1
6827.5532	-1
6835.7036	-1
6843.8540	-1
6852.0044	-1
6860.1548	-1
6868.3071	-1
6876.4595	-1
6884.6118	-1
6892.7642	-1
6900.9165	-1
6909.0688	-1
6917.2212	-1
6925.3735	-1
6933.5259	-1
6941.6782	-1
6949.8306	-1
6957.9829	-1
6966.1353	-1
6974.2876	-1
6982.4399	-1
6990.5923	-1
6998.7446	-1
7006.8970	-1
7015.0498	-1
7023.2026	-1
7031.3555	-1
7039.5083	-1
7047.6611	-1
7055.8140	-1
7063.9668	1
7072.1196	1
7080.2729	1
7088.4263	1
7096.5796	1
7104.7329	1
7112.8862	1
7121.0400	1
7129.1938	1
7137.3477	1
7145.5015	1
7153.6553	1
7161.8101	-1
7169.9648	-1
7178.1196	-1
7186.2744	-1
7194.4292	-1
7202.5840	-1
7210.7388	-1
7218.8936	-1
7227.0483	-1
7235.2031	-1
7243.3579	-1
7251.5127	-1
7259.6689	1
7267.8252	1
7275.9814	1
7284.1387	-1
7292.2959	-1
7300.4531	-1
7308.6104	-1
7316.7676	-1
7324.9248	-1
7333.0845	-1
7341.2441	-1
7349.4038	-1
7357.5635	-1
7365.7231	-1
7373.8828	-1
7382.0430	-1
7390.2031	-1
7398.3633	-1
7406.5234	-1
7414.6836	-1
7422.8438	-1
7431.0039	-1
7439.1641	-1
7447.3242	-1
7455.4844	-1
7463.6445	-1
7471.8047	-1
7479.9648	-1
7488.1250	-1
7496.2852	-1
7504.4453	-1
7512.6055	-1
7520.7656	-1
7528.9263	-1
7537.0869	-1
7545.2476	-1
7553.4082	-1
7561.5688	-1
7569.7295	-1
7577.8901	-1
7586.0508	-1
7594.2114	-1
7602.3721	-1
7610.5327	-1
7618.6934	-1
7626.8540	-1
7635.0146	-1
7643.1753	-1
7651.3359	-1
7659.4966	-1
7667.6572	-1
7675.8179	-1
7683.9785	-1
7692.1392	-1
7700.2998	-1
7708.4604	-1
7716.6211	-1
7724.7827	-1
7732.9443	-1
7741.1060	-1
7749.2676	-1
7757.4292	-1
7765.5908	-1
7773.7529	-1
7781.9150	-1
7790.0771	-1
7798.2393	-1
7806.4014	-1
7814.5635	-1
7822.7271	-1
7830.8906	-1
7839.0542	-1
7847.2178	-1
7855.3813	-1
7863.5449	-1
7871.7085	-1
7879.8721	-1
7888.0356	-1
7896.1992	-1
7904.3628	-1
7912.5264	-1
7920.6899	-1
7928.8535	-1
7937.0171	-1
7945.1807	-1
7953.3442	-1
7961.5078	-1
7969.6729	-1
7977.8379	-1
7986.0029	-1
7994.1680	-1
8002.3330	-1
8010.4980	-1
8018.6631	-1
8026.8281	-1
8034.9932	-1
8043.1582	-1
8051.3232	-1
8059.4883	-1
8067.6538	-1
8075.8193	-1
8083.9849	-1
8092.1504	-1
8100.3159	-1
8108.4814	-1
8116.6475	-1
8124.8135	-1
8132.9795	-1
8141.1455	-1
8149.3115	-1
8157.4775	-1
8165.6436	-1
8173.8096	-1
8181.9756	-1
8190.1416	-1
8198.3076	-1
8206.4736	-1
8214.6396	-1
8222.8057	-1
8230.9717	-1
8239.1377	-1
8247.3037	-1
8255.4697	-1
8263.6357	-1
8271.8018	-1
8279.9678	-1
8288.1338	-1
8296.2998	-1
8304.4658	-1
8312.6328	-1
8320.7998	-1
8328.9668	-1
8337.1338	-1
8345.3008	-1
8353.4678	-1
8361.6348	-1
8369.8018	-1
8377.9688	-1
8386.1357	-1
8394.3184	1
8402.5029	-1
8410.6875	1
8418.8721	1
8427.0576	-1
8435.2432	-1
8443.4287	-1
8451.6143	-1
8459.7998	-1
8467.9863	-1
8476.1729	-1
8484.3594	-1
8492.5615	1
8500.7646	-1
8508.9688	1
8517.1729	1
8525.3770	-1
8533.5811	-1
8541.7852	-1
8549.9893	-1
8558.1934	-1
8566.3975	-1
8574.6025	-1
8582.8076	-1
8591.0127	-1
8599.2178	-1
8607.4229	-1
8615.6279	-1
8623.8330	1
8632.0391	-1
8640.2451	-1
8648.4512	-1
8656.6572	-1
8664.8633	-1
8673.0693	-1
8681.2881	1
8689.5078	-1
8697.7285	1
8705.9492	1
8714.1719	-1
8722.3945	-1
8730.6172	-1
8738.8398	-1
8747.0625	-1
8755.2852	-1
8763.5078	-1
8771.7305	-1
8779.9531	-1
8788.1758	-1
8796.3984	-1
8804.6348	1
8812.8721	-1
8821.1094	1
8829.3467	1
8837.5859	-1
8845.8252	-1
8854.0645	-1
8862.3037	-1
8870.5430	-1
8878.7822	-1
8887.0215	-1
8895.2607	-1
8903.5000	-1
8911.7393	-1
8919.9785	-1
8928.2178	-1
8936.4580	1
8944.6982	1
8952.9385	1
8961.1787	1
8969.4209	-1
8977.6631	-1
8985.9053	-1
8994.1475	-1
9002.3896	-1
9010.6318	-1
9018.8740	-1
9027.1162	-1
9035.3584	-1
9043.6006	-1
9051.8428	-1
9060.0850	-1
9068.3271	-1
9076.5693	-1
9084.8115	-1
9093.0537	-1
9101.2959	-1
9109.5381	-1
9117.7803	-1
9126.0225	-1
9134.2646	-1
9142.5068	-1
9150.7490	-1
9158.9912	-1
9167.2344	1
9175.4775	1
9183.7207	1
9191.9639	1
9200.2070	1
9208.4502	1
9216.6934	1
9224.9365	1
9233.1807	-1
9241.4248	-1
9249.6689	-1
9257.9131	-1
9266.1572	-1
9274.4014	-1
9282.6465	1
9290.8916	1
9299.1387	-1
9307.3857	-1
9315.6328	-1
9323.8799	-1
9332.1270	-1
9340.3740	-1
9348.6221	-1
9356.8701	-1
9365.1182	-1
9373.3662	-1
9381.6143	-1
9389.8623	-1
9398.1104	-1
9406.3584	-1
9414.6064	-1
9422.8545	-1
9431.1025	-1
9439.3506	-1
9447.5986	-1
9455.8467	-1
9464.0947	-1
9472.3428	-1
9480.5908	-1
9488.8389	-1
9497.0869	-1
9505.3350	-1
9513.5830	-1
9521.8311	-1
9530.0791	-1
9538.3271	-1
9546.5752	-1
9554.8232	-1
9563.0713	-1
9571.3193	-1
9579.5674	-1
9587.8154	-1
9596.0635	-1
9604.3115	-1
9612.5596	-1
9620.8076	-1
9629.0557	-1
9637.3037	-1
9645.5518	1
9653.8008	1
9662.0498	-1
9670.2988	-1
9678.5479	-1
9686.7969	-1
9695.0459	-1
9703.2949	-1
9711.5439	-1
9719.7930	-1
9728.0420	-1
9736.2910	-1
9744.5400	-1
9752.7891	-1
9761.0381	1
9769.2871	1
9777.5361	1
9785.7861	1
9794.0361	1
9802.2861	1
9810.5361	1
9818.7861	1
9827.0361	1
9835.2861	1
9843.5361	1
9851.7861	1
9860.0361	1
9868.2861	1
9876.5361	1
9884.7861	1
9893.0381	-1
9901.2900	-1
9909.5420	-1
9917.7939	-1
9926.0459	-1
9934.2979	-1
9942.5498	-1
9950.8018	-1
9959.0537	-1
9967.3057	-1
9975.5576	-1
9983.8096	-1
9992.0645	-1
10000.3193	-1
10008.5742	-1
10016.8291	-1
10025.0840	-1
10033.3389	-1
10041.5938	-1
10049.8486	-1
10058.1035	-1
10066.3584	-1
10074.6133	-1
10082.8682	-1
10091.1230	-1
10099.3779	-1
10107.6328	-1
10115.8877	-1
10124.1426	-1
10132.3975	-1
10140.6523	-1
10148.9072	-1
10157.1621	-1
10165.4170	-1
10173.6719	-1
10181.9268	-1
10190.1836	-1
10198.4414	-1
10206.6992	-1
10214.9570	-1
10223.2148	-1
10231.4727	-1
10239.7305	-1
10247.9883	-1
10256.2461	-1
10264.5039	-1
10272.7617	-1
10281.0195	-1
10289.2773	-1
10297.5352	-1
10305.7930	-1
10314.0508	-1
10322.3086	-1
10330.5664	-1
10338.8252	-1
10347.0840	-1
10355.3428	-1
10363.6016	-1
10371.8604	-1
10380.1191	-1
10388.3779	-1
10396.6367	-1
10404.8955	-1
10413.1543	-1
10421.4131	-1
10429.6719	-1
10437.9307	-1
10446.1895	-1
10454.4482	-1
10462.7070	-1
10470.9658	-1
10479.2246	-1
10487.4844	-1
10495.7441	-1
10504.0039	-1
10512.2637	-1
10520.5234	-1
10528.7832	-1
10537.0439	-1
10545.3047	-1
10553.5654	-1
10561.8262	-1
10570.0869	-1
10578.3477	-1
10586.6084	-1
10594.8691	-1
10603.1299	-1
10611.3906	-1
10619.6514	-1
10627.9121	-1
10636.1729	-1
10644.4336	-1
10652.6943	-1
10660.9551	-1
10669.2158	-1
10677.4766	-1
10685.7373	-1
10693.9980	-1
10702.2588	-1
10710.5195	-1
10718.7803	-1
10727.0410	-1
10735.3027	-1
10743.5645	-1
10751.8398	1
10760.1172	-1
10768.3945	1
10776.6719	1
10784.9512	-1
10793.2305	-1
10801.5098	-1
10809.8047	1
10818.1025	-1
10826.4033	1
10834.7051	1
10843.0088	-1
10851.3125	-1
10859.6162	-1
10867.9199	-1
10876.2236	-1
10884.5400	1
10892.8594	-1
10901.1787	1
10909.4980	1
10917.8184	-1
10926.1387	-1
10934.4590	-1
10942.7793	-1
10951.0996	-1
10959.4199	-1
10967.7412	-1
10976.0625	-1
10984.3838	-1
10992.7051	-1
11001.0264	-1
11009.3477	-1
11017.6689	1
11025.9902	1
11034.3125	-1
11042.6348	-1
11050.9570	-1
11059.2793	-1
11067.6016	-1
11075.9238	-1
11084.2461	-1
11092.5684	-1
11100.9053	1
11109.2441	-1
11117.5830	1
11125.9219	1
11134.2627	-1
11142.6035	-1
11150.9443	-1
11159.2852	-1
11167.6260	-1
11175.9668	-1
11184.3076	-1
11192.6484	-1
11200.9893	-1
11209.3301	-1
11217.6709	-1
11226.0117	-1
11234.3525	1
11242.6934	1
11251.0352	1
11259.3770	1
11267.7197	-1
11276.0625	-1
11284.4053	-1
11292.7480	-1
11301.0908	-1
11309.4336	-1
11317.7764	-1
11326.1191	-1
11334.4619	-1
11342.8047	-1
11351.1475	-1
11359.4902	-1
11367.8340	-1
11376.1777	-1
11384.5215	-1
11392.8652	-1
11401.2090	-1
11409.5527	-1
11417.8965	1
11426.2402	1
11434.5840	1
11442.9277	1
11451.2715	1
11459.6152	1
11467.9590	-1
11476.3027	-1
11484.6465	-1
11492.9902	-1
11501.3340	-1
11509.6777	-1
11518.0264	1
11526.3750	1
11534.7266	-1
11543.0781	-1
11551.4297	-1
11559.7812	-1
11568.1328	-1
11576.4844	-1
11584.8359	-1
11593.1875	-1
11601.5391	-1
11609.8906	-1
11618.2422	-1
11626.5938	-1
11634.9453	-1
11643.2969	-1
11651.6484	-1
11660.0000	-1
11668.3516	-1
11676.7031	-1
11685.0547	-1
11693.4062	-1
11701.7578	-1
11710.1094	-1
11718.4609	-1
11726.8125	-1
11735.1650	-1
11743.5176	-1
11751.8701	-1
11760.2227	-1
11768.5752	-1
11776.9277	-1
11785.2803	-1
11793.6328	-1
11801.9854	-1
11810.3379	-1
11818.6904	-1
11827.0430	-1
11835.3965	1
11843.7500	1
11852.1035	1
11860.4570	1
11868.8105	1
11877.1641	1
11885.5176	1
11893.8711	1
11902.2246	1
11910.5781	1
11918.9336	-1
11927.2891	-1
11935.6445	-1
11944.0000	-1
11952.3555	-1
11960.7109	-1
11969.0664	-1
11977.4219	-1
11985.7773	-1
11994.1328	-1
12002.4883	-1
12010.8438	-1
12019.2012	-1
12027.5586	-1
12035.9160	-1
12044.2734	-1
12052.6309	-1
12060.9883	-1
12069.3467	-1
12077.7051	-1
12086.0635	-1
12094.4219	-1
12102.7803	-1
12111.1387	-1
12119.4971	-1
12127.8555	-1
12136.2139	-1
12144.5723	-1
12152.9307	-1
12161.2891	-1
12169.6484	-1
12178.0078	-1
12186.3672	-1
12194.7266	-1
12203.0859	-1
12211.4453	-1
12219.8047	-1
