12622.3535	-1
12630.4590	-1
12638.5645	-1
12646.6699	-1
12654.7764	-1
12662.8828	-1
12670.9893	-1
12679.0957	-1
12687.2021	-1
12695.3086	-1
12703.4150	-1
12711.5215	-1
12719.6279	-1
12727.7344	-1
12735.8408	-1
12743.9473	-1
12752.0537	-1
12760.1602	-1
12768.2666	-1
12776.3828	1
12784.5000	-1
12792.6172	1
12800.7344	1
12808.8535	-1
12816.9727	-1
12825.0918	-1
12833.2109	-1
12841.3301	-1
12849.4492	-1
12857.5684	-1
12865.6875	-1
12873.8164	1
12881.9463	-1
12890.0762	1
12898.2061	1
12906.3369	-1
12914.4678	-1
12922.5986	-1
12930.7295	-1
12938.8604	-1
12946.9912	-1
12955.1221	-1
12963.2529	-1
12971.3838	-1
12979.5146	-1
12987.6455	-1
12995.7764	-1
13003.9072	1
13012.0381	1
13020.1689	1
13028.2998	1
13036.4316	-1
13044.5635	-1
13052.6953	-1
13060.8271	-1
13068.9590	-1
13077.0908	-1
13085.2227	-1
13093.3545	-1
13101.4863	-1
13109.6182	-1
13117.7500	-1
13125.8818	-1
13134.0137	-1
13142.1455	-1
13150.2773	-1
13158.4102	-1
13166.5430	-1
13174.6758	-1
13182.8086	-1
13190.9414	-1
13199.0742	-1
13207.2070	-1
13215.3398	-1
13223.4727	-1
13231.6055	1
13239.7383	1
13247.8711	1
13256.0039	1
13264.1367	1
13272.2695	1
13280.4023	1
13288.5352	1
13296.6689	-1
13304.8027	-1
13312.9365	-1
13321.0703	-1
13329.2041	-1
13337.3379	-1
13345.4717	-1
13353.6055	-1
13361.7393	-1
13369.8730	-1
13378.0068	-1
13386.1406	-1
13394.2754	-1
13402.4102	-1
13410.5449	-1
13418.6797	-1
13426.8145	-1
13434.9492	-1
13443.0840	-1
13451.2188	-1
13459.3535	-1
13467.4883	-1
13475.6230	-1
13483.7578	-1
13491.8926	-1
13500.0273	-1
13508.1621	-1
13516.2969	-1
13524.4316	-1
13532.5664	-1
13540.7012	1
13548.8359	-1
13556.9707	-1
13565.1055	-1
13573.2402	-1
13581.3750	-1
13589.5098	-1
13597.6455	-1
13605.7812	-1
13613.9170	-1
13622.0527	-1
13630.1885	-1
13638.3242	-1
13646.4600	-1
13654.5957	-1
13662.7314	-1
13670.8672	-1
13679.0029	-1
13687.1387	-1
13695.2744	1
13703.4102	1
13711.5459	1
13719.6816	1
13727.8174	1
13735.9531	1
13744.0898	1
13752.2266	1
13760.3633	-1
13768.5000	-1
13776.6367	-1
13784.7734	-1
13792.9102	-1
13801.0469	-1
13809.1846	-1
13817.3223	-1
13825.4600	-1
13833.5977	-1
13841.7354	-1
13849.8730	-1
13858.0107	-1
13866.1484	-1
13874.2861	-1
13882.4238	-1
13890.5615	-1
13898.6992	-1
13906.8369	-1
13914.9756	-1
13923.1143	-1
13931.2529	-1
13939.3916	-1
13947.5303	-1
13955.6689	-1
13963.8076	-1
13971.9463	-1
13980.0850	-1
13988.2236	-1
13996.3623	-1
14004.5010	-1
14012.6396	-1
14020.7783	-1
14028.9170	-1
14037.0557	-1
14045.1943	-1
14053.3330	-1
14061.4717	-1
14069.6104	-1
14077.7490	-1
14085.8877	-1
14094.0264	-1
14102.1650	-1
14110.3037	-1
14118.4424	-1
14126.5811	-1
14134.7197	-1
14142.8584	-1
14150.9971	-1
14159.1357	-1
14167.2744	-1
14175.4229	1
14183.5723	-1
14191.7227	1
14199.8730	1
14208.0234	-1
14216.1738	-1
14224.3242	-1
14232.4746	-1
14240.6250	-1
14248.7754	-1
14256.9258	-1
14265.0762	-1
14273.2266	-1
14281.3770	-1
14289.5273	-1
14297.6777	-1
14305.8291	1
14313.9805	1
14322.1318	-1
14330.2832	-1
14338.4346	-1
14346.5859	-1
14354.7373	-1
14362.8887	-1
14371.0400	-1
14379.1914	-1
14387.3525	1
14395.5146	-1
14403.6768	1
14411.8389	1
14420.0020	-1
14428.1650	-1
14436.3281	-1
14444.4912	-1
14452.6543	-1
14460.8174	-1
14468.9814	-1
14477.1455	-1
14485.3096	-1
14493.4736	-1
14501.6377	-1
14509.8018	-1
14517.9658	1
14526.1299	1
14534.2949	-1
14542.4600	-1
14550.6250	-1
14558.7900	-1
14566.9551	-1
14575.1201	-1
14583.2852	-1
14591.4502	-1
14599.6152	-1
14607.7900	1
14615.9658	-1
14624.1416	1
14632.3174	1
14640.4941	-1
14648.6709	-1
14656.8477	-1
14665.0244	-1
14673.2012	-1
14681.3779	-1
14689.5547	-1
14697.7314	-1
14705.9082	-1
14714.0850	-1
14722.2617	-1
14730.4385	-1
14738.6152	1
14746.7920	1
14754.9688	1
14763.1465	1
14771.3242	-1
14779.5020	-1
14787.6797	-1
14795.8574	-1
14804.0352	-1
14812.2129	-1
14820.3906	-1
14828.5684	-1
14836.7461	-1
14844.9238	-1
14853.1016	-1
14861.2793	-1
14869.4570	-1
14877.6348	-1
14885.8125	-1
14893.9902	-1
14902.1680	-1
14910.3457	-1
14918.5244	1
14926.7031	1
14934.8818	1
14943.0605	1
14951.2393	1
14959.4180	1
14967.5967	-1
14975.7754	-1
14983.9541	-1
14992.1328	-1
15000.3115	-1
15008.4902	-1
15016.6699	1
15024.8496	1
15033.0293	-1
15041.2090	-1
15049.3887	-1
15057.5684	-1
15065.7480	-1
15073.9277	-1
15082.1074	-1
15090.2871	-1
15098.4668	-1
15106.6465	-1
15114.8262	-1
15123.0059	-1
15131.1865	-1
15139.3672	-1
15147.5479	-1
15155.7285	-1
15163.9092	-1
15172.0898	-1
15180.2705	-1
15188.4512	-1
15196.6318	-1
15204.8125	-1
15212.9932	-1
15221.1738	-1
15229.3545	1
15237.5352	-1
15245.7158	-1
15253.8965	-1
15262.0771	-1
15270.2578	-1
15278.4385	1
15286.6191	-1
15294.7998	1
15302.9805	1
15311.1621	-1
15319.3438	-1
15327.5254	-1
15335.7070	-1
15343.8887	-1
15352.0703	-1
15360.2520	1
15368.4336	1
15376.6152	1
15384.7969	1
15392.9785	1
15401.1602	1
15409.3418	-1
15417.5234	-1
15425.7051	-1
15433.8867	-1
15442.0684	-1
15450.2500	-1
15458.4326	-1
15466.6152	-1
15474.7979	-1
15482.9805	-1
15491.1631	-1
15499.3457	-1
15507.5283	1
15515.7109	1
15523.8936	1
15532.0762	1
15540.2598	1
15548.4434	1
15556.6270	-1
15564.8105	-1
15572.9941	-1
15581.1777	-1
15589.3613	-1
15597.5449	-1
15605.7285	-1
15613.9121	-1
15622.0957	-1
15630.2793	-1
15638.4629	-1
15646.6465	-1
15654.8301	-1
15663.0137	-1
15671.1973	-1
15679.3809	-1
15687.5645	-1
15695.7480	-1
15703.9316	-1
15712.1152	-1
15720.2988	-1
15728.4824	-1
15736.6660	-1
15744.8496	-1
15753.0332	-1
15761.2168	-1
15769.4004	-1
15777.5840	-1
15785.7676	-1
15793.9521	-1
15802.1377	1
15810.3232	1
15818.5088	1
15826.6943	1
15834.8799	1
15843.0654	1
15851.2510	1
15859.4365	-1
15867.6221	-1
15875.8076	-1
15883.9932	-1
15892.1787	-1
15900.3643	-1
15908.5498	-1
15916.7354	-1
15924.9209	-1
15933.1064	-1
15941.2920	-1
15949.4775	-1
15957.6641	-1
15965.8506	-1
15974.0371	-1
15982.2236	-1
15990.4102	-1
15998.5967	-1
16006.7832	-1
16014.9697	-1
16023.1562	-1
16031.3428	-1
16039.5293	-1
16047.7158	-1
16055.9023	-1
16064.0889	-1
16072.2754	-1
16080.4619	-1
16088.6484	-1
16096.8350	-1
16105.0225	-1
16113.2100	-1
16121.3975	-1
16129.5850	-1
16137.7725	-1
16145.9600	-1
16154.1475	-1
16162.3350	-1
16170.5225	-1
16178.7100	-1
16186.8975	-1
16195.0850	-1
16203.2725	-1
16211.4600	-1
16219.6475	-1
16227.8350	-1
16236.0225	-1
16244.2100	-1
16252.3975	-1
16260.5850	-1
16268.7725	-1
16276.9600	-1
16285.1475	-1
16293.3350	-1
16301.5234	-1
16309.7119	-1
16317.9004	-1
16326.0889	-1
16334.2773	-1
16342.4658	-1
16350.6543	-1
16358.8428	-1
16367.0312	-1
16375.2197	-1
16383.4082	-1
16391.5977	-1
16399.7871	-1
16407.9766	-1
16416.1660	-1
16424.3555	-1
16432.5449	-1
16440.7344	-1
16448.9238	-1
16457.1133	-1
16465.3027	-1
16473.4922	-1
16481.6816	-1
16489.8711	-1
16498.0605	-1
16506.2500	-1
16514.4395	-1
16522.6289	-1
16530.8184	-1
16539.0078	-1
16547.1973	-1
16555.3867	-1
16563.5762	-1
16571.7656	-1
16579.9551	-1
16588.1445	-1
16596.3340	-1
16604.5234	-1
16612.7129	-1
16620.9023	-1
16629.0918	-1
16637.2812	-1
16645.4707	-1
16653.6602	-1
16661.8496	-1
16670.0391	-1
16678.2285	-1
16686.4180	-1
16694.6074	-1
16702.8066	1
16711.0078	-1
16719.2090	1
16727.4102	1
16735.6113	-1
16743.8125	-1
16752.0137	-1
16760.2148	-1
16768.4160	-1
16776.6172	-1
16784.8184	-1
16793.0195	-1
16801.2207	-1
16809.4219	-1
16817.6230	-1
16825.8242	-1
16834.0352	1
16842.2480	-1
16850.4609	1
16858.6738	1
16866.8867	-1
16875.0996	-1
16883.3125	-1
16891.5254	-1
16899.7383	-1
16907.9512	-1
16916.1641	-1
16924.3770	-1
16932.5898	-1
16940.8027	-1
16949.0156	-1
16957.2285	-1
16965.4434	1
16973.6582	1
16981.8730	1
16990.0879	1
16998.3027	-1
17006.5176	-1
17014.7324	-1
17022.9473	-1
17031.1621	-1
17039.3770	-1
17047.5918	-1
17055.8066	-1
17064.0215	-1
17072.2363	-1
17080.4512	-1
17088.6660	-1
17096.8809	-1
17105.0957	-1
17113.3105	-1
17121.5254	-1
17129.7402	-1
17137.9551	-1
17146.1699	-1
17154.3848	-1
17162.5996	-1
17170.8145	-1
17179.0293	-1
17187.2441	-1
17195.4590	1
17203.6758	1
17211.8926	1
17220.1094	-1
17228.3262	-1
17236.5430	-1
17244.7598	1
17252.9766	-1
17261.1934	-1
17269.4102	-1
17277.6270	1
17285.8438	1
17294.0605	1
17302.2773	1
17310.4941	1
17318.7109	1
17326.9277	-1
17335.1445	-1
17343.3613	-1
17351.5781	-1
17359.7949	-1
17368.0117	-1
17376.2285	-1
17384.4453	-1
17392.6621	-1
17400.8789	-1
17409.0957	-1
17417.3125	-1
17425.5312	1
17433.7500	1
17441.9688	1
17450.1875	1
17458.4062	-1
17466.6250	-1
17474.8438	-1
17483.0625	-1
17491.2812	-1
17499.5000	-1
17507.7188	-1
17515.9375	-1
17524.1562	-1
17532.3750	-1
17540.5938	-1
17548.8125	-1
17557.0312	-1
17565.2500	-1
17573.4688	-1
17581.6875	-1
17589.9062	-1
17598.1250	-1
17606.3438	-1
17614.5625	-1
17622.7812	-1
17631.0000	-1
17639.2188	-1
17647.4375	-1
17655.6562	-1
17663.8750	-1
17672.0938	-1
17680.3125	-1
17688.5312	-1
17696.7500	-1
17704.9688	-1
17713.1875	-1
17721.4062	-1
17729.6250	-1
17737.8438	-1
17746.0625	-1
17754.2832	-1
17762.5039	-1
17770.7246	-1
17778.9453	-1
17787.1660	-1
17795.3867	-1
17803.6074	-1
17811.8281	-1
17820.0488	-1
17828.2695	-1
17836.4902	-1
17844.7109	-1
17852.9316	-1
17861.1523	-1
17869.3730	-1
17877.5938	-1
17885.8145	-1
17894.0352	-1
17902.2559	-1
17910.4766	-1
17918.6973	-1
17926.9180	-1
17935.1387	-1
17943.3594	-1
17951.5801	-1
17959.8008	-1
17968.0215	-1
17976.2422	-1
17984.4629	-1
17992.6836	-1
18000.9043	1
18009.1250	1
18017.3457	1
18025.5684	-1
18033.7910	-1
18042.0137	-1
18050.2363	-1
18058.4590	-1
18066.6816	-1
18074.9043	1
18083.1270	1
18091.3496	1
18099.5723	1
18107.7949	1
18116.0176	1
18124.2402	1
18132.4629	1
18140.6855	1
18148.9082	1
18157.1309	1
18165.3535	1
18173.5762	1
18181.7988	1
18190.0215	1
18198.2441	1
18206.4668	1
18214.6895	1
18222.9121	1
18231.1348	1
18239.3574	1
18247.5801	-1
18255.8027	-1
18264.0254	-1
18272.2480	-1
18280.4707	-1
18288.6934	-1
18296.9160	-1
18305.1387	-1
18313.3613	-1
18321.5840	-1
18329.8066	-1
18338.0293	-1
18346.2539	1
18354.4785	1
18362.7031	1
18370.9277	1
18379.1523	-1
18387.3770	-1
18395.6016	-1
18403.8262	-1
18412.0508	-1
18420.2754	-1
18428.5000	1
18436.7246	1
18444.9512	-1
18453.1777	-1
18461.4043	-1
18469.6309	-1
18477.8574	-1
18486.0840	-1
18494.3105	-1
18502.5371	-1
18510.7637	-1
18518.9902	-1
18527.2168	-1
18535.4434	-1
18543.6699	-1
18551.8965	-1
18560.1230	-1
18568.3496	-1
18576.5762	-1
18584.8027	-1
18593.0293	-1
18601.2559	-1
18609.4824	-1
18617.7090	-1
18625.9355	-1
18634.1621	-1
18642.3887	-1
18650.6152	-1
18658.8418	-1
18667.0684	-1
18675.2949	-1
18683.5215	-1
18691.7480	-1
18699.9746	-1
18708.2012	-1
18716.4277	-1
18724.6543	-1
18732.8809	-1
18741.1074	1
18749.3340	1
18757.5605	1
18765.7871	1
18774.0137	1
18782.2422	1
18790.4707	1
18798.6992	1
18806.9277	1
18815.1582	-1
18823.3887	-1
18831.6191	-1
18839.8496	-1
18848.0801	-1
18856.3105	-1
18864.5410	-1
18872.7715	-1
18881.0020	-1
18889.2324	-1
18897.4629	-1
18905.6934	-1
18913.9238	-1
18922.1543	-1
18930.3848	-1
18938.6152	-1
18946.8457	-1
18955.0762	-1
18963.3066	-1
18971.5371	-1
18979.7676	-1
18987.9980	-1
18996.2285	-1
19004.4590	-1
19012.6895	-1
19020.9199	-1
19029.1504	-1
19037.3809	-1
19045.6113	-1
19053.8418	-1
19062.0723	-1
19070.3027	-1
19078.5332	-1
19086.7637	-1
19094.9941	-1
19103.2246	-1
19111.4551	-1
19119.6855	-1
19127.9160	-1
19136.1465	-1
19144.3770	-1
19152.6074	-1
19160.8398	-1
19169.0723	-1
19177.3047	-1
19185.5371	-1
19193.7695	-1
19202.0020	-1
19210.2344	-1
19218.4668	-1
19226.6992	-1
19234.9316	-1
19243.1641	-1
19251.3965	-1
19259.6289	-1
19267.8613	-1
19276.0938	-1
19284.3262	-1
19292.5586	-1
19300.7910	-1
19309.0234	-1
19317.2559	-1
19325.4883	-1
19333.7207	-1
19341.9531	-1
19350.1855	-1
19358.4180	-1
19366.6504	-1
19374.8828	-1
19383.1152	-1
19391.3477	-1
19399.5801	-1
19407.8125	-1
19416.0449	-1
19424.2773	-1
19432.5098	-1
19440.7422	-1
19448.9746	-1
19457.2070	-1
19465.4395	-1
19473.6719	-1
19481.9043	-1
19490.1367	-1
19498.3691	-1
19506.6016	-1
19514.8340	-1
19523.0664	-1
19531.2988	-1
19539.5312	-1
19547.7637	-1
19555.9980	-1
19564.2324	-1
19572.4668	-1
19580.7012	-1
19588.9355	-1
19597.1699	-1
19605.4043	-1
19613.6387	-1
19621.8730	-1
19630.1074	-1
19638.3418	-1
19646.5762	-1
19654.8105	-1
19663.0449	-1
19671.2793	-1
19679.5137	-1
19687.7480	-1
19695.9824	-1
19704.2168	-1
19712.4512	-1
19720.6855	-1
19728.9199	-1
19737.1543	-1
19745.3887	-1
19753.6230	-1
19761.8574	-1
19770.0918	-1
19778.3262	-1
19786.5605	-1
19794.7949	-1
19803.0293	-1
19811.2637	-1
19819.4980	-1
19827.7324	-1
19835.9668	-1
19844.2012	-1
19852.4355	-1
19860.6699	-1
19868.9043	-1
19877.1387	-1
19885.3730	-1
19893.6074	-1
19901.8418	-1
19910.0762	-1
19918.3105	-1
19926.5449	-1
19934.7793	-1
19943.0137	-1
19951.2480	-1
19959.4824	-1
19967.7168	-1
19975.9512	-1
19984.1855	-1
19992.4199	-1
20000.6543	-1
20008.8887	-1
20017.1230	-1
20025.3574	-1
20033.7812	1
20042.2051	1
20050.6289	-1
20059.0527	-1
20067.4766	-1
20075.9004	-1
20084.3242	-1
20092.7480	-1
20101.1719	-1
20109.5957	-1
20118.0195	-1
20126.4434	-1
20134.8672	-1
20143.2910	-1
20151.7246	1
20160.1582	1
20168.5918	-1
20177.0254	-1
20185.4590	-1
20193.8926	-1
20202.3262	-1
20210.7598	-1
20219.1953	-1
20227.6309	-1
20236.0664	-1
20244.5020	-1
20252.9375	-1
20261.3730	-1
20269.8203	1
20278.2676	-1
20286.7168	1
20295.1660	1
20303.6152	-1
20312.0645	-1
20320.5137	-1
20328.9629	-1
20337.4121	-1
20345.8613	-1
20354.3105	-1
20362.7598	-1
20371.2090	-1
20379.6582	-1
20388.1074	-1
20396.5566	-1
20405.0059	1
20413.4551	1
20421.9043	1
20430.3535	1
20438.8027	-1
20447.2520	-1
20455.7012	-1
20464.1504	-1
20472.5996	-1
20481.0488	-1
20489.5000	-1
20497.9512	-1
20506.4023	-1
20514.8535	-1
20523.3047	-1
20531.7559	-1
20540.2070	-1
20548.6582	-1
20557.1094	-1
20565.5605	-1
20574.0117	-1
20582.4629	-1
20590.9141	-1
20599.3652	-1
20607.8164	-1
20616.2676	-1
20624.7188	-1
20633.1699	-1
20641.6211	1
20650.0723	-1
20658.5234	-1
20666.9746	-1
20675.4258	-1
20683.8887	1
20692.3516	-1
20700.8164	1
20709.2812	1
20717.7461	-1
20726.2109	-1
20734.6758	-1
20743.1504	1
20751.6270	-1
20760.1035	1
20768.5801	1
20777.0586	-1
20785.5371	-1
20794.0254	1
20802.5156	-1
20811.0059	1
20819.4961	1
20827.9863	-1
20836.4766	-1
20844.9668	-1
20853.4570	-1
20861.9473	-1
20870.4375	-1
20878.9277	-1
20887.4180	-1
20895.9082	-1
20904.3984	-1
20912.8887	-1
20921.3789	-1
20929.8691	1
20938.3594	1
20946.8496	1
20955.3398	1
20963.8320	-1
20972.3242	-1
20980.8164	-1
20989.3086	-1
20997.8008	-1
21006.2930	-1
21014.7852	-1
21023.2773	-1
21031.7695	-1
21040.2617	-1
21048.7539	-1
21057.2461	-1
21065.7383	-1
21074.2305	-1
21082.7227	-1
21091.2148	-1
21099.7070	-1
21108.1992	-1
21116.6914	-1
21125.1836	-1
21133.6855	1
21142.1895	-1
21150.6934	1
21159.1973	1
21167.7031	-1
21176.2090	-1
21184.7148	-1
21193.2207	-1
21201.7266	-1
21210.2324	-1
21218.7383	-1
21227.2441	-1
21235.7500	-1
21244.2656	1
21252.7832	-1
21261.3008	1
21269.8184	1
21278.3359	-1
21286.8535	-1
21295.3711	-1
21303.8984	1
21312.4277	-1
21320.9570	1
21329.4863	1
21338.0156	-1
21346.5449	-1
21355.0840	1
21363.6250	-1
21372.1660	1
21380.7070	1
21389.2500	-1
21397.7930	-1
21406.3457	1
21414.8984	-1
21423.4512	1
21432.0039	1
21440.5586	-1
21449.1133	-1
21457.6777	1
21466.2422	-1
21474.8086	1
21483.3750	1
21491.9414	-1
21500.5078	-1
21509.0840	1
21517.6621	-1
21526.2402	1
21534.8184	1
21543.3965	-1
21551.9746	-1
21560.5527	-1
21569.1309	-1
21577.7090	-1
21586.2871	-1
21594.8652	-1
21603.4434	-1
21612.0215	-1
21620.5996	-1
21629.1777	-1
21637.7559	-1
21646.3340	1
21654.9121	1
21663.4902	1
21672.0684	1
21680.6484	-1
21689.2285	-1
21697.8086	-1
21706.3887	-1
21714.9688	-1
21723.5488	-1
21732.1289	-1
21740.7090	-1
21749.2891	-1
21757.8691	-1
21766.4492	-1
21775.0293	-1
21783.6094	-1
21792.1895	-1
21800.7695	-1
21809.3496	-1
21817.9297	-1
21826.5098	-1
21835.0898	1
21843.6699	1
21852.2500	1
21860.8301	-1
21869.4102	-1
21877.9902	-1
21886.5703	-1
21895.1504	-1
21903.7305	-1
21912.3105	1
21920.8906	1
21929.4707	1
21938.0508	1
21946.6309	-1
21955.2109	-1
21963.7910	-1
21972.3711	-1
21980.9512	-1
21989.5312	-1
21998.1133	-1
22006.6953	-1
22015.2773	-1
22023.8594	-1
22032.4414	-1
22041.0234	-1
22049.6055	-1
22058.1875	-1
22066.7695	-1
22075.3516	-1
22083.9336	-1
22092.5156	-1
22101.0977	-1
22109.6797	-1
22118.2617	-1
22126.8438	-1
22135.4258	-1
22144.0078	-1
22152.5898	-1
22161.1719	-1
22169.7539	-1
22178.3359	-1
22186.9180	-1
22195.5000	-1
22204.0820	-1
22212.6641	-1
22221.2461	-1
22229.8281	-1
22238.4102	-1
22246.9922	-1
22255.5742	-1
22264.1562	-1
22272.7383	-1
22281.3320	1
22289.9258	-1
22298.5195	1
22307.1133	1
22315.7090	-1
22324.3047	-1
22332.9102	1
22341.5176	-1
22350.1250	1
22358.7324	1
22367.3398	-1
22375.9473	-1
22384.5547	-1
22393.1621	-1
22401.7695	-1
22410.3770	-1
22418.9844	-1
22427.5918	-1
22436.1992	-1
22444.8066	-1
22453.4141	-1
22462.0215	-1
22470.6289	1
22479.2363	1
22487.8438	1
22496.4512	1
22505.0605	-1
22513.6699	-1
22522.2793	-1
22530.8887	-1
22539.4980	-1
22548.1074	-1
22556.7168	-1
22565.3262	-1
22573.9355	-1
22582.5449	-1
22591.1543	-1
22599.7637	-1
22608.3730	-1
22616.9824	-1
22625.5918	-1
22634.2012	-1
22642.8105	-1
22651.4199	-1
22660.0293	-1
22668.6387	-1
22677.2480	-1
22685.8574	-1
22694.4668	-1
22703.0762	-1
22711.6855	1
22720.2949	1
22728.9043	-1
22737.5137	-1
22746.1230	-1
22754.7324	-1
22763.3418	-1
22771.9512	-1
22780.5605	-1
22789.1816	1
22797.8027	-1
22806.4238	1
22815.0469	1
22823.6699	-1
22832.2930	-1
22840.9160	-1
22849.5391	-1
22858.1621	-1
22866.7852	-1
22875.4082	-1
22884.0312	-1
22892.6543	-1
22901.2773	-1
22909.9004	-1
22918.5234	-1
22927.1465	1
22935.7695	1
22944.3926	1
22953.0156	1
22961.6406	-1
22970.2656	-1
22978.8906	-1
22987.5156	-1
22996.1406	-1
23004.7656	-1
23013.3906	-1
23022.0156	-1
23030.6406	-1
23039.2656	-1
23047.8906	-1
23056.5156	-1
23065.1406	-1
23073.7656	-1
23082.3906	-1
23091.0156	-1
23099.6406	-1
23108.2656	-1
23116.8906	-1
23125.5156	-1
23134.1406	-1
23142.7656	-1
23151.3906	-1
23160.0156	-1
23168.6406	1
23177.2656	1
23185.8926	1
23194.5195	1
23203.1465	1
23211.7734	1
23220.4004	1
23229.0273	1
23237.6562	-1
23246.2852	-1
23254.9141	-1
23263.5430	-1
23272.1719	-1
23280.8008	-1
23289.4297	1
23298.0586	1
23306.6875	-1
23315.3164	-1
23323.9453	-1
23332.5742	-1
23341.2031	-1
23349.8320	-1
23358.4609	-1
23367.0898	-1
23375.7188	-1
23384.3477	-1
23392.9766	-1
23401.6055	-1
23410.2344	-1
23418.8633	-1
23427.4922	-1
23436.1211	-1
23444.7500	-1
23453.3789	-1
23462.0078	1
23470.6367	1
23479.2676	-1
23487.8984	-1
23496.5293	-1
23505.1602	-1
23513.7910	-1
23522.4219	-1
23531.0527	-1
23539.6836	-1
23548.3145	-1
23556.9453	-1
23565.5762	-1
23574.2070	-1
23582.8379	-1
23591.4688	-1
23600.0996	-1
23608.7305	-1
23617.3613	-1
23625.9922	-1
23634.6230	-1
23643.2539	-1
23651.8848	-1
23660.5156	-1
23669.1465	-1
23677.7773	-1
23686.4102	-1
23695.0430	-1
23703.6758	-1
23712.3086	-1
23720.9414	-1
23729.5742	-1
23738.2070	-1
23746.8398	-1
23755.4727	-1
23764.1055	-1
23772.7383	-1
23781.3711	-1
23790.0039	-1
23798.6367	-1
23807.2695	-1
23815.9023	-1
23824.5352	-1
23833.1680	-1
23841.8008	-1
23850.4453	1
23859.0898	-1
23867.7363	1
23876.3828	1
23885.0293	-1
23893.6758	-1
23902.3320	1
23910.9902	-1
23919.6484	1
23928.3066	1
23936.9648	-1
23945.6230	-1
23954.2930	1
23962.9629	-1
23971.6328	1
23980.3027	1
23988.9746	-1
23997.6465	-1
24006.3281	1
24015.0117	-1
24023.6953	1
24032.3789	1
24041.0625	-1
24049.7461	-1
24058.4395	1
24067.1348	-1
24075.8301	1
24084.5254	1
24093.2227	-1
24101.9199	-1
24110.6270	1
24119.3359	-1
24128.0449	1
24136.7539	1
24145.4629	-1
24154.1719	-1
24162.8809	-1
24171.6016	1
24180.3223	-1
24189.0430	1
24197.7656	1
24206.4883	-1
24215.2109	-1
24223.9336	-1
24232.6660	1
24241.4004	-1
24250.1348	1
24258.8691	1
24267.6035	-1
24276.3379	-1
24285.0840	1
24293.8301	-1
24302.5781	1
24311.3262	1
24320.0742	-1
24328.8223	-1
24337.5703	-1
24346.3281	1
24355.0879	-1
24363.8477	1
24372.6074	1
24381.3691	-1
24390.1309	-1
24398.8926	-1
24407.6641	1
24416.4375	-1
24425.2109	1
24433.9844	1
24442.7578	-1
24451.5312	-1
24460.3145	1
24469.0996	-1
24477.8848	1
24486.6699	1
24495.4551	-1
24504.2402	-1
24513.0352	1
24521.8320	-1
24530.6289	1
24539.4258	1
24548.2227	-1
24557.0195	-1
24565.8164	-1
24574.6133	-1
24583.4102	-1
24592.2070	-1
24601.0059	1
24609.8047	1
24618.6035	-1
24627.4023	-1
24636.2012	-1
24645.0000	-1
24653.7988	-1
24662.5977	-1
24671.3965	1
24680.1953	1
24688.9941	-1
24697.7930	-1
24706.5918	-1
24715.3906	-1
24724.1895	-1
24732.9883	-1
24741.7871	-1
24750.5859	-1
24759.3848	-1
24768.1836	-1
24776.9824	-1
24785.7812	-1
24794.5801	-1
24803.3789	-1
24812.1777	-1
24820.9766	-1
24829.7754	-1
24838.5742	-1
24847.3730	-1
24856.1719	-1
24864.9707	-1
24873.7695	-1
24882.5684	-1
24891.3672	-1
24900.1660	1
24908.9648	1
24917.7656	-1
24926.5664	-1
24935.3672	-1
24944.1680	-1
24952.9688	-1
24961.7695	-1
24970.5703	-1
24979.3711	-1
24988.1719	-1
24996.9727	-1
25005.7734	-1
25014.5840	1
25023.3965	-1
25032.2090	1
25041.0215	1
25049.8340	-1
25058.6465	-1
25067.4590	-1
25076.2715	-1
25085.0840	-1
25093.8965	-1
25102.7090	-1
25111.5215	-1
25120.3340	-1
25129.1465	-1
25137.9609	-1
25146.7754	-1
25155.5898	1
25164.4043	1
25173.2188	1
25182.0332	-1
25190.8477	-1
25199.6621	-1
25208.4766	-1
25217.2910	-1
25226.1055	-1
25234.9199	-1
25243.7344	-1
25252.5488	-1
25261.3633	-1
25270.1777	-1
25278.9922	-1
25287.8066	-1
25296.6328	1
25305.4590	-1
25314.2852	1
25323.1133	1
25331.9414	-1
25340.7695	-1
25349.5977	-1
25358.4258	-1
25367.2539	-1
25376.0820	-1
25384.9102	-1
25393.7383	-1
25402.5664	-1
25411.3945	-1
25420.2227	-1
25429.0508	-1
25437.8789	1
25446.7070	1
25455.5352	1
25464.3633	1
25473.1914	-1
25482.0195	-1
25490.8477	-1
25499.6758	-1
25508.5039	-1
25517.3320	-1
25526.1602	-1
25534.9883	-1
25543.8164	-1
25552.6445	-1
25561.4727	-1
25570.3008	-1
25579.1289	-1
25587.9570	-1
25596.7852	-1
25605.6133	-1
25614.4414	-1
25623.2695	-1
25632.0977	-1
25640.9258	-1
25649.7539	-1
25658.5820	-1
25667.4102	-1
25676.2383	-1
25685.0684	1
25693.8984	1
25702.7285	1
25711.5586	1
25720.3887	1
25729.2188	1
25738.0488	1
25746.8789	1
25755.7090	-1
25764.5391	-1
25773.3691	-1
25782.1992	-1
25791.0293	-1
25799.8594	-1
25808.6895	-1
25817.5195	-1
25826.3496	-1
25835.1797	-1
25844.0098	-1
25852.8398	-1
25861.6699	1
25870.5000	1
25879.3301	1
25888.1602	1
25896.9902	-1
25905.8203	-1
25914.6504	-1
25923.4805	-1
