41038.2891	1
41050.1250	1
41061.9688	-1
41073.8125	-1
41085.6562	-1
41097.5000	-1
41109.3438	-1
41121.1875	-1
41133.0312	1
41144.8750	-1
41156.7188	-1
41168.5625	-1
41180.4062	-1
41192.2500	-1
41204.0938	-1
41215.9375	-1
41227.7812	-1
41239.6250	-1
41251.4688	-1
41263.3125	-1
41275.1562	-1
41287.0000	-1
41298.8438	-1
41310.6875	-1
41322.5312	-1
41334.3750	-1
41346.2188	-1
41358.0625	-1
41369.9062	-1
41381.7500	-1
41393.5938	-1
41405.4375	-1
41417.2812	-1
41429.1289	1
41440.9766	1
41452.8242	1
41464.6719	1
41476.5195	1
41488.3672	1
41500.2148	1
41512.0625	1
41523.9102	1
41535.7578	-1
41547.6055	-1
41559.4531	-1
41571.3008	-1
41583.1484	-1
41594.9961	-1
41606.8438	1
41618.6914	1
41630.5391	-1
41642.3867	-1
41654.2344	-1
41666.0820	-1
41677.9297	-1
41689.7773	-1
41701.6250	1
41713.4727	1
41725.3203	-1
41737.1680	-1
41749.0156	-1
41760.8633	-1
41772.7109	-1
41784.5586	-1
41796.4102	1
41808.2617	1
41820.1172	-1
41831.9727	-1
41843.8281	-1
41855.6836	-1
41867.5391	-1
41879.3945	-1
41891.2500	-1
41903.1055	-1
41914.9609	-1
41926.8164	-1
41938.6719	-1
41950.5273	-1
41962.3828	-1
41974.2383	-1
41986.0938	-1
41997.9492	-1
42009.8047	-1
42021.6602	-1
42033.5156	-1
42045.3711	-1
42057.2266	-1
42069.0820	-1
42080.9375	-1
42092.7930	-1
42104.6484	-1
42116.5039	-1
42128.3594	-1
42140.2148	-1
42152.0703	-1
42163.9258	-1
42175.7812	-1
42187.6367	-1
42199.4922	-1
42211.3477	-1
42223.2031	-1
42235.0586	-1
42246.9141	-1
42258.7695	-1
42270.6250	-1
42282.4805	-1
42294.3359	-1
42306.1914	-1
42318.0469	-1
42329.9023	-1
42341.7578	-1
42353.6133	-1
42365.4688	-1
42377.3242	-1
42389.1797	-1
42401.0352	-1
42412.8906	-1
42424.7461	-1
42436.6016	-1
42448.4570	-1
42460.3125	-1
42472.1680	-1
42484.0234	-1
42495.8789	-1
42507.7344	-1
42519.5898	-1
42531.4492	-1
42543.3086	-1
42555.1680	-1
42567.0273	-1
42578.8867	-1
42590.7461	-1
42602.6055	-1
42614.4648	-1
42626.3242	-1
42638.1836	-1
42650.0430	-1
42661.9023	-1
42673.7617	-1
42685.6211	-1
42697.4805	-1
42709.3398	-1
42721.1992	-1
42733.0586	-1
42744.9180	-1
42756.7773	-1
42768.6367	-1
42780.4961	-1
42792.3555	-1
42804.2148	-1
42816.0742	-1
42827.9336	-1
42839.7930	-1
42851.6523	-1
42863.5117	-1
42875.3711	-1
42887.2305	-1
42899.0898	-1
42910.9492	-1
42922.8086	-1
42934.6680	-1
42946.5273	-1
42958.3906	-1
42970.2539	-1
42982.1172	-1
42993.9805	-1
43005.8438	-1
43017.7070	-1
43029.5703	-1
43041.4336	-1
43053.2969	-1
43065.1602	-1
43077.0234	-1
43088.8867	-1
43100.7500	-1
43112.6133	-1
43124.4766	-1
43136.3398	-1
43148.2031	-1
43160.0664	-1
43171.9297	-1
43183.7930	-1
43195.6562	-1
43207.5195	-1
43219.3828	-1
43231.2461	-1
43243.1094	-1
43254.9727	-1
43266.8359	-1
43278.6992	-1
43290.5625	-1
43302.4258	-1
43314.2891	-1
43326.1523	-1
43338.0156	-1
43349.8789	-1
43361.7422	-1
43373.6055	-1
43385.4688	-1
43397.3320	-1
43409.1953	-1
43421.0586	-1
43432.9219	-1
43444.7852	-1
43456.6484	-1
43468.5117	-1
43480.3750	-1
43492.2383	-1
43504.1016	-1
43515.9648	-1
43527.8320	-1
43539.6992	-1
43551.5664	-1
43563.4336	-1
43575.3008	-1
43587.1680	-1
43599.0352	-1
43610.9023	-1
43622.7695	-1
43634.6523	1
43646.5391	-1
43658.4258	1
43670.3125	1
43682.1992	-1
43694.0859	-1
43705.9727	-1
43717.8594	-1
43729.7461	-1
43741.6328	-1
43753.5195	-1
43765.4062	-1
43777.2930	-1
43789.1797	-1
43801.0664	-1
43812.9531	-1
43824.8398	1
43836.7266	1
43848.6133	1
43860.5039	-1
43872.3945	-1
43884.2852	-1
43896.1758	-1
43908.0664	-1
43919.9570	-1
43931.8477	-1
43943.7383	-1
43955.6289	-1
43967.5195	-1
43979.4102	-1
43991.3008	-1
44003.1914	-1
44015.0977	1
44027.0039	-1
44038.9141	1
44050.8242	1
44062.7344	-1
44074.6445	-1
44086.5547	-1
44098.4648	-1
44110.3906	1
44122.3164	-1
44134.2461	1
44146.1758	1
44158.1055	-1
44170.0352	-1
44181.9648	-1
44193.8945	-1
44205.8242	-1
44217.7539	-1
44229.6836	-1
44241.6133	-1
44253.5430	-1
44265.4727	-1
44277.4023	-1
44289.3320	-1
44301.2617	1
44313.1914	1
44325.1211	-1
44337.0508	-1
44348.9805	-1
44360.9102	-1
44372.8398	-1
44384.7695	-1
44396.6992	-1
44408.6289	-1
44420.5781	1
44432.5273	-1
44444.4766	1
44456.4258	1
44468.3789	-1
44480.3320	-1
44492.2852	-1
44504.2383	-1
44516.1914	-1
44528.1445	-1
44540.0977	-1
44552.0508	-1
44564.0039	-1
44575.9570	-1
44587.9102	-1
44599.8633	-1
44611.8164	1
44623.7695	1
44635.7227	1
44647.6758	1
44659.6328	-1
44671.5898	-1
44683.5469	-1
44695.5039	-1
44707.4609	-1
44719.4180	-1
44731.3750	-1
44743.3320	-1
44755.2891	-1
44767.2461	-1
44779.2031	-1
44791.1602	-1
44803.1172	-1
44815.0742	-1
44827.0312	-1
44838.9883	-1
44850.9453	-1
44862.9023	-1
44874.8594	-1
44886.8164	-1
44898.7734	-1
44910.7305	-1
44922.6875	-1
44934.6445	-1
44946.6016	1
44958.5586	1
44970.5156	1
44982.4727	1
44994.4297	1
45006.3867	1
45018.3438	1
45030.3008	1
45042.2617	-1
45054.2227	-1
45066.1836	-1
45078.1445	-1
45090.1055	-1
45102.0664	-1
45114.0273	-1
45125.9883	-1
45137.9492	-1
45149.9102	-1
45161.8711	-1
45173.8320	-1
45185.7930	-1
45197.7539	-1
45209.7148	-1
45221.6758	-1
45233.6367	-1
45245.5977	-1
45257.5586	-1
45269.5195	-1
45281.4805	-1
45293.4414	-1
45305.4023	-1
45317.3633	-1
45329.3242	-1
45341.2852	-1
45353.2461	-1
45365.2070	-1
45377.1680	-1
45389.1289	-1
45401.0898	-1
45413.0508	-1
45425.0117	-1
45436.9727	-1
45448.9336	-1
45460.8945	-1
45472.8555	-1
45484.8164	-1
45496.7773	-1
45508.7383	-1
45520.6992	-1
45532.6602	-1
45544.6250	1
45556.5898	1
45568.5547	1
45580.5195	1
45592.4844	1
45604.4492	1
45616.4141	1
45628.3789	1
45640.3438	1
45652.3086	1
45664.2734	1
45676.2383	1
45688.2031	1
45700.1680	1
45712.1328	-1
45724.0977	-1
45736.0625	-1
45748.0273	-1
45759.9922	-1
45771.9570	-1
45783.9336	1
45795.9102	1
45807.8867	-1
45819.8633	-1
45831.8398	-1
45843.8164	-1
45855.7930	-1
45867.7695	-1
45879.7461	-1
45891.7227	-1
45903.6992	-1
45915.6758	-1
45927.6523	-1
45939.6289	-1
45951.6055	-1
45963.5820	-1
45975.5586	-1
45987.5352	-1
45999.5117	-1
46011.4883	-1
46023.4648	-1
46035.4414	-1
46047.4180	-1
46059.3945	-1
46071.3711	-1
46083.3477	-1
46095.3242	-1
46107.3008	-1
46119.2773	-1
46131.2539	-1
46143.2305	-1
46155.2070	-1
46167.1836	-1
46179.1602	-1
46191.1367	-1
46203.1133	-1
46215.0898	-1
46227.0664	-1
46239.0430	-1
46251.0195	-1
46262.9961	-1
46274.9727	-1
46286.9492	-1
46298.9258	-1
46310.9023	-1
46322.8789	-1
46334.8555	-1
46346.8320	-1
46358.8086	-1
46370.7852	-1
46382.7617	-1
46394.7383	-1
46406.7148	-1
46418.6914	-1
46430.6680	-1
46442.6445	-1
46454.6211	-1
46466.5977	-1
46478.5742	-1
46490.5508	-1
46502.5273	-1
46514.5039	-1
46526.4805	-1
46538.4570	-1
46550.4336	-1
46562.4102	-1
46574.3867	-1
46586.3633	-1
46598.3438	1
46610.3242	1
46622.3047	1
46634.2852	1
46646.2656	1
46658.2461	1
46670.2266	1
46682.2070	1
46694.1875	1
46706.1680	1
46718.1484	1
46730.1289	1
46742.1094	1
46754.0898	1
46766.0703	1
46778.0508	1
46790.0312	1
46802.0117	1
46813.9922	1
46825.9727	1
46837.9531	1
46849.9336	1
46861.9141	-1
46873.8945	-1
46885.8750	-1
46897.8555	-1
46909.8359	-1
46921.8164	-1
46933.7969	-1
46945.7773	-1
46957.7578	-1
46969.7383	-1
46981.7188	-1
46993.6992	-1
47005.6797	-1
47017.6602	-1
47029.6406	-1
47041.6211	-1
47053.6016	-1
47065.5820	-1
47077.5664	1
47089.5508	1
47101.5352	1
47113.5195	-1
47125.5039	-1
47137.4883	-1
47149.4727	-1
47161.4570	-1
47173.4414	-1
47185.4258	-1
47197.4102	-1
47209.3945	-1
47221.3789	-1
47233.3633	-1
47245.3477	-1
47257.3359	-1
47269.3242	-1
47281.3125	-1
47293.3008	-1
47305.2891	-1
47317.2773	-1
47329.2656	-1
47341.2539	-1
47353.2422	-1
47365.2305	-1
47377.2188	-1
47389.2070	-1
47401.1953	-1
47413.1836	-1
47425.1719	-1
47437.1602	-1
47449.1484	-1
47461.1367	-1
47473.1289	-1
47485.1211	-1
47497.1133	-1
47509.1055	-1
47521.0977	-1
47533.0898	-1
47545.0820	-1
47557.0742	-1
47569.0664	-1
47581.0586	-1
47593.0508	-1
47605.0430	-1
47617.0391	-1
47629.0352	-1
47641.0312	-1
47653.0273	-1
47665.0234	-1
47677.0195	-1
47689.0156	-1
47701.0117	-1
47713.0078	-1
47725.0039	-1
47737.0000	-1
47748.9961	-1
47760.9922	-1
47772.9883	-1
47784.9844	-1
47796.9805	-1
47808.9766	-1
47820.9727	-1
47832.9688	-1
47844.9648	-1
47856.9609	-1
47868.9570	-1
47880.9531	-1
47892.9492	-1
47904.9453	-1
47916.9414	-1
47928.9375	-1
47940.9336	-1
47952.9297	-1
47964.9258	-1
47976.9258	-1
47988.9258	-1
48000.9258	-1
48012.9258	-1
48024.9258	-1
48036.9258	-1
48048.9258	-1
48060.9258	-1
48072.9258	-1
48084.9258	-1
48096.9258	-1
48108.9258	-1
48120.9258	-1
48132.9258	-1
48144.9258	-1
48156.9258	-1
48168.9258	-1
48180.9258	-1
48192.9258	-1
48204.9258	-1
48216.9258	-1
48228.9258	-1
48240.9258	-1
48252.9258	-1
48264.9258	-1
48276.9258	-1
48288.9258	-1
48300.9258	-1
48312.9258	-1
48324.9258	-1
48336.9258	-1
48348.9258	-1
48360.9258	-1
48372.9258	-1
48384.9258	-1
48396.9258	-1
48408.9258	-1
48420.9258	-1
48432.9258	-1
48444.9258	-1
48456.9258	-1
48468.9258	-1
48480.9258	-1
48492.9258	-1
48504.9258	-1
48516.9258	-1
48528.9258	-1
48540.9258	-1
48552.9258	-1
48564.9258	-1
48576.9258	-1
48588.9258	-1
48600.9258	-1
48612.9258	-1
48624.9258	-1
48636.9258	-1
48648.9258	-1
48660.9258	-1
48672.9258	-1
48684.9258	-1
48696.9258	-1
48708.9258	-1
48720.9258	-1
48732.9258	-1
48744.9258	-1
48756.9258	-1
48768.9297	-1
48780.9336	-1
48792.9375	-1
48804.9414	-1
48816.9453	-1
48828.9492	-1
48840.9531	-1
48852.9570	-1
48864.9609	-1
48876.9648	-1
48888.9688	-1
48900.9727	-1
48912.9766	-1
48924.9805	-1
48936.9844	-1
48948.9883	-1
48960.9922	-1
48972.9961	-1
48985.0000	-1
48997.0195	1
49009.0391	-1
49021.0586	1
49033.0781	1
49045.1016	-1
49057.1250	-1
49069.1484	-1
49081.1719	-1
49093.1953	-1
49105.2188	-1
49117.2422	-1
49129.2656	-1
49141.2891	-1
49153.3125	-1
49165.3359	-1
49177.3594	-1
49189.3828	1
49201.4062	1
49213.4297	-1
49225.4531	-1
49237.4766	-1
49249.5000	-1
49261.5234	-1
49273.5469	-1
49285.5703	-1
49297.6094	1
49309.6523	-1
49321.6953	1
49333.7383	1
49345.7852	-1
49357.8320	-1
49369.8789	-1
49381.9258	-1
49393.9727	-1
49406.0195	-1
49418.0664	-1
49430.1133	-1
49442.1602	-1
49454.2070	-1
49466.2539	-1
49478.3008	-1
49490.3477	1
49502.3945	1
49514.4414	1
49526.4883	1
49538.5391	-1
49550.5898	-1
49562.6406	-1
49574.6914	-1
49586.7422	-1
49598.7930	-1
49610.8438	-1
49622.8945	-1
49634.9453	-1
49646.9961	-1
49659.0469	-1
49671.0977	-1
49683.1484	-1
49695.1992	-1
49707.2500	-1
49719.3008	-1
49731.3516	-1
49743.4023	-1
49755.4531	-1
49767.5039	-1
49779.5547	-1
49791.6055	-1
49803.6562	-1
49815.7070	-1
49827.7578	1
49839.8086	1
49851.8594	1
49863.9102	1
49875.9609	1
49888.0117	1
49900.0625	1
49912.1133	1
49924.1719	-1
49936.2305	-1
49948.2891	-1
49960.3477	-1
49972.4062	-1
49984.4648	-1
49996.5234	-1
50008.5820	-1
50020.6406	-1
50032.6992	-1
50044.7578	-1
50056.8164	-1
50068.8750	-1
50080.9336	-1
50092.9922	-1
50105.0508	-1
50117.1094	-1
50129.1680	-1
50141.2266	-1
50153.2852	-1
50165.3438	-1
50177.4023	-1
50189.4609	-1
50201.5195	-1
50213.5781	-1
50225.6367	-1
50237.6953	-1
50249.7539	-1
50261.8125	-1
50273.8711	-1
50285.9297	-1
50297.9883	-1
50310.0469	-1
50322.1055	-1
50334.1641	-1
50346.2227	-1
50358.2812	1
50370.3398	1
50382.3984	-1
50394.4570	-1
50406.5156	-1
50418.5742	-1
50430.6328	-1
50442.6914	-1
50454.7500	-1
50466.8086	-1
50478.8672	-1
50490.9258	-1
50502.9844	-1
50515.0430	-1
50527.1055	-1
50539.1680	-1
50551.2305	-1
50563.2930	-1
50575.3555	-1
50587.4180	-1
50599.4805	-1
50611.5547	1
50623.6328	-1
50635.7109	1
50647.7891	1
50659.8711	-1
50671.9531	-1
50684.0352	-1
50696.1172	-1
50708.1992	-1
50720.2812	-1
50732.3633	-1
50744.4453	-1
50756.5273	-1
50768.6094	-1
50780.6914	-1
50792.7734	-1
50804.8555	1
50816.9375	1
50829.0195	1
50841.1055	-1
50853.1914	-1
50865.2773	-1
50877.3633	-1
50889.4492	-1
50901.5352	-1
50913.6211	-1
50925.7070	-1
50937.7930	-1
50949.8789	-1
50961.9648	-1
50974.0508	-1
50986.1367	-1
50998.2227	-1
51010.3281	1
51022.4375	-1
51034.5469	1
51046.6562	1
51058.7656	-1
51070.8750	-1
51082.9844	-1
51095.0938	-1
51107.2031	-1
51119.3125	-1
51131.4219	-1
51143.5312	-1
51155.6406	-1
51167.7500	-1
51179.8594	-1
51191.9688	-1
51204.0781	1
51216.1875	1
51228.2969	1
51240.4062	1
51252.5195	-1
51264.6328	-1
51276.7461	-1
51288.8594	-1
51300.9727	-1
51313.0859	-1
51325.1992	1
51337.3125	1
51349.4258	-1
51361.5391	-1
51373.6523	-1
51385.7656	-1
51397.8789	-1
51409.9922	-1
51422.1055	1
51434.2188	1
51446.3320	-1
51458.4453	-1
51470.5586	-1
51482.6719	-1
51494.7852	-1
51506.8984	-1
51519.0117	-1
51531.1250	-1
51543.2383	-1
51555.3516	-1
51567.4648	-1
51579.5781	-1
51591.6914	1
51603.8047	1
51615.9180	1
51628.0312	1
51640.1445	-1
51652.2578	-1
51664.3711	-1
51676.4844	-1
51688.5977	-1
51700.7109	-1
51712.8242	-1
51724.9375	-1
51737.0508	-1
51749.1641	-1
51761.2773	-1
51773.3906	-1
51785.5039	-1
51797.6172	-1
51809.7305	-1
51821.8438	-1
51833.9570	-1
51846.0703	-1
51858.1836	-1
51870.2969	-1
51882.4102	-1
51894.5234	-1
51906.6367	-1
51918.7500	-1
51930.8672	1
51942.9844	1
51955.1016	1
51967.2188	1
51979.3359	1
51991.4531	-1
52003.5703	-1
52015.6875	-1
52027.8047	-1
52039.9219	-1
52052.0391	-1
52064.1562	-1
52076.2734	-1
52088.3906	-1
52100.5078	-1
52112.6250	-1
52124.7422	-1
52136.8594	-1
52148.9766	-1
52161.0938	-1
52173.2109	-1
52185.3281	-1
52197.4453	-1
52209.5625	-1
52221.6797	-1
52233.7969	-1
52245.9141	-1
52258.0312	-1
52270.1484	-1
52282.2656	1
52294.3828	1
52306.5000	1
52318.6172	-1
52330.7344	-1
52342.8516	-1
52354.9688	-1
52367.0859	-1
52379.2031	-1
52391.3203	1
52403.4375	1
52415.5547	1
52427.6719	1
52439.7891	1
52451.9062	1
52464.0234	1
52476.1406	1
52488.2578	1
52500.3750	1
52512.4961	-1
52524.6172	-1
52536.7383	-1
52548.8594	-1
52560.9805	-1
52573.1016	-1
52585.2227	-1
52597.3438	-1
52609.4648	-1
52621.5859	-1
52633.7070	-1
52645.8281	-1
52657.9492	-1
52670.0703	-1
52682.1914	-1
52694.3125	-1
52706.4336	-1
52718.5547	-1
52730.6758	-1
52742.7969	-1
52754.9180	-1
52767.0391	-1
52779.1602	-1
52791.2812	-1
52803.4023	1
52815.5234	1
52827.6445	-1
52839.7656	-1
52851.8867	-1
52864.0078	-1
52876.1289	-1
52888.2500	-1
52900.3711	-1
52912.4922	-1
52924.6133	-1
52936.7344	-1
52948.8555	-1
52960.9766	-1
52973.0977	-1
52985.2188	-1
52997.3398	-1
53009.4609	-1
53021.5820	-1
53033.7031	-1
53045.8242	-1
53057.9453	-1
53070.0664	-1
53082.1875	-1
53094.3086	-1
53106.4297	-1
53118.5547	-1
53130.6797	-1
53142.8047	-1
53154.9297	-1
53167.0547	-1
53179.1797	-1
53191.3047	-1
53203.4297	-1
53215.5547	-1
53227.6797	-1
53239.8047	-1
53251.9297	-1
53264.0547	1
53276.1797	1
53288.3047	1
53300.4297	1
53312.5547	1
53324.6797	1
53336.8047	1
53348.9297	1
53361.0547	1
53373.1797	1
53385.3047	1
53397.4297	-1
53409.5547	-1
53421.6797	-1
53433.8047	-1
53445.9297	1
53458.0547	-1
53470.1797	-1
53482.3047	1
53494.4297	1
53506.5547	1
53518.6797	1
53530.8047	1
53542.9297	-1
53555.0547	-1
53567.1797	-1
53579.3047	-1
53591.4297	1
53603.5547	-1
53615.6797	-1
53627.8047	-1
53639.9297	-1
53652.0547	-1
53664.1797	-1
53676.3047	-1
53688.4297	-1
53700.5547	-1
53712.6797	-1
53724.8047	-1
53736.9297	-1
53749.0547	-1
53761.1797	-1
53773.3047	1
53785.4297	-1
53797.5547	1
53809.6797	-1
53821.8047	-1
53833.9297	-1
53846.0547	-1
53858.1797	-1
53870.3047	1
53882.4297	1
53894.5547	1
53906.6797	1
53918.8086	1
53930.9375	1
53943.0664	1
53955.1953	1
53967.3242	-1
53979.4531	-1
53991.5820	-1
54003.7109	-1
54015.8398	-1
54027.9688	-1
54040.0977	-1
54052.2266	-1
54064.3555	-1
54076.4844	-1
54088.6133	-1
54100.7422	-1
54112.8711	-1
54125.0000	-1
54137.1289	-1
54149.2578	-1
54161.3867	-1
54173.5156	-1
54185.6445	-1
54197.7734	-1
54209.9023	-1
54222.0312	-1
54234.1602	-1
54246.2891	-1
54258.4180	-1
54270.5469	-1
54282.6758	-1
54294.8047	-1
54306.9336	-1
54319.0625	-1
54331.1914	1
54343.3203	1
54355.4492	1
54367.5781	-1
54379.7070	-1
54391.8359	-1
54403.9648	-1
54416.0938	-1
54428.2227	-1
54440.3516	1
54452.4844	1
54464.6172	1
54476.7500	1
54488.8828	1
54501.0156	1
54513.1484	1
54525.2812	1
54537.4141	1
54549.5469	-1
54561.6797	-1
54573.8125	-1
54585.9453	-1
54598.0781	-1
54610.2109	-1
54622.3438	-1
54634.4766	-1
54646.6094	-1
54658.7422	-1
54670.8750	-1
54683.0078	-1
54695.1445	-1
54707.2812	-1
54719.4180	-1
54731.5547	-1
54743.6914	-1
54755.8281	-1
54767.9648	-1
54780.1016	-1
54792.2383	-1
54804.3750	-1
54816.5117	-1
54828.6484	-1
54840.7852	1
54852.9219	1
54865.0586	1
54877.1953	1
54889.3320	-1
54901.4688	-1
54913.6055	-1
54925.7422	-1
54937.8789	-1
54950.0156	-1
54962.1523	-1
54974.2891	-1
54986.4258	-1
54998.5625	-1
55010.6992	-1
55022.8359	-1
55034.9727	-1
55047.1094	-1
55059.2461	-1
55071.3828	-1
55083.5195	-1
55095.6562	-1
55107.7930	1
55119.9297	1
55132.0664	1
55144.2031	-1
55156.3398	-1
55168.4766	-1
55180.6133	-1
55192.7500	-1
55204.8867	-1
55217.0234	-1
55229.1602	-1
55241.2969	-1
55253.4336	-1
55265.5703	-1
55277.7070	-1
55289.8477	1
55301.9883	-1
55314.1289	-1
55326.2695	-1
55338.4102	-1
55350.5508	-1
55362.6914	-1
55374.8320	-1
55386.9727	-1
55399.1133	-1
55411.2539	-1
55423.3945	-1
55435.5352	-1
55447.6758	-1
55459.8164	-1
55471.9570	-1
55484.0977	-1
55496.2383	-1
55508.3789	-1
55520.5195	-1
55532.6602	-1
55544.8008	-1
55556.9414	-1
55569.0820	-1
55581.2227	-1
55593.3633	-1
55605.5039	-1
55617.6445	-1
55629.7852	-1
55641.9258	-1
55654.0664	-1
55666.2070	-1
55678.3477	-1
55690.4883	-1
55702.6289	-1
55714.7695	-1
55726.9102	-1
55739.0508	-1
55751.1914	-1
55763.3359	-1
55775.4805	-1
55787.6250	-1
55799.7695	-1
55811.9141	-1
55824.0586	-1
55836.2031	-1
55848.3477	-1
55860.4922	-1
55872.6367	-1
55884.7812	-1
55896.9258	-1
55909.0703	-1
55921.2148	-1
55933.3594	-1
55945.5039	-1
55957.6484	-1
55969.7930	-1
55981.9414	-1
55994.0898	-1
56006.2383	-1
56018.3867	-1
56030.5352	-1
56042.6836	-1
56054.8320	-1
56066.9805	-1
56079.1289	-1
56091.2773	-1
56103.4258	-1
56115.5742	-1
56127.7227	-1
56139.8711	-1
56152.0195	-1
56164.1680	-1
56176.3164	-1
56188.4648	-1
56200.6133	-1
56212.7617	-1
56224.9102	-1
56237.0586	-1
56249.2070	-1
56261.3555	-1
56273.5039	-1
56285.6523	-1
56297.8008	-1
56309.9492	-1
56322.0977	-1
56334.2461	-1
56346.3945	-1
56358.5430	-1
56370.6914	-1
56382.8398	-1
56394.9883	-1
56407.1367	-1
56419.2852	-1
56431.4336	-1
56443.5820	-1
56455.7305	-1
56467.8789	-1
56480.0273	-1
56492.1758	-1
56504.3242	-1
56516.4727	-1
56528.6211	-1
56540.7695	-1
56552.9180	-1
56565.0664	-1
56577.2148	-1
56589.3633	-1
56601.5117	-1
56613.6602	-1
56625.8086	-1
56637.9570	-1
56650.1055	-1
56662.2539	-1
56674.4023	-1
56686.5508	-1
56698.6992	-1
56710.8477	-1
56722.9961	-1
56735.1445	-1
56747.2930	-1
56759.4414	-1
56771.5898	-1
56783.7383	-1
56795.8867	-1
56808.0352	-1
56820.1836	-1
56832.3320	-1
56844.4805	-1
56856.6289	-1
56868.7773	-1
56880.9258	-1
56893.0742	-1
56905.2227	-1
56917.3711	-1
56929.5195	-1
56941.6680	-1
56953.8164	-1
56965.9648	-1
56978.1133	-1
56990.2617	-1
57002.4102	-1
57014.5625	-1
57026.7148	-1
57038.8672	-1
57051.0195	-1
57063.1719	-1
57075.3242	-1
57087.4766	-1
57099.6289	-1
57111.7812	-1
57123.9336	-1
57136.0859	-1
57148.2383	-1
57160.3906	-1
57172.5430	-1
57184.6953	-1
57196.8477	-1
57209.0000	-1
57221.1523	-1
57233.3047	-1
57245.4570	-1
57257.6094	-1
57269.7617	-1
57281.9141	-1
57294.0664	-1
57306.2188	-1
57318.3711	-1
57330.5234	-1
57342.6758	-1
57354.8281	-1
57366.9805	-1
57379.1328	-1
57391.2852	-1
57403.6172	1
57415.9492	1
57428.2812	1
57440.6133	1
57452.9453	1
57465.2812	-1
57477.6172	-1
57489.9531	-1
57502.2891	-1
57514.6250	-1
57526.9609	-1
57539.2969	-1
57551.6328	-1
57563.9688	-1
57576.3047	-1
57588.6406	-1
57600.9766	-1
57613.3125	-1
57625.6484	-1
57637.9844	-1
57650.3203	-1
57662.6562	-1
57674.9922	-1
57687.3281	-1
57699.6641	-1
57712.0000	-1
57724.3359	-1
57736.6719	-1
57749.0078	-1
57761.3438	-1
57773.6797	-1
57786.0156	-1
57798.3516	-1
57810.6875	-1
57823.0234	-1
57835.3672	1
57847.7109	1
57860.0547	-1
57872.3984	-1
57884.7422	-1
57897.0859	-1
57909.4297	-1
57921.7734	-1
57934.1172	-1
57946.4609	-1
57958.8047	-1
57971.1484	-1
57983.4922	-1
57995.8359	-1
58008.1953	1
58020.5586	-1
58032.9219	1
58045.2852	1
58057.6484	-1
58070.0117	-1
58082.3750	-1
58094.7383	-1
58107.1016	-1
58119.4648	-1
58131.8281	-1
58144.1914	-1
58156.5547	-1
58168.9180	-1
58181.2812	-1
58193.6445	-1
58206.0117	1
58218.3789	1
58230.7461	1
58243.1133	-1
58255.4805	-1
58267.8477	-1
58280.2148	-1
58292.5820	-1
58304.9492	-1
58317.3164	-1
58329.6836	-1
58342.0508	-1
58354.4180	-1
58366.7852	-1
58379.1523	-1
58391.5195	-1
58403.8867	-1
58416.2539	-1
58428.6211	-1
58441.0039	1
58453.3906	-1
58465.7773	1
58478.1641	1
58490.5508	-1
58502.9375	-1
58515.3242	-1
58527.7109	-1
58540.0977	-1
58552.4844	-1
58564.8711	-1
58577.2578	-1
58589.6445	-1
58602.0312	-1
58614.4180	-1
58626.8047	-1
58639.1914	1
58651.5781	1
58663.9648	1
58676.3516	-1
58688.7383	-1
58701.1250	-1
58713.5117	-1
58725.8984	-1
58738.2852	-1
58750.6719	-1
58763.0586	-1
58775.4453	-1
58787.8320	-1
58800.2188	-1
58812.6055	-1
58824.9961	-1
58837.3867	-1
58849.7773	-1
58862.1680	-1
58874.5742	1
58886.9805	-1
58899.3867	1
58911.7930	1
58924.2031	-1
58936.6133	-1
58949.0391	1
58961.4648	-1
58973.8945	1
58986.3242	1
58998.7539	-1
59011.1836	-1
59023.6328	1
59036.0820	-1
59048.5312	1
59060.9805	1
59073.4336	-1
59085.8867	-1
59098.3555	1
59110.8242	-1
59123.2930	1
59135.7617	1
59148.2344	-1
59160.7070	-1
59173.1953	1
59185.6875	-1
59198.1797	1
59210.6719	1
59223.1641	-1
59235.6562	-1
59248.1680	1
59260.6797	-1
59273.1914	1
59285.7031	1
59298.2188	-1
59310.7344	-1
59323.2656	1
59335.8008	-1
59348.3359	1
59360.8711	1
59373.4062	-1
59385.9414	-1
59398.4922	1
59411.0469	-1
59423.6016	1
59436.1562	1
59448.7109	-1
59461.2656	-1
59473.8359	1
59486.4102	-1
59498.9844	1
59511.5586	1
59524.1328	-1
59536.7070	-1
59549.2812	-1
59561.8555	-1
59574.4297	-1
59587.0039	-1
59599.5781	-1
59612.1523	-1
59624.7266	-1
59637.3008	-1
59649.8750	-1
59662.4492	-1
59675.0273	1
59687.6055	1
59700.1836	1
59712.7617	1
59725.3398	-1
59737.9180	-1
59750.4961	-1
59763.0742	-1
59775.6523	-1
59788.2305	-1
59800.8086	-1
59813.3867	-1
59825.9648	-1
59838.5430	-1
59851.1211	-1
59863.6992	-1
59876.2812	-1
59888.8633	-1
59901.4453	-1
59914.0273	-1
59926.6094	-1
59939.1914	-1
59951.7734	-1
59964.3555	-1
59976.9375	-1
59989.5195	-1
60002.1016	-1
60014.6836	-1
60027.2656	1
60039.8477	1
60052.4297	1
60065.0117	1
60077.5938	1
60090.1758	1
60102.7578	1
60115.3398	1
60127.9258	-1
60140.5117	-1
60153.0977	-1
60165.6836	-1
