2527.7957	-1
2536.7402	-1
2545.6848	-1
2554.6294	-1
2563.5747	1
2572.5200	1
2581.4653	1
2590.4106	1
2599.3560	1
2608.3015	1
2617.2471	-1
2626.1926	-1
2635.1382	-1
2644.0837	-1
2653.0293	-1
2661.9749	-1
2670.9204	1
2679.8662	-1
2688.8120	1
2697.7578	-1
2706.7036	-1
2715.6494	-1
2724.5952	-1
2733.5410	-1
2742.4868	1
2751.4326	1
2760.3784	1
2769.3242	1
2778.2700	1
2787.2161	1
2796.1621	1
2805.1082	1
2814.0549	1
2823.0017	1
2831.9487	1
2840.8958	1
2849.8445	-1
2858.7932	-1
2867.7419	-1
2876.6907	-1
2885.6394	-1
2894.5881	-1
2903.5371	-1
2912.4861	-1
2921.4351	-1
2930.3840	-1
2939.3330	-1
2948.2820	-1
2957.2312	-1
2966.1804	-1
2975.1296	-1
2984.0789	-1
2993.0281	-1
3001.9773	-1
3010.9268	1
3019.8762	1
3028.8262	1
3037.7761	1
3046.7263	1
3055.6765	1
3064.6301	-1
3073.5837	-1
3082.5374	-1
3091.4910	-1
3100.4446	-1
3109.3982	-1
3118.3521	-1
3127.3059	-1
3136.2598	-1
3145.2136	-1
3154.1675	-1
3163.1213	-1
3172.0752	-1
3181.0291	-1
3189.9829	-1
3198.9368	-1
3207.8906	-1
3216.8445	-1
3225.7986	-1
3234.7527	-1
3243.7068	-1
3252.6609	-1
3261.6150	-1
3270.5691	-1
3279.5232	-1
3288.4773	-1
3297.4314	-1
3306.3855	-1
3315.3396	-1
3324.2937	-1
3333.2480	-1
3342.2024	-1
3351.1567	-1
3360.1111	-1
3369.0654	-1
3378.0198	-1
3386.9741	-1
3395.9285	-1
3404.8828	-1
3413.8372	-1
3422.7915	-1
3431.7458	-1
3440.7004	-1
3449.6550	-1
3458.6096	-1
3467.5642	-1
3476.5188	-1
3485.4734	-1
3494.4280	-1
3503.3826	-1
3512.3372	-1
3521.2917	-1
3530.2463	-1
3539.2009	-1
3548.1558	-1
3557.1106	-1
3566.0654	-1
3575.0203	-1
3583.9751	-1
3592.9299	-1
3601.8850	-1
3610.8401	-1
3619.7952	-1
3628.7502	-1
3637.7053	-1
3646.6604	-1
3655.6169	-1
3664.5735	-1
3673.5300	-1
3682.4866	-1
3691.4431	-1
3700.3997	-1
3709.3569	1
3718.3142	1
3727.2715	1
3736.2288	1
3745.1860	1
3754.1433	1
3763.1008	1
3772.0583	1
3781.0159	1
3789.9734	1
3798.9309	1
3807.8884	1
3816.8462	1
3825.8040	-1
3834.7617	-1
3843.7195	-1
3852.6772	-1
3861.6350	-1
3870.5928	-1
3879.5505	1
3888.5083	1
3897.4661	1
3906.4238	1
3915.3816	-1
3924.3394	-1
3933.2971	-1
3942.2549	-1
3951.2126	-1
3960.1704	-1
3969.1284	1
3978.0864	1
3987.0444	1
3996.0024	-1
4004.9604	-1
4013.9185	-1
4022.8765	1
4031.8345	-1
4040.7925	-1
4049.7505	-1
4058.7085	1
4067.6667	-1
4076.6250	-1
4085.5833	-1
4094.5415	-1
4103.4995	-1
4112.4575	-1
4121.4160	-1
4130.3745	-1
4139.3330	-1
4148.2915	-1
4157.2500	-1
4166.2085	-1
4175.1670	-1
4184.1255	-1
4193.0840	-1
4202.0425	-1
4211.0010	-1
4219.9595	-1
4228.9185	-1
4237.8774	-1
4246.8364	-1
4255.7954	-1
4264.7544	-1
4273.7134	-1
4282.6738	1
4291.6343	1
4300.5947	1
4309.5552	1
4318.5161	1
4327.4771	1
4336.4380	1
4345.3989	1
4354.3599	1
4363.3208	1
4372.2817	1
4381.2446	-1
4390.2075	-1
4399.1704	-1
4408.1333	-1
4417.0962	-1
4426.0591	-1
4435.0220	-1
4443.9849	-1
4452.9478	-1
4461.9106	-1
4470.8735	-1
4479.8364	-1
4488.7993	-1
4497.7622	-1
4506.7251	-1
4515.6880	-1
4524.6509	-1
4533.6143	-1
4542.5776	-1
4551.5410	-1
4560.5044	-1
4569.4678	-1
4578.4312	-1
4587.3945	-1
4596.3579	-1
4605.3213	-1
4614.2847	-1
4623.2480	-1
4632.2114	-1
4641.1748	-1
4650.1445	-1
4659.1143	-1
4668.0840	-1
4677.0537	-1
4686.0234	-1
4694.9932	-1
4703.9629	-1
4712.9326	-1
4721.9023	-1
4730.8721	-1
4739.8418	-1
4748.8115	-1
4757.7812	-1
4766.7510	-1
4775.7207	-1
4784.6904	-1
4793.6602	-1
4802.6299	-1
4811.6001	-1
4820.5703	-1
4829.5405	-1
4838.5107	-1
4847.4810	-1
4856.4512	-1
4865.4214	-1
4874.3916	-1
4883.3618	-1
4892.3320	-1
4901.3022	-1
4910.2725	-1
4919.2427	-1
4928.2129	-1
4937.1831	-1
4946.1533	-1
4955.1235	-1
4964.0938	-1
4973.0640	-1
4982.0342	-1
4991.0044	-1
4999.9746	-1
5008.9448	-1
5017.9150	-1
5026.8867	-1
5035.8584	-1
5044.8301	-1
5053.8018	-1
5062.7734	-1
5071.7451	-1
5080.7168	-1
5089.6885	-1
5098.6602	-1
5107.6318	-1
5116.6035	-1
5125.5752	-1
5134.5469	-1
5143.5186	-1
5152.4902	-1
5161.4619	-1
5170.4336	-1
5179.4053	-1
5188.3774	-1
5197.3496	-1
5206.3218	-1
5215.2939	-1
5224.2661	-1
5233.2383	-1
5242.2104	-1
5251.1826	-1
5260.1548	-1
5269.1270	-1
5278.0991	-1
5287.0713	-1
5296.0435	-1
5305.0156	-1
5313.9878	-1
5322.9600	-1
5331.9321	-1
5340.9043	-1
5349.8765	-1
5358.8486	-1
5367.8208	-1
5376.7930	-1
5385.7651	-1
5394.7373	-1
5403.7119	-1
5412.6865	-1
5421.6611	-1
5430.6357	-1
5439.6104	-1
5448.5850	-1
5457.5596	-1
5466.5342	-1
5475.5088	-1
5484.4834	-1
5493.4585	-1
5502.4336	-1
5511.4087	-1
5520.3838	-1
5529.3589	-1
5538.3340	-1
5547.3091	-1
5556.2842	-1
5565.2593	-1
5574.2344	-1
5583.2095	-1
5592.1846	-1
5601.1597	-1
5610.1348	-1
5619.1099	-1
5628.0850	-1
5637.0601	-1
5646.0352	-1
5655.0103	-1
5663.9854	-1
5672.9609	-1
5681.9365	-1
5690.9121	-1
5699.8877	-1
5708.8633	-1
5717.8389	-1
5726.8145	-1
5735.7900	-1
5744.7656	-1
5753.7412	-1
5762.7168	-1
5771.6924	-1
5780.6680	-1
5789.6436	-1
5798.6191	-1
5807.5947	-1
5816.5703	-1
5825.5459	-1
5834.5215	-1
5843.4971	-1
5852.4727	-1
5861.4482	-1
5870.4238	-1
5879.3994	-1
5888.3755	-1
5897.3516	-1
5906.3276	-1
5915.3037	-1
5924.2798	-1
5933.2559	-1
5942.2319	-1
5951.2080	-1
5960.1841	-1
5969.1602	-1
5978.1362	-1
5987.1123	-1
5996.0884	-1
6005.0645	-1
6014.0405	-1
6023.0166	-1
6031.9927	-1
6040.9688	-1
6049.9448	-1
6058.9209	-1
6067.8970	-1
6076.8730	-1
6085.8491	-1
6094.8252	-1
6103.8018	-1
6112.7783	-1
6121.7549	-1
6130.7314	-1
6139.7080	-1
6148.6846	-1
6157.6611	-1
6166.6377	-1
6175.6143	-1
6184.5908	-1
6193.5674	-1
6202.5439	-1
6211.5205	-1
6220.4971	-1
6229.4736	-1
6238.4502	-1
6247.4268	-1
6256.4033	-1
6265.3799	-1
6274.3569	-1
6283.3340	-1
6292.3110	-1
6301.2881	-1
6310.2651	-1
6319.2422	-1
6328.2192	-1
6337.1963	-1
6346.1733	-1
6355.1504	-1
6364.1274	-1
6373.2871	1
6382.4478	-1
6391.6084	-1
6400.7690	-1
6409.9297	-1
6419.0903	-1
6428.2510	-1
6437.4204	1
6446.5913	-1
6455.7622	-1
6464.9331	-1
6474.1040	-1
6483.2881	1
6492.4741	-1
6501.6606	1
6510.8472	1
6520.0352	-1
6529.2231	-1
6538.4111	-1
6547.5991	-1
6556.7871	-1
6565.9751	-1
6575.1631	-1
6584.3511	-1
6593.5391	-1
6602.7271	-1
6611.9150	-1
6621.1030	-1
6630.2915	1
6639.4800	1
6648.6685	1
6657.8569	1
6667.0469	-1
6676.2368	-1
6685.4268	-1
6694.6167	-1
6703.8066	-1
6712.9966	-1
6722.1865	-1
6731.3765	-1
6740.5664	-1
6749.7563	-1
6758.9463	-1
6768.1362	-1
6777.3267	-1
6786.5171	-1
6795.7075	-1
6804.8979	-1
6814.0884	-1
6823.2788	-1
6832.4692	-1
6841.6597	-1
6850.8501	-1
6860.0405	-1
6869.2310	-1
6878.4214	-1
6887.6123	1
6896.8032	1
6905.9941	1
6915.1851	1
6924.3760	1
6933.5674	1
6942.7588	1
6951.9502	1
6961.1436	-1
6970.3369	-1
6979.5303	-1
6988.7236	-1
6997.9170	-1
7007.1104	-1
7016.3037	-1
7025.4971	-1
7034.6904	-1
7043.8838	-1
7053.0771	-1
7062.2705	-1
7071.4648	-1
7080.6592	-1
7089.8535	-1
7099.0479	-1
7108.2422	-1
7117.4365	-1
7126.6313	1
7135.8262	1
7145.0210	1
7154.2158	1
7163.4111	1
7172.6064	1
7181.8018	-1
7190.9971	-1
7200.1924	-1
7209.3877	-1
7218.5830	-1
7227.7783	-1
7236.9736	-1
7246.1689	-1
7255.3643	-1
7264.5596	-1
7273.7549	-1
7282.9502	-1
7292.1460	-1
7301.3418	-1
7310.5376	-1
7319.7334	-1
7328.9292	-1
7338.1250	-1
7347.3208	-1
7356.5166	-1
7365.7124	-1
7374.9082	-1
7384.1040	-1
7393.2998	-1
7402.4961	1
7411.6924	1
7420.8892	1
7430.0859	1
7439.2827	-1
7448.4795	-1
7457.6763	-1
7466.8730	-1
7476.0698	-1
7485.2666	-1
7494.4634	1
7503.6606	1
7512.8579	1
7522.0552	1
7531.2559	1
7540.4565	1
7549.6587	-1
7558.8608	-1
7568.0630	-1
7577.2651	-1
7586.4673	-1
7595.6694	-1
7604.8721	-1
7614.0747	-1
7623.2773	-1
7632.4800	-1
7641.6826	-1
7650.8853	-1
7660.0884	-1
7669.2915	-1
7678.4946	-1
7687.6978	-1
7696.9009	-1
7706.1040	-1
7715.3071	-1
7724.5103	-1
7733.7134	-1
7742.9165	-1
7752.1196	-1
7761.3228	-1
7770.5259	-1
7779.7290	-1
7788.9321	-1
7798.1353	-1
7807.3384	-1
7816.5415	-1
7825.7446	-1
7834.9478	-1
7844.1509	-1
7853.3540	-1
7862.5571	-1
7871.7603	-1
7880.9639	-1
7890.1675	-1
7899.3711	-1
7908.5747	-1
7917.7783	-1
7926.9819	-1
7936.1855	-1
7945.3892	-1
7954.5928	-1
7963.7964	-1
7973.0000	-1
7982.2036	-1
7991.4072	-1
8000.6108	-1
8009.8145	-1
8019.0181	-1
8028.2217	-1
8037.4253	-1
8046.6289	-1
8055.8325	-1
8065.0361	-1
8074.2402	-1
8083.4443	-1
8092.6484	-1
8101.8525	-1
8111.0566	-1
8120.2607	-1
8129.4648	-1
8138.6689	-1
8147.8730	-1
8157.0771	-1
8166.2812	-1
8175.4854	-1
8184.6895	-1
8193.8936	-1
8203.0977	-1
8212.3027	1
8221.5078	1
8230.7129	1
8239.9180	1
8249.1230	1
8258.3281	1
8267.5332	1
8276.7383	1
8285.9434	1
8295.1484	1
8304.3535	1
8313.5586	1
8322.7637	1
8331.9688	-1
8341.1738	-1
8350.3789	-1
8359.5840	-1
8368.7891	-1
8377.9941	-1
8387.1992	1
8396.4043	1
8405.6104	-1
8414.8164	-1
8424.0225	-1
8433.2285	-1
8442.4346	-1
8451.6406	-1
8460.8496	-1
8470.0586	-1
8479.2676	-1
8488.4766	-1
8497.6855	-1
8506.8945	-1
8516.1035	-1
8525.3125	-1
8534.5215	-1
8543.7305	-1
8552.9395	-1
8562.1484	-1
8571.3574	-1
8580.5664	-1
8589.7754	-1
8598.9844	-1
8608.1934	-1
8617.4023	-1
8626.6123	-1
8635.8223	-1
8645.0322	-1
8654.2422	-1
8663.4521	-1
8672.6621	-1
8681.8740	-1
8691.0859	-1
8700.2979	-1
8709.5098	-1
8718.7217	-1
8727.9336	-1
8737.1455	-1
8746.3574	-1
8755.5693	-1
8764.7812	-1
8773.9932	-1
8783.2051	-1
8792.4170	-1
8801.6289	-1
8810.8408	-1
8820.0527	-1
8829.2646	-1
8838.4766	-1
8847.6885	-1
8856.9004	-1
8866.1123	-1
8875.3242	-1
8884.5361	-1
8893.7480	-1
8902.9600	-1
8912.1719	-1
8921.3838	-1
8930.5957	-1
8939.8076	-1
8949.0195	-1
8958.2314	-1
8967.4434	-1
8976.6553	-1
8985.8672	-1
8995.0791	-1
9004.2910	-1
9013.5039	-1
9022.7168	-1
9031.9297	-1
9041.1426	-1
9050.3555	-1
9059.5684	-1
9068.7832	-1
9077.9980	-1
9087.2129	-1
9096.4277	-1
9105.6426	-1
9114.8574	-1
9124.0723	-1
9133.2871	-1
9142.5020	-1
9151.7168	-1
9160.9316	-1
9170.1465	-1
9179.3613	-1
9188.5762	-1
9197.7910	-1
9207.0059	-1
9216.2207	-1
9225.4355	-1
9234.6504	-1
9243.8652	-1
9253.0801	-1
9262.2949	-1
9271.5098	-1
9280.7246	-1
9289.9404	-1
9299.1562	-1
9308.3721	-1
9317.5879	-1
9326.8037	-1
9336.0195	-1
9345.2354	-1
9354.4512	-1
9363.6670	-1
9372.8828	-1
9382.1113	1
9391.3408	-1
9400.5713	1
9409.8018	1
9419.0332	-1
9428.2646	-1
9437.4961	-1
9446.7275	-1
9455.9590	-1
9465.1904	-1
9474.4219	-1
9483.6533	-1
9492.8965	1
9502.1416	-1
9511.3867	1
9520.6318	1
9529.8779	-1
9539.1240	-1
9548.3701	-1
9557.6162	-1
9566.8623	-1
9576.1084	-1
9585.3545	-1
9594.6006	-1
9603.8467	-1
9613.0928	-1
9622.3389	-1
9631.5850	-1
9640.8320	1
9650.0801	-1
9659.3281	-1
9668.5762	-1
9677.8242	-1
9687.0723	-1
9696.3203	-1
9705.5811	1
9714.8438	-1
9724.1064	1
9733.3691	1
9742.6328	-1
9751.8965	-1
9761.1602	-1
9770.4238	-1
9779.6875	-1
9788.9512	-1
9798.2158	-1
9807.4805	-1
9816.7451	-1
9826.0098	-1
9835.2744	-1
9844.5527	1
9853.8320	-1
9863.1123	1
9872.3926	1
9881.6738	-1
9890.9551	-1
9900.2363	-1
9909.5176	-1
9918.7988	-1
9928.0801	-1
9937.3623	-1
9946.6445	-1
9955.9268	-1
9965.2090	-1
9974.4912	-1
9983.7734	-1
9993.0557	1
10002.3379	1
10011.6201	1
10020.9023	1
10030.1865	-1
10039.4707	-1
10048.7549	-1
10058.0391	-1
10067.3232	-1
10076.6074	-1
10085.8916	1
10095.1758	1
10104.4609	-1
10113.7461	-1
10123.0312	-1
10132.3164	-1
10141.6016	-1
10150.8867	-1
10160.1719	-1
10169.4570	-1
10178.7422	-1
10188.0273	-1
10197.3125	-1
10206.5977	-1
10215.8828	-1
10225.1680	-1
10234.4531	-1
10243.7383	-1
10253.0234	-1
10262.3086	-1
10271.5938	1
10280.8789	1
10290.1650	-1
10299.4512	-1
10308.7373	-1
10318.0234	-1
10327.3096	-1
10336.5957	-1
10345.8828	1
10355.1699	1
10364.4570	1
10373.7441	1
10383.0312	1
10392.3184	1
10401.6055	-1
10410.8926	-1
10420.1797	-1
10429.4668	-1
10438.7539	-1
10448.0410	-1
10457.3301	-1
10466.6191	-1
10475.9082	-1
10485.1973	-1
10494.4863	-1
10503.7754	-1
10513.0645	-1
10522.3535	-1
10531.6426	-1
10540.9316	-1
10550.2207	-1
10559.5098	-1
10568.7998	1
10578.0898	1
10587.3799	-1
10596.6699	-1
10605.9600	-1
10615.2500	-1
10624.5400	-1
10633.8301	-1
10643.1201	-1
10652.4102	-1
10661.7002	-1
10670.9902	-1
10680.2803	-1
10689.5703	-1
10698.8613	1
10708.1523	1
10717.4434	1
10726.7344	1
10736.0254	1
10745.3164	1
10754.6084	-1
10763.9004	-1
10773.1924	-1
10782.4844	-1
10791.7764	-1
10801.0684	-1
10810.3604	1
10819.6523	1
10828.9443	1
10838.2363	1
10847.5283	-1
10856.8203	-1
10866.1123	-1
10875.4043	-1
10884.6963	-1
10893.9883	-1
10903.2812	-1
10912.5742	-1
10921.8672	-1
10931.1602	-1
10940.4531	-1
10949.7461	-1
10959.0391	-1
10968.3320	-1
10977.6250	-1
10986.9180	-1
10996.2109	-1
11005.5039	-1
11014.7979	-1
11024.0918	-1
11033.3857	-1
11042.6797	-1
11051.9736	-1
11061.2676	-1
11070.5615	1
11079.8555	1
11089.1494	1
11098.4443	1
11107.7393	1
11117.0342	1
11126.3311	-1
11135.6279	-1
11144.9248	-1
11154.2217	-1
11163.5186	-1
11172.8154	-1
11182.1123	-1
11191.4092	-1
11200.7061	-1
11210.0029	-1
11219.2998	-1
11228.5967	-1
11237.8955	-1
11247.1943	-1
11256.4932	-1
11265.7920	-1
11275.0908	-1
11284.3896	-1
11293.6885	-1
11302.9873	-1
11312.2861	-1
11321.5850	-1
11330.8838	-1
11340.1826	-1
11349.4814	-1
11358.7803	-1
11368.0791	-1
11377.3779	-1
11386.6768	-1
11395.9756	-1
11405.2744	-1
11414.5732	-1
11423.8721	-1
11433.1709	-1
11442.4697	-1
11451.7686	-1
11461.0674	-1
11470.3662	-1
11479.6650	-1
11488.9639	-1
11498.2627	-1
11507.5625	-1
11516.8623	-1
11526.1621	-1
11535.4619	-1
11544.7617	-1
11554.0615	-1
11563.3613	-1
11572.6611	-1
11581.9609	-1
11591.2607	-1
11600.5605	-1
11609.8604	-1
11619.1602	-1
11628.4600	-1
11637.7598	-1
11647.0596	-1
11656.3594	-1
11665.6592	-1
11674.9590	-1
11684.2588	-1
11693.5586	-1
11702.8584	-1
11712.1582	-1
11721.4580	-1
11730.7578	-1
11740.0586	-1
11749.3594	-1
11758.6602	-1
11767.9609	-1
11777.2617	-1
11786.5625	-1
11795.8643	-1
11805.1660	-1
11814.4678	-1
11823.7695	-1
11833.0713	-1
11842.3730	-1
11851.6758	-1
11860.9785	-1
11870.2812	-1
11879.5840	-1
11888.8867	-1
11898.1895	-1
11907.4922	-1
11916.7949	-1
11926.0977	-1
11935.4004	-1
11944.7031	-1
11954.0059	-1
11963.3086	-1
11972.6113	-1
11981.9141	-1
11991.2168	-1
12000.5195	-1
12009.8223	-1
12019.1250	-1
12028.4277	-1
12037.7432	1
12047.0605	-1
12056.3779	1
12065.6963	1
12075.0156	-1
12084.3350	-1
12093.6543	-1
12102.9873	1
12112.3213	-1
12121.6562	1
12130.9912	1
12140.3271	-1
12149.6631	-1
12158.9990	-1
12168.3350	-1
12177.6709	-1
12187.0195	1
12196.3691	-1
12205.7188	1
12215.0693	1
12224.4199	-1
12233.7705	-1
12243.1211	-1
12252.4717	-1
12261.8223	-1
12271.1729	-1
12280.5244	-1
12289.8760	-1
12299.2275	-1
12308.5791	-1
12317.9307	-1
12327.2822	-1
12336.6338	1
12345.9854	1
12355.3379	-1
12364.6904	-1
12374.0430	-1
12383.3955	-1
12392.7480	-1
12402.1006	-1
12411.4531	-1
12420.8057	-1
12430.1699	1
12439.5361	-1
12448.9023	1
12458.2686	1
12467.6357	-1
12477.0029	-1
12486.3701	-1
12495.7373	-1
12505.1045	-1
12514.4717	-1
12523.8398	-1
12533.2080	-1
12542.5762	-1
12551.9443	-1
12561.3125	-1
12570.6807	-1
12580.0488	1
12589.4170	1
12598.7852	1
12608.1533	1
12617.5234	-1
12626.8936	-1
12636.2637	-1
12645.6338	-1
12655.0039	-1
12664.3740	-1
12673.7441	-1
12683.1143	-1
12692.4844	-1
12701.8545	-1
12711.2246	-1
12720.5947	-1
12729.9648	-1
12739.3350	-1
12748.7051	-1
12758.0752	-1
12767.4453	-1
12776.8154	-1
12786.1855	-1
12795.5557	-1
12804.9258	-1
12814.2959	-1
12823.6660	-1
12833.0361	-1
12842.4072	1
12851.7783	1
12861.1494	1
12870.5205	1
12879.8916	1
12889.2627	1
12898.6338	1
12908.0049	1
12917.3779	-1
12926.7510	-1
12936.1240	-1
12945.4971	-1
12954.8701	-1
12964.2432	-1
12973.6172	-1
12982.9912	-1
12992.3652	-1
13001.7393	-1
13011.1133	-1
13020.4873	-1
13029.8613	-1
13039.2354	-1
13048.6094	-1
13057.9834	-1
13067.3574	-1
13076.7314	-1
13086.1055	-1
13095.4795	-1
13104.8535	-1
13114.2275	-1
13123.6016	-1
13132.9756	-1
13142.3496	-1
13151.7236	-1
13161.0977	-1
13170.4717	-1
13179.8457	-1
13189.2197	-1
13198.5938	1
13207.9678	1
13217.3428	1
13226.7178	1
13236.0928	1
13245.4678	1
13254.8428	1
13264.2178	1
13273.5928	1
13282.9678	1
13292.3428	-1
13301.7178	-1
13311.0928	-1
13320.4678	-1
13329.8428	-1
13339.2178	-1
13348.5928	-1
13357.9678	-1
13367.3428	-1
13376.7178	-1
13386.0928	-1
13395.4678	-1
13404.8438	-1
13414.2197	-1
13423.5957	-1
13432.9717	-1
13442.3477	-1
13451.7236	-1
13461.1016	-1
13470.4795	-1
13479.8574	-1
13489.2354	-1
13498.6133	-1
13507.9912	-1
13517.3691	-1
13526.7471	-1
13536.1250	-1
13545.5029	-1
13554.8809	-1
13564.2588	-1
13573.6377	-1
13583.0166	-1
13592.3955	-1
13601.7744	-1
13611.1533	-1
13620.5322	-1
13629.9121	-1
13639.2920	-1
13648.6719	-1
13658.0518	-1
13667.4316	-1
13676.8115	-1
13686.1924	-1
13695.5732	-1
13704.9541	-1
13714.3350	-1
13723.7158	-1
13733.0967	-1
13742.4775	-1
13751.8584	-1
13761.2393	-1
13770.6201	-1
13780.0010	-1
13789.3818	-1
13798.7627	-1
13808.1436	-1
13817.5244	-1
13826.9053	-1
13836.2861	-1
13845.6670	-1
13855.0479	-1
13864.4287	-1
13873.8096	-1
13883.1904	-1
13892.5713	-1
13901.9521	-1
13911.3330	-1
13920.7139	-1
13930.0947	-1
13939.4756	-1
13948.8564	-1
13958.2373	-1
13967.6182	-1
13976.9990	-1
13986.3799	-1
13995.7734	1
14005.1680	-1
14014.5635	1
14023.9590	1
14033.3555	-1
14042.7520	-1
14052.1484	-1
14061.5449	-1
14070.9424	-1
14080.3398	-1
14089.7373	-1
14099.1348	-1
14108.5449	1
14117.9561	-1
14127.3672	1
14136.7783	1
14146.1914	-1
14155.6045	-1
14165.0176	-1
14174.4307	-1
14183.8438	-1
14193.2568	-1
14202.6699	-1
14212.0957	1
14221.5234	-1
14230.9512	1
14240.3789	1
14249.8076	-1
14259.2363	-1
14268.6650	-1
14278.0938	-1
14287.5225	-1
14296.9639	1
14306.4072	-1
14315.8506	1
14325.2939	1
14334.7393	-1
14344.1846	-1
14353.6299	-1
14363.0752	-1
14372.5205	-1
14381.9658	-1
14391.4111	-1
14400.8564	-1
14410.3018	-1
14419.7471	-1
14429.1924	-1
14438.6377	-1
