815.6462	-1
819.3206	-1
822.9949	-1
826.6692	-1
830.3435	-1
834.0185	1
837.6935	1
841.3685	1
845.0436	1
848.7188	1
852.3939	1
856.0692	-1
859.7445	-1
863.4198	-1
867.0951	-1
870.7704	-1
874.4457	-1
878.1212	-1
881.7966	-1
885.4721	-1
889.1476	-1
892.8231	-1
896.4985	-1
900.1742	-1
903.8499	-1
907.5255	-1
911.2012	-1
914.8768	-1
918.5525	-1
922.2288	1
925.9052	1
929.5817	1
933.2581	1
936.9346	1
940.6111	1
944.2877	1
947.9644	1
951.6418	-1
955.3193	-1
958.9968	-1
962.6743	-1
966.3518	-1
970.0293	-1
973.7069	-1
977.3846	-1
981.0623	-1
984.7399	-1
988.4176	-1
992.0953	-1
995.7731	-1
999.4509	-1
1003.1287	-1
1006.8065	-1
1010.4843	-1
1014.1620	-1
1017.8419	1
1021.5219	-1
1025.2020	-1
1028.8821	-1
1032.5621	-1
1036.2422	-1
1039.9222	-1
1043.6025	-1
1047.2828	-1
1050.9631	-1
1054.6434	-1
1058.3237	-1
1062.0040	-1
1065.6843	1
1069.3647	-1
1073.0452	-1
1076.7256	-1
1080.4060	-1
1084.0864	-1
1087.7668	-1
1091.4474	-1
1095.1279	-1
1098.8085	-1
1102.4890	-1
1106.1696	-1
1109.8501	-1
1113.5309	-1
1117.2117	-1
1120.8925	-1
1124.5732	-1
1128.2540	-1
1131.9348	-1
1135.6157	-1
1139.2966	-1
1142.9775	-1
1146.6584	-1
1150.3394	-1
1154.0203	-1
1157.7013	-1
1161.3823	-1
1165.0634	-1
1168.7444	-1
1172.4254	-1
1176.1064	-1
1179.7876	-1
1183.4688	-1
1187.1499	-1
1190.8311	-1
1194.5122	-1
1198.1934	-1
1201.8745	1
1205.5557	1
1209.2369	-1
1212.9182	1
1216.5995	-1
1220.2808	-1
1223.9620	-1
1227.6433	-1
1231.3246	-1
1235.0059	1
1238.6871	1
1242.3685	1
1246.0499	-1
1249.7313	-1
1253.4127	-1
1257.0941	-1
1260.7755	-1
1264.4569	-1
1268.1383	1
1271.8197	1
1275.5012	1
1279.1827	1
1282.8643	-1
1286.5458	-1
1290.2273	-1
1293.9088	-1
1297.5903	-1
1301.2719	-1
1304.9537	1
1308.6357	1
1312.3195	1
1316.0032	1
1319.6870	1
1323.3708	1
1327.0547	1
1330.7386	1
1334.4226	1
1338.1066	1
1341.7906	1
1345.4747	1
1349.1588	1
1352.8430	1
1356.5272	1
1360.2114	1
1363.8960	-1
1367.5806	-1
1371.2651	-1
1374.9497	-1
1378.6343	-1
1382.3188	-1
1386.0040	-1
1389.6893	-1
1393.3746	-1
1397.0599	-1
1400.7452	-1
1404.4305	-1
1408.1158	1
1411.8013	-1
1415.4867	-1
1419.1721	-1
1422.8575	-1
1426.5430	-1
1430.2284	-1
1433.9141	-1
1437.5997	-1
1441.2854	-1
1444.9711	-1
1448.6567	-1
1452.3424	-1
1456.0282	1
1459.7140	1
1463.3998	-1
1467.0856	-1
1470.7714	-1
1474.4572	-1
1478.1429	-1
1481.8287	-1
1485.5145	1
1489.2009	1
1492.8873	1
1496.5739	1
1500.2604	1
1503.9469	1
1507.6335	1
1511.3208	-1
1515.0081	-1
1518.6953	-1
1522.3826	-1
1526.0698	-1
1529.7571	-1
1533.4449	1
1537.1329	1
1540.8229	-1
1544.5128	-1
1548.2028	-1
1551.8927	-1
1555.5826	-1
1559.2726	-1
1562.9626	-1
1566.6527	-1
1570.3428	-1
1574.0328	-1
1577.7229	-1
1581.4130	-1
1585.1031	-1
1588.7933	-1
1592.4835	-1
1596.1737	-1
1599.8639	-1
1603.5541	-1
1607.2444	-1
1610.9347	-1
1614.6250	-1
1618.3153	-1
1622.0056	-1
1625.6959	-1
1629.3864	-1
1633.0768	-1
1636.7672	-1
1640.4576	-1
1644.1481	-1
1647.8385	-1
1651.5291	-1
1655.2196	-1
1658.9102	-1
1662.6007	-1
1666.2913	-1
1669.9818	-1
1673.6725	-1
1677.3632	-1
1681.0538	-1
1684.7445	-1
1688.4352	-1
1692.1259	-1
1695.8167	-1
1699.5074	-1
1703.1982	-1
1706.8890	-1
1710.5798	-1
1714.2706	-1
1717.9615	-1
1721.6525	-1
1725.3434	-1
1729.0343	-1
1732.7252	-1
1736.4161	-1
1740.1104	-1
1743.8046	-1
1747.4988	-1
1751.1930	-1
1754.8872	-1
1758.5814	-1
1762.2758	-1
1765.9701	-1
1769.6644	-1
1773.3588	-1
1777.0531	-1
1780.7474	-1
1784.4420	-1
1788.1366	-1
1791.8312	-1
1795.5258	-1
1799.2203	-1
1802.9149	-1
1806.6104	1
1810.3058	1
1814.0013	1
1817.6969	1
1821.3925	1
1825.0881	1
1828.7838	1
1832.4795	1
1836.1753	1
1839.8711	1
1843.5669	1
1847.2628	1
1850.9587	1
1854.6556	-1
1858.3525	-1
1862.0494	-1
1865.7463	-1
1869.4432	-1
1873.1401	-1
1876.8372	-1
1880.5342	-1
1884.2312	-1
1887.9282	-1
1891.6252	-1
1895.3224	-1
1899.0198	-1
1902.7172	-1
1906.4146	-1
1910.1119	-1
1913.8093	-1
1917.5067	-1
1921.2042	-1
1924.9019	-1
1928.5995	-1
1932.2971	-1
1935.9948	-1
1939.6924	-1
1943.3904	-1
1947.0884	-1
1950.7864	-1
1954.4845	-1
1958.1826	-1
1961.8807	-1
1965.5791	-1
1969.2775	-1
1972.9758	-1
1976.6742	-1
1980.3726	-1
1984.0709	-1
1987.7695	-1
1991.4683	-1
1995.1670	-1
1998.8657	-1
2002.5645	-1
2006.2632	-1
2009.9622	-1
2013.6611	-1
2017.3601	-1
2021.0591	-1
2024.7581	-1
2028.4570	-1
2032.1562	-1
2035.8555	-1
2039.5547	-1
2043.2539	-1
2046.9531	-1
2050.6523	-1
2054.3518	-1
2058.0513	-1
2061.7507	-1
2065.4502	-1
2069.1497	-1
2072.8491	-1
2076.5535	-1
2080.2578	-1
2083.9622	-1
2087.6665	-1
2091.3708	-1
2095.0752	-1
2098.7800	-1
2102.4849	-1
2106.1897	-1
2109.8945	-1
2113.5994	-1
2117.3042	-1
2121.0093	-1
2124.7144	-1
2128.4194	-1
2132.1245	-1
2135.8296	-1
2139.5347	-1
2143.2400	-1
2146.9453	-1
2150.6506	-1
2154.3560	-1
2158.0613	-1
2161.7666	-1
2165.4722	-1
2169.1777	-1
2172.8833	-1
2176.5889	-1
2180.2944	-1
2184.0000	-1
2187.7056	-1
2191.4111	-1
2195.1167	-1
2198.8223	-1
2202.5278	-1
2206.2336	-1
2209.9395	-1
2213.6453	-1
2217.3511	-1
2221.0569	-1
2224.7627	-1
2228.4685	-1
2232.1746	-1
2235.8806	-1
2239.5867	-1
2243.2927	-1
2246.9988	-1
2250.7048	-1
2254.4111	-1
2258.1174	-1
2261.8237	-1
2265.5300	-1
2269.2363	-1
2272.9426	-1
2276.6492	-1
2280.3557	-1
2284.0623	-1
2287.7688	-1
2291.4753	-1
2295.1819	-1
2298.8916	-1
2302.6013	-1
2306.3110	-1
2310.0208	-1
2313.7305	-1
2317.4402	-1
2321.1504	-1
2324.8606	-1
2328.5708	-1
2332.2810	-1
2335.9912	-1
2339.7014	-1
2343.4116	-1
2347.1218	-1
2350.8320	-1
2354.5422	-1
2358.2524	-1
2361.9626	-1
2365.6731	-1
2369.3835	-1
2373.0940	-1
2376.8044	-1
2380.5149	-1
2384.2253	-1
2387.9358	-1
2391.6462	-1
2395.3567	-1
2399.0671	-1
2402.7776	-1
2406.4880	-1
2410.1987	-1
2413.9094	-1
2417.6201	-1
2421.3308	-1
2425.0415	-1
2428.7522	-1
2432.4629	-1
2436.1736	-1
2439.8843	-1
2443.5950	-1
2447.3059	-1
2451.0168	-1
2454.7278	-1
2458.4387	-1
2462.1497	-1
2465.8606	-1
2469.5715	-1
2473.2825	-1
2476.9934	-1
2480.7046	-1
2484.4158	-1
2488.1270	-1
2491.8381	-1
2495.5493	-1
2499.2605	-1
2502.9717	-1
2506.6829	-1
2510.3940	-1
2514.1052	-1
2517.8164	-1
2521.5276	-1
2525.2390	-1
2528.9504	-1
2532.6619	-1
2536.3733	-1
2540.0847	-1
2543.7961	-1
2547.5076	-1
2551.2190	-1
2554.9304	-1
2558.6418	-1
2562.3533	-1
2566.0647	-1
2569.7761	-1
2573.4875	-1
2577.1990	-1
2580.9106	-1
2584.6223	-1
2588.3350	-1
2592.0476	-1
2595.7603	-1
2599.4729	-1
2603.1855	-1
2606.8982	-1
2610.6111	-1
2614.3240	-1
2618.0369	-1
2621.7498	-1
2625.5796	-1
2629.4116	1
2633.3081	1
2637.2051	-1
2641.1023	-1
2644.9995	-1
2648.8967	-1
2652.7939	-1
2656.6912	-1
2660.6040	1
2664.5188	-1
2668.4341	1
2672.3496	1
2676.2671	-1
2680.1846	-1
2684.1021	-1
2688.0195	-1
2691.9370	-1
2695.8545	-1
2699.7722	-1
2703.6899	-1
2707.6077	-1
2711.5254	-1
2715.4431	-1
2719.3608	-1
2723.2791	1
2727.1975	1
2731.1160	1
2735.0344	1
2738.9548	-1
2742.8752	-1
2746.7957	-1
2750.7161	-1
2754.6365	-1
2758.5569	-1
2762.4783	-1
2766.3997	-1
2770.3210	-1
2774.2424	-1
2778.1638	-1
2782.0852	-1
2786.0068	-1
2789.9285	-1
2793.8501	-1
2797.7717	-1
2801.6934	-1
2805.6150	-1
2809.5369	-1
2813.4587	-1
2817.3806	-1
2821.3025	-1
2825.2244	-1
2829.1462	-1
2833.0684	1
2836.9905	1
2840.9126	1
2844.8347	1
2848.7571	1
2852.6794	1
2856.6023	1
2860.5254	1
2864.4500	-1
2868.3745	-1
2872.2991	-1
2876.2236	-1
2880.1482	-1
2884.0728	-1
2887.9980	-1
2891.9233	-1
2895.8486	-1
2899.7739	-1
2903.6992	-1
2907.6245	-1
2911.5498	-1
2915.4751	-1
2919.4004	-1
2923.3257	-1
2927.2510	-1
2931.1763	-1
2935.1018	1
2939.0273	1
2942.9536	-1
2946.8799	-1
2950.8062	-1
2954.7324	-1
2958.6587	-1
2962.5850	-1
2966.5115	1
2970.4382	1
2974.3652	1
2978.2922	1
2982.2202	-1
2986.1482	-1
2990.0762	-1
2994.0042	-1
2997.9321	-1
3001.8601	-1
3005.7883	-1
3009.7166	-1
3013.6450	-1
3017.5735	-1
3021.5020	-1
3025.4304	-1
3029.3594	-1
3033.2883	-1
3037.2173	-1
3041.1462	-1
3045.0754	-1
3049.0046	-1
3052.9338	-1
3056.8630	-1
3060.7922	-1
3064.7214	-1
3068.6506	-1
3072.5798	-1
3076.5090	1
3080.4387	1
3084.3687	1
3088.2986	1
3092.2285	1
3096.1584	1
3100.0898	1
3104.0215	1
3107.9531	1
3111.8848	1
3115.8176	-1
3119.7505	-1
3123.6833	-1
3127.6162	-1
3131.5491	-1
3135.4819	-1
3139.4170	1
3143.3521	1
3147.2874	-1
3151.2227	-1
3155.1580	-1
3159.0933	-1
3163.0286	-1
3166.9639	-1
3170.8994	-1
3174.8350	-1
3178.7705	-1
3182.7061	-1
3186.6416	-1
3190.5771	-1
3194.5129	-1
3198.4487	-1
3202.3845	-1
3206.3203	-1
3210.2561	-1
3214.1919	-1
3218.1277	-1
3222.0635	-1
3225.9993	-1
3229.9351	-1
3233.8708	-1
3237.8066	-1
3241.7427	-1
3245.6787	-1
3249.6147	-1
3253.5508	-1
3257.4868	-1
3261.4229	-1
3265.3589	-1
3269.2949	-1
3273.2310	-1
3277.1670	-1
3281.1030	-1
3285.0391	-1
3288.9766	1
3292.9141	1
3296.8516	1
3300.7891	1
3304.7266	1
3308.6643	1
3312.6021	1
3316.5398	1
3320.4778	1
3324.4158	1
3328.3538	1
3332.2917	1
3336.2336	-1
3340.1755	-1
3344.1177	-1
3348.0598	-1
3352.0020	-1
3355.9441	-1
3359.8862	-1
3363.8284	-1
3367.7705	-1
3371.7126	-1
3375.6548	-1
3379.5969	-1
3383.5393	-1
3387.4817	-1
3391.4241	-1
3395.3665	-1
3399.3088	-1
3403.2512	-1
3407.1938	-1
3411.1365	-1
3415.0791	-1
3419.0217	-1
3422.9644	-1
3426.9070	-1
3430.8499	-1
3434.7927	-1
3438.7356	-1
3442.6785	-1
3446.6213	-1
3450.5642	-1
3454.5073	-1
3458.4504	-1
3462.3936	-1
3466.3367	-1
3470.2798	-1
3474.2229	-1
3478.1702	-1
3482.1174	-1
3486.0647	-1
3490.0120	-1
3493.9592	-1
3497.9065	-1
3501.8540	-1
3505.8015	-1
3509.7490	-1
3513.6965	-1
3517.6440	-1
3521.5916	-1
3525.5396	-1
3529.4875	-1
3533.4355	-1
3537.3835	-1
3541.3315	-1
3545.2795	-1
3549.2275	1
3553.1809	-1
3557.1343	-1
3561.0876	-1
3565.0410	-1
3568.9944	-1
3572.9478	-1
3576.9014	-1
3580.8550	-1
3584.8086	-1
3588.7622	-1
3592.7158	-1
3596.6694	-1
3600.6233	-1
3604.5771	-1
3608.5310	-1
3612.4849	-1
3616.4387	-1
3620.3926	-1
3624.3467	-1
3628.3008	-1
3632.2549	-1
3636.2090	-1
3640.1631	-1
3644.1172	-1
3648.0713	-1
3652.0254	-1
3655.9795	-1
3659.9338	-1
3663.8882	-1
3667.8425	-1
3671.7969	-1
3675.7512	-1
3679.7056	-1
3683.6599	-1
3687.6143	-1
3691.5686	-1
3695.5232	-1
3699.4778	-1
3703.4324	-1
3707.3870	-1
3711.3416	-1
3715.2961	-1
3719.2510	-1
3723.2058	-1
3727.1606	-1
3731.1155	-1
3735.0703	-1
3739.0251	-1
3742.9800	-1
3746.9348	-1
3750.8896	-1
3754.8445	-1
3758.7993	-1
3762.7542	-1
3766.7129	-1
3770.6716	-1
3774.6304	-1
3778.5891	-1
3782.5479	-1
3786.5066	-1
3790.4661	-1
3794.4255	-1
3798.3850	-1
3802.3445	-1
3806.3040	-1
3810.2634	-1
3814.2249	-1
3818.1863	-1
3822.1477	-1
3826.1091	-1
3830.0706	-1
3834.0320	-1
3837.9939	-1
3841.9558	-1
3845.9177	-1
3849.8796	-1
3853.8416	-1
3857.8035	-1
3861.7656	-1
3865.7278	-1
3869.6899	-1
3873.6521	-1
3877.6143	-1
3881.5764	-1
3885.5388	-1
3889.5012	-1
3893.4636	-1
3897.4260	-1
3901.4058	1
3905.3872	-1
3909.3691	1
3913.3513	1
3917.3347	-1
3921.3181	-1
3925.3015	-1
3929.2849	-1
3933.2683	-1
3937.2517	-1
3941.2354	-1
3945.2190	-1
3949.2161	1
3953.2146	-1
3957.2136	1
3961.2126	1
3965.2124	-1
3969.2122	-1
3973.2119	-1
3977.2117	-1
3981.2114	-1
3985.2112	-1
3989.2109	-1
3993.2107	-1
3997.2104	-1
4001.2102	-1
4005.2100	-1
4009.2097	-1
4013.2102	1
4017.2112	-1
4021.2122	-1
4025.2131	-1
4029.2141	-1
4033.2151	-1
4037.2161	-1
4041.2300	1
4045.2454	-1
4049.2612	1
4053.2773	1
4057.2947	-1
4061.3120	-1
4065.3293	-1
4069.3467	-1
4073.3640	-1
4077.3813	-1
4081.3987	-1
4085.4160	-1
4089.4333	-1
4093.4507	-1
4097.4683	-1
4101.5005	1
4105.5342	-1
4109.5684	1
4113.6025	1
4117.6372	-1
4121.6719	-1
4125.7065	-1
4129.7412	-1
4133.7759	-1
4137.8105	-1
4141.8457	-1
4145.8809	-1
4149.9160	-1
4153.9512	-1
4157.9863	-1
4162.0215	-1
4166.0566	1
4170.0923	1
4174.1279	1
4178.1636	1
4182.2002	-1
4186.2368	-1
4190.2734	-1
4194.3101	-1
4198.3467	-1
4202.3833	-1
4206.4199	-1
4210.4565	-1
4214.4932	-1
4218.5298	-1
4222.5664	-1
4226.6030	-1
4230.6401	-1
4234.6772	-1
4238.7144	-1
4242.7515	-1
4246.7886	-1
4250.8257	-1
4254.8628	-1
4258.8999	-1
4262.9370	-1
4266.9741	-1
4271.0112	-1
4275.0483	-1
4279.0854	1
4283.1226	1
4287.1597	1
4291.1973	1
4295.2354	1
4299.2734	1
4303.3115	1
4307.3496	1
4311.3882	-1
4315.4268	-1
4319.4653	-1
4323.5039	-1
4327.5425	-1
4331.5811	-1
4335.6201	1
4339.6592	1
4343.6982	-1
4347.7373	-1
4351.7764	-1
4355.8154	-1
4359.8545	-1
4363.8936	-1
4367.9326	-1
4371.9717	-1
4376.0107	-1
4380.0498	-1
4384.0889	-1
4388.1279	-1
4392.1685	-1
4396.2090	-1
4400.2495	-1
4404.2900	-1
4408.3306	-1
4412.3711	-1
4416.4116	-1
4420.4521	-1
4424.4927	-1
4428.5332	-1
4432.5737	-1
4436.6143	-1
4440.6548	-1
4444.6953	-1
4448.7358	-1
4452.7764	-1
4456.8169	-1
4460.8574	-1
4464.8984	-1
4468.9395	-1
4472.9805	-1
4477.0215	-1
4481.0625	-1
4485.1035	-1
4489.1445	1
4493.1855	1
4497.2266	1
4501.2676	1
4505.3091	1
4509.3506	1
4513.3921	1
4517.4336	1
4521.4751	1
4525.5171	1
4529.5591	-1
4533.6011	-1
4537.6431	-1
4541.6851	-1
4545.7271	1
4549.7690	-1
4553.8110	-1
4557.8530	1
4561.8950	-1
4565.9370	-1
4569.9790	-1
4574.0210	-1
4578.0630	-1
4582.1050	-1
4586.1475	1
4590.1899	1
4594.2324	-1
4598.2749	-1
4602.3174	-1
4606.3599	-1
4610.4023	-1
4614.4448	-1
4618.4878	1
4622.5308	1
4626.5737	1
4630.6167	1
4634.6602	-1
4638.7036	-1
4642.7471	-1
4646.7905	-1
4650.8340	-1
4654.8774	-1
4658.9209	-1
4662.9644	-1
4667.0078	-1
4671.0513	-1
4675.0947	-1
4679.1382	-1
4683.1821	-1
4687.2261	-1
4691.2700	-1
4695.3140	-1
4699.3579	-1
4703.4019	-1
4707.4482	-1
4711.4946	-1
4715.5410	-1
4719.5874	-1
4723.6338	-1
4727.6802	-1
4731.7271	-1
4735.7739	-1
4739.8208	-1
4743.8677	-1
4747.9146	-1
4751.9614	-1
4756.0083	-1
4760.0552	-1
4764.1021	-1
4768.1489	-1
4772.1958	-1
4776.2427	-1
4780.2896	-1
4784.3364	-1
4788.3833	-1
4792.4302	-1
4796.4771	-1
4800.5239	-1
4804.5713	-1
4808.6187	-1
4812.6660	-1
4816.7134	-1
4820.7607	-1
4824.8081	-1
4828.8555	-1
4832.9028	-1
4836.9502	-1
4840.9976	-1
4845.0449	-1
4849.0923	-1
4853.1396	-1
4857.1870	-1
4861.2344	-1
4865.2817	-1
4869.3291	-1
4873.3765	-1
4877.4238	-1
4881.4712	-1
4885.5186	-1
4889.5659	-1
4893.6133	-1
4897.6606	-1
4901.7085	-1
4905.7563	-1
4909.8042	-1
4913.8521	-1
4917.8999	-1
4921.9478	-1
4925.9956	-1
4930.0435	-1
4934.0913	-1
4938.1392	-1
4942.1870	-1
4946.2349	-1
4950.2827	-1
4954.3306	-1
4958.3784	-1
4962.4263	-1
4966.4741	-1
4970.5220	-1
4974.5698	-1
4978.6177	-1
4982.6655	-1
4986.7134	-1
4990.7612	-1
4994.8091	-1
4998.8574	-1
5002.9058	-1
5006.9541	-1
5011.0024	-1
5015.0508	-1
5019.0991	-1
5023.1475	-1
5027.1958	-1
5031.2441	-1
5035.2925	-1
5039.3408	-1
5043.3892	-1
5047.4375	-1
5051.4858	-1
5055.5483	1
5059.6128	-1
5063.6777	1
5067.7427	1
5071.8081	-1
5075.8735	-1
5079.9395	-1
5084.0200	1
5088.1021	-1
5092.1851	1
5096.2681	1
5100.3521	-1
5104.4360	-1
5108.5200	-1
5112.6040	-1
5116.6880	-1
5120.7842	1
5124.8823	-1
5128.9810	1
5133.0796	1
5137.1792	-1
5141.2788	-1
5145.3784	-1
5149.4780	-1
5153.5776	-1
5157.6772	-1
5161.7773	-1
5165.8774	-1
5169.9775	-1
5174.0776	-1
5178.1777	-1
5182.2778	-1
5186.3779	1
5190.4780	1
5194.5796	-1
5198.6812	-1
5202.7827	-1
5206.8843	-1
5210.9858	-1
5215.0874	-1
5219.1890	-1
5223.2905	-1
5227.4053	1
5231.5215	-1
5235.6382	1
5239.7549	1
5243.8726	-1
5247.9902	-1
5252.1079	-1
5256.2256	-1
5260.3433	-1
5264.4609	-1
5268.5791	-1
5272.6973	-1
5276.8154	-1
5280.9336	-1
5285.0518	-1
5289.1699	-1
5293.2886	1
5297.4077	1
5301.5269	1
5305.6460	1
5309.7656	-1
5313.8853	-1
5318.0049	-1
5322.1245	-1
5326.2441	-1
5330.3638	-1
5334.4834	-1
5338.6030	-1
5342.7227	-1
5346.8423	-1
5350.9619	-1
5355.0815	-1
5359.2017	-1
5363.3218	-1
5367.4419	-1
5371.5620	-1
5375.6821	-1
5379.8022	-1
5383.9229	1
5388.0435	1
5392.1641	-1
5396.2847	-1
5400.4053	-1
5404.5259	-1
5408.6465	-1
5412.7671	-1
5416.8882	1
5421.0093	1
5425.1304	1
5429.2515	1
5433.3730	1
5437.4946	1
5441.6167	-1
5445.7388	-1
5449.8608	-1
5453.9829	-1
5458.1050	-1
5462.2271	-1
5466.3496	-1
5470.4722	-1
5474.5947	-1
5478.7173	-1
5482.8398	-1
5486.9624	-1
5491.0854	1
5495.2085	1
5499.3315	-1
5503.4546	-1
5507.5776	-1
5511.7007	-1
5515.8237	-1
5519.9468	-1
5524.0698	-1
5528.1929	-1
5532.3159	-1
5536.4390	-1
5540.5620	-1
5544.6851	-1
5548.8086	1
5552.9321	1
5557.0562	-1
5561.1802	-1
5565.3042	-1
5569.4282	-1
5573.5522	-1
5577.6763	-1
5581.8003	-1
5585.9243	-1
5590.0483	-1
5594.1724	-1
5598.2964	-1
5602.4204	-1
5606.5444	-1
5610.6685	-1
5614.7925	-1
5618.9165	-1
5623.0405	-1
5627.1646	-1
5631.2891	-1
5635.4136	-1
5639.5381	-1
5643.6626	-1
5647.7871	-1
5651.9116	-1
5656.0361	1
5660.1606	1
5664.2852	1
5668.4097	1
5672.5352	-1
5676.6606	-1
5680.7861	-1
5684.9116	-1
5689.0371	-1
5693.1626	-1
5697.2886	1
5701.4146	1
5705.5410	-1
5709.6675	-1
5713.7939	-1
5717.9204	-1
5722.0469	-1
5726.1733	-1
5730.2998	-1
5734.4263	-1
5738.5527	-1
5742.6792	-1
5746.8057	-1
5750.9321	-1
5755.0596	-1
5759.1870	-1
5763.3145	-1
5767.4419	-1
5771.5693	-1
5775.6968	-1
5779.8242	-1
5783.9517	-1
5788.0791	-1
5792.2065	-1
5796.3340	-1
5800.4614	-1
5804.5898	-1
5808.7183	-1
5812.8467	-1
5816.9751	-1
5821.1035	-1
5825.2319	-1
5829.3604	-1
5833.4888	-1
5837.6172	-1
5841.7456	-1
5845.8740	-1
5850.0024	-1
5854.1309	-1
5858.2593	-1
5862.3877	-1
5866.5161	-1
5870.6445	-1
5874.7729	-1
5878.9014	-1
5883.0298	-1
5887.1582	-1
5891.2866	-1
