6690.2095	-1
6693.0127	-1
6695.8159	-1
6698.6191	-1
6701.4224	-1
6704.2261	-1
6707.0298	-1
6709.8335	-1
6712.6372	-1
6715.4409	-1
6718.2446	-1
6721.0483	-1
6723.8521	1
6726.6558	1
6729.4595	1
6732.2632	1
6735.0669	1
6737.8711	1
6740.6753	1
6743.4795	1
6746.2842	1
6749.0894	1
6751.8945	1
6754.6997	1
6757.5049	1
6760.3101	1
6763.1162	-1
6765.9224	-1
6768.7285	-1
6771.5347	-1
6774.3408	-1
6777.1470	-1
6779.9546	1
6782.7622	1
6785.5708	-1
6788.3794	-1
6791.1880	-1
6793.9966	-1
6796.8052	-1
6799.6138	-1
6802.4229	-1
6805.2319	-1
6808.0410	-1
6810.8501	-1
6813.6592	-1
6816.4683	-1
6819.2773	-1
6822.0864	-1
6824.8955	-1
6827.7046	-1
6830.5137	-1
6833.3228	-1
6836.1328	-1
6838.9429	-1
6841.7529	-1
6844.5630	-1
6847.3730	-1
6850.1831	-1
6852.9932	-1
6855.8032	-1
6858.6133	-1
6861.4233	-1
6864.2334	-1
6867.0435	-1
6869.8550	-1
6872.6665	-1
6875.4780	-1
6878.2896	-1
6881.1011	-1
6883.9126	-1
6886.7241	-1
6889.5356	-1
6892.3472	-1
6895.1587	-1
6897.9702	-1
6900.7817	-1
6903.5938	-1
6906.4058	-1
6909.2178	-1
6912.0298	-1
6914.8418	-1
6917.6538	-1
6920.4663	-1
6923.2788	-1
6926.0913	-1
6928.9038	-1
6931.7163	-1
6934.5288	-1
6937.3418	1
6940.1553	1
6942.9688	1
6945.7827	1
6948.5967	1
6951.4106	1
6954.2246	1
6957.0386	1
6959.8525	1
6962.6670	1
6965.4814	1
6968.2959	1
6971.1104	1
6973.9248	1
6976.7422	-1
6979.5596	-1
6982.3770	-1
6985.1943	-1
6988.0117	-1
6990.8291	-1
6993.6465	-1
6996.4639	-1
6999.2812	-1
7002.0986	-1
7004.9160	-1
7007.7334	-1
7010.5508	1
7013.3682	1
7016.1855	1
7019.0034	1
7021.8247	-1
7024.6460	-1
7027.4673	-1
7030.2886	-1
7033.1099	-1
7035.9312	-1
7038.7529	-1
7041.5747	-1
7044.3965	-1
7047.2183	-1
7050.0400	-1
7052.8618	-1
7055.6836	-1
7058.5054	-1
7061.3271	-1
7064.1489	-1
7066.9707	-1
7069.7925	-1
7072.6143	-1
7075.4360	-1
7078.2578	-1
7081.0796	-1
7083.9019	-1
7086.7241	-1
7089.5464	-1
7092.3687	-1
7095.1909	-1
7098.0132	-1
7100.8354	-1
7103.6577	-1
7106.4800	-1
7109.3022	-1
7112.1245	-1
7114.9468	-1
7117.7690	-1
7120.5913	-1
7123.4136	-1
7126.2358	-1
7129.0581	-1
7131.8804	-1
7134.7026	-1
7137.5249	-1
7140.3477	-1
7143.1704	-1
7145.9932	-1
7148.8159	-1
7151.6387	-1
7154.4614	-1
7157.2842	-1
7160.1069	-1
7162.9297	-1
7165.7524	-1
7168.5752	-1
7171.3979	-1
7174.2207	1
7177.0435	1
7179.8667	1
7182.6899	1
7185.5142	1
7188.3384	1
7191.1626	1
7193.9873	-1
7196.8120	-1
7199.6367	-1
7202.4614	-1
7205.2861	-1
7208.1108	-1
7210.9355	1
7213.7603	1
7216.5850	1
7219.4097	1
7222.2344	1
7225.0596	1
7227.8848	1
7230.7100	1
7233.5361	-1
7236.3623	-1
7239.1885	-1
7242.0146	-1
7244.8408	-1
7247.6670	-1
7250.4937	-1
7253.3203	-1
7256.1470	-1
7258.9736	-1
7261.8003	-1
7264.6270	-1
7267.4541	-1
7270.2812	-1
7273.1084	-1
7275.9355	-1
7278.7627	-1
7281.5898	-1
7284.4180	-1
7287.2461	-1
7290.0742	-1
7292.9023	-1
7295.7305	-1
7298.5586	-1
7301.3872	-1
7304.2158	-1
7307.0444	-1
7309.8730	-1
7312.7017	-1
7315.5303	-1
7318.3589	-1
7321.1875	-1
7324.0161	-1
7326.8447	-1
7329.6733	-1
7332.5020	-1
7335.3306	-1
7338.1592	-1
7340.9878	-1
7343.8164	-1
7346.6450	-1
7349.4736	-1
7352.3022	-1
7355.1309	-1
7357.9595	-1
7360.7881	-1
7363.6167	-1
7366.4453	-1
7369.2788	-1
7372.1123	-1
7374.9458	-1
7377.7793	-1
7380.6128	-1
7383.4463	-1
7386.2798	-1
7389.1133	-1
7391.9468	-1
7394.7803	-1
7397.6138	-1
7400.4473	-1
7403.2808	-1
7406.1143	-1
7408.9478	-1
7411.7812	-1
7414.6147	-1
7417.4482	-1
7420.2822	-1
7423.1162	-1
7425.9502	-1
7428.7842	-1
7431.6182	-1
7434.4521	-1
7437.2861	-1
7440.1201	-1
7442.9541	-1
7445.7881	-1
7448.6221	-1
7451.4561	-1
7454.2900	-1
7457.1240	-1
7459.9580	-1
7462.7920	-1
7465.6260	-1
7468.4600	-1
7471.2944	-1
7474.1289	-1
7476.9634	-1
7479.7979	-1
7482.6323	-1
7485.4668	-1
7488.3013	-1
7491.1357	-1
7493.9702	-1
7496.8047	-1
7499.6392	-1
7502.4736	-1
7505.3081	-1
7508.1426	-1
7510.9771	-1
7513.8115	-1
7516.6460	-1
7519.4805	-1
7522.3149	-1
7525.1494	-1
7527.9839	-1
7530.8184	-1
7533.6528	-1
7536.4873	-1
7539.3267	-1
7542.1660	-1
7545.0054	-1
7547.8447	-1
7550.6841	-1
7553.5234	-1
7556.3628	-1
7559.2021	-1
7562.0415	-1
7564.8809	-1
7567.7202	-1
7570.5596	-1
7573.3989	-1
7576.2383	-1
7579.0776	-1
7581.9170	-1
7584.7563	-1
7587.5957	-1
7590.4355	-1
7593.2754	-1
7596.1152	-1
7598.9551	-1
7601.7949	-1
7604.6348	-1
7607.4746	-1
7610.3145	-1
7613.1543	-1
7615.9941	-1
7618.8340	-1
7621.6738	-1
7624.5137	-1
7627.3535	-1
7630.1934	-1
7633.0332	-1
7635.8730	-1
7638.7129	-1
7641.5527	-1
7644.3926	-1
7647.2324	-1
7650.0728	-1
7652.9131	-1
7655.7534	-1
7658.5938	-1
7661.4341	-1
7664.2744	-1
7667.1147	-1
7669.9551	-1
7672.7954	-1
7675.6362	-1
7678.4771	-1
7681.3179	-1
7684.1587	-1
7686.9995	-1
7689.8403	-1
7692.6812	-1
7695.5220	-1
7698.3628	-1
7701.2036	-1
7704.0444	-1
7706.8853	-1
7709.7261	-1
7712.5669	-1
7715.4077	-1
7718.2485	-1
7721.0894	-1
7723.9302	-1
7726.7710	-1
7729.6118	-1
7732.4526	-1
7735.2939	-1
7738.1353	-1
7740.9766	-1
7743.8179	-1
7746.6592	-1
7749.5005	-1
7752.3418	-1
7755.1831	-1
7758.0244	-1
7760.8657	-1
7763.7070	-1
7766.5483	-1
7769.3896	-1
7772.2310	-1
7775.0723	-1
7777.9136	-1
7780.7549	-1
7783.5962	-1
7786.4375	-1
7789.2788	-1
7792.1201	-1
7794.9619	-1
7797.8037	-1
7800.6455	-1
7803.4873	-1
7806.3291	-1
7809.1709	-1
7812.0127	-1
7814.8545	-1
7817.6963	-1
7820.7144	1
7823.7324	1
7826.7520	-1
7829.7715	-1
7832.7910	-1
7835.8105	-1
7838.8301	-1
7841.8496	-1
7844.8696	-1
7847.8896	-1
7850.9097	-1
7853.9297	-1
7856.9497	-1
7859.9697	-1
7863.0034	1
7866.0396	-1
7869.0762	1
7872.1128	1
7875.1514	-1
7878.1899	-1
7881.2285	-1
7884.2671	-1
7887.3057	-1
7890.3442	-1
7893.3828	-1
7896.4214	-1
7899.4600	-1
7902.4985	-1
7905.5371	-1
7908.5757	-1
7911.6147	1
7914.6538	1
7917.6929	1
7920.7339	-1
7923.7749	-1
7926.8159	-1
7929.8569	-1
7932.8979	-1
7935.9390	-1
7938.9800	-1
7942.0210	-1
7945.0620	-1
7948.1030	-1
7951.1440	-1
7954.1851	-1
7957.2261	-1
7960.2671	-1
7963.3081	-1
7966.3491	-1
7969.4028	1
7972.4585	-1
7975.5146	1
7978.5708	1
7981.6289	-1
7984.6870	-1
7987.7451	-1
7990.8032	-1
7993.8613	-1
7996.9194	-1
7999.9775	-1
8003.0356	-1
8006.0938	-1
8009.1519	-1
8012.2100	-1
8015.2681	-1
8018.3267	1
8021.3853	1
8024.4438	1
8027.5044	-1
8030.5649	-1
8033.6255	-1
8036.6860	-1
8039.7466	-1
8042.8071	-1
8045.8677	-1
8048.9282	-1
8051.9888	-1
8055.0493	-1
8058.1099	-1
8061.1704	-1
8064.2314	-1
8067.2925	-1
8070.3535	-1
8073.4146	-1
8076.4897	1
8079.5674	-1
8082.6450	1
8085.7231	1
8088.8027	-1
8091.8823	-1
8094.9751	1
8098.0698	-1
8101.1650	1
8104.2603	1
8107.3569	-1
8110.4541	-1
8113.5640	1
8116.6758	-1
8119.7881	1
8122.9004	1
8126.0142	-1
8129.1279	-1
8132.2549	1
8135.3843	-1
8138.5137	1
8141.6431	1
8144.7739	-1
8147.9048	-1
8151.0503	1
8154.1978	-1
8157.3452	1
8160.4927	1
8163.6416	-1
8166.7905	-1
8169.9526	1
8173.1172	-1
8176.2822	1
8179.4473	1
8182.6138	-1
8185.7803	-1
8188.9604	1
8192.1426	-1
8195.3252	1
8198.5078	1
8201.6914	-1
8204.8750	-1
8208.0723	1
8211.2715	-1
8214.4717	1
8217.6719	1
8220.8730	-1
8224.0742	-1
8227.2891	1
8230.5068	-1
8233.7246	1
8236.9424	1
8240.1621	-1
8243.3818	-1
8246.6016	-1
8249.8213	-1
8253.0410	-1
8256.2607	-1
8259.4805	-1
8262.7002	-1
8265.9199	-1
8269.1396	-1
8272.3594	-1
8275.5791	-1
8278.7998	1
8282.0205	1
8285.2412	1
8288.4619	1
8291.6846	-1
8294.9072	-1
8298.1299	-1
8301.3525	-1
8304.5752	-1
8307.7979	-1
8311.0205	-1
8314.2432	-1
8317.4658	-1
8320.6885	-1
8323.9111	-1
8327.1338	-1
8330.3574	-1
8333.5811	-1
8336.8047	-1
8340.0283	-1
8343.2520	-1
8346.4756	-1
8349.6992	-1
8352.9229	-1
8356.1465	-1
8359.3701	-1
8362.5938	-1
8365.8174	-1
8369.0410	1
8372.2646	1
8375.4883	1
8378.7119	1
8381.9355	1
8385.1592	1
8388.3838	1
8391.6084	1
8394.8350	-1
8398.0615	-1
8401.2881	-1
8404.5146	-1
8407.7412	-1
8410.9678	-1
8414.1953	1
8417.4229	1
8420.6514	-1
8423.8799	-1
8427.1084	-1
8430.3369	-1
8433.5654	-1
8436.7939	-1
8440.0225	-1
8443.2510	-1
8446.4795	-1
8449.7080	-1
8452.9365	-1
8456.1650	-1
8459.3936	-1
8462.6221	-1
8465.8506	-1
8469.0791	-1
8472.3076	-1
8475.5361	-1
8478.7646	-1
8481.9932	-1
8485.2217	-1
8488.4502	-1
8491.6787	-1
8494.9072	-1
8498.1357	-1
8501.3643	-1
8504.5928	-1
8507.8213	-1
8511.0498	-1
8514.2783	-1
8517.5068	-1
8520.7354	-1
8523.9639	-1
8527.1924	-1
8530.4209	-1
8533.6494	-1
8536.8789	-1
8540.1084	-1
8543.3379	-1
8546.5674	-1
8549.7969	-1
8553.0264	-1
8556.2559	1
8559.4854	1
8562.7168	1
8565.9482	1
8569.1797	1
8572.4111	1
8575.6426	1
8578.8740	1
8582.1055	1
8585.3369	1
8588.5684	1
8591.7998	1
8595.0312	1
8598.2627	1
8601.4941	-1
8604.7256	-1
8607.9570	-1
8611.1885	-1
8614.4199	-1
8617.6514	-1
8620.8828	-1
8624.1143	-1
8627.3457	-1
8630.5771	-1
8633.8086	-1
8637.0400	-1
8640.2734	1
8643.5068	1
8646.7402	1
8649.9736	1
8653.2109	-1
8656.4482	-1
8659.6855	-1
8662.9229	-1
8666.1602	-1
8669.3975	-1
8672.6357	-1
8675.8740	-1
8679.1123	-1
8682.3506	-1
8685.5889	-1
8688.8271	-1
8692.0654	-1
8695.3037	-1
8698.5420	-1
8701.7803	-1
8705.0186	-1
8708.2568	-1
8711.4961	-1
8714.7354	-1
8717.9746	-1
8721.2139	-1
8724.4531	-1
8727.6924	-1
8730.9316	-1
8734.1709	-1
8737.4102	-1
8740.6494	-1
8743.8887	-1
8747.1279	-1
8750.3682	-1
8753.6084	-1
8756.8486	-1
8760.0889	-1
8763.3291	-1
8766.5693	-1
8769.8096	-1
8773.0498	-1
8776.2900	-1
8779.5303	-1
8782.7705	-1
8786.0107	-1
8789.2510	-1
8792.4912	-1
8795.7314	-1
8798.9717	-1
8802.2119	-1
8805.4521	-1
8808.6924	-1
8811.9326	-1
8815.1729	-1
8818.4131	-1
8821.6533	-1
8824.8936	-1
8828.1338	-1
8831.3740	-1
8834.6143	-1
8837.8545	-1
8841.0947	-1
8844.3350	-1
8847.5771	1
8850.8193	1
8854.0625	-1
8857.3057	-1
8860.5488	-1
8863.7920	-1
8867.0352	-1
8870.2783	-1
8873.5215	-1
8876.7646	-1
8880.0078	-1
8883.2510	-1
8886.4941	-1
8889.7373	-1
8892.9805	-1
8896.2236	-1
8899.4668	-1
8902.7100	-1
8905.9531	-1
8909.1963	-1
8912.4404	-1
8915.6846	-1
8918.9287	-1
8922.1729	-1
8925.4170	-1
8928.6611	-1
8931.9053	-1
8935.1494	-1
8938.3936	-1
8941.6377	-1
8944.8818	-1
8948.1260	-1
8951.3701	-1
8954.6143	-1
8957.8584	-1
8961.1025	-1
8964.3467	-1
8967.5908	-1
8970.8350	-1
8974.0791	-1
8977.3232	-1
8980.5674	-1
8983.8115	-1
8987.0557	-1
8990.2998	-1
8993.5439	-1
8996.7881	-1
9000.0322	-1
9003.2764	-1
9006.5205	-1
9009.7666	-1
9013.0127	-1
9016.2588	-1
9019.5049	-1
9022.7510	-1
9025.9971	-1
9029.2432	-1
9032.4893	-1
9035.7354	-1
9038.9814	-1
9042.2402	1
9045.5010	-1
9048.7627	1
9052.0244	1
9055.2871	-1
9058.5498	-1
9061.8125	-1
9065.0752	-1
9068.3379	-1
9071.6006	-1
9074.8643	-1
9078.1279	-1
9081.3916	-1
9084.6553	-1
9087.9189	-1
9091.1953	1
9094.4736	-1
9097.7529	1
9101.0322	1
9104.3125	-1
9107.5928	-1
9110.8867	1
9114.1826	-1
9117.4785	1
9120.7744	1
9124.0713	-1
9127.3691	-1
9130.6797	1
9133.9922	-1
9137.3057	1
9140.6191	1
9143.9336	-1
9147.2490	-1
9150.5645	-1
9153.8799	-1
9157.1953	-1
9160.5107	-1
9163.8262	-1
9167.1416	-1
9170.4570	-1
9173.7725	-1
9177.0879	-1
9180.4033	-1
9183.7188	1
9187.0352	-1
9190.3516	-1
9193.6680	-1
9196.9980	1
9200.3311	-1
9203.6641	1
9206.9971	1
9210.3320	-1
9213.6670	-1
9217.0020	-1
9220.3369	-1
9223.6719	-1
9227.0068	-1
9230.3418	-1
9233.6768	-1
9237.0117	-1
9240.3467	-1
9243.6816	-1
9247.0166	-1
9250.3525	1
9253.6885	1
9257.0244	1
9260.3604	1
9263.6982	-1
9267.0361	-1
9270.3740	-1
9273.7119	-1
9277.0498	-1
9280.3877	-1
9283.7266	-1
9287.0654	-1
9290.4043	-1
9293.7432	-1
9297.0820	-1
9300.4209	-1
9303.7598	-1
9307.0986	-1
9310.4375	-1
9313.7764	-1
9317.1152	-1
9320.4541	-1
9323.7930	-1
9327.1318	-1
9330.4707	-1
9333.8096	-1
9337.1484	-1
9340.4873	-1
9343.8262	1
9347.1650	1
9350.5039	1
9353.8428	1
9357.1826	1
9360.5225	1
9363.8623	1
9367.2021	1
9370.5449	-1
9373.8877	-1
9377.2305	-1
9380.5732	-1
9383.9160	-1
9387.2588	-1
9390.6025	1
9393.9463	1
9397.2900	-1
9400.6338	-1
9403.9775	-1
9407.3213	-1
9410.6650	-1
9414.0088	-1
9417.3525	-1
9420.6963	-1
9424.0400	-1
9427.3838	-1
9430.7275	-1
9434.0713	-1
9437.4160	-1
9440.7607	-1
9444.1055	-1
9447.4502	-1
9450.7949	-1
9454.1396	-1
9457.4844	-1
9460.8291	-1
9464.1738	-1
9467.5186	-1
9470.8633	-1
9474.2080	-1
9477.5527	-1
9480.8975	-1
9484.2422	-1
9487.5869	-1
9490.9316	-1
9494.2764	-1
9497.6211	1
9500.9658	1
9504.3105	-1
9507.6553	-1
9511.0000	-1
9514.3447	-1
9517.6895	-1
9521.0342	-1
9524.3789	-1
9527.7236	-1
9531.0684	-1
9534.4131	-1
9537.7578	-1
9541.1025	-1
9544.4492	1
9547.7959	1
9551.1426	1
9554.4893	1
9557.8359	1
9561.1826	1
9564.5293	1
9567.8760	1
9571.2227	1
9574.5693	1
9577.9160	1
9581.2627	1
9584.6123	-1
9587.9619	-1
9591.3115	-1
9594.6611	-1
9598.0107	-1
9601.3604	-1
9604.7109	-1
9608.0615	-1
9611.4121	-1
9614.7627	-1
9618.1133	-1
9621.4639	-1
9624.8145	-1
9628.1650	-1
9631.5156	-1
9634.8662	-1
9638.2168	-1
9641.5674	-1
9644.9180	-1
9648.2686	-1
9651.6191	-1
9654.9697	-1
9658.3203	-1
9661.6709	-1
9665.0215	-1
9668.3721	-1
9671.7227	-1
9675.0732	-1
9678.4238	-1
9681.7744	-1
9685.1270	1
9688.4795	1
9691.8320	1
9695.1846	1
9698.5371	1
9701.8896	1
9705.2422	1
9708.5957	-1
9711.9492	-1
9715.3027	-1
9718.6562	-1
9722.0098	-1
9725.3633	-1
9728.7197	-1
9732.0762	-1
9735.4326	-1
9738.7891	-1
9742.1455	-1
9745.5020	-1
9748.8584	-1
9752.2148	-1
9755.5713	-1
9758.9277	-1
9762.2842	-1
9765.6406	-1
9768.9980	-1
9772.3555	-1
9775.7129	-1
9779.0703	-1
9782.4277	-1
9785.7852	-1
9789.1426	-1
9792.5000	-1
9795.8574	-1
9799.2148	-1
9802.5723	-1
9805.9297	-1
9809.2871	-1
9812.6445	-1
9816.0020	-1
9819.3594	-1
9822.7168	-1
9826.0742	-1
9829.4316	-1
9832.7891	-1
9836.1465	-1
9839.5039	-1
9842.8613	-1
9846.2188	-1
9849.5762	-1
9852.9336	-1
9856.2910	-1
9859.6484	-1
9863.0059	-1
9866.3633	-1
9869.7207	-1
9873.0781	-1
9876.4355	-1
9879.7930	-1
9883.1504	-1
9886.5078	-1
9889.8652	-1
9893.2227	-1
9896.5801	-1
9899.9375	-1
9903.2949	-1
9906.6523	-1
9910.0098	-1
9913.3672	-1
9916.7246	-1
9920.0820	-1
9923.4395	-1
9926.7969	-1
9930.1562	-1
9933.5156	-1
9936.8750	-1
9940.2344	-1
9943.5938	-1
9946.9531	-1
9950.3135	-1
9953.6738	-1
9957.0342	-1
9960.3945	-1
9963.7549	-1
9967.1152	-1
9970.4766	-1
9973.8379	-1
9977.1992	-1
9980.5605	-1
9983.9219	-1
9987.2832	-1
9990.6445	-1
9994.0059	-1
9997.3672	-1
10000.7285	-1
10004.0898	-1
10007.4512	-1
10010.8125	-1
10014.1738	-1
10017.5352	-1
10020.8965	-1
10024.2578	-1
10027.6191	-1
10030.9805	-1
10034.3418	-1
10037.7031	-1
10041.0645	-1
10044.4258	-1
10047.7871	-1
10051.1484	-1
10054.5098	-1
10057.8711	-1
10061.2471	1
10064.6250	-1
10068.0029	1
10071.3818	1
10074.7617	-1
10078.1416	-1
10081.5352	1
10084.9307	-1
10088.3271	1
10091.7236	1
10095.1211	-1
10098.5186	-1
10101.9297	1
10105.3438	-1
10108.7578	1
10112.1719	1
10115.5869	-1
10119.0020	-1
10122.4307	1
10125.8623	-1
10129.2939	1
10132.7256	1
10136.1582	-1
10139.5918	-1
10143.0391	1
10146.4893	-1
10149.9395	1
10153.3896	1
10156.8418	-1
10160.2939	-1
10163.7598	1
10167.2285	-1
10170.6973	1
10174.1660	1
10177.6357	-1
10181.1064	-1
10184.5908	1
10188.0771	-1
10191.5645	1
10195.0518	1
10198.5400	-1
10202.0293	-1
10205.5312	1
10209.0352	-1
10212.5391	1
10216.0439	1
10219.5498	-1
10223.0557	-1
10226.5615	-1
10230.0674	-1
10233.5732	-1
10237.0791	-1
10240.5850	-1
10244.0908	-1
10247.5967	-1
10251.1025	-1
10254.6084	-1
10258.1143	-1
10261.6211	1
10265.1279	1
10268.6348	1
10272.1416	1
10275.6504	-1
10279.1592	-1
10282.6680	-1
10286.1768	-1
10289.6855	-1
10293.1943	-1
10296.7031	-1
10300.2119	-1
10303.7207	-1
10307.2295	-1
10310.7383	-1
10314.2471	-1
10317.7559	-1
10321.2646	-1
10324.7734	-1
10328.2822	-1
10331.7910	-1
10335.2998	-1
10338.8096	-1
10342.3193	-1
10345.8291	-1
10349.3389	-1
10352.8486	-1
10356.3584	-1
10359.8682	1
10363.3779	1
10366.8877	1
10370.3975	1
10373.9072	1
10377.4170	1
10380.9268	1
10384.4365	1
10387.9482	-1
10391.4600	-1
10394.9717	-1
10398.4834	-1
10401.9951	-1
10405.5068	-1
10409.0195	1
10412.5322	1
10416.0459	-1
10419.5596	-1
10423.0732	-1
10426.5869	-1
10430.1006	-1
10433.6143	-1
10437.1289	-1
10440.6436	-1
10444.1582	-1
10447.6729	-1
10451.1875	-1
10454.7021	-1
10458.2168	-1
10461.7314	-1
10465.2461	-1
10468.7607	-1
10472.2754	-1
10475.7900	-1
10479.3057	-1
10482.8213	-1
10486.3369	-1
10489.8525	-1
10493.3682	-1
10496.8838	-1
10500.3994	-1
10503.9150	-1
10507.4307	-1
10510.9463	-1
10514.4619	-1
10517.9775	-1
10521.4941	-1
10525.0107	-1
10528.5273	-1
10532.0439	-1
10535.5605	-1
10539.0771	-1
10542.5938	-1
10546.1104	-1
10549.6270	-1
10553.1436	-1
10556.6602	-1
10560.1768	-1
10563.6934	-1
10567.2100	-1
10570.7266	-1
10574.2432	-1
10577.7598	-1
10581.2764	-1
10584.7930	-1
10588.3096	-1
10591.8262	-1
10595.3555	1
10598.8867	-1
10602.4189	1
10605.9512	1
10609.4854	-1
10613.0195	-1
10616.5537	-1
10620.0879	-1
10623.6221	-1
10627.1562	-1
10630.6914	-1
10634.2266	-1
10637.7617	-1
10641.2969	-1
10644.8320	-1
10648.3672	-1
10651.9023	1
10655.4375	1
10658.9727	1
10662.5078	1
10666.0459	-1
10669.5840	-1
10673.1221	-1
10676.6602	-1
10680.1982	-1
10683.7363	-1
10687.2744	-1
10690.8125	-1
10694.3506	-1
10697.8887	-1
10701.4268	-1
10704.9648	-1
10708.5029	-1
10712.0410	-1
10715.5791	-1
10719.1172	-1
10722.6553	-1
10726.1934	-1
10729.7314	-1
10733.2695	-1
10736.8076	-1
10740.3457	-1
10743.8838	-1
10747.4219	-1
10750.9609	1
10754.5000	1
10758.0391	1
10761.5781	1
10765.1172	1
10768.6562	1
10772.1953	1
10775.7344	1
10779.2773	-1
10782.8203	-1
10786.3633	-1
10789.9062	-1
10793.4492	-1
10796.9922	-1
10800.5352	-1
10804.0781	-1
10807.6211	-1
10811.1641	-1
10814.7070	-1
10818.2500	-1
10821.7939	-1
10825.3379	-1
10828.8818	-1
10832.4258	-1
10835.9697	-1
10839.5137	-1
10843.0576	-1
10846.6016	-1
10850.1455	-1
10853.6895	-1
10857.2334	-1
10860.7773	-1
10864.3213	-1
10867.8652	-1
10871.4092	-1
10874.9531	-1
10878.4971	-1
10882.0410	-1
10885.5850	-1
10889.1289	-1
10892.6729	-1
10896.2168	-1
10899.7607	-1
10903.3047	-1
10906.8486	-1
10910.3926	-1
10913.9365	-1
10917.4805	-1
10921.0244	-1
10924.5684	-1
10928.1123	-1
10931.6562	-1
10935.2002	-1
10938.7441	-1
10942.2881	-1
10945.8320	-1
10949.3770	1
10952.9219	1
10956.4668	1
10960.0117	1
10963.5566	1
10967.1045	-1
10970.6523	-1
10974.2002	-1
10977.7480	-1
10981.2959	-1
10984.8438	-1
10988.3926	-1
10991.9414	-1
10995.4902	-1
10999.0391	-1
11002.5879	-1
11006.1367	-1
11009.6855	-1
11013.2344	-1
11016.7832	-1
11020.3320	-1
11023.8809	-1
11027.4297	-1
11030.9785	-1
11034.5273	-1
11038.0762	-1
11041.6250	-1
11045.1738	-1
11048.7227	-1
11052.2715	-1
11055.8203	-1
11059.3691	-1
11062.9346	1
11066.5020	-1
11070.0693	1
11073.6367	1
11077.2061	-1
11080.7754	-1
11084.3447	-1
11087.9141	-1
11091.4834	-1
11095.0527	-1
11098.6221	-1
11102.1914	-1
11105.7607	-1
11109.3301	-1
11112.8994	-1
11116.4688	-1
11120.0381	1
11123.6074	1
11127.1768	1
11130.7461	1
11134.3174	-1
11137.8887	-1
11141.4600	-1
11145.0312	-1
11148.6025	-1
11152.1738	-1
11155.7461	-1
11159.3184	-1
11162.8906	-1
11166.4629	-1
11170.0352	-1
11173.6074	-1
11177.1797	-1
11180.7520	-1
11184.3242	-1
11187.8965	-1
11191.4688	-1
11195.0410	-1
11198.6133	-1
11202.1855	-1
11205.7578	-1
11209.3301	-1
11212.9023	-1
11216.4746	-1
11220.0469	1
11223.6191	1
11227.1914	1
11230.7637	1
11234.3359	1
11237.9082	1
11241.4805	1
11245.0527	1
11248.6279	-1
11252.2031	-1
11255.7783	-1
11259.3535	-1
11262.9287	-1
11266.5039	-1
11270.0791	-1
11273.6543	-1
11277.2295	-1
11280.8047	-1
11284.3799	-1
11287.9551	-1
11291.5322	-1
11295.1094	-1
11298.6865	-1
11302.2637	-1
11305.8408	-1
11309.4180	-1
11312.9951	1
11316.5723	1
11320.1494	-1
11323.7266	-1
11327.3037	-1
11330.8809	-1
11334.4580	-1
11338.0352	-1
11341.6123	1
11345.1895	1
11348.7666	-1
11352.3438	-1
11355.9209	-1
11359.4980	-1
11363.0752	-1
11366.6523	-1
11370.2295	-1
11373.8066	-1
11377.3838	-1
11380.9609	-1
11384.5381	-1
11388.1152	-1
11391.6934	-1
11395.2715	-1
11398.8496	-1
11402.4277	-1
11406.0059	-1
11409.5840	-1
11413.1621	-1
11416.7402	-1
11420.3184	-1
11423.8965	-1
11427.4746	-1
11431.0527	-1
11434.6309	1
11438.2090	1
11441.7871	1
11445.3652	1
11448.9434	1
11452.5225	1
11456.1016	1
11459.6807	1
11463.2598	1
11466.8389	1
11470.4180	1
11473.9971	1
11477.5771	-1
11481.1572	-1
11484.7373	-1
11488.3174	-1
11491.8975	-1
11495.4775	-1
11499.0605	-1
11502.6436	-1
11506.2266	-1
11509.8096	-1
11513.3926	-1
11516.9756	-1
11520.5586	-1
11524.1416	-1
11527.7246	-1
11531.3076	-1
11534.8906	-1
11538.4736	-1
11542.0576	-1
11545.6416	-1
11549.2256	-1
11552.8096	-1
11556.3936	-1
11559.9775	-1
11563.5615	-1
11567.1455	-1
11570.7295	-1
11574.3135	-1
11577.8975	-1
11581.4814	-1
11585.0654	-1
11588.6494	-1
11592.2334	-1
11595.8174	-1
11599.4014	-1
11602.9854	-1
11606.5693	-1
11610.1533	-1
11613.7373	-1
11617.3213	-1
11620.9053	-1
11624.4893	-1
11628.0752	1
11631.6611	1
11635.2471	1
11638.8330	1
11642.4189	1
11646.0049	1
11649.5908	1
11653.1768	1
11656.7627	1
11660.3486	1
11663.9346	1
11667.5205	1
11671.1064	1
11674.6924	1
11678.2803	-1
11681.8682	-1
11685.4561	-1
11689.0439	-1
11692.6318	-1
11696.2197	-1
11699.8086	-1
11703.3975	-1
11706.9863	-1
11710.5752	-1
11714.1641	-1
11717.7529	-1
11721.3467	-1
11724.9404	-1
11728.5342	-1
11732.1279	-1
11735.7217	-1
11739.3154	-1
11742.9092	-1
11746.5029	-1
11750.0967	-1
11753.6904	-1
11757.2842	-1
11760.8779	-1
11764.4717	-1
11768.0654	-1
11771.6592	-1
11775.2529	-1
11778.8467	-1
11782.4404	-1
11786.0352	-1
11789.6299	-1
11793.2246	-1
11796.8193	-1
11800.4141	-1
11804.0088	-1
11807.6035	-1
11811.1982	-1
11814.7930	-1
11818.3877	-1
