3125.3613	-1
3127.5862	-1
3129.8110	-1
3132.0359	-1
3134.2607	-1
3136.4856	-1
3138.7112	1
3140.9368	1
3143.1624	1
3145.3879	1
3147.6135	1
3149.8394	1
3152.0652	1
3154.2917	-1
3156.5183	-1
3158.7449	-1
3160.9714	-1
3163.1980	-1
3165.4246	-1
3167.6514	-1
3169.8782	-1
3172.1050	-1
3174.3318	-1
3176.5586	-1
3178.7854	-1
3181.0134	-1
3183.2415	-1
3185.4695	-1
3187.6975	-1
3189.9255	-1
3192.1536	-1
3194.3831	-1
3196.6125	-1
3198.8420	-1
3201.0715	-1
3203.3010	-1
3205.5305	-1
3207.7600	-1
3209.9895	-1
3212.2190	-1
3214.4485	-1
3216.6780	-1
3218.9075	-1
3221.1372	-1
3223.3669	-1
3225.5967	-1
3227.8264	-1
3230.0562	-1
3232.2859	-1
3234.5156	-1
3236.7454	-1
3238.9751	-1
3241.2048	-1
3243.4346	-1
3245.6646	-1
3247.8945	-1
3250.1245	-1
3252.3545	-1
3254.5845	-1
3256.8145	-1
3259.0444	-1
3261.2751	-1
3263.5059	-1
3265.7366	-1
3267.9673	-1
3270.1980	-1
3272.4426	1
3274.6892	-1
3276.9360	1
3279.1829	1
3281.4307	-1
3283.6785	-1
3285.9263	-1
3288.1741	-1
3290.4219	-1
3292.6697	-1
3294.9175	-1
3297.1653	-1
3299.4131	-1
3301.6609	-1
3303.9087	-1
3306.1565	-1
3308.4048	1
3310.6531	1
3312.9014	1
3315.1497	1
3317.3989	-1
3319.6482	-1
3321.8975	-1
3324.1467	-1
3326.3960	-1
3328.6453	-1
3330.8945	-1
3333.1438	-1
3335.3931	-1
3337.6423	-1
3339.8916	-1
3342.1409	-1
3344.3904	-1
3346.6399	-1
3348.8894	-1
3351.1389	-1
3353.3884	-1
3355.6379	-1
3357.8877	-1
3360.1375	-1
3362.3872	-1
3364.6370	-1
3366.8867	-1
3369.1365	-1
3371.3865	1
3373.6365	1
3375.8865	1
3378.1367	1
3380.3870	1
3382.6372	1
3384.8875	1
3387.1377	1
3389.3894	-1
3391.6411	-1
3393.8928	-1
3396.1445	-1
3398.3962	-1
3400.6479	-1
3402.8999	-1
3405.1519	-1
3407.4038	-1
3409.6558	-1
3411.9077	-1
3414.1597	-1
3416.4116	-1
3418.6636	-1
3420.9155	-1
3423.1675	-1
3425.4194	-1
3427.6714	-1
3429.9236	-1
3432.1758	-1
3434.4280	-1
3436.6802	-1
3438.9324	-1
3441.1846	-1
3443.4370	-1
3445.6895	-1
3447.9419	-1
3450.1943	-1
3452.4468	-1
3454.6992	-1
3456.9517	-1
3459.2041	-1
3461.4565	-1
3463.7090	-1
3465.9614	-1
3468.2139	-1
3470.4668	1
3472.7197	1
3474.9727	1
3477.2258	1
3479.4790	1
3481.7322	1
3483.9854	1
3486.2385	1
3488.4919	1
3490.7456	-1
3492.9993	-1
3495.2529	-1
3497.5066	-1
3499.7603	-1
3502.0139	-1
3504.2683	-1
3506.5227	-1
3508.7771	-1
3511.0315	-1
3513.2859	-1
3515.5403	-1
3517.7947	-1
3520.0491	-1
3522.3035	-1
3524.5579	-1
3526.8123	-1
3529.0667	-1
3531.3213	-1
3533.5759	-1
3535.8306	-1
3538.0852	-1
3540.3398	-1
3542.5945	-1
3544.8513	-1
3547.1082	-1
3549.3650	-1
3551.6218	-1
3553.8787	-1
3556.1355	-1
3558.3923	-1
3560.6492	-1
3562.9060	-1
3565.1628	-1
3567.4197	-1
3569.6765	-1
3571.9336	-1
3574.1907	-1
3576.4478	-1
3578.7048	-1
3580.9619	-1
3583.2190	-1
3585.4763	-1
3587.7336	-1
3589.9910	-1
3592.2483	-1
3594.5056	-1
3596.7629	-1
3599.0203	-1
3601.2776	-1
3603.5349	-1
3605.7922	-1
3608.0496	-1
3610.3069	-1
3612.5645	-1
3614.8220	-1
3617.0796	-1
3619.3372	-1
3621.5947	-1
3623.8523	-1
3626.1099	-1
3628.3674	-1
3630.6250	-1
3632.8826	-1
3635.1538	1
3637.4268	-1
3639.7002	1
3641.9736	1
3644.2488	-1
3646.5239	-1
3648.7991	-1
3651.0742	-1
3653.3494	-1
3655.6245	-1
3657.8997	-1
3660.1748	-1
3662.4500	-1
3664.7251	-1
3667.0005	-1
3669.2759	-1
3671.5515	1
3673.8271	1
3676.1030	1
3678.3789	1
3680.6562	-1
3682.9336	-1
3685.2109	-1
3687.4883	-1
3689.7656	-1
3692.0430	-1
3694.3203	-1
3696.5977	-1
3698.8750	-1
3701.1523	-1
3703.4297	-1
3705.7070	-1
3707.9846	-1
3710.2622	-1
3712.5398	-1
3714.8174	-1
3717.0950	-1
3719.3726	-1
3721.6501	-1
3723.9277	-1
3726.2053	-1
3728.4829	-1
3730.7605	-1
3733.0381	-1
3735.3159	1
3737.5940	1
3739.8721	1
3742.1504	1
3744.4287	1
3746.7070	1
3748.9854	1
3751.2637	1
3753.5442	-1
3755.8247	-1
3758.1052	-1
3760.3857	-1
3762.6663	-1
3764.9468	-1
3767.2275	-1
3769.5083	-1
3771.7891	-1
3774.0698	-1
3776.3506	-1
3778.6313	-1
3780.9121	-1
3783.1929	-1
3785.4736	-1
3787.7544	-1
3790.0352	-1
3792.3159	-1
3794.5969	-1
3796.8779	-1
3799.1589	-1
3801.4399	-1
3803.7209	-1
3806.0020	-1
3808.2832	1
3810.5647	1
3812.8462	-1
3815.1277	1
3817.4092	-1
3819.6907	-1
3821.9722	-1
3824.2537	-1
3826.5352	-1
3828.8167	1
3831.0981	1
3833.3796	1
3835.6611	-1
3837.9426	-1
3840.2241	-1
3842.5056	-1
3844.7871	-1
3847.0686	-1
3849.3503	1
3851.6321	1
3853.9163	-1
3856.2004	-1
3858.4846	-1
3860.7688	-1
3863.0530	-1
3865.3372	-1
3867.6213	-1
3869.9058	-1
3872.1902	-1
3874.4746	-1
3876.7590	-1
3879.0435	-1
3881.3279	-1
3883.6123	-1
3885.8967	-1
3888.1812	-1
3890.4656	-1
3892.7500	-1
3895.0347	-1
3897.3193	-1
3899.6040	-1
3901.8887	-1
3904.1733	-1
3906.4580	-1
3908.7427	-1
3911.0273	-1
3913.3120	-1
3915.5967	-1
3917.8813	-1
3920.1660	-1
3922.4509	-1
3924.7358	-1
3927.0208	-1
3929.3057	-1
3931.5906	-1
3933.8755	-1
3936.1604	-1
3938.4453	-1
3940.7302	-1
3943.0151	-1
3945.3000	-1
3947.5850	-1
3949.8701	-1
3952.1553	-1
3954.4404	-1
3956.7256	-1
3959.0107	-1
3961.2959	-1
3963.5815	1
3965.8672	1
3968.1528	1
3970.4387	1
3972.7246	1
3975.0105	1
3977.2966	1
3979.5828	1
3981.8689	1
3984.1550	1
3986.4412	1
3988.7275	1
3991.0139	1
3993.3003	1
3995.5867	1
3997.8730	1
4000.1594	1
4002.4460	1
4004.7327	1
4007.0193	1
4009.3069	-1
4011.5945	-1
4013.8821	-1
4016.1697	-1
4018.4573	-1
4020.7449	-1
4023.0327	-1
4025.3206	-1
4027.6084	-1
4029.8962	-1
4032.1841	-1
4034.4719	-1
4036.7620	-1
4039.0520	-1
4041.3423	-1
4043.6326	-1
4045.9229	-1
4048.2131	-1
4050.5034	-1
4052.7937	-1
4055.0840	-1
4057.3743	-1
4059.6646	-1
4061.9548	-1
4064.2476	1
4066.5403	1
4068.8333	-1
4071.1262	-1
4073.4192	-1
4075.7122	-1
4078.0051	-1
4080.2981	-1
4082.5913	-1
4084.8845	-1
4087.1777	-1
4089.4709	-1
4091.7642	-1
4094.0574	-1
4096.3511	-1
4098.6450	-1
4100.9390	-1
4103.2329	-1
4105.5269	-1
4107.8208	-1
4110.1147	-1
4112.4087	-1
4114.7026	-1
4116.9966	-1
4119.2905	-1
4121.5845	-1
4123.8784	-1
4126.1724	-1
4128.4663	-1
4130.7603	-1
4133.0542	-1
4135.3481	-1
4137.6426	-1
4139.9370	-1
4142.2314	-1
4144.5259	-1
4146.8203	-1
4149.1147	-1
4151.4092	-1
4153.7036	-1
4155.9980	-1
4158.2925	-1
4160.5869	-1
4162.8813	-1
4165.1758	-1
4167.4702	-1
4169.7646	-1
4172.0591	-1
4174.3535	-1
4176.6479	-1
4178.9429	-1
4181.2378	-1
4183.5327	-1
4185.8276	-1
4188.1226	-1
4190.4175	-1
4192.7124	-1
4195.0073	-1
4197.3022	-1
4199.5972	-1
4201.8921	-1
4204.1870	-1
4206.4819	-1
4208.7769	-1
4211.0718	-1
4213.3667	-1
4215.6616	-1
4217.9565	-1
4220.2515	-1
4222.5464	-1
4224.8413	-1
4227.1362	-1
4229.4312	-1
4231.7261	-1
4234.0210	1
4236.3164	1
4238.6118	-1
4240.9072	-1
4243.2026	-1
4245.4980	-1
4247.7935	-1
4250.0889	-1
4252.3843	1
4254.6797	1
4256.9751	-1
4259.2705	-1
4261.5659	-1
4263.8613	1
4266.1567	-1
4268.4521	-1
4270.7476	-1
4273.0430	1
4275.3384	-1
4277.6338	-1
4279.9292	-1
4282.2246	-1
4284.5200	-1
4286.8154	-1
4289.1113	-1
4291.4072	-1
4293.7031	-1
4295.9990	-1
4298.2949	-1
4300.5908	-1
4302.8872	1
4305.1836	1
4307.4800	1
4309.7769	1
4312.0737	1
4314.3706	1
4316.6675	1
4318.9648	1
4321.2632	1
4323.5615	1
4325.8604	1
4328.1592	1
4330.4580	1
4332.7568	1
4335.0557	1
4337.3545	1
4339.6533	1
4341.9521	1
4344.2510	1
4346.5503	1
4348.8496	1
4351.1489	1
4353.4482	1
4355.7476	1
4358.0469	1
4360.3462	1
4362.6455	1
4364.9448	1
4367.2441	1
4369.5435	1
4371.8442	-1
4374.1450	-1
4376.4458	-1
4378.7466	-1
4381.0474	-1
4383.3481	-1
4385.6489	-1
4387.9497	-1
4390.2505	-1
4392.5513	-1
4394.8521	-1
4397.1528	-1
4399.4536	-1
4401.7544	-1
4404.0552	-1
4406.3560	-1
4408.6567	-1
4410.9575	-1
4413.2603	-1
4415.5630	-1
4417.8657	-1
4420.1685	-1
4422.4712	-1
4424.7739	-1
4427.0781	1
4429.3823	1
4431.6875	1
4433.9927	1
4436.2983	-1
4438.6040	-1
4440.9097	-1
4443.2153	-1
4445.5210	-1
4447.8267	-1
4450.1323	-1
4452.4380	-1
4454.7437	-1
4457.0493	-1
4459.3550	-1
4461.6606	-1
4463.9668	-1
4466.2729	-1
4468.5791	-1
4470.8853	-1
4473.1914	-1
4475.4976	-1
4477.8037	-1
4480.1099	-1
4482.4160	-1
4484.7222	-1
4487.0283	-1
4489.3345	-1
4491.6406	-1
4493.9468	-1
4496.2529	-1
4498.5591	-1
4500.8652	-1
4503.1714	-1
4505.4780	1
4507.7847	1
4510.0913	1
4512.3979	1
4514.7046	-1
4517.0112	-1
4519.3179	-1
4521.6245	-1
4523.9312	-1
4526.2378	-1
4528.5444	1
4530.8511	1
4533.1616	-1
4535.4722	-1
4537.7827	-1
4540.0933	-1
4542.4038	-1
4544.7144	-1
4547.0249	-1
4549.3354	-1
4551.6460	-1
4553.9565	-1
4556.2671	-1
4558.5776	-1
4560.8887	-1
4563.1997	-1
4565.5107	-1
4567.8218	-1
4570.1328	-1
4572.4438	-1
4574.7549	1
4577.0659	1
4579.3770	-1
4581.6880	-1
4583.9990	-1
4586.3101	-1
4588.6211	-1
4590.9321	-1
4593.2432	1
4595.5542	1
4597.8652	-1
4600.1763	-1
4602.4873	1
4604.7983	-1
4607.1094	-1
4609.4204	-1
4611.7314	-1
4614.0425	1
4616.3535	1
4618.6646	1
4620.9756	1
4623.2866	-1
4625.5977	-1
4627.9087	-1
4630.2197	-1
4632.5308	-1
4634.8418	-1
4637.1533	1
4639.4648	1
4641.7764	1
4644.0879	-1
4646.3994	-1
4648.7109	-1
4651.0225	-1
4653.3340	-1
4655.6455	-1
4657.9575	1
4660.2695	1
4662.5815	1
4664.8936	-1
4667.2056	-1
4669.5176	-1
4671.8296	-1
4674.1416	-1
4676.4536	-1
4678.7656	1
4681.0776	1
4683.3896	1
4685.7021	1
4688.0146	1
4690.3320	1
4692.6514	-1
4694.9707	-1
4697.2900	-1
4699.6094	-1
4701.9287	-1
4704.2480	-1
4706.5674	-1
4708.8867	-1
4711.2061	-1
4713.5254	-1
4715.8447	-1
4718.1641	-1
4720.4839	-1
4722.8037	-1
4725.1235	-1
4727.4434	-1
4729.7632	-1
4732.0830	-1
4734.4028	-1
4736.7227	-1
4739.0425	-1
4741.3623	-1
4743.6821	-1
4746.0020	-1
4748.3218	-1
4750.6416	-1
4752.9614	-1
4755.2812	-1
4757.6011	-1
4759.9209	-1
4762.2407	-1
4764.5605	-1
4766.8804	-1
4769.2002	-1
4771.5200	-1
4773.8398	-1
4776.1621	-1
4778.4844	-1
4780.8066	-1
4783.1289	-1
4785.4512	-1
4787.7734	-1
4790.0957	-1
4792.4180	-1
4794.7402	-1
4797.0625	-1
4799.3848	-1
4801.7070	-1
4804.0298	-1
4806.3525	-1
4808.6753	-1
4810.9980	-1
4813.3208	-1
4815.6436	-1
4817.9663	-1
4820.2891	-1
4822.6118	-1
4824.9346	-1
4827.2573	-1
4829.5801	-1
4831.9028	-1
4834.2256	-1
4836.5483	-1
4838.8711	-1
4841.1938	-1
4843.5166	-1
4845.8394	-1
4848.1621	-1
4850.4849	-1
4852.8076	-1
4855.1304	-1
4857.4531	-1
4859.7764	-1
4862.0996	-1
4864.4229	-1
4866.7461	-1
4869.0693	-1
4871.3926	-1
4873.7183	-1
4876.0439	-1
4878.3696	-1
4880.6953	-1
4883.0210	-1
4885.3467	-1
4887.6729	-1
4889.9990	-1
4892.3252	-1
4894.6514	-1
4896.9775	-1
4899.3037	-1
4901.6299	-1
4903.9561	-1
4906.2822	-1
4908.6084	-1
4910.9346	-1
4913.2607	-1
4915.5869	-1
4917.9131	-1
4920.2393	-1
4922.5654	-1
4924.8916	-1
4927.2178	-1
4929.5444	-1
4931.8711	-1
4934.1978	-1
4936.5244	-1
4938.8511	-1
4941.1777	-1
4943.5044	-1
4945.8311	-1
4948.1577	-1
4950.4844	-1
4952.8110	-1
4955.1377	-1
4957.4644	-1
4959.7910	-1
4962.1177	-1
4964.4443	-1
4966.7710	-1
4969.0977	-1
4971.4243	-1
4973.7510	-1
4976.0776	-1
4978.4043	-1
4980.7310	-1
4983.0576	-1
4985.3848	-1
4987.7119	-1
4990.0391	-1
4992.3662	-1
4994.6934	-1
4997.0205	-1
4999.3477	-1
5001.6748	-1
5004.0020	-1
5006.3291	-1
5008.6562	-1
5010.9834	-1
5013.3105	-1
5015.6377	-1
5017.9648	-1
5020.2920	-1
5022.6191	-1
5024.9463	-1
5027.2783	-1
5029.6104	-1
5031.9424	-1
5034.2744	-1
5036.6064	-1
5038.9385	-1
5041.2705	-1
5043.6025	-1
5045.9346	-1
5048.2666	-1
5050.5986	-1
5052.9307	-1
5055.2627	-1
5057.5947	-1
5059.9268	-1
5062.2588	-1
5064.5908	-1
5066.9229	-1
5069.2554	-1
5071.5879	-1
5073.9204	-1
5076.2529	-1
5078.5854	-1
5080.9180	-1
5083.2505	-1
5085.5830	-1
5087.9155	-1
5090.2480	-1
5092.5806	-1
5094.9131	-1
5097.2456	-1
5099.5781	-1
5101.9106	-1
5104.2432	-1
5106.5757	-1
5108.9082	-1
5111.2412	-1
5113.5742	-1
5115.9072	-1
5118.2402	-1
5120.5732	-1
5122.9062	-1
5125.2393	-1
5127.5723	-1
5129.9053	-1
5132.2383	-1
5134.5713	-1
5136.9043	-1
5139.2373	-1
5141.5703	-1
5143.9033	-1
5146.2363	-1
5148.5693	-1
5150.9023	-1
5153.2358	-1
5155.5693	-1
5157.9028	-1
5160.2363	-1
5162.5698	-1
5164.9033	-1
5167.2368	-1
5169.5703	-1
5171.9038	-1
5174.2373	-1
5176.5708	-1
5178.9043	-1
5181.2388	-1
5183.5732	-1
5185.9077	-1
5188.2422	-1
5190.5767	-1
5192.9111	-1
5195.2456	-1
5197.5801	-1
5199.9146	-1
5202.2490	-1
5204.5835	-1
5206.9180	-1
5209.2529	-1
5211.5879	-1
5213.9229	-1
5216.2578	-1
5218.5928	-1
5220.9277	-1
5223.2627	-1
5225.5977	-1
5227.9326	-1
5230.2676	-1
5232.6025	-1
5234.9375	-1
5237.2729	-1
5239.6084	-1
5241.9438	-1
5244.2793	-1
5246.6147	-1
5248.9502	-1
5251.2861	-1
5253.6221	-1
5255.9580	-1
5258.2939	-1
5260.6299	-1
5262.9658	-1
5265.3018	-1
5267.6377	-1
5269.9736	-1
5272.3096	-1
5274.6455	-1
5276.9814	-1
5279.3174	-1
5281.6533	-1
5283.9893	-1
5286.3252	-1
5288.6611	-1
5290.9971	-1
5293.3335	-1
5295.6699	-1
5298.0063	-1
5300.3428	-1
5302.6792	-1
5305.0156	-1
5307.3525	-1
5309.6895	-1
5312.0264	-1
5314.3633	-1
5316.7002	-1
5319.0371	-1
5321.3745	-1
5323.7119	-1
5326.0493	-1
5328.5654	1
5331.0815	1
5333.5977	1
5336.1138	1
5338.6299	1
5341.1460	1
5343.6621	1
5346.1802	-1
5348.6982	-1
5351.2163	-1
5353.7344	-1
5356.2524	-1
5358.7705	-1
5361.2886	-1
5363.8066	-1
5366.3247	-1
5368.8428	-1
5371.3608	-1
5373.8789	-1
5376.3970	-1
5378.9150	-1
5381.4331	-1
5383.9512	-1
5386.4692	-1
5388.9873	-1
5391.5059	-1
5394.0244	-1
5396.5430	-1
5399.0615	-1
5401.5801	-1
5404.0986	-1
5406.6172	-1
5409.1357	-1
5411.6543	-1
5414.1729	-1
5416.6914	-1
5419.2100	-1
5421.7285	-1
5424.2471	-1
5426.7656	-1
5429.2842	-1
5431.8027	-1
5434.3213	-1
5436.8398	-1
5439.3584	-1
5441.8770	-1
5444.3955	-1
5446.9141	-1
5449.4326	-1
5451.9648	1
5454.4985	-1
5457.0327	1
5459.5669	1
5462.1016	-1
5464.6362	-1
5467.1709	-1
5469.7056	-1
5472.2402	-1
5474.7749	-1
5477.3101	-1
5479.8452	-1
5482.3804	-1
5484.9155	-1
5487.4507	-1
5489.9858	-1
5492.5215	1
5495.0571	1
5497.5928	1
5500.1284	1
5502.6650	-1
5505.2017	-1
5507.7383	-1
5510.2749	-1
5512.8115	-1
5515.3481	-1
5517.8848	-1
5520.4214	-1
5522.9580	-1
5525.4946	-1
5528.0312	-1
5530.5679	-1
5533.1050	-1
5535.6421	-1
5538.1792	-1
5540.7163	-1
5543.2534	-1
5545.7905	-1
5548.3276	-1
5550.8647	-1
5553.4019	-1
5555.9390	-1
5558.4761	-1
5561.0132	-1
5563.5508	1
5566.0884	1
5568.6260	1
5571.1636	1
5573.7012	1
5576.2388	1
5578.7764	1
5581.3145	1
5583.8535	-1
5586.3926	-1
5588.9316	-1
5591.4707	-1
5594.0098	-1
5596.5488	-1
5599.0879	-1
5601.6270	-1
5604.1660	-1
5606.7051	-1
5609.2441	-1
5611.7832	-1
5614.3223	-1
5616.8613	-1
5619.4004	-1
5621.9395	-1
5624.4785	-1
5627.0176	-1
5629.5571	-1
5632.0967	-1
5634.6362	-1
5637.1758	-1
5639.7153	-1
5642.2549	-1
5644.7949	-1
5647.3350	-1
5649.8750	-1
5652.4150	-1
5654.9551	-1
5657.4951	-1
5660.0352	-1
5662.5752	-1
5665.1152	-1
5667.6553	-1
5670.1953	-1
5672.7354	-1
5675.2754	-1
5677.8154	-1
5680.3555	-1
5682.8955	-1
5685.4355	-1
5687.9756	-1
5690.5161	-1
5693.0566	-1
5695.5972	-1
5698.1377	-1
5700.6782	-1
5703.2188	-1
5705.7593	1
5708.2998	1
5710.8403	1
5713.3809	1
5715.9214	1
5718.4619	1
5721.0029	1
5723.5439	1
5726.0850	1
5728.6260	1
5731.1675	1
5733.7090	1
5736.2510	1
5738.7930	1
5741.3350	1
5743.8770	1
5746.4204	-1
5748.9639	-1
5751.5073	-1
5754.0508	-1
5756.5942	-1
5759.1377	-1
5761.6812	-1
5764.2246	-1
5766.7681	-1
5769.3115	-1
5771.8550	-1
5774.3984	-1
5776.9419	-1
5779.4854	-1
5782.0288	-1
5784.5723	-1
5787.1157	-1
5789.6592	-1
5792.2026	-1
5794.7461	-1
5797.2896	-1
5799.8330	-1
5802.3765	-1
5804.9199	-1
5807.4639	-1
5810.0078	-1
5812.5518	-1
5815.0957	-1
5817.6396	-1
5820.1836	-1
5822.7285	1
5825.2734	1
5827.8184	1
5830.3633	1
5832.9082	1
5835.4531	1
5837.9980	1
5840.5435	1
5843.0889	1
5845.6343	1
5848.1797	-1
5850.7251	-1
5853.2705	-1
5855.8159	-1
5858.3613	-1
5860.9067	-1
5863.4526	-1
5865.9985	-1
5868.5444	-1
5871.0903	-1
5873.6362	-1
5876.1821	-1
5878.7280	-1
5881.2739	-1
5883.8198	-1
5886.3657	-1
5888.9116	-1
5891.4575	-1
5894.0034	-1
5896.5493	-1
5899.0952	-1
5901.6411	-1
5904.1870	-1
5906.7329	-1
5909.2793	-1
5911.8257	-1
5914.3721	-1
5916.9185	-1
5919.4648	-1
5922.0112	-1
5924.5576	-1
5927.1040	-1
5929.6504	-1
5932.1968	-1
5934.7432	-1
5937.2896	-1
5939.8364	-1
5942.3833	-1
5944.9302	-1
5947.4771	-1
5950.0239	-1
5952.5708	-1
5955.1177	-1
5957.6646	-1
5960.2114	-1
5962.7583	-1
5965.3052	-1
5967.8521	-1
5970.3989	-1
5972.9458	-1
5975.4927	-1
5978.0396	-1
5980.5864	-1
5983.1333	-1
5985.6821	1
5988.2310	1
5990.7798	1
5993.3286	1
5995.8774	1
5998.4263	1
6000.9756	1
6003.5249	-1
6006.0742	-1
6008.6235	-1
6011.1729	-1
6013.7222	-1
6016.2715	-1
6018.8208	-1
6021.3701	-1
6023.9194	-1
6026.4688	-1
6029.0181	-1
6031.5674	-1
6034.1172	-1
6036.6670	-1
6039.2168	-1
6041.7666	-1
6044.3164	-1
6046.8662	-1
6049.4160	-1
6051.9658	-1
6054.5156	-1
6057.0654	-1
6059.6152	-1
6062.1650	-1
6064.7148	-1
6067.2646	-1
6069.8145	-1
6072.3643	-1
6074.9141	-1
6077.4639	-1
6080.0142	-1
6082.5645	-1
6085.1147	-1
6087.6650	-1
6090.2153	-1
6092.7656	-1
6095.3159	-1
6097.8662	-1
6100.4165	-1
6102.9668	-1
6105.5171	-1
6108.0674	-1
6110.6182	-1
6113.1689	-1
6115.7197	-1
6118.2705	-1
6120.8213	-1
6123.3721	-1
6125.9229	-1
6128.4736	-1
6131.0244	-1
6133.5752	-1
6136.1260	-1
6138.6768	-1
6141.2275	-1
6143.7783	-1
6146.3291	-1
6148.8799	-1
6151.4307	-1
6153.9814	-1
6156.5322	-1
6159.0830	-1
6161.6338	-1
6164.1846	-1
6166.7354	-1
6169.2861	-1
6171.8374	-1
6174.3887	-1
6176.9399	-1
6179.4912	-1
6182.0425	-1
6184.5938	-1
6187.1450	1
6189.6963	1
6192.2476	1
6194.7988	1
6197.3501	1
6199.9014	1
6202.4526	1
6205.0039	1
6207.5552	1
6210.1069	1
6212.6587	1
6215.2119	-1
6217.7651	-1
6220.3184	-1
6222.8716	-1
6225.4248	-1
6227.9780	-1
6230.5312	-1
6233.0845	-1
6235.6377	-1
6238.1909	-1
6240.7441	-1
6243.2974	-1
6245.8506	-1
6248.4043	-1
6250.9580	-1
6253.5117	-1
6256.0654	-1
6258.6191	-1
6261.1729	-1
6263.7266	-1
6266.2803	-1
6268.8340	-1
6271.3877	-1
6273.9414	-1
6276.4951	1
6279.0488	1
6281.6025	1
6284.1562	-1
6286.7100	-1
6289.2637	-1
6291.8174	-1
6294.3711	-1
6296.9248	-1
6299.4785	1
6302.0327	-1
6304.5869	-1
6307.1411	-1
6309.6953	-1
6312.2495	-1
6314.8037	-1
6317.3579	-1
6319.9121	-1
6322.4663	-1
6325.0205	-1
6327.5747	-1
6330.1289	-1
6332.6855	-1
6335.2422	-1
6337.7988	-1
6340.3555	-1
6342.9121	-1
6345.4688	-1
6348.0264	-1
6350.5840	-1
6353.1416	-1
6355.6992	-1
6358.2568	-1
6360.8145	-1
6363.3721	-1
6365.9297	-1
6368.4873	-1
6371.0449	-1
6373.6025	-1
6376.1602	-1
6378.7183	-1
6381.2764	-1
6383.8345	-1
6386.3926	-1
6388.9507	-1
6391.5088	-1
6394.0669	-1
6396.6250	-1
6399.1831	-1
6401.7412	-1
6404.2993	-1
6406.8574	-1
6409.4155	-1
6411.9736	-1
6414.5317	-1
6417.0898	-1
6419.6479	-1
6422.2061	-1
6424.7646	-1
6427.3232	-1
6429.8818	-1
6432.4404	-1
6434.9990	-1
6437.5576	-1
6440.1162	-1
6442.6748	-1
6445.2334	-1
6447.7920	-1
6450.3506	-1
6452.9092	-1
6455.4678	-1
6458.0264	-1
6460.5850	-1
6463.1436	-1
6465.7021	-1
6468.2607	-1
6470.8198	-1
6473.3789	-1
6475.9380	-1
6478.4971	-1
6481.0562	-1
6483.6152	-1
6486.1743	-1
6488.7334	-1
6491.2925	-1
6493.8516	-1
6496.4106	-1
6498.9697	-1
6501.5288	-1
6504.0879	-1
6506.6470	-1
6509.2061	-1
6511.7651	-1
6514.3242	-1
6516.8838	-1
6519.4434	-1
6522.0029	-1
6524.5625	-1
6527.1221	-1
6529.6816	-1
6532.2412	-1
6534.8008	-1
6537.3604	-1
6539.9199	-1
6542.4795	-1
6545.0391	-1
6547.5986	-1
6550.1582	-1
6552.7178	-1
6555.2915	1
6557.8667	-1
6560.4419	1
6563.0171	1
6565.5933	-1
6568.1694	-1
6570.7456	-1
6573.3218	-1
6575.8979	-1
6578.4741	-1
6581.0503	-1
6583.6265	-1
6586.2026	-1
6588.7788	-1
6591.3550	-1
6593.9312	-1
6596.5078	1
6599.0845	1
6601.6611	1
6604.2378	1
6606.8154	-1
6609.3931	-1
6611.9707	-1
6614.5483	-1
6617.1260	-1
6619.7036	-1
6622.2812	-1
6624.8589	-1
6627.4365	-1
6630.0142	-1
6632.5918	-1
6635.1694	-1
6637.7476	-1
6640.3257	-1
6642.9038	-1
6645.4819	-1
6648.0601	-1
6650.6382	-1
6653.2168	1
6655.7954	1
6658.3740	1
6660.9526	-1
6663.5312	-1
6666.1099	-1
6668.6885	-1
6671.2671	-1
6673.8457	-1
6676.4243	1
6679.0029	1
6681.5815	1
6684.1611	-1
6686.7407	-1
6689.3203	-1
6691.8999	-1
6694.4795	-1
6697.0591	-1
6699.6387	-1
6702.2183	-1
6704.7979	-1
6707.3774	-1
6709.9570	-1
6712.5366	-1
6715.1167	1
6717.6968	1
6720.2769	1
6722.8569	1
6725.4370	1
6728.0171	1
6730.5977	-1
6733.1782	-1
6735.7588	-1
6738.3394	-1
6740.9199	-1
6743.5005	-1
6746.0811	-1
6748.6616	-1
6751.2422	-1
6753.8228	-1
6756.4038	-1
6758.9849	-1
6761.5664	-1
6764.1479	-1
6766.7295	-1
6769.3110	-1
6771.8926	-1
6774.4741	-1
6777.0557	-1
6779.6372	-1
6782.2188	-1
6784.8003	-1
6787.3818	-1
6789.9634	-1
6792.5449	1
6795.1265	1
6797.7080	1
6800.2896	1
6802.8721	1
6805.4546	1
6808.0371	1
6810.6196	1
6813.2026	-1
6815.7856	-1
6818.3687	-1
6820.9517	-1
6823.5347	-1
6826.1177	-1
6828.7007	-1
6831.2837	-1
6833.8667	-1
6836.4497	-1
6839.0327	-1
6841.6157	-1
6844.1987	-1
6846.7817	-1
6849.3647	-1
6851.9478	-1
6854.5312	-1
6857.1147	-1
6859.6982	-1
6862.2817	-1
6864.8652	-1
6867.4487	-1
6870.0322	-1
6872.6157	-1
6875.1992	-1
6877.7827	-1
6880.3662	-1
6882.9497	-1
6885.5332	-1
6888.1167	-1
6890.7002	-1
6893.2837	-1
6895.8672	-1
6898.4512	-1
6901.0352	-1
6903.6191	-1
6906.2041	1
6908.7891	1
6911.3740	1
