13251.4229	-1
13260.5352	-1
13269.6475	-1
13278.7598	-1
13287.8721	-1
13296.9844	-1
13306.0967	-1
13315.2090	-1
13324.3213	-1
13333.4336	-1
13342.5459	-1
13351.6582	-1
13360.7705	-1
13369.8828	-1
13378.9951	-1
13388.1074	-1
13397.2197	-1
13406.3320	-1
13415.4443	-1
13424.5566	-1
13433.6689	-1
13442.7812	-1
13451.8936	-1
13461.0059	-1
13470.1182	-1
13479.2305	-1
13488.3428	-1
13497.4551	-1
13506.5674	-1
13515.6797	-1
13524.7920	-1
13533.9043	-1
13543.0166	-1
13552.1289	-1
13561.2412	-1
13570.3535	-1
13579.4658	-1
13588.5781	-1
13597.6914	-1
13606.8047	-1
13615.9180	-1
13625.0312	-1
13634.1445	-1
13643.2578	-1
13652.3711	-1
13661.4844	-1
13670.5977	-1
13679.7246	1
13688.8525	-1
13697.9814	1
13707.1104	1
13716.2402	-1
13725.3701	-1
13734.5000	-1
13743.6299	-1
13752.7598	-1
13761.8896	-1
13771.0195	-1
13780.1494	-1
13789.2910	1
13798.4346	-1
13807.5781	1
13816.7217	1
13825.8662	-1
13835.0107	-1
13844.1553	-1
13853.2998	-1
13862.4443	-1
13871.5889	-1
13880.7344	-1
13889.8926	1
13899.0518	-1
13908.2119	1
13917.3721	1
13926.5322	-1
13935.6924	-1
13944.8525	-1
13954.0127	-1
13963.1738	-1
13972.3477	1
13981.5225	-1
13990.6982	1
13999.8740	1
14009.0508	-1
14018.2275	-1
14027.4043	-1
14036.5811	-1
14045.7578	-1
14054.9346	-1
14064.1113	-1
14073.2881	-1
14082.4648	-1
14091.6416	-1
14100.8184	-1
14109.9951	-1
14119.1729	1
14128.3506	1
14137.5283	1
14146.7061	1
14155.8857	-1
14165.0654	-1
14174.2451	-1
14183.4248	-1
14192.6045	-1
14201.7842	-1
14210.9639	-1
14220.1436	-1
14229.3232	-1
14238.5029	-1
14247.6826	-1
14256.8623	-1
14266.0420	-1
14275.2217	-1
14284.4014	-1
14293.5811	-1
14302.7607	-1
14311.9404	-1
14321.1201	-1
14330.2998	-1
14339.4795	-1
14348.6592	-1
14357.8389	-1
14367.0186	-1
14376.1982	1
14385.3779	1
14394.5576	1
14403.7383	1
14412.9189	1
14422.0996	1
14431.2803	1
14440.4609	1
14449.6426	-1
14458.8242	-1
14468.0059	-1
14477.1875	-1
14486.3691	-1
14495.5508	-1
14504.7334	1
14513.9160	1
14523.0986	-1
14532.2812	-1
14541.4639	-1
14550.6465	-1
14559.8291	-1
14569.0117	-1
14578.1953	1
14587.3789	1
14596.5635	-1
14605.7480	-1
14614.9326	-1
14624.1172	-1
14633.3018	-1
14642.4863	-1
14651.6709	-1
14660.8555	-1
14670.0400	-1
14679.2246	-1
14688.4092	-1
14697.5938	-1
14706.7793	-1
14715.9648	-1
14725.1504	-1
14734.3359	-1
14743.5215	-1
14752.7070	-1
14761.8926	-1
14771.0781	-1
14780.2637	-1
14789.4492	-1
14798.6348	-1
14807.8203	-1
14817.0059	-1
14826.1914	-1
14835.3770	-1
14844.5625	-1
14853.7480	-1
14862.9336	-1
14872.1191	-1
14881.3047	-1
14890.4902	-1
14899.6758	-1
14908.8613	-1
14918.0469	-1
14927.2324	1
14936.4180	1
14945.6045	1
14954.7920	-1
14963.9795	-1
14973.1670	-1
14982.3545	-1
14991.5420	-1
15000.7295	-1
15009.9180	-1
15019.1064	-1
15028.2949	-1
15037.4834	-1
15046.6719	-1
15055.8604	-1
15065.0498	-1
15074.2393	-1
15083.4287	-1
15092.6182	-1
15101.8076	-1
15110.9971	-1
15120.1865	-1
15129.3760	-1
15138.5654	-1
15147.7549	-1
15156.9443	-1
15166.1338	-1
15175.3232	-1
15184.5127	-1
15193.7021	-1
15202.8916	-1
15212.0811	-1
15221.2705	-1
15230.4600	-1
15239.6494	-1
15248.8389	-1
15258.0283	-1
15267.2178	-1
15276.4072	-1
15285.5977	-1
15294.7881	-1
15303.9785	-1
15313.1689	-1
15322.3594	-1
15331.5625	1
15340.7676	-1
15349.9727	1
15359.1777	1
15368.3838	-1
15377.5898	-1
15386.7959	-1
15396.0020	-1
15405.2080	-1
15414.4141	-1
15423.6201	-1
15432.8262	-1
15442.0322	-1
15451.2383	-1
15460.4443	-1
15469.6504	-1
15478.8574	1
15488.0645	1
15497.2715	1
15506.4785	1
15515.6865	-1
15524.8945	-1
15534.1025	-1
15543.3105	-1
15552.5186	-1
15561.7266	-1
15570.9355	-1
15580.1445	-1
15589.3535	-1
15598.5625	-1
15607.7715	-1
15616.9805	-1
15626.1895	-1
15635.3984	-1
15644.6074	-1
15653.8164	-1
15663.0254	-1
15672.2344	-1
15681.4434	-1
15690.6523	-1
15699.8613	-1
15709.0703	-1
15718.2793	-1
15727.4883	-1
15736.6973	1
15745.9072	1
15755.1172	1
15764.3271	1
15773.5371	1
15782.7471	1
15791.9570	1
15801.1670	1
15810.3779	-1
15819.5889	-1
15828.7998	-1
15838.0107	-1
15847.2217	-1
15856.4326	-1
15865.6455	1
15874.8584	1
15884.0713	-1
15893.2842	-1
15902.4971	-1
15911.7100	-1
15920.9229	-1
15930.1357	-1
15939.3486	-1
15948.5615	-1
15957.7744	-1
15966.9873	-1
15976.2002	-1
15985.4131	-1
15994.6270	-1
16003.8408	-1
16013.0547	-1
16022.2686	-1
16031.4824	-1
16040.6963	-1
16049.9111	1
16059.1260	1
16068.3408	-1
16077.5557	-1
16086.7705	-1
16095.9854	-1
16105.2002	-1
16114.4150	-1
16123.6299	-1
16132.8447	-1
16142.0596	-1
16151.2744	-1
16160.4893	-1
16169.7041	-1
16178.9189	-1
16188.1338	-1
16197.3486	-1
16206.5635	-1
16215.7783	-1
16224.9932	-1
16234.2080	1
16243.4229	1
16252.6387	1
16261.8545	1
16271.0703	1
16280.2871	-1
16289.5039	-1
16298.7207	-1
16307.9375	-1
16317.1543	-1
16326.3711	-1
16335.5879	-1
16344.8047	-1
16354.0215	-1
16363.2383	-1
16372.4551	-1
16381.6719	-1
16390.8887	-1
16400.1055	-1
16409.3223	-1
16418.5391	-1
16427.7559	-1
16436.9727	-1
16446.1895	-1
16455.4062	-1
16464.6230	-1
16473.8398	-1
16483.0566	-1
16492.2734	-1
16501.4902	-1
16510.7070	-1
16519.9238	-1
16529.1406	-1
16538.3574	-1
16547.5742	-1
16556.7949	-1
16566.0156	-1
16575.2363	-1
16584.4570	-1
16593.6777	-1
16602.8984	-1
16612.1191	-1
16621.3398	-1
16630.5605	-1
16639.7812	-1
16649.0020	-1
16658.2227	-1
16667.4434	-1
16676.6641	-1
16685.8848	-1
16695.1055	-1
16704.3262	-1
16713.5469	-1
16722.7676	-1
16731.9883	-1
16741.2090	-1
16750.4297	-1
16759.6504	-1
16768.8711	-1
16778.0918	-1
16787.3125	-1
16796.5332	-1
16805.7539	-1
16814.9883	1
16824.2246	-1
16833.4609	1
16842.6973	1
16851.9355	-1
16861.1738	-1
16870.4121	-1
16879.6504	-1
16888.8887	-1
16898.1270	-1
16907.3652	-1
16916.6035	-1
16925.8418	-1
16935.0801	-1
16944.3184	-1
16953.5566	-1
16962.7949	1
16972.0332	1
16981.2715	1
16990.5098	1
16999.7500	-1
17008.9902	-1
17018.2305	-1
17027.4707	-1
17036.7109	-1
17045.9512	-1
17055.1914	-1
17064.4316	-1
17073.6719	-1
17082.9121	-1
17092.1523	-1
17101.3926	-1
17110.6328	-1
17119.8730	-1
17129.1133	-1
17138.3535	-1
17147.5938	-1
17156.8340	-1
17166.0742	-1
17175.3145	-1
17184.5547	-1
17193.7949	-1
17203.0352	-1
17212.2754	-1
17221.5156	1
17230.7559	1
17239.9961	1
17249.2363	1
17258.4766	1
17267.7168	1
17276.9570	1
17286.1973	1
17295.4395	-1
17304.6816	-1
17313.9238	-1
17323.1660	-1
17332.4082	-1
17341.6504	-1
17350.8926	-1
17360.1348	-1
17369.3770	-1
17378.6191	-1
17387.8613	-1
17397.1035	-1
17406.3457	-1
17415.5879	-1
17424.8301	-1
17434.0723	-1
17443.3145	-1
17452.5566	-1
17461.7988	-1
17471.0410	-1
17480.2832	-1
17489.5254	-1
17498.7676	-1
17508.0098	-1
17517.2520	1
17526.4941	1
17535.7363	1
17544.9785	1
17554.2227	-1
17563.4668	-1
17572.7109	-1
17581.9551	-1
17591.1992	-1
17600.4434	-1
17609.6875	1
17618.9316	1
17628.1758	1
17637.4199	1
17646.6641	1
17655.9082	1
17665.1523	-1
17674.3965	-1
17683.6406	-1
17692.8848	-1
17702.1289	-1
17711.3730	-1
17720.6172	-1
17729.8613	-1
17739.1055	-1
17748.3496	-1
17757.5938	-1
17766.8379	-1
17776.0820	-1
17785.3262	-1
17794.5703	-1
17803.8145	-1
17813.0586	-1
17822.3027	-1
17831.5488	1
17840.7949	1
17850.0410	-1
17859.2871	-1
17868.5332	-1
17877.7793	-1
17887.0254	-1
17896.2715	-1
17905.5176	1
17914.7637	1
17924.0098	1
17933.2559	1
17942.5020	1
17951.7480	1
17960.9961	-1
17970.2441	-1
17979.4922	-1
17988.7402	-1
17997.9883	-1
18007.2363	-1
18016.4844	-1
18025.7324	-1
18034.9805	-1
18044.2285	-1
18053.4766	-1
18062.7246	-1
18071.9727	-1
18081.2207	-1
18090.4688	-1
18099.7168	-1
18108.9648	-1
18118.2129	-1
18127.4609	-1
18136.7090	-1
18145.9570	-1
18155.2051	-1
18164.4531	-1
18173.7012	-1
18182.9492	-1
18192.1973	-1
18201.4453	-1
18210.6934	-1
18219.9414	-1
18229.1895	-1
18238.4375	-1
18247.6855	-1
18256.9336	-1
18266.1816	-1
18275.4297	-1
18284.6777	-1
18293.9258	-1
18303.1738	-1
18312.4219	-1
18321.6699	-1
18330.9180	-1
18340.1660	-1
18349.4141	-1
18358.6621	-1
18367.9102	-1
18377.1582	-1
18386.4062	-1
18395.6543	-1
18404.9023	-1
18414.1504	-1
18423.3984	-1
18432.6465	-1
18441.8945	-1
18451.1426	-1
18460.3926	-1
18469.6426	-1
18478.8926	-1
18488.1426	-1
18497.3926	-1
18506.6426	-1
18515.8926	-1
18525.1426	1
18534.3926	-1
18543.6426	-1
18552.8926	-1
18562.1426	-1
18571.3926	-1
18580.6426	1
18589.8945	1
18599.1465	1
18608.3984	1
18617.6504	1
18626.9023	1
18636.1543	-1
18645.4062	-1
18654.6582	-1
18663.9102	-1
18673.1621	-1
18682.4141	-1
18691.6660	1
18700.9180	1
18710.1699	1
18719.4219	1
18728.6738	1
18737.9258	1
18747.1777	1
18756.4297	1
18765.6816	1
18774.9336	1
18784.1855	1
18793.4375	1
18802.6895	1
18811.9414	1
18821.1934	1
18830.4453	1
18839.6973	1
18848.9512	-1
18858.2051	-1
18867.4590	-1
18876.7129	-1
18885.9668	-1
18895.2207	-1
18904.4746	-1
18913.7285	-1
18922.9824	-1
18932.2363	-1
18941.4902	-1
18950.7441	-1
18959.9980	-1
18969.2520	-1
18978.5059	-1
18987.7598	-1
18997.0137	-1
19006.2676	-1
19015.5215	-1
19024.7754	-1
19034.0293	-1
19043.2832	-1
19052.5371	-1
19061.7910	-1
19071.0449	-1
19080.2988	-1
19089.5527	-1
19098.8066	-1
19108.0605	-1
19117.3145	-1
19126.5684	-1
19135.8223	-1
19145.0762	-1
19154.3301	-1
19163.5840	-1
19172.8379	-1
19182.0918	-1
19191.3457	-1
19200.5996	-1
19209.8535	-1
19219.1074	-1
19228.3613	-1
19237.6152	1
19246.8691	1
19256.1250	1
19265.3809	1
19274.6367	1
19283.8926	1
19293.1484	1
19302.4043	1
19311.6602	1
19320.9160	1
19330.1719	1
19339.4277	1
19348.6836	1
19357.9395	1
19367.1973	-1
19376.4551	-1
19385.7129	-1
19394.9707	-1
19404.2285	-1
19413.4863	-1
19422.7441	-1
19432.0020	-1
19441.2598	-1
19450.5176	-1
19459.7754	-1
19469.0332	-1
19478.2910	-1
19487.5488	-1
19496.8066	-1
19506.0645	-1
19515.3223	-1
19524.5801	-1
19533.8379	-1
19543.0957	-1
19552.3535	-1
19561.6113	-1
19570.8691	-1
19580.1270	-1
19589.3848	1
19598.6426	1
19607.9004	1
19617.1582	1
19626.4160	1
19635.6738	1
19644.9336	-1
19654.1934	-1
19663.4531	-1
19672.7129	-1
19681.9727	-1
19691.2324	-1
19700.4922	1
19709.7520	1
19719.0117	-1
19728.2715	-1
19737.5312	-1
19746.7910	-1
19756.0508	-1
19765.3105	-1
19774.5703	-1
19783.8301	-1
19793.0898	-1
19802.3496	-1
19811.6094	-1
19820.8691	-1
19830.1289	-1
19839.3887	-1
19848.6484	-1
19857.9082	-1
19867.1680	-1
19876.4277	-1
19885.6875	-1
19894.9473	1
19904.2070	-1
19913.4668	-1
19922.7266	-1
19931.9863	-1
19941.2461	-1
19950.5059	1
19959.7656	1
19969.0254	1
19978.2852	-1
19987.5449	-1
19996.8047	-1
20006.0645	-1
20015.3242	-1
20024.5840	-1
20033.8438	1
20043.1035	1
20052.3633	1
20061.6230	1
20070.8848	1
20080.1465	1
20089.4082	1
20098.6699	1
20107.9336	-1
20117.1973	-1
20126.4609	-1
20135.7246	-1
20144.9883	-1
20154.2520	-1
20163.5156	-1
20172.7793	-1
20182.0430	-1
20191.3066	-1
20200.5703	-1
20209.8340	-1
20219.0996	-1
20228.3652	-1
20237.6309	-1
20246.8965	-1
20256.1621	-1
20265.4277	-1
20274.6934	1
20283.9590	1
20293.2246	1
20302.4902	1
20311.7578	1
20321.0254	1
20330.2930	-1
20339.5605	-1
20348.8281	-1
20358.0957	-1
20367.3633	-1
20376.6309	-1
20385.8984	-1
20395.1660	-1
20404.4336	-1
20413.7012	-1
20422.9688	-1
20432.2363	-1
20441.5039	-1
20450.7715	-1
20460.0391	-1
20469.3066	-1
20478.5742	-1
20487.8418	-1
20497.1094	-1
20506.3770	-1
20515.6445	-1
20524.9121	-1
20534.1797	-1
20543.4473	-1
20552.7148	-1
20561.9824	-1
20571.2500	-1
20580.5176	-1
20589.7852	-1
20599.0527	-1
20608.3223	-1
20617.5918	-1
20626.8613	-1
20636.1309	-1
20645.4004	-1
20654.6699	-1
20663.9395	-1
20673.2090	-1
20682.4785	-1
20691.7480	-1
20701.0176	-1
20710.2871	-1
20719.5566	-1
20728.8262	-1
20738.0957	-1
20747.3652	-1
20756.6348	-1
20765.9043	-1
20775.1738	1
20784.4434	1
20793.7129	1
20802.9824	1
20812.2520	1
20821.5215	-1
20830.7910	-1
20840.0605	-1
20849.3301	-1
20858.5996	-1
20867.8691	-1
20877.1406	-1
20886.4121	-1
20895.6836	-1
20904.9551	-1
20914.2266	-1
20923.4980	-1
20932.7695	-1
20942.0410	-1
20951.3125	-1
20960.5840	-1
20969.8555	-1
20979.1270	-1
20988.3984	-1
20997.6699	-1
21006.9414	-1
21016.2129	-1
21025.4844	-1
21034.7559	-1
21044.0273	-1
21053.2988	-1
21062.5703	-1
21071.8418	-1
21081.1133	-1
21090.3848	-1
21099.6562	-1
21108.9277	-1
21118.1992	-1
21127.4707	-1
21136.7422	-1
21146.0137	-1
21155.2852	-1
21164.5566	-1
21173.8281	-1
21183.0996	-1
21192.3711	-1
21201.6426	-1
21210.9141	1
21220.1855	1
21229.4570	1
21238.7285	1
21248.0000	1
21257.2715	1
21266.5430	1
21275.8145	1
21285.0859	1
21294.3574	1
21303.6309	-1
21312.9043	-1
21322.1777	-1
21331.4512	-1
21340.7246	-1
21349.9980	-1
21359.2715	-1
21368.5449	-1
21377.8184	-1
21387.0918	-1
21396.3652	-1
21405.6387	-1
21414.9121	-1
21424.1855	-1
21433.4590	-1
21442.7324	-1
21452.0059	-1
21461.2793	-1
21470.5527	-1
21479.8262	-1
21489.0996	-1
21498.3730	-1
21507.6465	-1
21516.9199	-1
21526.1934	-1
21535.4668	-1
21544.7402	-1
21554.0137	-1
21563.2871	-1
21572.5605	-1
21581.8340	-1
21591.1074	-1
21600.3809	-1
21609.6543	-1
21618.9277	-1
21628.2012	-1
21637.4746	-1
21646.7480	-1
21656.0215	-1
21665.2949	-1
21674.5684	-1
21683.8418	-1
21693.1152	-1
21702.3887	-1
21711.6621	-1
21720.9355	-1
21730.2090	-1
21739.4824	-1
21748.7559	-1
21758.0293	-1
21767.3027	-1
21776.5762	-1
21785.8496	-1
21795.1230	-1
21804.3965	-1
21813.6699	-1
21822.9434	-1
21832.2168	-1
21841.4902	-1
21850.7656	-1
21860.0410	-1
21869.3164	-1
21878.5918	-1
21887.8672	-1
21897.1426	-1
21906.4180	-1
21915.6934	-1
21924.9688	-1
21934.2441	-1
21943.5195	-1
21952.7949	-1
21962.0703	-1
21971.3457	-1
21980.6211	-1
21989.8965	-1
21999.1719	-1
22008.4473	-1
22017.7227	-1
22027.0000	-1
22036.2773	-1
22045.5547	-1
22054.8320	-1
22064.1094	-1
22073.3867	-1
22082.6641	-1
22091.9414	-1
22101.2188	-1
22110.4961	-1
22119.7734	-1
22129.0508	-1
22138.3281	-1
22147.6055	-1
22156.8828	-1
22166.1602	-1
22175.4375	-1
22184.7148	-1
22193.9922	-1
22203.2695	-1
22212.5469	-1
22221.8242	-1
22231.1016	-1
22240.3789	-1
22249.6562	-1
22258.9336	-1
22268.2109	-1
22277.4883	-1
22286.7656	-1
22296.0430	-1
22305.3203	-1
22314.5977	-1
22323.8750	-1
22333.1523	-1
22342.4297	-1
22351.7070	-1
22360.9863	-1
22370.2656	-1
22379.5449	-1
22388.8242	-1
22398.1035	-1
22407.3828	-1
22416.6621	-1
22425.9414	-1
22435.2207	-1
22444.5000	-1
22453.7793	-1
22463.0586	-1
22472.3379	-1
22481.6172	-1
22490.8965	-1
22500.1758	-1
22509.4551	-1
22518.7344	-1
22528.0137	-1
22537.2930	-1
22546.5723	-1
22555.8516	-1
22565.1309	-1
22574.4102	-1
22583.6895	-1
22592.9688	-1
22602.2480	-1
22611.5273	-1
22620.8066	-1
22630.0859	-1
22639.3652	-1
22648.6445	-1
22657.9238	-1
22667.2031	-1
22676.4824	-1
22685.7617	-1
22695.0410	-1
22704.3203	-1
22713.5996	-1
22722.8789	-1
22732.1582	-1
22741.4375	-1
22750.7188	-1
22760.0000	-1
22769.2812	-1
22778.5625	-1
22787.8438	-1
22797.1250	-1
22806.4062	-1
22815.6875	-1
22824.9688	-1
22834.2500	-1
22843.5312	-1
22852.8125	-1
22862.0938	-1
22871.3750	-1
22880.6562	-1
22889.9375	-1
22899.2188	-1
22908.5000	-1
22917.7812	-1
22927.0625	-1
22936.3438	-1
22945.6250	-1
22954.9062	-1
22964.1875	-1
22973.4688	-1
22982.7500	-1
22992.0312	-1
23001.4902	1
23010.9492	1
23020.4082	1
23029.8672	1
23039.3262	1
23048.7852	1
23058.2441	1
23067.7031	1
23077.1621	1
23086.6211	1
23096.0801	1
23105.5391	1
23114.9980	1
23124.4570	1
23133.9180	-1
23143.3789	-1
23152.8398	-1
23162.3008	-1
23171.7617	-1
23181.2227	-1
23190.6836	-1
23200.1445	-1
23209.6055	-1
23219.0664	-1
23228.5273	-1
23237.9883	-1
23247.4492	-1
23256.9102	-1
23266.3711	-1
23275.8320	-1
23285.2930	-1
23294.7539	-1
23304.2148	-1
23313.6758	-1
23323.1367	-1
23332.5977	-1
23342.0586	-1
23351.5195	-1
23360.9805	-1
23370.4414	-1
23379.9023	-1
23389.3633	-1
23398.8242	-1
23408.2852	-1
23417.7461	-1
23427.2070	-1
23436.6680	-1
23446.1289	-1
23455.5898	-1
23465.0508	-1
23474.5117	-1
23483.9727	-1
23493.4336	-1
23502.8945	-1
23512.3555	-1
23521.8164	-1
23531.2773	-1
23540.7383	-1
23550.1992	-1
23559.6602	-1
23569.1211	-1
23578.5820	-1
23588.0430	-1
23597.5039	-1
23606.9648	-1
23616.4258	-1
23625.8867	-1
23635.3477	-1
23644.8105	-1
23654.2734	-1
23663.7363	-1
23673.1992	-1
23682.6621	-1
23692.1250	-1
23701.5879	-1
23711.0508	-1
23720.5137	-1
23729.9766	-1
23739.4395	-1
23748.9023	-1
23758.3652	-1
23767.8281	-1
23777.2910	-1
23786.7539	-1
23796.2168	-1
23805.6797	-1
23815.1426	-1
23824.6055	-1
23834.0684	-1
23843.5312	-1
23852.9941	-1
23862.4570	-1
23871.9199	-1
23881.3828	-1
23890.8457	-1
23900.3086	-1
23909.7715	-1
23919.2344	-1
23928.7031	1
23938.1719	1
23947.6406	1
23957.1094	1
23966.5801	-1
23976.0508	-1
23985.5215	-1
23994.9922	-1
24004.4629	-1
24013.9336	-1
24023.4043	-1
24032.8750	-1
24042.3457	-1
24051.8164	-1
24061.2871	-1
24070.7578	-1
24080.2285	-1
24089.6992	-1
24099.1699	-1
24108.6406	-1
24118.1113	-1
24127.5820	-1
24137.0527	-1
24146.5234	-1
24155.9941	-1
24165.4648	-1
24174.9355	-1
24184.4062	-1
24193.8906	1
24203.3770	-1
24212.8633	1
24222.3496	1
24231.8379	-1
24241.3262	-1
24250.8145	-1
24260.3027	-1
24269.7910	-1
24279.2793	-1
24288.7676	-1
24298.2559	-1
24307.7441	-1
24317.2324	-1
24326.7207	-1
24336.2090	-1
24345.6973	1
24355.1855	1
24364.6738	1
24374.1621	1
24383.6523	-1
24393.1426	-1
24402.6328	-1
24412.1230	-1
24421.6133	-1
24431.1035	-1
24440.5938	-1
24450.0840	-1
24459.5742	-1
24469.0645	-1
24478.5547	-1
24488.0449	-1
24497.5352	-1
24507.0254	-1
24516.5156	-1
24526.0059	-1
24535.4961	-1
24544.9863	-1
24554.4766	-1
24563.9668	-1
24573.4570	-1
24582.9473	-1
24592.4375	-1
24601.9277	-1
24611.4180	1
24620.9082	1
24630.3984	1
24639.8887	1
24649.3789	1
24658.8691	1
24668.3594	1
24677.8496	1
24687.3418	-1
24696.8340	-1
24706.3262	-1
24715.8184	-1
24725.3105	-1
24734.8027	-1
24744.2949	1
24753.7871	1
24763.2812	-1
24772.7754	-1
24782.2695	-1
24791.7637	-1
24801.2578	-1
24810.7520	-1
24820.2461	1
24829.7402	1
24839.2344	-1
24848.7285	-1
24858.2227	-1
24867.7168	-1
24877.2109	-1
24886.7051	-1
24896.2012	-1
24905.6973	-1
24915.1934	-1
24924.6895	-1
24934.1855	-1
24943.6816	-1
24953.1777	-1
24962.6738	-1
24972.1699	-1
24981.6660	-1
24991.1621	-1
25000.6582	-1
25010.1543	1
25019.6504	1
25029.1465	-1
25038.6426	-1
25048.1387	-1
25057.6348	-1
25067.1309	-1
25076.6270	-1
25086.1230	-1
25095.6191	-1
25105.1152	-1
25114.6113	-1
25124.1074	-1
25133.6035	-1
25143.0996	-1
25152.5957	-1
25162.0918	-1
25171.5879	-1
25181.0840	-1
25190.5801	-1
25200.0762	1
25209.5723	1
25219.0684	1
25228.5645	1
25238.0605	1
25247.5586	1
25257.0566	1
25266.5547	1
25276.0527	1
25285.5508	1
25295.0488	-1
25304.5469	-1
25314.0449	-1
25323.5430	-1
25333.0410	-1
25342.5391	-1
25352.0371	-1
25361.5352	-1
25371.0332	-1
25380.5312	-1
25390.0293	-1
25399.5273	-1
25409.0254	-1
25418.5234	-1
25428.0215	-1
25437.5195	-1
25447.0176	-1
25456.5156	-1
25466.0137	-1
25475.5117	-1
25485.0098	-1
25494.5078	-1
25504.0059	-1
25513.5039	-1
25523.0039	1
25532.5039	1
25542.0039	1
25551.5039	1
25561.0039	1
25570.5039	1
25580.0039	1
25589.5039	1
25599.0059	-1
25608.5078	-1
25618.0098	-1
25627.5117	-1
25637.0137	-1
25646.5156	-1
25656.0195	-1
25665.5234	-1
25675.0273	-1
25684.5312	-1
25694.0352	-1
25703.5391	-1
25713.0430	-1
25722.5469	-1
25732.0508	-1
25741.5547	-1
25751.0586	-1
25760.5625	-1
25770.0664	-1
25779.5703	-1
25789.0742	-1
25798.5781	-1
25808.0820	-1
25817.5859	-1
25827.0898	-1
25836.5938	-1
25846.0977	-1
25855.6016	-1
25865.1055	-1
25874.6094	-1
25884.1133	-1
25893.6172	-1
25903.1211	-1
25912.6250	-1
25922.1289	-1
25931.6328	-1
25941.1367	-1
25950.6406	-1
25960.1445	-1
25969.6484	-1
25979.1523	-1
25988.6562	-1
25998.1602	-1
26007.6641	-1
26017.1680	-1
26026.6719	-1
26036.1758	-1
26045.6797	-1
26055.1836	-1
26064.6875	-1
26074.1914	-1
26083.6953	-1
26093.1992	-1
26102.7031	-1
26112.2070	-1
26121.7109	-1
26131.2148	-1
26140.7188	-1
26150.2227	-1
26159.7266	-1
26169.2305	-1
26178.7344	-1
26188.2383	-1
26197.7422	-1
26207.2461	-1
26216.7500	-1
26226.2539	1
26235.7598	1
26245.2656	1
26254.7715	1
26264.2773	1
26273.7832	1
26283.2891	1
26292.7949	1
26302.3008	1
26311.8066	1
26321.3125	1
26330.8184	1
26340.3242	1
26349.8301	1
26359.3359	1
26368.8418	1
26378.3477	1
26387.8535	1
26397.3613	-1
26406.8691	-1
26416.3770	-1
26425.8848	-1
26435.3926	-1
26444.9004	-1
26454.4082	-1
26463.9160	-1
26473.4238	-1
26482.9316	-1
26492.4395	-1
26501.9473	-1
26511.4551	-1
26520.9629	-1
26530.4707	-1
26539.9785	-1
26549.4863	-1
26558.9941	-1
26568.5020	-1
26578.0098	-1
26587.5176	-1
26597.0254	-1
26606.5332	-1
26616.0410	-1
26625.5488	-1
26635.0566	-1
26644.5645	-1
26654.0723	-1
26663.5801	-1
26673.0879	-1
26682.5957	-1
26692.1035	-1
26701.6113	-1
26711.1191	-1
26720.6270	-1
26730.1348	-1
26739.6445	-1
26749.1543	-1
26758.6641	-1
26768.1738	-1
26777.6836	-1
26787.1934	-1
26796.7031	-1
26806.2129	-1
26815.7227	-1
26825.2324	-1
26834.7422	-1
26844.2520	-1
26853.7617	-1
26863.2715	-1
26872.7812	-1
26882.2910	-1
26891.8008	-1
26901.3105	-1
26910.8223	1
26920.3340	1
26929.8457	1
26939.3574	1
26948.8691	1
26958.3809	1
26967.8945	-1
26977.4082	-1
26986.9219	-1
26996.4355	-1
27005.9492	-1
27015.4629	-1
27024.9766	-1
27034.4902	-1
27044.0039	-1
27053.5176	-1
27063.0312	-1
27072.5449	-1
27082.0586	-1
27091.5723	-1
27101.0859	-1
27110.5996	-1
27120.1133	-1
27129.6270	-1
27139.1406	-1
27148.6543	-1
27158.1680	-1
27167.6816	-1
27177.1953	-1
27186.7090	-1
27196.2227	-1
27205.7363	-1
27215.2500	-1
27224.7637	-1
27234.2773	-1
27243.7910	-1
27253.3047	-1
27262.8184	-1
27272.3320	-1
27281.8457	-1
27291.3594	-1
27300.8730	-1
27310.3867	-1
27319.9004	-1
27329.4141	-1
27338.9277	-1
27348.4414	-1
27357.9551	-1
27367.4727	-1
27376.9902	-1
27386.5078	-1
27396.0254	-1
27405.5430	-1
27415.0605	-1
27424.5781	-1
27434.0957	-1
27443.6133	-1
27453.1309	-1
27462.6484	-1
27472.1660	-1
27481.6836	-1
27491.2012	-1
27500.7188	-1
27510.2363	-1
27519.7539	-1
27529.2715	-1
27538.7891	-1
27548.3066	-1
27557.8242	-1
27567.3418	-1
27576.8594	-1
27586.3770	-1
27595.8945	-1
27605.4121	-1
27614.9297	-1
27624.4473	-1
27633.9648	-1
27643.4824	-1
27653.0020	-1
27662.5215	-1
27672.0410	-1
27681.5605	-1
27691.0801	-1
27700.5996	-1
27710.1191	-1
27719.6387	-1
27729.1582	-1
27738.6777	-1
27748.1973	-1
27757.7168	-1
27767.2363	-1
27776.7559	-1
27786.2754	-1
27795.7949	-1
27805.3145	-1
27814.8340	-1
27824.3535	-1
27833.8730	-1
27843.3926	-1
27852.9121	-1
27862.4316	-1
27871.9512	-1
27881.4707	-1
27890.9902	-1
27900.5098	-1
27910.0293	-1
27919.5488	-1
27929.0684	-1
27938.5898	-1
27948.1113	-1
27957.6328	-1
27967.1543	-1
27976.6758	-1
27986.1973	-1
27995.7188	-1
