364.4933	1
364.9548	-1
365.4164	-1
365.8780	-1
366.3396	-1
366.8011	-1
367.2627	-1
367.7245	-1
368.1862	-1
368.6480	-1
369.1098	-1
369.5715	-1
370.0333	-1
370.4952	-1
370.9572	-1
371.4191	-1
371.8810	-1
372.3429	-1
372.8048	-1
373.2668	-1
373.7289	-1
374.1909	-1
374.6530	-1
375.1151	-1
375.5771	-1
376.0393	-1
376.5015	-1
376.9637	-1
377.4259	-1
377.8882	-1
378.3504	-1
378.8127	-1
379.2751	-1
379.7375	-1
380.1999	-1
380.6622	-1
381.1246	-1
381.5871	-1
382.0497	-1
382.5122	-1
382.9747	-1
383.4372	-1
383.8997	-1
384.3629	1
384.8260	1
385.2893	1
385.7527	1
386.2163	1
386.6799	1
387.1436	1
387.6073	1
388.0711	1
388.5350	1
388.9989	1
389.4629	1
389.9298	1
390.3969	1
390.8645	-1
391.3321	-1
391.7997	-1
392.2674	-1
392.7350	-1
393.2027	-1
393.6708	1
394.1391	1
394.6085	-1
395.0779	-1
395.5474	-1
396.0168	-1
396.4863	-1
396.9557	-1
397.4254	-1
397.8951	-1
398.3648	-1
398.8345	-1
399.3043	-1
399.7740	-1
400.2439	-1
400.7139	-1
401.1838	-1
401.6537	-1
402.1237	-1
402.5937	-1
403.0638	-1
403.5339	-1
404.0041	-1
404.4742	-1
404.9444	-1
405.4146	-1
405.8848	-1
406.3551	-1
406.8254	-1
407.2957	-1
407.7659	-1
408.2362	-1
408.7066	-1
409.1771	-1
409.6475	-1
410.1179	-1
410.5883	-1
411.0588	-1
411.5293	-1
411.9999	-1
412.4704	-1
412.9410	-1
413.4116	-1
413.8821	-1
414.3530	-1
414.8239	-1
415.2948	-1
415.7657	-1
416.2366	-1
416.7075	-1
417.1785	-1
417.6496	-1
418.1207	-1
418.5917	-1
419.0628	-1
419.5339	-1
420.0051	-1
420.4763	-1
420.9475	-1
421.4187	-1
421.8899	-1
422.3611	-1
422.8325	-1
423.3038	-1
423.7752	-1
424.2465	-1
424.7179	-1
425.1892	-1
425.6607	-1
426.1322	-1
426.6037	-1
427.0752	-1
427.5467	-1
428.0182	-1
428.4913	1
428.9646	1
429.4378	1
429.9112	1
430.3846	1
430.8580	1
431.3315	1
431.8050	1
432.2786	1
432.7523	1
433.2263	1
433.7004	1
434.1745	1
434.6487	1
435.1229	1
435.5972	1
436.0715	1
436.5458	1
437.0202	1
437.4947	1
437.9691	1
438.4436	1
438.9182	1
439.3932	-1
439.8683	-1
440.3433	-1
440.8184	-1
441.2934	-1
441.7684	-1
442.2451	-1
442.7218	-1
443.1986	-1
443.6753	-1
444.1521	-1
444.6288	-1
445.1058	-1
445.5827	-1
446.0597	-1
446.5367	-1
447.0136	-1
447.4906	-1
447.9678	-1
448.4450	-1
448.9222	-1
449.3994	-1
449.8766	-1
450.3538	-1
450.8348	-1
451.3158	-1
451.7968	-1
452.2777	-1
452.7587	-1
453.2397	-1
453.7209	-1
454.2021	-1
454.6833	-1
455.1645	-1
455.6457	-1
456.1269	-1
456.6083	-1
457.0897	-1
457.5711	-1
458.0526	-1
458.5340	-1
459.0154	-1
459.4970	-1
459.9786	-1
460.4602	-1
460.9418	-1
461.4234	-1
461.9050	-1
462.3878	-1
462.8707	-1
463.3535	-1
463.8364	-1
464.3192	-1
464.8021	-1
465.2855	-1
465.7689	-1
466.2523	-1
466.7357	-1
467.2191	-1
467.7025	-1
468.1864	-1
468.6703	-1
469.1543	-1
469.6382	-1
470.1222	-1
470.6061	-1
471.0910	-1
471.5759	-1
472.0608	-1
472.5457	-1
473.0306	-1
473.5155	-1
474.0005	-1
474.4856	-1
474.9706	-1
475.4557	-1
475.9407	-1
476.4258	-1
476.9109	-1
477.3961	-1
477.8813	-1
478.3666	-1
478.8518	-1
479.3370	-1
479.8224	-1
480.3077	-1
480.7931	-1
481.2784	-1
481.7638	-1
482.2491	-1
482.7382	-1
483.2272	-1
483.7162	-1
484.2052	-1
484.6942	-1
485.1833	-1
485.6725	-1
486.1617	-1
486.6508	-1
487.1400	-1
487.6292	-1
488.1184	-1
488.6078	-1
489.0971	-1
489.5865	-1
490.0758	-1
490.5652	-1
491.0545	-1
491.5440	-1
492.0335	-1
492.5230	-1
493.0125	-1
493.5020	-1
493.9915	-1
494.4812	-1
494.9708	-1
495.4604	-1
495.9501	-1
496.4398	-1
496.9294	-1
497.4195	-1
497.9095	-1
498.3996	-1
498.8896	-1
499.3797	-1
499.8698	-1
500.3600	-1
500.8503	-1
501.3405	-1
501.8307	-1
502.3210	-1
502.8112	-1
503.3017	-1
503.7922	-1
504.2827	-1
504.7733	-1
505.2638	-1
505.7543	-1
506.2449	-1
506.7356	-1
507.2262	-1
507.7169	-1
508.2076	-1
508.6982	-1
509.1890	-1
509.6798	-1
510.1707	-1
510.6615	-1
511.1523	-1
511.6431	-1
512.1340	-1
512.6250	-1
513.1160	-1
513.6069	-1
514.0979	-1
514.5889	-1
515.0799	-1
515.5709	-1
516.0620	-1
516.5681	1
517.0761	-1
517.5851	1
518.0941	1
518.6047	-1
519.1152	-1
519.6258	-1
520.1364	-1
520.6470	-1
521.1711	1
521.6967	-1
522.2228	1
522.7489	1
523.2762	-1
523.8036	-1
524.3309	-1
524.8583	-1
525.3857	-1
525.9131	-1
526.4406	-1
526.9681	-1
527.4957	-1
528.0232	-1
528.5641	1
529.1064	-1
529.6492	1
530.1921	1
530.7361	-1
531.2801	-1
531.8241	-1
532.3681	-1
532.9121	-1
533.4561	-1
534.0003	-1
534.5445	-1
535.0887	-1
535.6329	-1
536.1771	-1
536.7213	-1
537.2659	1
537.8105	1
538.3552	1
538.9000	1
539.4457	-1
539.9915	-1
540.5372	-1
541.0829	-1
541.6286	-1
542.1743	-1
542.7202	-1
543.2660	-1
543.8118	-1
544.3577	-1
544.9036	-1
545.4495	-1
545.9955	-1
546.5416	-1
547.0876	-1
547.6336	-1
548.1796	-1
548.7256	-1
549.2720	-1
549.8184	-1
550.3648	-1
550.9112	-1
551.4576	-1
552.0040	-1
552.5504	1
553.0969	1
553.6434	1
554.1899	1
554.7372	-1
555.2845	-1
555.8318	-1
556.3791	-1
556.9264	-1
557.4737	-1
558.0211	-1
558.5685	-1
559.1160	-1
559.6634	-1
560.2109	-1
560.7584	-1
561.3062	1
561.8539	1
562.4018	-1
562.9496	-1
563.4975	-1
564.0453	-1
564.5932	1
565.1411	-1
565.6889	-1
566.2368	1
566.7853	1
567.3338	1
567.8824	1
568.4310	1
568.9797	1
569.5284	1
570.0783	-1
570.6282	-1
571.1782	-1
571.7281	-1
572.2780	-1
572.8279	-1
573.3781	-1
573.9282	-1
574.4783	-1
575.0284	-1
575.5785	-1
576.1286	-1
576.6789	-1
577.2292	-1
577.7795	-1
578.3298	-1
578.8801	-1
579.4304	-1
579.9808	-1
580.5313	-1
581.0818	-1
581.6323	-1
582.1827	-1
582.7332	-1
583.2839	-1
583.8345	-1
584.3852	-1
584.9359	-1
585.4865	-1
586.0372	-1
586.5880	-1
587.1389	-1
587.6897	-1
588.2405	-1
588.7914	-1
589.3422	-1
589.8936	-1
590.4450	-1
590.9964	-1
591.5478	-1
592.0992	-1
592.6506	-1
593.2021	-1
593.7536	-1
594.3051	-1
594.8566	-1
595.4081	-1
595.9597	-1
596.5113	1
597.0630	1
597.6147	1
598.1665	1
598.7183	1
599.2702	1
599.8221	1
600.3740	1
600.9266	-1
601.4791	-1
602.0317	-1
602.5842	-1
603.1368	-1
603.6893	-1
604.2422	-1
604.7952	-1
605.3481	-1
605.9010	-1
606.4539	-1
607.0068	-1
607.5613	1
608.1158	1
608.6704	1
609.2250	-1
609.7795	-1
610.3341	-1
610.8887	-1
611.4432	-1
611.9978	-1
612.5525	1
613.1072	-1
613.6619	-1
614.2166	-1
614.7713	-1
615.3260	-1
615.8808	-1
616.4355	1
616.9904	1
617.5452	1
618.1000	1
618.6550	-1
619.2099	-1
619.7648	-1
620.3198	-1
620.8747	-1
621.4296	-1
621.9847	-1
622.5397	-1
623.0948	-1
623.6500	-1
624.2051	-1
624.7602	-1
625.3160	1
625.8719	1
626.4281	-1
626.9843	-1
627.5405	-1
628.0967	-1
628.6529	-1
629.2091	-1
629.7654	-1
630.3217	-1
630.8781	-1
631.4344	-1
631.9907	-1
632.5471	-1
633.1036	-1
633.6602	-1
634.2168	-1
634.7734	-1
635.3300	-1
635.8865	-1
636.4434	-1
637.0002	-1
637.5570	-1
638.1138	-1
638.6707	-1
639.2275	-1
639.7845	-1
640.3416	-1
640.8987	-1
641.4557	-1
642.0128	-1
642.5699	-1
643.1279	1
643.6865	-1
644.2451	-1
644.8036	-1
645.3622	-1
645.9208	-1
646.4794	-1
647.0381	-1
647.5968	-1
648.1555	-1
648.7142	-1
649.2729	-1
649.8317	-1
650.3905	1
650.9493	1
651.5082	1
652.0671	1
652.6263	1
653.1854	1
653.7446	1
654.3038	1
654.8631	1
655.4224	1
655.9818	1
656.5411	1
657.1006	1
657.6600	1
658.2195	1
658.7791	1
659.3387	1
659.8986	-1
660.4586	-1
661.0185	-1
661.5784	-1
662.1384	-1
662.6983	-1
663.2584	-1
663.8185	-1
664.3787	-1
664.9388	-1
665.4989	-1
666.0590	-1
666.6193	-1
667.1796	-1
667.7399	-1
668.3002	-1
668.8605	-1
669.4208	-1
669.9819	1
670.5431	1
671.1047	1
671.6664	1
672.2282	1
672.7904	-1
673.3526	-1
673.9148	-1
674.4770	-1
675.0392	-1
675.6014	-1
676.1637	-1
676.7260	-1
677.2883	-1
677.8506	-1
678.4130	-1
678.9753	-1
679.5377	-1
680.1002	-1
680.6626	-1
681.2250	-1
681.7875	-1
682.3499	-1
682.9125	-1
683.4752	-1
684.0378	-1
684.6005	-1
685.1631	-1
685.7258	-1
686.2891	-1
686.8523	-1
687.4155	-1
687.9788	-1
688.5420	-1
689.1052	-1
689.6686	-1
690.2319	-1
690.7953	-1
691.3586	-1
691.9220	-1
692.4854	-1
693.0488	-1
693.6123	-1
694.1758	-1
694.7393	-1
695.3027	-1
695.8662	-1
696.4298	-1
696.9934	-1
697.5570	-1
698.1206	-1
698.6842	-1
699.2479	-1
699.8120	1
700.3762	1
700.9404	1
701.5046	1
702.0692	1
702.6339	1
703.1985	1
703.7633	1
704.3281	1
704.8930	1
705.4579	1
706.0228	1
706.5878	1
707.1528	1
707.7178	1
708.2828	1
708.8480	1
709.4131	1
709.9783	1
710.5435	1
711.1088	1
711.6741	1
712.2395	1
712.8057	-1
713.3718	-1
713.9380	-1
714.5042	-1
715.0703	-1
715.6365	-1
716.2029	-1
716.7692	-1
717.3356	-1
717.9019	-1
718.4683	-1
719.0347	-1
719.6013	-1
720.1678	-1
720.7343	-1
721.3008	-1
721.8674	-1
722.4339	-1
723.0007	-1
723.5674	-1
724.1342	-1
724.7010	-1
725.2678	-1
725.8345	-1
726.4014	-1
726.9684	-1
727.5353	-1
728.1023	-1
728.6693	-1
729.2362	-1
729.8052	1
730.3743	1
730.9435	1
731.5127	1
732.0820	1
732.6513	1
733.2207	1
733.7901	1
734.3596	1
734.9291	1
735.4988	-1
736.0686	-1
736.6384	-1
737.2082	-1
737.7780	-1
738.3478	-1
738.9178	-1
739.4877	-1
740.0577	-1
740.6276	-1
741.1976	-1
741.7676	-1
742.3405	-1
742.9134	-1
743.4863	-1
744.0591	-1
744.6320	-1
745.2049	-1
745.7779	-1
746.3509	-1
746.9239	-1
747.4969	-1
748.0699	-1
748.6429	-1
749.2160	-1
749.7891	-1
750.3622	-1
750.9354	-1
751.5085	-1
752.0816	-1
752.6548	-1
753.2281	-1
753.8013	-1
754.3746	-1
754.9478	-1
755.5211	-1
756.0944	-1
756.6678	-1
757.2411	-1
757.8145	-1
758.3879	-1
758.9612	-1
759.5347	-1
760.1082	-1
760.6817	-1
761.2552	-1
761.8287	-1
762.4022	-1
762.9758	-1
763.5495	-1
764.1232	-1
764.6968	-1
765.2705	-1
765.8442	-1
766.4180	-1
766.9918	-1
767.5656	-1
768.1393	-1
768.7131	-1
769.2869	-1
769.8608	-1
770.4348	-1
771.0087	-1
771.5826	-1
772.1566	-1
772.7305	-1
773.3046	-1
773.8786	-1
774.4526	-1
775.0267	-1
775.6007	-1
776.1747	-1
776.7490	1
777.3232	1
777.8975	1
778.4718	1
779.0468	1
779.6219	1
780.1970	1
780.7721	1
781.3473	1
781.9225	1
782.4979	1
783.0734	1
783.6514	-1
784.2295	-1
784.8076	-1
785.3856	-1
785.9637	-1
786.5417	-1
787.1200	-1
787.6982	-1
788.2765	-1
788.8547	-1
789.4330	-1
790.0112	-1
790.5897	-1
791.1681	-1
791.7465	-1
792.3250	-1
792.9034	-1
793.4818	-1
794.0604	-1
794.6390	-1
795.2177	-1
795.7963	-1
796.3749	-1
796.9535	-1
797.5325	1
798.1115	1
798.6906	1
799.2697	1
799.8489	1
800.4280	1
801.0088	-1
801.5895	-1
802.1703	-1
802.7510	-1
803.3318	-1
803.9125	-1
804.4934	1
805.0743	1
805.6552	1
806.2361	-1
806.8171	-1
807.3980	-1
807.9789	-1
808.5599	-1
809.1408	-1
809.7218	1
810.3028	1
810.8839	1
811.4650	1
812.0461	-1
812.6272	-1
813.2083	-1
813.7894	-1
814.3705	-1
814.9517	-1
815.5328	1
816.1140	1
816.6953	1
817.2766	1
817.8578	-1
818.4391	-1
819.0204	-1
819.6017	-1
820.1830	-1
820.7643	-1
821.3456	1
821.9270	1
822.5084	1
823.0899	-1
823.6714	-1
824.2529	-1
824.8344	-1
825.4158	-1
825.9973	-1
826.5789	-1
827.1605	-1
827.7421	-1
828.3237	-1
828.9053	-1
829.4870	-1
830.0688	-1
830.6506	-1
831.2325	-1
831.8143	-1
832.3962	-1
832.9780	-1
833.5601	-1
834.1421	-1
834.7241	-1
835.3062	-1
835.8882	-1
836.4702	-1
837.0524	-1
837.6346	-1
838.2169	-1
838.7991	-1
839.3813	-1
839.9635	-1
840.5461	-1
841.1287	-1
841.7112	-1
842.2938	-1
842.8764	-1
843.4590	-1
844.0425	-1
844.6262	-1
845.2098	-1
845.7934	-1
846.3770	-1
846.9606	-1
847.5444	-1
848.1283	-1
848.7122	-1
849.2960	-1
849.8799	-1
850.4637	-1
851.0477	-1
851.6317	-1
852.2157	-1
852.7997	-1
853.3837	-1
853.9677	-1
854.5518	-1
855.1360	-1
855.7202	-1
856.3043	-1
856.8885	-1
857.4727	-1
858.0570	-1
858.6414	-1
859.2257	-1
859.8101	-1
860.3944	-1
860.9788	-1
861.5633	-1
862.1478	-1
862.7324	-1
863.3169	-1
863.9014	-1
864.4860	-1
865.0712	-1
865.6564	-1
866.2416	-1
866.8268	-1
867.4120	-1
867.9972	-1
868.5826	-1
869.1680	-1
869.7534	-1
870.3387	-1
870.9241	-1
871.5095	-1
872.0951	-1
872.6807	-1
873.2662	-1
873.8519	-1
874.4375	-1
875.0231	-1
875.6089	-1
876.1948	-1
876.7806	-1
877.3664	-1
877.9522	-1
878.5380	-1
879.1240	-1
879.7099	-1
880.2958	-1
880.8818	-1
881.4677	-1
882.0536	-1
882.6397	-1
883.2258	-1
883.8118	-1
884.3979	-1
884.9839	-1
885.5700	-1
886.1565	1
886.7430	1
887.3297	1
887.9163	1
888.5031	1
889.0900	-1
889.6769	-1
890.2638	-1
890.8507	-1
891.4376	-1
892.0245	-1
892.6116	-1
893.1987	-1
893.7858	-1
894.3729	-1
894.9600	-1
895.5471	-1
896.1344	-1
896.7217	-1
897.3090	-1
897.8962	-1
898.4835	-1
899.0708	-1
899.6583	-1
900.2457	-1
900.8332	-1
901.4207	-1
902.0081	-1
902.5956	-1
903.1836	1
903.7717	1
904.3598	1
904.9479	1
905.5361	1
906.1244	1
906.7127	1
907.3010	1
907.8923	-1
908.4835	-1
909.0748	-1
909.6660	-1
910.2573	-1
910.8485	-1
911.4399	-1
912.0312	-1
912.6226	-1
913.2140	-1
913.8054	-1
914.3967	-1
914.9882	-1
915.5797	-1
916.1712	-1
916.7627	-1
917.3542	-1
917.9457	-1
918.5373	-1
919.1289	-1
919.7205	-1
920.3121	-1
920.9037	-1
921.4954	-1
922.0872	-1
922.6790	-1
923.2708	-1
923.8625	-1
924.4543	-1
925.0461	-1
925.6381	-1
926.2300	-1
926.8219	-1
927.4138	-1
928.0057	-1
928.5977	-1
929.1897	-1
929.7817	-1
930.3738	-1
930.9658	-1
931.5579	-1
932.1499	-1
932.7421	-1
933.3342	-1
933.9264	-1
934.5186	-1
935.1107	-1
935.7029	-1
936.2952	-1
936.8875	-1
937.4797	-1
938.0720	-1
938.6643	-1
939.2566	-1
939.8490	-1
940.4414	-1
941.0338	-1
941.6262	-1
942.2186	-1
942.8110	-1
943.4036	-1
943.9961	-1
944.5886	-1
945.1812	-1
945.7737	-1
946.3662	-1
946.9588	-1
947.5514	-1
948.1440	-1
948.7367	-1
949.3293	-1
949.9220	-1
950.5178	-1
951.1136	-1
951.7095	-1
952.3053	-1
952.9011	-1
953.4969	-1
954.0929	-1
954.6889	-1
955.2849	-1
955.8809	-1
956.4769	-1
957.0729	-1
957.6692	-1
958.2654	-1
958.8617	-1
959.4580	-1
960.0543	-1
960.6506	-1
961.2471	-1
961.8435	-1
962.4399	-1
963.0364	-1
963.6328	-1
964.2292	-1
964.8258	-1
965.4224	-1
966.0189	-1
966.6155	-1
967.2122	-1
967.8088	-1
968.4055	-1
969.0023	-1
969.5990	-1
970.1957	-1
970.7925	-1
971.3892	-1
971.9861	-1
972.5830	-1
973.1799	-1
973.7769	-1
974.3738	-1
974.9707	-1
975.5677	-1
976.1648	-1
976.7618	-1
977.3589	-1
977.9559	-1
978.5530	-1
979.1501	-1
979.7473	-1
980.3445	-1
980.9417	-1
981.5388	-1
982.1360	-1
982.7350	-1
983.3340	-1
983.9330	-1
984.5320	-1
985.1310	-1
985.7300	-1
986.3291	-1
986.9282	-1
987.5273	-1
988.1265	-1
988.7256	-1
989.3248	-1
989.9241	-1
990.5234	-1
991.1227	-1
991.7220	-1
992.3214	-1
992.9207	-1
993.5201	-1
994.1195	-1
994.7189	-1
995.3184	-1
995.9178	-1
996.5172	-1
997.1168	-1
997.7164	-1
998.3160	-1
998.9156	-1
999.5152	-1
1000.1148	-1
1000.7153	-1
1001.3157	-1
1001.9162	-1
1002.5167	-1
1003.1171	-1
1003.7176	-1
1004.3182	-1
1004.9188	-1
1005.5193	-1
1006.1199	-1
1006.7205	-1
1007.3211	-1
1007.9219	-1
1008.5226	-1
1009.1234	-1
1009.7242	-1
1010.3250	-1
1010.9257	-1
1011.5266	-1
1012.1275	-1
1012.7285	-1
1013.3294	-1
1013.9304	-1
1014.5313	-1
1015.2992	1
1016.0671	1
1016.8351	1
1017.6031	1
1018.3712	1
1019.1393	1
1019.9074	1
1020.6755	1
1021.4437	1
1022.2119	1
1022.9809	-1
1023.7499	-1
1024.5189	-1
1025.2880	-1
1026.0570	-1
1026.8260	-1
1027.5962	-1
1028.3663	-1
1029.1365	-1
1029.9066	-1
1030.6768	-1
1031.4469	-1
1032.2172	-1
1032.9874	-1
1033.7577	-1
1034.5280	-1
1035.2982	-1
1036.0685	-1
1036.8389	-1
1037.6093	-1
1038.3796	-1
1039.1500	-1
1039.9204	-1
1040.6908	-1
1041.4613	-1
1042.2318	-1
1043.0023	-1
1043.7728	-1
1044.5433	-1
1045.3138	-1
1046.0848	-1
1046.8558	-1
1047.6268	-1
1048.3978	-1
1049.1689	-1
1049.9401	-1
1050.7113	-1
1051.4825	-1
1052.2538	-1
1053.0250	-1
1053.7963	-1
1054.5675	-1
1055.3389	-1
1056.1102	-1
1056.8816	-1
1057.6530	-1
1058.4243	-1
1059.1957	-1
1059.9672	-1
1060.7386	-1
1061.5101	-1
1062.2816	-1
1063.0531	-1
1063.8247	-1
1064.5964	-1
1065.3682	-1
1066.1399	-1
1066.9116	-1
1067.6833	-1
1068.4551	-1
1069.2330	1
1070.0111	1
1070.7892	1
1071.5673	1
1072.3455	1
1073.1237	1
1073.9019	1
1074.6801	1
1075.4584	1
1076.2368	1
1077.0153	1
1077.7949	-1
1078.5746	-1
1079.3542	-1
1080.1340	-1
1080.9138	-1
1081.6936	-1
1082.4735	-1
1083.2534	-1
1084.0333	-1
1084.8132	-1
1085.5931	-1
1086.3730	-1
1087.1531	-1
1087.9331	-1
1088.7131	-1
1089.4932	-1
1090.2732	-1
1091.0532	-1
1091.8334	-1
1092.6135	-1
1093.3937	-1
1094.1738	-1
1094.9540	-1
1095.7341	-1
1096.5144	-1
1097.2947	-1
1098.0750	-1
1098.8552	-1
1099.6355	-1
1100.4158	-1
1101.1962	-1
1101.9766	-1
1102.7570	-1
1103.5374	-1
1104.3177	-1
1105.0981	-1
1105.8787	-1
1106.6592	-1
1107.4397	-1
1108.2202	-1
1109.0007	-1
1109.7812	-1
1110.5619	-1
1111.3425	-1
1112.1232	-1
1112.9038	-1
1113.6844	-1
1114.4651	-1
1115.2458	-1
1116.0266	-1
1116.8074	-1
1117.5881	-1
1118.3689	-1
1119.1497	-1
1119.9305	-1
1120.7114	-1
1121.4923	-1
1122.2732	-1
1123.0541	-1
1123.8350	-1
1124.6160	-1
1125.3970	-1
1126.1780	-1
1126.9590	-1
1127.7400	-1
1128.5210	-1
1129.3163	1
1130.1134	-1
1130.9109	1
1131.7085	1
1132.5066	-1
1133.3052	-1
1134.1165	1
1134.9296	-1
1135.7432	1
1136.5568	1
1137.3713	-1
1138.1859	-1
1139.0134	1
1139.8424	-1
1140.6719	1
1141.5015	1
1142.3319	-1
1143.1624	-1
1143.9928	-1
1144.8232	-1
1145.6537	-1
1146.4841	-1
1147.3147	-1
1148.1453	-1
1148.9758	-1
1149.8206	1
1150.6669	-1
1151.5138	1
1152.3608	1
1153.2092	-1
1154.0576	-1
1154.9060	-1
1155.7544	-1
1156.6028	-1
1157.4512	-1
1158.3127	1
1159.1758	-1
1160.0393	1
1160.9030	1
1161.7682	-1
1162.6334	-1
1163.4988	-1
1164.3641	-1
1165.2295	-1
1166.0948	-1
1166.9603	-1
1167.8258	-1
1168.6913	-1
1169.5568	-1
1170.4222	-1
1171.2877	-1
1172.1537	1
1173.0197	1
1173.8856	1
1174.7517	1
1175.6190	-1
1176.4863	-1
1177.3538	-1
1178.2212	-1
1179.0886	-1
1179.9561	-1
1180.8236	-1
1181.6912	-1
1182.5587	-1
1183.4263	-1
1184.2938	-1
1185.1614	-1
1186.0291	-1
1186.8967	-1
1187.7644	-1
1188.6321	-1
1189.4998	-1
1190.3674	-1
1191.2352	-1
1192.1030	-1
1192.9708	-1
1193.8386	-1
1194.7064	-1
1195.5742	-1
1196.4424	1
1197.3107	1
1198.1801	-1
1199.0494	-1
1199.9188	-1
1200.7882	-1
1201.6576	-1
1202.5270	-1
1203.3964	-1
1204.2657	-1
1205.1489	1
1206.0336	-1
1206.9186	1
1207.8037	1
1208.6898	-1
1209.5759	-1
1210.4752	1
1211.3759	-1
1212.2769	1
1213.1780	1
1214.0797	-1
1214.9814	-1
1215.8837	-1
1216.7985	1
1217.7148	-1
1218.6317	1
1219.5486	1
1220.4664	-1
1221.3843	-1
1222.3022	-1
1223.2335	1
1224.1664	-1
1225.0997	1
1226.0331	1
1226.9670	-1
1227.9010	-1
1228.8351	-1
1229.7697	-1
1230.7185	1
1231.6689	-1
1232.6200	1
1233.5712	1
1234.5242	-1
1235.4772	-1
1236.4302	-1
1237.3832	-1
1238.3362	-1
1239.2892	-1
1240.2423	-1
1241.1954	-1
1242.1626	1
1243.1316	-1
1244.1010	1
1245.0704	1
1246.0405	-1
1247.0106	-1
1247.9811	-1
1248.9650	1
1249.9504	-1
1250.9363	1
1251.9221	1
1252.9089	-1
1253.8958	-1
1254.8827	-1
1255.8838	1
1256.8867	-1
1257.8901	1
1258.8937	1
1259.8988	-1
1260.9039	-1
1261.9232	1
1262.9441	-1
1263.9653	1
1264.9866	1
1266.0085	-1
1267.0305	-1
1268.0548	-1
1269.0902	1
1270.1271	-1
1271.1643	1
1272.2017	1
1273.2400	-1
1274.2783	-1
1275.3297	1
1276.3827	-1
1277.4360	1
1278.4895	1
1279.5443	-1
1280.5991	-1
1281.6539	-1
1282.7087	-1
1283.7637	-1
1284.8318	1
1285.9012	-1
1286.9712	1
1288.0411	1
1289.1123	-1
1290.1835	-1
1291.2546	-1
1292.3258	-1
1293.3970	-1
1294.4681	-1
1295.5394	-1
1296.6107	-1
1297.6949	1
1298.7808	-1
1299.8669	1
1300.9532	1
1302.0406	-1
1303.1281	-1
1304.2155	-1
1305.3029	-1
1306.3903	-1
1307.4778	-1
1308.5654	-1
1309.6531	-1
1310.7407	-1
1311.8284	-1
1312.9160	-1
1314.0037	-1
1315.0917	1
1316.1798	1
1317.2679	1
1318.3561	1
1319.4459	-1
1320.5358	-1
1321.6256	-1
1322.7155	-1
1323.8053	-1
1324.8951	-1
1325.9851	-1
1327.0751	-1
1328.1650	-1
1329.2550	-1
1330.3450	-1
1331.4349	-1
1332.5250	-1
1333.6151	-1
1334.7052	-1
1335.7953	-1
1336.8854	-1
1337.9755	-1
1339.0657	-1
1340.1559	-1
1341.2461	-1
1342.3363	-1
1343.4265	-1
1344.5168	-1
1345.6075	1
1346.6984	1
1347.7892	1
1348.8801	1
1349.9711	1
1351.0620	1
1352.1530	1
1353.2440	1
1354.3370	-1
1355.4301	-1
1356.5231	-1
1357.6161	-1
1358.7091	-1
1359.8021	-1
1360.8962	-1
1361.9904	-1
1363.0845	-1
1364.1786	-1
1365.2727	-1
1366.3668	-1
1367.4612	-1
1368.5555	-1
1369.6499	-1
1370.7443	-1
1371.8387	-1
1372.9332	-1
1374.0277	-1
1375.1222	-1
1376.2168	-1
1377.3114	-1
1378.4060	-1
1379.5006	-1
1380.5952	1
1381.6898	-1
1382.7844	-1
1383.8790	-1
1384.9738	-1
1386.0685	-1
1387.1632	-1
1388.2579	1
1389.3527	1
1390.4475	1
1391.5424	-1
1392.6372	-1
1393.7321	-1
1394.8269	-1
1395.9218	-1
1397.0166	-1
1398.1117	-1
1399.2068	-1
1400.3019	-1
1401.3970	-1
1402.4921	-1
1403.5872	-1
1404.6825	-1
1405.7778	-1
1406.8732	-1
1407.9685	-1
1409.0638	-1
1410.1592	-1
1411.2562	-1
1412.3533	-1
1413.4503	-1
1414.5474	-1
1415.6444	-1
1416.7415	-1
1417.8387	-1
1418.9360	-1
1420.0333	-1
1421.1306	-1
1422.2279	-1
1423.3252	-1
1424.4227	-1
1425.5203	-1
1426.6178	-1
1427.7153	-1
1428.8129	-1
1429.9104	-1
1431.0079	-1
1432.1055	-1
1433.2030	-1
1434.3005	-1
1435.4115	1
1436.5245	-1
1437.6384	1
1438.7523	1
1439.8672	-1
1440.9827	-1
1442.1115	1
1443.2416	-1
1444.3721	1
1445.5027	1
1446.6344	-1
1447.7662	-1
1448.9117	1
1450.0587	-1
1451.2061	1
1452.3535	1
1453.5022	-1
1454.6509	-1
1455.7996	-1
1456.9482	-1
1458.0969	-1
1459.2456	-1
1460.3944	-1
1461.5432	-1
1462.7052	1
1463.8688	-1
1465.0327	1
1466.1967	1
1467.3616	-1
1468.5265	-1
1469.6915	-1
1470.8693	1
1472.0483	-1
1473.2279	1
1474.4075	1
1475.5880	-1
1476.7687	-1
1477.9619	1
1479.1567	-1
1480.3521	1
1481.5474	1
1482.7437	-1
1483.9401	-1
1485.1498	1
1486.3611	-1
1487.5728	1
1488.7845	1
1489.9972	-1
1491.2100	-1
1492.4354	1
1493.6625	-1
1494.8900	1
1496.1177	1
1497.3470	-1
1498.5764	-1
1499.8058	-1
1501.0352	-1
1502.2645	-1
1503.5076	1
1504.7523	-1
1505.9978	1
1507.2433	1
1508.4895	-1
1509.7357	-1
1510.9819	-1
1512.2283	-1
1513.4746	-1
1514.7209	-1
1515.9674	-1
1517.2139	-1
1518.4603	-1
1519.7068	-1
