1968.1320	-1
1976.3789	-1
1984.6259	-1
1992.8728	-1
2001.1198	-1
2009.3668	-1
2017.6139	-1
2025.8610	-1
2034.1082	-1
2042.3553	-1
2050.6025	-1
2058.8506	-1
2067.0986	-1
2075.3467	-1
2083.6067	1
2091.8679	-1
2100.1296	1
2108.3914	1
2116.6536	-1
2124.9158	-1
2133.1780	-1
2141.4402	-1
2149.7024	-1
2157.9646	-1
2166.2268	-1
2174.4890	-1
2182.7512	-1
2191.0134	-1
2199.2756	-1
2207.5378	-1
2215.8005	1
2224.0632	1
2232.3259	1
2240.5886	1
2248.8521	-1
2257.1155	-1
2265.3789	-1
2273.6423	-1
2281.9058	-1
2290.1692	-1
2298.4326	-1
2306.6960	-1
2314.9595	-1
2323.2229	-1
2331.4863	-1
2339.7498	-1
2348.0137	-1
2356.2776	-1
2364.5415	-1
2372.8054	-1
2381.0693	-1
2389.3333	-1
2397.5972	1
2405.8611	-1
2414.1250	-1
2422.3889	-1
2430.6528	-1
2438.9167	-1
2447.1807	-1
2455.4448	1
2463.7095	-1
2471.9741	-1
2480.2388	-1
2488.5034	-1
2496.7681	-1
2505.0327	-1
2513.2974	-1
2521.5620	-1
2529.8267	-1
2538.1016	1
2546.3774	-1
2554.6538	1
2562.9302	1
2571.2070	-1
2579.4844	-1
2587.7712	1
2596.0593	-1
2604.3477	1
2612.6360	1
2620.9255	-1
2629.2151	-1
2637.5046	-1
2645.7942	-1
2654.0837	-1
2662.3733	-1
2670.6631	-1
2678.9529	-1
2687.2427	-1
2695.5325	-1
2703.8223	-1
2712.1121	-1
2720.4021	1
2728.6921	1
2736.9822	1
2745.2722	1
2753.5640	-1
2761.8557	-1
2770.1475	-1
2778.4392	-1
2786.7310	-1
2795.0227	-1
2803.3145	-1
2811.6062	-1
2819.8979	-1
2828.1897	-1
2836.4814	-1
2844.7732	-1
2853.0652	-1
2861.3572	-1
2869.6492	-1
2877.9412	-1
2886.2332	-1
2894.5251	-1
2902.8171	-1
2911.1091	-1
2919.4011	-1
2927.6931	-1
2935.9851	-1
2944.2771	-1
2952.5693	1
2960.8616	1
2969.1538	1
2977.4460	1
2985.7385	1
2994.0310	1
3002.3240	1
3010.6169	1
3018.9119	-1
3027.2068	-1
3035.5017	-1
3043.7966	-1
3052.0916	-1
3060.3865	-1
3068.6821	-1
3076.9780	-1
3085.2739	-1
3093.5698	-1
3101.8657	-1
3110.1616	-1
3118.4575	1
3126.7534	-1
3135.0493	-1
3143.3452	-1
3151.6411	-1
3159.9370	-1
3168.2329	-1
3176.5288	1
3184.8247	-1
3193.1206	-1
3201.4165	-1
3209.7124	-1
3218.0083	-1
3226.3042	-1
3234.6003	-1
3242.8965	-1
3251.1926	-1
3259.4888	-1
3267.7849	-1
3276.0811	-1
3284.3774	-1
3292.6738	-1
3300.9702	-1
3309.2666	-1
3317.5630	-1
3325.8594	-1
3334.1558	-1
3342.4521	-1
3350.7485	-1
3359.0449	-1
3367.3413	-1
3375.6377	-1
3383.9343	-1
3392.2310	-1
3400.5276	-1
3408.8242	-1
3417.1208	-1
3425.4175	-1
3433.7141	1
3442.0110	1
3450.3079	1
3458.6047	1
3466.9038	-1
3475.2031	-1
3483.5024	-1
3491.8018	-1
3500.1011	-1
3508.4004	-1
3516.6997	-1
3524.9990	-1
3533.2983	-1
3541.5977	-1
3549.8970	-1
3558.1963	-1
3566.4958	-1
3574.7954	-1
3583.0950	-1
3591.3945	-1
3599.6941	-1
3607.9937	-1
3616.2932	-1
3624.5928	-1
3632.8923	-1
3641.1919	-1
3649.4915	-1
3657.7910	-1
3666.0906	-1
3674.3901	-1
3682.6897	-1
3690.9893	-1
3699.2888	-1
3707.5884	-1
3715.8882	-1
3724.1880	-1
3732.5015	1
3740.8162	-1
3749.1311	1
3757.4460	1
3765.7615	-1
3774.0769	-1
3782.3923	-1
3790.7083	-1
3799.0337	1
3807.3604	-1
3815.6873	1
3824.0142	1
3832.3420	-1
3840.6699	-1
3848.9978	-1
3857.3257	-1
3865.6538	-1
3873.9917	1
3882.3311	-1
3890.6707	1
3899.0103	1
3907.3503	-1
3915.6904	-1
3924.0305	-1
3932.3706	-1
3940.7107	-1
3949.0508	-1
3957.3911	-1
3965.7314	-1
3974.0718	-1
3982.4121	-1
3990.7524	-1
3999.0928	-1
4007.4333	1
4015.7739	1
4024.1147	1
4032.4556	1
4040.7966	-1
4049.1377	-1
4057.4788	-1
4065.8198	-1
4074.1609	-1
4082.5020	-1
4090.8433	1
4099.1846	1
4107.5264	-1
4115.8682	-1
4124.2100	-1
4132.5518	-1
4140.8936	-1
4149.2354	-1
4157.5771	-1
4165.9189	-1
4174.2607	-1
4182.6025	-1
4190.9443	-1
4199.2861	-1
4207.6279	-1
4215.9697	-1
4224.3115	-1
4232.6533	-1
4240.9951	-1
4249.3369	-1
4257.6792	-1
4266.0215	-1
4274.3638	-1
4282.7061	-1
4291.0483	-1
4299.3906	-1
4307.7334	1
4316.0762	1
4324.4189	1
4332.7617	1
4341.1045	1
4349.4473	1
4357.7900	1
4366.1328	-1
4374.4756	-1
4382.8184	-1
4391.1611	-1
4399.5039	-1
4407.8467	-1
4416.1895	1
4424.5327	1
4432.8765	1
4441.2207	-1
4449.5649	-1
4457.9092	-1
4466.2534	-1
4474.5977	-1
4482.9419	-1
4491.2861	-1
4499.6304	-1
4507.9746	-1
4516.3188	-1
4524.6631	-1
4533.0073	-1
4541.3521	-1
4549.6968	-1
4558.0415	-1
4566.3862	-1
4574.7310	-1
4583.0757	-1
4591.4204	-1
4599.7651	-1
4608.1099	-1
4616.4546	-1
4624.7993	-1
4633.1440	-1
4641.4888	-1
4649.8335	-1
4658.1782	-1
4666.5229	-1
4674.8677	-1
4683.2124	-1
4691.5571	-1
4699.9019	-1
4708.2466	-1
4716.5913	-1
4724.9360	-1
4733.2808	-1
4741.6255	-1
4749.9702	-1
4758.3149	-1
4766.6597	-1
4775.0044	-1
4783.3491	-1
4791.6943	-1
4800.0396	-1
4808.3848	-1
4816.7300	-1
4825.0752	-1
4833.4204	-1
4841.7656	-1
4850.1108	-1
4858.4561	-1
4866.8013	-1
4875.1465	-1
4883.4917	-1
4891.8369	-1
4900.1821	-1
4908.5273	-1
4916.8843	1
4925.2427	-1
4933.6011	1
4941.9595	1
4950.3184	-1
4958.6772	-1
4967.0361	-1
4975.3950	-1
4983.7539	-1
4992.1128	-1
5000.4722	-1
5008.8315	-1
5017.1909	-1
5025.5503	-1
5033.9097	-1
5042.2690	-1
5050.6284	1
5058.9878	1
5067.3472	1
5075.7070	1
5084.0674	-1
5092.4277	-1
5100.7881	-1
5109.1484	-1
5117.5088	-1
5125.8691	-1
5134.2295	-1
5142.5898	-1
5150.9502	-1
5159.3105	-1
5167.6709	-1
5176.0312	-1
5184.3921	-1
5192.7529	-1
5201.1138	-1
5209.4746	-1
5217.8354	-1
5226.1963	-1
5234.5571	1
5242.9180	1
5251.2793	1
5259.6406	1
5268.0020	1
5276.3633	-1
5284.7246	1
5293.0859	-1
5301.4473	-1
5309.8086	-1
5318.1699	-1
5326.5312	-1
5334.8936	-1
5343.2559	-1
5351.6182	-1
5359.9805	-1
5368.3428	-1
5376.7051	-1
5385.0674	-1
5393.4297	-1
5401.7920	-1
5410.1543	-1
5418.5166	-1
5426.8789	-1
5435.2417	-1
5443.6045	-1
5451.9673	-1
5460.3301	-1
5468.6929	-1
5477.0557	-1
5485.4189	-1
5493.7822	-1
5502.1455	-1
5510.5088	-1
5518.8721	-1
5527.2354	-1
5535.5986	-1
5543.9619	-1
5552.3252	-1
5560.6885	-1
5569.0518	-1
5577.4150	-1
5585.7783	-1
5594.1416	-1
5602.5049	-1
5610.8784	1
5619.2534	-1
5627.6289	1
5636.0044	1
5644.3809	-1
5652.7573	-1
5661.1338	-1
5669.5103	-1
5677.8867	-1
5686.2632	-1
5694.6396	-1
5703.0161	-1
5711.3926	-1
5719.7690	-1
5728.1455	-1
5736.5220	-1
5744.8989	1
5753.2759	1
5761.6528	1
5770.0298	1
5778.4087	-1
5786.7876	-1
5795.1665	-1
5803.5454	-1
5811.9243	-1
5820.3032	-1
5828.6821	-1
5837.0610	-1
5845.4399	-1
5853.8188	-1
5862.1978	-1
5870.5767	-1
5878.9556	-1
5887.3345	-1
5895.7134	-1
5904.0923	-1
5912.4712	-1
5920.8501	-1
5929.2290	-1
5937.6079	-1
5945.9868	-1
5954.3662	-1
5962.7456	-1
5971.1250	-1
5979.5044	1
5987.8838	1
5996.2632	1
6004.6426	1
6013.0220	1
6021.4014	1
6029.7812	1
6038.1611	1
6046.5430	-1
6054.9248	-1
6063.3066	-1
6071.6885	-1
6080.0703	-1
6088.4521	-1
6096.8350	-1
6105.2178	-1
6113.6006	-1
6121.9834	-1
6130.3662	-1
6138.7490	-1
6147.1318	-1
6155.5146	-1
6163.8975	-1
6172.2803	-1
6180.6631	-1
6189.0459	-1
6197.4287	-1
6205.8115	-1
6214.1943	-1
6222.5771	-1
6230.9600	-1
6239.3428	-1
6247.7261	-1
6256.1094	-1
6264.4927	-1
6272.8760	-1
6281.2593	-1
6289.6426	-1
6298.0259	-1
6306.4092	-1
6314.7925	-1
6323.1758	-1
6331.5591	-1
6339.9424	-1
6348.3257	-1
6356.7090	-1
6365.0923	-1
6373.4756	-1
6381.8589	-1
6390.2422	-1
6398.6255	-1
6407.0215	1
6415.4189	-1
6423.8164	1
6432.2139	1
6440.6128	-1
6449.0117	-1
6457.4106	-1
6465.8096	-1
6474.2085	-1
6482.6074	-1
6491.0063	-1
6499.4155	1
6507.8257	-1
6516.2363	1
6524.6470	1
6533.0581	-1
6541.4692	-1
6549.8809	-1
6558.3018	1
6566.7241	-1
6575.1465	1
6583.5688	1
6591.9922	-1
6600.4155	-1
6608.8389	-1
6617.2627	-1
6625.6958	1
6634.1304	-1
6642.5654	1
6651.0005	1
6659.4365	-1
6667.8726	-1
6676.3086	-1
6684.7544	1
6693.2017	-1
6701.6489	1
6710.0962	1
6718.5444	-1
6726.9932	-1
6735.4517	1
6743.9111	-1
6752.3711	1
6760.8311	1
6769.2915	-1
6777.7524	-1
6786.2231	1
6794.6953	-1
6803.1675	1
6811.6401	1
6820.1133	-1
6828.5864	-1
6837.0596	-1
6845.5332	-1
6854.0166	1
6862.5015	-1
6870.9863	1
6879.4717	1
6887.9580	-1
6896.4443	-1
6904.9307	-1
6913.4170	-1
6921.9136	1
6930.4116	-1
6938.9097	1
6947.4077	1
6955.9062	-1
6964.4048	-1
6972.9038	-1
6981.4126	1
6989.9224	-1
6998.4326	1
7006.9429	1
7015.4546	-1
7023.9663	-1
7032.4780	-1
7040.9897	-1
7049.5015	-1
7058.0132	-1
7066.5249	-1
7075.0366	-1
7083.5483	-1
7092.0601	-1
7100.5718	-1
7109.0835	-1
7117.5957	1
7126.1079	1
7134.6211	-1
7143.1343	-1
7151.6475	-1
7160.1606	-1
7168.6738	-1
7177.1870	-1
7185.7002	-1
7194.2236	1
7202.7480	-1
7211.2729	1
7219.7979	1
7228.3237	-1
7236.8496	-1
7245.3848	1
7253.9214	-1
7262.4580	1
7270.9946	1
7279.5317	-1
7288.0688	-1
7296.6064	-1
7305.1538	1
7313.7021	-1
7322.2510	1
7330.7998	1
7339.3501	-1
7347.9004	-1
7356.4507	-1
7365.0010	-1
7373.5513	-1
7382.1016	-1
7390.6519	-1
7399.2021	-1
7407.7524	-1
7416.3125	1
7424.8735	-1
7433.4351	1
7441.9966	1
7450.5586	-1
7459.1206	-1
7467.6826	-1
7476.2446	-1
7484.8066	-1
7493.3687	-1
7501.9312	-1
7510.4937	-1
7519.0562	-1
7527.6187	-1
7536.1812	-1
7544.7437	-1
7553.3062	1
7561.8687	1
7570.4312	1
7578.9937	1
7587.5566	-1
7596.1196	-1
7604.6826	-1
7613.2461	-1
7621.8096	-1
7630.3730	-1
7638.9365	-1
7647.5000	-1
7656.0635	-1
7664.6270	-1
7673.1904	-1
7681.7539	-1
7690.3179	-1
7698.8818	-1
7707.4458	-1
7716.0098	-1
7724.5737	-1
7733.1377	-1
7741.7017	-1
7750.2656	-1
7758.8296	-1
7767.3936	-1
7775.9575	-1
7784.5215	-1
7793.0854	1
7801.6494	1
7810.2134	1
7818.7773	1
7827.3418	1
7835.9067	-1
7844.4717	-1
7853.0366	-1
7861.6016	-1
7870.1665	-1
7878.7314	-1
7887.2969	-1
7895.8623	-1
7904.4277	-1
7912.9932	-1
7921.5586	-1
7930.1240	-1
7938.6895	-1
7947.2549	-1
7955.8203	-1
7964.3857	-1
7972.9512	-1
7981.5166	-1
7990.0825	-1
7998.6484	-1
8007.2144	-1
8015.7803	-1
8024.3462	-1
8032.9121	-1
8041.4780	-1
8050.0439	-1
8058.6099	-1
8067.1758	-1
8075.7417	-1
8084.3076	-1
8092.8838	1
8101.4614	-1
8110.0391	1
8118.6167	1
8127.1953	-1
8135.7744	-1
8144.3535	-1
8152.9326	-1
8161.5117	-1
8170.0908	-1
8178.6699	-1
8187.2490	-1
8195.8281	-1
8204.4072	-1
8212.9863	-1
8221.5654	-1
8230.1445	1
8238.7236	1
8247.3027	1
8255.8818	1
8264.4629	-1
8273.0439	-1
8281.6250	-1
8290.2061	-1
8298.7871	-1
8307.3682	-1
8315.9492	-1
8324.5303	-1
8333.1113	-1
8341.6924	-1
8350.2734	-1
8358.8545	-1
8367.4355	1
8376.0166	1
8384.5986	-1
8393.1807	-1
8401.7627	-1
8410.3447	-1
8418.9268	-1
8427.5088	-1
8436.0908	-1
8444.6729	-1
8453.2549	-1
8461.8369	-1
8470.4189	-1
8479.0010	-1
8487.5840	-1
8496.1670	-1
8504.7500	-1
8513.3330	-1
8521.9160	-1
8530.4990	-1
8539.0820	-1
8547.6650	-1
8556.2588	1
8564.8535	-1
8573.4482	1
8582.0430	1
8590.6387	-1
8599.2344	-1
8607.8301	-1
8616.4258	-1
8625.0215	-1
8633.6172	-1
8642.2129	-1
8650.8086	-1
8659.4043	-1
8668.0000	-1
8676.5957	-1
8685.1914	-1
8693.7871	1
8702.3828	1
8710.9785	1
8719.5752	1
8728.1719	-1
8736.7686	-1
8745.3652	-1
8753.9619	-1
8762.5586	-1
8771.1553	-1
8779.7520	-1
8788.3486	-1
8796.9453	-1
8805.5420	-1
8814.1387	-1
8822.7354	-1
8831.3330	1
8839.9307	-1
8848.5283	-1
8857.1260	-1
8865.7236	-1
8874.3213	-1
8882.9189	1
8891.5166	-1
8900.1143	1
8908.7119	1
8917.3096	-1
8925.9072	-1
8934.5049	-1
8943.1025	-1
8951.7002	-1
8960.2979	-1
8968.8955	1
8977.4932	1
8986.0908	1
8994.6885	1
9003.2871	-1
9011.8857	-1
9020.4844	-1
9029.0830	-1
9037.6816	-1
9046.2803	-1
9054.8789	1
9063.4785	-1
9072.0781	-1
9080.6777	-1
9089.2773	-1
9097.8770	-1
9106.4766	-1
9115.0762	-1
9123.6758	-1
9132.2754	-1
9140.8750	-1
9149.4746	-1
9158.0742	-1
9166.6738	-1
9175.2734	-1
9183.8730	-1
9192.4727	-1
9201.0723	-1
9209.6719	-1
9218.2715	-1
9226.8711	-1
9235.4707	-1
9244.0703	-1
9252.6699	-1
9261.2695	-1
9269.8701	-1
9278.4707	-1
9287.0713	-1
9295.6719	-1
9304.2725	-1
9312.8730	-1
9321.4736	-1
9330.0742	-1
9338.6748	-1
9347.2754	-1
9355.8760	-1
9364.4766	-1
9373.0771	-1
9381.6777	-1
9390.2783	-1
9398.8789	-1
9407.4795	-1
9416.0801	-1
9424.6807	-1
9433.2812	-1
9441.8818	-1
9450.4824	-1
9459.0830	-1
9467.6943	1
9476.3066	-1
9484.9199	1
9493.5332	1
9502.1465	-1
9510.7598	-1
9519.3730	-1
9527.9863	-1
9536.5996	-1
9545.2129	-1
9553.8262	-1
9562.4395	-1
9571.0527	-1
9579.6660	-1
9588.2793	-1
9596.8926	-1
9605.5068	1
9614.1211	1
9622.7354	1
9631.3496	1
9639.9639	-1
9648.5781	-1
9657.1924	-1
9665.8066	-1
9674.4209	-1
9683.0352	-1
9691.6494	-1
9700.2637	-1
9708.8779	-1
9717.4922	-1
9726.1064	-1
9734.7207	-1
9743.3359	1
9751.9512	1
9760.5664	1
9769.1816	1
9777.7969	-1
9786.4121	-1
9795.0273	-1
9803.6426	-1
9812.2578	-1
9820.8730	-1
9829.4883	-1
9838.1035	-1
9846.7188	-1
9855.3340	-1
9863.9492	-1
9872.5645	-1
9881.1807	1
9889.7969	1
9898.4131	1
9907.0293	1
9915.6455	-1
9924.2617	-1
9932.8779	-1
9941.4941	-1
9950.1104	-1
9958.7266	-1
9967.3428	-1
9975.9590	-1
9984.5752	-1
9993.1914	-1
10001.8076	-1
10010.4238	-1
10019.0400	-1
10027.6562	-1
10036.2725	-1
10044.8887	-1
10053.5049	-1
10062.1211	-1
10070.7383	-1
10079.3555	-1
10087.9727	-1
10096.5898	-1
10105.2070	-1
10113.8242	-1
10122.4414	1
10131.0586	1
10139.6768	-1
10148.2949	-1
10156.9131	-1
10165.5312	-1
10174.1494	-1
10182.7676	-1
10191.3857	-1
10200.0039	-1
10208.6221	-1
10217.2402	-1
10225.8584	-1
10234.4766	-1
10243.0947	-1
10251.7129	-1
10260.3311	-1
10268.9492	-1
10277.5674	-1
10286.1855	-1
10294.8037	-1
10303.4219	-1
10312.0400	-1
10320.6582	-1
10329.2764	-1
10337.8945	-1
10346.5137	-1
10355.1328	-1
10363.7520	-1
10372.3711	-1
10380.9902	-1
10389.6094	-1
10398.2285	-1
10406.8477	-1
10415.4775	1
10424.1084	-1
10432.7402	1
10441.3721	1
10450.0049	-1
10458.6377	-1
10467.2705	-1
10475.9033	-1
10484.5361	-1
10493.1689	-1
10501.8018	-1
10510.4346	-1
10519.0674	-1
10527.7002	-1
10536.3330	-1
10544.9658	-1
10553.5996	1
10562.2344	-1
10570.8691	-1
10579.5039	-1
10588.1387	-1
10596.7842	1
10605.4307	-1
10614.0771	1
10622.7236	1
10631.3711	-1
10640.0186	-1
10648.6660	-1
10657.3135	-1
10665.9609	-1
10674.6084	-1
10683.2568	-1
10691.9053	-1
10700.5537	-1
10709.2021	-1
10717.8506	-1
10726.4990	-1
10735.1475	1
10743.7959	1
10752.4453	-1
10761.0947	-1
10769.7441	-1
10778.3936	-1
10787.0430	-1
10795.6924	-1
10804.3418	-1
10812.9912	-1
10821.6504	1
10830.3105	-1
10838.9717	1
10847.6328	1
10856.2949	-1
10864.9570	-1
10873.6191	-1
10882.2812	-1
10890.9434	-1
10899.6055	-1
10908.2676	-1
10916.9297	-1
10925.5918	-1
10934.2539	-1
10942.9160	-1
10951.5781	-1
10960.2402	1
10968.9023	1
10977.5645	1
10986.2266	1
10994.8896	-1
11003.5527	-1
11012.2158	-1
11020.8789	-1
11029.5420	-1
11038.2051	-1
11046.8691	-1
11055.5332	-1
11064.1973	-1
11072.8613	-1
11081.5254	-1
11090.1895	-1
11098.8535	-1
11107.5176	-1
11116.1816	-1
11124.8457	-1
11133.5098	-1
11142.1738	-1
11150.8379	-1
11159.5020	-1
11168.1660	-1
11176.8301	-1
11185.4941	-1
11194.1582	-1
11202.8223	1
11211.4863	1
11220.1504	1
11228.8145	1
11237.4795	1
11246.1445	1
11254.8096	-1
11263.4746	-1
11272.1396	-1
11280.8047	-1
11289.4697	-1
11298.1348	-1
11306.8008	-1
11315.4668	-1
11324.1328	-1
11332.7988	-1
11341.4648	-1
11350.1309	-1
11358.7969	-1
11367.4629	-1
11376.1289	-1
11384.7949	-1
11393.4609	-1
11402.1270	-1
11410.7930	-1
11419.4590	-1
11428.1250	-1
11436.7910	-1
11445.4570	-1
11454.1230	-1
11462.7891	-1
11471.4551	-1
11480.1211	-1
11488.7871	-1
11497.4531	-1
11506.1191	-1
11514.7852	-1
11523.4512	-1
11532.1172	-1
11540.7832	-1
11549.4492	-1
11558.1152	-1
11566.7822	1
11575.4492	1
11584.1162	1
11592.7832	1
11601.4502	1
11610.1172	1
11618.7842	1
11627.4512	1
11636.1182	1
11644.7861	1
11653.4541	1
11662.1221	1
11670.7900	1
11679.4580	1
11688.1260	-1
11696.7939	-1
11705.4619	-1
11714.1299	-1
11722.7979	-1
11731.4658	-1
11740.1348	1
11748.8037	1
11757.4736	-1
11766.1436	-1
11774.8135	-1
11783.4834	-1
11792.1533	-1
11800.8232	-1
11809.4932	-1
11818.1631	-1
11826.8330	-1
11835.5029	-1
11844.1729	-1
11852.8428	-1
11861.5127	-1
11870.1826	-1
11878.8525	-1
11887.5225	-1
11896.1924	-1
11904.8623	-1
11913.5332	1
11922.2041	1
11930.8750	-1
11939.5459	-1
11948.2168	-1
11956.8877	-1
11965.5586	-1
11974.2295	-1
11982.9014	-1
11991.5732	-1
12000.2451	-1
12008.9170	-1
12017.5889	-1
12026.2607	-1
12034.9326	1
12043.6045	-1
12052.2764	-1
12060.9482	-1
12069.6201	-1
12078.2920	-1
12086.9639	-1
12095.6357	-1
12104.3076	-1
12112.9795	-1
12121.6514	-1
12130.3232	-1
12138.9951	-1
12147.6670	-1
12156.3389	-1
12165.0107	-1
12173.6826	-1
12182.3545	-1
12191.0264	-1
12199.6992	-1
12208.3721	-1
12217.0449	-1
12225.7178	-1
12234.3906	-1
12243.0635	-1
12251.7363	-1
12260.4092	-1
12269.0820	-1
12277.7549	-1
12286.4277	-1
12295.1006	-1
12303.7734	-1
12312.4463	-1
12321.1191	-1
12329.7920	-1
12338.4648	-1
12347.1377	-1
12355.8105	-1
12364.4834	-1
12373.1562	-1
12381.8291	-1
12390.5020	-1
12399.1748	-1
12407.8477	-1
12416.5205	-1
12425.1934	-1
12433.8662	-1
12442.5391	-1
12451.2119	-1
12459.8857	-1
12468.5596	-1
12477.2334	-1
12485.9072	-1
12494.5811	-1
12503.2549	-1
12511.9287	-1
12520.6025	-1
12529.2764	-1
12537.9502	-1
12546.6240	-1
12555.2979	-1
12563.9727	-1
12572.6475	-1
12581.3223	-1
12589.9971	-1
12598.6719	-1
12607.3467	-1
12616.0215	-1
12624.6963	-1
12633.3711	-1
12642.0459	-1
12650.7207	-1
12659.3955	-1
12668.0703	-1
12676.7451	-1
12685.4199	-1
12694.0947	-1
12702.7695	-1
12711.4443	-1
12720.1309	1
12728.8184	-1
12737.5059	1
12746.1934	1
12754.8818	-1
12763.5703	-1
12772.2588	-1
12780.9473	-1
12789.6357	-1
12798.3242	-1
12807.0137	-1
12815.7031	-1
12824.3926	-1
12833.0820	-1
12841.7715	-1
12850.4609	-1
12859.1504	1
12867.8398	1
12876.5293	1
12885.2188	1
12893.9092	-1
12902.5996	-1
12911.2900	-1
12919.9805	-1
12928.6709	-1
