13213.1338	1
13221.6533	1
13230.1729	-1
13238.6924	-1
13247.2119	-1
13255.7314	-1
13264.2510	-1
13272.7705	-1
13281.2900	-1
13289.8096	-1
13298.3291	-1
13306.8486	-1
13315.3682	-1
13323.8877	-1
13332.4072	1
13340.9268	1
13349.4473	-1
13357.9678	-1
13366.4883	-1
13375.0088	-1
13383.5293	-1
13392.0498	-1
13400.5713	1
13409.0928	1
13417.6143	1
13426.1357	1
13434.6572	-1
13443.1787	-1
13451.7002	-1
13460.2217	-1
13468.7432	-1
13477.2646	-1
13485.7861	-1
13494.3076	-1
13502.8291	-1
13511.3506	-1
13519.8730	-1
13528.3955	-1
13536.9189	1
13545.4424	1
13553.9658	1
13562.4893	1
13571.0127	1
13579.5361	1
13588.0596	-1
13596.5830	-1
13605.1064	-1
13613.6299	-1
13622.1533	-1
13630.6768	-1
13639.2002	-1
13647.7236	-1
13656.2471	-1
13664.7715	-1
13673.2959	-1
13681.8203	-1
13690.3447	-1
13698.8691	-1
13707.3936	-1
13715.9180	-1
13724.4424	-1
13732.9668	-1
13741.4912	-1
13750.0156	-1
13758.5400	-1
13767.0645	-1
13775.5889	-1
13784.1133	-1
13792.6377	-1
13801.1621	-1
13809.6865	-1
13818.2109	-1
13826.7354	-1
13835.2598	-1
13843.7842	1
13852.3105	-1
13860.8369	-1
13869.3633	-1
13877.8896	-1
13886.4160	-1
13894.9424	-1
13903.4697	-1
13911.9971	-1
13920.5244	-1
13929.0518	-1
13937.5791	-1
13946.1064	-1
13954.6338	-1
13963.1611	-1
13971.6885	-1
13980.2158	-1
13988.7432	-1
13997.2705	-1
14005.7979	-1
14014.3252	-1
14022.8525	-1
14031.3799	-1
14039.9072	-1
14048.4346	-1
14056.9629	-1
14065.4912	-1
14074.0195	-1
14082.5479	-1
14091.0762	-1
14099.6045	-1
14108.1328	-1
14116.6611	-1
14125.1895	-1
14133.7178	-1
14142.2461	-1
14150.7744	-1
14159.3027	-1
14167.8311	-1
14176.3594	-1
14184.8877	-1
14193.4160	-1
14201.9580	1
14210.5010	-1
14219.0449	1
14227.5889	1
14236.1338	-1
14244.6787	-1
14253.2236	-1
14261.7686	-1
14270.3135	-1
14278.8584	-1
14287.4033	-1
14295.9482	-1
14304.4932	-1
14313.0381	-1
14321.5830	-1
14330.1279	-1
14338.6738	1
14347.2197	1
14355.7656	1
14364.3115	1
14372.8584	-1
14381.4053	-1
14389.9521	-1
14398.4990	-1
14407.0459	-1
14415.5928	-1
14424.1406	-1
14432.6885	-1
14441.2363	-1
14449.7842	-1
14458.3320	-1
14466.8799	-1
14475.4277	-1
14483.9756	-1
14492.5234	-1
14501.0713	-1
14509.6191	-1
14518.1670	-1
14526.7148	1
14535.2627	1
14543.8105	1
14552.3584	1
14560.9062	-1
14569.4541	-1
14578.0020	-1
14586.5498	-1
14595.0977	-1
14603.6455	-1
14612.1934	1
14620.7412	1
14629.2900	1
14637.8389	1
14646.3896	-1
14654.9404	-1
14663.4912	-1
14672.0420	-1
14680.5928	-1
14689.1436	-1
14697.6943	-1
14706.2451	-1
14714.7959	-1
14723.3467	-1
14731.8975	-1
14740.4482	-1
14748.9990	-1
14757.5498	-1
14766.1006	-1
14774.6514	-1
14783.2021	-1
14791.7529	-1
14800.3037	-1
14808.8545	-1
14817.4053	-1
14825.9561	-1
14834.5068	-1
14843.0576	-1
14851.6084	-1
14860.1592	-1
14868.7100	-1
14877.2607	-1
14885.8115	-1
14894.3623	-1
14902.9131	-1
14911.4639	-1
14920.0146	-1
14928.5654	-1
14937.1162	-1
14945.6670	-1
14954.2188	1
14962.7705	1
14971.3223	1
14979.8740	1
14988.4258	1
14996.9775	1
15005.5293	1
15014.0811	1
15022.6328	1
15031.1855	-1
15039.7383	-1
15048.2910	-1
15056.8438	-1
15065.3965	-1
15073.9492	-1
15082.5020	-1
15091.0547	-1
15099.6074	-1
15108.1602	-1
15116.7129	-1
15125.2656	-1
15133.8203	-1
15142.3750	-1
15150.9297	-1
15159.4844	-1
15168.0391	-1
15176.5938	-1
15185.1484	-1
15193.7031	-1
15202.2578	-1
15210.8125	-1
15219.3672	-1
15227.9219	-1
15236.4775	-1
15245.0332	-1
15253.5889	-1
15262.1445	-1
15270.7002	-1
15279.2559	-1
15287.8125	-1
15296.3691	-1
15304.9258	-1
15313.4824	-1
15322.0391	-1
15330.5957	-1
15339.1523	-1
15347.7090	-1
15356.2656	-1
15364.8223	-1
15373.3789	-1
15381.9355	-1
15390.4922	-1
15399.0488	-1
15407.6055	-1
15416.1621	-1
15424.7188	-1
15433.2754	-1
15441.8320	-1
15450.3887	-1
15458.9453	-1
15467.5020	-1
15476.0586	-1
15484.6152	-1
15493.1719	-1
15501.7285	-1
15510.2852	-1
15518.8418	-1
15527.3984	-1
15535.9551	-1
15544.5127	-1
15553.0703	-1
15561.6279	-1
15570.1855	-1
15578.7568	1
15587.3301	-1
15595.9033	1
15604.4766	1
15613.0508	-1
15621.6250	-1
15630.1992	-1
15638.7734	-1
15647.3477	-1
15655.9219	-1
15664.4961	-1
15673.0703	-1
15681.6445	-1
15690.2188	-1
15698.7930	-1
15707.3672	-1
15715.9424	1
15724.5176	1
15733.0928	1
15741.6680	1
15750.2441	-1
15758.8203	-1
15767.3965	-1
15775.9727	-1
15784.5488	-1
15793.1250	-1
15801.7021	1
15810.2793	1
15818.8564	-1
15827.4336	-1
15836.0107	-1
15844.5879	-1
15853.1650	-1
15861.7422	-1
15870.3193	-1
15878.8965	-1
15887.4736	-1
15896.0508	-1
15904.6279	-1
15913.2051	-1
15921.7822	-1
15930.3594	-1
15938.9365	-1
15947.5137	-1
15956.0908	-1
15964.6680	-1
15973.2461	1
15981.8242	1
15990.4023	1
15998.9805	1
16007.5586	1
16016.1367	1
16024.7158	-1
16033.2949	-1
16041.8740	-1
16050.4531	-1
16059.0322	-1
16067.6113	-1
16076.1914	-1
16084.7715	-1
16093.3516	-1
16101.9316	-1
16110.5117	-1
16119.0918	-1
16127.6738	-1
16136.2559	-1
16144.8379	-1
16153.4199	-1
16162.0020	-1
16170.5840	-1
16179.1660	-1
16187.7480	-1
16196.3301	-1
16204.9121	-1
16213.4941	-1
16222.0762	-1
16230.6582	-1
16239.2402	-1
16247.8223	-1
16256.4043	-1
16264.9863	-1
16273.5684	-1
16282.1504	-1
16290.7324	-1
16299.3145	-1
16307.8965	-1
16316.4785	-1
16325.0605	-1
16333.6426	1
16342.2246	1
16350.8066	1
16359.3887	-1
16367.9707	-1
16376.5527	-1
16385.1348	-1
16393.7168	-1
16402.2988	-1
16410.8809	1
16419.4629	1
16428.0449	1
16436.6289	1
16445.2129	1
16453.7969	1
16462.3809	1
16470.9648	1
16479.5488	1
16488.1328	1
16496.7168	1
16505.3027	-1
16513.8887	-1
16522.4746	-1
16531.0605	-1
16539.6465	-1
16548.2324	-1
16556.8203	-1
16565.4082	-1
16573.9961	-1
16582.5840	-1
16591.1719	-1
16599.7598	-1
16608.3477	-1
16616.9355	-1
16625.5234	-1
16634.1113	-1
16642.6992	-1
16651.2871	-1
16659.8750	-1
16668.4629	-1
16677.0508	-1
16685.6387	-1
16694.2266	-1
16702.8145	-1
16711.4023	-1
16719.9902	-1
16728.5781	-1
16737.1660	-1
16745.7539	-1
16754.3418	-1
16762.9297	-1
16771.5176	-1
16780.1055	-1
16788.6934	-1
16797.2812	-1
16805.8691	-1
16814.4570	-1
16823.0449	-1
16831.6328	-1
16840.2207	-1
16848.8086	-1
16857.3965	-1
16865.9844	-1
16874.5723	-1
16883.1602	-1
16891.7480	-1
16900.3359	-1
16908.9238	-1
16917.5117	-1
16926.0996	-1
16934.6875	-1
16943.2754	-1
16951.8633	-1
16960.4512	-1
16969.0391	1
16977.6270	1
16986.2148	-1
16994.8027	-1
17003.3906	-1
17011.9785	-1
17020.5664	-1
17029.1543	-1
17037.7422	-1
17046.3301	-1
17054.9180	-1
17063.5059	-1
17072.0938	-1
17080.6816	-1
17089.2715	1
17097.8613	1
17106.4512	1
17115.0410	1
17123.6309	1
17132.2207	1
17140.8105	1
17149.4004	1
17157.9902	1
17166.5801	1
17175.1699	1
17183.7617	-1
17192.3535	-1
17200.9453	-1
17209.5371	-1
17218.1289	-1
17226.7207	-1
17235.3125	-1
17243.9043	-1
17252.4961	-1
17261.0879	-1
17269.6797	-1
17278.2715	-1
17286.8633	-1
17295.4551	-1
17304.0469	-1
17312.6387	-1
17321.2305	-1
17329.8223	-1
17338.4141	-1
17347.0059	-1
17355.5977	-1
17364.1895	-1
17372.7812	-1
17381.3730	-1
17389.9668	1
17398.5605	1
17407.1543	1
17415.7480	1
17424.3418	1
17432.9355	1
17441.5293	1
17450.1230	1
17458.7168	1
17467.3105	1
17475.9043	1
17484.4980	1
17493.0918	1
17501.6855	1
17510.2793	1
17518.8730	1
17527.4668	1
17536.0625	-1
17544.6582	-1
17553.2539	-1
17561.8496	-1
17570.4453	-1
17579.0410	-1
17587.6367	-1
17596.2324	-1
17604.8281	-1
17613.4238	-1
17622.0195	-1
17630.6152	-1
17639.2109	-1
17647.8066	-1
17656.4023	-1
17664.9980	-1
17673.5938	-1
17682.1895	-1
17690.7871	-1
17699.3848	-1
17707.9824	-1
17716.5801	-1
17725.1777	-1
17733.7754	-1
17742.3750	-1
17750.9746	-1
17759.5742	-1
17768.1738	-1
17776.7734	-1
17785.3730	-1
17793.9727	-1
17802.5723	-1
17811.1719	-1
17819.7715	-1
17828.3711	-1
17836.9707	-1
17845.5703	1
17854.1699	1
17862.7695	1
17871.3691	-1
17879.9688	-1
17888.5684	-1
17897.1680	-1
17905.7676	-1
17914.3672	-1
17922.9668	1
17931.5664	1
17940.1660	1
17948.7656	-1
17957.3652	-1
17965.9648	-1
17974.5645	-1
17983.1641	-1
17991.7637	-1
18000.3633	-1
18008.9629	-1
18017.5625	-1
18026.1621	-1
18034.7617	-1
18043.3613	-1
18051.9609	-1
18060.5605	-1
18069.1602	-1
18077.7598	-1
18086.3594	-1
18094.9590	-1
18103.5586	-1
18112.1582	-1
18120.7578	-1
18129.3574	-1
18137.9570	-1
18146.5566	-1
18155.1582	-1
18163.7598	-1
18172.3613	-1
18180.9629	-1
18189.5645	-1
18198.1660	-1
18206.7676	-1
18215.3691	-1
18223.9707	-1
18232.5723	-1
18241.1738	-1
18249.7754	-1
18258.3770	1
18266.9785	1
18275.5801	1
18284.1816	1
18292.7852	1
18301.3887	1
18309.9922	1
18318.5957	1
18327.1992	1
18335.8027	1
18344.4062	1
18353.0098	1
18361.6133	1
18370.2168	1
18378.8203	1
18387.4238	1
18396.0273	1
18404.6309	1
18413.2344	1
18421.8379	1
18430.4414	-1
18439.0449	-1
18447.6484	-1
18456.2520	-1
18464.8555	-1
18473.4590	-1
18482.0645	-1
18490.6699	-1
18499.2754	-1
18507.8809	-1
18516.4863	-1
18525.0918	-1
18533.6973	-1
18542.3027	-1
18550.9082	-1
18559.5137	-1
18568.1191	-1
18576.7246	-1
18585.3301	-1
18593.9355	-1
18602.5410	-1
18611.1465	-1
18619.7520	-1
18628.3574	-1
18636.9629	-1
18645.5684	-1
18654.1738	-1
18662.7793	-1
18671.3848	-1
18679.9902	-1
18688.5957	-1
18697.2012	-1
18705.8066	-1
18714.4121	-1
18723.0176	-1
18731.6230	-1
18740.2285	-1
18748.8340	-1
18757.4395	-1
18766.0449	-1
18774.6504	-1
18783.2559	-1
18791.8613	-1
18800.4668	-1
18809.0723	-1
18817.6777	-1
18826.2832	-1
18834.8887	-1
18843.4941	-1
18852.0996	-1
18860.7051	-1
18869.3105	-1
18877.9160	-1
18886.5215	-1
18895.1270	1
18903.7324	1
18912.3379	1
18920.9453	1
18929.5527	1
18938.1602	1
18946.7676	1
18955.3750	1
18963.9824	1
18972.5898	1
18981.1973	1
18989.8047	1
18998.4121	1
19007.0195	1
19015.6270	-1
19024.2344	-1
19032.8418	-1
19041.4492	-1
19050.0566	-1
19058.6641	-1
19067.2734	-1
19075.8828	-1
19084.4922	-1
19093.1016	-1
19101.7109	-1
19110.3203	-1
19118.9297	-1
19127.5391	-1
19136.1484	-1
19144.7578	-1
19153.3672	-1
19161.9766	-1
19170.5859	-1
19179.1953	-1
19187.8047	-1
19196.4141	-1
19205.0234	-1
19213.6328	-1
19222.2422	-1
19230.8516	-1
19239.4609	-1
19248.0703	-1
19256.6797	-1
19265.2891	-1
19273.9004	-1
19282.5117	-1
19291.1230	-1
19299.7344	-1
19308.3457	-1
19316.9570	-1
19325.5684	1
19334.1797	1
19342.7910	1
19351.4023	1
19360.0137	1
19368.6250	1
19377.2363	1
19385.8477	1
19394.4590	-1
19403.0703	-1
19411.6816	-1
19420.2930	-1
19428.9062	-1
19437.5195	-1
19446.1328	-1
19454.7461	-1
19463.3594	-1
19471.9727	-1
19480.5859	-1
19489.1992	-1
19497.8125	-1
19506.4258	-1
19515.0391	-1
19523.6523	-1
19532.2656	-1
19540.8789	-1
19549.4941	1
19558.1094	1
19566.7246	1
19575.3398	1
19583.9551	1
19592.5723	-1
19601.1895	-1
19609.8066	-1
19618.4238	-1
19627.0410	-1
19635.6582	-1
19644.2754	-1
19652.8926	-1
19661.5098	-1
19670.1270	-1
19678.7441	-1
19687.3613	-1
19695.9805	-1
19704.5996	-1
19713.2188	-1
19721.8379	-1
19730.4570	-1
19739.0762	-1
19747.6953	-1
19756.3145	-1
19764.9336	-1
19773.5527	-1
19782.1719	-1
19790.7910	-1
19799.4102	-1
19808.0293	-1
19816.6484	-1
19825.2676	-1
19833.8867	-1
19842.5059	-1
19851.1250	-1
19859.7441	-1
19868.3633	-1
19876.9824	-1
19885.6016	-1
19894.2207	-1
19902.8398	-1
19911.4590	-1
19920.0781	-1
19928.6973	-1
19937.3164	-1
19945.9355	-1
19954.5547	-1
19963.1738	-1
19971.7930	-1
19980.4121	-1
19989.0312	-1
19997.6504	-1
20006.2695	-1
20014.8887	-1
20023.5078	-1
20032.1270	-1
20040.7461	-1
20049.3652	-1
20057.9844	-1
20066.6035	-1
20075.2227	-1
20083.8418	-1
20092.4609	-1
20101.0801	-1
20109.6992	-1
20118.3184	-1
20126.9375	-1
20135.5566	-1
20144.1758	-1
20152.7949	-1
20161.4141	-1
20170.0332	-1
20178.6523	-1
20187.2715	-1
20195.8906	-1
20204.5098	-1
20213.1289	-1
20221.7480	-1
20230.3672	-1
20238.9863	-1
20247.6055	-1
20256.2246	-1
20264.8438	-1
20273.4629	-1
20282.0820	-1
20290.7012	-1
20299.3203	-1
20307.9395	-1
20316.5586	-1
20325.1777	-1
20333.7969	-1
20342.4160	-1
20351.0352	-1
20359.6543	-1
20368.2793	-1
20376.9043	-1
20385.5293	-1
20394.1543	-1
20402.7793	-1
20411.4043	-1
20420.0293	-1
20428.6543	-1
20437.2793	-1
20445.9043	-1
20454.5293	-1
20463.1543	-1
20471.7793	-1
20480.4043	-1
20489.0293	-1
20497.6543	-1
20506.2793	-1
20514.9043	-1
20523.5293	-1
20532.1543	-1
20540.7793	-1
20549.4043	-1
20558.0293	-1
20566.6543	-1
20575.2812	-1
20583.9082	-1
20592.5352	-1
20601.1621	-1
20609.7891	-1
20618.4160	-1
20627.0430	-1
20635.6699	-1
20644.2969	-1
20652.9238	-1
20661.5508	-1
20670.1777	-1
20678.8066	-1
20687.4355	-1
20696.0645	-1
20704.6934	-1
20713.3223	-1
20721.9512	-1
20730.5801	-1
20739.2090	-1
20747.8379	-1
20756.4668	-1
20765.0957	-1
20773.7246	-1
20782.3535	-1
20790.9824	-1
20799.6113	-1
20808.2402	-1
20816.8691	-1
20825.4980	-1
20834.1270	-1
20842.7559	-1
20851.3848	-1
20860.0137	-1
20868.6426	-1
20877.2715	-1
20885.9023	-1
20894.5332	-1
20903.1641	-1
20911.7949	-1
20920.4258	-1
20929.0566	-1
20937.6875	-1
20946.3184	-1
20954.9492	-1
20963.5801	-1
20972.2109	-1
20980.8418	-1
20989.4727	-1
20998.1035	-1
21006.7344	-1
21015.3652	-1
21023.9961	-1
21032.6270	-1
21041.2578	-1
21049.8887	-1
21058.5195	-1
21067.1504	-1
21075.7812	-1
21084.4121	-1
21093.0430	-1
21101.6738	-1
21110.3047	-1
21118.9355	-1
21127.5664	-1
21136.1973	-1
21144.8281	-1
21153.4590	-1
21162.0898	-1
21170.7207	-1
21179.3516	-1
21187.9824	-1
21196.6133	-1
21205.2441	-1
21213.8750	-1
21222.5059	-1
21231.1367	-1
21239.7676	-1
21248.3984	-1
21257.0293	-1
21265.6602	-1
21274.2910	-1
21282.9219	-1
21291.5527	-1
21300.1836	-1
21308.8145	-1
21317.4453	-1
21326.0762	-1
21334.7070	-1
21343.3379	-1
21351.9688	-1
21360.5996	-1
21369.2305	-1
21377.8613	-1
21386.4922	-1
21395.1230	-1
21403.7559	-1
21412.3887	-1
21421.0215	-1
21429.6543	-1
21438.2871	-1
21446.9199	-1
21455.5527	-1
21464.1855	-1
21472.8184	-1
21481.4512	-1
21490.0840	-1
21498.7168	-1
21507.3496	-1
21515.9824	-1
21524.6152	-1
21533.2480	-1
21541.8809	-1
21550.5137	-1
21559.1465	-1
21567.7793	-1
21576.4121	-1
21585.0449	-1
21593.6777	-1
21602.3105	-1
21610.9453	-1
21619.5801	-1
21628.2148	-1
21636.8496	-1
21645.4844	-1
21654.1191	-1
21662.7539	-1
21671.3887	-1
21680.0234	-1
21688.6582	-1
21697.2930	-1
21705.9277	-1
21714.5625	-1
21723.1973	-1
21731.8320	-1
21740.4668	-1
21749.1016	-1
21757.7363	-1
21766.3711	-1
21775.0059	-1
21783.6406	-1
21792.2754	-1
21800.9102	-1
21809.5449	-1
21818.1797	-1
21826.8145	-1
21835.4492	-1
21844.0840	-1
21852.7188	-1
21861.3535	-1
21869.9883	-1
21878.6230	-1
21887.2578	-1
21895.8926	-1
21904.5273	-1
21913.1621	-1
21921.7969	-1
21930.4316	-1
21939.0664	-1
21947.7012	-1
21956.3359	-1
21964.9707	-1
21973.6055	-1
21982.2402	-1
21990.8750	-1
21999.5098	-1
22008.1445	-1
22016.7793	-1
22025.4141	-1
22034.0488	-1
22042.6836	-1
22051.3184	-1
22059.9531	-1
22068.5879	-1
22077.2227	-1
22085.8574	-1
22094.4922	-1
22103.1270	-1
22111.7617	-1
22120.3965	-1
22129.0312	-1
22137.6660	-1
22146.3008	-1
22155.1113	1
22163.9219	-1
22172.7324	-1
22181.5430	-1
22190.3535	-1
22199.1641	-1
22207.9746	-1
22216.7949	1
22225.6152	-1
22234.4355	-1
22243.2559	-1
22252.0762	-1
22260.8965	-1
22269.7168	-1
22278.5508	1
22287.3867	-1
22296.2227	1
22305.0586	1
22313.8965	-1
22322.7344	-1
22331.5723	-1
22340.4102	-1
22349.2480	-1
22358.0859	-1
22366.9238	-1
22375.7617	-1
22384.5996	-1
22393.4375	-1
22402.2754	-1
22411.1133	-1
22419.9512	1
22428.7891	1
22437.6270	1
22446.4648	1
22455.3027	-1
22464.1406	-1
22472.9785	-1
22481.8164	-1
22490.6543	-1
22499.4922	-1
22508.3301	-1
22517.1680	-1
22526.0059	-1
22534.8438	-1
22543.6816	-1
22552.5195	-1
22561.3594	-1
22570.1992	-1
22579.0391	-1
22587.8789	-1
22596.7188	-1
22605.5586	-1
22614.3984	-1
22623.2383	-1
22632.0781	-1
22640.9180	-1
22649.7578	-1
22658.5977	-1
22667.4375	1
22676.2773	1
22685.1172	1
22693.9570	1
22702.7969	1
22711.6367	1
22720.4766	1
22729.3164	1
22738.1582	-1
22747.0000	-1
22755.8418	-1
22764.6836	-1
22773.5254	-1
22782.3672	-1
22791.2090	-1
22800.0508	-1
22808.8926	-1
22817.7344	-1
22826.5762	-1
22835.4180	-1
22844.2598	-1
22853.1016	-1
22861.9434	-1
22870.7852	-1
22879.6270	-1
22888.4688	-1
22897.3105	-1
22906.1523	-1
22914.9941	-1
22923.8359	-1
22932.6777	-1
22941.5195	-1
22950.3613	-1
22959.2031	-1
22968.0449	-1
22976.8867	-1
22985.7285	-1
22994.5703	-1
23003.4121	-1
23012.2539	-1
23021.0957	-1
23029.9375	-1
23038.7793	-1
23047.6211	-1
23056.4629	-1
23065.3047	-1
23074.1465	-1
23082.9883	-1
23091.8301	-1
23100.6719	-1
23109.5137	-1
23118.3555	-1
23127.1973	-1
23136.0391	-1
23144.8809	-1
23153.7227	-1
23162.5645	1
23171.4062	1
23180.2500	1
23189.0938	1
23197.9375	1
23206.7812	1
23215.6250	1
23224.4688	1
23233.3125	1
23242.1562	1
23251.0000	1
23259.8438	1
23268.6875	1
23277.5312	1
23286.3750	1
23295.2188	1
23304.0625	-1
23312.9062	-1
23321.7500	-1
23330.5938	-1
23339.4375	-1
23348.2812	-1
23357.1270	-1
23365.9727	-1
23374.8184	-1
23383.6641	-1
23392.5098	-1
23401.3555	-1
23410.2012	-1
23419.0469	-1
23427.8926	-1
23436.7383	-1
23445.5840	-1
23454.4297	-1
23463.2754	-1
23472.1211	-1
23480.9668	-1
23489.8125	-1
23498.6582	-1
23507.5039	-1
23516.3496	-1
23525.1953	-1
23534.0410	-1
23542.8867	-1
23551.7324	-1
23560.5781	-1
23569.4238	-1
23578.2695	-1
23587.1152	-1
23595.9609	-1
23604.8066	-1
23613.6523	-1
23622.5000	1
23631.3477	1
23640.1953	1
23649.0430	1
23657.8906	1
23666.7383	1
23675.5859	1
23684.4336	1
23693.2812	1
23702.1289	1
23710.9766	1
23719.8242	1
23728.6719	-1
23737.5195	-1
23746.3672	-1
23755.2148	-1
23764.0625	-1
23772.9102	-1
23781.7578	1
23790.6055	1
23799.4531	-1
23808.3008	-1
23817.1484	-1
23825.9961	-1
23834.8438	-1
23843.6914	-1
23852.5410	1
23861.3906	1
23870.2402	-1
23879.0898	-1
23887.9395	-1
23896.7891	-1
23905.6387	-1
23914.4883	-1
23923.3379	1
23932.1875	1
23941.0371	-1
23949.8867	-1
23958.7363	-1
23967.5859	-1
23976.4355	-1
23985.2852	-1
23994.1348	-1
24002.9844	-1
24011.8340	-1
24020.6836	-1
24029.5332	-1
24038.3828	-1
24047.2324	-1
24056.0820	-1
24064.9316	-1
24073.7812	-1
24082.6309	-1
24091.4805	-1
24100.3301	-1
24109.1797	-1
24118.0293	-1
24126.8789	-1
24135.7285	-1
24144.5781	-1
24153.4277	-1
24162.2773	-1
24171.1270	-1
24179.9766	-1
24188.8262	-1
24197.6758	-1
24206.5273	-1
24215.3789	-1
24224.2305	-1
24233.0820	-1
24241.9336	-1
24250.7852	-1
24259.6367	-1
24268.4883	-1
24277.3398	-1
24286.1914	-1
24295.0430	-1
24303.8945	-1
24312.7461	-1
24321.5977	-1
24330.4492	-1
24339.3008	-1
24348.1523	-1
24357.0039	-1
24365.8555	-1
24374.7070	-1
24383.5586	-1
24392.4102	-1
24401.2617	-1
24410.1133	-1
24418.9668	1
24427.8203	1
24436.6738	1
24445.5273	1
24454.3809	1
24463.2344	1
24472.0879	1
24480.9414	1
24489.7949	1
24498.6484	1
24507.5020	1
24516.3555	1
24525.2090	1
24534.0625	1
24542.9160	-1
24551.7695	-1
24560.6230	-1
24569.4766	-1
24578.3301	-1
24587.1836	-1
24596.0371	-1
24604.8906	-1
24613.7441	-1
24622.5977	-1
24631.4512	-1
24640.3047	-1
24649.1582	-1
24658.0117	-1
24666.8652	-1
24675.7188	-1
24684.5723	-1
24693.4258	-1
24702.2793	-1
24711.1328	-1
24719.9863	-1
24728.8398	-1
24737.6934	-1
24746.5469	-1
24755.4004	-1
24764.2539	-1
24773.1074	-1
24781.9609	-1
24790.8145	-1
24799.6680	-1
24808.5234	-1
24817.3789	-1
24826.2344	-1
24835.0898	-1
24843.9453	-1
24852.8008	-1
24861.6562	-1
24870.5117	-1
24879.3672	-1
24888.2227	-1
24897.0781	-1
24905.9336	-1
24914.7891	-1
24923.6445	-1
24932.5000	-1
24941.3555	-1
24950.2109	-1
24959.0664	-1
24967.9219	-1
24976.7773	-1
24985.6328	-1
24994.4883	-1
25003.3438	-1
25012.1992	-1
25021.0566	-1
25029.9141	-1
25038.7715	-1
25047.6289	-1
25056.4863	-1
25065.3438	-1
25074.2012	-1
25083.0586	-1
25091.9160	-1
25100.7734	-1
25109.6309	-1
25118.4883	-1
25127.3457	-1
25136.2031	-1
25145.0605	-1
25153.9180	-1
25162.7754	-1
25171.6328	-1
25180.4902	-1
25189.3477	-1
25198.2051	-1
25207.0625	-1
25215.9199	-1
25224.7773	-1
25233.6348	-1
25242.4922	-1
25251.3496	-1
25260.2070	-1
25269.0645	-1
25277.9219	-1
25286.7793	-1
25295.6367	-1
25304.4941	-1
25313.3516	-1
25322.2090	-1
25331.0664	-1
25339.9258	-1
25348.7852	-1
25357.6445	-1
25366.5039	-1
25375.3633	-1
25384.2227	-1
25393.0820	-1
25401.9414	-1
25410.8008	-1
25419.6602	-1
25428.5195	-1
25437.3789	-1
25446.2383	-1
25455.0977	-1
25463.9570	-1
25472.8164	-1
25481.6758	-1
25490.5352	-1
25499.3945	-1
25508.2539	-1
25517.1133	-1
25525.9727	-1
25534.8320	-1
25543.6914	-1
25552.5508	-1
25561.4102	-1
25570.2695	-1
25579.1289	-1
25587.9883	-1
25596.8477	-1
25605.7070	-1
25614.5664	-1
25623.4258	-1
25632.2852	-1
25641.1445	-1
25650.0039	-1
25658.8633	-1
25667.7227	-1
25676.5820	-1
25685.4414	-1
25694.3008	-1
25703.1602	-1
25712.0215	-1
25720.8828	-1
25729.7441	-1
25738.6055	-1
25747.4668	-1
25756.3281	-1
25765.1895	-1
25774.0508	-1
25782.9121	-1
25791.7734	-1
25800.6348	-1
25809.4961	-1
25818.3574	-1
25827.2188	-1
25836.0801	-1
25844.9414	-1
25853.8027	-1
25862.6641	-1
25871.5254	-1
25880.3867	-1
25889.2480	-1
25898.1094	-1
25906.9707	-1
25915.8320	-1
25924.6934	-1
25933.5547	-1
25942.4160	-1
25951.2773	-1
25960.1387	-1
25969.0000	-1
25977.8613	-1
25986.7227	-1
25995.5840	-1
26004.4453	-1
26013.3066	-1
26022.1680	-1
26031.0293	-1
26039.8906	-1
26048.7520	-1
26057.6133	-1
26066.4746	-1
26075.3359	-1
26084.1973	-1
26093.0586	-1
26101.9199	-1
26110.7949	1
26119.6719	-1
26128.5488	1
26137.4258	1
26146.3047	-1
26155.1836	-1
26164.0625	-1
26172.9414	-1
26181.8203	-1
26190.6992	-1
26199.5781	-1
26208.4570	-1
26217.3359	-1
26226.2148	-1
26235.0938	-1
26243.9727	-1
26252.8516	1
26261.7305	1
26270.6094	1
26279.4883	1
26288.3691	-1
26297.2500	-1
26306.1309	-1
26315.0117	-1
26323.8926	-1
26332.7734	-1
26341.6543	-1
26350.5352	-1
26359.4160	-1
26368.2969	-1
26377.1777	-1
26386.0586	-1
26394.9395	-1
26403.8203	-1
26412.7012	-1
26421.5820	-1
26430.4629	-1
26439.3438	-1
26448.2246	1
26457.1055	1
26465.9863	1
26474.8672	1
26483.7480	1
26492.6289	1
26501.5117	-1
26510.3945	-1
26519.2773	-1
26528.1602	-1
26537.0430	-1
26545.9258	-1
26554.8086	-1
26563.6914	-1
26572.5742	-1
26581.4570	-1
26590.3398	-1
26599.2227	-1
26608.1055	-1
26616.9883	-1
26625.8711	-1
26634.7539	-1
26643.6367	-1
26652.5195	-1
26661.4023	1
26670.2852	1
26679.1699	1
26688.0547	1
26696.9395	1
26705.8242	1
26714.7090	-1
26723.5938	-1
26732.4785	-1
26741.3633	-1
26750.2480	-1
26759.1328	-1
26768.0176	-1
26776.9023	-1
26785.7871	-1
26794.6719	-1
26803.5566	-1
26812.4414	-1
26821.3262	-1
26830.2109	-1
26839.0957	-1
26847.9805	-1
26856.8652	-1
26865.7500	-1
26874.6348	-1
26883.5195	-1
26892.4043	-1
26901.2891	-1
26910.1738	-1
26919.0586	-1
26927.9453	1
