1771.8953	-1
1779.0453	-1
1786.1953	-1
1793.3453	-1
1800.4956	-1
1807.6459	-1
1814.7961	-1
1821.9464	-1
1829.0967	-1
1836.2469	-1
1843.3973	-1
1850.5477	-1
1857.6981	-1
1864.8485	-1
1871.9989	-1
1879.1493	-1
1886.3014	1
1893.4535	1
1900.6057	1
1907.7579	1
1914.9102	1
1922.0624	1
1929.2159	-1
1936.3695	-1
1943.5231	-1
1950.6766	-1
1957.8302	-1
1964.9838	-1
1972.1384	1
1979.2932	1
1986.4482	-1
1993.6033	-1
2000.7583	-1
2007.9133	-1
2015.0684	-1
2022.2234	-1
2029.3785	-1
2036.5337	-1
2043.6888	-1
2050.8440	-1
2057.9993	-1
2065.1545	-1
2072.3098	-1
2079.4651	-1
2086.6204	-1
2093.7756	-1
2100.9309	-1
2108.0862	-1
2115.2417	-1
2122.3972	-1
2129.5527	-1
2136.7083	-1
2143.8638	-1
2151.0193	-1
2158.1748	-1
2165.3303	-1
2172.4858	-1
2179.6414	-1
2186.7969	-1
2193.9524	-1
2201.1079	-1
2208.2634	-1
2215.4189	-1
2222.5745	-1
2229.7300	-1
2236.8855	-1
2244.0413	-1
2251.1970	-1
2258.3528	-1
2265.5085	-1
2272.6643	-1
2279.8201	-1
2286.9758	-1
2294.1316	-1
2301.2874	-1
2308.4431	-1
2315.5989	-1
2322.7546	-1
2329.9106	-1
2337.0667	-1
2344.2227	-1
2351.3787	-1
2358.5347	-1
2365.6907	-1
2372.8472	1
2380.0039	1
2387.1606	1
2394.3176	1
2401.4746	1
2408.6318	1
2415.7891	1
2422.9463	1
2430.1035	1
2437.2607	1
2444.4182	1
2451.5757	1
2458.7344	1
2465.8933	1
2473.0522	1
2480.2112	1
2487.3704	-1
2494.5295	-1
2501.6887	-1
2508.8479	-1
2516.0071	-1
2523.1663	-1
2530.3264	1
2537.4866	-1
2544.6467	-1
2551.8069	-1
2558.9670	-1
2566.1272	-1
2573.2874	-1
2580.4482	1
2587.6094	1
2594.7705	1
2601.9316	1
2609.0930	1
2616.2549	-1
2623.4167	-1
2630.5786	-1
2637.7405	-1
2644.9023	-1
2652.0642	-1
2659.2263	-1
2666.3884	-1
2673.5505	-1
2680.7126	-1
2687.8748	-1
2695.0369	-1
2702.1992	-1
2709.3616	-1
2716.5239	-1
2723.6863	-1
2730.8486	-1
2738.0110	-1
2745.1736	-1
2752.3362	-1
2759.4988	-1
2766.6614	-1
2773.8240	-1
2780.9866	-1
2788.1494	-1
2795.3123	-1
2802.4751	-1
2809.6379	-1
2816.8008	-1
2823.9636	-1
2831.1270	1
2838.2905	1
2845.4541	-1
2852.6177	-1
2859.7812	-1
2866.9448	-1
2874.1084	-1
2881.2720	-1
2888.4358	-1
2895.5996	-1
2902.7634	-1
2909.9272	-1
2917.0911	-1
2924.2549	-1
2931.4194	-1
2938.5840	-1
2945.7485	-1
2952.9131	-1
2960.0776	-1
2967.2422	-1
2974.4082	-1
2981.5742	-1
2988.7402	-1
2995.9062	-1
3003.0723	-1
3010.2383	-1
3017.4045	1
3024.5710	1
3031.7375	1
3038.9041	1
3046.0706	1
3053.2371	1
3060.4036	1
3067.5703	1
3074.7371	1
3081.9041	-1
3089.0710	-1
3096.2380	-1
3103.4050	-1
3110.5720	-1
3117.7390	-1
3124.9077	1
3132.0767	1
3139.2456	1
3146.4167	1
3153.5879	1
3160.7593	1
3167.9307	1
3175.1021	1
3182.2734	1
3189.4458	-1
3196.6182	-1
3203.7905	-1
3210.9629	-1
3218.1353	-1
3225.3076	-1
3232.4802	-1
3239.6528	-1
3246.8254	-1
3253.9980	-1
3261.1707	-1
3268.3433	-1
3275.5161	-1
3282.6890	-1
3289.8618	-1
3297.0347	-1
3304.2075	-1
3311.3804	-1
3318.5535	-1
3325.7266	-1
3332.8997	-1
3340.0728	-1
3347.2458	-1
3354.4189	-1
3361.5923	-1
3368.7656	-1
3375.9390	-1
3383.1123	-1
3390.2856	-1
3397.4590	-1
3404.6323	-1
3411.8057	-1
3418.9790	-1
3426.1523	-1
3433.3257	-1
3440.4990	-1
3447.6726	-1
3454.8462	-1
3462.0198	-1
3469.1934	-1
3476.3669	-1
3483.5405	-1
3490.7175	1
3497.8945	1
3505.0715	1
3512.2488	1
3519.4260	1
3526.6033	1
3533.7805	1
3540.9580	-1
3548.1355	-1
3555.3130	-1
3562.4905	-1
3569.6680	-1
3576.8455	-1
3584.0232	-1
3591.2009	-1
3598.3787	-1
3605.5564	-1
3612.7341	-1
3619.9119	-1
3627.0898	-1
3634.2678	-1
3641.4458	-1
3648.6238	-1
3655.8018	-1
3662.9797	-1
3670.1580	-1
3677.3362	-1
3684.5144	-1
3691.6926	-1
3698.8708	-1
3706.0491	-1
3713.2275	-1
3720.4060	-1
3727.5845	-1
3734.7629	-1
3741.9414	-1
3749.1199	-1
3756.2986	-1
3763.4773	-1
3770.6560	-1
3777.8347	-1
3785.0134	-1
3792.1921	-1
3799.3708	-1
3806.5496	-1
3813.7285	-1
3820.9075	-1
3828.0864	-1
3835.2654	-1
3842.4443	-1
3849.6233	-1
3856.8022	-1
3863.9812	-1
3871.1602	-1
3878.3391	-1
3885.5183	-1
3892.6975	-1
3899.8767	-1
3907.0559	-1
3914.2351	-1
3921.4143	-1
3928.5935	-1
3935.7729	-1
3942.9524	-1
3950.1318	-1
3957.3113	-1
3964.4907	-1
3971.6702	-1
3978.8496	-1
3986.0291	-1
3993.2085	-1
4000.3879	-1
4007.5674	-1
4014.7468	-1
4021.9265	-1
4029.1062	-1
4036.2859	-1
4043.4656	-1
4050.6453	-1
4057.8250	-1
4065.0046	-1
4072.1843	-1
4079.3640	-1
4086.5437	-1
4093.7234	-1
4100.9077	-1
4108.0923	-1
4115.2769	-1
4122.4614	-1
4129.6460	-1
4136.8306	-1
4144.0151	-1
4151.1997	-1
4158.3843	-1
4165.5688	-1
4172.7534	-1
4179.9380	-1
4187.1226	-1
4194.3071	-1
4201.4917	-1
4208.6768	-1
4215.8618	-1
4223.0469	-1
4230.2319	-1
4237.4170	-1
4244.6021	-1
4251.7871	-1
4258.9722	-1
4266.1572	-1
4273.3428	-1
4280.5283	-1
4287.7139	-1
4294.8994	-1
4302.0850	-1
4309.2705	-1
4316.4561	-1
4323.6416	-1
4330.8271	-1
4338.0127	-1
4345.1982	-1
4352.3838	-1
4359.5693	-1
4366.7549	-1
4373.9404	-1
4381.1260	-1
4388.3115	-1
4395.4971	-1
4402.6836	-1
4409.8701	-1
4417.0566	-1
4424.2432	-1
4431.4297	-1
4438.6162	-1
4445.8032	-1
4452.9902	-1
4460.1772	-1
4467.3643	-1
4474.5513	-1
4481.7383	-1
4488.9253	-1
4496.1123	-1
4503.2993	-1
4510.4863	-1
4517.6733	-1
4524.8604	-1
4532.0474	-1
4539.2344	-1
4546.4214	-1
4553.6084	-1
4560.7954	-1
4567.9824	-1
4575.1699	-1
4582.3574	-1
4589.5449	-1
4596.7324	-1
4603.9199	-1
4611.1074	-1
4618.2949	-1
4625.4824	-1
4632.6699	-1
4639.8574	-1
4647.0449	-1
4654.2324	-1
4661.4199	-1
4668.6074	-1
4675.7949	-1
4682.9824	-1
4690.1699	-1
4697.3574	-1
4704.5454	-1
4711.7334	-1
4718.9214	-1
4726.1094	-1
4733.2974	-1
4740.4854	-1
4747.6733	-1
4754.8613	-1
4762.0493	-1
4769.2373	-1
4776.4253	-1
4783.6133	-1
4790.8018	-1
4797.9902	-1
4805.1787	-1
4812.3672	-1
4819.5557	-1
4826.7441	-1
4833.9326	-1
4841.1211	-1
4848.3096	-1
4855.4980	-1
4862.6865	-1
4869.8750	-1
4877.0635	-1
4884.2520	-1
4891.4404	-1
4898.6289	-1
4905.8174	-1
4913.0059	-1
4920.1943	-1
4927.3828	-1
4934.5713	-1
4941.7598	-1
4948.9482	-1
4956.1367	-1
4963.3257	-1
4970.5146	-1
4977.7036	-1
4984.8926	-1
4992.0815	-1
4999.2705	-1
5006.4600	-1
5013.6494	-1
5020.8389	-1
5028.0283	-1
5035.3945	1
5042.7607	1
5050.1274	-1
5057.4941	-1
5064.8608	-1
5072.2275	-1
5079.5942	-1
5086.9609	-1
5094.3276	-1
5101.6943	-1
5109.0610	-1
5116.4277	-1
5123.7944	-1
5131.1611	-1
5138.5371	1
5145.9141	-1
5153.2910	-1
5160.6680	-1
5168.0449	-1
5175.4219	-1
5182.7988	-1
5190.1919	1
5197.5869	-1
5204.9829	1
5212.3789	1
5219.7769	-1
5227.1748	-1
5234.5728	-1
5241.9707	-1
5249.3687	-1
5256.7666	-1
5264.1646	-1
5271.5625	-1
5278.9604	-1
5286.3584	-1
5293.7563	-1
5301.1543	-1
5308.5527	1
5315.9512	1
5323.3496	1
5330.7480	1
5338.1479	-1
5345.5479	-1
5352.9478	-1
5360.3477	-1
5367.7476	-1
5375.1475	-1
5382.5479	-1
5389.9482	-1
5397.3486	-1
5404.7490	-1
5412.1494	-1
5419.5498	-1
5426.9502	-1
5434.3506	-1
5441.7510	-1
5449.1514	-1
5456.5518	-1
5463.9521	-1
5471.3530	-1
5478.7539	-1
5486.1548	-1
5493.5557	-1
5500.9565	-1
5508.3574	-1
5515.7583	1
5523.1592	1
5530.5601	1
5537.9609	1
5545.3623	1
5552.7637	1
5560.1650	1
5567.5664	1
5574.9751	-1
5582.3838	-1
5589.7925	-1
5597.2012	-1
5604.6099	-1
5612.0186	-1
5619.4272	-1
5626.8359	-1
5634.2446	-1
5641.6533	-1
5649.0620	-1
5656.4707	-1
5663.8799	-1
5671.2891	-1
5678.6982	-1
5686.1074	-1
5693.5166	-1
5700.9258	-1
5708.3350	-1
5715.7441	-1
5723.1533	-1
5730.5625	-1
5737.9717	-1
5745.3809	-1
5752.7900	-1
5760.1992	-1
5767.6084	-1
5775.0176	-1
5782.4268	-1
5789.8359	-1
5797.2451	-1
5804.6543	-1
5812.0635	-1
5819.4727	-1
5826.8818	-1
5834.2910	-1
5841.7007	-1
5849.1104	-1
5856.5200	-1
5863.9297	-1
5871.3394	-1
5878.7490	-1
5886.1587	-1
5893.5684	-1
5900.9780	-1
5908.3877	-1
5915.7974	-1
5923.2070	-1
5930.6167	1
5938.0264	1
5945.4380	1
5952.8496	1
5960.2612	1
5967.6729	1
5975.0845	1
5982.4961	1
5989.9077	1
5997.3198	1
6004.7319	1
6012.1440	1
6019.5562	1
6026.9683	1
6034.3804	1
6041.7925	1
6049.2080	-1
6056.6235	-1
6064.0391	-1
6071.4546	-1
6078.8701	-1
6086.2856	-1
6093.7017	-1
6101.1177	-1
6108.5337	-1
6115.9497	-1
6123.3657	-1
6130.7817	-1
6138.1978	-1
6145.6138	-1
6153.0298	-1
6160.4458	-1
6167.8618	-1
6175.2778	-1
6182.6938	-1
6190.1099	-1
6197.5259	-1
6204.9419	-1
6212.3579	-1
6219.7739	-1
6227.1899	-1
6234.6060	-1
6242.0220	-1
6249.4380	-1
6256.8540	-1
6264.2700	-1
6271.6865	-1
6279.1030	-1
6286.5195	-1
6293.9360	-1
6301.3525	-1
6308.7690	-1
6316.1880	-1
6323.6069	-1
6331.0259	-1
6338.4448	-1
6345.8638	-1
6353.2832	-1
6360.7026	-1
6368.1221	-1
6375.5415	-1
6382.9609	-1
6390.3804	-1
6397.7998	-1
6405.2192	-1
6412.6387	-1
6420.0581	-1
6427.4775	-1
6434.8970	-1
6442.3164	-1
6449.7358	-1
6457.1553	-1
6464.5747	-1
6471.9941	-1
6479.4136	-1
6486.8330	-1
6494.2529	1
6501.6729	-1
6509.0928	-1
6516.5127	-1
6523.9326	-1
6531.3525	-1
6538.7725	-1
6546.1924	1
6553.6123	1
6561.0322	-1
6568.4521	-1
6575.8721	1
6583.2920	-1
6590.7119	-1
6598.1318	-1
6605.5518	-1
6612.9717	1
6620.3916	1
6627.8115	1
6635.2314	1
6642.6514	1
6650.0713	1
6657.4912	1
6664.9111	1
6672.3320	1
6679.7529	1
6687.1738	1
6694.5962	-1
6702.0186	-1
6709.4409	-1
6716.8633	-1
6724.2856	-1
6731.7080	-1
6739.1304	-1
6746.5527	-1
6753.9751	-1
6761.3975	-1
6768.8198	-1
6776.2422	-1
6783.6646	-1
6791.0869	-1
6798.5093	-1
6805.9316	-1
6813.3540	-1
6820.7764	-1
6828.1992	-1
6835.6221	-1
6843.0449	-1
6850.4678	-1
6857.8906	-1
6865.3135	-1
6872.7378	-1
6880.1621	-1
6887.5864	-1
6895.0107	-1
6902.4351	-1
6909.8594	-1
6917.2842	-1
6924.7090	-1
6932.1338	-1
6939.5586	-1
6946.9834	-1
6954.4082	-1
6961.8335	-1
6969.2588	-1
6976.6841	-1
6984.1094	-1
6991.5347	-1
6998.9600	-1
7006.3857	-1
7013.8115	-1
7021.2373	-1
7028.6631	-1
7036.0889	-1
7043.5146	-1
7050.9409	-1
7058.3672	-1
7065.7935	-1
7073.2197	-1
7080.6460	-1
7088.0723	-1
7095.4995	-1
7102.9268	-1
7110.3540	-1
7117.7812	-1
7125.2085	-1
7132.6357	-1
7140.0635	-1
7147.4912	-1
7154.9189	-1
7162.3467	-1
7169.7744	-1
7177.2021	-1
7184.6304	-1
7192.0586	-1
7199.4868	-1
7206.9150	-1
7214.3433	-1
7221.7715	-1
7229.2002	-1
7236.6289	-1
7244.0576	-1
7251.4863	-1
7258.9150	-1
7266.3438	-1
7273.7725	-1
7281.2012	-1
7288.6299	-1
7296.0586	-1
7303.4873	-1
7310.9160	-1
7318.3447	-1
7325.7734	-1
7333.2021	-1
7340.6313	-1
7348.0605	-1
7355.4897	-1
7362.9189	-1
7370.3481	-1
7377.7773	-1
7385.2065	-1
7392.6357	-1
7400.0649	-1
7407.4941	-1
7414.9233	-1
7422.3525	-1
7429.7817	-1
7437.2109	-1
7444.6401	-1
7452.0693	-1
7459.4985	-1
7466.9277	-1
7474.3569	-1
7481.7861	-1
7489.2153	-1
7496.6445	-1
7504.0737	-1
7511.5029	-1
7518.9321	-1
7526.3774	1
7533.8247	-1
7541.2725	1
7548.7202	1
7556.1689	-1
7563.6177	-1
7571.0664	-1
7578.5151	-1
7585.9639	-1
7593.4126	-1
7600.8613	-1
7608.3101	-1
7615.7739	1
7623.2393	-1
7630.7051	1
7638.1709	1
7645.6387	-1
7653.1064	-1
7660.5742	-1
7668.0420	-1
7675.5098	-1
7682.9775	-1
7690.4458	-1
7697.9141	-1
7705.3823	-1
7712.8506	-1
7720.3188	-1
7727.7871	-1
7735.2554	1
7742.7246	-1
7750.1938	-1
7757.6631	-1
7765.1323	-1
7772.6016	-1
7780.0708	-1
7787.5532	1
7795.0371	-1
7802.5215	1
7810.0059	1
7817.4927	-1
7824.9795	-1
7832.4663	-1
7839.9531	-1
7847.4399	-1
7854.9268	-1
7862.4136	-1
7869.9004	-1
7877.3872	-1
7884.8740	-1
7892.3608	-1
7899.8604	1
7907.3613	-1
7914.8628	1
7922.3643	1
7929.8672	-1
7937.3701	-1
7944.8730	-1
7952.3760	-1
7959.8789	-1
7967.3818	-1
7974.8853	1
7982.3887	1
7989.8926	-1
7997.3965	-1
8004.9004	-1
8012.4043	-1
8019.9082	-1
8027.4121	-1
8034.9160	-1
8042.4204	1
8049.9248	1
8057.4297	-1
8064.9346	-1
8072.4395	-1
8079.9443	-1
8087.4492	-1
8094.9541	-1
8102.4595	1
8109.9648	1
8117.4702	-1
8124.9756	-1
8132.4810	-1
8139.9863	-1
8147.4917	-1
8154.9971	-1
8162.5029	-1
8170.0088	-1
8177.5146	-1
8185.0205	-1
8192.5264	-1
8200.0322	-1
8207.5381	-1
8215.0439	-1
8222.5498	-1
8230.0557	-1
8237.5615	-1
8245.0674	-1
8252.5732	1
8260.0791	1
8267.5859	-1
8275.0928	-1
8282.5996	-1
8290.1064	-1
8297.6133	-1
8305.1201	-1
8312.6270	-1
8320.1338	-1
8327.6406	-1
8335.1475	-1
8342.6543	-1
8350.1611	-1
8357.6680	-1
8365.1748	-1
8372.6816	-1
8380.1885	-1
8387.6953	-1
8395.2021	-1
8402.7090	1
8410.2168	1
8417.7246	1
8425.2324	1
8432.7402	1
8440.2480	1
8447.7559	1
8455.2637	1
8462.7715	1
8470.2793	1
8477.7881	-1
8485.2969	-1
8492.8057	-1
8500.3145	-1
8507.8232	-1
8515.3320	-1
8522.8418	1
8530.3516	1
8537.8613	1
8545.3721	-1
8552.8828	-1
8560.3936	-1
8567.9043	-1
8575.4150	-1
8582.9258	-1
8590.4365	-1
8597.9473	-1
8605.4580	-1
8612.9688	-1
8620.4795	-1
8627.9902	-1
8635.5020	-1
8643.0137	-1
8650.5254	-1
8658.0371	-1
8665.5488	-1
8673.0605	-1
8680.5723	-1
8688.0840	-1
8695.5957	-1
8703.1074	-1
8710.6191	-1
8718.1309	-1
8725.6426	-1
8733.1543	-1
8740.6660	-1
8748.1777	-1
8755.6895	-1
8763.2012	-1
8770.7129	-1
8778.2246	-1
8785.7363	-1
8793.2480	-1
8800.7598	-1
8808.2715	-1
8815.7832	-1
8823.2949	-1
8830.8066	-1
8838.3184	-1
8845.8301	-1
8853.3418	-1
8860.8535	-1
8868.3652	-1
8875.8770	-1
8883.3887	-1
8890.9004	-1
8898.4121	-1
8905.9238	-1
8913.4355	-1
8920.9473	-1
8928.4590	-1
8935.9707	-1
8943.4824	-1
8950.9951	-1
8958.5078	-1
8966.0205	-1
8973.5332	-1
8981.0459	-1
8988.5586	-1
8996.0713	-1
9003.5840	-1
9011.0967	-1
9018.6094	-1
9026.1221	-1
9033.6348	-1
9041.1494	-1
9048.6641	-1
9056.1787	-1
9063.6934	-1
9071.2080	-1
9078.7227	-1
9086.2373	1
9093.7520	1
9101.2666	1
9108.7812	1
9116.2959	1
9123.8105	1
9131.3252	1
9138.8398	1
9146.3545	1
9153.8701	1
9161.3857	1
9168.9014	1
9176.4189	-1
9183.9365	-1
9191.4541	-1
9198.9717	-1
9206.4893	-1
9214.0068	-1
9221.5244	-1
9229.0420	-1
9236.5596	-1
9244.0771	-1
9251.5947	-1
9259.1123	-1
9266.6299	-1
9274.1475	-1
9281.6650	-1
9289.1826	-1
9296.7002	-1
9304.2178	-1
9311.7363	-1
9319.2549	-1
9326.7734	-1
9334.2920	-1
9341.8105	-1
9349.3291	-1
9356.8477	-1
9364.3662	-1
9371.8848	-1
9379.4033	-1
9386.9219	-1
9394.4404	-1
9401.9590	-1
9409.4775	-1
9416.9961	-1
9424.5146	-1
9432.0332	-1
9439.5518	-1
9447.0703	-1
9454.5889	-1
9462.1074	-1
9469.6260	-1
9477.1445	-1
9484.6631	-1
9492.1816	-1
9499.7002	-1
9507.2188	-1
9514.7373	-1
9522.2559	-1
9529.7744	-1
9537.2939	-1
9544.8135	-1
9552.3330	-1
9559.8525	-1
9567.3721	-1
9574.8916	-1
9582.4111	-1
9589.9307	-1
9597.4502	-1
9604.9697	-1
9612.4893	-1
9620.0088	-1
9627.5283	-1
9635.0479	-1
9642.5674	-1
9650.0869	-1
9657.6064	-1
9665.1260	-1
9672.6455	-1
9680.1650	-1
9687.6973	1
9695.2324	-1
9702.7676	1
9710.3027	1
9717.8389	-1
9725.3750	-1
9732.9111	-1
9740.4609	1
9748.0127	-1
9755.5645	1
9763.1162	1
9770.6689	-1
9778.2217	-1
9785.7744	-1
9793.3271	-1
9800.8809	-1
9808.4502	1
9816.0215	-1
9823.5928	1
9831.1641	1
9838.7363	-1
9846.3086	-1
9853.8809	-1
9861.4531	-1
9869.0254	-1
9876.5977	-1
9884.1699	-1
9891.7422	-1
9899.3145	-1
9906.8867	-1
9914.4590	-1
9922.0312	-1
9929.6045	1
9937.1777	1
9944.7520	-1
9952.3262	-1
9959.9004	-1
9967.4746	-1
9975.0488	-1
9982.6230	-1
9990.1973	-1
9997.7715	-1
10005.3613	1
10012.9531	-1
10020.5449	1
10028.1367	1
10035.7305	-1
10043.3242	-1
10050.9180	-1
10058.5117	-1
10066.1055	-1
10073.6992	-1
10081.2930	-1
10088.8867	-1
10096.4805	-1
10104.0742	-1
10111.6680	-1
10119.2617	-1
10126.8564	1
10134.4512	1
10142.0459	1
10149.6406	1
10157.2363	-1
10164.8320	-1
10172.4277	-1
10180.0234	-1
10187.6191	-1
10195.2148	-1
10202.8105	-1
10210.4062	-1
10218.0020	-1
10225.5977	-1
10233.1934	-1
10240.7891	-1
10248.3857	-1
10255.9824	-1
10263.5791	-1
10271.1758	-1
10278.7725	-1
10286.3691	-1
10293.9658	-1
10301.5625	-1
10309.1592	-1
10316.7559	-1
10324.3525	-1
10331.9492	-1
10339.5459	1
10347.1436	1
10354.7412	1
10362.3389	1
10369.9365	1
10377.5342	1
10385.1318	1
10392.7295	1
10400.3281	-1
10407.9268	-1
10415.5254	-1
10423.1240	-1
10430.7227	-1
10438.3213	-1
10445.9219	-1
10453.5225	-1
10461.1230	-1
10468.7236	-1
10476.3242	-1
10483.9248	-1
10491.5254	-1
10499.1260	-1
10506.7266	-1
10514.3271	-1
10521.9277	-1
10529.5283	-1
10537.1299	-1
10544.7314	-1
10552.3330	-1
10559.9346	-1
10567.5361	-1
10575.1377	-1
10582.7393	1
10590.3408	1
10597.9424	-1
10605.5439	-1
10613.1455	-1
10620.7471	-1
10628.3486	-1
10635.9502	-1
10643.5518	-1
10651.1533	-1
10658.7549	-1
10666.3564	-1
10673.9580	-1
10681.5596	-1
10689.1611	1
10696.7627	1
10704.3643	-1
10711.9658	-1
10719.5674	-1
10727.1689	-1
10734.7705	-1
10742.3721	-1
10749.9746	1
10757.5771	1
10765.1807	1
10772.7842	1
10780.3877	1
10787.9912	1
10795.5967	-1
10803.2021	-1
10810.8076	-1
10818.4131	-1
10826.0186	-1
10833.6240	-1
10841.2295	-1
10848.8350	-1
10856.4404	-1
10864.0459	-1
10871.6514	-1
10879.2568	-1
10886.8643	-1
10894.4717	-1
10902.0791	-1
10909.6865	-1
10917.2939	-1
10924.9014	-1
10932.5117	-1
10940.1221	-1
10947.7324	-1
10955.3428	-1
10962.9531	-1
10970.5635	-1
10978.1738	-1
10985.7842	-1
10993.3945	-1
11001.0049	-1
11008.6152	-1
11016.2256	-1
11023.8359	-1
11031.4463	-1
11039.0566	-1
11046.6670	-1
11054.2773	-1
11061.8877	-1
11069.4980	-1
11077.1084	-1
11084.7188	-1
11092.3291	-1
11099.9395	-1
11107.5498	-1
11115.1602	-1
11122.7705	-1
11130.3809	-1
11137.9912	-1
11145.6016	-1
11153.2119	-1
11160.8223	-1
11168.4326	-1
11176.0430	-1
11183.6533	-1
11191.2637	-1
11198.8740	-1
11206.4844	-1
11214.0947	-1
11221.7061	-1
11229.3174	-1
11236.9287	-1
11244.5400	-1
11252.1514	-1
11259.7627	-1
11267.3740	-1
11275.0010	1
11282.6299	-1
11290.2588	1
11297.8877	1
11305.5176	-1
11313.1475	-1
11320.7773	-1
11328.4072	-1
11336.0371	-1
11343.6670	-1
