725.4201	-1
730.4866	-1
735.5532	-1
740.6197	-1
745.6863	-1
750.7530	-1
755.8196	-1
760.8863	-1
765.9529	-1
771.0196	-1
776.0864	-1
781.1531	-1
786.2199	-1
791.2867	-1
796.3536	-1
801.4204	-1
806.4873	-1
811.5542	-1
816.6212	-1
821.6881	-1
826.7551	-1
831.8220	-1
836.8891	-1
841.9562	-1
847.0233	-1
852.0903	-1
857.1574	-1
862.2245	-1
867.2917	-1
872.3589	-1
877.4261	-1
882.4933	-1
887.5605	-1
892.6277	-1
897.6951	1
902.7625	1
907.8300	1
912.8975	1
917.9651	1
923.0327	1
928.1004	1
933.1681	1
938.2367	1
943.3054	1
948.3741	1
953.4429	1
958.5117	1
963.5806	1
968.6495	1
973.7184	1
978.7886	-1
983.8587	-1
988.9288	-1
993.9990	-1
999.0691	-1
1004.1392	-1
1009.2097	-1
1014.2801	-1
1019.3505	-1
1024.4210	-1
1029.4915	-1
1034.5619	-1
1039.6324	-1
1044.7030	-1
1049.7736	-1
1054.8441	-1
1059.9147	-1
1064.9852	-1
1070.0559	-1
1075.1266	-1
1080.1973	-1
1085.2679	-1
1090.3386	-1
1095.4093	-1
1100.4801	-1
1105.5510	-1
1110.6219	-1
1115.6929	-1
1120.7638	-1
1125.8347	-1
1130.9080	-1
1135.9812	-1
1141.0544	-1
1146.1277	-1
1151.2009	-1
1156.2742	-1
1161.3506	-1
1166.4270	-1
1171.5034	-1
1176.5798	-1
1181.6562	-1
1186.7327	-1
1191.8108	-1
1196.8889	-1
1201.9670	-1
1207.0452	-1
1212.1233	-1
1217.2014	-1
1222.2797	-1
1227.3579	-1
1232.4362	-1
1237.5144	-1
1242.5927	-1
1247.6709	-1
1252.7493	-1
1257.8278	-1
1262.9062	-1
1267.9847	-1
1273.0632	-1
1278.1417	-1
1283.2203	-1
1288.2990	-1
1293.3776	-1
1298.4562	-1
1303.5348	-1
1308.6134	-1
1313.6921	-1
1318.7709	-1
1323.8496	-1
1328.9285	-1
1334.0073	-1
1339.0862	-1
1344.1652	-1
1349.2441	-1
1354.3231	-1
1359.4021	-1
1364.4811	-1
1369.5601	-1
1374.6405	-1
1379.7209	-1
1384.8014	-1
1389.8818	-1
1394.9623	-1
1400.0427	-1
1405.1243	-1
1410.2058	-1
1415.2874	-1
1420.3689	-1
1425.4504	-1
1430.5320	-1
1435.6145	-1
1440.6970	-1
1445.7795	-1
1450.8621	-1
1455.9446	-1
1461.0271	-1
1466.1106	-1
1471.1941	-1
1476.2776	-1
1481.3611	-1
1486.4446	-1
1491.5281	-1
1496.6118	-1
1501.6956	-1
1506.7793	-1
1511.8630	-1
1516.9468	-1
1522.0305	-1
1527.1144	-1
1532.1982	-1
1537.2821	-1
1542.3660	-1
1547.4498	-1
1552.5337	-1
1557.6178	-1
1562.7019	-1
1567.7860	-1
1572.8701	-1
1577.9542	-1
1583.0383	-1
1588.1226	-1
1593.2069	-1
1598.2913	-1
1603.3756	-1
1608.4600	-1
1613.5443	-1
1618.6288	-1
1623.7133	-1
1628.8140	1
1633.9175	-1
1639.0216	1
1644.1257	1
1649.2311	-1
1654.3364	-1
1659.4418	-1
1664.5471	-1
1669.6525	-1
1674.7578	-1
1679.8633	-1
1684.9688	-1
1690.0742	-1
1695.1797	-1
1700.2852	-1
1705.4075	1
1710.5322	-1
1715.6575	1
1720.7827	1
1725.9088	-1
1731.0349	-1
1736.1611	-1
1741.2874	-1
1746.4136	-1
1751.5398	-1
1756.6661	-1
1761.7925	-1
1766.9188	-1
1772.0452	-1
1777.1715	-1
1782.3136	1
1787.4584	-1
1792.6036	1
1797.7490	1
1802.8965	-1
1808.0439	-1
1813.1914	-1
1818.3389	-1
1823.4863	-1
1828.6338	-1
1833.7814	-1
1838.9290	-1
1844.0765	-1
1849.2241	-1
1854.3717	-1
1859.5193	-1
1864.6675	1
1869.8158	1
1874.9641	1
1880.1124	1
1885.2628	-1
1890.4132	-1
1895.5636	-1
1900.7140	-1
1905.8644	-1
1911.0148	-1
1916.1656	-1
1921.3165	-1
1926.4674	-1
1931.6183	-1
1936.7692	-1
1941.9200	-1
1947.0712	-1
1952.2223	-1
1957.3734	-1
1962.5245	-1
1967.6757	-1
1972.8268	-1
1977.9780	-1
1983.1293	-1
1988.2805	-1
1993.4318	-1
1998.5830	-1
2003.7343	-1
2008.8857	1
2014.0372	1
2019.1890	1
2024.3408	1
2029.4928	1
2034.6449	1
2039.7970	1
2044.9491	1
2050.1035	-1
2055.2578	-1
2060.4121	-1
2065.5664	-1
2070.7207	-1
2075.8750	-1
2081.0312	-1
2086.1875	-1
2091.3440	-1
2096.5005	-1
2101.6570	-1
2106.8135	-1
2111.9700	-1
2117.1265	-1
2122.2830	-1
2127.4395	-1
2132.5959	-1
2137.7524	-1
2142.9092	-1
2148.0659	-1
2153.2227	-1
2158.3794	-1
2163.5361	-1
2168.6929	-1
2173.8496	-1
2179.0063	-1
2184.1631	-1
2189.3198	-1
2194.4766	-1
2199.6333	-1
2204.7903	-1
2209.9473	-1
2215.1042	-1
2220.2612	-1
2225.4182	-1
2230.5752	-1
2235.7322	1
2240.8892	1
2246.0461	-1
2251.2031	-1
2256.3604	-1
2261.5176	-1
2266.6748	-1
2271.8320	-1
2276.9893	-1
2282.1465	-1
2287.3037	-1
2292.4609	-1
2297.6182	-1
2302.7754	-1
2307.9331	1
2313.0911	1
2318.2493	1
2323.4077	1
2328.5662	1
2333.7246	1
2338.8831	1
2344.0415	1
2349.2000	1
2354.3586	1
2359.5173	1
2364.6760	1
2369.8354	1
2374.9985	-1
2380.1616	-1
2385.3247	-1
2390.4878	-1
2395.6509	-1
2400.8140	-1
2405.9771	-1
2411.1401	-1
2416.3032	-1
2421.4663	-1
2426.6294	-1
2431.7925	-1
2436.9580	-1
2442.1235	-1
2447.2891	-1
2452.4546	-1
2457.6201	-1
2462.7856	-1
2467.9512	-1
2473.1167	-1
2478.2822	-1
2483.4478	-1
2488.6133	-1
2493.7788	-1
2498.9446	-1
2504.1104	-1
2509.2761	-1
2514.4419	-1
2519.6077	-1
2524.7734	-1
2529.9392	-1
2535.1050	-1
2540.2708	-1
2545.4365	-1
2550.6023	-1
2555.7681	-1
2560.9341	-1
2566.1001	-1
2571.2661	-1
2576.4321	-1
2581.5981	-1
2586.7642	-1
2591.9314	-1
2597.0986	-1
2602.2659	-1
2607.4331	-1
2612.6003	-1
2617.7676	-1
2622.9351	-1
2628.1025	-1
2633.2700	-1
2638.4375	-1
2643.6050	-1
2648.7725	-1
2653.9399	-1
2659.1074	-1
2664.2749	-1
2669.4424	-1
2674.6099	-1
2679.7773	-1
2684.9451	-1
2690.1128	-1
2695.2805	-1
2700.4482	-1
2705.6160	-1
2710.7837	-1
2715.9524	-1
2721.1211	-1
2726.2898	-1
2731.4585	-1
2736.6272	-1
2741.7959	-1
2746.9661	-1
2752.1362	-1
2757.3064	-1
2762.4766	-1
2767.6467	-1
2772.8169	-1
2777.9871	-1
2783.1572	-1
2788.3274	-1
2793.4976	-1
2798.6677	-1
2803.8379	-1
2809.0083	-1
2814.1787	-1
2819.3491	-1
2824.5195	-1
2829.6899	-1
2834.8604	-1
2840.0469	1
2845.2363	-1
2850.4263	1
2855.6162	1
2860.8076	-1
2865.9993	-1
2871.2068	1
2876.4170	-1
2881.6279	1
2886.8389	1
2892.0522	-1
2897.2656	-1
2902.4790	-1
2907.6924	-1
2912.9060	-1
2918.1196	-1
2923.3333	-1
2928.5469	-1
2933.7605	-1
2938.9905	1
2944.2227	-1
2949.4553	1
2954.6882	1
2959.9219	-1
2965.1555	-1
2970.3892	-1
2975.6228	-1
2980.8564	-1
2986.0901	-1
2991.3240	-1
2996.5579	-1
3001.7917	-1
3007.0256	-1
3012.2595	-1
3017.4934	-1
3022.7278	1
3027.9622	1
3033.1965	1
3038.4312	1
3043.6665	-1
3048.9019	-1
3054.1372	-1
3059.3726	-1
3064.6079	-1
3069.8433	-1
3075.0791	1
3080.3149	-1
3085.5508	-1
3090.7866	-1
3096.0225	-1
3101.2583	-1
3106.4941	-1
3111.7300	1
3116.9661	-1
3122.2021	-1
3127.4382	-1
3132.6743	-1
3137.9104	-1
3143.1465	-1
3148.3828	1
3153.6191	1
3158.8555	1
3164.0918	1
3169.3284	-1
3174.5649	-1
3179.8015	-1
3185.0381	-1
3190.2747	-1
3195.5112	-1
3200.7483	-1
3205.9854	-1
3211.2224	-1
3216.4595	-1
3221.6965	-1
3226.9336	-1
3232.1714	1
3237.4092	1
3242.6470	1
3247.8850	1
3253.1238	-1
3258.3625	-1
3263.6013	-1
3268.8401	-1
3274.0789	-1
3279.3176	-1
3284.5569	-1
3289.7961	-1
3295.0354	-1
3300.2747	-1
3305.5139	-1
3310.7532	-1
3315.9924	-1
3321.2317	-1
3326.4709	-1
3331.7102	-1
3336.9495	-1
3342.1887	-1
3347.4282	-1
3352.6677	-1
3357.9072	-1
3363.1467	-1
3368.3862	-1
3373.6257	-1
3378.8662	1
3384.1067	1
3389.3472	1
3394.5876	-1
3399.8281	-1
3405.0686	-1
3410.3091	-1
3415.5496	-1
3420.7900	-1
3426.0305	1
3431.2710	-1
3436.5115	-1
3441.7520	-1
3446.9924	-1
3452.2329	-1
3457.4736	-1
3462.7151	-1
3467.9565	-1
3473.1980	-1
3478.4395	-1
3483.6809	-1
3488.9224	-1
3494.1641	-1
3499.4058	-1
3504.6475	-1
3509.8892	-1
3515.1309	-1
3520.3726	-1
3525.6143	-1
3530.8560	-1
3536.0977	-1
3541.3394	-1
3546.5811	-1
3551.8228	-1
3557.0654	-1
3562.3081	-1
3567.5508	-1
3572.7935	-1
3578.0361	-1
3583.2788	-1
3588.5217	-1
3593.7646	-1
3599.0076	-1
3604.2505	-1
3609.4934	-1
3614.7363	-1
3619.9792	-1
3625.2222	-1
3630.4651	-1
3635.7080	-1
3640.9509	-1
3646.1938	-1
3651.4370	-1
3656.6970	1
3661.9595	-1
3667.2224	1
3672.4854	1
3677.7493	-1
3683.0132	-1
3688.2771	-1
3693.5410	-1
3698.8049	-1
3704.0688	-1
3709.3330	-1
3714.5972	-1
3719.8613	-1
3725.1255	-1
3730.3896	-1
3735.6538	-1
3740.9185	1
3746.1831	1
3751.4478	1
3756.7124	1
3761.9780	-1
3767.2437	-1
3772.5093	-1
3777.7749	-1
3783.0405	-1
3788.3062	-1
3793.5718	-1
3798.8374	-1
3804.1030	-1
3809.3687	-1
3814.6343	-1
3819.8999	-1
3825.1658	-1
3830.4316	-1
3835.6975	-1
3840.9634	-1
3846.2292	-1
3851.4951	-1
3856.7612	-1
3862.0273	-1
3867.2935	-1
3872.5596	-1
3877.8257	-1
3883.0918	-1
3888.3582	1
3893.6248	1
3898.8918	1
3904.1592	1
3909.4268	1
3914.6943	1
3919.9619	1
3925.2295	1
3930.4976	-1
3935.7656	-1
3941.0337	-1
3946.3018	-1
3951.5698	-1
3956.8379	-1
3962.1062	-1
3967.3745	-1
3972.6428	-1
3977.9111	-1
3983.1794	-1
3988.4478	-1
3993.7163	-1
3998.9849	-1
4004.2534	-1
4009.5220	-1
4014.7905	-1
4020.0591	-1
4025.3286	1
4030.5981	1
4035.8679	1
4041.1377	1
4046.4075	1
4051.6772	1
4056.9473	-1
4062.2173	-1
4067.4873	-1
4072.7573	-1
4078.0273	-1
4083.2974	-1
4088.5676	-1
4093.8379	-1
4099.1079	-1
4104.3779	-1
4109.6484	-1
4114.9189	-1
4120.1895	-1
4125.4600	-1
4130.7305	-1
4136.0010	-1
4141.2715	-1
4146.5420	-1
4151.8125	-1
4157.0830	-1
4162.3535	-1
4167.6240	-1
4172.8945	-1
4178.1650	-1
4183.4360	-1
4188.7070	-1
4193.9780	-1
4199.2490	-1
4204.5200	-1
4209.7910	-1
4215.0620	-1
4220.3330	-1
4225.6040	-1
4230.8750	-1
4236.1460	-1
4241.4170	-1
4246.6885	1
4251.9600	1
4257.2324	-1
4262.5049	-1
4267.7773	-1
4273.0498	-1
4278.3223	-1
4283.5947	-1
4288.8677	1
4294.1406	1
4299.4141	-1
4304.6875	-1
4309.9609	-1
4315.2344	-1
4320.5078	-1
4325.7812	-1
4331.0547	-1
4336.3281	-1
4341.6016	-1
4346.8750	-1
4352.1484	-1
4357.4219	-1
4362.6953	-1
4367.9688	-1
4373.2422	-1
4378.5156	-1
4383.7891	-1
4389.0625	-1
4394.3364	-1
4399.6104	-1
4404.8843	-1
4410.1582	-1
4415.4321	-1
4420.7061	-1
4425.9800	-1
4431.2539	-1
4436.5278	-1
4441.8018	-1
4447.0757	-1
4452.3496	-1
4457.6235	-1
4462.8975	-1
4468.1714	-1
4473.4453	-1
4478.7192	-1
4483.9932	-1
4489.2676	-1
4494.5420	-1
4499.8164	-1
4505.0908	-1
4510.3652	-1
4515.6396	-1
4520.9146	-1
4526.1895	-1
4531.4644	-1
4536.7393	-1
4542.0142	-1
4547.2891	-1
4552.5825	1
4557.8789	-1
4563.1758	1
4568.4727	1
4573.7705	-1
4579.0693	-1
4584.3838	1
4589.7012	-1
4595.0190	1
4600.3369	1
4605.6567	-1
4610.9766	-1
4616.3140	1
4621.6538	-1
4626.9941	1
4632.3350	1
4637.6772	-1
4643.0200	-1
4648.3789	1
4653.7402	-1
4659.1021	1
4664.4644	1
4669.8286	-1
4675.1929	-1
4680.5732	1
4685.9561	-1
4691.3394	1
4696.7227	1
4702.1079	-1
4707.4932	-1
4712.8940	1
4718.2979	-1
4723.7021	1
4729.1064	1
4734.5127	-1
4739.9189	-1
4745.3403	1
4750.7646	-1
4756.1895	1
4761.6147	1
4767.0420	-1
4772.4692	-1
4777.9121	1
4783.3584	-1
4788.8052	1
4794.2520	1
4799.7007	-1
4805.1494	-1
4810.6123	1
4816.0771	-1
4821.5425	1
4827.0078	1
4832.4746	-1
4837.9414	-1
4843.4233	1
4848.9072	-1
4854.3916	1
4859.8760	1
4865.3618	-1
4870.8477	-1
4876.3335	-1
4881.8193	-1
4887.3052	-1
4892.7910	-1
4898.2773	-1
4903.7637	-1
4909.2500	-1
4914.7363	-1
4920.2227	-1
4925.7090	-1
4931.1953	1
4936.6821	1
4942.1689	1
4947.6558	1
4953.1440	-1
4958.6323	-1
4964.1206	-1
4969.6089	-1
4975.0972	-1
4980.5854	-1
4986.0747	-1
4991.5640	-1
4997.0532	-1
5002.5425	-1
5008.0317	-1
5013.5210	-1
5019.0103	-1
5024.4995	-1
5029.9888	-1
5035.4780	-1
5040.9673	-1
5046.4565	-1
5051.9458	-1
5057.4351	-1
5062.9243	-1
5068.4136	-1
5073.9028	-1
5079.3921	-1
5084.8950	1
5090.3999	-1
5095.9053	1
5101.4106	1
5106.9175	-1
5112.4243	-1
5117.9448	1
5123.4678	-1
5128.9912	1
5134.5146	1
5140.0405	-1
5145.5664	-1
5151.0923	-1
5156.6182	-1
5162.1440	-1
5167.6699	-1
5173.1958	-1
5178.7217	-1
5184.2476	-1
5189.7734	-1
5195.2993	-1
5200.8252	-1
5206.3516	1
5211.8779	1
5217.4043	1
5222.9307	1
5228.4595	-1
5233.9883	-1
5239.5171	-1
5245.0459	-1
5250.5747	-1
5256.1035	-1
5261.6328	-1
5267.1621	-1
5272.6914	-1
5278.2207	-1
5283.7500	-1
5289.2793	-1
5294.8086	-1
5300.3379	-1
5305.8672	-1
5311.3965	-1
5316.9258	-1
5322.4551	-1
5327.9844	-1
5333.5137	-1
5339.0430	-1
5344.5723	-1
5350.1016	-1
5355.6309	-1
5361.1606	1
5366.6904	1
5372.2202	1
5377.7500	1
5383.2798	1
5388.8096	1
5394.3398	1
5399.8701	1
5405.4038	-1
5410.9375	-1
5416.4712	-1
5422.0049	-1
5427.5386	-1
5433.0723	-1
5438.6064	-1
5444.1406	-1
5449.6748	-1
5455.2090	-1
5460.7432	-1
5466.2773	-1
5471.8115	-1
5477.3457	-1
5482.8799	-1
5488.4141	-1
5493.9482	-1
5499.4824	-1
5505.0171	-1
5510.5518	-1
5516.0864	-1
5521.6211	-1
5527.1558	-1
5532.6904	-1
5538.2251	-1
5543.7598	-1
5549.2944	-1
5554.8291	-1
5560.3638	-1
5565.8984	-1
5571.4331	-1
5576.9678	-1
5582.5024	-1
5588.0371	-1
5593.5718	-1
5599.1064	-1
5604.6411	-1
5610.1758	-1
5615.7109	-1
5621.2461	-1
5626.7812	-1
5632.3164	-1
5637.8516	-1
5643.3867	-1
5648.9219	-1
5654.4570	-1
5659.9922	-1
5665.5273	-1
5671.0630	1
5676.5986	1
5682.1348	1
5687.6709	1
5693.2070	1
5698.7432	1
5704.2793	1
5709.8154	1
5715.3521	1
5720.8887	1
5726.4263	1
5731.9639	1
5737.5015	1
5743.0391	1
5748.5767	1
5754.1143	1
5759.6562	-1
5765.1982	-1
5770.7402	-1
5776.2822	-1
5781.8242	-1
5787.3662	-1
5792.9082	-1
5798.4502	-1
5803.9922	-1
5809.5342	-1
5815.0762	-1
5820.6182	-1
5826.1602	-1
5831.7021	-1
5837.2441	-1
5842.7861	-1
5848.3281	-1
5853.8701	-1
5859.4126	-1
5864.9551	-1
5870.4976	-1
5876.0400	-1
5881.5825	-1
5887.1250	-1
5892.6680	1
5898.2129	1
5903.7578	1
5909.3027	1
5914.8477	1
5920.3926	1
5925.9380	1
5931.4834	1
5937.0288	-1
5942.5742	-1
5948.1196	-1
5953.6650	-1
5959.2104	-1
5964.7559	-1
5970.3018	-1
5975.8477	-1
5981.3936	-1
5986.9395	-1
5992.4854	-1
5998.0312	-1
6003.5771	-1
6009.1230	-1
6014.6689	-1
6020.2148	-1
6025.7607	-1
6031.3066	-1
6036.8535	-1
6042.4004	-1
6047.9473	-1
6053.4941	-1
6059.0410	-1
6064.5879	-1
6070.1353	-1
6075.6826	-1
6081.2300	-1
6086.7773	-1
6092.3247	-1
6097.8721	-1
6103.4194	-1
6108.9668	-1
6114.5142	-1
6120.0615	-1
6125.6089	-1
6131.1562	-1
6136.7036	-1
6142.2510	-1
6147.7983	-1
6153.3457	-1
6158.8931	-1
6164.4404	-1
6169.9883	-1
6175.5361	-1
6181.0840	-1
6186.6318	-1
6192.1797	-1
6197.7275	-1
6203.2754	-1
6208.8232	-1
6214.3711	-1
6219.9189	-1
6225.4668	-1
6231.0146	-1
6236.5630	1
6242.1113	1
6247.6597	1
6253.2080	1
6258.7563	1
6264.3047	1
6269.8545	1
6275.4043	1
6280.9541	1
6286.5039	1
6292.0542	1
6297.6045	1
6303.1548	1
6308.7051	1
6314.2554	1
6319.8057	1
6325.3560	1
6330.9062	1
6336.4570	-1
6342.0078	-1
6347.5586	-1
6353.1094	-1
6358.6602	-1
6364.2109	-1
6369.7622	-1
6375.3135	-1
6380.8647	-1
6386.4160	-1
6391.9673	-1
6397.5186	-1
6403.0698	-1
6408.6211	-1
6414.1724	-1
6419.7236	-1
6425.2749	-1
6430.8262	-1
6436.3779	-1
6441.9297	-1
6447.4814	-1
6453.0332	-1
6458.5850	-1
6464.1367	-1
6469.6890	-1
6475.2412	-1
6480.7935	-1
6486.3457	-1
6491.8979	-1
6497.4502	-1
6503.0024	-1
6508.5547	-1
6514.1069	-1
6519.6592	-1
6525.2114	-1
6530.7637	-1
6536.3184	1
6541.8730	1
6547.4277	1
6552.9824	1
6558.5371	1
6564.0918	1
6569.6465	1
6575.2012	1
6580.7559	1
6586.3105	1
6591.8652	1
6597.4199	1
6602.9775	-1
6608.5352	-1
6614.0928	-1
6619.6504	-1
6625.2080	-1
6630.7656	-1
6636.3232	-1
6641.8809	-1
6647.4385	-1
6652.9961	-1
6658.5537	-1
6664.1113	-1
6669.6689	-1
6675.2266	-1
6680.7842	-1
6686.3418	-1
6691.8994	-1
6697.4570	-1
6703.0146	-1
6708.5723	-1
6714.1299	-1
6719.6875	-1
6725.2456	-1
6730.8037	-1
6736.3618	-1
6741.9199	-1
6747.4780	-1
6753.0361	-1
6758.5942	-1
6764.1523	-1
6769.7109	1
6775.2695	1
6780.8281	1
6786.3867	1
6791.9458	1
6797.5049	1
6803.0640	1
6808.6230	1
6814.1821	1
6819.7412	1
6825.3047	-1
6830.8682	-1
6836.4316	-1
6841.9951	-1
6847.5586	-1
6853.1221	-1
6858.6880	-1
6864.2539	-1
6869.8198	-1
6875.3857	-1
6880.9517	-1
6886.5176	-1
6892.0840	-1
6897.6504	-1
6903.2168	-1
6908.7832	-1
6914.3496	-1
6919.9160	-1
6925.4824	-1
6931.0488	-1
6936.6152	-1
6942.1816	-1
6947.7480	-1
6953.3145	-1
6958.8823	1
6964.4502	1
6970.0205	-1
6975.5908	-1
6981.1611	-1
6986.7314	-1
6992.3018	-1
6997.8721	-1
7003.4424	-1
7009.0127	-1
7014.5830	-1
7020.1533	-1
7025.7236	-1
7031.2939	-1
7036.8647	-1
7042.4355	-1
7048.0063	-1
7053.5771	-1
7059.1479	-1
7064.7188	-1
7070.2905	1
7075.8623	1
7081.4341	1
7087.0059	1
7092.5781	1
7098.1504	1
7103.7231	-1
7109.2959	-1
7114.8687	-1
7120.4414	-1
7126.0142	-1
7131.5869	-1
7137.1597	-1
7142.7324	-1
7148.3052	-1
7153.8779	-1
7159.4507	-1
7165.0234	-1
7170.5967	-1
7176.1699	-1
7181.7432	-1
7187.3164	-1
7192.8896	-1
7198.4629	-1
7204.0361	-1
7209.6094	-1
7215.1826	-1
7220.7559	-1
7226.3291	-1
7231.9023	-1
7237.4761	1
7243.0503	1
7248.6260	1
7254.2017	1
7259.7773	1
7265.3530	1
7270.9287	1
7276.5044	1
7282.0806	1
7287.6567	1
7293.2329	1
7298.8091	1
7304.3853	1
7309.9614	1
7315.5405	-1
7321.1196	-1
7326.6987	-1
7332.2778	-1
7337.8569	-1
7343.4360	-1
7349.0151	-1
7354.5942	-1
7360.1733	-1
7365.7524	-1
7371.3315	-1
7376.9106	-1
7382.4897	-1
7388.0688	-1
7393.6479	-1
7399.2271	-1
7404.8062	-1
7410.3853	-1
7415.9648	-1
7421.5444	-1
7427.1240	-1
7432.7036	-1
7438.2832	-1
7443.8628	-1
7449.4424	-1
7455.0220	-1
7460.6016	-1
7466.1812	-1
7471.7607	-1
7477.3403	-1
7482.9199	-1
7488.4995	-1
7494.0791	-1
7499.6587	-1
7505.2383	-1
7510.8179	-1
7516.3975	-1
7521.9771	-1
7527.5566	-1
7533.1362	-1
7538.7158	-1
7544.2954	-1
7549.8755	-1
7555.4556	-1
7561.0356	-1
7566.6157	-1
7572.1958	-1
7577.7759	-1
7583.3564	-1
7588.9370	-1
7594.5176	-1
7600.0981	-1
7605.6787	-1
7611.2593	-1
7616.8423	1
7622.4253	1
7628.0088	-1
7633.5923	-1
7639.1758	-1
7644.7593	-1
7650.3428	-1
7655.9263	-1
7661.5132	1
7667.1001	1
7672.6870	1
7678.2739	1
7683.8608	1
7689.4478	1
7695.0347	1
7700.6216	1
7706.2090	1
7711.7964	1
7717.3838	1
7722.9712	1
7728.5586	1
7734.1460	1
7739.7334	1
7745.3208	1
7750.9082	1
7756.4961	1
7762.0840	-1
7767.6719	-1
7773.2598	-1
7778.8477	-1
7784.4355	-1
7790.0234	-1
7795.6118	-1
7801.2002	-1
7806.7886	-1
7812.3770	-1
7817.9653	-1
7823.5537	-1
7829.1421	-1
7834.7305	-1
7840.3188	-1
7845.9072	-1
7851.4956	-1
7857.0840	-1
7862.6729	-1
7868.2617	-1
7873.8506	-1
7879.4395	-1
7885.0283	-1
7890.6172	-1
7896.2061	-1
7901.7949	-1
7907.3838	-1
7912.9727	-1
7918.5615	-1
7924.1504	-1
7929.7393	-1
7935.3286	-1
7940.9180	-1
7946.5073	-1
7952.0967	-1
7957.6860	-1
7963.2754	-1
7968.8647	-1
7974.4541	-1
7980.0435	-1
7985.6328	-1
7991.2222	-1
7996.8115	-1
8002.4009	-1
8007.9902	-1
8013.5796	-1
8019.1689	-1
8024.7583	-1
8030.3481	-1
8035.9380	-1
8041.5278	-1
8047.1177	-1
8052.7075	-1
8058.2974	-1
8063.8872	-1
8069.4771	-1
8075.0669	-1
8080.6567	-1
8086.2466	-1
8091.8364	-1
8097.4272	-1
8103.0181	-1
8108.6089	-1
8114.1997	-1
8119.7905	-1
