1289.2300	-1
1296.5348	-1
1303.8396	-1
1311.1444	-1
1318.4492	-1
1325.7540	-1
1333.0591	-1
1340.3641	-1
1347.6692	-1
1354.9742	-1
1362.2794	-1
1369.5846	-1
1376.8898	-1
1384.1949	-1
1391.5001	-1
1398.8053	-1
1406.1105	-1
1413.4156	-1
1420.7209	1
1428.0262	1
1435.3315	1
1442.6368	1
1449.9426	1
1457.2485	1
1464.5544	1
1471.8604	1
1479.1669	-1
1486.4734	-1
1493.7799	-1
1501.0864	-1
1508.3929	-1
1515.6995	-1
1523.0061	-1
1530.3127	-1
1537.6194	-1
1544.9260	-1
1552.2327	-1
1559.5393	-1
1566.8469	1
1574.1548	-1
1581.4626	-1
1588.7705	-1
1596.0784	-1
1603.3862	-1
1610.6941	-1
1618.0021	-1
1625.3101	-1
1632.6180	-1
1639.9260	-1
1647.2340	-1
1654.5420	-1
1661.8502	-1
1669.1584	-1
1676.4667	-1
1683.7749	-1
1691.0831	-1
1698.3914	-1
1705.6997	-1
1713.0081	-1
1720.3164	-1
1727.6248	-1
1734.9331	-1
1742.2415	-1
1749.5499	-1
1756.8584	-1
1764.1669	-1
1771.4753	-1
1778.7838	-1
1786.0923	-1
1793.4009	-1
1800.7095	-1
1808.0181	-1
1815.3267	-1
1822.6353	-1
1829.9438	-1
1837.2528	-1
1844.5618	-1
1851.8707	-1
1859.1904	1
1866.5116	-1
1873.8330	1
1881.1545	1
1888.4767	-1
1895.7988	-1
1903.1210	-1
1910.4431	-1
1917.7653	-1
1925.0874	-1
1932.4095	-1
1939.7317	-1
1947.0540	-1
1954.3762	-1
1961.6985	-1
1969.0208	-1
1976.3433	1
1983.6658	1
1990.9883	1
1998.3109	1
2005.6342	-1
2012.9574	-1
2020.2806	-1
2027.6039	-1
2034.9271	-1
2042.2504	-1
2049.5737	-1
2056.8970	-1
2064.2202	-1
2071.5437	-1
2078.8672	-1
2086.1907	-1
2093.5142	-1
2100.8376	-1
2108.1611	-1
2115.4846	-1
2122.8081	-1
2130.1316	-1
2137.4553	-1
2144.7791	-1
2152.1028	-1
2159.4265	-1
2166.7502	-1
2174.0740	-1
2181.3979	1
2188.7219	1
2196.0464	-1
2203.3708	-1
2210.6953	-1
2218.0198	-1
2225.3442	-1
2232.6687	-1
2239.9934	-1
2247.3181	-1
2254.6428	-1
2261.9780	1
2269.3147	-1
2276.6516	1
2283.9885	1
2291.3259	-1
2298.6638	-1
2306.0115	1
2313.3604	-1
2320.7095	1
2328.0588	1
2335.4094	-1
2342.7600	-1
2350.1106	-1
2357.4612	-1
2364.8118	-1
2372.1624	-1
2379.5129	-1
2386.8635	-1
2394.2141	-1
2401.5647	-1
2408.9153	-1
2416.2659	-1
2423.6169	1
2430.9680	1
2438.3191	1
2445.6702	1
2453.0229	-1
2460.3757	-1
2467.7285	-1
2475.0813	-1
2482.4341	-1
2489.7869	-1
2497.1396	-1
2504.4924	-1
2511.8452	-1
2519.1980	-1
2526.5508	-1
2533.9036	-1
2541.2566	-1
2548.6096	-1
2555.9626	-1
2563.3157	-1
2570.6687	-1
2578.0217	-1
2585.3748	-1
2592.7278	-1
2600.0808	-1
2607.4338	-1
2614.7869	-1
2622.1399	-1
2629.4932	1
2636.8464	1
2644.1997	1
2651.5532	1
2658.9067	1
2666.2605	1
2673.6143	1
2680.9680	1
2688.3245	-1
2695.6809	-1
2703.0374	-1
2710.3938	-1
2717.7502	-1
2725.1067	-1
2732.4634	-1
2739.8201	-1
2747.1768	-1
2754.5334	-1
2761.8901	-1
2769.2468	-1
2776.6035	-1
2783.9602	-1
2791.3169	-1
2798.6736	-1
2806.0303	-1
2813.3870	-1
2820.7439	-1
2828.1008	-1
2835.4578	-1
2842.8147	-1
2850.1716	-1
2857.5286	-1
2864.8862	-1
2872.2439	-1
2879.6016	-1
2886.9592	-1
2894.3169	-1
2901.6746	-1
2909.0322	1
2916.3899	1
2923.7476	1
2931.1052	1
2938.4629	1
2945.8206	1
2953.1790	-1
2960.5374	-1
2967.8958	-1
2975.2542	-1
2982.6125	-1
2989.9709	-1
2997.3296	-1
3004.6882	-1
3012.0469	-1
3019.4055	-1
3026.7642	-1
3034.1228	-1
3041.4817	-1
3048.8406	-1
3056.1995	-1
3063.5583	-1
3070.9172	-1
3078.2761	-1
3085.6377	-1
3092.9993	-1
3100.3608	-1
3107.7224	-1
3115.0840	-1
3122.4456	-1
3129.8074	-1
3137.1692	-1
3144.5310	-1
3151.8928	-1
3159.2546	-1
3166.6165	-1
3173.9783	-1
3181.3401	-1
3188.7019	-1
3196.0637	-1
3203.4255	-1
3210.7874	-1
3218.1492	-1
3225.5110	-1
3232.8728	-1
3240.2346	-1
3247.5967	-1
3254.9587	-1
3262.3208	-1
3269.6829	-1
3277.0449	-1
3284.4070	-1
3291.7690	-1
3299.1311	-1
3306.4932	-1
3313.8552	-1
3321.2344	1
3328.6150	-1
3335.9961	1
3343.3772	1
3350.7593	-1
3358.1414	-1
3365.5234	-1
3372.9058	-1
3380.2993	1
3387.6941	-1
3395.0891	1
3402.4841	1
3409.8799	-1
3417.2756	-1
3424.6714	-1
3432.0671	-1
3439.4634	-1
3446.8730	1
3454.2844	-1
3461.6960	1
3469.1077	1
3476.5210	-1
3483.9343	-1
3491.3477	-1
3498.7610	-1
3506.1743	-1
3513.5876	-1
3521.0010	-1
3528.4143	-1
3535.8276	-1
3543.2410	-1
3550.6543	-1
3558.0676	-1
3565.4814	1
3572.8953	1
3580.3093	1
3587.7234	1
3595.1394	-1
3602.5554	-1
3609.9714	-1
3617.3875	-1
3624.8035	-1
3632.2195	-1
3639.6355	-1
3647.0515	-1
3654.4675	-1
3661.8835	-1
3669.2996	-1
3676.7156	-1
3684.1323	1
3691.5491	1
3698.9658	1
3706.3826	1
3713.7996	-1
3721.2166	-1
3728.6335	-1
3736.0505	-1
3743.4675	-1
3750.8845	-1
3758.3018	-1
3765.7190	-1
3773.1362	-1
3780.5535	-1
3787.9707	-1
3795.3879	-1
3802.8057	1
3810.2234	1
3817.6414	1
3825.0593	1
3832.4785	-1
3839.8977	-1
3847.3169	-1
3854.7361	-1
3862.1553	-1
3869.5745	-1
3876.9941	1
3884.4138	1
3891.8345	-1
3899.2551	-1
3906.6758	-1
3914.0964	-1
3921.5171	-1
3928.9377	-1
3936.3599	1
3943.7820	1
3951.2046	-1
3958.6272	-1
3966.0498	-1
3973.4724	-1
3980.8950	-1
3988.3176	-1
3995.7405	-1
4003.1633	-1
4010.5862	-1
4018.0090	-1
4025.4319	-1
4032.8547	-1
4040.2778	-1
4047.7009	-1
4055.1240	-1
4062.5471	-1
4069.9702	-1
4077.3933	-1
4084.8174	-1
4092.2415	-1
4099.6655	-1
4107.0898	-1
4114.5142	-1
4121.9385	-1
4129.3628	-1
4136.7871	-1
4144.2114	-1
4151.6357	-1
4159.0601	-1
4166.4844	-1
4173.9087	-1
4181.3330	-1
4188.7573	-1
4196.1816	-1
4203.6060	-1
4211.0303	-1
4218.4551	-1
4225.8799	-1
4233.3047	-1
4240.7295	-1
4248.1543	-1
4255.5791	-1
4263.0039	-1
4270.4287	-1
4277.8535	-1
4285.2783	-1
4292.7031	-1
4300.1279	-1
4307.5537	-1
4314.9795	-1
4322.4053	-1
4329.8311	-1
4337.2568	-1
4344.6826	-1
4352.1089	-1
4359.5352	-1
4366.9614	-1
4374.4019	1
4381.8433	-1
4389.2852	1
4396.7271	1
4404.1699	-1
4411.6128	-1
4419.0557	-1
4426.4985	-1
4433.9414	-1
4441.3843	-1
4448.8276	-1
4456.2710	-1
4463.7144	-1
4471.1577	-1
4478.6011	-1
4486.0444	-1
4493.4883	1
4500.9321	1
4508.3760	1
4515.8198	1
4523.2646	-1
4530.7095	-1
4538.1543	-1
4545.5991	-1
4553.0439	-1
4560.4888	-1
4567.9336	-1
4575.3784	-1
4582.8232	-1
4590.2681	-1
4597.7129	-1
4605.1577	-1
4612.6025	-1
4620.0474	-1
4627.4922	-1
4634.9370	-1
4642.3818	-1
4649.8267	-1
4657.2715	-1
4664.7163	-1
4672.1611	-1
4679.6060	-1
4687.0508	-1
4694.4956	-1
4701.9409	1
4709.3862	1
4716.8315	1
4724.2769	1
4731.7227	1
4739.1685	1
4746.6147	-1
4754.0610	-1
4761.5073	-1
4768.9536	-1
4776.3999	-1
4783.8462	-1
4791.2925	-1
4798.7388	-1
4806.1851	-1
4813.6313	-1
4821.0776	-1
4828.5239	-1
4835.9712	-1
4843.4185	-1
4850.8657	-1
4858.3130	-1
4865.7603	-1
4873.2075	-1
4880.6548	-1
4888.1021	-1
4895.5493	-1
4902.9966	-1
4910.4438	-1
4917.8911	-1
4925.3394	-1
4932.7876	-1
4940.2358	-1
4947.6841	-1
4955.1323	-1
4962.5806	-1
4970.0288	-1
4977.4771	-1
4984.9253	-1
4992.3843	1
4999.8447	-1
5007.3057	1
5014.7666	1
5022.2290	-1
5029.6914	-1
5037.1538	-1
5044.6162	-1
5052.0786	-1
5059.5410	-1
5067.0034	-1
5074.4658	-1
5081.9282	-1
5089.3906	-1
5096.8530	-1
5104.3154	-1
5111.7778	1
5119.2407	1
5126.7036	1
5134.1665	1
5141.6309	-1
5149.0952	-1
5156.5596	-1
5164.0239	-1
5171.4883	-1
5178.9526	-1
5186.4175	-1
5193.8823	-1
5201.3472	-1
5208.8120	-1
5216.2769	-1
5223.7417	-1
5231.2065	-1
5238.6714	-1
5246.1362	-1
5253.6011	-1
5261.0659	-1
5268.5308	-1
5275.9961	1
5283.4614	1
5290.9268	1
5298.3921	1
5305.8574	-1
5313.3228	-1
5320.7881	-1
5328.2534	-1
5335.7188	-1
5343.1841	-1
5350.6494	1
5358.1147	1
5365.5806	1
5373.0464	1
5380.5142	-1
5387.9819	-1
5395.4497	-1
5402.9175	-1
5410.3853	-1
5417.8530	-1
5425.3218	-1
5432.7905	-1
5440.2593	-1
5447.7280	-1
5455.1968	-1
5462.6655	-1
5470.1348	-1
5477.6040	-1
5485.0732	-1
5492.5425	-1
5500.0117	-1
5507.4810	-1
5514.9502	-1
5522.4194	-1
5529.8887	-1
5537.3579	-1
5544.8271	-1
5552.2964	-1
5559.7656	-1
5567.2349	-1
5574.7041	-1
5582.1733	-1
5589.6426	-1
5597.1118	-1
5604.5815	-1
5612.0513	-1
5619.5210	-1
5626.9907	-1
5634.4604	-1
5641.9302	-1
5649.3999	-1
5656.8696	-1
5664.3394	-1
5671.8091	-1
5679.2788	-1
5686.7485	-1
5694.2183	-1
5701.6992	1
5709.1816	-1
5716.6646	1
5724.1475	1
5731.6309	-1
5739.1143	-1
5746.5977	-1
5754.0811	-1
5761.5645	-1
5769.0479	-1
5776.5317	-1
5784.0264	1
5791.5220	-1
5799.0181	1
5806.5142	1
5814.0112	-1
5821.5083	-1
5829.0054	-1
5836.5132	1
5844.0220	-1
5851.5312	1
5859.0405	1
5866.5508	-1
5874.0610	-1
5881.5713	-1
5889.0815	-1
5896.6045	1
5904.1284	-1
5911.6528	1
5919.1772	1
5926.7026	-1
5934.2280	-1
5941.7539	-1
5949.2905	1
5956.8286	-1
5964.3667	1
5971.9048	1
5979.4434	-1
5986.9829	-1
5994.5327	1
6002.0840	-1
6009.6357	1
6017.1875	1
6024.7397	-1
6032.2930	-1
6039.8564	1
6047.4214	-1
6054.9868	1
6062.5522	1
6070.1191	-1
6077.6860	-1
6085.2529	-1
6092.8198	-1
6100.3975	1
6107.9766	-1
6115.5557	1
6123.1353	1
6130.7158	-1
6138.2964	-1
6145.8770	-1
6153.4575	-1
6161.0479	1
6168.6396	-1
6176.2319	1
6183.8242	1
6191.4170	-1
6199.0098	-1
6206.6030	-1
6214.2061	1
6221.8105	-1
6229.4150	1
6237.0195	1
6244.6255	-1
6252.2314	-1
6259.8374	-1
6267.4434	-1
6275.0493	-1
6282.6553	-1
6290.2612	-1
6297.8672	-1
6305.4731	-1
6313.0791	-1
6320.6851	-1
6328.2910	-1
6335.8975	1
6343.5039	1
6351.1113	-1
6358.7188	-1
6366.3262	-1
6373.9336	-1
6381.5410	-1
6389.1484	-1
6396.7559	-1
6404.3735	1
6411.9922	-1
6419.6113	1
6427.2305	1
6434.8506	-1
6442.4707	-1
6450.1006	1
6457.7314	-1
6465.3623	1
6472.9932	1
6480.6245	-1
6488.2559	-1
6495.8882	-1
6503.5298	1
6511.1724	-1
6518.8154	1
6526.4585	1
6534.1025	-1
6541.7466	-1
6549.3906	-1
6557.0347	-1
6564.6787	-1
6572.3228	-1
6579.9673	-1
6587.6118	-1
6595.2563	-1
6602.9111	1
6610.5669	-1
6618.2231	1
6625.8794	1
6633.5371	-1
6641.1948	-1
6648.8525	-1
6656.5103	-1
6664.1680	-1
6671.8257	-1
6679.4834	-1
6687.1411	-1
6694.7988	-1
6702.4565	-1
6710.1143	-1
6717.7720	-1
6725.4302	1
6733.0884	1
6740.7466	1
6748.4048	1
6756.0645	-1
6763.7241	-1
6771.3838	-1
6779.0435	-1
6786.7031	-1
6794.3628	-1
6802.0225	-1
6809.6821	-1
6817.3418	-1
6825.0015	-1
6832.6611	-1
6840.3208	-1
6847.9810	-1
6855.6411	-1
6863.3013	-1
6870.9614	-1
6878.6216	-1
6886.2817	-1
6893.9419	-1
6901.6021	-1
6909.2622	-1
6916.9224	-1
6924.5825	-1
6932.2427	-1
6939.9028	1
6947.5630	1
6955.2231	1
6962.8833	1
6970.5439	1
6978.2061	-1
6985.8682	-1
6993.5303	-1
7001.1924	-1
7008.8545	-1
7016.5166	-1
7024.1787	-1
7031.8408	-1
7039.5029	-1
7047.1650	-1
7054.8271	-1
7062.4893	-1
7070.1519	-1
7077.8145	-1
7085.4771	-1
7093.1396	-1
7100.8022	-1
7108.4648	-1
7116.1274	-1
7123.7900	-1
7131.4526	-1
7139.1152	-1
7146.7778	-1
7154.4404	-1
7162.1035	-1
7169.7666	-1
7177.4297	-1
7185.0928	-1
7192.7559	-1
7200.4189	-1
7208.0923	1
7215.7671	-1
7223.4419	1
7231.1167	1
7238.7925	-1
7246.4683	-1
7254.1440	-1
7261.8198	-1
7269.4956	-1
7277.1714	-1
7284.8477	-1
7292.5239	-1
7300.2002	-1
7307.8765	-1
7315.5527	-1
7323.2290	-1
7330.9053	1
7338.5815	1
7346.2578	1
7353.9341	1
7361.6123	-1
7369.2905	-1
7376.9688	-1
7384.6470	-1
7392.3252	-1
7400.0034	-1
7407.6816	-1
7415.3599	-1
7423.0381	-1
7430.7163	-1
7438.3945	-1
7446.0728	-1
7453.7515	-1
7461.4302	-1
7469.1089	-1
7476.7876	-1
7484.4663	-1
7492.1450	-1
7499.8237	-1
7507.5024	-1
7515.1812	-1
7522.8599	-1
7530.5386	-1
7538.2173	-1
7545.8960	1
7553.5747	1
7561.2549	-1
7568.9351	-1
7576.6152	-1
7584.2954	-1
7591.9756	-1
7599.6558	-1
7607.3359	-1
7615.0161	-1
7622.7065	1
7630.3979	-1
7638.0898	1
7645.7817	1
7653.4751	-1
7661.1685	-1
7668.8618	-1
7676.5552	-1
7684.2485	-1
7691.9419	-1
7699.6353	-1
7707.3286	-1
7715.0220	-1
7722.7153	-1
7730.4087	-1
7738.1021	-1
7745.7959	1
7753.4897	1
7761.1836	1
7768.8774	1
7776.5732	-1
7784.2690	-1
7791.9648	-1
7799.6606	-1
7807.3564	-1
7815.0522	-1
7822.7480	-1
7830.4438	-1
7838.1396	-1
7845.8354	-1
7853.5312	-1
7861.2271	-1
7868.9229	-1
7876.6187	-1
7884.3145	-1
7892.0103	-1
7899.7061	-1
7907.4019	-1
7915.0981	-1
7922.7944	-1
7930.4907	-1
7938.1870	-1
7945.8833	-1
7953.5796	-1
7961.2759	1
7968.9722	1
7976.6685	1
7984.3647	1
7992.0610	1
7999.7573	1
8007.4541	1
8015.1509	1
8022.8491	-1
8030.5474	-1
8038.2456	-1
8045.9438	-1
8053.6421	-1
8061.3403	-1
8069.0396	-1
8076.7388	-1
8084.4380	-1
8092.1372	-1
8099.8364	-1
8107.5356	-1
8115.2349	1
8122.9351	-1
8130.6353	-1
8138.3354	-1
8146.0356	-1
8153.7358	-1
8161.4360	-1
8169.1362	-1
8176.8364	-1
8184.5366	-1
8192.2363	-1
8199.9365	-1
8207.6367	-1
8215.3369	-1
8223.0371	-1
8230.7373	-1
8238.4375	-1
8246.1377	-1
8253.8379	-1
8261.5381	-1
8269.2383	-1
8276.9385	-1
8284.6387	-1
8292.3389	-1
8300.0391	-1
8307.7393	-1
8315.4395	-1
8323.1396	-1
8330.8398	-1
8338.5400	-1
8346.2402	-1
8353.9404	-1
8361.6406	-1
8369.3408	-1
8377.0410	-1
8384.7412	-1
8392.4414	-1
8400.1436	-1
8407.8457	-1
8415.5479	-1
8423.2500	-1
8430.9521	-1
8438.6650	1
8446.3789	-1
8454.0928	1
8461.8066	1
8469.5225	-1
8477.2383	-1
8484.9541	-1
8492.6699	-1
8500.3857	-1
8508.1016	-1
8515.8174	-1
8523.5332	-1
8531.2490	-1
8538.9648	-1
8546.6807	-1
8554.3965	-1
8562.1123	1
8569.8281	1
8577.5439	1
8585.2598	1
8592.9775	-1
8600.6953	-1
8608.4131	-1
8616.1309	-1
8623.8486	-1
8631.5664	-1
8639.2842	1
8647.0020	-1
8654.7197	-1
8662.4375	-1
8670.1553	1
8677.8730	-1
8685.5908	-1
8693.3086	-1
8701.0264	-1
8708.7441	-1
8716.4619	-1
8724.1797	-1
8731.8975	-1
8739.6152	-1
8747.3340	-1
8755.0527	-1
8762.7715	-1
8770.4902	-1
8778.2090	-1
8785.9277	-1
8793.6465	1
8801.3652	1
8809.0840	1
8816.8027	1
8824.5215	1
8832.2402	1
8839.9609	-1
8847.6816	-1
8855.4023	-1
8863.1230	-1
8870.8438	-1
8878.5645	-1
8886.2852	-1
8894.0059	-1
8901.7266	-1
8909.4473	-1
8917.1680	-1
8924.8887	-1
8932.6104	-1
8940.3320	-1
8948.0537	-1
8955.7754	-1
8963.4971	-1
8971.2188	-1
8978.9404	1
8986.6621	1
8994.3848	-1
9002.1074	-1
9009.8301	-1
9017.5527	-1
9025.2754	-1
9032.9980	-1
9040.7207	-1
9048.4434	-1
9056.1660	-1
9063.8887	-1
9071.6113	-1
9079.3340	-1
9087.0566	-1
9094.7793	-1
9102.5020	-1
9110.2246	-1
9117.9473	-1
9125.6699	-1
9133.3926	-1
9141.1152	-1
9148.8379	-1
9156.5605	-1
9164.2832	-1
9172.0059	-1
9179.7285	-1
9187.4512	-1
9195.1738	-1
9202.8965	-1
9210.6191	-1
9218.3418	-1
9226.0664	-1
9233.7910	-1
9241.5156	-1
9249.2402	-1
9256.9648	-1
9264.6895	-1
9272.4141	-1
9280.1387	-1
9287.8730	1
9295.6094	-1
9303.3457	1
9311.0820	1
9318.8184	-1
9326.5547	-1
9334.2910	-1
9342.0273	-1
9349.7637	-1
9357.5000	-1
9365.2373	-1
9372.9746	-1
9380.7119	-1
9388.4492	-1
9396.1865	-1
9403.9238	-1
9411.6611	1
9419.3984	-1
9427.1357	-1
9434.8730	-1
9442.6104	-1
9450.3584	1
9458.1074	-1
9465.8564	1
9473.6055	1
9481.3555	-1
9489.1055	-1
9496.8555	-1
9504.6055	-1
9512.3555	-1
9520.1055	-1
9527.8555	-1
9535.6055	-1
9543.3555	-1
9551.1055	-1
9558.8555	-1
9566.6055	-1
9574.3555	1
9582.1055	1
9589.8564	-1
9597.6074	-1
9605.3584	-1
9613.1094	-1
9620.8604	-1
9628.6113	-1
9636.3623	-1
9644.1133	-1
9651.8740	1
9659.6357	-1
9667.3984	1
9675.1611	1
9682.9238	-1
9690.6865	-1
9698.4492	-1
9706.2119	-1
9713.9746	-1
9721.7373	-1
9729.5000	-1
9737.2627	-1
9745.0254	-1
9752.7881	-1
9760.5508	-1
9768.3135	-1
9776.0771	1
9783.8408	1
9791.6045	1
9799.3682	1
9807.1318	-1
9814.8955	-1
9822.6592	-1
9830.4229	-1
9838.1865	-1
9845.9502	-1
9853.7148	-1
9861.4795	-1
9869.2441	-1
9877.0088	-1
9884.7734	-1
9892.5381	-1
9900.3027	-1
9908.0674	-1
9915.8320	-1
9923.5967	-1
9931.3613	-1
9939.1260	-1
9946.8906	1
9954.6553	1
9962.4199	-1
9970.1846	-1
9977.9492	-1
9985.7139	-1
9993.4785	-1
10001.2432	-1
10009.0088	-1
10016.7744	-1
10024.5400	-1
10032.3057	-1
10040.0713	1
10047.8369	-1
10055.6025	-1
10063.3682	1
10071.1338	1
10078.8994	1
10086.6650	1
10094.4307	1
10102.1963	1
10109.9619	-1
10117.7275	-1
10125.4932	-1
10133.2588	-1
10141.0244	-1
10148.7900	-1
10156.5557	1
10164.3223	-1
10172.0889	-1
10179.8555	-1
10187.6221	-1
10195.3887	-1
10203.1553	-1
10210.9219	-1
10218.6885	-1
10226.4551	-1
10234.2217	-1
10241.9883	-1
10249.7549	-1
10257.5225	-1
10265.2900	-1
10273.0576	-1
10280.8252	-1
10288.5928	-1
10296.3604	-1
10304.1279	1
10311.8955	1
10319.6631	-1
10327.4307	-1
10335.1982	-1
10342.9658	-1
10350.7334	-1
10358.5010	-1
10366.2695	-1
10374.0381	-1
10381.8066	-1
10389.5752	-1
10397.3438	-1
10405.1123	-1
10412.8809	-1
10420.6494	-1
10428.4180	-1
10436.1865	-1
10443.9551	-1
10451.7236	-1
10459.4922	1
10467.2607	-1
10475.0293	-1
10482.7979	-1
10490.5664	-1
10498.3350	-1
10506.1035	-1
10513.8721	1
10521.6406	1
10529.4092	1
10537.1777	-1
10544.9463	-1
10552.7148	-1
10560.4834	-1
10568.2520	-1
10576.0205	-1
10583.7891	1
10591.5576	1
10599.3271	1
10607.0967	1
10614.8662	1
10622.6357	1
10630.4053	1
10638.1748	1
10645.9443	1
10653.7158	-1
10661.4873	-1
10669.2588	-1
10677.0303	-1
10684.8018	-1
10692.5732	-1
10700.3447	-1
10708.1162	-1
10715.8877	-1
10723.6592	-1
10731.4307	-1
10739.2021	-1
10746.9736	-1
10754.7451	-1
10762.5166	-1
10770.2881	-1
10778.0596	-1
10785.8311	-1
10793.6025	-1
10801.3740	-1
10809.1455	-1
10816.9170	-1
10824.6885	-1
10832.4600	-1
10840.2314	-1
10848.0029	-1
10855.7744	-1
10863.5459	-1
10871.3174	-1
10879.0889	-1
10886.8613	-1
10894.6338	-1
10902.4062	-1
10910.1787	-1
10917.9512	-1
10925.7236	-1
10933.4961	-1
10941.2686	-1
10949.0410	-1
10956.8135	-1
10964.5859	-1
10972.3584	-1
10980.1309	-1
10987.9033	-1
10995.6758	-1
11003.4482	-1
11011.2207	-1
11018.9932	-1
11026.7656	-1
11034.5381	-1
11042.3105	-1
11050.0830	-1
11057.8555	-1
11065.6279	-1
11073.4004	-1
11081.1729	-1
11088.9453	-1
11096.7178	-1
11104.4902	-1
11112.2627	-1
11120.0352	-1
11127.8076	-1
11135.5801	-1
11143.3525	-1
11151.1250	-1
11158.8975	-1
11166.6699	-1
11174.4424	-1
11182.2148	-1
11189.9873	-1
11197.7598	-1
11205.5322	-1
11213.3047	-1
11221.0771	-1
11228.8496	-1
11236.6221	-1
11244.3945	-1
11252.1670	-1
11259.9395	-1
11267.7119	-1
11275.4844	-1
11283.2568	-1
11291.0293	-1
11298.8018	-1
11306.5752	-1
11314.3486	-1
11322.1221	-1
11329.8955	-1
11337.6689	-1
11345.4424	-1
11353.2266	1
11361.0127	-1
11368.7988	1
11376.5850	1
11384.3730	-1
11392.1611	-1
11399.9492	-1
11407.7373	-1
11415.5254	-1
11423.3135	-1
11431.1016	-1
11438.8896	-1
11446.6777	-1
11454.4658	-1
11462.2539	-1
11470.0420	-1
11477.8301	1
11485.6182	1
11493.4062	1
11501.1943	1
11508.9834	-1
11516.7725	-1
11524.5615	-1
