6.8095	2
6.8232	-1
6.8994	-1
6.9211	-2
6.9755	-1
7.0517	-1
7.1401	1
7.1890	2
7.2301	-1
7.2923	2
7.3205	1
7.4110	1
7.5025	-1
7.5660	2
7.5941	-1
7.6251	2
7.6857	-1
7.7773	-1
7.8689	-1
7.9310	2
7.9481	2
7.9606	-1
8.0306	2
8.0523	-1
8.1440	-1
8.2357	-1
8.2827	2
8.3274	-1
8.3420	2
8.4311	1
8.5362	-1
8.5551	2
8.6415	1
8.6451	2
8.6494	2
8.7232	2
8.7470	1
8.8531	-1
8.9593	-1
9.0505	2
9.0655	-1
9.0658	2
9.1716	-1
9.1929	2
9.2066	2
9.2778	-1
9.3010	2
9.3638	2
9.3844	-1
9.5033	1
9.6225	2
9.6235	-1
9.6631	2
9.7442	1
9.8414	2
9.8650	1
9.8735	2
9.8795	2
9.9557	2
9.9864	-1
10.0193	2
10.0497	2
10.1079	-1
10.1262	2
10.2293	-1
10.3508	-1
10.3524	2
10.4722	-1
10.5937	-1
10.7153	-1
10.8040	2
10.8369	-1
10.9586	-1
11.0802	-1
11.2018	-1
11.2587	2
11.3235	-1
11.4455	1
11.4570	2
11.5580	2
11.5675	1
11.5738	2
11.6896	1
11.8093	2
11.8118	1
11.9347	-1
12.0576	-1
12.1805	-1
12.3034	-1
12.3370	2
12.3857	2
12.4263	-1
12.5492	-1
12.6722	-1
12.7952	-1
12.9182	-1
13.0413	-1
13.1643	-1
13.2873	-1
13.4105	-1
13.4729	2
13.5337	-1
13.6527	2
13.6570	-1
13.7802	-1
13.9034	-1
13.9804	2
14.0266	-1
14.0562	2
14.1503	1
14.2740	1
14.2792	2
14.3745	2
14.3978	-1
14.5215	-1
14.6453	-1
14.7690	-1
14.8552	2
14.8928	-1
14.9569	2
15.0165	-1
15.1403	1
15.2641	1
15.3879	1
15.5118	1
15.6362	1
15.7606	1
15.8858	-1
16.0111	-1
16.1363	-1
16.1583	2
16.2615	-1
16.3868	-1
16.5120	-1
16.6373	-1
16.7627	-1
16.8741	2
16.8880	-1
17.0134	-1
17.0386	2
17.1387	-1
17.2641	-1
17.3895	-1
17.5150	-1
17.6405	-1
17.7659	-1
17.8914	-1
18.0169	-1
18.0299	2
18.1425	-1
18.2681	-1
18.3937	-1
18.5193	-1
18.6449	-1
18.7705	-1
18.8973	-1
19.0240	-1
19.1508	-1
19.2775	-1
19.4043	-1
19.5311	-1
19.6578	1
19.7846	1
19.9115	1
20.0384	-1
20.1652	-1
20.2921	-1
20.4190	-1
20.5459	-1
20.6727	-1
20.7996	1
20.9266	1
21.0536	1
21.1806	1
21.3076	-1
21.4347	-1
21.5617	-1
21.6888	-1
21.8158	-1
21.9429	-1
22.0700	1
22.1971	-1
22.3244	-1
22.4516	-1
22.5788	-1
22.7060	-1
22.8332	-1
22.9609	1
23.0893	-1
23.2177	-1
23.3461	-1
23.4745	-1
23.6029	-1
23.7313	-1
23.8598	1
23.9884	1
24.1170	1
24.2457	1
24.3743	1
24.5031	1
24.6318	1
24.7613	-1
24.8908	-1
25.0204	-1
25.1499	-1
25.2795	-1
25.4090	-1
25.5387	-1
25.6684	-1
25.7981	-1
25.9279	-1
26.0576	-1
26.1873	-1
26.3172	-1
26.4471	-1
26.5770	-1
26.7069	-1
26.8368	-1
26.9667	-1
27.0967	-1
27.2268	-1
27.3569	-1
27.4869	-1
27.6170	-1
27.7471	-1
27.8773	-1
28.0075	-1
28.1378	-1
28.2680	-1
28.3982	-1
28.5285	-1
28.6595	1
28.7905	1
28.9216	1
29.0527	1
29.1838	1
29.3150	1
29.4462	1
29.5775	1
29.7087	1
29.8400	-1
29.9713	-1
30.1027	-1
30.2340	-1
30.3653	-1
30.4966	-1
30.6279	1
30.7594	-1
30.8909	-1
31.0224	-1
31.1539	-1
31.2853	-1
31.4168	-1
31.5485	-1
31.6803	-1
31.8120	-1
31.9437	-1
32.0754	-1
32.2072	-1
32.3394	1
32.4718	1
32.6041	1
32.7365	1
32.8694	1
33.0026	1
33.1359	1
33.2695	1
33.4035	-1
33.5375	-1
33.6715	-1
33.8055	-1
33.9395	-1
34.0735	-1
34.2092	-1
34.3450	-1
34.4809	-1
34.6167	-1
34.7525	-1
34.8883	-1
35.0242	-1
35.1601	-1
35.2960	-1
35.4320	-1
35.5679	-1
35.7038	-1
35.8398	-1
35.9759	-1
36.1119	-1
36.2479	-1
36.3840	-1
36.5200	-1
36.6562	-1
36.7923	-1
36.9285	-1
37.0646	-1
37.2008	-1
37.3369	-1
37.4732	-1
37.6094	-1
37.7457	-1
37.8820	-1
38.0182	-1
38.1545	-1
38.2909	-1
38.4273	-1
38.5636	-1
38.7000	-1
38.8364	-1
38.9728	-1
39.1093	-1
39.2458	-1
39.3823	-1
39.5189	-1
39.6554	-1
39.7919	-1
39.9286	-1
40.0652	-1
40.2018	-1
40.3385	-1
40.4751	-1
40.6118	-1
40.7486	-1
40.8854	-1
41.0222	-1
41.1590	-1
41.2958	-1
41.4326	-1
41.5704	1
41.7083	1
41.8463	1
41.9843	1
42.1224	1
42.2605	1
42.3988	-1
42.5370	-1
42.6752	-1
42.8135	-1
42.9517	-1
43.0900	-1
43.2283	-1
43.3667	-1
43.5051	-1
43.6435	-1
43.7819	-1
43.9203	-1
44.0589	1
44.1975	1
44.3363	1
44.4750	1
44.6138	1
44.7527	1
44.8916	1
45.0305	1
45.1695	1
45.3085	1
45.4475	1
45.5866	1
45.7257	1
45.8649	1
46.0044	-1
46.1439	-1
46.2835	-1
46.4231	-1
46.5627	-1
46.7022	-1
46.8420	-1
46.9818	-1
47.1215	-1
47.2613	-1
47.4011	-1
47.5409	-1
47.6808	-1
47.8207	-1
47.9607	-1
48.1006	-1
48.2405	-1
48.3805	-1
48.5206	-1
48.6607	-1
48.8008	-1
48.9409	-1
49.0810	-1
49.2212	-1
49.3614	-1
49.5017	-1
49.6420	-1
49.7823	-1
49.9226	-1
50.0628	-1
50.2033	-1
50.3437	-1
50.4841	-1
50.6246	-1
50.7650	-1
50.9055	-1
51.0461	-1
51.1867	-1
51.3273	-1
51.4680	-1
51.6086	-1
51.7492	-1
51.8900	-1
52.0308	-1
52.1717	-1
52.3125	-1
52.4533	-1
52.5941	-1
52.7351	-1
52.8761	-1
53.0171	-1
53.1580	-1
53.2990	-1
53.4400	-1
53.5812	-1
53.7223	-1
53.8635	-1
54.0046	-1
54.1458	-1
54.2869	-1
54.4282	-1
54.5695	-1
54.7108	-1
54.8521	-1
54.9935	-1
55.1348	-1
55.2763	-1
55.4178	-1
55.5593	-1
55.7009	-1
55.8424	-1
55.9839	-1
56.1257	1
56.2675	1
56.4093	1
56.5512	1
56.6942	-1
56.8373	-1
56.9804	-1
57.1235	-1
57.2667	-1
57.4098	-1
57.5530	-1
57.6963	-1
57.8396	-1
57.9829	-1
58.1261	-1
58.2694	-1
58.4128	-1
58.5563	-1
58.6997	-1
58.8431	-1
58.9865	-1
59.1300	-1
59.2736	-1
59.4172	-1
59.5608	-1
59.7044	-1
59.8480	-1
59.9916	-1
60.1358	1
60.2801	1
60.4244	1
60.5687	1
60.7131	1
60.8575	1
61.0019	1
61.1464	1
61.2910	1
61.4360	-1
61.5811	-1
61.7262	-1
61.8712	-1
62.0163	-1
62.1614	-1
62.3066	-1
62.4519	-1
62.5971	-1
62.7424	-1
62.8876	-1
63.0329	-1
63.1783	-1
63.3237	-1
63.4692	-1
63.6146	-1
63.7600	-1
63.9055	-1
64.0511	-1
64.1967	-1
64.3424	-1
64.4880	-1
64.6336	-1
64.7793	-1
64.9251	-1
65.0709	-1
65.2167	-1
65.3625	-1
65.5083	-1
65.6541	-1
65.8001	-1
65.9461	-1
66.0920	-1
66.2380	-1
66.3840	-1
66.5300	-1
66.6761	-1
66.8223	-1
66.9685	-1
67.1146	-1
67.2608	-1
67.4069	-1
67.5533	-1
67.6996	-1
67.8459	-1
67.9922	-1
68.1385	-1
68.2849	-1
68.4326	-1
68.5803	-1
68.7280	-1
68.8757	-1
69.0234	-1
69.1711	-1
69.3192	-1
69.4674	-1
69.6155	-1
69.7637	-1
69.9118	-1
70.0600	-1
70.2086	-1
70.3572	-1
70.5059	-1
70.6545	-1
70.8031	-1
70.9518	-1
71.1024	-1
71.2531	-1
71.4037	-1
71.5544	-1
71.7050	-1
71.8557	-1
72.0065	-1
72.1573	-1
72.3081	-1
72.4589	-1
72.6097	-1
72.7605	-1
72.9115	-1
73.0624	-1
73.2133	-1
73.3642	-1
73.5152	-1
73.6661	-1
73.8171	-1
73.9682	-1
74.1192	-1
74.2703	-1
74.4213	-1
74.5724	-1
74.7235	-1
74.8747	-1
75.0258	-1
75.1770	-1
75.3282	-1
75.4794	-1
75.6306	-1
75.7819	-1
75.9332	-1
76.0845	-1
76.2358	-1
76.3871	-1
76.5385	-1
76.6899	-1
76.8414	-1
76.9928	-1
77.1442	-1
77.2956	-1
77.4472	-1
77.5988	-1
77.7504	-1
77.9020	-1
78.0536	-1
78.2052	-1
78.3569	-1
78.5086	-1
78.6603	-1
78.8120	-1
78.9637	-1
79.1154	-1
79.2673	-1
79.4191	-1
79.5710	-1
79.7228	-1
79.8746	-1
80.0265	-1
80.1784	-1
80.3304	-1
80.4824	-1
80.6343	-1
80.7863	-1
80.9383	-1
81.0903	-1
81.2424	-1
81.3945	-1
81.5466	-1
81.6987	-1
81.8508	-1
82.0030	-1
82.1552	-1
82.3074	-1
82.4596	-1
82.6118	-1
82.7640	-1
82.9164	-1
83.0687	-1
83.2210	-1
83.3733	-1
83.5257	-1
83.6780	-1
83.8304	-1
83.9829	-1
84.1353	-1
84.2878	-1
84.4402	-1
84.5927	-1
84.7453	-1
84.8979	-1
85.0505	-1
85.2031	-1
85.3557	-1
85.5083	-1
85.6610	-1
85.8138	-1
85.9665	-1
86.1192	-1
86.2720	-1
86.4247	-1
86.5776	-1
86.7304	-1
86.8832	-1
87.0361	-1
87.3795	1
87.7240	-1
88.0684	-1
88.4129	-1
88.7574	-1
89.1018	-1
89.4463	-1
89.8048	1
90.1648	-1
90.5253	1
90.8858	1
91.2471	-1
91.6084	-1
91.9697	-1
92.3310	-1
92.6924	-1
93.0537	-1
93.4151	-1
93.7766	-1
94.1380	-1
94.4994	-1
94.8609	-1
95.2223	-1
95.5843	1
95.9462	1
96.3083	1
96.6703	1
97.0332	-1
97.3960	-1
97.7589	-1
98.1217	-1
98.4846	-1
98.8474	-1
99.2104	-1
99.5733	-1
99.9363	-1
100.2993	-1
100.6623	-1
101.0253	-1
101.3889	-1
101.7526	-1
102.1163	-1
102.4800	-1
102.8436	-1
103.2073	-1
103.5711	1
103.9349	-1
104.2987	-1
104.6625	-1
105.0263	-1
105.3901	-1
105.7539	-1
106.1178	1
106.4816	1
106.8456	1
107.2099	1
107.5744	1
107.9388	1
108.3034	1
108.6694	-1
109.0354	-1
109.4014	-1
109.7675	-1
110.1335	-1
110.4995	-1
110.8656	-1
111.2318	-1
111.5979	-1
111.9640	-1
112.3302	-1
112.6963	-1
113.0626	-1
113.4288	-1
113.7951	-1
114.1613	-1
114.5276	-1
114.8938	-1
115.2602	-1
115.6265	-1
115.9928	-1
116.3592	-1
116.7255	-1
117.0919	-1
117.4584	-1
117.8248	-1
118.1913	-1
118.5578	-1
118.9243	-1
119.2907	-1
119.6581	1
120.0254	1
120.3929	1
120.7603	1
121.1279	1
121.4955	1
121.8634	1
122.2314	1
122.5997	-1
122.9680	-1
123.3363	-1
123.7046	-1
124.0729	-1
124.4412	-1
124.8096	-1
125.1781	-1
125.5466	-1
125.9151	-1
126.2835	-1
126.6520	-1
127.0207	-1
127.3894	-1
127.7581	-1
128.1268	-1
128.4955	-1
128.8642	-1
129.2330	-1
129.6019	-1
129.9707	-1
130.3396	-1
130.7085	-1
131.0774	-1
131.4470	1
131.8168	1
132.1874	1
132.5581	1
132.9288	1
133.2995	1
133.6703	1
134.0411	1
134.4120	1
134.7829	1
135.1539	-1
135.5249	-1
135.8960	-1
136.2670	-1
136.6381	-1
137.0091	-1
137.3804	-1
137.7516	-1
138.1228	-1
138.4940	-1
138.8653	-1
139.2365	-1
139.6083	-1
139.9801	-1
140.3519	-1
140.7237	-1
141.0956	-1
141.4674	-1
141.8393	-1
142.2113	-1
142.5833	-1
142.9553	-1
143.3273	-1
143.6993	-1
144.0715	-1
144.4436	-1
144.8158	-1
145.1879	-1
145.5601	-1
145.9323	-1
146.3046	-1
146.6769	-1
147.0492	-1
147.4216	-1
147.7939	-1
148.1662	-1
148.5387	-1
148.9112	-1
149.2837	-1
149.6562	-1
150.0286	-1
150.4011	-1
150.7744	1
151.1476	1
151.5209	1
151.8942	1
152.2676	1
152.6410	1
153.0150	-1
153.3890	-1
153.7631	-1
154.1371	-1
154.5111	-1
154.8852	-1
155.2594	-1
155.6336	-1
156.0078	-1
156.3820	-1
156.7562	-1
157.1304	-1
157.5047	1
157.8791	1
158.2535	1
158.6278	-1
159.0022	-1
159.3766	-1
159.7510	-1
160.1254	-1
160.4998	-1
160.8742	1
161.2487	1
161.6232	1
161.9977	-1
162.3723	-1
162.7468	1
163.1214	-1
163.4959	-1
163.8705	-1
164.2451	-1
164.6198	-1
164.9946	-1
165.3693	-1
165.7440	-1
166.1188	-1
166.4935	-1
166.8713	-1
167.2490	-1
167.6267	-1
168.0044	-1
168.3822	-1
168.7599	-1
169.1377	-1
169.5156	-1
169.8934	-1
170.2713	-1
170.6492	-1
171.0271	-1
171.4050	-1
171.7830	-1
172.1610	-1
172.5390	-1
172.9169	-1
173.2949	-1
173.6730	-1
174.0511	-1
174.4292	-1
174.8073	-1
175.1854	-1
175.5635	-1
175.9417	-1
176.3199	-1
176.6981	-1
177.0764	-1
177.4546	-1
177.8328	-1
178.2112	-1
178.5895	-1
178.9678	-1
179.3462	-1
179.7245	-1
180.1029	-1
180.4813	-1
180.8598	-1
181.2383	-1
181.6167	-1
181.9952	-1
182.3736	-1
182.7522	-1
183.1308	-1
183.5094	-1
183.8880	-1
184.2667	-1
184.6453	-1
185.0240	-1
185.4027	-1
185.7815	-1
186.1602	-1
186.5390	-1
186.9177	-1
187.2966	-1
187.6754	-1
188.0543	-1
188.4332	-1
188.8120	-1
189.1909	-1
189.5699	-1
189.9489	-1
190.3279	-1
190.7068	-1
191.0858	-1
191.4648	-1
191.8439	-1
192.2231	-1
192.6022	-1
192.9813	-1
193.3604	-1
193.7395	-1
194.1187	-1
194.4979	-1
194.8772	-1
195.2564	-1
195.6357	-1
196.0149	-1
196.3942	-1
196.7736	-1
197.1529	-1
197.5322	-1
197.9116	-1
198.2909	-1
198.6704	-1
199.0499	-1
199.4293	-1
199.8088	-1
200.1883	-1
200.5677	-1
200.9474	-1
201.3270	-1
201.7066	-1
202.0862	-1
202.4659	-1
202.8455	-1
203.2253	-1
203.6051	-1
203.9848	-1
204.3646	-1
204.7444	-1
205.1242	-1
205.5041	-1
205.8840	-1
206.2639	-1
206.6438	-1
207.0370	1
207.4319	-1
207.8271	1
208.2225	1
208.6190	-1
209.0155	-1
209.4121	-1
209.8087	-1
210.2052	-1
210.6018	-1
210.9984	-1
211.3951	-1
211.8041	1
212.2145	-1
212.6253	1
213.0361	1
213.4476	-1
213.8592	-1
214.2707	-1
214.6823	-1
215.0938	-1
215.5054	-1
215.9170	-1
216.3287	-1
216.7404	-1
217.1521	-1
217.5638	-1
217.9754	-1
218.3875	1
218.8001	-1
219.2128	-1
219.6255	-1
220.0382	-1
220.4509	-1
220.8635	-1
221.2886	1
221.7152	-1
222.1421	1
222.5691	1
222.9971	-1
223.4252	-1
223.8532	-1
224.2812	-1
224.7092	-1
225.1373	-1
225.5654	-1
225.9936	-1
226.4217	-1
226.8499	-1
227.2780	-1
227.7185	1
228.1604	-1
228.6026	1
229.0450	1
229.4886	-1
229.9323	-1
230.3760	-1
230.8197	-1
231.2634	-1
231.7071	-1
232.1509	-1
232.5948	-1
233.0386	-1
233.4824	-1
233.9263	-1
234.3701	-1
234.8143	1
235.2586	1
235.7029	1
236.1472	1
236.5928	-1
237.0385	-1
237.4841	-1
237.9298	-1
238.3754	-1
238.8211	-1
239.2668	-1
239.7126	-1
240.1584	-1
240.6041	-1
241.0499	-1
241.4957	-1
241.9416	-1
242.3875	-1
242.8334	-1
243.2793	-1
243.7252	-1
244.1711	-1
244.6171	-1
245.0631	-1
245.5092	-1
245.9552	-1
246.4012	-1
246.8473	-1
247.2936	1
247.7400	1
248.1864	1
248.6329	1
249.0794	1
249.5260	1
249.9726	1
250.4193	1
250.8685	-1
251.3178	-1
251.7670	-1
252.2163	-1
252.6655	-1
253.1148	-1
253.5647	-1
254.0147	-1
254.4647	-1
254.9147	-1
255.3647	-1
255.8146	-1
256.2647	-1
256.7148	-1
257.1649	-1
257.6151	-1
258.0652	-1
258.5153	-1
258.9655	-1
259.4157	-1
259.8659	-1
260.3162	-1
260.7664	-1
261.2166	-1
261.6670	-1
262.1173	-1
262.5677	-1
263.0180	-1
263.4684	-1
263.9187	-1
264.3692	1
264.8197	1
265.2710	1
265.7223	1
266.1736	1
266.6251	1
267.0765	1
267.5280	1
267.9795	1
268.4313	-1
268.8831	-1
269.3350	-1
269.7868	-1
270.2386	-1
270.6904	-1
271.1424	-1
271.5943	-1
272.0463	-1
272.4983	-1
272.9503	-1
273.4023	-1
273.8544	-1
274.3066	-1
274.7587	-1
275.2109	-1
275.6630	-1
276.1152	-1
276.5675	1
277.0208	1
277.4742	1
277.9281	1
278.3822	1
278.8366	1
279.2910	1
279.7478	-1
280.2046	-1
280.6613	-1
281.1181	-1
281.5748	-1
282.0316	-1
282.4885	-1
282.9453	-1
283.4022	-1
283.8591	-1
284.3160	-1
284.7729	-1
285.2299	-1
285.6870	-1
286.1440	-1
286.6010	-1
287.0580	-1
287.5151	-1
287.9722	-1
288.4293	-1
288.8864	-1
289.3436	-1
289.8007	-1
290.2579	-1
290.7151	-1
291.1724	-1
291.6296	-1
292.0869	-1
292.5442	-1
293.0015	-1
293.4588	-1
293.9162	-1
294.3736	-1
294.8310	-1
295.2884	-1
295.7458	-1
296.2032	-1
296.6608	-1
297.1183	-1
297.5758	-1
298.0333	-1
298.4909	-1
298.9485	-1
299.4062	-1
299.8638	-1
300.3215	-1
300.7792	-1
301.2368	-1
301.6946	-1
302.1524	-1
302.6102	-1
303.0680	-1
303.5258	-1
303.9836	-1
304.4416	-1
304.8996	-1
305.3575	-1
305.8156	-1
306.2736	-1
306.7316	-1
307.1897	-1
307.6478	-1
308.1060	-1
308.5641	-1
309.0222	-1
309.4803	-1
309.9386	-1
310.3969	-1
310.8552	-1
311.3135	-1
311.7718	-1
312.2300	-1
312.6890	1
313.1481	1
313.6073	1
314.0666	1
314.5278	-1
314.9890	-1
315.4503	-1
315.9116	-1
316.3728	-1
316.8341	-1
317.2955	-1
317.7568	-1
318.2182	-1
318.6796	-1
319.1410	-1
319.6024	-1
320.0643	-1
320.5263	-1
320.9883	-1
321.4503	-1
321.9122	-1
322.3742	-1
322.8366	-1
323.2990	-1
323.7614	-1
324.2238	-1
324.6862	-1
325.1487	-1
325.6115	-1
326.0745	-1
326.5374	-1
327.0003	-1
327.4632	-1
327.9261	-1
328.3899	-1
328.8536	-1
329.3173	-1
329.7810	-1
330.2447	-1
330.7084	-1
331.1723	-1
331.6361	-1
332.0999	-1
332.5638	-1
333.0276	-1
333.4915	-1
333.9556	-1
334.4197	-1
334.8975	1
335.3769	-1
335.8568	1
336.3367	1
336.8178	-1
337.2989	-1
337.7801	-1
338.2751	1
338.7737	-1
339.2728	1
339.7719	1
340.2718	-1
340.7717	-1
341.2716	-1
341.7715	-1
342.2717	-1
342.7853	1
343.3006	-1
343.8163	1
344.3320	1
344.8490	-1
345.3659	-1
345.8829	-1
346.3999	-1
346.9168	-1
347.4338	-1
347.9509	-1
348.4680	-1
348.9852	-1
349.5023	-1
350.0194	-1
350.5365	-1
351.0540	1
351.5717	1
352.0903	-1
352.6089	-1
353.1275	-1
353.6461	-1
354.1647	-1
354.6833	-1
355.2021	-1
355.7208	-1
356.2529	1
356.7865	-1
357.3206	1
357.8546	1
358.3901	-1
358.9257	-1
359.4612	-1
359.9968	-1
360.5323	-1
361.0679	-1
361.6036	-1
362.1393	-1
362.6749	-1
363.2106	-1
363.7463	-1
364.2820	-1
364.8181	1
365.3542	1
365.8904	1
366.4265	1
366.9640	-1
367.5014	-1
368.0388	-1
368.5762	-1
369.1136	-1
369.6511	-1
370.1886	-1
370.7262	-1
371.2638	-1
371.8013	-1
372.3389	-1
372.8765	-1
373.4146	-1
373.9528	-1
374.4909	-1
375.0291	-1
375.5672	-1
376.1054	-1
376.6437	1
377.1822	1
377.7207	1
378.2593	1
378.7986	-1
379.3380	-1
379.8773	-1
380.4166	-1
380.9560	-1
381.4953	-1
382.0348	-1
382.5742	-1
383.1137	-1
383.6531	-1
384.1926	-1
384.7321	-1
385.2719	1
385.8118	1
386.3524	1
386.8930	1
387.4337	1
387.9745	1
388.5158	-1
389.0571	-1
389.5984	-1
390.1397	-1
390.6811	-1
391.2224	-1
391.7646	-1
392.3069	-1
392.8491	-1
393.3913	-1
393.9335	-1
394.4757	-1
395.0184	-1
395.5611	-1
396.1038	-1
396.6465	-1
397.1893	-1
397.7320	-1
398.2748	-1
398.8177	-1
399.3605	-1
399.9034	-1
400.4462	-1
400.9891	-1
401.5320	-1
402.0750	-1
402.6180	-1
403.1610	-1
403.7040	-1
404.2470	-1
404.7903	1
405.3336	1
405.8770	1
406.4206	1
406.9642	1
407.5078	1
408.0515	1
408.5953	1
409.1402	-1
409.6851	-1
410.2300	-1
410.7750	-1
411.3199	-1
411.8648	-1
412.4099	-1
412.9550	-1
413.5001	-1
414.0452	-1
414.5903	-1
415.1354	-1
415.6807	-1
416.2260	-1
416.7713	-1
417.3166	-1
417.8618	-1
418.4071	-1
418.9526	-1
419.4980	-1
420.0435	-1
420.5890	-1
421.1344	-1
421.6799	-1
422.2288	-1
422.7776	-1
423.3265	-1
423.8753	-1
424.4242	-1
424.9731	-1
425.5220	-1
426.0710	-1
426.6200	-1
427.1690	-1
427.7180	-1
428.2671	-1
428.8162	-1
429.3653	-1
429.9144	-1
430.4635	-1
431.0126	-1
431.5618	-1
432.1110	-1
432.6602	-1
433.2094	-1
433.7587	-1
434.3080	-1
434.8572	-1
435.4066	-1
435.9559	-1
436.5052	-1
437.0546	-1
437.6040	-1
438.1534	-1
438.7029	-1
439.2523	-1
439.8018	-1
440.3513	-1
440.9008	-1
441.4503	-1
442.0000	-1
442.5497	-1
443.0994	-1
443.6491	-1
444.1988	-1
444.7484	-1
445.2982	-1
445.8480	-1
446.3978	-1
446.9615	1
447.5272	-1
448.0933	1
448.6595	1
449.2271	-1
449.7946	-1
450.3622	-1
450.9297	-1
451.4973	-1
452.0649	-1
452.6325	-1
453.2002	-1
453.7809	1
454.3631	-1
454.9458	1
455.5285	1
456.1125	-1
456.6966	-1
457.2806	-1
457.8647	-1
458.4487	-1
459.0327	-1
459.6169	-1
460.2169	1
460.8186	-1
461.4207	1
462.0229	1
462.6267	-1
463.2306	-1
463.8344	-1
464.4382	-1
465.0421	-1
465.6597	1
466.2788	-1
466.8983	1
467.5179	1
468.1384	-1
468.7589	-1
469.3795	-1
470.0000	-1
470.6205	-1
471.2411	-1
471.8617	-1
472.4824	-1
473.1030	-1
473.7237	-1
474.3444	-1
474.9650	-1
475.5861	1
476.2071	1
476.8282	1
477.4494	1
478.0716	-1
478.6938	-1
479.3160	-1
479.9382	-1
480.5604	-1
481.1826	-1
481.8049	-1
482.4272	-1
483.0495	-1
483.6718	-1
484.2941	-1
484.9164	-1
485.5389	-1
486.1613	-1
486.7838	-1
487.4062	-1
488.0286	-1
488.6511	-1
489.2736	-1
489.8962	-1
490.5187	-1
491.1413	-1
491.7639	-1
492.3865	-1
493.0094	1
493.6326	1
494.2558	1
494.8792	1
495.5025	1
496.1259	1
496.7493	1
497.3728	1
497.9969	-1
498.6211	-1
499.2453	-1
499.8695	-1
500.4937	-1
501.1178	-1
501.7421	-1
502.3664	-1
502.9907	-1
503.6150	-1
504.2393	-1
504.8637	-1
505.4894	-1
506.1151	-1
506.7409	-1
507.3666	-1
507.9923	-1
508.6181	-1
509.2440	-1
509.8699	-1
510.4958	-1
511.1216	-1
511.7475	-1
512.3734	-1
512.9994	-1
513.6254	-1
514.2515	-1
514.8775	-1
515.5035	-1
516.1296	-1
516.7557	-1
517.3818	-1
518.0079	-1
518.6341	-1
519.2603	-1
519.8864	-1
520.5126	-1
521.1389	-1
521.7651	-1
522.3914	-1
523.0177	-1
523.6440	-1
524.2703	-1
524.8967	-1
525.5230	-1
526.1494	-1
526.7758	-1
527.4022	-1
528.0294	1
528.6567	1
529.2841	1
529.9114	1
530.5388	1
531.1663	1
531.7937	1
532.4230	-1
533.0524	-1
533.6817	-1
534.3110	-1
534.9404	-1
535.5697	-1
536.1992	-1
536.8287	-1
537.4583	-1
538.0878	-1
538.7173	-1
539.3468	-1
539.9766	-1
540.6063	-1
541.2361	-1
541.8658	-1
542.4956	-1
543.1254	-1
543.7552	-1
544.3851	-1
545.0150	-1
545.6450	-1
546.2749	-1
546.9048	-1
547.5349	-1
548.1650	-1
548.7950	-1
549.4251	-1
550.0552	-1
550.6852	-1
