433.8897	-1
434.5618	-1
435.2338	-1
435.9059	-1
436.5780	-1
437.2501	-1
437.9221	-1
438.5943	-1
439.2665	-1
439.9388	-1
440.6110	-1
441.2832	-1
441.9554	-1
442.6281	1
443.3008	1
443.9736	1
444.6465	1
445.3193	1
445.9922	1
446.6653	1
447.3386	1
448.0119	1
448.6854	1
449.3589	1
450.0326	1
450.7064	1
451.3811	1
452.0560	1
452.7309	1
453.4074	-1
454.0839	-1
454.7604	-1
455.4370	-1
456.1135	-1
456.7900	-1
457.4677	-1
458.1453	-1
458.8230	-1
459.5006	-1
460.1783	-1
460.8560	-1
461.5338	-1
462.2115	-1
462.8893	-1
463.5671	-1
464.2449	-1
464.9227	-1
465.6012	1
466.2798	1
466.9584	1
467.6371	1
468.3158	1
468.9945	1
469.6743	-1
470.3540	-1
471.0338	-1
471.7135	-1
472.3933	-1
473.0730	-1
473.7532	-1
474.4333	-1
475.1135	-1
475.7936	-1
476.4738	-1
477.1540	-1
477.8347	-1
478.5155	-1
479.1963	-1
479.8770	-1
480.5578	-1
481.2386	-1
481.9196	-1
482.6006	-1
483.2816	-1
483.9627	-1
484.6437	-1
485.3247	-1
486.0059	-1
486.6871	-1
487.3683	-1
488.0495	-1
488.7307	-1
489.4118	-1
490.0935	1
490.7751	1
491.4569	1
492.1386	1
492.8208	-1
493.5030	-1
494.1852	-1
494.8674	-1
495.5496	-1
496.2318	-1
496.9142	-1
497.5965	-1
498.2789	-1
498.9613	-1
499.6437	-1
500.3261	-1
501.0088	-1
501.6915	-1
502.3742	-1
503.0569	-1
503.7397	-1
504.4224	-1
505.1052	-1
505.7881	-1
506.4709	-1
507.1537	-1
507.8366	-1
508.5194	-1
509.2032	1
509.8870	1
510.5708	1
511.2547	1
511.9387	1
512.6226	1
513.3069	-1
513.9913	-1
514.6756	-1
515.3599	-1
516.0443	-1
516.7286	-1
517.4131	-1
518.0976	-1
518.7821	-1
519.4666	-1
520.1511	-1
520.8356	-1
521.5203	-1
522.2050	-1
522.8897	-1
523.5744	-1
524.2592	-1
524.9439	-1
525.6288	1
526.3137	-1
526.9985	-1
527.6834	-1
528.3683	-1
529.0532	-1
529.7380	-1
530.4230	1
531.1079	1
531.7929	1
532.4780	1
533.1630	-1
533.8481	-1
534.5331	-1
535.2182	-1
535.9033	-1
536.5883	-1
537.2734	1
537.9585	1
538.6455	-1
539.3325	-1
540.0195	-1
540.7065	-1
541.3936	-1
542.0807	-1
542.7679	-1
543.4551	-1
544.1423	-1
544.8295	-1
545.5167	-1
546.2039	-1
546.8936	-1
547.5833	-1
548.2729	-1
548.9626	-1
549.6523	-1
550.3420	-1
551.0339	-1
551.7258	-1
552.4177	-1
553.1096	-1
553.8015	-1
554.4933	-1
555.1854	-1
555.8774	-1
556.5694	-1
557.2614	-1
557.9534	-1
558.6454	-1
559.3376	-1
560.0297	-1
560.7219	-1
561.4140	-1
562.1061	-1
562.7983	-1
563.4905	-1
564.1828	-1
564.8751	-1
565.5673	-1
566.2596	-1
566.9518	-1
567.6442	-1
568.3366	-1
569.0290	-1
569.7214	-1
570.4138	-1
571.1061	-1
571.7986	-1
572.4911	-1
573.1837	-1
573.8762	-1
574.5687	-1
575.2612	-1
575.9538	-1
576.6464	-1
577.3391	-1
578.0317	-1
578.7243	-1
579.4169	-1
580.1097	-1
580.8024	-1
581.4952	-1
582.1879	-1
582.8807	-1
583.5734	-1
584.2663	-1
584.9592	-1
585.6520	-1
586.3449	-1
587.0378	-1
587.7308	-1
588.4238	-1
589.1169	-1
589.8099	-1
590.5030	-1
591.1960	-1
591.8891	-1
592.5823	-1
593.2755	-1
593.9686	-1
594.6618	-1
595.3550	-1
596.0482	-1
596.7415	-1
597.4348	-1
598.1281	-1
598.8214	-1
599.5146	-1
600.2079	-1
600.9014	-1
601.5949	-1
602.2884	-1
602.9819	-1
603.6754	-1
604.3688	-1
605.0626	-1
605.7564	-1
606.4502	-1
607.1440	-1
607.8378	-1
608.5316	-1
609.2255	-1
609.9194	-1
610.6133	-1
611.3073	-1
612.0012	-1
612.6952	-1
613.3892	-1
614.0833	-1
614.7773	-1
615.4713	-1
616.1654	-1
616.8595	-1
617.5537	-1
618.2479	-1
618.9421	-1
619.6364	-1
620.3306	-1
621.0248	-1
621.7191	-1
622.4133	-1
623.1077	-1
623.8020	-1
624.4963	-1
625.1907	-1
625.8851	-1
626.5795	-1
627.2739	-1
627.9823	1
628.6923	-1
629.4028	1
630.1135	1
630.8255	-1
631.5376	-1
632.2497	-1
632.9618	-1
633.6740	-1
634.3992	1
635.1260	-1
635.8533	1
636.5807	1
637.3094	-1
638.0381	-1
638.7668	-1
639.4955	-1
640.2242	-1
640.9529	-1
641.6817	-1
642.4105	-1
643.1393	-1
643.8682	-1
644.6101	1
645.3536	-1
646.0975	1
646.8414	1
647.5864	-1
648.3315	-1
649.0765	-1
649.8216	-1
650.5667	-1
651.3117	-1
652.0569	-1
652.8021	-1
653.5472	-1
654.2924	-1
655.0376	-1
655.7828	-1
656.5283	1
657.2739	1
658.0196	1
658.7653	1
659.5125	-1
660.2597	-1
661.0069	-1
661.7541	-1
662.5013	-1
663.2485	-1
663.9958	-1
664.7431	-1
665.4904	-1
666.2377	-1
666.9851	-1
667.7325	-1
668.4799	-1
669.2274	-1
669.9749	-1
670.7224	-1
671.4699	-1
672.2174	-1
672.9650	-1
673.7126	-1
674.4603	-1
675.2079	-1
675.9555	-1
676.7031	-1
677.4511	1
678.1992	1
678.9472	1
679.6953	1
680.4435	1
681.1917	1
681.9399	1
682.6882	1
683.4378	-1
684.1874	-1
684.9371	-1
685.6867	-1
686.4363	-1
687.1860	-1
687.9360	1
688.6862	1
689.4369	-1
690.1876	-1
690.9384	-1
691.6891	-1
692.4398	-1
693.1906	-1
693.9417	1
694.6929	1
695.4453	-1
696.1977	-1
696.9501	-1
697.7025	-1
698.4548	-1
699.2072	-1
699.9598	-1
700.7123	-1
701.4649	-1
702.2175	-1
702.9700	-1
703.7226	-1
704.4753	-1
705.2280	-1
705.9807	-1
706.7333	-1
707.4860	-1
708.2387	-1
708.9915	-1
709.7443	-1
710.4971	-1
711.2499	-1
712.0027	-1
712.7556	-1
713.5085	-1
714.2614	-1
715.0143	-1
715.7673	-1
716.5203	-1
717.2733	-1
718.0264	-1
718.7794	-1
719.5325	-1
720.2856	-1
721.0387	-1
721.7918	-1
722.5456	-1
723.2994	-1
724.0532	-1
724.8069	-1
725.5608	-1
726.3146	-1
727.0687	1
727.8229	1
728.5771	1
729.3314	1
730.0856	1
730.8400	1
731.5944	1
732.3488	1
733.1032	1
733.8577	1
734.6127	1
735.3678	1
736.1229	1
736.8781	1
737.6336	-1
738.3892	-1
739.1448	-1
739.9005	-1
740.6561	-1
741.4117	-1
742.1674	-1
742.9232	-1
743.6789	-1
744.4346	-1
745.1904	-1
745.9461	-1
746.7020	-1
747.4578	-1
748.2137	-1
748.9695	-1
749.7254	-1
750.4813	-1
751.2386	1
751.9960	1
752.7538	1
753.5118	1
754.2697	1
755.0277	1
755.7862	-1
756.5447	-1
757.3032	-1
758.0616	-1
758.8201	-1
759.5786	-1
760.3376	1
761.0966	1
761.8574	-1
762.6181	-1
763.3788	-1
764.1396	-1
764.9003	-1
765.6611	-1
766.4229	-1
767.1848	-1
767.9466	-1
768.7084	-1
769.4703	-1
770.2321	-1
770.9941	-1
771.7562	-1
772.5182	-1
773.2802	-1
774.0422	-1
774.8043	-1
775.5670	-1
776.3297	-1
777.0923	-1
777.8550	-1
778.6177	-1
779.3804	-1
780.1432	-1
780.9060	-1
781.6688	-1
782.4316	-1
783.1945	-1
783.9573	-1
784.7202	-1
785.4831	-1
786.2460	-1
787.0090	-1
787.7719	-1
788.5349	-1
789.2979	-1
790.0609	-1
790.8239	-1
791.5870	-1
792.3500	-1
793.1131	-1
793.8762	-1
794.6394	-1
795.4026	-1
796.1658	-1
796.9290	-1
797.6921	-1
798.4554	-1
799.2188	-1
799.9821	-1
800.7454	-1
801.5087	-1
802.2720	-1
803.0354	-1
803.7988	-1
804.5623	-1
805.3257	-1
806.0891	-1
806.8525	-1
807.6160	-1
808.3796	-1
809.1431	-1
809.9067	-1
810.6702	-1
811.4338	-1
812.1974	-1
812.9611	-1
813.7248	-1
814.4885	-1
815.2521	-1
816.0158	-1
816.7821	1
817.5484	1
818.3148	1
819.0812	1
819.8477	1
820.6141	1
821.3807	1
822.1473	1
822.9140	1
823.6807	-1
824.4473	-1
825.2140	-1
825.9807	-1
826.7473	-1
827.5140	-1
828.2808	1
829.0475	1
829.8143	1
830.5811	1
831.3480	-1
832.1148	-1
832.8817	1
833.6485	-1
834.4154	-1
835.1823	-1
835.9492	-1
836.7161	1
837.4831	1
838.2501	1
839.0171	-1
839.7841	-1
840.5511	-1
841.3182	-1
842.0852	-1
842.8522	-1
843.6193	1
844.3865	1
845.1537	1
845.9209	-1
846.6881	-1
847.4553	-1
848.2225	-1
848.9897	-1
849.7570	-1
850.5242	1
851.2914	1
852.0588	1
852.8262	-1
853.5936	1
854.3610	-1
855.1284	-1
855.8958	-1
856.6631	-1
857.4305	-1
858.1981	-1
858.9657	-1
859.7333	-1
860.5009	-1
861.2684	-1
862.0360	-1
862.8038	-1
863.5715	-1
864.3393	-1
865.1071	-1
865.8748	-1
866.6426	-1
867.4116	1
868.1805	1
868.9496	1
869.7187	1
870.4878	1
871.2570	1
872.0261	1
872.7953	1
873.5646	1
874.3339	1
875.1033	1
875.8727	1
876.6422	1
877.4116	1
878.1814	-1
878.9512	-1
879.7211	-1
880.4909	-1
881.2607	-1
882.0306	-1
882.8005	-1
883.5706	-1
884.3406	-1
885.1106	-1
885.8806	-1
886.6506	-1
887.4219	1
888.1932	1
888.9645	1
889.7359	1
890.5082	-1
891.2806	-1
892.0529	-1
892.8253	-1
893.5976	-1
894.3699	-1
895.1427	1
895.9155	1
896.6902	-1
897.4650	-1
898.2398	-1
899.0146	-1
899.7894	-1
900.5641	-1
901.3391	-1
902.1140	-1
902.8889	-1
903.6638	-1
904.4387	-1
905.2136	-1
905.9886	-1
906.7636	-1
907.5386	-1
908.3137	-1
909.0887	-1
909.8637	-1
910.6400	1
911.4163	1
912.1926	1
912.9689	1
913.7454	1
914.5218	1
915.3034	-1
916.0850	-1
916.8666	-1
917.6483	-1
918.4299	-1
919.2115	-1
919.9933	-1
920.7752	-1
921.5571	-1
922.3389	-1
923.1208	-1
923.9026	-1
924.6847	-1
925.4667	-1
926.2488	-1
927.0308	-1
927.8129	-1
928.5949	-1
929.3771	-1
930.1594	-1
930.9416	-1
931.7238	-1
932.5060	-1
933.2883	-1
934.0706	-1
934.8530	-1
935.6353	-1
936.4177	-1
937.2000	-1
937.9824	-1
938.7648	-1
939.5473	-1
940.3298	-1
941.1122	-1
941.8947	-1
942.6772	-1
943.4598	-1
944.2425	-1
945.0251	-1
945.8078	-1
946.5905	-1
947.3731	-1
948.1580	-1
948.9429	-1
949.7278	-1
950.5127	-1
951.2976	-1
952.0825	-1
952.8676	-1
953.6526	-1
954.4377	-1
955.2228	-1
956.0079	-1
956.7930	-1
957.5782	-1
958.3634	-1
959.1486	-1
959.9338	-1
960.7191	-1
961.5043	-1
962.2897	1
963.0752	1
963.8607	1
964.6463	1
965.4319	1
966.2176	1
967.0033	1
967.7891	1
968.5748	1
969.3607	1
970.1465	1
970.9324	1
971.7184	1
972.5044	1
973.2908	-1
974.0773	-1
974.8638	-1
975.6503	-1
976.4368	-1
977.2233	-1
978.0099	-1
978.7966	-1
979.5832	-1
980.3698	-1
981.1565	-1
981.9432	-1
982.7300	-1
983.5169	-1
984.3038	-1
985.0906	-1
985.8775	-1
986.6644	-1
987.4514	-1
988.2385	-1
989.0255	-1
989.8126	-1
990.5996	-1
991.3867	-1
992.1739	-1
992.9611	-1
993.7484	-1
994.5356	-1
995.3228	-1
996.1100	-1
996.8975	-1
997.6849	-1
998.4723	-1
999.2597	-1
1000.0471	-1
1000.8345	-1
1001.6240	-1
1002.4134	-1
1003.2028	-1
1003.9922	-1
1004.7817	-1
1005.5711	-1
1006.3607	-1
1007.1504	-1
1007.9401	-1
1008.7297	-1
1009.5194	-1
1010.3091	-1
1011.0989	-1
1011.8887	-1
1012.6786	-1
1013.4684	-1
1014.2583	-1
1015.0482	-1
1015.8382	-1
1016.6282	-1
1017.4183	-1
1018.2083	-1
1018.9984	-1
1019.7884	-1
1020.5786	-1
1021.3688	-1
1022.1591	-1
1022.9493	-1
1023.7395	-1
1024.5297	-1
1025.3201	-1
1026.1105	-1
1026.9009	-1
1027.6913	-1
1028.4817	-1
1029.2721	-1
1030.0626	-1
1030.8531	-1
1031.6437	-1
1032.4342	-1
1033.2247	-1
1034.0153	-1
1034.8060	-1
1035.5968	-1
1036.3876	-1
1037.1783	-1
1037.9691	-1
1038.7599	-1
1039.5508	-1
1040.3417	-1
1041.1326	-1
1041.9235	-1
1042.7144	-1
1043.5052	-1
1044.2964	-1
1045.0875	-1
1045.8787	-1
1046.6698	-1
1047.4609	-1
1048.2521	-1
1049.0433	-1
1049.8346	-1
1050.6259	-1
1051.4171	-1
1052.2084	-1
1052.9996	-1
1053.7910	-1
1054.5824	-1
1055.3738	-1
1056.1652	-1
1056.9565	-1
1057.7479	-1
1058.5394	-1
1059.3309	-1
1060.1224	-1
1060.9139	-1
1061.7054	-1
1062.4969	-1
1063.2886	1
1064.0803	1
1064.8721	1
1065.6638	1
1066.4557	1
1067.2476	1
1068.0394	1
1068.8314	1
1069.6234	1
1070.4154	1
1071.2075	1
1071.9996	1
1072.7919	1
1073.5841	1
1074.3763	1
1075.1687	1
1075.9611	1
1076.7534	1
1077.5482	-1
1078.3430	-1
1079.1378	-1
1079.9326	-1
1080.7274	-1
1081.5222	-1
1082.3171	-1
1083.1121	-1
1083.9070	-1
1084.7019	-1
1085.4968	-1
1086.2917	-1
1087.0869	-1
1087.8821	-1
1088.6772	-1
1089.4724	-1
1090.2676	-1
1091.0627	-1
1091.8580	-1
1092.6533	-1
1093.4486	-1
1094.2439	-1
1095.0393	-1
1095.8347	-1
1096.6302	-1
1097.4258	-1
1098.2213	-1
1099.0168	-1
1099.8124	-1
1100.6079	-1
1101.4036	-1
1102.1992	-1
1102.9949	-1
1103.7905	-1
1104.5862	-1
1105.3818	-1
1106.1833	1
1106.9850	1
1107.7866	1
1108.5883	1
1109.3900	1
1110.1918	1
1110.9935	1
1111.7954	1
1112.5973	1
1113.3993	1
1114.2013	1
1115.0033	1
1115.8054	1
1116.6075	1
1117.4097	1
1118.2119	1
1119.0142	1
1119.8169	-1
1120.6196	-1
1121.4224	-1
1122.2251	-1
1123.0278	-1
1123.8306	-1
1124.6335	-1
1125.4365	-1
1126.2395	-1
1127.0425	-1
1127.8455	-1
1128.6484	-1
1129.4515	-1
1130.2546	-1
1131.0579	-1
1131.8611	-1
1132.6643	-1
1133.4675	-1
1134.2709	-1
1135.0742	-1
1135.8776	-1
1136.6809	-1
1137.4843	-1
1138.2876	-1
1139.0911	-1
1139.8945	-1
1140.6980	-1
1141.5015	-1
1142.3051	-1
1143.1086	-1
1143.9124	-1
1144.7161	-1
1145.5198	-1
1146.3235	-1
1147.1272	-1
1147.9309	-1
1148.7349	-1
1149.5388	-1
1150.3428	-1
1151.1467	-1
1151.9507	-1
1152.7546	-1
1153.5587	-1
1154.3628	-1
1155.1669	-1
1155.9709	-1
1156.7750	-1
1157.5791	-1
1158.3833	-1
1159.1875	-1
1159.9918	-1
1160.7961	-1
1161.6005	-1
1162.4048	-1
1163.2092	-1
1164.0137	-1
1164.8181	-1
1165.6226	-1
1166.4270	-1
1167.2314	-1
1168.0378	-1
1168.8442	-1
1169.6506	-1
1170.4570	-1
1171.2634	-1
1172.0698	-1
1172.8765	-1
1173.6831	-1
1174.4897	-1
1175.2964	-1
1176.1030	-1
1176.9097	-1
1177.7164	-1
1178.5232	-1
1179.3300	-1
1180.1367	-1
1180.9435	-1
1181.7502	-1
1182.5579	-1
1183.3655	-1
1184.1731	-1
1184.9807	-1
1185.7883	-1
1186.5959	-1
1187.4037	-1
1188.2114	-1
1189.0192	-1
1189.8269	-1
1190.6346	-1
1191.4424	-1
1192.2502	-1
1193.0581	-1
1193.8660	-1
1194.6738	-1
1195.4817	-1
1196.2896	-1
1197.0975	-1
1197.9055	-1
1198.7135	-1
1199.5215	-1
1200.3295	-1
1201.1375	-1
1201.9456	-1
1202.7537	-1
1203.5618	-1
1204.3699	-1
1205.1780	-1
1205.9861	-1
1206.7983	-1
1207.6106	-1
1208.4229	-1
1209.2351	-1
1210.0474	-1
1210.8596	-1
1211.6720	-1
1212.4844	-1
1213.2968	-1
1214.1091	-1
1214.9215	-1
1215.7339	-1
1216.5464	-1
1217.3589	-1
1218.1714	-1
1218.9839	-1
1219.7964	-1
1220.6089	-1
1221.4215	-1
1222.2341	-1
1223.0468	-1
1223.8594	-1
1224.6720	-1
1225.4846	-1
1226.2974	-1
1227.1101	-1
1227.9229	-1
1228.7356	-1
1229.5483	-1
1230.3611	-1
1231.1740	-1
1231.9868	-1
1232.7997	-1
1233.6125	-1
1234.4254	-1
1235.2383	-1
1236.0513	-1
1236.8643	-1
1237.6772	-1
1238.4902	-1
1239.3032	-1
1240.1162	-1
1240.9293	-1
1241.7424	-1
1242.5555	-1
1243.3687	-1
1244.1818	-1
1244.9949	-1
1245.8114	-1
1246.6279	-1
1247.4445	-1
1248.2610	-1
1249.0775	-1
1249.8940	-1
1250.7111	-1
1251.5281	-1
1252.3451	-1
1253.1621	-1
1253.9791	-1
1254.7961	-1
1255.6133	-1
1256.4304	-1
1257.2476	-1
1258.0647	-1
1258.8818	-1
1259.6990	-1
1260.5162	-1
1261.3335	-1
1262.1508	-1
1262.9680	-1
1263.7853	-1
1264.6025	-1
1265.4199	-1
1266.2373	-1
1267.0547	-1
1267.8721	-1
1268.6895	-1
1269.5070	-1
1270.3246	-1
1271.1422	-1
1271.9598	-1
1272.7775	-1
1273.5951	-1
1274.4127	-1
1275.2305	-1
1276.0482	-1
1276.8660	-1
1277.6837	-1
1278.5015	-1
1279.3192	-1
1280.1371	-1
1280.9550	-1
1281.7728	-1
1282.5907	-1
1283.4086	-1
1284.2264	-1
1285.0449	-1
1285.8634	-1
1286.6819	-1
1287.5005	-1
1288.3191	-1
1289.1377	-1
1289.9564	-1
1290.7751	-1
1291.5939	-1
1292.4126	-1
1293.2313	-1
1294.0500	-1
1294.8689	-1
1295.6877	-1
1296.5066	-1
1297.3254	-1
1298.1443	-1
1298.9631	-1
1299.7821	-1
1300.6011	-1
1301.4200	-1
1302.2390	-1
1303.0580	-1
1303.8770	-1
1304.6960	-1
1305.5151	-1
1306.3342	-1
1307.1533	-1
1307.9724	-1
1308.7915	-1
1309.6107	-1
1310.4299	-1
1311.2491	-1
1312.0684	-1
1312.8876	-1
1313.7068	-1
1314.5261	-1
1315.3455	-1
1316.1648	-1
1316.9841	-1
1317.8035	-1
1318.6228	-1
1319.4423	-1
1320.2617	-1
1321.0812	-1
1321.9006	-1
1322.7201	-1
1323.5396	-1
1324.5137	1
1325.4878	1
1326.4620	1
1327.4363	1
1328.4105	1
1329.3848	1
1330.3591	1
1331.3357	-1
1332.3123	-1
1333.2888	-1
1334.2654	-1
1335.2419	-1
1336.2186	-1
1337.1954	-1
1338.1722	-1
1339.1490	-1
1340.1259	-1
1341.1027	-1
1342.0795	-1
1343.0564	-1
1344.0333	-1
1345.0103	-1
1345.9872	-1
1346.9641	-1
1347.9410	-1
1348.9181	-1
1349.8951	-1
1350.8722	-1
1351.8492	-1
1352.8263	-1
1353.8033	-1
1354.7805	-1
1355.7577	-1
1356.7349	-1
1357.7120	-1
1358.6892	-1
1359.6664	-1
1360.6437	-1
1361.6210	-1
1362.5983	-1
1363.5756	-1
1364.5529	-1
1365.5302	-1
1366.5076	-1
1367.4850	-1
1368.4624	-1
1369.4398	-1
1370.4172	-1
1371.3947	-1
1372.3789	1
1373.3633	1
1374.3477	1
1375.3320	1
1376.3180	-1
1377.3040	-1
1378.2899	-1
1379.2759	-1
1380.2618	-1
1381.2478	-1
1382.2339	-1
1383.2200	-1
1384.2061	-1
1385.1921	-1
1386.1782	-1
1387.1643	-1
1388.1505	-1
1389.1367	-1
1390.1229	-1
1391.1091	-1
1392.0953	-1
1393.0815	-1
1394.0679	-1
1395.0542	-1
1396.0405	-1
1397.0269	-1
1398.0132	-1
1398.9995	-1
1400.0042	1
1401.0088	1
1402.0135	1
1403.0183	1
1404.0231	1
1405.0278	1
1406.0327	1
1407.0380	-1
1408.0433	-1
1409.0487	-1
1410.0541	-1
1411.0594	-1
1412.0648	-1
1413.0703	-1
1414.0758	-1
1415.0813	-1
1416.0868	-1
1417.0923	-1
1418.0978	-1
1419.1039	-1
1420.1100	-1
1421.1161	-1
1422.1222	-1
1423.1283	-1
1424.1344	-1
1425.1412	-1
1426.1481	-1
1427.1549	-1
1428.1617	-1
1429.1686	-1
1430.1754	-1
1431.1825	-1
1432.1897	-1
1433.1969	-1
1434.2041	-1
1435.2113	-1
1436.2185	-1
1437.2261	-1
1438.2336	-1
1439.2412	-1
1440.2488	-1
1441.2563	-1
1442.2639	-1
1443.2720	-1
1444.2800	-1
1445.2881	-1
1446.2961	-1
1447.3042	-1
1448.3123	-1
1449.3339	1
1450.3569	-1
1451.3804	1
1452.4038	1
1453.4282	-1
1454.4526	-1
1455.4899	1
1456.5288	-1
1457.5682	1
1458.6078	1
1459.6483	-1
1460.6890	-1
1461.7427	1
1462.7981	-1
1463.8540	1
1464.9100	1
1465.9670	-1
1467.0240	-1
1468.0811	-1
1469.1381	-1
1470.1951	-1
1471.2521	-1
1472.3092	-1
1473.3663	-1
1474.4235	-1
1475.4938	1
1476.5658	-1
1477.6382	1
1478.7106	1
1479.7844	-1
1480.8583	-1
1481.9321	-1
1483.0060	-1
1484.0798	-1
1485.1538	-1
1486.2424	1
1487.3326	-1
1488.4232	1
1489.5139	1
1490.6055	-1
1491.6970	-1
1492.7886	-1
1493.8801	-1
1494.9717	-1
1496.0632	-1
1497.1549	-1
1498.2466	-1
1499.3383	-1
1500.4299	-1
1501.5216	-1
1502.6133	-1
1503.7053	1
1504.7975	1
1505.8896	1
1506.9818	1
1508.0746	-1
1509.1674	-1
1510.2601	-1
1511.3530	-1
1512.4459	-1
1513.5388	-1
1514.6322	-1
1515.7256	-1
1516.8190	-1
1517.9124	-1
1519.0057	-1
1520.0991	-1
1521.1926	1
1522.2861	1
1523.3796	-1
1524.4731	-1
1525.5667	-1
1526.6603	-1
1527.7539	-1
1528.8475	-1
1529.9412	-1
1531.0349	-1
1532.1287	-1
1533.2224	-1
1534.3162	-1
1535.4099	-1
1536.5044	-1
1537.5989	-1
1538.6934	-1
1539.7878	-1
1540.8823	-1
1541.9768	-1
1543.0714	-1
1544.1660	-1
1545.2740	1
1546.3835	-1
1547.4934	1
1548.6034	1
1549.7140	-1
1550.8250	-1
1551.9482	1
1553.0731	-1
1554.1984	1
1555.3236	1
1556.4500	-1
1557.5763	-1
1558.7028	-1
1559.8423	1
1560.9832	-1
1562.1244	1
1563.2657	1
1564.4082	-1
1565.5507	-1
1566.6932	-1
1567.8490	1
1569.0062	-1
1570.1638	1
1571.3215	1
1572.4799	-1
1573.6382	-1
1574.7965	-1
1575.9553	-1
1577.1267	1
1578.2998	-1
1579.4733	1
1580.6467	1
1581.8210	-1
1582.9954	-1
1584.1697	-1
1585.3440	-1
1586.5183	-1
1587.6926	-1
1588.8671	-1
1590.0415	-1
1591.2289	1
1592.4177	-1
1593.6069	1
1594.7963	1
1595.9866	-1
1597.1769	-1
1598.3673	-1
1599.5704	1
1600.7753	-1
1601.9805	1
1603.1857	1
1604.3915	-1
1605.5974	-1
1606.8038	-1
1608.0225	1
1609.2424	-1
1610.4628	1
1611.6832	1
1612.9043	-1
1614.1257	-1
1615.3595	1
1616.5947	-1
1617.8303	1
1619.0660	1
1620.3027	-1
1621.5394	-1
1622.7761	-1
1624.0253	1
1625.2760	-1
1626.5271	1
1627.7783	1
1629.0305	-1
1630.2827	-1
1631.5475	1
1632.8138	-1
1634.0806	1
1635.3473	1
1636.6152	-1
1637.8832	-1
1639.1511	-1
1640.4191	-1
1641.6870	-1
1642.9681	1
1644.2510	-1
1645.5342	1
1646.8174	1
1648.1018	-1
1649.3862	-1
1650.6707	-1
1651.9551	-1
1653.2396	-1
1654.5242	-1
1655.8088	-1
1657.0935	-1
1658.3909	1
1659.6899	-1
1660.9894	1
1662.2888	1
1663.5891	-1
1664.8894	-1
1666.1897	-1
1667.4900	-1
1668.7903	-1
1670.0906	-1
1671.3910	-1
1672.6914	-1
1673.9918	-1
1675.2922	-1
1676.5927	-1
1677.8931	-1
1679.1938	1
1680.4948	1
1681.7957	1
1683.0966	1
1684.3982	-1
1685.6998	-1
1687.0015	-1
1688.3031	-1
1689.6047	-1
1690.9064	-1
1692.2085	-1
1693.5106	-1
1694.8127	-1
1696.1149	-1
1697.4170	-1
1698.7191	-1
1700.0214	-1
1701.3236	-1
1702.6259	-1
1703.9281	-1
1705.2303	-1
1706.5326	-1
1707.8350	-1
1709.1373	-1
1710.4397	-1
1711.7421	-1
1713.0444	-1
1714.3468	-1
1715.6494	1
1716.9521	1
1718.2550	1
1719.5580	1
1720.8611	1
1722.1644	1
1723.4678	1
1724.7712	1
1726.0762	-1
1727.3811	-1
1728.6860	-1
1729.9910	-1
1731.2959	-1
1732.6008	-1
1733.9059	-1
1735.2109	-1
1736.5160	-1
1737.8210	-1
1739.1261	-1
1740.4312	-1
1741.7363	-1
1743.0415	-1
1744.3467	-1
1745.6519	-1
1746.9570	-1
1748.2622	-1
1749.5675	-1
1750.8728	-1
1752.1781	-1
1753.4834	-1
1754.7887	-1
1756.0940	-1
1757.3994	-1
1758.7048	-1
1760.0103	-1
1761.3158	-1
1762.6213	-1
1763.9269	-1
1765.2325	-1
1766.5382	-1
1767.8439	-1
1769.1495	-1
1770.4552	-1
1771.7609	-1
1773.0667	-1
1774.3724	-1
1775.6782	-1
1776.9840	-1
1778.2898	-1
1779.5956	-1
1780.9015	-1
1782.2074	-1
1783.5133	-1
1784.8192	-1
1786.1251	-1
1787.4310	-1
1788.7371	1
1790.0431	1
1791.3492	1
1792.6554	1
1793.9629	-1
1795.2704	-1
1796.5779	-1
1797.8854	-1
1799.1929	-1
1800.5004	-1
1801.8080	-1
1803.1156	-1
1804.4232	-1
1805.7308	-1
1807.0385	-1
1808.3461	-1
1809.6541	-1
1810.9620	-1
1812.2700	-1
1813.5780	-1
1814.8860	-1
1816.1940	-1
1817.5021	-1
1818.8102	-1
1820.1183	-1
1821.4264	-1
1822.7474	1
1824.0701	-1
1825.3931	1
1826.7162	1
1828.0398	-1
1829.3639	-1
1830.7007	1
1832.0388	-1
1833.3774	1
1834.7161	1
1836.0553	-1
1837.3949	-1
1838.7471	1
1840.1006	-1
1841.4545	1
1842.8085	1
1844.1637	-1
1845.5189	-1
1846.8741	-1
1848.2294	-1
1849.5846	-1
1850.9398	-1
1852.2952	-1
1853.6505	-1
1855.0186	1
1856.3883	-1
1857.7584	1
1859.1285	1
1860.4996	-1
1861.8707	-1
1863.2419	-1
1864.6263	1
1866.0122	-1
1867.3986	1
1868.7849	1
1870.1719	-1
1871.5593	-1
1872.9594	1
1874.3608	-1
1875.7628	1
1877.1648	1
1878.5679	-1
1879.9711	-1
1881.3873	1
1882.8053	-1
1884.2236	1
1885.6420	1
1887.0613	-1
1888.4806	-1
1889.9127	1
1891.3464	-1
1892.7805	1
1894.2147	1
1895.6501	-1
1897.0856	-1
1898.5210	-1
1899.9564	-1
1901.3920	-1
1902.8400	1
1904.2897	-1
1905.7397	1
1907.1899	1
1908.6414	-1
1910.0928	-1
1911.5442	-1
1912.9956	-1
1914.4470	-1
