1475.6243	-1
1484.2703	-1
1492.9163	-1
1501.5623	-1
1510.2083	-1
1518.8542	-1
1527.5002	-1
1536.1465	-1
1544.7927	-1
1553.4390	-1
1562.0852	-1
1570.7314	-1
1579.3778	-1
1588.0242	-1
1596.6705	-1
1605.3169	-1
1613.9633	-1
1622.6096	-1
1631.2560	-1
1639.9025	-1
1648.5490	-1
1657.1954	-1
1665.8419	-1
1674.4884	-1
1683.1349	-1
1691.7815	-1
1700.4281	-1
1709.0747	-1
1717.7213	-1
1726.3679	-1
1735.0145	-1
1743.6613	-1
1752.3080	-1
1760.9547	-1
1769.6014	-1
1778.2482	-1
1786.8949	-1
1795.5419	-1
1804.1888	-1
1812.8358	-1
1821.4828	-1
1830.1298	-1
1838.7767	-1
1847.4238	-1
1856.0709	-1
1864.7180	-1
1873.3651	-1
1882.0122	-1
1890.6593	-1
1899.3065	-1
1907.9537	-1
1916.6010	-1
1925.2482	-1
1933.8954	-1
1942.5426	-1
1951.1899	-1
1959.8373	-1
1968.4846	-1
1977.1320	-1
1985.7793	-1
1994.4266	-1
2003.0765	-1
2011.7264	-1
2020.3763	-1
2029.0262	-1
2037.6761	-1
2046.3260	-1
2054.9761	-1
2063.6262	-1
2072.2764	-1
2080.9265	-1
2089.5767	-1
2098.2268	-1
2106.8770	-1
2115.5271	-1
2124.1772	-1
2132.8274	-1
2141.4775	-1
2150.1277	-1
2158.7781	-1
2167.4285	-1
2176.0789	-1
2184.7292	-1
2193.3796	-1
2202.0300	-1
2210.6804	-1
2219.3308	-1
2227.9812	-1
2236.6316	-1
2245.2820	-1
2253.9324	-1
2262.5830	-1
2271.2336	-1
2279.8843	-1
2288.5349	-1
2297.1855	-1
2305.8362	-1
2314.4868	-1
2323.1375	-1
2331.7881	-1
2340.4387	-1
2349.0894	-1
2357.7400	-1
2366.3909	-1
2375.0417	-1
2383.6926	-1
2392.3435	-1
2400.9944	-1
2409.6453	-1
2418.2961	-1
2426.9602	1
2435.6260	-1
2444.2922	1
2452.9585	1
2461.6255	-1
2470.2925	-1
2478.9595	-1
2487.6265	-1
2496.2937	-1
2504.9609	-1
2513.6282	-1
2522.2954	-1
2530.9626	-1
2539.6299	-1
2548.2971	-1
2556.9644	-1
2565.6321	1
2574.2998	1
2582.9675	1
2591.6353	1
2600.3040	-1
2608.9727	-1
2617.6414	-1
2626.3101	-1
2634.9788	-1
2643.6475	-1
2652.3164	-1
2660.9854	-1
2669.6543	-1
2678.3232	-1
2686.9922	-1
2695.6611	-1
2704.3301	-1
2712.9990	-1
2721.6680	-1
2730.3369	-1
2739.0059	-1
2747.6748	-1
2756.3440	-1
2765.0132	-1
2773.6824	-1
2782.3516	-1
2791.0208	-1
2799.6899	-1
2808.3594	1
2817.0288	1
2825.6985	1
2834.3682	1
2843.0378	1
2851.7075	1
2860.3772	1
2869.0469	1
2877.7185	-1
2886.3901	-1
2895.0618	-1
2903.7334	-1
2912.4050	-1
2921.0767	-1
2929.7485	-1
2938.4204	-1
2947.0923	-1
2955.7642	-1
2964.4360	-1
2973.1079	-1
2981.7798	-1
2990.4517	-1
2999.1235	-1
3007.7954	-1
3016.4673	-1
3025.1392	-1
3033.8113	-1
3042.4834	-1
3051.1555	-1
3059.8276	-1
3068.4998	-1
3077.1719	-1
3085.8440	-1
3094.5161	-1
3103.1882	-1
3111.8604	-1
3120.5325	-1
3129.2046	-1
3137.8770	-1
3146.5493	-1
3155.2217	-1
3163.8940	-1
3172.5664	-1
3181.2388	-1
3189.9111	1
3198.5835	1
3207.2559	-1
3215.9282	-1
3224.6006	-1
3233.2729	-1
3241.9453	-1
3250.6177	-1
3259.2900	1
3267.9626	1
3276.6353	-1
3285.3079	-1
3293.9805	-1
3302.6531	-1
3311.3257	-1
3319.9983	-1
3328.6719	1
3337.3455	1
3346.0190	1
3354.6926	1
3363.3662	1
3372.0398	1
3380.7136	1
3389.3875	1
3398.0615	1
3406.7356	1
3415.4099	1
3424.0842	1
3432.7585	-1
3441.4329	-1
3450.1072	-1
3458.7815	-1
3467.4558	-1
3476.1301	-1
3484.8047	1
3493.4792	1
3502.1543	-1
3510.8293	-1
3519.5044	-1
3528.1794	-1
3536.8545	-1
3545.5295	-1
3554.2048	-1
3562.8801	-1
3571.5554	-1
3580.2307	-1
3588.9060	-1
3597.5813	-1
3606.2568	-1
3614.9324	-1
3623.6079	-1
3632.2834	-1
3640.9590	-1
3649.6345	-1
3658.3101	-1
3666.9856	-1
3675.6614	-1
3684.3372	-1
3693.0129	-1
3701.6887	-1
3710.3657	1
3719.0430	1
3727.7202	1
3736.3975	1
3745.0747	1
3753.7520	1
3762.4292	1
3771.1064	1
3779.7839	-1
3788.4617	-1
3797.1394	-1
3805.8171	-1
3814.4949	-1
3823.1726	-1
3831.8511	1
3840.5295	1
3849.2087	-1
3857.8879	-1
3866.5671	-1
3875.2463	-1
3883.9255	-1
3892.6047	-1
3901.2842	1
3909.9639	-1
3918.6436	-1
3927.3232	-1
3936.0029	-1
3944.6826	-1
3953.3623	-1
3962.0422	-1
3970.7222	-1
3979.4021	-1
3988.0820	-1
3996.7620	-1
4005.4419	-1
4014.1218	-1
4022.8018	-1
4031.4817	-1
4040.1616	-1
4048.8416	-1
4057.5215	-1
4066.2017	-1
4074.8818	-1
4083.5620	-1
4092.2422	-1
4100.9224	-1
4109.6025	-1
4118.2827	-1
4126.9629	-1
4135.6431	-1
4144.3232	-1
4153.0034	-1
4161.6836	-1
4170.3638	-1
4179.0439	-1
4187.7241	-1
4196.4043	-1
4205.0845	-1
4213.7646	-1
4222.4453	-1
4231.1260	-1
4239.8066	-1
4248.4873	-1
4257.1680	-1
4265.8486	-1
4274.5293	-1
4283.2100	-1
4291.8906	-1
4300.5713	-1
4309.2520	-1
4317.9326	-1
4326.6133	-1
4335.2939	-1
4343.9746	-1
4352.6553	-1
4361.3359	-1
4370.0166	-1
4378.6973	-1
4387.3779	-1
4396.0586	-1
4404.7393	-1
4413.4199	-1
4422.1006	-1
4430.7832	1
4439.4658	1
4448.1489	1
4456.8320	1
4465.5151	1
4474.1982	1
4482.8813	1
4491.5645	1
4500.2476	1
4508.9307	1
4517.6138	1
4526.2969	1
4534.9800	1
4543.6636	1
4552.3472	1
4561.0308	1
4569.7144	1
4578.3979	1
4587.0815	1
4595.7651	1
4604.4487	1
4613.1328	-1
4621.8169	-1
4630.5010	-1
4639.1851	-1
4647.8691	-1
4656.5532	-1
4665.2373	-1
4673.9214	-1
4682.6055	-1
4691.2896	-1
4699.9736	-1
4708.6577	-1
4717.3418	-1
4726.0259	-1
4734.7100	-1
4743.3940	-1
4752.0781	-1
4760.7622	-1
4769.4468	-1
4778.1313	-1
4786.8159	-1
4795.5005	-1
4804.1851	-1
4812.8696	-1
4821.5542	-1
4830.2388	-1
4838.9233	-1
4847.6079	-1
4856.2925	-1
4864.9771	-1
4873.6621	-1
4882.3472	-1
4891.0322	-1
4899.7173	-1
4908.4023	-1
4917.0874	-1
4925.7725	-1
4934.4575	-1
4943.1426	-1
4951.8276	-1
4960.5127	-1
4969.1978	-1
4977.8828	-1
4986.5679	-1
4995.2529	-1
5003.9380	-1
5012.6230	-1
5021.3081	-1
5029.9937	-1
5038.6792	-1
5047.3647	-1
5056.0503	-1
5064.7358	-1
5073.4214	-1
5082.1069	-1
5090.7925	-1
5099.4780	-1
5108.1636	-1
5116.8491	-1
5125.5347	-1
5134.2202	-1
5142.9058	-1
5151.5913	-1
5160.2769	-1
5168.9624	-1
5177.6479	-1
5186.3340	-1
5195.0200	-1
5203.7061	-1
5212.3921	-1
5221.0781	-1
5229.7642	-1
5238.4517	1
5247.1392	1
5255.8271	1
5264.5151	-1
5273.2031	-1
5281.8911	-1
5290.5791	-1
5299.2671	-1
5307.9551	-1
5316.6436	1
5325.3320	-1
5334.0205	-1
5342.7090	-1
5351.3975	-1
5360.0859	-1
5368.7744	-1
5377.4634	-1
5386.1523	-1
5394.8413	-1
5403.5303	-1
5412.2192	-1
5420.9082	-1
5429.5972	-1
5438.2861	-1
5446.9751	-1
5455.6641	-1
5464.3530	-1
5473.0420	-1
5481.7310	-1
5490.4199	-1
5499.1089	-1
5507.7979	-1
5516.4868	-1
5525.1758	-1
5533.8652	-1
5542.5547	-1
5551.2441	-1
5559.9336	-1
5568.6230	-1
5577.3125	-1
5586.0020	-1
5594.6914	-1
5603.3809	-1
5612.0703	-1
5620.7598	-1
5629.4492	-1
5638.1392	-1
5646.8291	-1
5655.5190	-1
5664.2090	-1
5672.8989	-1
5681.5889	-1
5690.2798	1
5698.9707	1
5707.6616	1
5716.3525	1
5725.0435	1
5733.7344	1
5742.4253	1
5751.1162	1
5759.8076	1
5768.4990	1
5777.1904	1
5785.8818	1
5794.5732	1
5803.2646	1
5811.9561	1
5820.6475	1
5829.3389	1
5838.0312	-1
5846.7236	-1
5855.4160	-1
5864.1084	-1
5872.8008	-1
5881.4932	-1
5890.1860	-1
5898.8789	-1
5907.5718	-1
5916.2646	-1
5924.9575	-1
5933.6504	-1
5942.3438	-1
5951.0371	-1
5959.7305	-1
5968.4238	-1
5977.1172	-1
5985.8105	-1
5994.5039	-1
6003.1973	-1
6011.8906	-1
6020.5840	-1
6029.2773	-1
6037.9707	-1
6046.6646	-1
6055.3584	-1
6064.0522	-1
6072.7461	-1
6081.4399	-1
6090.1338	-1
6098.8276	-1
6107.5215	-1
6116.2153	-1
6124.9092	-1
6133.6030	-1
6142.2969	-1
6150.9912	-1
6159.6855	-1
6168.3799	-1
6177.0742	-1
6185.7686	-1
6194.4629	-1
6203.1572	-1
6211.8516	-1
6220.5459	-1
6229.2402	-1
6237.9346	-1
6246.6289	-1
6255.3232	-1
6264.0176	-1
6272.7119	-1
6281.4062	-1
6290.1006	-1
6298.7949	-1
6307.4897	-1
6316.1846	-1
6324.8794	-1
6333.5742	-1
6342.2690	-1
6350.9639	-1
6359.6606	-1
6368.3574	-1
6377.0542	-1
6385.7510	-1
6394.4478	-1
6403.1445	-1
6411.8418	-1
6420.5391	-1
6429.2363	-1
6437.9336	-1
6446.6309	-1
6455.3281	-1
6464.0254	-1
6472.7227	-1
6481.4199	-1
6490.1172	-1
6498.8145	-1
6507.5117	-1
6516.2095	-1
6524.9072	-1
6533.6050	-1
6542.3027	-1
6551.0005	-1
6559.6982	-1
6568.3960	-1
6577.0938	-1
6585.7915	-1
6594.4893	-1
6603.1870	-1
6611.8848	-1
6620.5830	-1
6629.2812	-1
6637.9795	-1
6646.6777	-1
6655.3760	-1
6664.0742	-1
6672.7725	-1
6681.4707	-1
6690.1689	-1
6698.8672	-1
6707.5654	-1
6716.2637	-1
6724.9634	-1
6733.6631	-1
6742.3628	-1
6751.0625	-1
6759.7627	-1
6768.4629	-1
6777.1631	-1
6785.8633	-1
6794.5635	-1
6803.2637	-1
6811.9639	-1
6820.6641	-1
6829.3643	-1
6838.0645	-1
6846.7646	-1
6855.4648	-1
6864.1650	-1
6872.8652	-1
6881.5659	-1
6890.2666	-1
6898.9673	-1
6907.6680	-1
6916.3687	-1
6925.0693	-1
6933.7700	-1
6942.4707	-1
6951.1714	-1
6959.8721	-1
6968.5728	-1
6977.2734	-1
6985.9746	-1
6994.6758	-1
7003.3770	-1
7012.0781	-1
7020.7793	-1
7029.4805	-1
7038.1816	-1
7046.8828	-1
7055.5840	-1
7064.2852	-1
7072.9863	-1
7081.6875	-1
7090.3887	-1
7099.0898	-1
7107.7910	-1
7116.4922	-1
7125.1934	-1
7133.8945	-1
7142.5967	-1
7151.2988	-1
7160.0010	-1
7168.7031	-1
7177.4053	-1
7186.1074	-1
7194.8101	-1
7203.5127	-1
7212.2153	-1
7220.9180	-1
7229.6206	-1
7238.3232	-1
7247.0259	-1
7255.7285	-1
7264.4312	-1
7273.1338	-1
7281.8364	-1
7290.5391	-1
7299.2417	-1
7307.9443	-1
7316.6470	-1
7325.3496	-1
7334.0522	-1
7342.7549	-1
7351.4585	-1
7360.1621	-1
7368.8657	-1
7377.5693	-1
7386.2729	-1
7394.9766	-1
7403.6802	-1
7412.3838	-1
7421.0874	-1
7429.7910	-1
7438.4946	-1
7447.1982	-1
7455.9019	-1
7464.6055	-1
7473.3091	-1
7482.0127	-1
7490.7163	-1
7499.4199	-1
7508.1235	-1
7516.8271	-1
7525.5308	-1
7534.2344	-1
7542.9380	-1
7551.6416	-1
7560.3462	-1
7569.0645	1
7577.7842	-1
7586.5044	1
7595.2246	1
7603.9453	-1
7612.6665	-1
7621.4004	1
7630.1357	-1
7638.8716	1
7647.6079	1
7656.3447	-1
7665.0820	-1
7673.8320	1
7682.5840	-1
7691.3364	1
7700.0889	1
7708.8423	-1
7717.5957	-1
7726.3628	1
7735.1313	-1
7743.9004	1
7752.6694	1
7761.4399	-1
7770.2104	-1
7778.9810	-1
7787.7515	-1
7796.5220	-1
7805.2925	-1
7814.0630	-1
7822.8335	-1
7831.6040	-1
7840.3882	1
7849.1743	-1
7857.9609	1
7866.7476	1
7875.5352	-1
7884.3228	-1
7893.1240	1
7901.9268	-1
7910.7300	1
7919.5332	1
7928.3379	-1
7937.1426	-1
7945.9473	-1
7954.7520	-1
7963.5566	-1
7972.3613	-1
7981.1660	-1
7989.9707	-1
7998.7754	-1
8007.5801	-1
8016.3848	-1
8025.1895	-1
8033.9951	1
8042.8008	1
8051.6064	1
8060.4121	1
8069.2192	-1
8078.0264	-1
8086.8335	-1
8095.6406	-1
8104.4478	-1
8113.2549	-1
8122.0625	-1
8130.8701	-1
8139.6777	-1
8148.4854	-1
8157.2930	-1
8166.1006	-1
8174.9087	-1
8183.7168	-1
8192.5254	-1
8201.3340	-1
8210.1426	-1
8218.9512	-1
8227.7598	-1
8236.5684	-1
8245.3770	-1
8254.1855	-1
8262.9941	-1
8271.8027	-1
8280.6113	1
8289.4199	1
8298.2285	1
8307.0371	1
8315.8467	1
8324.6562	1
8333.4658	1
8342.2754	1
8351.0859	-1
8359.8965	-1
8368.7070	-1
8377.5176	-1
8386.3281	-1
8395.1387	-1
8403.9512	-1
8412.7637	-1
8421.5762	-1
8430.3887	-1
8439.2012	-1
8448.0137	-1
8456.8262	-1
8465.6387	-1
8474.4512	-1
8483.2637	-1
8492.0762	-1
8500.8887	-1
8509.7012	-1
8518.5137	-1
8527.3262	-1
8536.1387	-1
8544.9512	-1
8553.7637	-1
8562.5762	1
8571.3887	1
8580.2021	1
8589.0156	1
8597.8301	-1
8606.6445	-1
8615.4590	-1
8624.2734	-1
8633.0879	-1
8641.9023	-1
8650.7168	1
8659.5312	1
8668.3457	1
8677.1602	1
8685.9756	-1
8694.7910	-1
8703.6064	-1
8712.4219	-1
8721.2373	-1
8730.0527	-1
8738.8691	-1
8747.6855	-1
8756.5020	-1
8765.3184	-1
8774.1348	-1
8782.9512	-1
8791.7676	-1
8800.5840	-1
8809.4004	-1
8818.2168	-1
8827.0332	-1
8835.8496	-1
8844.6660	-1
8853.4824	-1
8862.2988	-1
8871.1152	-1
8879.9316	-1
8888.7480	-1
8897.5645	-1
8906.3809	-1
8915.1973	-1
8924.0137	-1
8932.8301	-1
8941.6465	-1
8950.4629	-1
8959.2793	-1
8968.0957	-1
8976.9121	-1
8985.7285	-1
8994.5449	-1
9003.3623	-1
9012.1797	-1
9020.9971	-1
9029.8145	-1
9038.6318	-1
9047.4492	-1
9056.2686	-1
9065.0879	-1
9073.9072	-1
9082.7266	-1
9091.5459	-1
9100.3652	-1
9109.1846	-1
9118.0039	-1
9126.8232	-1
9135.6426	-1
9144.4619	-1
9153.2812	-1
9162.1006	-1
9170.9199	-1
9179.7393	-1
9188.5586	-1
9197.3779	-1
9206.1973	-1
9215.0166	-1
9223.8359	-1
9232.6553	-1
9241.4893	1
9250.3242	-1
9259.1602	1
9267.9961	1
9276.8330	-1
9285.6699	-1
9294.5205	1
9303.3730	-1
9312.2256	1
9321.0781	1
9329.9316	-1
9338.7852	-1
9347.6387	-1
9356.4922	-1
9365.3594	1
9374.2275	-1
9383.0967	1
9391.9658	1
9400.8369	-1
9409.7080	-1
9418.5791	-1
9427.4502	-1
9436.3340	1
9445.2197	-1
9454.1064	1
9462.9932	1
9471.8809	-1
9480.7686	-1
9489.6709	1
9498.5742	-1
9507.4785	1
9516.3828	1
9525.2881	-1
9534.1934	-1
9543.0986	-1
9552.0176	1
9560.9375	-1
9569.8584	1
9578.7793	1
9587.7012	-1
9596.6230	-1
9605.5449	-1
9614.4795	1
9623.4160	-1
9632.3525	1
9641.2891	1
9650.2275	-1
9659.1660	-1
9668.1045	-1
9677.0430	-1
9685.9814	-1
9694.9199	-1
9703.8711	1
9712.8242	-1
9721.7773	1
9730.7305	1
9739.6846	-1
9748.6387	-1
9757.5928	-1
9766.5469	-1
9775.5010	-1
9784.4551	-1
9793.4102	-1
9802.3652	-1
9811.3203	-1
9820.2754	-1
9829.2305	-1
9838.1855	-1
9847.1406	1
9856.0957	1
9865.0508	1
9874.0059	1
9882.9629	-1
9891.9199	-1
9900.8770	-1
9909.8340	-1
9918.7910	-1
9927.7480	-1
9936.7051	-1
9945.6621	-1
9954.6191	-1
9963.5762	-1
9972.5332	-1
9981.4902	-1
9990.4482	-1
9999.4062	-1
10008.3643	-1
10017.3223	-1
10026.2803	-1
10035.2383	-1
10044.1963	-1
10053.1543	-1
10062.1123	-1
10071.0703	-1
10080.0283	-1
10088.9863	-1
10097.9443	1
10106.9023	1
10115.8604	1
10124.8184	1
10133.7764	1
10142.7344	1
10151.6943	-1
10160.6543	-1
10169.6143	-1
10178.5742	-1
10187.5342	-1
10196.4941	-1
10205.4551	-1
10214.4160	-1
10223.3770	-1
10232.3379	-1
10241.2988	-1
10250.2598	-1
10259.2207	-1
10268.1816	-1
10277.1426	-1
10286.1035	-1
10295.0645	-1
10304.0254	-1
10312.9863	-1
10321.9473	-1
10330.9082	-1
10339.8691	-1
10348.8301	-1
10357.7910	-1
10366.7520	-1
10375.7129	-1
10384.6738	-1
10393.6348	-1
10402.5957	-1
10411.5566	-1
10420.5176	-1
10429.4785	-1
10438.4395	-1
10447.4004	-1
10456.3750	1
10465.3506	-1
10474.3271	1
10483.3037	1
10492.2812	-1
10501.2588	-1
10510.2363	-1
10519.2139	-1
10528.1914	-1
10537.1689	-1
10546.1465	-1
10555.1240	-1
10564.1016	-1
10573.0791	-1
10582.0566	-1
10591.0342	-1
10600.0127	1
10608.9912	1
10617.9697	1
10626.9482	1
10635.9277	-1
10644.9072	-1
10653.8867	-1
10662.8662	-1
10671.8457	-1
10680.8252	-1
10689.8047	-1
10698.7842	-1
10707.7637	-1
10716.7432	-1
10725.7227	-1
10734.7031	-1
10743.6836	-1
10752.6641	-1
10761.6445	-1
10770.6250	-1
10779.6055	-1
10788.5859	-1
10797.5664	-1
10806.5469	-1
10815.5273	-1
10824.5078	-1
10833.4883	-1
10842.4688	-1
10851.4492	1
10860.4297	1
10869.4121	-1
10878.3945	-1
10887.3770	-1
10896.3594	-1
10905.3418	-1
10914.3242	-1
10923.3066	-1
10932.2891	-1
10941.2715	-1
10950.2539	-1
10959.2500	1
10968.2480	-1
10977.2461	1
10986.2441	1
10995.2441	-1
11004.2441	-1
11013.2441	-1
11022.2441	-1
11031.2441	-1
11040.2441	-1
11049.2441	-1
11058.2441	-1
11067.2441	-1
11076.2441	-1
11085.2441	-1
11094.2441	-1
11103.2441	1
11112.2451	1
11121.2461	1
11130.2471	1
11139.2490	-1
11148.2510	-1
11157.2529	-1
11166.2549	-1
11175.2568	-1
11184.2588	-1
11193.2607	-1
11202.2627	-1
11211.2646	-1
11220.2666	-1
11229.2686	-1
11238.2705	-1
11247.2734	1
11256.2764	-1
11265.2793	-1
11274.2822	-1
11283.2852	-1
11292.2881	-1
11301.2910	-1
11310.2939	1
11319.2969	-1
11328.2998	1
11337.3027	-1
11346.3057	-1
11355.3086	-1
11364.3115	-1
11373.3145	-1
11382.3184	1
11391.3223	1
11400.3262	1
11409.3301	1
11418.3340	1
11427.3408	-1
11436.3477	-1
11445.3545	-1
11454.3613	-1
11463.3682	-1
11472.3750	-1
11481.3818	-1
11490.3887	-1
11499.3955	-1
11508.4023	-1
11517.4092	-1
11526.4160	-1
11535.4229	-1
11544.4297	-1
11553.4365	-1
11562.4434	-1
11571.4502	-1
11580.4570	-1
11589.4639	-1
11598.4707	-1
11607.4775	-1
11616.4844	-1
11625.4912	-1
11634.4980	-1
11643.5049	-1
11652.5117	-1
11661.5186	-1
11670.5254	-1
11679.5322	-1
11688.5391	-1
11697.5459	-1
11706.5527	-1
11715.5596	-1
11724.5664	-1
11733.5732	-1
11742.5801	-1
11751.5879	-1
11760.5957	-1
11769.6035	-1
11778.6113	-1
11787.6191	-1
11796.6270	-1
11805.6348	-1
11814.6426	-1
11823.6504	-1
11832.6582	-1
11841.6660	-1
11850.6738	-1
11859.6816	1
11868.6895	1
11877.6973	1
11886.7051	1
11895.7129	1
11904.7207	1
11913.7285	1
11922.7363	1
11931.7441	1
11940.7529	1
11949.7617	1
11958.7715	1
11967.7812	1
11976.7910	1
11985.8008	1
11994.8105	1
12003.8213	-1
12012.8330	-1
12021.8447	-1
12030.8564	-1
12039.8682	-1
12048.8799	-1
12057.8916	-1
12066.9033	-1
12075.9150	-1
12084.9268	-1
12093.9385	-1
12102.9502	-1
12111.9619	-1
12120.9736	-1
12129.9854	-1
12138.9971	-1
12148.0088	-1
12157.0205	-1
12166.0332	1
12175.0459	1
12184.0586	-1
12193.0713	-1
12202.0840	-1
12211.0967	-1
12220.1094	-1
12229.1221	-1
12238.1348	1
12247.1475	1
12256.1602	1
12265.1729	1
12274.1855	1
12283.1992	1
12292.2129	-1
12301.2266	-1
12310.2402	-1
12319.2539	-1
12328.2676	-1
12337.2812	-1
12346.2959	-1
12355.3105	-1
12364.3252	-1
12373.3398	-1
12382.3545	-1
12391.3691	-1
12400.3838	-1
12409.3984	-1
12418.4131	-1
12427.4277	-1
12436.4424	-1
12445.4570	-1
12454.4727	-1
12463.4883	-1
12472.5039	-1
12481.5195	-1
12490.5352	-1
12499.5508	-1
12508.5664	-1
12517.5820	-1
12526.5977	-1
12535.6133	-1
12544.6289	-1
12553.6445	-1
12562.6602	-1
12571.6758	-1
12580.6914	-1
12589.7070	-1
12598.7227	-1
12607.7383	-1
12616.7539	1
12625.7695	1
12634.7852	1
12643.8008	1
12652.8174	1
12661.8340	1
12670.8506	1
12679.8672	1
12688.8867	1
12697.9072	1
12706.9277	1
12715.9482	1
12724.9688	-1
12733.9893	-1
12743.0098	-1
12752.0303	-1
12761.0508	-1
12770.0713	-1
12779.0918	1
12788.1123	1
12797.1338	-1
12806.1553	-1
12815.1768	-1
12824.1982	-1
12833.2197	-1
12842.2412	-1
12851.2637	1
12860.2861	-1
12869.3086	-1
12878.3311	-1
12887.3535	-1
12896.3760	-1
12905.3984	-1
12914.4209	1
12923.4434	-1
12932.4658	-1
12941.4883	-1
12950.5107	-1
12959.5332	-1
12968.5557	-1
12977.5781	-1
12986.6006	-1
12995.6230	-1
13004.6455	-1
13013.6680	-1
13022.6904	-1
13031.7129	-1
13040.7354	-1
13049.7578	-1
13058.7803	-1
13067.8027	-1
13076.8252	-1
13085.8477	-1
13094.8701	-1
13103.8926	-1
13112.9150	-1
13121.9375	-1
13130.9600	-1
13139.9834	-1
13149.0068	-1
13158.0303	-1
13167.0537	-1
13176.0771	-1
13185.1006	-1
13194.1240	-1
13203.1475	-1
13212.1709	-1
13221.1943	-1
13230.2178	-1
13239.2412	-1
13248.2646	-1
13257.2881	-1
13266.3115	-1
13275.3350	-1
13284.3584	-1
13293.3818	-1
13302.4053	-1
13311.4287	-1
13320.4521	-1
13329.4756	-1
13338.4990	-1
13347.5225	-1
13356.5459	-1
13365.5693	-1
13374.5928	-1
13383.6162	-1
13392.6396	-1
13401.6631	-1
13410.6885	1
13419.7139	1
13428.7393	1
13437.7646	1
13446.7900	1
13455.8154	1
13464.8408	1
13473.8662	1
13482.8916	1
13491.9180	-1
13500.9443	-1
13509.9707	-1
13518.9971	-1
13528.0234	-1
13537.0498	-1
13546.0762	-1
13555.1025	-1
13564.1289	-1
13573.1553	-1
13582.1816	-1
