743.3775	-1
749.9243	-1
756.4710	-1
763.0178	-1
769.5645	-1
776.1113	-1
782.6584	-1
789.2056	-1
795.7527	-1
802.2998	-1
808.8469	-1
815.3940	-1
821.9413	-1
828.4885	-1
835.0358	-1
841.5830	-1
848.1450	1
854.7084	-1
861.2723	1
867.8363	1
874.4011	-1
880.9658	-1
887.5306	-1
894.0953	-1
900.6601	-1
907.2249	-1
913.7897	-1
920.3545	-1
926.9194	-1
933.4843	-1
940.0626	1
946.6426	-1
953.2230	1
959.8035	1
966.3848	-1
972.9661	-1
979.5475	-1
986.1288	-1
992.7102	-1
999.2921	-1
1005.8874	1
1012.4843	-1
1019.0815	1
1025.6788	1
1032.2777	-1
1038.8766	-1
1045.4755	-1
1052.0743	-1
1058.6732	-1
1065.2721	-1
1071.8711	-1
1078.4701	-1
1085.0691	-1
1091.6681	-1
1098.2671	-1
1104.8662	-1
1111.4657	1
1118.0652	1
1124.6648	1
1131.2645	1
1137.8656	-1
1144.4667	-1
1151.0677	-1
1157.6688	-1
1164.2699	-1
1170.8710	-1
1177.4723	-1
1184.0736	-1
1190.6749	-1
1197.2762	-1
1203.8776	-1
1210.4789	-1
1217.0803	-1
1223.6818	-1
1230.2832	-1
1236.8846	-1
1243.4861	-1
1250.0875	-1
1256.6891	-1
1263.2906	-1
1269.8922	-1
1276.4938	-1
1283.0953	-1
1289.6969	-1
1296.2988	1
1302.9009	1
1309.5029	1
1316.1051	1
1322.7074	1
1329.3098	1
1335.9128	1
1342.5159	1
1349.1208	-1
1355.7260	-1
1362.3311	-1
1368.9362	-1
1375.5413	-1
1382.1464	-1
1388.7517	-1
1395.3571	-1
1401.9624	-1
1408.5677	-1
1415.1731	-1
1421.7784	-1
1428.3839	-1
1434.9894	-1
1441.5948	-1
1448.2003	-1
1454.8058	-1
1461.4114	-1
1468.0171	-1
1474.6228	-1
1481.2285	-1
1487.8342	-1
1494.4399	-1
1501.0457	-1
1507.6519	-1
1514.2581	-1
1520.8643	-1
1527.4705	-1
1534.0767	-1
1540.6829	-1
1547.2892	-1
1553.8955	-1
1560.5018	-1
1567.1082	-1
1573.7145	-1
1580.3208	-1
1586.9272	1
1593.5337	-1
1600.1401	-1
1606.7466	-1
1613.3530	-1
1619.9595	-1
1626.5659	-1
1633.1724	1
1639.7795	1
1646.3870	1
1652.9946	1
1659.6023	1
1666.2101	1
1672.8179	1
1679.4257	1
1686.0336	1
1692.6415	1
1699.2494	1
1705.8573	1
1712.4653	1
1719.0737	-1
1725.6821	-1
1732.2905	-1
1738.8989	-1
1745.5073	-1
1752.1157	-1
1758.7258	-1
1765.3359	-1
1771.9460	-1
1778.5562	-1
1785.1663	-1
1791.7764	-1
1798.3866	-1
1804.9968	-1
1811.6071	-1
1818.2173	-1
1824.8275	-1
1831.4377	-1
1838.0491	1
1844.6605	1
1851.2720	1
1857.8834	1
1864.4950	1
1871.1066	1
1877.7189	-1
1884.3312	-1
1890.9435	-1
1897.5558	-1
1904.1682	-1
1910.7806	-1
1917.3932	-1
1924.0057	-1
1930.6183	-1
1937.2308	-1
1943.8434	-1
1950.4559	-1
1957.0704	-1
1963.6849	-1
1970.2994	-1
1976.9139	-1
1983.5284	-1
1990.1429	-1
1996.7581	1
2003.3733	1
2009.9885	1
2016.6038	1
2023.2194	-1
2029.8350	-1
2036.4506	-1
2043.0662	-1
2049.6816	-1
2056.2971	-1
2062.9128	-1
2069.5286	-1
2076.1443	-1
2082.7600	-1
2089.3757	-1
2095.9915	-1
2102.6074	-1
2109.2234	-1
2115.8394	-1
2122.4553	-1
2129.0713	-1
2135.6873	-1
2142.3035	-1
2148.9197	-1
2155.5359	-1
2162.1521	-1
2168.7683	-1
2175.3845	-1
2182.0007	-1
2188.6169	-1
2195.2332	-1
2201.8494	-1
2208.4656	-1
2215.0818	-1
2221.6982	-1
2228.3147	-1
2234.9312	-1
2241.5476	-1
2248.1641	-1
2254.7805	-1
2261.3970	-1
2268.0134	-1
2274.6299	-1
2281.2463	-1
2287.8628	-1
2294.4792	-1
2301.0959	-1
2307.7126	-1
2314.3293	-1
2320.9460	-1
2327.5627	-1
2334.1794	-1
2340.7966	1
2347.4138	1
2354.0327	1
2360.6516	1
2367.2705	1
2373.8894	1
2380.5085	1
2387.1277	1
2393.7468	1
2400.3660	1
2406.9851	1
2413.6042	1
2420.2234	1
2426.8428	1
2433.4622	1
2440.0815	1
2446.7009	1
2453.3203	1
2459.9402	-1
2466.5601	-1
2473.1799	-1
2479.7998	-1
2486.4197	-1
2493.0396	-1
2499.6606	1
2506.2817	1
2512.9038	-1
2519.5259	-1
2526.1479	-1
2532.7700	-1
2539.3921	-1
2546.0142	-1
2552.6365	-1
2559.2588	-1
2565.8811	-1
2572.5034	-1
2579.1257	-1
2585.7480	-1
2592.3704	-1
2598.9927	-1
2605.6150	-1
2612.2373	-1
2618.8596	-1
2625.4819	-1
2632.1045	-1
2638.7271	-1
2645.3496	-1
2651.9722	-1
2658.5947	-1
2665.2173	-1
2671.8398	-1
2678.4624	-1
2685.0850	-1
2691.7075	-1
2698.3301	-1
2704.9526	-1
2711.5754	-1
2718.1982	-1
2724.8210	-1
2731.4438	-1
2738.0667	-1
2744.6895	-1
2751.3127	-1
2757.9360	-1
2764.5593	-1
2771.1826	-1
2777.8059	-1
2784.4292	-1
2791.0535	-1
2797.6777	-1
2804.3020	-1
2810.9263	-1
2817.5508	-1
2824.1753	-1
2830.8000	1
2837.4248	1
2844.0498	1
2850.6748	1
2857.2998	1
2863.9248	1
2870.5498	1
2877.1748	1
2883.8000	1
2890.4253	1
2897.0505	1
2903.6758	1
2910.3010	1
2916.9265	1
2923.5522	1
2930.1782	1
2936.8062	-1
2943.4341	-1
2950.0620	-1
2956.6899	-1
2963.3179	-1
2969.9458	-1
2976.5740	-1
2983.2021	-1
2989.8303	-1
2996.4585	-1
3003.0867	-1
3009.7148	-1
3016.3430	-1
3022.9712	-1
3029.5994	-1
3036.2278	-1
3042.8562	-1
3049.4846	-1
3056.1130	-1
3062.7415	-1
3069.3699	-1
3075.9983	-1
3082.6267	-1
3089.2551	-1
3095.8838	-1
3102.5125	-1
3109.1411	-1
3115.7698	-1
3122.3984	-1
3129.0271	-1
3135.6560	-1
3142.2849	-1
3148.9138	-1
3155.5427	-1
3162.1716	-1
3168.8005	-1
3175.4297	-1
3182.0588	-1
3188.6880	-1
3195.3171	-1
3201.9463	-1
3208.5754	-1
3215.2046	-1
3221.8337	-1
3228.4629	-1
3235.0920	-1
3241.7212	-1
3248.3503	-1
3254.9797	-1
3261.6091	-1
3268.2385	-1
3274.8679	-1
3281.4973	-1
3288.1267	-1
3294.7563	-1
3301.3860	-1
3308.0156	-1
3314.6453	-1
3321.2749	-1
3327.9045	-1
3334.5356	1
3341.1667	1
3347.7979	1
3354.4292	1
3361.0605	1
3367.6919	1
3374.3232	1
3380.9553	-1
3387.5874	-1
3394.2195	-1
3400.8516	-1
3407.4836	-1
3414.1157	-1
3420.7480	-1
3427.3804	-1
3434.0127	-1
3440.6450	-1
3447.2773	-1
3453.9097	-1
3460.5442	-1
3467.1787	-1
3473.8132	-1
3480.4478	-1
3487.0823	-1
3493.7168	-1
3500.3516	-1
3506.9863	-1
3513.6211	-1
3520.2559	-1
3526.8906	-1
3533.5254	-1
3540.1626	-1
3546.7998	-1
3553.4370	-1
3560.0742	-1
3566.7114	-1
3573.3486	-1
3579.9861	-1
3586.6235	-1
3593.2610	-1
3599.8984	-1
3606.5359	-1
3613.1733	-1
3619.8108	-1
3626.4482	-1
3633.0857	-1
3639.7231	-1
3646.3606	-1
3652.9980	-1
3659.6357	-1
3666.2734	-1
3672.9111	-1
3679.5488	-1
3686.1865	-1
3692.8242	-1
3699.4619	-1
3706.0996	-1
3712.7373	-1
3719.3750	-1
3726.0127	-1
3732.6504	-1
3739.2883	-1
3745.9263	-1
3752.5642	-1
3759.2021	-1
3765.8401	-1
3772.4780	-1
3779.1160	-1
3785.7539	-1
3792.3918	-1
3799.0298	-1
3805.6677	-1
3812.3057	-1
3818.9438	-1
3825.5820	-1
3832.2202	-1
3838.8584	-1
3845.4966	-1
3852.1348	-1
3858.7729	-1
3865.4111	-1
3872.0493	-1
3878.6875	-1
3885.3257	-1
3891.9639	-1
3898.6023	-1
3905.2407	-1
3911.8792	-1
3918.5176	-1
3925.1560	-1
3931.7944	-1
3938.4336	-1
3945.0728	-1
3951.7119	-1
3958.3511	-1
3964.9902	-1
3971.6294	-1
3978.2686	-1
3984.9077	-1
3991.5469	-1
3998.1860	-1
4004.8252	-1
4011.4644	-1
4018.1038	-1
4024.7432	-1
4031.3826	-1
4038.0220	-1
4044.6614	-1
4051.3008	-1
4057.9402	-1
4064.5796	-1
4071.2190	-1
4077.8584	-1
4084.4978	-1
4091.1372	-1
4097.7769	-1
4104.4165	-1
4111.0562	-1
4117.6958	-1
4124.3354	-1
4130.9751	-1
4137.6177	-1
4144.2603	-1
4150.9028	-1
4157.5454	-1
4164.1880	-1
4170.8306	-1
4177.4731	-1
4184.1157	-1
4190.7583	-1
4197.4009	-1
4204.0435	-1
4210.6860	-1
4217.3291	-1
4223.9722	-1
4230.6152	-1
4237.2583	-1
4243.9014	-1
4250.5444	-1
4257.1875	-1
4263.8306	-1
4270.4736	-1
4277.1167	-1
4283.7598	-1
4290.4028	-1
4297.0459	-1
4303.6890	-1
4310.3320	-1
4316.9751	-1
4323.6182	-1
4330.2612	-1
4336.9043	-1
4343.5474	-1
4350.1904	-1
4356.8335	-1
4363.4766	-1
4370.1196	-1
4376.7627	-1
4383.4058	-1
4390.0488	-1
4396.6919	-1
4403.3350	-1
4409.9780	-1
4416.6216	-1
4423.2651	-1
4429.9087	-1
4436.5522	-1
4443.1958	-1
4449.8394	-1
4456.4829	-1
4463.1265	-1
4469.7700	-1
4476.4136	-1
4483.0571	-1
4489.7007	-1
4496.3467	-1
4502.9927	-1
4509.6387	-1
4516.2847	-1
4522.9307	-1
4529.5767	-1
4536.2231	-1
4542.8696	-1
4549.5161	-1
4556.1626	-1
4562.8091	-1
4569.4556	-1
4576.1021	-1
4582.7485	-1
4589.3950	-1
4596.0415	-1
4602.6880	-1
4609.3345	-1
4615.9810	-1
4622.6274	-1
4629.2739	-1
4635.9204	-1
4642.5669	-1
4649.2134	-1
4655.8604	-1
4662.5073	-1
4669.1543	-1
4675.8013	-1
4682.4482	-1
4689.0952	-1
4695.7422	-1
4702.3892	-1
4709.0361	-1
4715.6831	-1
4722.3301	-1
4728.9771	-1
4735.6240	-1
4742.2710	-1
4748.9180	-1
4755.5649	-1
4762.2280	1
4768.8926	-1
4775.5576	1
4782.2231	1
4788.8896	-1
4795.5562	-1
4802.2227	-1
4808.8892	-1
4815.5557	-1
4822.2222	-1
4828.8887	-1
4835.5552	-1
4842.2217	-1
4848.8882	-1
4855.5547	-1
4862.2212	-1
4868.8882	1
4875.5552	1
4882.2222	1
4888.8892	1
4895.5571	-1
4902.2251	-1
4908.8931	-1
4915.5610	-1
4922.2290	-1
4928.8970	-1
4935.5649	-1
4942.2329	-1
4948.9009	-1
4955.5688	-1
4962.2368	-1
4968.9048	-1
4975.5728	-1
4982.2407	-1
4988.9087	-1
4995.5767	-1
5002.2446	-1
5008.9126	-1
5015.5815	-1
5022.2505	-1
5028.9194	-1
5035.5884	-1
5042.2573	-1
5048.9263	-1
5055.5952	1
5062.2646	1
5068.9341	1
5075.6035	1
5082.2729	1
5088.9424	1
5095.6118	1
5102.2812	1
5108.9517	-1
5115.6221	-1
5122.2925	-1
5128.9629	-1
5135.6333	-1
5142.3037	-1
5148.9741	-1
5155.6445	-1
5162.3149	-1
5168.9854	-1
5175.6558	-1
5182.3262	-1
5188.9980	1
5195.6699	1
5202.3418	1
5209.0137	1
5215.6855	-1
5222.3574	-1
5229.0293	-1
5235.7012	-1
5242.3730	-1
5249.0449	-1
5255.7173	-1
5262.3896	-1
5269.0620	-1
5275.7344	-1
5282.4067	-1
5289.0791	-1
5295.7515	-1
5302.4238	-1
5309.0962	-1
5315.7686	-1
5322.4409	-1
5329.1133	-1
5335.7856	-1
5342.4580	-1
5349.1304	-1
5355.8027	-1
5362.4751	-1
5369.1475	-1
5375.8203	-1
5382.4932	-1
5389.1660	-1
5395.8389	-1
5402.5117	-1
5409.1846	-1
5415.8574	-1
5422.5303	-1
5429.2031	-1
5435.8760	-1
5442.5488	-1
5449.2217	-1
5455.8950	1
5462.5684	1
5469.2417	1
5475.9150	1
5482.5884	1
5489.2622	1
5495.9360	1
5502.6099	1
5509.2837	1
5515.9575	1
5522.6313	1
5529.3057	1
5535.9800	-1
5542.6543	-1
5549.3286	-1
5556.0029	-1
5562.6772	-1
5569.3516	-1
5576.0264	-1
5582.7012	-1
5589.3760	-1
5596.0508	-1
5602.7256	-1
5609.4004	-1
5616.0752	-1
5622.7500	-1
5629.4248	-1
5636.0996	-1
5642.7744	-1
5649.4492	-1
5656.1245	-1
5662.7998	-1
5669.4751	-1
5676.1504	-1
5682.8257	-1
5689.5010	-1
5696.1792	-1
5702.8574	-1
5709.5356	-1
5716.2139	-1
5722.8921	-1
5729.5703	-1
5736.2485	-1
5742.9268	-1
5749.6050	-1
5756.2832	-1
5762.9614	-1
5769.6396	-1
5776.3184	-1
5782.9971	-1
5789.6758	-1
5796.3545	-1
5803.0332	-1
5809.7119	-1
5816.3906	-1
5823.0693	-1
5829.7480	-1
5836.4268	-1
5843.1055	-1
5849.7842	-1
5856.4629	-1
5863.1416	-1
5869.8203	-1
5876.4990	-1
5883.1777	-1
5889.8564	-1
5896.5352	-1
5903.2139	-1
5909.8926	-1
5916.5713	-1
5923.2500	-1
5929.9287	-1
5936.6079	-1
5943.2871	-1
5949.9663	-1
5956.6455	-1
5963.3247	-1
5970.0039	-1
5976.6831	-1
5983.3623	-1
5990.0415	-1
5996.7207	-1
6003.3999	-1
6010.0791	-1
6016.7583	-1
6023.4375	-1
6030.1167	-1
6036.7959	-1
6043.4751	-1
6050.1543	-1
6056.8340	1
6063.5137	1
6070.1938	1
6076.8740	1
6083.5542	1
6090.2344	1
6096.9146	1
6103.5947	1
6110.2749	1
6116.9556	1
6123.6362	1
6130.3169	1
6136.9976	1
6143.6782	1
6150.3589	1
6157.0405	-1
6163.7222	-1
6170.4038	-1
6177.0854	-1
6183.7671	-1
6190.4487	-1
6197.1309	-1
6203.8130	-1
6210.4951	-1
6217.1772	-1
6223.8594	-1
6230.5415	-1
6237.2236	-1
6243.9058	-1
6250.5879	-1
6257.2700	-1
6263.9521	-1
6270.6343	-1
6277.3169	-1
6283.9995	-1
6290.6821	-1
6297.3647	-1
6304.0474	-1
6310.7300	-1
6317.4160	-1
6324.1021	-1
6330.7881	-1
6337.4741	-1
6344.1602	-1
6350.8462	-1
6357.5322	-1
6364.2183	-1
6370.9043	-1
6377.5908	-1
6384.2773	-1
6390.9639	-1
6397.6504	-1
6404.3369	-1
6411.0234	-1
6417.7100	-1
6424.3965	-1
6431.0830	-1
6437.7695	-1
6444.4561	-1
6451.1431	-1
6457.8301	-1
6464.5171	-1
6471.2041	-1
6477.8911	-1
6484.5781	-1
6491.2651	-1
6497.9521	-1
6504.6392	-1
6511.3262	-1
6518.0132	-1
6524.7002	-1
6531.3872	-1
6538.0742	-1
6544.7612	-1
6551.4482	-1
6558.1357	-1
6564.8232	-1
6571.5107	-1
6578.1982	-1
6584.8857	-1
6591.5732	-1
6598.2607	-1
6604.9482	-1
6611.6357	-1
6618.3232	-1
6625.0107	-1
6631.6982	-1
6638.3857	-1
6645.0732	-1
6651.7607	-1
6658.4482	-1
6665.1357	-1
6671.8232	-1
6678.5112	-1
6685.1992	-1
6691.8872	-1
6698.5752	-1
6705.2632	-1
6711.9512	-1
6718.6392	-1
6725.3271	-1
6732.0151	-1
6738.7031	-1
6745.3911	-1
6752.0791	-1
6758.7671	-1
6765.4551	-1
6772.1431	-1
6778.8311	-1
6785.5190	-1
6792.2070	-1
6798.8950	-1
6805.5830	-1
6812.2710	-1
6818.9590	-1
6825.6470	-1
6832.3350	-1
6839.0239	-1
6845.7129	-1
6852.4019	-1
6859.0908	-1
6865.7974	1
6872.5054	-1
6879.2139	1
6885.9224	1
6892.6313	-1
6899.3403	-1
6906.0493	-1
6912.7583	-1
6919.4673	-1
6926.1763	-1
6932.8853	-1
6939.5942	-1
6946.3174	1
6953.0420	-1
6959.7671	1
6966.4922	1
6973.2188	-1
6979.9453	-1
6986.6719	-1
6993.3984	-1
7000.1250	-1
7006.8516	-1
7013.5781	-1
7020.3047	-1
7027.0312	-1
7033.7578	-1
7040.4844	-1
7047.2109	-1
7053.9380	1
7060.6665	-1
7067.3950	-1
7074.1235	-1
7080.8521	-1
7087.5806	-1
7094.3091	-1
7101.0522	1
7107.7974	-1
7114.5425	1
7121.2881	1
7128.0347	-1
7134.7812	-1
7141.5278	-1
7148.2744	-1
7155.0210	-1
7161.7676	-1
7168.5142	-1
7175.2607	-1
7182.0073	-1
7188.7539	-1
7195.5005	-1
7202.2617	1
7209.0249	-1
7215.7886	1
7222.5522	1
7229.3174	-1
7236.0825	-1
7242.8477	-1
7249.6128	-1
7256.3779	-1
7263.1431	-1
7269.9082	-1
7276.6733	-1
7283.4385	-1
7290.2036	-1
7296.9688	-1
7303.7339	-1
7310.4995	1
7317.2651	1
7324.0308	1
7330.7964	1
7337.5640	-1
7344.3315	-1
7351.0991	-1
7357.8667	-1
7364.6343	-1
7371.4019	-1
7378.1694	-1
7384.9370	-1
7391.7046	-1
7398.4722	-1
7405.2397	-1
7412.0073	-1
7418.7754	-1
7425.5435	-1
7432.3115	-1
7439.0796	-1
7445.8477	-1
7452.6157	-1
7459.3838	-1
7466.1519	-1
7472.9199	-1
7479.6880	-1
7486.4561	-1
7493.2241	-1
7499.9927	1
7506.7612	1
7513.5298	1
7520.2983	1
7527.0674	1
7533.8364	1
7540.6055	1
7547.3745	1
7554.1450	-1
7560.9155	-1
7567.6860	-1
7574.4565	-1
7581.2271	-1
7587.9976	-1
7594.7681	-1
7601.5386	-1
7608.3091	-1
7615.0796	-1
7621.8501	-1
7628.6206	-1
7635.3916	-1
7642.1626	-1
7648.9336	-1
7655.7046	-1
7662.4756	-1
7669.2466	-1
7676.0190	-1
7682.7915	-1
7689.5640	-1
7696.3364	-1
7703.1089	-1
7709.8813	-1
7716.6538	-1
7723.4263	-1
7730.1987	-1
7736.9712	-1
7743.7437	-1
7750.5161	-1
7757.2886	1
7764.0615	1
7770.8345	1
7777.6074	1
7784.3804	1
7791.1533	1
7797.9263	1
7804.6992	1
7811.4722	-1
7818.2451	-1
7825.0181	-1
7831.7910	-1
7838.5640	-1
7845.3369	-1
7852.1099	1
7858.8828	1
7865.6562	-1
7872.4297	-1
7879.2031	-1
7885.9766	-1
7892.7500	-1
7899.5234	-1
7906.2969	-1
7913.0703	-1
7919.8438	-1
7926.6172	-1
7933.3906	-1
7940.1641	-1
7946.9380	1
7953.7124	1
7960.4868	1
7967.2612	1
7974.0361	1
7980.8110	1
7987.5889	-1
7994.3667	-1
8001.1445	-1
8007.9224	-1
8014.7002	-1
8021.4780	-1
8028.2563	-1
8035.0347	-1
8041.8130	-1
8048.5913	-1
8055.3696	-1
8062.1479	-1
8068.9263	-1
8075.7046	-1
8082.4829	-1
8089.2612	-1
8096.0396	-1
8102.8179	-1
8109.5967	1
8116.3755	1
8123.1548	-1
8129.9341	-1
8136.7134	-1
8143.4927	-1
8150.2720	-1
8157.0513	-1
8163.8311	-1
8170.6108	-1
8177.3906	-1
8184.1704	-1
8190.9502	-1
8197.7295	-1
8204.5098	-1
8211.2900	-1
8218.0703	-1
8224.8506	-1
8231.6309	-1
8238.4111	-1
8245.1914	-1
8251.9717	-1
8258.7520	-1
8265.5322	-1
8272.3125	-1
8279.0928	-1
8285.8730	-1
8292.6533	-1
8299.4336	-1
8306.2139	-1
8312.9941	-1
8319.7744	-1
8326.5547	1
8333.3350	1
8340.1162	-1
8346.8975	-1
8353.6787	-1
8360.4600	-1
8367.2412	-1
8374.0225	-1
8380.8037	-1
8387.5850	-1
8394.3662	-1
8401.1475	-1
8407.9287	-1
8414.7100	-1
8421.4912	-1
8428.2725	-1
8435.0537	-1
8441.8350	-1
8448.6162	-1
8455.3975	-1
8462.1816	-1
8468.9658	-1
8475.7500	-1
8482.5342	-1
8489.3184	-1
8496.1025	-1
8502.8867	-1
8509.6709	-1
8516.4551	-1
8523.2393	-1
8530.0234	-1
8536.8076	-1
8543.5918	-1
8550.3760	-1
8557.1602	-1
8563.9443	-1
8570.7285	-1
8577.5127	-1
8584.2969	-1
8591.0811	-1
8597.8652	-1
8604.6494	-1
8611.4336	-1
8618.2178	-1
8625.0020	-1
8631.7861	-1
8638.5703	-1
8645.3545	-1
8652.1387	-1
8658.9229	-1
8665.7070	-1
8672.4912	-1
8679.2754	-1
8686.0596	-1
8692.8438	-1
8699.6279	-1
8706.4131	-1
8713.1982	-1
8719.9834	-1
8726.7686	-1
8733.5537	-1
8740.3389	-1
8747.1270	-1
8753.9150	-1
8760.7031	-1
8767.4912	-1
8774.2793	-1
8781.0674	-1
8787.8555	-1
8794.6436	-1
8801.4365	-1
8808.2393	1
8815.0430	-1
8821.8477	1
8828.6523	1
8835.4580	-1
8842.2637	-1
8849.0693	-1
8855.8877	1
8862.7090	-1
8869.5303	1
8876.3516	1
8883.1748	-1
8889.9980	-1
8896.8213	-1
8903.6445	-1
8910.4678	-1
8917.3047	1
8924.1436	-1
8930.9824	1
8937.8223	1
8944.6631	-1
8951.5039	-1
8958.3447	-1
8965.1855	-1
8972.0264	-1
8978.8672	-1
8985.7080	-1
8992.5488	-1
8999.3896	-1
9006.2305	-1
9013.0713	-1
9019.9121	-1
9026.7529	1
9033.5938	1
9040.4355	-1
9047.2773	-1
9054.1191	-1
9060.9609	-1
9067.8027	-1
9074.6445	-1
9081.4863	-1
9088.3281	-1
9095.1836	1
9102.0400	-1
9108.8975	1
9115.7549	1
9122.6143	-1
9129.4736	-1
9136.3330	-1
9143.1924	-1
9150.0518	-1
9156.9111	-1
9163.7705	-1
9170.6299	-1
9177.4893	-1
9184.3486	-1
9191.2080	-1
9198.0674	-1
9204.9277	1
9211.7881	1
9218.6484	1
9225.5088	1
9232.3701	-1
9239.2314	-1
9246.0928	-1
9252.9541	-1
9259.8154	-1
9266.6768	-1
9273.5381	-1
9280.3994	-1
9287.2607	-1
9294.1221	-1
9300.9834	-1
9307.8447	-1
9314.7070	-1
9321.5693	-1
9328.4316	-1
9335.2939	-1
9342.1562	-1
9349.0186	-1
9355.8809	-1
9362.7432	-1
9369.6055	-1
9376.4678	-1
9383.3301	-1
9390.1924	-1
9397.0547	1
9403.9170	1
9410.7793	1
9417.6416	1
9424.5039	1
9431.3672	1
9438.2305	1
9445.0938	1
9451.9580	-1
9458.8223	-1
9465.6865	-1
9472.5508	-1
9479.4150	-1
9486.2793	-1
9493.1445	1
9500.0098	1
9506.8760	-1
9513.7422	-1
9520.6084	-1
9527.4746	-1
9534.3408	-1
9541.2070	-1
9548.0732	-1
9554.9395	-1
9561.8057	-1
9568.6719	-1
9575.5381	-1
9582.4043	-1
9589.2705	-1
9596.1367	-1
9603.0029	-1
9609.8691	-1
9616.7354	-1
9623.6016	-1
9630.4688	-1
9637.3359	-1
9644.2031	-1
9651.0703	-1
9657.9375	-1
9664.8047	-1
9671.6719	-1
9678.5391	-1
9685.4062	-1
9692.2734	-1
9699.1406	-1
9706.0078	-1
9712.8750	-1
9719.7422	-1
9726.6094	-1
9733.4766	-1
9740.3438	-1
9747.2109	-1
9754.0781	-1
9760.9453	-1
9767.8125	-1
9774.6797	-1
9781.5469	-1
9788.4141	-1
9795.2822	1
9802.1504	1
9809.0186	1
9815.8867	1
9822.7549	1
9829.6230	1
9836.4912	1
9843.3594	1
9850.2295	-1
9857.0996	-1
9863.9697	-1
9870.8398	-1
9877.7100	-1
9884.5801	-1
9891.4512	-1
9898.3223	-1
9905.1934	-1
9912.0645	-1
9918.9355	-1
9925.8066	-1
9932.6777	-1
9939.5488	-1
9946.4199	-1
9953.2910	-1
9960.1621	-1
9967.0332	-1
9973.9053	-1
9980.7773	-1
9987.6494	-1
9994.5215	-1
10001.3936	-1
10008.2656	-1
10015.1377	-1
10022.0098	-1
10028.8818	-1
10035.7539	-1
10042.6260	-1
10049.4980	-1
10056.3711	-1
10063.2441	-1
10070.1172	-1
10076.9902	-1
10083.8633	-1
10090.7363	-1
10097.6094	-1
10104.4824	-1
10111.3555	-1
10118.2285	-1
10125.1016	-1
10131.9746	-1
10138.8477	-1
10145.7207	-1
10152.5938	-1
10159.4668	-1
10166.3398	-1
10173.2129	-1
10180.0859	-1
10186.9590	-1
10193.8320	-1
10200.7051	-1
10207.5781	-1
10214.4512	-1
10221.3242	-1
10228.1973	-1
10235.0703	-1
10241.9600	1
10248.8506	-1
10255.7422	1
10262.6338	1
10269.5264	-1
10276.4189	-1
10283.3115	-1
10290.2041	-1
10297.0967	-1
10303.9893	-1
10310.8818	-1
10317.7744	-1
10324.6865	1
10331.6006	-1
10338.5146	1
10345.4297	1
10352.3447	1
10359.2607	-1
10366.1768	-1
10373.0928	-1
10380.0088	-1
10386.9248	-1
10393.8408	-1
10400.7568	-1
10407.6904	1
10414.6250	-1
10421.5605	1
