1399.6318	-1
1407.5955	-1
1415.5592	-1
1423.5229	-1
1431.4867	-1
1439.4504	-1
1447.4143	-1
1455.3782	-1
1463.3420	-1
1471.3059	-1
1479.2698	-1
1487.2336	-1
1495.1976	-1
1503.1616	-1
1511.1256	-1
1519.0896	-1
1527.0536	-1
1535.0177	-1
1542.9818	-1
1550.9459	-1
1558.9100	-1
1566.8743	-1
1574.8385	-1
1582.8027	-1
1590.7670	-1
1598.7313	-1
1606.6957	-1
1614.6600	-1
1622.6244	-1
1630.5887	-1
1638.5532	-1
1646.5177	-1
1654.4822	-1
1662.4467	-1
1670.4111	-1
1678.3756	-1
1686.3402	-1
1694.3048	-1
1702.2694	-1
1710.2340	-1
1718.1986	-1
1726.1632	-1
1734.1279	-1
1742.0927	-1
1750.0574	-1
1758.0221	-1
1765.9868	-1
1773.9515	-1
1781.9164	-1
1789.8812	-1
1797.8461	-1
1805.8109	-1
1813.7758	-1
1821.7406	-1
1829.7062	1
1837.6736	-1
1845.6410	-1
1853.6084	-1
1861.5758	-1
1869.5432	-1
1877.5106	-1
1885.4783	-1
1893.4459	-1
1901.4136	-1
1909.3812	-1
1917.3489	-1
1925.3165	-1
1933.2843	-1
1941.2521	-1
1949.2198	-1
1957.1876	-1
1965.1554	-1
1973.1232	-1
1981.0911	-1
1989.0590	-1
1997.0269	-1
2004.9948	-1
2012.9626	-1
2020.9305	-1
2028.8986	-1
2036.8666	-1
2044.8346	-1
2052.8025	-1
2060.7705	-1
2068.7385	-1
2076.7065	-1
2084.6746	-1
2092.6426	-1
2100.6106	-1
2108.5786	-1
2116.5466	-1
2124.5159	-1
2132.4851	-1
2140.4543	-1
2148.4236	-1
2156.3928	-1
2164.3621	-1
2172.3315	-1
2180.3010	-1
2188.2705	-1
2196.2400	-1
2204.2095	-1
2212.1790	-1
2220.1487	-1
2228.1335	1
2236.1201	-1
2244.1072	1
2252.0945	1
2260.0833	-1
2268.0720	-1
2276.0608	-1
2284.0496	-1
2292.0383	-1
2300.0271	-1
2308.0159	-1
2316.0049	-1
2323.9939	-1
2331.9829	-1
2339.9719	-1
2347.9609	-1
2355.9502	1
2363.9397	1
2371.9292	1
2379.9187	1
2387.9097	-1
2395.9006	-1
2403.8916	-1
2411.8826	-1
2419.8735	-1
2427.8645	-1
2435.8557	-1
2443.8469	-1
2451.8381	-1
2459.8293	-1
2467.8206	-1
2475.8118	-1
2483.8035	-1
2491.7952	-1
2499.7869	-1
2507.7786	-1
2515.7703	-1
2523.7620	-1
2531.7537	1
2539.7454	1
2547.7371	1
2555.7288	-1
2563.7205	-1
2571.7122	-1
2579.7039	-1
2587.6956	-1
2595.6873	-1
2603.6790	1
2611.6711	1
2619.6636	1
2627.6560	1
2635.6487	1
2643.6428	-1
2651.6370	-1
2659.6311	-1
2667.6252	-1
2675.6194	-1
2683.6135	-1
2691.6079	-1
2699.6023	-1
2707.5967	-1
2715.5911	-1
2723.5854	-1
2731.5798	-1
2739.5750	-1
2747.5701	-1
2755.5652	1
2763.5603	-1
2771.5554	-1
2779.5505	-1
2787.5457	-1
2795.5408	1
2803.5359	1
2811.5310	-1
2819.5261	-1
2827.5212	-1
2835.5164	-1
2843.5115	-1
2851.5066	-1
2859.5017	1
2867.4971	-1
2875.4924	-1
2883.4878	-1
2891.4832	-1
2899.4785	-1
2907.4739	-1
2915.4695	-1
2923.4651	-1
2931.4607	-1
2939.4563	-1
2947.4519	-1
2955.4475	-1
2963.4446	-1
2971.4417	-1
2979.4387	-1
2987.4358	-1
2995.4329	-1
3003.4299	-1
3011.4272	-1
3019.4246	-1
3027.4219	-1
3035.4192	-1
3043.4165	-1
3051.4138	-1
3059.4114	1
3067.4089	1
3075.4065	1
3083.4041	1
3091.4019	1
3099.3997	1
3107.3975	1
3115.3953	1
3123.3936	-1
3131.3918	-1
3139.3901	-1
3147.3884	-1
3155.3867	-1
3163.3850	-1
3171.3835	-1
3179.3821	-1
3187.3806	-1
3195.3792	-1
3203.3777	-1
3211.3762	-1
3219.3750	-1
3227.3738	-1
3235.3726	-1
3243.3713	-1
3251.3701	-1
3259.3689	-1
3267.3677	1
3275.3667	1
3283.3657	-1
3291.3647	-1
3299.3638	-1
3307.3628	-1
3315.3618	-1
3323.3608	-1
3331.3599	1
3339.3589	1
3347.3601	1
3355.3613	1
3363.3625	1
3371.3638	1
3379.3650	1
3387.3665	1
3395.3679	1
3403.3694	1
3411.3716	-1
3419.3738	-1
3427.3760	-1
3435.3782	-1
3443.3804	-1
3451.3826	-1
3459.3855	-1
3467.3884	-1
3475.3914	-1
3483.3943	-1
3491.3972	-1
3499.4001	-1
3507.4033	-1
3515.4065	-1
3523.4097	-1
3531.4128	-1
3539.4160	-1
3547.4192	-1
3555.4226	-1
3563.4260	-1
3571.4294	-1
3579.4329	-1
3587.4363	-1
3595.4397	-1
3603.4434	-1
3611.4470	-1
3619.4507	-1
3627.4543	-1
3635.4580	-1
3643.4617	-1
3651.4670	-1
3659.4724	-1
3667.4778	-1
3675.4832	-1
3683.4885	-1
3691.4939	-1
3699.4995	-1
3707.5051	-1
3715.5107	-1
3723.5164	-1
3731.5220	-1
3739.5276	-1
3747.5332	-1
3755.5388	-1
3763.5444	-1
3771.5500	-1
3779.5557	-1
3787.5613	-1
3795.5671	-1
3803.5730	-1
3811.5789	-1
3819.5847	-1
3827.5906	-1
3835.5964	-1
3843.6023	-1
3851.6082	-1
3859.6140	-1
3867.6201	-1
3875.6262	-1
3883.6323	-1
3891.6387	1
3899.6450	1
3907.6516	1
3915.6584	1
3923.6653	1
3931.6724	1
3939.6794	1
3947.6865	1
3955.6936	1
3963.7007	1
3971.7078	1
3979.7148	1
3987.7222	1
3995.7295	1
4003.7368	1
4011.7441	1
4019.7515	1
4027.7590	1
4035.7666	1
4043.7742	1
4051.7830	-1
4059.7917	-1
4067.8005	-1
4075.8093	-1
4083.8181	-1
4091.8269	-1
4099.8359	-1
4107.8447	-1
4115.8535	-1
4123.8623	-1
4131.8711	-1
4139.8799	-1
4147.8892	-1
4155.8984	-1
4163.9077	-1
4171.9170	-1
4179.9263	-1
4187.9355	-1
4195.9448	-1
4203.9541	-1
4211.9634	-1
4219.9727	-1
4227.9819	-1
4235.9912	-1
4244.0010	-1
4252.0107	-1
4260.0205	-1
4268.0303	-1
4276.0400	-1
4284.0498	-1
4292.0596	-1
4300.0693	-1
4308.0791	-1
4316.0889	-1
4324.0986	-1
4332.1084	-1
4340.1187	-1
4348.1289	-1
4356.1392	-1
4364.1494	-1
4372.1597	-1
4380.1699	-1
4388.1802	-1
4396.1904	-1
4404.2007	-1
4412.2109	-1
4420.2212	-1
4428.2314	-1
4436.2441	-1
4444.2568	-1
4452.2695	-1
4460.2822	-1
4468.2949	-1
4476.3076	-1
4484.3213	-1
4492.3350	-1
4500.3486	-1
4508.3623	-1
4516.3760	-1
4524.3896	-1
4532.4038	1
4540.4180	1
4548.4321	1
4556.4463	1
4564.4604	1
4572.4746	1
4580.4888	1
4588.5029	1
4596.5171	1
4604.5317	1
4612.5464	1
4620.5610	1
4628.5757	1
4636.5903	1
4644.6050	1
4652.6196	1
4660.6362	-1
4668.6528	-1
4676.6694	-1
4684.6860	-1
4692.7026	-1
4700.7192	-1
4708.7368	-1
4716.7544	-1
4724.7720	-1
4732.7896	-1
4740.8071	-1
4748.8247	-1
4756.8423	-1
4764.8599	-1
4772.8774	-1
4780.8950	-1
4788.9126	-1
4796.9302	-1
4804.9478	-1
4812.9653	-1
4820.9829	-1
4829.0005	-1
4837.0181	-1
4845.0356	-1
4853.0537	-1
4861.0718	-1
4869.0898	-1
4877.1079	-1
4885.1260	-1
4893.1440	-1
4901.1621	-1
4909.1802	-1
4917.1982	-1
4925.2163	-1
4933.2344	-1
4941.2524	-1
4949.2710	-1
4957.2896	-1
4965.3081	-1
4973.3267	-1
4981.3452	-1
4989.3638	-1
4997.3823	-1
5005.4009	-1
5013.4194	-1
5021.4380	-1
5029.4565	-1
5037.4751	-1
5045.4946	1
5053.5142	1
5061.5337	1
5069.5532	1
5077.5728	1
5085.5928	1
5093.6128	1
5101.6328	1
5109.6528	1
5117.6729	1
5125.6934	-1
5133.7139	-1
5141.7344	-1
5149.7549	-1
5157.7754	-1
5165.7959	-1
5173.8169	-1
5181.8379	-1
5189.8589	-1
5197.8799	-1
5205.9009	-1
5213.9219	-1
5221.9429	-1
5229.9639	-1
5237.9849	-1
5246.0059	-1
5254.0269	-1
5262.0479	-1
5270.0693	-1
5278.0908	-1
5286.1123	-1
5294.1338	-1
5302.1553	-1
5310.1768	-1
5318.1982	-1
5326.2197	-1
5334.2412	-1
5342.2627	-1
5350.2842	-1
5358.3057	-1
5366.3286	1
5374.3530	-1
5382.3774	-1
5390.4019	-1
5398.4263	-1
5406.4507	-1
5414.4751	-1
5422.4995	-1
5430.5239	-1
5438.5483	-1
5446.5728	-1
5454.5972	-1
5462.6216	-1
5470.6484	-1
5478.6753	-1
5486.7021	-1
5494.7290	-1
5502.7559	-1
5510.7827	-1
5518.8096	-1
5526.8364	-1
5534.8633	-1
5542.8901	-1
5550.9170	-1
5558.9438	-1
5566.9712	-1
5574.9985	-1
5583.0259	-1
5591.0532	-1
5599.0806	-1
5607.1079	-1
5615.1353	-1
5623.1626	-1
5631.1899	-1
5639.2173	-1
5647.2446	-1
5655.2720	-1
5663.2993	-1
5671.3267	-1
5679.3540	-1
5687.3813	-1
5695.4087	-1
5703.4360	-1
5711.4634	-1
5719.4907	-1
5727.5181	-1
5735.5454	-1
5743.5728	-1
5751.6001	-1
5759.6289	-1
5767.6577	-1
5775.6865	-1
5783.7153	-1
5791.7441	-1
5799.7729	-1
5807.8018	-1
5815.8306	-1
5823.8594	-1
5831.8882	-1
5839.9170	-1
5847.9458	-1
5855.9751	-1
5864.0044	-1
5872.0337	-1
5880.0630	-1
5888.0923	-1
5896.1216	-1
5904.1509	-1
5912.1802	-1
5920.2095	-1
5928.2388	-1
5936.2681	-1
5944.2974	-1
5952.3267	-1
5960.3560	-1
5968.3853	-1
5976.4146	-1
5984.4438	-1
5992.4731	-1
6000.5039	-1
6008.5347	-1
6016.5654	-1
6024.5962	-1
6032.6270	-1
6040.6577	-1
6048.6890	-1
6056.7202	-1
6064.7515	-1
6072.7827	-1
6080.8140	-1
6088.8452	-1
6096.8765	-1
6104.9077	-1
6112.9390	-1
6120.9702	-1
6129.0015	-1
6137.0327	-1
6145.0640	-1
6153.0952	-1
6161.1265	-1
6169.1577	-1
6177.1890	-1
6185.2202	-1
6193.2549	-1
6201.2896	-1
6209.3242	-1
6217.3589	-1
6225.3936	-1
6233.4282	-1
6241.4629	-1
6249.4976	-1
6257.5322	-1
6265.5674	-1
6273.6025	-1
6281.6377	-1
6289.6729	-1
6297.7080	-1
6305.7432	-1
6313.7783	-1
6321.8135	-1
6329.8486	-1
6337.8838	-1
6345.9189	-1
6353.9541	-1
6361.9893	-1
6370.0244	-1
6378.0596	-1
6386.0947	-1
6394.1299	-1
6402.1650	-1
6410.2002	-1
6418.2354	-1
6426.2705	-1
6434.3062	-1
6442.3418	-1
6450.3774	-1
6458.4131	-1
6466.4487	-1
6474.4844	-1
6482.5200	-1
6490.5557	-1
6498.5913	-1
6506.6270	-1
6514.6626	-1
6522.6982	-1
6530.7339	-1
6538.7695	-1
6546.8052	-1
6554.8408	-1
6562.8765	-1
6570.9121	-1
6578.9482	-1
6586.9844	-1
6595.0205	-1
6603.0566	-1
6611.0928	-1
6619.1289	-1
6627.1650	-1
6635.2012	-1
6643.2373	-1
6651.2734	-1
6659.3096	-1
6667.3457	-1
6675.3818	-1
6683.4180	-1
6691.4541	-1
6699.4902	-1
6707.5264	-1
6715.5625	-1
6723.5986	-1
6731.6348	-1
6739.6709	-1
6747.7070	-1
6755.7432	-1
6763.7793	-1
6771.8159	-1
6779.8525	-1
6787.8892	-1
6795.9258	-1
6803.9624	-1
6811.9990	-1
6820.0356	-1
6828.0723	-1
6836.1089	-1
6844.1455	-1
6852.1821	-1
6860.2188	-1
6868.2563	-1
6876.2939	-1
6884.3315	-1
6892.3691	-1
6900.4067	-1
6908.4443	-1
6916.4824	-1
6924.5205	-1
6932.5586	-1
6940.5967	-1
6948.6348	-1
6956.6729	-1
6964.7109	-1
6972.7656	1
6980.8223	-1
6988.8794	1
6996.9365	1
7004.9946	-1
7013.0532	-1
7021.1265	1
7029.2012	-1
7037.2764	1
7045.3516	1
7053.4277	-1
7061.5044	-1
7069.5967	1
7077.6909	-1
7085.7856	1
7093.8804	1
7101.9761	-1
7110.0718	-1
7118.1826	1
7126.2954	-1
7134.4082	1
7142.5215	1
7150.6357	-1
7158.7500	-1
7166.8643	-1
7174.9785	-1
7183.0928	-1
7191.2070	-1
7199.3213	-1
7207.4355	-1
7215.5498	-1
7223.6782	1
7231.8086	-1
7239.9395	1
7248.0703	1
7256.2021	-1
7264.3340	-1
7272.4819	1
7280.6318	-1
7288.7822	1
7296.9326	1
7305.0845	-1
7313.2363	-1
7321.3882	-1
7329.5400	-1
7337.6919	-1
7345.8438	-1
7353.9956	-1
7362.1475	-1
7370.2993	-1
7378.4512	-1
7386.6030	-1
7394.7549	-1
7402.9072	1
7411.0596	1
7419.2119	1
7427.3643	1
7435.5181	-1
7443.6719	-1
7451.8257	-1
7459.9795	-1
7468.1333	-1
7476.2871	-1
7484.4414	-1
7492.5957	-1
7500.7500	-1
7508.9043	-1
7517.0586	-1
7525.2129	1
7533.3672	-1
7541.5215	1
7549.6763	1
7557.8311	1
7565.9858	-1
7574.1406	-1
7582.2959	-1
7590.4512	-1
7598.6064	-1
7606.7617	-1
7614.9170	-1
7623.0723	-1
7631.2275	-1
7639.3828	-1
7647.5381	-1
7655.6934	-1
7663.8491	1
7672.0049	1
7680.1611	1
7688.3174	1
7696.4736	-1
7704.6299	-1
7712.7861	-1
7720.9424	-1
7729.0986	-1
7737.2549	-1
7745.4121	1
7753.5693	1
7761.7280	-1
7769.8867	-1
7778.0454	-1
7786.2041	-1
7794.3628	-1
7802.5215	-1
7810.6802	-1
7818.8389	-1
7826.9976	-1
7835.1562	-1
7843.3149	-1
7851.4736	-1
7859.6323	-1
7867.7910	-1
7875.9497	-1
7884.1084	-1
7892.2671	-1
7900.4258	-1
7908.5850	-1
7916.7441	-1
7924.9033	-1
7933.0625	-1
7941.2217	-1
7949.3809	-1
7957.5400	-1
7965.6992	-1
7973.8584	-1
7982.0176	-1
7990.1768	-1
7998.3359	-1
8006.4956	1
8014.6553	1
8022.8159	1
8030.9766	1
8039.1372	1
8047.2979	1
8055.4590	-1
8063.6201	-1
8071.7812	-1
8079.9424	-1
8088.1035	-1
8096.2646	-1
8104.4258	-1
8112.5869	-1
8120.7480	-1
8128.9092	-1
8137.0703	-1
8145.2314	-1
8153.3926	-1
8161.5537	-1
8169.7148	-1
8177.8760	-1
8186.0371	-1
8194.1982	-1
8202.3594	-1
8210.5205	-1
8218.6816	-1
8226.8428	-1
8235.0039	-1
8243.1650	-1
8251.3281	-1
8259.4912	-1
8267.6543	-1
8275.8174	-1
8283.9805	-1
8292.1436	-1
8300.3066	-1
8308.4697	-1
8316.6328	-1
8324.7959	-1
8332.9590	-1
8341.1221	-1
8349.2861	-1
8357.4502	-1
8365.6143	-1
8373.7783	-1
8381.9424	-1
8390.1064	-1
8398.2715	-1
8406.4365	-1
8414.6016	-1
8422.7666	-1
8430.9316	-1
8439.0967	-1
8447.2617	-1
8455.4268	-1
8463.5918	-1
8471.7568	-1
8479.9219	-1
8488.0869	-1
8496.2520	-1
8504.4170	-1
8512.5820	-1
8520.7627	1
8528.9453	-1
8537.1279	1
8545.3105	1
8553.4951	-1
8561.6797	-1
8569.8799	1
8578.0820	-1
8586.2852	1
8594.4883	1
8602.6934	-1
8610.8984	-1
8619.1035	-1
8627.3086	-1
8635.5283	1
8643.7500	-1
8651.9727	1
8660.1953	1
8668.4189	-1
8676.6426	-1
8684.8662	-1
8693.0908	-1
8701.3301	1
8709.5713	-1
8717.8125	1
8726.0537	1
8734.2959	-1
8742.5381	-1
8750.7949	1
8759.0537	-1
8767.3135	1
8775.5732	1
8783.8340	-1
8792.0947	-1
8800.3555	-1
8808.6309	1
8816.9072	-1
8825.1846	1
8833.4619	1
8841.7402	-1
8850.0186	-1
8858.2969	-1
8866.5898	1
8874.8838	-1
8883.1787	1
8891.4736	1
8899.7695	-1
8908.0654	-1
8916.3613	-1
8924.6572	-1
8932.9531	-1
8941.2490	-1
8949.5605	1
8957.8730	-1
8966.1865	1
8974.5000	1
8982.8145	-1
8991.1289	-1
8999.4434	-1
9007.7578	-1
9016.0723	-1
9024.3867	-1
9032.7012	-1
9041.0156	-1
9049.3301	-1
9057.6445	-1
9065.9590	-1
9074.2734	-1
9082.5889	1
9090.9043	1
9099.2197	1
9107.5352	1
9115.8516	-1
9124.1680	-1
9132.4844	-1
9140.8008	-1
9149.1172	-1
9157.4336	-1
9165.7510	-1
9174.0684	-1
9182.3857	-1
9190.7031	-1
9199.0205	-1
9207.3379	-1
9215.6553	1
9223.9727	1
9232.2900	-1
9240.6074	-1
9248.9248	-1
9257.2422	-1
9265.5596	-1
9273.8770	-1
9282.1943	-1
9290.5117	-1
9298.8291	-1
9307.1465	-1
9315.4639	-1
9323.7812	-1
9332.0986	1
9340.4160	1
9348.7344	1
9357.0527	1
9365.3711	-1
9373.6895	-1
9382.0078	-1
9390.3262	-1
9398.6445	-1
9406.9629	-1
9415.2822	-1
9423.6016	-1
9431.9209	-1
9440.2402	-1
9448.5596	-1
9456.8789	-1
9465.1982	-1
9473.5176	-1
9481.8369	-1
9490.1562	-1
9498.4756	-1
9506.7949	-1
9515.1143	-1
9523.4336	-1
9531.7529	-1
9540.0723	-1
9548.3916	-1
9556.7109	-1
9565.0312	-1
9573.3516	-1
9581.6719	-1
9589.9922	-1
9598.3125	-1
9606.6328	-1
9614.9531	-1
9623.2734	-1
9631.5938	-1
9639.9141	-1
9648.2500	1
9656.5879	-1
9664.9258	1
9673.2637	1
9681.6025	-1
9689.9424	-1
9698.2822	-1
9706.6221	-1
9714.9619	-1
9723.3018	-1
9731.6416	-1
9739.9814	-1
9748.3213	-1
9756.6611	-1
9765.0010	-1
9773.3408	-1
9781.6807	1
9790.0205	1
9798.3604	1
9806.7002	1
9815.0420	-1
9823.3838	-1
9831.7256	-1
9840.0674	-1
9848.4092	-1
9856.7510	-1
9865.0928	-1
9873.4346	-1
9881.7764	-1
9890.1182	-1
9898.4600	-1
9906.8018	-1
9915.1436	-1
9923.4854	-1
9931.8271	-1
9940.1689	-1
9948.5107	-1
9956.8525	-1
9965.1943	-1
9973.5361	-1
9981.8779	-1
9990.2197	-1
9998.5615	-1
10006.9033	-1
10015.2461	1
10023.5889	1
10031.9326	-1
10040.2764	-1
10048.6201	-1
10056.9639	-1
10065.3076	-1
10073.6514	-1
10081.9951	-1
10090.3389	-1
10098.6826	-1
10107.0264	-1
10115.3857	1
10123.7471	-1
10132.1084	1
10140.4697	1
10148.8320	-1
10157.1943	-1
10165.5566	-1
10173.9189	-1
10182.2812	-1
10190.6436	-1
10199.0059	-1
10207.3682	-1
10215.7305	-1
10224.0928	-1
10232.4551	-1
10240.8174	-1
10249.1807	1
10257.5439	1
10265.9072	1
10274.2705	1
10282.6348	-1
10290.9990	-1
10299.3633	-1
10307.7275	-1
10316.0918	-1
10324.4561	-1
10332.8203	-1
10341.1846	-1
10349.5488	-1
10357.9131	-1
10366.2773	-1
10374.6416	-1
10383.0068	-1
10391.3721	-1
10399.7373	-1
10408.1025	-1
10416.4678	-1
10424.8330	-1
10433.1982	-1
10441.5635	-1
10449.9287	-1
10458.2939	-1
10466.6592	-1
10475.0244	-1
10483.3896	1
10491.7549	1
10500.1201	1
10508.4863	1
10516.8525	1
10525.2188	1
10533.5850	1
10541.9512	1
10550.3184	-1
10558.6855	-1
10567.0527	-1
10575.4199	-1
10583.7871	-1
10592.1543	-1
10600.5215	-1
10608.8887	-1
10617.2559	-1
10625.6230	-1
10633.9902	-1
10642.3574	-1
10650.7246	-1
10659.0918	-1
10667.4590	-1
10675.8262	-1
10684.1934	-1
10692.5605	-1
10700.9277	-1
10709.2949	-1
10717.6621	-1
10726.0293	-1
10734.3965	-1
10742.7637	-1
10751.1318	-1
10759.5000	-1
10767.8682	-1
10776.2363	-1
10784.6045	-1
10792.9727	-1
10801.3408	-1
10809.7090	-1
10818.0771	-1
10826.4453	-1
10834.8135	-1
10843.1816	-1
10851.5498	-1
10859.9180	-1
10868.2861	-1
10876.6543	-1
10885.0225	-1
10893.3906	-1
10901.7588	-1
10910.1270	-1
10918.4951	-1
10926.8633	-1
10935.2314	-1
10943.5996	-1
10951.9688	1
10960.3379	1
10968.7070	1
10977.0762	1
10985.4453	1
10993.8145	1
11002.1836	1
11010.5527	1
11018.9219	1
11027.2910	1
11035.6602	1
11044.0293	1
11052.3994	1
11060.7695	1
11069.1396	1
11077.5098	1
11085.8818	-1
11094.2539	-1
11102.6260	-1
11110.9980	-1
11119.3701	-1
11127.7422	-1
11136.1143	-1
11144.4863	-1
11152.8584	-1
11161.2305	-1
11169.6025	-1
11177.9746	-1
11186.3467	-1
11194.7188	-1
11203.0908	-1
11211.4639	-1
11219.8369	-1
11228.2100	-1
11236.5830	-1
11244.9561	-1
11253.3291	-1
11261.7021	-1
11270.0752	-1
11278.4482	-1
11286.8213	-1
11295.1943	-1
11303.5674	-1
11311.9404	-1
11320.3135	-1
11328.6865	-1
11337.0596	-1
11345.4326	-1
11353.8057	-1
11362.1787	-1
11370.5518	-1
11378.9248	-1
11387.2979	-1
11395.6709	-1
11404.0439	-1
11412.4170	-1
11420.7900	-1
11429.1631	-1
11437.5361	-1
11445.9092	-1
11454.2822	-1
11462.6553	-1
11471.0283	-1
11479.4014	-1
11487.7744	-1
11496.1475	-1
11504.5205	-1
11512.8936	-1
11521.2666	-1
11529.6396	-1
11538.0127	-1
11546.3857	-1
11554.7588	-1
11563.1318	-1
11571.5049	-1
11579.8779	-1
11588.2520	-1
11596.6260	-1
11605.0000	-1
11613.3740	-1
11621.7480	-1
11630.1221	-1
11638.4961	-1
11646.8701	-1
11655.2441	-1
11663.6182	-1
11671.9922	-1
11680.3662	-1
11688.7402	-1
11697.1143	-1
11705.4883	-1
11713.8623	-1
11722.2363	-1
11730.6104	-1
11738.9844	-1
11747.3584	-1
11755.7324	-1
11764.1064	-1
11772.4805	-1
11780.8545	-1
11789.2285	-1
11797.6025	-1
11805.9766	-1
11814.3506	-1
11822.7246	-1
11831.0986	-1
11839.4727	-1
11847.8467	-1
11856.2207	-1
11864.5947	-1
11872.9688	-1
11881.3428	-1
11889.7178	1
11898.0928	1
11906.4678	1
11914.8428	1
11923.2178	1
11931.5928	1
11939.9678	1
11948.3428	1
11956.7188	1
