481.2336	-1
481.8291	-1
482.4247	-1
483.0202	-1
483.6157	-1
484.2112	-1
484.8069	-1
485.4026	-1
485.9982	-1
486.5939	-1
487.1896	-1
487.7852	-1
488.3810	-1
488.9768	-1
489.5726	-1
490.1684	-1
490.7643	-1
491.3732	1
491.9837	-1
492.5948	1
493.2060	1
493.8185	-1
494.4310	-1
495.0435	-1
495.6560	-1
496.2686	-1
496.8811	-1
497.4937	-1
498.1064	-1
498.7191	-1
499.3317	-1
499.9444	-1
500.5571	-1
501.1701	1
501.7832	1
502.3964	1
503.0096	1
503.6243	-1
504.2390	-1
504.8536	-1
505.4683	-1
506.0830	-1
506.6977	-1
507.3125	-1
507.9273	-1
508.5421	-1
509.1570	-1
509.7718	-1
510.3866	-1
511.0016	-1
511.6165	-1
512.2314	-1
512.8464	-1
513.4613	-1
514.0762	-1
514.6913	-1
515.3065	-1
515.9216	-1
516.5367	-1
517.1518	-1
517.7669	-1
518.3824	1
518.9980	1
519.6137	1
520.2294	1
520.8452	1
521.4610	1
522.0768	1
522.6927	1
523.3109	-1
523.9290	-1
524.5472	-1
525.1653	-1
525.7835	-1
526.4017	-1
527.0199	-1
527.6382	-1
528.2565	-1
528.8748	-1
529.4930	-1
530.1113	-1
530.7297	-1
531.3481	-1
531.9666	-1
532.5850	-1
533.2034	-1
533.8218	-1
534.4403	-1
535.0588	-1
535.6774	-1
536.2959	-1
536.9144	-1
537.5330	-1
538.1517	-1
538.7703	-1
539.3890	-1
540.0077	-1
540.6264	-1
541.2451	-1
541.8639	-1
542.4827	-1
543.1014	-1
543.7202	-1
544.3390	-1
544.9578	-1
545.5767	-1
546.1956	-1
546.8146	-1
547.4335	-1
548.0525	-1
548.6714	-1
549.2905	-1
549.9096	-1
550.5287	-1
551.1478	-1
551.7668	-1
552.3859	-1
553.0054	1
553.6249	1
554.2445	1
554.8642	1
555.4841	1
556.1040	1
556.7239	1
557.3439	1
557.9640	1
558.5841	1
559.2045	1
559.8249	1
560.4454	1
561.0660	1
561.6866	1
562.3073	1
562.9308	-1
563.5544	-1
564.1779	-1
564.8015	-1
565.4250	-1
566.0485	-1
566.6733	1
567.2982	1
567.9232	-1
568.5482	-1
569.1732	-1
569.7982	-1
570.4232	-1
571.0482	-1
571.6736	-1
572.2990	-1
572.9243	-1
573.5497	-1
574.1750	-1
574.8004	-1
575.4260	-1
576.0516	-1
576.6772	-1
577.3029	-1
577.9285	-1
578.5541	-1
579.1798	-1
579.8055	-1
580.4313	-1
581.0570	-1
581.6827	-1
582.3085	-1
582.9343	-1
583.5602	-1
584.1860	-1
584.8119	-1
585.4377	-1
586.0636	-1
586.6896	-1
587.3157	-1
587.9417	-1
588.5677	-1
589.1938	-1
589.8198	-1
590.4460	-1
591.0721	-1
591.6983	-1
592.3245	-1
592.9506	-1
593.5768	-1
594.2032	1
594.8298	1
595.4564	1
596.0829	1
596.7097	1
597.3365	1
597.9639	-1
598.5912	-1
599.2185	-1
599.8458	-1
600.4731	-1
601.1005	-1
601.7280	-1
602.3555	-1
602.9830	-1
603.6105	-1
604.2380	-1
604.8655	-1
605.4932	-1
606.1208	-1
606.7485	-1
607.3762	-1
608.0039	-1
608.6316	-1
609.2595	-1
609.8873	-1
610.5152	-1
611.1431	-1
611.7709	-1
612.3988	-1
613.0269	-1
613.6549	-1
614.2830	-1
614.9110	-1
615.5391	-1
616.1671	-1
616.7953	-1
617.4236	-1
618.0518	-1
618.6801	-1
619.3083	-1
619.9365	-1
620.5649	-1
621.1932	-1
621.8216	-1
622.4500	-1
623.0783	-1
623.7067	-1
624.3351	-1
624.9636	-1
625.5921	-1
626.2206	-1
626.8491	-1
627.4775	-1
628.1063	1
628.7350	1
629.3639	1
629.9927	1
630.6216	1
631.2506	1
631.8796	1
632.5087	1
633.1380	1
633.7673	1
634.3972	1
635.0271	1
635.6571	1
636.2872	1
636.9173	1
637.5483	-1
638.1794	-1
638.8104	-1
639.4415	-1
640.0725	-1
640.7036	-1
641.3359	-1
641.9682	-1
642.6005	-1
643.2328	-1
643.8652	-1
644.4975	-1
645.1304	-1
645.7632	-1
646.3961	-1
647.0291	-1
647.6620	-1
648.2949	-1
648.9296	-1
649.5644	-1
650.1992	-1
650.8339	-1
651.4687	-1
652.1035	-1
652.7397	-1
653.3760	-1
654.0123	-1
654.6486	-1
655.2849	-1
655.9212	-1
656.5576	-1
657.1940	-1
657.8304	-1
658.4669	-1
659.1033	-1
659.7397	-1
660.3762	-1
661.0128	-1
661.6494	-1
662.2860	-1
662.9226	-1
663.5592	-1
664.1959	-1
664.8325	-1
665.4692	-1
666.1058	-1
666.7425	-1
667.3792	-1
668.0161	-1
668.6529	-1
669.2897	-1
669.9266	-1
670.5634	-1
671.2003	-1
671.8372	-1
672.4742	-1
673.1113	-1
673.7483	-1
674.3853	-1
675.0223	-1
675.6595	-1
676.2966	-1
676.9338	-1
677.5709	-1
678.2081	-1
678.8452	-1
679.4839	-1
680.1227	-1
680.7614	-1
681.4001	-1
682.0389	-1
682.6776	-1
683.3165	-1
683.9553	-1
684.5942	-1
685.2330	-1
685.8719	-1
686.5108	-1
687.1499	-1
687.7891	-1
688.4282	-1
689.0674	-1
689.7065	-1
690.3457	-1
690.9852	-1
691.6246	-1
692.2641	-1
692.9036	-1
693.5432	-1
694.1827	-1
694.8225	-1
695.4623	-1
696.1022	-1
696.7420	-1
697.3818	-1
698.0217	-1
698.6616	-1
699.3016	-1
699.9415	-1
700.5815	-1
701.2214	-1
701.8614	-1
702.5015	-1
703.1417	-1
703.7818	-1
704.4219	-1
705.0621	-1
705.7022	-1
706.3424	-1
706.9827	-1
707.6229	-1
708.2632	-1
708.9034	-1
709.5437	-1
710.1841	-1
710.8245	-1
711.4648	-1
712.1052	-1
712.7456	-1
713.3860	-1
714.0265	-1
714.6670	-1
715.3075	-1
715.9480	-1
716.5885	-1
717.2290	-1
717.8696	-1
718.5103	-1
719.1509	-1
719.7915	-1
720.4321	-1
721.0728	-1
721.7136	-1
722.3543	-1
722.9951	-1
723.6495	1
724.3055	-1
724.9620	1
725.6185	1
726.2767	-1
726.9350	-1
727.5933	-1
728.2515	-1
728.9099	-1
729.5812	1
730.2542	-1
730.9276	1
731.6011	1
732.2752	-1
732.9493	-1
733.6235	-1
734.2976	-1
734.9718	-1
735.6460	-1
736.3203	-1
736.9945	-1
737.6688	-1
738.3430	-1
739.0311	1
739.7208	-1
740.4109	1
741.1011	1
741.7922	-1
742.4832	-1
743.1743	-1
743.8654	-1
744.5565	-1
745.2476	-1
745.9388	-1
746.6301	-1
747.3213	-1
748.0125	-1
748.7037	-1
749.3950	-1
750.0865	1
750.7782	1
751.4699	1
752.1616	1
752.8544	-1
753.5471	-1
754.2399	-1
754.9326	-1
755.6254	-1
756.3182	-1
757.0112	-1
757.7041	-1
758.3970	-1
759.0900	-1
759.7829	-1
760.4758	-1
761.1689	-1
761.8619	-1
762.5550	-1
763.2480	-1
763.9411	-1
764.6342	-1
765.3274	-1
766.0206	-1
766.7139	-1
767.4071	-1
768.1003	-1
768.7936	-1
769.4871	1
770.1809	1
770.8748	1
771.5686	1
772.2625	1
772.9565	1
773.6505	1
774.3446	1
775.0399	-1
775.7351	-1
776.4304	-1
777.1256	-1
777.8209	-1
778.5161	-1
779.2115	-1
779.9069	-1
780.6022	-1
781.2976	-1
781.9930	-1
782.6884	-1
783.3839	-1
784.0793	-1
784.7748	-1
785.4703	-1
786.1658	-1
786.8613	-1
787.5569	-1
788.2526	-1
788.9482	-1
789.6438	-1
790.3394	-1
791.0350	-1
791.7316	-1
792.4281	-1
793.1246	-1
793.8212	-1
794.5177	-1
795.2142	-1
795.9109	-1
796.6075	-1
797.3042	-1
798.0009	-1
798.6975	-1
799.3942	-1
800.0909	-1
800.7877	1
801.4845	-1
802.1813	-1
802.8781	-1
803.5748	-1
804.2716	-1
804.9684	1
805.6653	1
806.3622	-1
807.0591	-1
807.7560	-1
808.4529	-1
809.1498	-1
809.8467	-1
810.5436	1
811.2406	1
811.9376	1
812.6347	1
813.3318	1
814.0298	1
814.7278	1
815.4260	1
816.1241	1
816.8223	1
817.5206	1
818.2188	1
818.9171	1
819.6154	-1
820.3137	-1
821.0120	-1
821.7104	-1
822.4088	-1
823.1071	-1
823.8075	1
824.5081	1
825.2087	-1
825.9093	-1
826.6099	-1
827.3105	-1
828.0112	-1
828.7118	-1
829.4126	-1
830.1134	-1
830.8142	-1
831.5150	-1
832.2158	-1
832.9167	-1
833.6177	-1
834.3187	-1
835.0198	-1
835.7208	-1
836.4219	-1
837.1229	-1
837.8241	-1
838.5253	-1
839.2264	-1
839.9276	-1
840.6288	-1
841.3300	-1
842.0312	-1
842.7325	-1
843.4338	-1
844.1351	-1
844.8364	-1
845.5377	-1
846.2391	-1
846.9404	-1
847.6418	-1
848.3431	-1
849.0445	-1
849.7459	-1
850.4474	-1
851.1489	-1
851.8505	-1
852.5520	-1
853.2535	-1
853.9551	-1
854.6567	-1
855.3584	-1
856.0601	-1
856.7617	-1
857.4634	-1
858.1650	-1
858.8668	-1
859.5686	-1
860.2704	-1
860.9722	-1
861.6740	-1
862.3757	-1
863.0776	-1
863.7795	-1
864.4814	-1
865.1833	-1
865.8852	-1
866.5871	-1
867.2892	1
867.9913	1
868.6935	1
869.3958	1
870.0986	1
870.8016	1
871.5045	1
872.2075	1
872.9117	1
873.6160	1
874.3204	1
875.0247	1
875.7291	1
876.4335	1
877.1380	-1
877.8425	-1
878.5469	-1
879.2514	-1
879.9559	-1
880.6603	-1
881.3648	1
882.0693	1
882.7739	1
883.4785	1
884.1832	1
884.8878	-1
885.5925	-1
886.2971	-1
887.0018	-1
887.7064	-1
888.4111	-1
889.1158	1
889.8207	-1
890.5255	-1
891.2303	-1
891.9352	-1
892.6401	-1
893.3450	-1
894.0500	-1
894.7551	-1
895.4601	-1
896.1652	-1
896.8703	-1
897.5754	-1
898.2805	1
898.9857	1
899.6909	-1
900.3961	-1
901.1014	-1
901.8066	-1
902.5119	-1
903.2172	-1
903.9231	1
904.6291	1
905.3351	1
906.0413	1
906.7474	1
907.4536	1
908.1599	1
908.8661	1
909.5729	-1
910.2796	-1
910.9863	-1
911.6931	-1
912.3998	-1
913.1065	-1
913.8134	-1
914.5203	-1
915.2272	-1
915.9341	-1
916.6411	-1
917.3480	-1
918.0551	-1
918.7621	-1
919.4692	-1
920.1764	-1
920.8835	-1
921.5907	-1
922.2981	-1
923.0055	-1
923.7129	-1
924.4203	-1
925.1277	-1
925.8351	-1
926.5425	-1
927.2501	-1
927.9576	-1
928.6651	-1
929.3726	-1
930.0801	-1
930.7878	-1
931.4954	-1
932.2031	-1
932.9107	-1
933.6183	-1
934.3260	-1
935.0343	1
935.7429	1
936.4515	1
937.1602	1
937.8689	1
938.5777	1
939.2865	1
939.9954	1
940.7043	1
941.4132	1
942.1222	1
942.8312	1
943.5414	-1
944.2516	-1
944.9619	-1
945.6721	-1
946.3823	-1
947.0925	-1
947.8030	-1
948.5136	-1
949.2242	-1
949.9348	-1
950.6453	-1
951.3559	-1
952.0667	-1
952.7775	-1
953.4883	-1
954.1992	-1
954.9100	-1
955.6208	-1
956.3317	-1
957.0427	-1
957.7536	-1
958.4645	-1
959.1755	-1
959.8865	-1
960.5976	-1
961.3087	-1
962.0198	-1
962.7310	-1
963.4421	-1
964.1532	-1
964.8645	-1
965.5758	-1
966.2871	-1
966.9984	-1
967.7097	-1
968.4210	-1
969.1328	1
969.8445	1
970.5585	1
971.2726	1
971.9867	1
972.7008	1
973.4150	1
974.1292	1
974.8434	1
975.5577	1
976.2720	1
976.9863	1
977.7010	-1
978.4158	-1
979.1305	-1
979.8452	-1
980.5599	-1
981.2747	-1
981.9896	-1
982.7045	-1
983.4194	-1
984.1343	-1
984.8492	-1
985.5641	-1
986.2793	-1
986.9944	-1
987.7096	-1
988.4247	-1
989.1399	-1
989.8550	-1
990.5703	-1
991.2856	-1
992.0009	-1
992.7161	-1
993.4314	-1
994.1467	-1
994.8622	-1
995.5777	-1
996.2932	-1
997.0087	-1
997.7242	-1
998.4398	-1
999.1566	1
999.8734	1
1000.5903	1
1001.3072	1
1002.0242	1
1002.7413	1
1003.4584	1
1004.1755	1
1004.8926	1
1005.6099	1
1006.3272	-1
1007.0446	-1
1007.7619	-1
1008.4792	-1
1009.1966	-1
1009.9139	-1
1010.6317	-1
1011.3495	-1
1012.0673	-1
1012.7850	-1
1013.5028	-1
1014.2206	-1
1014.9387	-1
1015.6569	-1
1016.3750	-1
1017.0931	-1
1017.8113	-1
1018.5294	-1
1019.2477	-1
1019.9661	-1
1020.6844	-1
1021.4027	-1
1022.1210	-1
1022.8394	-1
1023.5579	-1
1024.2764	-1
1024.9949	-1
1025.7134	-1
1026.4319	-1
1027.1504	-1
1027.8690	-1
1028.5876	-1
1029.3063	-1
1030.0249	-1
1030.7435	-1
1031.4622	-1
1032.1810	-1
1032.8999	-1
1033.6188	-1
1034.3376	-1
1035.0565	-1
1035.7754	-1
1036.4949	-1
1037.2144	-1
1037.9338	-1
1038.6533	-1
1039.3728	-1
1040.0923	-1
1040.8121	-1
1041.5320	-1
1042.2518	-1
1042.9717	-1
1043.6915	-1
1044.4114	-1
1045.1321	-1
1045.8528	-1
1046.5735	-1
1047.2942	-1
1048.0149	-1
1048.7356	-1
1049.4567	-1
1050.1777	-1
1050.8988	-1
1051.6199	-1
1052.3409	-1
1053.0620	-1
1053.7833	1
1054.5046	1
1055.2261	1
1055.9475	1
1056.6693	1
1057.3911	1
1058.1130	1
1058.8350	1
1059.5570	1
1060.2791	1
1061.0012	1
1061.7234	1
1062.4456	1
1063.1677	1
1063.8900	1
1064.6123	1
1065.3346	1
1066.0570	1
1066.7794	1
1067.5020	1
1068.2245	1
1068.9471	1
1069.6699	-1
1070.3927	-1
1071.1155	-1
1071.8383	-1
1072.5610	-1
1073.2838	-1
1074.0068	-1
1074.7299	-1
1075.4529	-1
1076.1759	-1
1076.8989	-1
1077.6219	-1
1078.3451	-1
1079.0682	-1
1079.7914	-1
1080.5145	-1
1081.2377	-1
1081.9608	-1
1082.6842	-1
1083.4076	-1
1084.1310	-1
1084.8544	-1
1085.5778	-1
1086.3011	-1
1087.0247	-1
1087.7482	-1
1088.4717	-1
1089.1952	-1
1089.9187	-1
1090.6422	-1
1091.3660	-1
1092.0897	-1
1092.8135	-1
1093.5372	-1
1094.2610	-1
1094.9847	-1
1095.7086	-1
1096.4326	-1
1097.1566	-1
1097.8806	-1
1098.6046	-1
1099.3286	-1
1100.0527	-1
1100.7769	-1
1101.5010	-1
1102.2251	-1
1102.9492	-1
1103.6733	-1
1104.3986	-1
1105.1238	-1
1105.8490	-1
1106.5742	-1
1107.2994	-1
1108.0248	-1
1108.7506	1
1109.4766	1
1110.2026	1
1110.9287	1
1111.6549	1
1112.3811	1
1113.1078	1
1113.8345	1
1114.5612	1
1115.2880	1
1116.0148	1
1116.7416	1
1117.4685	1
1118.1954	1
1118.9225	1
1119.6495	1
1120.3766	1
1121.1038	1
1121.8312	-1
1122.5586	-1
1123.2860	-1
1124.0134	-1
1124.7408	-1
1125.4683	-1
1126.1958	-1
1126.9233	-1
1127.6509	-1
1128.3784	-1
1129.1060	-1
1129.8335	-1
1130.5613	-1
1131.2891	-1
1132.0168	-1
1132.7446	-1
1133.4724	-1
1134.2002	-1
1134.9281	-1
1135.6560	-1
1136.3839	-1
1137.1118	-1
1137.8397	-1
1138.5676	-1
1139.2958	-1
1140.0239	-1
1140.7521	-1
1141.4802	-1
1142.2084	-1
1142.9365	-1
1143.6649	-1
1144.3933	-1
1145.1217	-1
1145.8501	-1
1146.5785	-1
1147.3069	-1
1148.0355	-1
1148.7642	-1
1149.4928	-1
1150.2214	-1
1150.9501	-1
1151.6787	-1
1152.4075	-1
1153.1362	-1
1153.8650	-1
1154.5938	-1
1155.3225	-1
1156.0513	-1
1156.7802	-1
1157.5090	-1
1158.2379	-1
1158.9668	-1
1159.6957	-1
1160.4247	-1
1161.1549	-1
1161.8851	-1
1162.6154	-1
1163.3456	-1
1164.0758	-1
1164.8060	-1
1165.5364	-1
1166.2667	-1
1166.9971	-1
1167.7274	-1
1168.4579	-1
1169.1884	-1
1169.9189	-1
1170.6495	-1
1171.3801	-1
1172.1107	-1
1172.8413	-1
1173.5719	-1
1174.3041	-1
1175.0363	-1
1175.7684	-1
1176.5006	-1
1177.2328	-1
1177.9650	-1
1178.6973	-1
1179.4296	-1
1180.1619	-1
1180.8942	-1
1181.6265	-1
1182.3588	-1
1183.0912	-1
1183.8236	-1
1184.5560	-1
1185.2885	-1
1186.0209	-1
1186.7533	-1
1187.4858	-1
1188.2184	-1
1188.9509	-1
1189.6835	-1
1190.4160	-1
1191.1486	-1
1191.8812	-1
1192.6139	-1
1193.3466	-1
1194.0792	-1
1194.8119	-1
1195.5446	-1
1196.2773	-1
1197.0101	-1
1197.7429	-1
1198.4757	-1
1199.2085	-1
1199.9413	-1
1200.6742	1
1201.4071	1
1202.1401	1
1202.8741	-1
1203.6082	-1
1204.3422	-1
1205.0762	-1
1205.8102	-1
1206.5442	-1
1207.2786	-1
1208.0129	-1
1208.7473	-1
1209.4817	-1
1210.2161	-1
1210.9504	-1
1211.6851	-1
1212.4197	-1
1213.1543	-1
1213.8889	-1
1214.6235	-1
1215.3582	-1
1216.0930	-1
1216.8279	-1
1217.5627	-1
1218.2976	-1
1219.0325	-1
1219.7675	-1
1220.5027	-1
1221.2379	-1
1221.9731	-1
1222.7084	-1
1223.4436	-1
1224.1788	-1
1224.9143	-1
1225.6498	-1
1226.3853	-1
1227.1207	-1
1227.8562	-1
1228.5917	-1
1229.3274	-1
1230.0632	-1
1230.7991	-1
1231.5349	-1
1232.2708	-1
1233.0066	-1
1233.7424	-1
1234.4784	-1
1235.2144	-1
1235.9503	-1
1236.6863	-1
1237.4222	-1
1238.1583	-1
1238.8944	-1
1239.6305	-1
1240.3666	-1
1241.1027	-1
1241.8387	-1
1242.5750	-1
1243.3112	-1
1244.0474	-1
1244.7836	-1
1245.5198	-1
1246.2560	-1
1246.9923	-1
1247.7286	-1
1248.4650	-1
1249.2013	-1
1249.9376	-1
1250.6740	-1
1251.4104	-1
1252.1469	-1
1252.8833	-1
1253.6198	-1
1254.3562	-1
1255.0927	-1
1255.8318	-1
1256.5709	-1
1257.3101	-1
1258.0492	-1
1258.7883	-1
1259.5275	-1
1260.2667	-1
1261.0060	-1
1261.7452	-1
1262.4845	-1
1263.2238	-1
1263.9630	-1
1264.7024	-1
1265.4418	-1
1266.1812	-1
1266.9205	-1
1267.6600	-1
1268.3995	-1
1269.1390	-1
1269.8785	-1
1270.6180	-1
1271.3575	-1
1272.0970	-1
1272.8365	-1
1273.5762	-1
1274.3158	-1
1275.0554	-1
1275.7950	-1
1276.5347	-1
1277.2743	-1
1278.0140	-1
1278.7538	-1
1279.4935	-1
1280.2333	-1
1280.9730	-1
1281.7128	-1
1282.4526	-1
1283.1925	-1
1283.9324	-1
1284.6722	-1
1285.4121	-1
1286.1520	-1
1286.8931	-1
1287.6342	-1
1288.3752	-1
1289.1163	-1
1289.8574	-1
1290.5985	-1
1291.3398	-1
1292.0812	-1
1292.8225	-1
1293.5638	-1
1294.3052	-1
1295.0465	-1
1295.7880	-1
1296.5294	-1
1297.2709	-1
1298.0123	-1
1298.7538	-1
1299.4952	-1
1300.2374	-1
1300.9796	-1
1301.7218	-1
1302.4640	-1
1303.2062	-1
1303.9484	-1
1304.6907	-1
1305.4330	-1
1306.1753	-1
1306.9176	-1
1307.6599	-1
1308.4022	-1
1309.1447	-1
1309.8871	-1
1310.6295	-1
1311.3719	-1
1312.1144	-1
1312.8568	-1
1313.6010	-1
1314.3451	-1
1315.0892	-1
1315.8334	-1
1316.5775	-1
1317.3217	-1
1318.0659	-1
1318.8102	-1
1319.5544	-1
1320.2987	-1
1321.0430	-1
1321.7872	-1
1322.5316	-1
1323.2760	-1
1324.0204	-1
1324.7648	-1
1325.5092	-1
1326.2535	-1
1326.9980	-1
1327.7426	-1
1328.4871	-1
1329.2316	-1
1329.9761	-1
1330.7206	-1
1331.4652	-1
1332.2098	-1
1332.9545	-1
1333.6991	-1
1334.4437	-1
1335.1884	-1
1335.9331	-1
1336.6779	-1
1337.4226	-1
1338.1674	-1
1338.9121	-1
1339.6569	-1
1340.4017	-1
1341.1466	-1
1341.8915	-1
1342.6364	-1
1343.3812	-1
1344.1262	-1
1344.8715	-1
1345.6167	-1
1346.3619	-1
1347.1072	-1
1347.8524	-1
1348.5977	-1
1349.3438	-1
1350.0898	-1
1350.8359	-1
1351.5820	-1
1352.3281	-1
1353.0742	-1
1353.8204	-1
1354.5668	-1
1355.3131	-1
1356.0594	-1
1356.8058	-1
1357.5521	-1
1358.2986	-1
1359.0450	-1
1359.7915	-1
1360.5380	-1
1361.2844	-1
1362.0309	-1
1362.7781	-1
1363.5253	-1
1364.2725	-1
1365.0197	-1
1365.7668	-1
1366.5140	-1
1367.2615	-1
1368.0089	-1
1368.7563	-1
1369.5038	-1
1370.2512	-1
1370.9987	-1
1371.7462	-1
1372.4938	-1
1373.2413	-1
1373.9889	-1
1374.7365	-1
1375.4840	-1
1376.2317	-1
1376.9794	-1
1377.7271	-1
1378.4747	-1
1379.2224	-1
1379.9701	-1
1380.7179	-1
1381.4657	-1
1382.2135	-1
1382.9613	-1
1383.7092	-1
1384.4572	-1
1385.2052	-1
1385.9532	-1
1386.7013	-1
1387.4493	-1
1388.1974	-1
1388.9454	-1
1389.6936	-1
1390.4418	-1
1391.1899	-1
1391.9381	-1
1392.6863	-1
1393.4344	-1
1394.1827	-1
1394.9310	-1
1395.6793	-1
1396.4276	-1
1397.1759	-1
1397.9242	-1
1398.6726	-1
1399.4210	-1
1400.1694	-1
1400.9178	-1
1401.6663	-1
1402.4147	-1
1403.1632	-1
1403.9117	-1
1404.6603	-1
1405.4088	-1
1406.1573	-1
1406.9059	-1
1407.8196	1
1408.7334	1
1409.6472	1
1410.5612	1
1411.4751	1
1412.3890	1
1413.3031	1
1414.2172	1
1415.1321	-1
1416.0470	-1
1416.9619	-1
1417.8768	-1
1418.7917	-1
1419.7067	-1
1420.6217	-1
1421.5367	-1
1422.4518	-1
1423.3668	-1
1424.2819	-1
1425.1969	-1
1426.1121	-1
1427.0272	-1
1427.9424	-1
1428.8575	-1
1429.7727	-1
1430.6879	-1
1431.6036	-1
1432.5194	-1
1433.4352	-1
1434.3510	-1
1435.2667	-1
1436.1825	-1
1437.0984	-1
1438.0143	-1
1438.9302	-1
1439.8461	-1
1440.7620	-1
1441.6779	-1
1442.5944	-1
1443.5109	-1
1444.4274	-1
1445.3439	-1
1446.2604	-1
1447.1769	-1
1448.0936	-1
1449.0104	-1
1449.9271	-1
1450.8439	-1
1451.7606	-1
1452.6774	-1
1453.5942	-1
1454.5111	-1
1455.4280	-1
1456.3448	-1
1457.2617	-1
1458.1786	-1
1459.1094	1
1460.0416	-1
1460.9742	1
1461.9070	1
1462.8407	-1
1463.7747	-1
1464.7214	1
1465.6697	-1
1466.6183	1
1467.5669	1
1468.5165	-1
1469.4662	-1
1470.4286	1
1471.3925	-1
1472.3567	1
1473.3210	1
1474.2861	-1
1475.2512	-1
1476.2163	-1
1477.1814	-1
1478.1465	-1
1479.1116	-1
1480.0768	-1
1481.0420	-1
1482.0072	-1
1482.9849	1
1483.9644	-1
1484.9443	1
1485.9243	1
1486.9056	-1
1487.8870	-1
1488.8683	-1
1489.8497	-1
1490.8312	-1
1491.8126	-1
1492.8073	1
1493.8033	-1
1494.7998	1
1495.7963	1
1496.7939	-1
1497.7916	-1
1498.7893	-1
1499.7870	-1
1500.7847	-1
1501.7823	-1
1502.7802	-1
1503.7780	-1
1504.7758	-1
1505.7736	-1
1506.7714	-1
1507.7692	-1
1508.7675	1
1509.7657	1
1510.7642	1
1511.7626	1
1512.7626	-1
1513.7626	-1
1514.7626	-1
1515.7626	-1
1516.7627	-1
1517.7628	-1
1518.7632	-1
1519.7635	-1
1520.7639	-1
1521.7643	-1
1522.7646	-1
1523.7650	-1
1524.7655	-1
1525.7660	-1
1526.7665	-1
1527.7670	-1
1528.7675	-1
1529.7679	-1
1530.7686	-1
1531.7692	-1
1532.7698	-1
1533.7704	-1
1534.7710	-1
1535.7716	-1
1536.7723	1
1537.7731	1
1538.7750	-1
1539.7770	-1
1540.7789	-1
1541.7809	-1
1542.7828	-1
1543.7848	-1
1544.7869	-1
1545.7889	-1
1546.8036	1
1547.8198	-1
1548.8364	1
1549.8531	1
1550.8708	-1
1551.8885	-1
1552.9191	1
1553.9512	-1
1554.9836	1
1556.0162	1
1557.0499	-1
1558.0836	-1
1559.1173	-1
1560.1639	1
1561.2120	-1
1562.2605	1
1563.3090	1
1564.3582	-1
1565.4073	-1
1566.4568	-1
1567.5184	1
1568.5818	-1
1569.6455	1
1570.7094	1
1571.7739	-1
1572.8385	-1
1573.9031	-1
1574.9680	-1
1576.0457	1
1577.1250	-1
1578.2046	1
1579.2843	1
1580.3652	-1
1581.4462	-1
1582.5271	-1
1583.6080	-1
1584.6891	-1
1585.7701	-1
1586.8512	-1
1587.9323	-1
1589.0256	1
1590.1205	-1
1591.2157	1
1592.3110	1
1593.4069	-1
1594.5027	-1
1595.5990	-1
1596.7075	1
1597.8175	-1
1598.9279	1
1600.0382	1
1601.1495	-1
1602.2609	-1
1603.3723	-1
1604.4967	1
1605.6224	-1
1606.7487	1
1607.8749	1
1609.0017	-1
1610.1290	-1
1611.2688	1
1612.4102	-1
1613.5520	1
1614.6938	1
1615.8364	-1
1616.9790	-1
1618.1219	-1
1619.2772	1
1620.4340	-1
1621.5912	1
1622.7484	1
1623.9065	-1
1625.0647	-1
1626.2354	1
1627.4076	-1
1628.5802	1
1629.7529	1
1630.9265	-1
1632.1001	-1
1633.2737	-1
1634.4473	-1
1635.6211	-1
1636.8082	1
1637.9969	-1
1639.1862	1
1640.3754	1
1641.5659	-1
1642.7565	-1
1643.9470	-1
1645.1376	-1
1646.3281	-1
1647.5187	-1
1648.7094	-1
1649.9000	-1
1651.1036	1
1652.3088	-1
1653.5145	1
1654.7203	1
1655.9274	-1
1657.1344	-1
1658.3414	-1
1659.5485	-1
1660.7555	-1
1661.9625	-1
1663.1698	-1
1664.3771	-1
1665.5844	-1
1666.7916	-1
1667.9989	-1
1669.2062	-1
1670.4137	1
1671.6213	1
1672.8290	1
1674.0366	1
1675.2457	-1
1676.4548	-1
1677.6639	-1
1678.8730	-1
1680.0822	-1
1681.2913	-1
1682.5005	-1
1683.7097	-1
1684.9189	-1
1686.1282	-1
1687.3374	-1
1688.5466	-1
1689.7560	-1
1690.9653	-1
1692.1747	-1
1693.3840	-1
1694.5934	-1
1695.8027	-1
1697.0122	-1
1698.2217	-1
1699.4312	-1
1700.6406	-1
1701.8501	-1
1703.0596	-1
1704.2694	1
1705.4792	1
1706.6892	1
1707.8992	1
1709.1093	1
1710.3193	1
1711.5294	1
1712.7396	1
1713.9513	-1
1715.1630	-1
1716.3746	-1
1717.5863	-1
1718.7980	-1
1720.0096	-1
1721.2216	-1
1722.4336	-1
1723.6456	-1
1724.8577	-1
1726.0697	-1
1727.2817	-1
1728.4943	1
1729.7069	1
1730.9196	1
1732.1323	1
1733.3452	-1
1734.5581	-1
1735.7710	-1
1736.9839	-1
1738.1968	-1
1739.4097	-1
1740.6228	-1
1741.8359	-1
1743.0491	-1
1744.2622	-1
1745.4753	-1
1746.6885	-1
1747.9017	-1
1749.1151	-1
1750.3285	-1
1751.5419	-1
1752.7552	-1
1753.9686	-1
1755.1832	-1
1756.3978	-1
1757.6124	-1
1758.8270	-1
1760.0416	-1
1761.2562	-1
1762.4709	-1
1763.6857	-1
1764.9004	-1
1766.1151	-1
1767.3298	-1
1768.5446	-1
