548.0669	1
553.0535	1
558.0401	1
563.0268	1
568.0135	1
573.0002	1
577.9871	1
582.9752	-1
587.9633	-1
592.9514	-1
597.9395	-1
602.9276	-1
607.9156	-1
612.9039	-1
617.8921	-1
622.8803	-1
627.8686	-1
632.8569	-1
637.8452	-1
642.8346	-1
647.8240	-1
652.8135	-1
657.8029	-1
662.7924	-1
667.7818	-1
672.7714	-1
677.7609	-1
682.7505	-1
687.7401	-1
692.7296	-1
697.7192	-1
702.7089	1
707.6987	1
712.6885	1
717.6784	1
722.6699	1
727.6636	1
732.6575	1
737.6513	1
742.6484	-1
747.6456	-1
752.6428	-1
757.6400	-1
762.6372	-1
767.6344	-1
772.6320	-1
777.6295	-1
782.6271	-1
787.6246	-1
792.6222	-1
797.6198	-1
802.6177	-1
807.6156	-1
812.6135	-1
817.6115	-1
822.6094	-1
827.6073	-1
832.6056	-1
837.6039	-1
842.6022	-1
847.6006	-1
852.5989	-1
857.5973	-1
862.5959	-1
867.5946	-1
872.5933	-1
877.5919	-1
882.5906	-1
887.5892	-1
892.5883	-1
897.5873	-1
902.5863	-1
907.5853	-1
912.5844	-1
917.5834	-1
922.5826	1
927.5818	1
932.5817	-1
937.5816	-1
942.5815	-1
947.5814	-1
952.5812	-1
957.5811	-1
962.5812	-1
967.5814	-1
972.5815	-1
977.5816	-1
982.5817	-1
987.5818	-1
992.5822	-1
997.5825	-1
1002.5828	-1
1007.5831	-1
1012.5834	-1
1017.5837	-1
1022.5841	1
1027.5846	1
1032.5851	1
1037.5857	1
1042.5863	1
1047.5869	1
1052.5889	-1
1057.5908	-1
1062.5928	-1
1067.5947	-1
1072.5967	-1
1077.5986	-1
1082.6007	-1
1087.6028	-1
1092.6050	-1
1097.6072	-1
1102.6094	-1
1107.6116	-1
1112.6158	-1
1117.6201	-1
1122.6244	-1
1127.6287	-1
1132.6329	-1
1137.6372	-1
1142.6416	-1
1147.6460	-1
1152.6504	-1
1157.6548	-1
1162.6592	-1
1167.6636	-1
1172.6681	-1
1177.6726	-1
1182.6771	-1
1187.6816	-1
1192.6862	-1
1197.6907	-1
1202.6954	-1
1207.7002	-1
1212.7050	-1
1217.7097	-1
1222.7145	-1
1227.7192	-1
1232.7241	-1
1237.7290	-1
1242.7339	-1
1247.7388	-1
1252.7437	-1
1257.7485	-1
1262.7535	-1
1267.7585	-1
1272.7635	-1
1277.7686	-1
1282.7737	-1
1287.7788	-1
1292.7859	-1
1297.7930	-1
1302.8000	-1
1307.8071	-1
1312.8142	-1
1317.8213	-1
1322.8285	-1
1327.8357	-1
1332.8429	-1
1337.8501	-1
1342.8573	-1
1347.8645	-1
1352.8718	-1
1357.8792	-1
1362.8865	-1
1367.8939	-1
1372.9014	-1
1377.9088	-1
1382.9164	-1
1387.9240	-1
1392.9315	-1
1397.9391	-1
1402.9467	-1
1407.9542	-1
1412.9635	-1
1417.9728	-1
1422.9821	-1
1427.9913	-1
1433.0006	-1
1438.0099	-1
1443.0199	-1
1448.0299	-1
1453.0399	-1
1458.0499	-1
1463.0599	-1
1468.0699	-1
1473.0806	-1
1478.0912	-1
1483.1018	-1
1488.1124	-1
1493.1230	-1
1498.1337	-1
1503.1444	-1
1508.1552	-1
1513.1659	-1
1518.1766	-1
1523.1874	-1
1528.1981	-1
1533.2091	-1
1538.2201	-1
1543.2311	-1
1548.2421	-1
1553.2531	-1
1558.2640	-1
1563.2751	-1
1568.2863	-1
1573.2974	-1
1578.3085	-1
1583.3196	-1
1588.3307	-1
1593.3419	-1
1598.3531	-1
1603.3800	1
1608.4088	-1
1613.4381	1
1618.4675	1
1623.4980	-1
1628.5286	-1
1633.5591	-1
1638.5896	-1
1643.6201	-1
1648.6506	-1
1653.6814	-1
1658.7122	-1
1663.7429	-1
1668.7737	-1
1673.8044	-1
1678.8497	1
1683.8975	-1
1688.9457	1
1693.9940	1
1699.0450	-1
1704.0961	-1
1709.1471	-1
1714.1981	-1
1719.2491	-1
1724.3002	-1
1729.3513	-1
1734.4025	-1
1739.4537	-1
1744.5050	-1
1749.5563	-1
1754.6228	1
1759.6912	-1
1764.7601	1
1769.8292	1
1774.8993	-1
1779.9694	-1
1785.0394	-1
1790.1095	-1
1795.1796	-1
1800.2496	-1
1805.3198	-1
1810.3900	-1
1815.4602	-1
1820.5305	-1
1825.6008	-1
1830.6711	-1
1835.7418	1
1840.8126	1
1845.8834	1
1850.9543	1
1856.0261	-1
1861.0979	-1
1866.1697	-1
1871.2415	-1
1876.3132	-1
1881.3850	-1
1886.4572	-1
1891.5293	-1
1896.6014	-1
1901.6736	-1
1906.7457	-1
1911.8179	-1
1916.8901	-1
1921.9624	-1
1927.0347	-1
1932.1069	-1
1937.1792	-1
1942.2515	-1
1947.3240	1
1952.3965	-1
1957.4690	-1
1962.5415	1
1967.6140	-1
1972.6865	-1
1977.7590	-1
1982.8315	-1
1987.9047	1
1992.9779	1
1998.0511	1
2003.1244	1
2008.1978	1
2013.2711	1
2018.3447	-1
2023.4183	-1
2028.4919	-1
2033.5656	-1
2038.6392	-1
2043.7128	-1
2048.7869	-1
2053.8611	-1
2058.9353	-1
2064.0095	-1
2069.0837	-1
2074.1580	-1
2079.2327	-1
2084.3074	-1
2089.3821	-1
2094.4568	-1
2099.5315	-1
2104.6062	-1
2109.6809	1
2114.7559	1
2119.8308	1
2124.9058	1
2129.9812	-1
2135.0566	-1
2140.1321	-1
2145.2075	-1
2150.2830	-1
2155.3584	-1
2160.4338	-1
2165.5093	-1
2170.5847	-1
2175.6602	-1
2180.7356	-1
2185.8110	-1
2190.8870	1
2195.9629	1
2201.0393	1
2206.1157	1
2211.1921	1
2216.2686	1
2221.3457	-1
2226.4229	-1
2231.5000	-1
2236.5771	-1
2241.6543	-1
2246.7314	-1
2251.8088	-1
2256.8862	-1
2261.9636	-1
2267.0410	-1
2272.1184	-1
2277.1958	-1
2282.2739	-1
2287.3521	-1
2292.4302	-1
2297.5083	-1
2302.5864	-1
2307.6646	-1
2312.7429	-1
2317.8213	-1
2322.8997	-1
2327.9780	-1
2333.0564	-1
2338.1348	-1
2343.2131	-1
2348.2917	-1
2353.3704	-1
2358.4490	-1
2363.5276	-1
2368.6062	-1
2373.6848	-1
2378.7634	-1
2383.8420	-1
2388.9207	-1
2393.9993	-1
2399.0779	-1
2404.1567	-1
2409.2356	-1
2414.3145	-1
2419.3933	-1
2424.4722	-1
2429.5510	-1
2434.6301	1
2439.7092	1
2444.7883	1
2449.8674	1
2454.9492	-1
2460.0310	-1
2465.1128	-1
2470.1946	-1
2475.2764	-1
2480.3582	-1
2485.4402	-1
2490.5222	-1
2495.6042	-1
2500.6863	-1
2505.7683	-1
2510.8503	-1
2515.9324	-1
2521.0144	-1
2526.0964	-1
2531.1785	-1
2536.2605	-1
2541.3425	-1
2546.4248	-1
2551.5071	-1
2556.5894	-1
2561.6716	-1
2566.7539	-1
2571.8362	-1
2576.9187	-1
2582.0012	-1
2587.0837	-1
2592.1663	-1
2597.2488	-1
2602.3313	-1
2607.4138	-1
2612.4963	-1
2617.5789	-1
2622.6614	-1
2627.7439	-1
2632.8264	-1
2637.9092	-1
2642.9919	-1
2648.0747	-1
2653.1575	-1
2658.2402	-1
2663.3230	-1
2668.4058	1
2673.4885	-1
2678.5713	-1
2683.6541	-1
2688.7368	-1
2693.8196	-1
2698.9023	-1
2703.9854	-1
2709.0684	-1
2714.1514	-1
2719.2344	-1
2724.3174	-1
2729.4004	-1
2734.4841	-1
2739.5679	-1
2744.6516	-1
2749.7354	-1
2754.8191	-1
2759.9028	-1
2764.9873	-1
2770.0718	-1
2775.1562	-1
2780.2410	-1
2785.3257	-1
2790.4104	-1
2795.5103	1
2800.6125	-1
2805.7156	1
2810.8186	1
2815.9231	-1
2821.0276	-1
2826.1467	1
2831.2678	-1
2836.3894	1
2841.5110	1
2846.6345	-1
2851.7581	-1
2856.8816	-1
2862.0051	-1
2867.1287	-1
2872.2522	-1
2877.3760	-1
2882.4998	-1
2887.6235	-1
2892.7620	1
2897.9023	-1
2903.0432	1
2908.1841	1
2913.3259	-1
2918.4678	-1
2923.6096	-1
2928.7515	-1
2933.8933	-1
2939.0352	-1
2944.1770	-1
2949.3188	-1
2954.4607	-1
2959.6025	-1
2964.7444	-1
2969.8862	-1
2975.0286	1
2980.1709	1
2985.3135	1
2990.4561	1
2995.5994	-1
3000.7427	-1
3005.8860	-1
3011.0293	-1
3016.1726	-1
3021.3159	-1
3026.4597	1
3031.6035	1
3036.7476	-1
3041.8916	-1
3047.0356	-1
3052.1797	-1
3057.3237	-1
3062.4678	-1
3067.6121	-1
3072.7563	-1
3077.9006	-1
3083.0449	-1
3088.1892	-1
3093.3335	-1
3098.4780	-1
3103.6226	-1
3108.7671	-1
3113.9116	-1
3119.0562	-1
3124.2007	-1
3129.3452	1
3134.4897	1
3139.6345	1
3144.7793	1
3149.9250	-1
3155.0708	-1
3160.2166	-1
3165.3623	-1
3170.5081	-1
3175.6538	-1
3180.7998	-1
3185.9458	-1
3191.0918	-1
3196.2378	-1
3201.3838	-1
3206.5298	-1
3211.6760	-1
3216.8223	-1
3221.9685	-1
3227.1147	-1
3232.2610	-1
3237.4072	-1
3242.5535	-1
3247.6997	-1
3252.8459	-1
3257.9922	-1
3263.1384	-1
3268.2847	-1
3273.4312	1
3278.5779	1
3283.7249	1
3288.8718	1
3294.0193	-1
3299.1667	-1
3304.3142	-1
3309.4617	-1
3314.6091	-1
3319.7566	-1
3324.9041	1
3330.0515	1
3335.1990	1
3340.3467	1
3345.4944	-1
3350.6421	-1
3355.7898	-1
3360.9375	-1
3366.0852	-1
3371.2329	-1
3376.3828	-1
3381.5327	-1
3386.6826	-1
3391.8325	-1
3396.9824	-1
3402.1323	-1
3407.2822	-1
3412.4324	-1
3417.5825	-1
3422.7327	-1
3427.8828	-1
3433.0330	-1
3438.1831	-1
3443.3333	-1
3448.4834	-1
3453.6335	-1
3458.7837	-1
3463.9338	-1
3469.0850	-1
3474.2361	-1
3479.3872	-1
3484.5383	-1
3489.6895	-1
3494.8406	-1
3499.9919	-1
3505.1433	-1
3510.2947	-1
3515.4460	-1
3520.5974	-1
3525.7488	-1
3530.9001	-1
3536.0515	-1
3541.2029	-1
3546.3542	-1
3551.5056	-1
3556.6570	-1
3561.8088	-1
3566.9607	-1
3572.1125	-1
3577.2644	-1
3582.4163	-1
3587.5681	-1
3592.7200	-1
3597.8867	1
3603.0554	-1
3608.2246	1
3613.3938	1
3618.5649	-1
3623.7361	-1
3628.9072	-1
3634.0784	-1
3639.2495	-1
3644.4207	-1
3649.5918	-1
3654.7629	-1
3659.9341	-1
3665.1052	-1
3670.2764	-1
3675.4475	-1
3680.6191	1
3685.7910	1
3690.9631	1
3696.1353	1
3701.3096	-1
3706.4839	-1
3711.6582	-1
3716.8325	-1
3722.0068	-1
3727.1812	-1
3732.3557	-1
3737.5303	-1
3742.7048	-1
3747.8794	-1
3753.0540	-1
3758.2285	-1
3763.4031	-1
3768.5776	-1
3773.7522	-1
3778.9270	-1
3784.1018	-1
3789.2766	-1
3794.4514	-1
3799.6262	-1
3804.8010	-1
3809.9758	-1
3815.1506	-1
3820.3254	-1
3825.5007	1
3830.6760	1
3835.8516	1
3841.0271	1
3846.2026	1
3851.3782	1
3856.5537	1
3861.7295	1
3866.9087	-1
3872.0879	-1
3877.2671	-1
3882.4463	-1
3887.6255	-1
3892.8047	-1
3897.9844	-1
3903.1641	-1
3908.3438	-1
3913.5234	-1
3918.7031	-1
3923.8828	-1
3929.0625	-1
3934.2422	-1
3939.4221	-1
3944.6021	-1
3949.7820	-1
3954.9619	-1
3960.1421	1
3965.3225	1
3970.5029	1
3975.6833	1
3980.8640	1
3986.0447	1
3991.2256	-1
3996.4065	-1
4001.5874	-1
4006.7683	-1
4011.9492	-1
4017.1301	-1
4022.3113	-1
4027.4924	-1
4032.6736	-1
4037.8547	-1
4043.0359	-1
4048.2170	-1
4053.3984	-1
4058.5798	-1
4063.7612	-1
4068.9426	-1
4074.1240	-1
4079.3054	-1
4084.4873	1
4089.6694	1
4094.8516	-1
4100.0337	-1
4105.2158	-1
4110.3979	-1
4115.5801	-1
4120.7622	-1
4125.9448	-1
4131.1274	-1
4136.3101	-1
4141.4927	-1
4146.6753	-1
4151.8579	-1
4157.0405	1
4162.2236	1
4167.4097	-1
4172.5957	-1
4177.7817	-1
4182.9678	-1
4188.1538	-1
4193.3398	-1
4198.5283	-1
4203.7168	-1
4208.9053	-1
4214.0938	-1
4219.2822	-1
4224.4707	-1
4229.6592	-1
4234.8477	-1
4240.0361	-1
4245.2246	-1
4250.4131	-1
4255.6016	-1
4260.7900	-1
4265.9785	-1
4271.1670	-1
4276.3555	-1
4281.5439	-1
4286.7324	-1
4291.9214	-1
4297.1104	-1
4302.2993	-1
4307.4883	-1
4312.6772	-1
4317.8662	-1
4323.0552	-1
4328.2441	-1
4333.4331	-1
4338.6221	-1
4343.8110	-1
4349.0000	-1
4354.1890	-1
4359.3779	-1
4364.5669	-1
4369.7559	-1
4374.9448	-1
4380.1338	-1
4385.3228	-1
4390.5117	-1
4395.7007	-1
4400.8896	-1
4406.0786	-1
4411.2676	-1
4416.4570	-1
4421.6465	-1
4426.8359	-1
4432.0254	-1
4437.2148	-1
4442.4043	-1
4447.5942	-1
4452.7842	-1
4457.9741	-1
4463.1641	-1
4468.3540	-1
4473.5439	-1
4478.7495	1
4483.9570	-1
4489.1650	1
4494.3730	1
4499.5820	-1
4504.7910	-1
4510.0142	1
4515.2393	-1
4520.4648	1
4525.6904	1
4530.9175	-1
4536.1445	-1
4541.3848	1
4546.6270	-1
4551.8696	1
4557.1123	1
4562.3560	-1
4567.6001	-1
4572.8569	1
4578.1157	-1
4583.3750	1
4588.6343	1
4593.8945	-1
4599.1558	-1
4604.4292	1
4609.7046	-1
4614.9805	1
4620.2563	1
4625.5332	-1
4630.8110	-1
4636.1030	1
4641.3975	-1
4646.6924	1
4651.9873	1
4657.2832	-1
4662.5801	-1
4667.8892	1
4673.2002	-1
4678.5122	1
4683.8242	1
4689.1367	-1
4694.4502	-1
4699.7773	1
4705.1069	-1
4710.4370	1
4715.7671	1
4721.0991	-1
4726.4312	-1
4731.7764	1
4737.1235	-1
4742.4712	1
4747.8188	1
4753.1675	-1
4758.5190	-1
4763.8813	1
4769.2456	-1
4774.6104	1
4779.9751	1
4785.3403	-1
4790.7056	-1
4796.0708	-1
4801.4360	-1
4806.8013	-1
4812.1665	-1
4817.5322	-1
4822.8979	-1
4828.2637	-1
4833.6294	-1
4838.9951	-1
4844.3608	-1
4849.7266	1
4855.0928	1
4860.4590	1
4865.8252	1
4871.1919	-1
4876.5586	-1
4881.9253	-1
4887.2920	-1
4892.6587	-1
4898.0254	-1
4903.3926	-1
4908.7598	-1
4914.1270	-1
4919.4941	-1
4924.8613	-1
4930.2285	-1
4935.5957	-1
4940.9634	-1
4946.3311	-1
4951.6987	-1
4957.0664	-1
4962.4341	-1
4967.8018	-1
4973.1694	-1
4978.5371	-1
4983.9048	-1
4989.2725	-1
4994.6401	-1
5000.0210	1
5005.4038	-1
5010.7871	1
5016.1704	1
5021.5542	-1
5026.9390	-1
5032.3364	1
5037.7358	-1
5043.1357	1
5048.5356	1
5053.9375	-1
5059.3394	-1
5064.7412	-1
5070.1431	-1
5075.5449	-1
5080.9468	-1
5086.3486	-1
5091.7505	-1
5097.1523	-1
5102.5542	-1
5107.9561	-1
5113.3579	-1
5118.7603	1
5124.1626	1
5129.5649	1
5134.9673	1
5140.3716	-1
5145.7759	-1
5151.1802	-1
5156.5845	-1
5161.9888	-1
5167.3931	-1
5172.7979	1
5178.2026	1
5183.6079	-1
5189.0132	-1
5194.4185	-1
5199.8237	-1
5205.2290	-1
5210.6343	-1
5216.0396	-1
5221.4448	-1
5226.8501	-1
5232.2554	-1
5237.6606	-1
5243.0659	-1
5248.4712	-1
5253.8765	-1
5259.2817	-1
5264.6870	-1
5270.0923	-1
5275.4976	-1
5280.9033	1
5286.3091	1
5291.7148	1
5297.1206	1
5302.5269	1
5307.9331	1
5313.3418	-1
5318.7505	-1
5324.1592	-1
5329.5679	-1
5334.9766	-1
5340.3853	-1
5345.7944	-1
5351.2036	-1
5356.6128	-1
5362.0220	-1
5367.4312	-1
5372.8403	-1
5378.2495	-1
5383.6587	-1
5389.0679	-1
5394.4771	-1
5399.8862	-1
5405.2954	-1
5410.7046	-1
5416.1138	-1
5421.5229	-1
5426.9321	-1
5432.3413	-1
5437.7505	-1
5443.1606	1
5448.5708	1
5453.9819	1
5459.3931	-1
5464.8042	-1
5470.2153	1
5475.6265	-1
5481.0376	-1
5486.4487	-1
5491.8599	-1
5497.2710	1
5502.6821	1
5508.0933	1
5513.5044	1
5518.9155	-1
5524.3267	-1
5529.7378	-1
5535.1489	-1
5540.5601	-1
5545.9712	-1
5551.3828	-1
5556.7944	-1
5562.2061	-1
5567.6177	-1
5573.0293	-1
5578.4409	-1
5583.8525	-1
5589.2642	1
5594.6758	-1
5600.0874	-1
5605.4990	-1
5610.9106	-1
5616.3223	-1
5621.7339	1
5627.1460	1
5632.5586	1
5637.9712	1
5643.3838	1
5648.7964	1
5654.2090	1
5659.6270	-1
5665.0449	-1
5670.4629	-1
5675.8809	-1
5681.2988	-1
5686.7168	-1
5692.1348	-1
5697.5527	-1
5702.9707	-1
5708.3887	-1
5713.8066	-1
5719.2246	-1
5724.6431	-1
5730.0615	-1
5735.4800	-1
5740.8984	-1
5746.3169	-1
5751.7354	-1
5757.1538	-1
5762.5723	-1
5767.9907	-1
5773.4092	-1
5778.8276	-1
5784.2461	-1
5789.6646	-1
5795.0830	-1
5800.5015	-1
5805.9199	-1
5811.3384	-1
5816.7568	-1
5822.1753	-1
5827.5938	-1
5833.0122	-1
5838.4307	-1
5843.8491	-1
5849.2676	-1
5854.6865	-1
5860.1055	-1
5865.5244	-1
5870.9434	-1
5876.3623	-1
5881.7812	-1
5887.2002	-1
5892.6191	-1
5898.0381	-1
5903.4570	-1
5908.8760	-1
5914.2949	-1
5919.7153	1
5925.1357	1
5930.5562	1
5935.9766	1
5941.3970	1
5946.8179	1
5952.2388	1
5957.6597	1
5963.0806	1
5968.5015	1
5973.9224	1
5979.3433	1
5984.7642	1
5990.1851	1
5995.6060	1
6001.0273	1
6006.4487	-1
6011.8701	-1
6017.2915	-1
6022.7129	-1
6028.1343	-1
6033.5557	-1
6038.9775	1
6044.3994	-1
6049.8213	-1
6055.2432	-1
6060.6650	-1
6066.0869	-1
6071.5088	-1
6076.9307	1
6082.3525	-1
6087.7744	-1
6093.1963	-1
6098.6182	-1
6104.0400	-1
6109.4619	-1
6114.8838	-1
6120.3062	-1
6125.7285	-1
6131.1509	-1
6136.5732	-1
6141.9956	-1
6147.4180	-1
6152.8403	1
6158.2627	-1
6163.6851	-1
6169.1074	-1
6174.5298	-1
6179.9521	-1
6185.3745	1
6190.7969	-1
6196.2192	-1
6201.6416	-1
6207.0640	-1
6212.4863	-1
6217.9087	-1
6223.3315	-1
6228.7544	-1
6234.1772	-1
6239.6001	-1
6245.0229	-1
6250.4458	-1
6255.8687	-1
6261.2915	-1
6266.7144	-1
6272.1372	-1
6277.5601	-1
6282.9829	-1
6288.4067	1
6293.8306	1
6299.2544	1
6304.6782	1
6310.1021	1
6315.5259	1
6320.9502	1
6326.3745	1
6331.7988	1
6337.2231	1
6342.6475	1
6348.0718	1
6353.5000	-1
6358.9282	-1
6364.3564	-1
6369.7847	-1
6375.2129	-1
6380.6411	-1
6386.0708	-1
6391.5005	-1
6396.9302	-1
6402.3599	-1
6407.7896	-1
6413.2192	-1
6418.6494	-1
6424.0796	-1
6429.5098	-1
6434.9399	-1
6440.3701	-1
6445.8003	-1
6451.2310	1
6456.6616	1
6462.0923	1
6467.5229	1
6472.9541	1
6478.3853	1
6483.8213	-1
6489.2573	-1
6494.6934	-1
6500.1294	-1
6505.5654	-1
6511.0015	-1
6516.4375	-1
6521.8735	-1
6527.3096	-1
6532.7456	-1
6538.1816	-1
6543.6177	-1
6549.0537	-1
6554.4897	-1
6559.9258	-1
6565.3618	-1
6570.7979	-1
6576.2339	-1
6581.6704	-1
6587.1069	-1
6592.5435	-1
6597.9800	-1
6603.4165	-1
6608.8530	-1
6614.2910	-1
6619.7290	-1
6625.1670	-1
6630.6050	-1
6636.0430	-1
6641.4810	-1
6646.9189	-1
6652.3569	-1
6657.7949	-1
6663.2329	-1
6668.6709	-1
6674.1089	-1
6679.5469	-1
6684.9849	-1
6690.4229	-1
6695.8608	-1
6701.2988	-1
6706.7368	-1
6712.1753	-1
6717.6138	-1
6723.0522	-1
6728.4907	-1
6733.9292	-1
6739.3677	-1
6744.8062	-1
6750.2446	-1
6755.6831	-1
6761.1216	-1
6766.5601	-1
6771.9985	-1
6777.4370	-1
6782.8755	-1
6788.3140	-1
6793.7524	-1
6799.1909	-1
6804.6294	-1
6810.0708	1
6815.5122	1
6820.9536	1
6826.3950	1
6831.8364	1
6837.2778	1
6842.7192	1
6848.1611	1
6853.6030	1
6859.0449	1
6864.4868	1
6869.9287	1
6875.3706	1
6880.8125	1
6886.2549	1
6891.6973	1
6897.1396	1
6902.5820	1
6908.0244	1
6913.4668	1
6918.9126	-1
6924.3584	-1
6929.8042	-1
6935.2500	-1
6940.6958	-1
6946.1416	-1
6951.5879	-1
6957.0342	-1
6962.4805	-1
6967.9268	-1
6973.3730	-1
6978.8193	-1
6984.2656	-1
6989.7119	-1
6995.1582	-1
7000.6045	-1
7006.0508	-1
7011.4971	-1
7016.9434	-1
7022.3896	-1
7027.8359	-1
7033.2822	-1
7038.7285	-1
7044.1748	-1
7049.6216	-1
7055.0684	-1
7060.5151	-1
7065.9619	-1
7071.4087	-1
7076.8555	-1
7082.3022	-1
7087.7490	-1
7093.1958	-1
7098.6426	-1
7104.0894	-1
7109.5361	-1
7114.9834	-1
7120.4307	-1
7125.8779	-1
7131.3252	-1
7136.7725	-1
7142.2197	-1
7147.6675	-1
7153.1152	-1
7158.5630	-1
7164.0107	-1
7169.4585	-1
7174.9062	-1
7180.3564	-1
7185.8066	-1
7191.2568	-1
7196.7070	-1
7202.1572	-1
7207.6074	-1
7213.0581	-1
7218.5088	-1
7223.9595	-1
7229.4102	-1
7234.8608	-1
7240.3115	-1
7245.7622	-1
7251.2129	-1
7256.6636	-1
7262.1143	-1
7267.5649	-1
7273.0156	-1
7278.4668	-1
7283.9180	-1
7289.3691	-1
7294.8203	-1
7300.2715	-1
7305.7227	-1
7311.1738	-1
7316.6250	-1
7322.0762	-1
7327.5273	-1
7332.9785	-1
7338.4297	-1
7343.8813	-1
7349.3330	-1
7354.7847	-1
7360.2363	-1
7365.6880	-1
7371.1396	-1
7376.5913	1
7382.0430	1
7387.4946	1
7392.9468	1
7398.3989	1
7403.8511	1
7409.3032	1
7414.7554	1
7420.2075	1
7425.6597	1
7431.1118	1
7436.5645	1
7442.0171	1
7447.4697	1
7452.9224	1
7458.3750	1
7463.8286	-1
7469.2822	-1
7474.7358	-1
7480.1895	-1
7485.6431	-1
7491.0967	-1
7496.5508	-1
7502.0049	-1
7507.4590	-1
7512.9131	-1
7518.3672	-1
7523.8213	-1
7529.2754	-1
7534.7295	-1
7540.1836	-1
7545.6377	-1
7551.0918	-1
7556.5459	-1
7562.0005	-1
7567.4551	-1
7572.9097	-1
7578.3643	-1
7583.8188	-1
7589.2734	-1
7594.7280	-1
7600.1826	-1
7605.6372	-1
7611.0918	-1
7616.5464	-1
7622.0010	-1
7627.4561	-1
7632.9111	-1
7638.3662	-1
7643.8213	-1
7649.2764	-1
7654.7314	-1
7660.1865	-1
7665.6416	-1
7671.0967	-1
7676.5518	-1
7682.0068	-1
7687.4619	-1
7692.9170	-1
7698.3721	-1
7703.8271	-1
7709.2822	-1
7714.7373	-1
7720.1924	-1
7725.6479	-1
7731.1035	-1
7736.5591	-1
7742.0146	-1
7747.4702	-1
7752.9258	-1
7758.3828	1
7763.8398	1
7769.2969	1
7774.7539	1
7780.2109	1
7785.6680	1
7791.1250	1
7796.5820	1
7802.0391	1
7807.4966	1
7812.9541	1
7818.4116	1
7823.8716	-1
7829.3315	-1
7834.7915	-1
7840.2515	-1
7845.7114	-1
7851.1714	-1
7856.6318	-1
7862.0923	-1
7867.5527	-1
7873.0132	-1
7878.4736	-1
7883.9341	-1
7889.3945	-1
7894.8550	-1
7900.3154	-1
7905.7759	-1
