378.7530	-1
379.3772	-1
380.0013	-1
380.6255	-1
381.2496	-1
381.8738	-1
382.4980	-1
383.1223	-1
383.7467	-1
384.3711	-1
384.9954	-1
385.6198	-1
386.2441	-1
386.8686	-1
387.4930	-1
388.1175	-1
388.7420	-1
389.3665	-1
389.9909	-1
390.6155	1
391.2402	1
391.8649	1
392.4896	1
393.1151	-1
393.7406	-1
394.3661	-1
394.9916	-1
395.6172	-1
396.2427	-1
396.8683	1
397.4939	1
398.1196	1
398.7454	-1
399.3711	-1
399.9968	-1
400.6226	-1
401.2483	-1
401.8740	-1
402.4998	1
403.1256	1
403.7514	1
404.3773	1
405.0032	-1
405.6291	-1
406.2549	-1
406.8808	-1
407.5067	-1
408.1326	-1
408.7585	1
409.3849	1
410.0115	1
410.6383	1
411.2652	1
411.8921	1
412.5190	1
413.1474	-1
413.7758	-1
414.4042	-1
415.0326	-1
415.6610	-1
416.2894	-1
416.9179	-1
417.5464	-1
418.1750	-1
418.8035	-1
419.4320	-1
420.0606	-1
420.6892	-1
421.3179	-1
421.9466	-1
422.5752	-1
423.2039	-1
423.8326	-1
424.4613	-1
425.0901	-1
425.7189	-1
426.3477	-1
426.9765	-1
427.6053	-1
428.2350	1
428.8649	1
429.4948	1
430.1247	1
430.7547	1
431.3847	1
432.0148	1
432.6449	1
433.2753	-1
433.9057	-1
434.5362	-1
435.1667	-1
435.7971	-1
436.4276	-1
437.0583	-1
437.6890	-1
438.3197	-1
438.9504	-1
439.5811	-1
440.2118	-1
440.8427	-1
441.4735	-1
442.1044	-1
442.7353	-1
443.3661	-1
443.9970	-1
444.6281	-1
445.2592	-1
445.8903	-1
446.5213	-1
447.1524	-1
447.7835	-1
448.4147	-1
449.0459	-1
449.6772	-1
450.3084	-1
450.9396	-1
451.5709	-1
452.2023	-1
452.8337	-1
453.4651	-1
454.0965	-1
454.7279	-1
455.3593	-1
455.9909	-1
456.6224	-1
457.2540	-1
457.8856	-1
458.5172	-1
459.1488	-1
459.7805	-1
460.4123	-1
461.0441	-1
461.6758	-1
462.3076	-1
462.9394	-1
463.5713	-1
464.2032	-1
464.8352	-1
465.4671	-1
466.0990	-1
466.7310	-1
467.3630	-1
467.9951	-1
468.6271	-1
469.2592	-1
469.8912	-1
470.5233	-1
471.1555	-1
471.7876	-1
472.4198	-1
473.0520	-1
473.6841	-1
474.3163	-1
474.9486	-1
475.5809	-1
476.2132	-1
476.8455	-1
477.4778	-1
478.1100	-1
478.7424	-1
479.3748	-1
480.0072	-1
480.6396	-1
481.2720	-1
481.9044	-1
482.5369	-1
483.1694	-1
483.8019	-1
484.4344	-1
485.0669	-1
485.6994	-1
486.3327	1
486.9661	1
487.6010	-1
488.2359	-1
488.8709	-1
489.5058	-1
490.1408	-1
490.7757	-1
491.4109	1
492.0461	1
492.6815	1
493.3170	-1
493.9526	-1
494.5882	-1
495.2238	-1
495.8594	-1
496.4950	-1
497.1308	-1
497.7666	-1
498.4024	-1
499.0383	-1
499.6741	-1
500.3099	-1
500.9459	-1
501.5819	-1
502.2179	-1
502.8539	-1
503.4899	-1
504.1259	-1
504.7620	-1
505.3982	-1
506.0344	-1
506.6705	-1
507.3067	-1
507.9429	-1
508.5791	-1
509.2154	-1
509.8517	-1
510.4879	-1
511.1242	-1
511.7604	-1
512.3968	-1
513.0331	-1
513.6696	-1
514.3060	-1
514.9424	-1
515.5788	-1
516.2153	-1
516.8517	-1
517.4882	-1
518.1247	-1
518.7612	-1
519.3976	-1
520.0343	1
520.6710	1
521.3077	1
521.9445	1
522.5812	1
523.2181	1
523.8560	-1
524.4938	-1
525.1317	-1
525.7696	-1
526.4075	-1
527.0453	-1
527.6834	-1
528.3215	-1
528.9595	-1
529.5976	-1
530.2357	-1
530.8737	-1
531.5125	-1
532.1512	-1
532.7899	-1
533.4286	-1
534.0674	-1
534.7061	-1
535.3451	-1
535.9841	-1
536.6230	-1
537.2620	-1
537.9010	-1
538.5400	-1
539.1793	-1
539.8185	-1
540.4578	-1
541.0971	-1
541.7364	-1
542.3757	-1
543.0157	-1
543.6558	-1
544.2959	-1
544.9360	-1
545.5760	-1
546.2161	-1
546.8565	-1
547.4969	-1
548.1373	-1
548.7776	-1
549.4180	-1
550.0584	-1
550.6989	-1
551.3394	-1
551.9799	-1
552.6204	-1
553.2609	-1
553.9014	-1
554.5421	-1
555.1828	-1
555.8235	-1
556.4642	-1
557.1049	-1
557.7455	-1
558.3864	-1
559.0272	-1
559.6680	-1
560.3088	-1
560.9496	-1
561.5904	-1
562.2313	-1
562.8723	-1
563.5132	-1
564.1674	1
564.8232	-1
565.4794	1
566.1356	1
566.7926	-1
567.4496	-1
568.1066	-1
568.7635	-1
569.4209	-1
570.0909	1
570.7624	-1
571.4343	1
572.1063	1
572.7795	-1
573.4528	-1
574.1260	-1
574.7992	-1
575.4724	-1
576.1456	-1
576.8190	-1
577.4923	-1
578.1656	-1
578.8390	-1
579.5262	1
580.2145	-1
580.9156	1
581.6185	-1
582.3217	1
583.0249	1
583.7288	-1
584.4331	-1
585.1503	1
585.8691	-1
586.5883	1
587.3076	1
588.0277	-1
588.7479	-1
589.4809	1
590.2153	-1
590.9502	1
591.6851	1
592.4213	-1
593.1574	-1
593.8936	-1
594.6297	-1
595.3658	-1
596.1020	-1
596.8382	-1
597.5745	-1
598.3107	-1
599.0595	1
599.8100	-1
600.5609	1
601.3119	1
602.0641	-1
602.8163	-1
603.5686	-1
604.3209	-1
605.0731	-1
605.8254	-1
606.5916	1
607.3594	-1
608.1277	1
608.8960	1
609.6652	-1
610.4343	-1
611.2035	-1
611.9727	-1
612.7418	-1
613.5110	-1
614.2803	-1
615.0496	-1
615.8188	-1
616.5881	-1
617.3574	-1
618.1267	-1
618.8964	1
619.6662	1
620.4360	1
621.2059	1
621.9769	-1
622.7478	-1
623.5187	-1
624.2897	-1
625.0606	-1
625.8315	-1
626.6026	-1
627.3737	-1
628.1447	-1
628.9158	-1
629.6868	-1
630.4579	-1
631.2291	-1
632.0002	-1
632.7714	-1
633.5426	-1
634.3138	-1
635.0850	-1
635.8563	-1
636.6276	-1
637.3989	-1
638.1702	-1
638.9415	-1
639.7128	-1
640.4844	1
641.2561	1
642.0287	-1
642.8013	-1
643.5739	-1
644.3464	-1
645.1190	-1
645.8916	-1
646.6644	-1
647.4371	-1
648.2233	1
649.0110	-1
649.7994	1
650.5878	1
651.3773	-1
652.1669	-1
652.9686	1
653.7719	-1
654.5754	1
655.3791	1
656.1840	-1
656.9888	-1
657.7938	-1
658.6119	1
659.4315	-1
660.2515	1
661.0716	1
661.8927	-1
662.7138	-1
663.5350	-1
664.3685	1
665.2036	-1
666.0391	1
666.8746	1
667.7113	-1
668.5480	-1
669.3848	-1
670.2216	-1
671.0714	1
671.9226	-1
672.7744	1
673.6262	1
674.4787	-1
675.3312	-1
676.1838	-1
677.0363	-1
677.8889	-1
678.7415	-1
679.5941	-1
680.4468	-1
681.3123	1
682.1794	-1
683.0468	1
683.9143	1
684.7830	-1
685.6517	-1
686.5206	-1
687.4023	1
688.2856	-1
689.1695	1
690.0534	1
690.9384	-1
691.8233	-1
692.7084	-1
693.6063	1
694.5061	-1
695.4063	1
696.3066	1
697.2078	-1
698.1091	-1
699.0242	1
699.9408	-1
700.8578	1
701.7748	1
702.6926	-1
703.6104	-1
704.5286	-1
705.4596	1
706.3921	-1
707.3250	1
708.2580	1
709.1918	-1
710.1260	-1
711.0731	1
712.0216	-1
712.9706	1
713.9196	1
714.8698	-1
715.8199	-1
716.7701	-1
717.7203	-1
718.6707	-1
719.6337	1
720.5983	-1
721.5632	1
722.5283	1
723.4944	-1
724.4607	-1
725.4269	-1
726.3932	-1
727.3594	-1
728.3257	-1
729.2920	-1
730.2583	-1
731.2379	1
732.2189	-1
733.2003	1
734.1817	1
735.1639	-1
736.1462	-1
737.1284	-1
738.1107	-1
739.0929	-1
740.0751	-1
741.0575	-1
742.0399	-1
743.0222	-1
744.0046	-1
744.9869	-1
745.9693	-1
746.9521	1
747.9349	1
748.9178	1
749.9007	1
750.8842	-1
751.8677	-1
752.8513	-1
753.8348	-1
754.8183	-1
755.8018	-1
756.7859	1
757.7700	-1
758.7541	-1
759.7382	-1
760.7224	-1
761.7065	-1
762.6906	-1
763.6748	1
764.6591	-1
765.6433	-1
766.6276	-1
767.6118	-1
768.5961	-1
769.5803	-1
770.5648	-1
771.5492	-1
772.5336	-1
773.5181	-1
774.5025	-1
775.4869	-1
776.4715	1
777.4562	1
778.4412	1
779.4263	1
780.4114	1
781.3965	1
782.3820	-1
783.3675	-1
784.3530	-1
785.3384	-1
786.3239	-1
787.3094	-1
788.2951	-1
789.2808	-1
790.2664	-1
791.2521	-1
792.2377	-1
793.2234	-1
794.2101	1
795.1968	1
796.1837	1
797.1705	1
798.1576	-1
799.1447	-1
800.1318	-1
801.1190	-1
802.1061	-1
803.0932	-1
804.0807	-1
805.0682	-1
806.0557	-1
807.0432	-1
808.0306	-1
809.0182	-1
810.0059	-1
810.9937	-1
811.9814	-1
812.9691	-1
813.9568	-1
814.9446	-1
815.9324	-1
816.9203	-1
817.9081	-1
818.8960	-1
819.8839	-1
820.8717	-1
821.8597	-1
822.8477	-1
823.8356	-1
824.8236	-1
825.8116	-1
826.7996	-1
827.7876	-1
828.7756	-1
829.7637	-1
830.7517	-1
831.7397	-1
832.7278	-1
833.7169	-1
834.7059	-1
835.6950	-1
836.6841	-1
837.6732	-1
838.6622	-1
839.6514	-1
840.6406	-1
841.6298	-1
842.6190	-1
843.6082	-1
844.5974	-1
845.5867	-1
846.5760	-1
847.5653	-1
848.5546	-1
849.5439	-1
850.5333	-1
851.5226	-1
852.5120	-1
853.5014	-1
854.4908	-1
855.4930	1
856.4968	-1
857.5009	1
858.5050	1
859.5101	-1
860.5152	-1
861.5331	1
862.5525	-1
863.5723	1
864.5922	1
865.6133	-1
866.6345	-1
867.6685	1
868.7040	-1
869.7401	1
870.7762	1
871.8140	-1
872.8517	-1
873.8894	-1
874.9272	-1
875.9650	-1
877.0027	-1
878.0406	-1
879.0784	-1
880.1287	1
881.1806	-1
882.2328	1
883.2851	1
884.3380	-1
885.3909	-1
886.4442	-1
887.5097	1
888.5767	-1
889.6441	1
890.7115	1
891.7799	-1
892.8483	-1
893.9288	1
895.0107	-1
896.0930	1
897.1754	1
898.2583	-1
899.3416	-1
900.4371	1
901.5340	-1
902.6313	1
903.7286	1
904.8269	-1
905.9252	-1
907.0361	1
908.1484	-1
909.2612	1
910.3740	1
911.4880	-1
912.6021	-1
913.7162	-1
914.8303	-1
915.9444	-1
917.0714	1
918.2000	-1
919.3289	1
920.4578	1
921.5876	-1
922.7174	-1
923.8472	-1
924.9771	-1
926.1069	-1
927.2367	-1
928.3666	-1
929.4965	-1
930.6263	-1
931.7563	-1
932.8862	-1
934.0162	-1
935.1465	1
936.2769	1
937.4073	1
938.5383	-1
939.6694	-1
940.8004	-1
941.9315	-1
943.0626	-1
944.1937	-1
945.3251	-1
946.4564	-1
947.5878	-1
948.7192	-1
949.8506	-1
950.9821	-1
952.1135	-1
953.2450	-1
954.3893	1
955.5353	-1
956.6816	1
957.8279	1
958.9750	-1
960.1224	-1
961.2824	1
962.4439	-1
963.6058	1
964.7678	1
965.9312	-1
967.0946	-1
968.2580	-1
969.4214	-1
970.5848	-1
971.7482	-1
972.9118	-1
974.0754	-1
975.2390	-1
976.4025	-1
977.5661	-1
978.7297	-1
979.8937	1
981.0577	1
982.2219	1
983.3860	1
984.5514	-1
985.7167	-1
986.8821	-1
988.0474	-1
989.2128	-1
990.3781	-1
991.5444	1
992.7108	1
993.8773	-1
995.0439	-1
996.2104	-1
997.3770	-1
998.5436	-1
999.7101	-1
1000.8770	-1
1002.0438	-1
1003.2106	-1
1004.3774	-1
1005.5442	-1
1006.7110	-1
1007.8780	-1
1009.0450	-1
1010.2120	-1
1011.3790	-1
1012.5460	-1
1013.7130	-1
1014.8802	1
1016.0476	1
1017.2150	1
1018.3824	1
1019.5501	1
1020.7178	1
1021.8886	-1
1023.0594	-1
1024.2301	-1
1025.4009	-1
1026.5717	-1
1027.7424	-1
1028.9133	-1
1030.0842	-1
1031.2551	-1
1032.4260	-1
1033.5969	-1
1034.7678	-1
1035.9388	-1
1037.1099	-1
1038.2809	-1
1039.4519	-1
1040.6229	-1
1041.7939	-1
1042.9651	-1
1044.1362	-1
1045.3074	-1
1046.4785	-1
1047.6497	-1
1048.8208	-1
1049.9921	-1
1051.1633	-1
1052.3346	-1
1053.5059	-1
1054.6771	-1
1055.8484	-1
1057.0198	1
1058.1912	1
1059.3638	1
1060.5366	-1
1061.7095	-1
1062.8823	-1
1064.0552	-1
1065.2280	-1
1066.4009	-1
1067.5739	1
1068.7468	-1
1069.9198	-1
1071.0928	-1
1072.2657	-1
1073.4387	-1
1074.6117	-1
1075.7847	1
1076.9578	1
1078.1309	1
1079.3040	-1
1080.4771	-1
1081.6501	-1
1082.8234	-1
1083.9966	-1
1085.1698	-1
1086.3430	1
1087.5162	1
1088.6923	-1
1089.8683	-1
1091.0443	-1
1092.2203	-1
1093.3964	-1
1094.5724	-1
1095.7485	-1
1096.9247	-1
1098.1008	-1
1099.2770	-1
1100.4531	-1
1101.6293	-1
1102.8055	-1
1103.9818	-1
1105.1581	-1
1106.3344	-1
1107.5106	-1
1108.6869	-1
1109.8634	-1
1111.0399	-1
1112.2166	-1
1113.3932	-1
1114.5698	-1
1115.7465	-1
1116.9232	-1
1118.1000	-1
1119.2767	-1
1120.4535	-1
1121.6302	-1
1122.8070	-1
1123.9845	-1
1125.1620	-1
1126.3395	-1
1127.5170	-1
1128.6945	-1
1129.8719	-1
1131.0496	-1
1132.2272	-1
1133.4048	-1
1134.5824	-1
1135.7600	-1
1136.9376	-1
1138.1154	-1
1139.2931	-1
1140.4708	-1
1141.6486	-1
1142.8263	-1
1144.0040	-1
1145.1819	-1
1146.3597	-1
1147.5376	-1
1148.7292	1
1149.9225	-1
1151.1162	1
1152.3099	1
1153.5045	-1
1154.6992	-1
1155.8945	-1
1157.1031	1
1158.3137	-1
1159.5248	1
1160.7360	1
1161.9482	-1
1163.1606	-1
1164.3861	1
1165.6132	-1
1166.8406	1
1168.0681	1
1169.2963	-1
1170.5244	-1
1171.7529	-1
1172.9943	1
1174.2371	-1
1175.4802	1
1176.7234	1
1177.9678	-1
1179.2122	-1
1180.4565	-1
1181.7009	-1
1182.9584	1
1184.2174	-1
1185.4768	1
1186.7362	1
1187.9965	-1
1189.2567	-1
1190.5170	-1
1191.7772	-1
1193.0375	-1
1194.2977	-1
1195.5581	-1
1196.8185	-1
1198.0789	-1
1199.3392	-1
1200.5996	-1
1201.8600	-1
1203.1208	1
1204.3817	1
1205.6426	1
1206.9036	1
1208.1653	-1
1209.4270	-1
1210.6887	-1
1211.9504	-1
1213.2122	-1
1214.4739	-1
1215.7357	-1
1216.9976	-1
1218.2594	-1
1219.5212	-1
1220.7831	-1
1222.0449	-1
1223.3069	-1
1224.5688	-1
1225.8308	-1
1227.0928	-1
1228.3547	-1
1229.6167	-1
1230.8792	-1
1232.1416	-1
1233.4041	-1
1234.6665	-1
1235.9290	-1
1237.1914	-1
1238.4540	1
1239.7166	1
1240.9792	1
1242.2426	-1
1243.5060	-1
1244.7694	-1
1246.0328	-1
1247.2963	-1
1248.5597	-1
1249.8235	-1
1251.0873	-1
1252.3511	-1
1253.6149	-1
1254.8787	-1
1256.1425	-1
1257.4064	-1
1258.6703	-1
1259.9342	-1
1261.1981	-1
1262.4620	-1
1263.7260	-1
1265.0027	1
1266.2809	-1
1267.5594	1
1268.8381	1
1270.1183	-1
1271.3984	-1
1272.6786	-1
1273.9587	-1
1275.2389	-1
1276.5190	-1
1277.7993	-1
1279.0796	-1
1280.3599	-1
1281.6401	-1
1282.9204	-1
1284.2007	-1
1285.4816	1
1286.7625	1
1288.0435	1
1289.3245	1
1290.6068	-1
1291.8892	-1
1293.1715	-1
1294.4539	-1
1295.7362	-1
1297.0186	-1
1298.3015	1
1299.5845	-1
1300.8674	-1
1302.1504	-1
1303.4333	-1
1304.7163	1
1305.9993	-1
1307.2822	-1
1308.5653	-1
1309.8484	-1
1311.1315	-1
1312.4146	-1
1313.6976	-1
1314.9807	-1
1316.2643	-1
1317.5480	-1
1318.8317	-1
1320.1154	-1
1321.3990	-1
1322.6827	-1
1323.9667	1
1325.2507	1
1326.5348	1
1327.8190	1
1329.1031	1
1330.3873	1
1331.6733	-1
1332.9594	-1
1334.2454	-1
1335.5314	-1
1336.8174	-1
1338.1034	-1
1339.3895	-1
1340.6757	-1
1341.9618	-1
1343.2479	-1
1344.5341	-1
1345.8202	-1
1347.1069	-1
1348.3937	-1
1349.6804	-1
1350.9672	-1
1352.2539	-1
1353.5406	-1
1354.8278	-1
1356.1149	-1
1357.4020	-1
1358.6891	-1
1359.9762	-1
1361.2633	-1
1362.5514	-1
1363.8395	-1
1365.1276	-1
1366.4156	-1
1367.7037	-1
1368.9918	-1
1370.2800	1
1371.5682	1
1372.8564	1
1374.1449	-1
1375.4333	-1
1376.7218	-1
1378.0103	-1
1379.2987	-1
1380.5872	-1
1381.8759	-1
1383.1646	-1
1384.4532	-1
1385.7419	-1
1387.0306	-1
1388.3193	-1
1389.6080	1
1390.8969	-1
1392.1857	-1
1393.4745	-1
1394.7633	-1
1396.0521	-1
1397.3409	-1
1398.6315	-1
1399.9220	-1
1401.2125	-1
1402.5031	-1
1403.7936	-1
1405.0841	-1
1406.3751	-1
1407.6661	-1
1408.9572	-1
1410.2482	-1
1411.5392	-1
1412.8302	-1
1414.1217	-1
1415.4132	-1
1416.7047	-1
1417.9962	-1
1419.2877	-1
1420.5792	-1
1421.8708	-1
1423.1625	-1
1424.4541	-1
1425.7457	-1
1427.0374	-1
1428.3290	-1
1429.6335	1
1430.9397	-1
1432.2462	1
1433.5529	1
1434.8607	-1
1436.1686	-1
1437.4764	-1
1438.7843	-1
1440.0922	-1
1441.4000	-1
1442.7080	-1
1444.0160	-1
1445.3240	-1
1446.6320	-1
1447.9399	-1
1449.2479	-1
1450.5563	1
1451.8646	1
1453.1731	1
1454.4816	1
1455.7916	-1
1457.1017	-1
1458.4117	-1
1459.7218	-1
1461.0319	-1
1462.3419	-1
1463.6523	1
1464.9629	1
1466.2734	-1
1467.5840	-1
1468.8945	-1
1470.2051	-1
1471.5156	-1
1472.8262	-1
1474.1368	-1
1475.4475	-1
1476.7582	-1
1478.0688	-1
1479.3795	-1
1480.6902	-1
1482.0011	-1
1483.3120	-1
1484.6229	-1
1485.9338	-1
1487.2448	-1
1488.5557	-1
1489.8673	1
1491.1790	1
1492.4907	1
1493.8025	1
1495.1143	1
1496.4261	1
1497.7386	-1
1499.0511	-1
1500.3636	-1
1501.6761	-1
1502.9886	-1
1504.3011	-1
1505.6139	-1
1506.9266	-1
1508.2394	-1
1509.5521	-1
1510.8649	-1
1512.1776	-1
1513.4926	-1
1514.8076	-1
1516.1227	-1
1517.4377	-1
1518.7528	-1
1520.0679	-1
1521.3829	-1
1522.6980	-1
1524.0131	-1
1525.3281	-1
1526.6433	-1
1527.9585	-1
1529.2737	-1
1530.5889	-1
1531.9041	-1
1533.2194	-1
1534.5347	-1
1535.8500	-1
1537.1653	-1
1538.4806	-1
1539.7959	-1
1541.1113	-1
1542.4268	-1
1543.7422	-1
1545.0577	-1
1546.3733	-1
1547.6888	-1
1549.0044	-1
1550.3199	-1
1551.6355	-1
1552.9512	-1
1554.2668	-1
1555.5825	-1
1556.8982	-1
1558.2139	-1
1559.5295	-1
1560.8579	1
1562.1879	-1
1563.5182	1
1564.8486	1
1566.1801	-1
1567.5115	-1
1568.8556	1
1570.2013	-1
1571.5474	1
1572.8934	1
1574.2404	-1
1575.5874	-1
1576.9469	1
1578.3080	-1
1579.6696	1
1581.0311	1
1582.3938	-1
1583.7566	-1
1585.1317	1
1586.5083	-1
1587.8854	1
1589.2625	1
1590.6407	-1
1592.0190	-1
1593.3973	-1
1594.7756	-1
1596.1539	-1
1597.5322	-1
1598.9106	-1
1600.2891	-1
1601.6675	-1
1603.0459	-1
1604.4243	-1
1605.8027	-1
1607.1815	1
1608.5604	1
1609.9407	-1
1611.3209	-1
1612.7012	-1
1614.0814	-1
1615.4617	-1
1616.8419	-1
1618.2223	-1
1619.6027	-1
1620.9965	1
1622.3920	-1
1623.7880	1
1625.1840	1
1626.5807	-1
1627.9774	-1
1629.3741	-1
1630.7709	-1
1632.1676	-1
1633.5643	-1
1634.9612	-1
1636.3580	-1
1637.7549	-1
1639.1517	-1
1640.5486	-1
1641.9454	-1
1643.3427	1
1644.7399	1
1646.1377	-1
1647.5355	-1
1648.9333	-1
1650.3312	-1
1651.7290	-1
1653.1268	-1
1654.5248	-1
1655.9227	-1
1657.3207	-1
1658.7186	-1
1660.1166	-1
1661.5271	1
1662.9391	-1
1664.3514	1
1665.7639	1
1667.1776	-1
1668.5913	-1
1670.0050	-1
1671.4187	-1
1672.8324	-1
1674.2461	-1
1675.6599	-1
1677.0737	-1
1678.4875	-1
1679.9014	-1
1681.3152	-1
1682.7290	-1
1684.1432	1
1685.5574	1
1686.9717	1
1688.3860	1
1689.8018	-1
1691.2175	-1
1692.6333	-1
1694.0491	-1
1695.4648	-1
1696.8806	-1
1698.2966	-1
1699.7126	-1
1701.1287	-1
1702.5447	-1
1703.9607	-1
1705.3767	-1
1706.7931	-1
1708.2095	-1
1709.6259	-1
1711.0422	-1
1712.4586	-1
1713.8750	-1
1715.2915	-1
1716.7080	-1
1718.1245	-1
1719.5410	-1
1720.9575	-1
1722.3740	-1
1723.7906	1
1725.2074	1
1726.6241	1
1728.0409	1
1729.4598	-1
1730.8788	-1
1732.2977	-1
1733.7168	-1
1735.1359	-1
1736.5549	-1
1737.9740	-1
1739.3931	-1
1740.8121	-1
1742.2313	-1
1743.6505	-1
1745.0697	-1
1746.4889	-1
1747.9082	-1
1749.3275	-1
1750.7468	-1
1752.1661	-1
1753.5854	-1
1755.0048	-1
1756.4368	1
1757.8705	-1
1759.3046	1
1760.7388	1
1762.1742	-1
1763.6096	-1
1765.0450	-1
1766.4805	-1
1767.9159	-1
1769.3513	-1
1770.7869	-1
1772.2225	-1
1773.6582	-1
1775.0939	-1
1776.5295	-1
1777.9652	-1
1779.4012	1
1780.8374	1
1782.2745	-1
1783.7117	-1
1785.1488	-1
1786.5859	-1
1788.0231	-1
1789.4602	-1
1790.8975	-1
1792.3347	-1
1793.7720	-1
1795.2092	-1
1796.6598	1
1798.1119	-1
1799.5645	1
1801.0170	1
1802.4712	-1
1803.9254	-1
1805.3798	-1
1806.8341	-1
1808.2885	-1
1809.7428	-1
1811.1973	-1
1812.6517	-1
1814.1062	-1
1815.5607	-1
1817.0151	-1
1818.4696	-1
1819.9244	1
1821.3794	1
1822.8344	1
1824.2909	-1
1825.7474	-1
1827.2040	-1
1828.6605	-1
1830.1171	-1
1831.5736	-1
1833.0305	-1
1834.4874	-1
1835.9443	-1
1837.4012	-1
1838.8582	-1
1840.3151	-1
1841.7721	-1
1843.2291	-1
1844.7004	1
1846.1736	-1
1847.6475	1
1849.1213	1
1850.5966	-1
1852.0718	-1
1853.5470	-1
1855.0222	-1
1856.4974	-1
1857.9727	-1
1859.4480	-1
1860.9233	-1
1862.3987	-1
1863.8740	-1
1865.3494	-1
1866.8247	-1
1868.3005	1
1869.7764	1
1871.2523	1
1872.7283	1
1874.2056	-1
1875.6829	-1
1877.1602	-1
1878.6375	-1
1880.1147	-1
1881.5920	-1
1883.0695	-1
1884.5469	-1
1886.0243	-1
1887.5017	-1
1888.9791	-1
1890.4565	-1
1891.9344	1
1893.4124	1
1894.8904	1
1896.3684	1
1897.8468	-1
1899.3252	-1
1900.8036	-1
1902.2820	-1
1903.7604	-1
1905.2388	-1
1906.7177	-1
1908.1965	-1
1909.6754	-1
1911.1543	-1
1912.6332	-1
1914.1121	-1
1915.5911	1
1917.0702	1
1918.5494	1
1920.0288	1
1921.5085	-1
1922.9883	-1
1924.4680	-1
1925.9478	-1
1927.4276	-1
1928.9075	-1
1930.3883	1
1931.8691	1
1933.3514	-1
1934.8337	-1
1936.3160	-1
1937.7983	-1
1939.2806	-1
1940.7629	-1
1942.2456	1
1943.7284	1
1945.2123	-1
1946.6962	-1
1948.1801	-1
1949.6639	-1
1951.1478	-1
1952.6317	-1
1954.1157	-1
1955.5997	-1
1957.0837	-1
1958.5677	-1
1960.0518	-1
1961.5359	-1
1963.0201	-1
1964.5044	-1
1965.9886	-1
1967.4729	-1
1968.9572	-1
1970.4414	-1
1971.9258	-1
1973.4102	-1
1974.8945	-1
1976.3789	-1
1977.8633	-1
1979.3477	-1
1980.8320	1
1982.3164	1
1983.8009	-1
1985.2854	-1
1986.7699	-1
1988.2544	-1
1989.7389	-1
1991.2234	-1
1992.7080	-1
1994.1926	-1
1995.6772	-1
1997.1619	-1
1998.6465	-1
2000.1311	-1
2001.6167	1
2003.1024	1
2004.5881	1
2006.0740	1
2007.5598	1
2009.0457	1
2010.5316	1
2012.0176	1
2013.5035	1
2014.9896	1
2016.4768	-1
2017.9640	-1
2019.4512	-1
2020.9384	-1
2022.4255	-1
2023.9127	-1
2025.4001	-1
2026.8876	-1
2028.3750	-1
2029.8624	-1
2031.3499	-1
2032.8373	-1
2034.3248	-1
2035.8124	-1
2037.2999	-1
2038.7875	-1
2040.2750	-1
2041.7626	-1
2043.2505	1
2044.7386	-1
2046.2268	-1
2047.7150	-1
2049.2031	-1
2050.6912	-1
2052.1792	-1
2053.6675	1
2055.1558	1
2056.6440	1
2058.1323	1
2059.6206	-1
2061.1089	-1
2062.5972	-1
2064.0854	-1
2065.5737	-1
2067.0620	-1
2068.5505	-1
2070.0391	-1
2071.5276	-1
2073.0161	-1
2074.5046	-1
2075.9932	-1
2077.4851	-1
2078.9771	-1
2080.4690	-1
2081.9609	-1
2083.4529	-1
2084.9448	-1
2086.4373	-1
2087.9297	-1
2089.4221	-1
2090.9146	-1
2092.4070	-1
2093.8994	-1
2095.3918	-1
2096.8843	-1
2098.3767	-1
2099.8691	-1
2101.3616	-1
2102.8540	-1
2104.3474	-1
2105.8408	-1
2107.3342	-1
2108.8276	-1
2110.3210	-1
2111.8145	-1
2113.3081	-1
2114.8018	-1
2116.2954	-1
2117.7891	-1
2119.2827	-1
2120.7766	-1
2122.2705	-1
2123.7644	-1
2125.2583	-1
2126.7522	-1
2128.2461	-1
2129.7400	-1
2131.2339	-1
2132.7278	-1
2134.2217	-1
2135.7156	-1
2137.2097	-1
2138.7039	-1
2140.1980	-1
2141.6921	-1
2143.1863	-1
2144.6804	-1
2146.1746	-1
2147.6687	-1
2149.1628	-1
2150.6570	-1
2152.1511	-1
2153.6453	-1
2155.1394	-1
2156.6335	-1
2158.1279	-1
2159.6223	-1
2161.1167	-1
2162.6111	-1
2164.1055	-1
2165.5999	-1
2167.0942	-1
2168.5886	-1
2170.0830	-1
2171.5774	-1
2173.0718	-1
2174.5662	-1
2176.0620	-1
2177.5579	-1
2179.0537	-1
2180.5496	-1
2182.0454	-1
2183.5413	-1
2185.0374	-1
2186.5334	-1
2188.0295	-1
2189.5256	-1
2191.0217	-1
2192.5178	-1
2194.0139	-1
2195.5100	-1
2197.0061	-1
2198.5022	-1
2199.9983	-1
2201.4944	-1
2202.9910	-1
2204.4875	-1
2205.9841	-1
2207.4807	-1
2208.9773	-1
2210.4739	-1
2211.9846	1
2213.4968	-1
2215.0098	1
2216.5227	1
2218.0366	-1
2219.5505	-1
2221.0645	-1
2222.5784	-1
2224.0923	-1
2225.6062	-1
2227.1204	-1
2228.6345	-1
2230.1487	-1
2231.6628	-1
2233.1770	-1
2234.6912	-1
2236.2058	1
2237.7205	1
2239.2354	1
2240.7502	1
2242.2661	-1
2243.7820	-1
