786.6287	-1
794.2665	-1
801.9044	-1
809.5423	-1
817.1802	-1
824.8193	-1
832.4584	-1
840.0975	-1
847.7366	-1
855.3757	-1
863.0148	-1
870.6545	-1
878.2942	-1
885.9339	-1
893.5736	-1
901.2133	-1
908.8530	-1
916.4929	-1
924.1327	-1
931.7725	-1
939.4124	-1
947.0522	-1
954.6920	-1
962.3320	-1
969.9719	-1
977.6119	-1
985.2518	-1
992.8918	-1
1000.5317	-1
1008.1724	-1
1015.8131	-1
1023.4539	-1
1031.0946	-1
1038.7354	-1
1046.3761	-1
1054.0171	-1
1061.6581	-1
1069.2991	-1
1076.9401	-1
1084.5811	-1
1092.2220	-1
1099.8632	-1
1107.5043	-1
1115.1454	-1
1122.7865	-1
1130.4276	-1
1138.0809	1
1145.7356	-1
1153.3906	1
1161.0457	1
1168.7014	-1
1176.3572	-1
1184.0129	-1
1191.6687	-1
1199.3245	-1
1206.9802	-1
1214.6361	-1
1222.2920	-1
1229.9479	-1
1237.6038	-1
1245.2596	-1
1252.9155	-1
1260.5717	1
1268.2279	1
1275.8842	1
1283.5404	1
1291.1973	-1
1298.8541	-1
1306.5110	-1
1314.1678	-1
1321.8247	-1
1329.4816	-1
1337.1389	1
1344.7963	-1
1352.4536	-1
1360.1110	-1
1367.7683	-1
1375.4257	-1
1383.0830	-1
1390.7404	1
1398.3978	-1
1406.0553	-1
1413.7128	-1
1421.3702	-1
1429.0277	-1
1436.6852	-1
1444.3428	-1
1452.0004	-1
1459.6580	-1
1467.3156	-1
1474.9731	-1
1482.6309	-1
1490.2887	1
1497.9467	1
1505.6046	1
1513.2626	1
1520.9207	1
1528.5787	1
1536.2373	-1
1543.8959	-1
1551.5544	-1
1559.2130	-1
1566.8716	-1
1574.5302	-1
1582.1891	-1
1589.8480	-1
1597.5070	-1
1605.1659	-1
1612.8248	-1
1620.4838	-1
1628.1429	-1
1635.8021	-1
1643.4613	-1
1651.1205	-1
1658.7797	-1
1666.4388	-1
1674.0983	-1
1681.7577	-1
1689.4171	-1
1697.0765	-1
1704.7360	-1
1712.3954	-1
1720.0549	1
1727.7155	-1
1735.3760	-1
1743.0365	-1
1750.6970	-1
1758.3575	-1
1766.0181	-1
1773.6788	-1
1781.3396	-1
1789.0004	-1
1796.6611	-1
1804.3219	-1
1811.9827	-1
1819.6437	-1
1827.3047	-1
1834.9657	-1
1842.6267	-1
1850.2877	-1
1857.9487	-1
1865.6100	-1
1873.2712	-1
1880.9325	-1
1888.5938	-1
1896.2550	-1
1903.9163	-1
1911.5776	-1
1919.2390	-1
1926.9004	-1
1934.5732	1
1942.2474	-1
1949.9220	1
1957.5966	1
1965.2717	-1
1972.9469	-1
1980.6221	-1
1988.2972	-1
1995.9724	-1
2003.6476	-1
2011.3229	-1
2018.9982	-1
2026.6735	-1
2034.3488	-1
2042.0240	-1
2049.6992	-1
2057.3748	1
2065.0503	1
2072.7258	1
2080.4016	1
2088.0781	-1
2095.7546	-1
2103.4312	-1
2111.1077	-1
2118.7842	-1
2126.4607	-1
2134.1372	-1
2141.8137	-1
2149.4902	-1
2157.1667	-1
2164.8433	-1
2172.5198	-1
2180.1965	-1
2187.8733	-1
2195.5500	-1
2203.2268	-1
2210.9036	-1
2218.5803	-1
2226.2571	-1
2233.9338	-1
2241.6106	-1
2249.2874	-1
2256.9641	-1
2264.6409	-1
2272.3179	1
2279.9949	1
2287.6724	-1
2295.3499	-1
2303.0273	-1
2310.7048	-1
2318.3823	-1
2326.0598	-1
2333.7375	-1
2341.4153	-1
2349.0930	-1
2356.7815	1
2364.4712	-1
2372.1614	1
2379.8516	1
2387.5422	-1
2395.2336	-1
2402.9353	1
2410.6384	-1
2418.3418	1
2426.0452	1
2433.7500	-1
2441.4548	-1
2449.1597	-1
2456.8645	-1
2464.5693	-1
2472.2742	-1
2479.9790	-1
2487.6838	-1
2495.3887	-1
2503.0935	-1
2510.7983	-1
2518.5032	-1
2526.2083	1
2533.9136	1
2541.6189	1
2549.3242	1
2557.0310	-1
2564.7378	-1
2572.4446	-1
2580.1514	-1
2587.8582	-1
2595.5649	-1
2603.2720	-1
2610.9790	-1
2618.6860	-1
2626.3931	-1
2634.1001	-1
2641.8071	-1
2649.5142	-1
2657.2212	-1
2664.9282	-1
2672.6353	-1
2680.3423	-1
2688.0493	-1
2695.7566	-1
2703.4639	-1
2711.1711	-1
2718.8784	-1
2726.5857	-1
2734.2930	-1
2742.0002	1
2749.7078	1
2757.4153	1
2765.1228	1
2772.8303	1
2780.5381	1
2788.2461	1
2795.9541	1
2803.6638	-1
2811.3735	-1
2819.0833	-1
2826.7930	-1
2834.5027	-1
2842.2124	-1
2849.9231	-1
2857.6338	-1
2865.3445	-1
2873.0552	-1
2880.7659	-1
2888.4766	-1
2896.1873	-1
2903.8979	-1
2911.6086	-1
2919.3193	-1
2927.0300	-1
2934.7407	-1
2942.4514	-1
2950.1621	-1
2957.8728	-1
2965.5835	-1
2973.2942	-1
2981.0049	-1
2988.7158	-1
2996.4268	-1
3004.1377	-1
3011.8486	-1
3019.5596	-1
3027.2705	-1
3034.9814	-1
3042.6924	-1
3050.4033	-1
3058.1143	-1
3065.8252	-1
3073.5361	-1
3081.2473	1
3088.9585	1
3096.6702	1
3104.3818	1
3112.0935	1
3119.8052	1
3127.5171	-1
3135.2290	-1
3142.9409	-1
3150.6528	-1
3158.3647	-1
3166.0767	-1
3173.7886	-1
3181.5005	-1
3189.2124	-1
3196.9243	-1
3204.6362	-1
3212.3481	-1
3220.0610	-1
3227.7739	-1
3235.4868	-1
3243.1997	-1
3250.9126	-1
3258.6255	-1
3266.3401	-1
3274.0547	-1
3281.7693	-1
3289.4839	-1
3297.1985	-1
3304.9131	-1
3312.6277	-1
3320.3423	-1
3328.0569	-1
3335.7715	-1
3343.4861	-1
3351.2007	-1
3358.9158	-1
3366.6309	-1
3374.3459	-1
3382.0610	-1
3389.7761	-1
3397.4912	-1
3405.2065	-1
3412.9219	-1
3420.6372	-1
3428.3525	-1
3436.0679	-1
3443.7832	-1
3451.4988	-1
3459.2144	-1
3466.9407	1
3474.6682	-1
3482.3960	1
3490.1240	1
3497.8525	-1
3505.5811	-1
3513.3096	-1
3521.0386	-1
3528.7778	1
3536.5183	-1
3544.2590	1
3552.0000	1
3559.7419	-1
3567.4839	-1
3575.2258	-1
3582.9678	-1
3590.7097	-1
3598.4622	1
3606.2158	-1
3613.9697	1
3621.7236	1
3629.4780	-1
3637.2324	-1
3644.9868	-1
3652.7412	-1
3660.4956	-1
3668.2500	-1
3676.0046	-1
3683.7593	-1
3691.5139	-1
3699.2686	-1
3707.0232	-1
3714.7778	-1
3722.5327	1
3730.2876	1
3738.0425	1
3745.7974	1
3753.5530	-1
3761.3086	-1
3769.0642	-1
3776.8198	-1
3784.5754	-1
3792.3311	-1
3800.0867	-1
3807.8425	-1
3815.5984	-1
3823.3542	-1
3831.1101	-1
3838.8660	-1
3846.6218	-1
3854.3777	-1
3862.1335	-1
3869.8894	-1
3877.6453	-1
3885.4011	-1
3893.1572	1
3900.9133	1
3908.6694	1
3916.4255	1
3924.1819	1
3931.9382	1
3939.6946	-1
3947.4512	-1
3955.2078	-1
3962.9644	-1
3970.7209	-1
3978.4775	-1
3986.2346	1
3993.9917	1
4001.7498	-1
4009.5078	-1
4017.2659	-1
4025.0239	-1
4032.7820	-1
4040.5400	-1
4048.2983	-1
4056.0566	-1
4063.8149	-1
4071.5732	-1
4079.3315	-1
4087.0898	-1
4094.8481	-1
4102.6064	-1
4110.3647	-1
4118.1230	-1
4125.8813	-1
4133.6396	-1
4141.3979	-1
4149.1562	-1
4156.9146	-1
4164.6729	-1
4172.4312	-1
4180.1895	-1
4187.9482	-1
4195.7070	-1
4203.4658	-1
4211.2246	-1
4218.9834	-1
4226.7422	-1
4234.5010	-1
4242.2598	-1
4250.0186	-1
4257.7773	-1
4265.5361	-1
4273.2949	-1
4281.0537	-1
4288.8125	-1
4296.5713	-1
4304.3301	-1
4312.0889	-1
4319.8477	-1
4327.6064	1
4335.3652	1
4343.1240	1
4350.8828	-1
4358.6416	-1
4366.4009	-1
4374.1602	-1
4381.9194	-1
4389.6787	-1
4397.4380	1
4405.1978	-1
4412.9575	-1
4420.7173	-1
4428.4771	-1
4436.2368	-1
4443.9966	-1
4451.7568	-1
4459.5171	-1
4467.2773	-1
4475.0376	-1
4482.7979	-1
4490.5581	-1
4498.3188	-1
4506.0796	-1
4513.8403	-1
4521.6011	-1
4529.3618	-1
4537.1226	-1
4544.8833	-1
4552.6440	-1
4560.4048	-1
4568.1768	1
4575.9497	-1
4583.7231	1
4591.4966	1
4599.2715	-1
4607.0464	-1
4614.8213	-1
4622.5962	-1
4630.3711	-1
4638.1460	-1
4645.9209	-1
4653.6958	-1
4661.4707	-1
4669.2456	-1
4677.0205	-1
4684.7954	-1
4692.5708	1
4700.3462	1
4708.1216	1
4715.8970	1
4723.6738	-1
4731.4507	-1
4739.2275	-1
4747.0044	-1
4754.7812	-1
4762.5581	-1
4770.3350	-1
4778.1118	-1
4785.8887	-1
4793.6655	-1
4801.4424	-1
4809.2192	-1
4816.9961	-1
4824.7734	-1
4832.5508	-1
4840.3281	-1
4848.1055	-1
4855.8828	-1
4863.6602	-1
4871.4375	-1
4879.2148	-1
4886.9922	-1
4894.7695	-1
4902.5469	-1
4910.3247	1
4918.1025	1
4925.8804	1
4933.6582	1
4941.4360	1
4949.2139	1
4956.9941	-1
4964.7744	-1
4972.5547	-1
4980.3350	-1
4988.1152	-1
4995.8955	-1
5003.6758	-1
5011.4561	-1
5019.2363	-1
5027.0166	-1
5034.7969	-1
5042.5771	-1
5050.3579	-1
5058.1387	-1
5065.9194	-1
5073.7002	-1
5081.4810	-1
5089.2617	-1
5097.0425	-1
5104.8232	-1
5112.6040	-1
5120.3848	-1
5128.1655	-1
5135.9463	-1
5143.7271	-1
5151.5078	-1
5159.2886	-1
5167.0693	-1
5174.8501	-1
5182.6309	-1
5190.4116	-1
5198.1924	-1
5205.9731	-1
5213.7656	1
5221.5596	-1
5229.3540	1
5237.1484	1
5244.9443	-1
5252.7402	-1
5260.5361	-1
5268.3320	-1
5276.1279	-1
5283.9238	-1
5291.7197	-1
5299.5156	-1
5307.3115	-1
5315.1074	-1
5322.9033	-1
5330.6992	-1
5338.4956	1
5346.2920	1
5354.0884	1
5361.8848	1
5369.6826	-1
5377.4805	-1
5385.2783	-1
5393.0762	-1
5400.8740	-1
5408.6719	-1
5416.4702	-1
5424.2686	-1
5432.0669	-1
5439.8652	-1
5447.6636	-1
5455.4619	-1
5463.2603	-1
5471.0586	-1
5478.8569	-1
5486.6553	-1
5494.4536	-1
5502.2520	-1
5510.0503	-1
5517.8486	-1
5525.6470	-1
5533.4453	-1
5541.2437	-1
5549.0420	-1
5556.8408	1
5564.6396	1
5572.4385	1
5580.2373	1
5588.0361	1
5595.8350	1
5603.6338	1
5611.4326	1
5619.2329	-1
5627.0332	-1
5634.8335	-1
5642.6338	-1
5650.4341	-1
5658.2344	-1
5666.0361	-1
5673.8379	-1
5681.6396	-1
5689.4414	-1
5697.2432	-1
5705.0449	-1
5712.8467	-1
5720.6484	-1
5728.4502	-1
5736.2520	-1
5744.0537	-1
5751.8555	-1
5759.6577	-1
5767.4600	-1
5775.2622	-1
5783.0645	-1
5790.8667	-1
5798.6689	-1
5806.4712	-1
5814.2734	-1
5822.0757	-1
5829.8779	-1
5837.6802	-1
5845.4824	-1
5853.2856	-1
5861.0889	-1
5868.8921	-1
5876.6953	-1
5884.4985	-1
5892.3018	-1
5900.1050	-1
5907.9082	-1
5915.7114	-1
5923.5146	-1
5931.3179	-1
5939.1211	-1
5946.9243	-1
5954.7388	1
5962.5547	-1
5970.3711	1
5978.1875	1
5986.0044	-1
5993.8213	-1
6001.6382	-1
6009.4551	-1
6017.2720	-1
6025.0889	-1
6032.9062	-1
6040.7349	1
6048.5649	-1
6056.3955	1
6064.2261	1
6072.0576	-1
6079.8892	-1
6087.7207	-1
6095.5635	1
6103.4072	-1
6111.2515	1
6119.0957	1
6126.9404	-1
6134.7852	-1
6142.6299	-1
6150.4756	-1
6158.3315	1
6166.1890	-1
6174.0469	1
6181.9048	1
6189.7637	-1
6197.6226	-1
6205.4814	-1
6213.3511	1
6221.2222	-1
6229.0938	1
6236.9653	1
6244.8374	-1
6252.7100	-1
6260.5928	1
6268.4766	-1
6276.3608	1
6284.2451	1
6292.1304	-1
6300.0156	-1
6307.9116	1
6315.8091	-1
6323.7070	1
6331.6050	1
6339.5039	-1
6347.4028	-1
6355.3018	-1
6363.2007	-1
6371.1104	1
6379.0215	-1
6386.9331	1
6394.8447	1
6402.7568	-1
6410.6689	-1
6418.5811	-1
6426.4937	-1
6434.4170	1
6442.3413	-1
6450.2661	1
6458.1909	1
6466.1167	-1
6474.0425	-1
6481.9683	-1
6489.9048	1
6497.8423	-1
6505.7803	1
6513.7183	1
6521.6567	-1
6529.5952	-1
6537.5337	-1
6545.4722	-1
6553.4106	-1
6561.3491	-1
6569.2876	-1
6577.2261	-1
6585.1646	-1
6593.1030	-1
6601.0415	-1
6608.9800	-1
6616.9189	1
6624.8579	1
6632.7974	-1
6640.7368	-1
6648.6763	-1
6656.6157	-1
6664.5552	-1
6672.4946	-1
6680.4341	-1
6688.3843	1
6696.3359	-1
6704.2881	1
6712.2402	1
6720.1934	-1
6728.1465	-1
6736.1099	1
6744.0747	-1
6752.0396	1
6760.0049	1
6767.9707	-1
6775.9365	-1
6783.9028	-1
6791.8809	1
6799.8599	-1
6807.8394	1
6815.8188	1
6823.7993	-1
6831.7798	-1
6839.7603	-1
6847.7407	-1
6855.7212	-1
6863.7017	-1
6871.6826	-1
6879.6636	-1
6887.6445	-1
6895.6362	1
6903.6294	-1
6911.6226	1
6919.6157	1
6927.6099	-1
6935.6040	-1
6943.5981	-1
6951.5923	-1
6959.5864	-1
6967.5806	-1
6975.5747	-1
6983.5688	-1
6991.5630	-1
6999.5571	-1
7007.5513	-1
7015.5454	-1
7023.5400	1
7031.5347	1
7039.5293	1
7047.5239	1
7055.5190	-1
7063.5142	-1
7071.5093	-1
7079.5044	-1
7087.4995	-1
7095.4946	-1
7103.4897	-1
7111.4849	-1
7119.4800	-1
7127.4751	-1
7135.4702	-1
7143.4653	-1
7151.4609	-1
7159.4565	-1
7167.4521	-1
7175.4478	-1
7183.4434	-1
7191.4390	-1
7199.4346	-1
7207.4302	-1
7215.4258	-1
7223.4214	-1
7231.4170	-1
7239.4126	-1
7247.4082	1
7255.4038	1
7263.3994	1
7271.3955	1
7279.3916	1
7287.3882	-1
7295.3848	-1
7303.3813	-1
7311.3779	-1
7319.3745	-1
7327.3711	-1
7335.3682	-1
7343.3652	-1
7351.3623	-1
7359.3594	-1
7367.3564	-1
7375.3535	-1
7383.3506	-1
7391.3477	-1
7399.3447	-1
7407.3418	-1
7415.3389	-1
7423.3359	-1
7431.3330	-1
7439.3301	-1
7447.3271	-1
7455.3242	-1
7463.3213	-1
7471.3184	-1
7479.3159	-1
7487.3135	-1
7495.3110	-1
7503.3086	-1
7511.3062	-1
7519.3037	-1
7527.3120	1
7535.3218	-1
7543.3315	1
7551.3413	1
7559.3521	-1
7567.3628	-1
7575.3735	-1
7583.3843	-1
7591.3950	-1
7599.4058	-1
7607.4165	-1
7615.4272	-1
7623.4380	-1
7631.4487	-1
7639.4595	-1
7647.4702	-1
7655.4814	1
7663.4927	1
7671.5039	1
7679.5151	1
7687.5273	-1
7695.5396	-1
7703.5518	-1
7711.5640	-1
7719.5762	-1
7727.5884	-1
7735.6006	-1
7743.6128	-1
7751.6250	-1
7759.6372	-1
7767.6494	-1
7775.6616	-1
7783.6738	-1
7791.6860	-1
7799.6982	-1
7807.7104	-1
7815.7227	-1
7823.7349	-1
7831.7471	-1
7839.7593	-1
7847.7715	-1
7855.7837	-1
7863.7959	-1
7871.8081	-1
7879.8208	1
7887.8335	1
7895.8467	-1
7903.8599	-1
7911.8730	-1
7919.8862	-1
7927.8994	-1
7935.9126	-1
7943.9258	-1
7951.9390	-1
7959.9629	1
7967.9878	-1
7976.0132	1
7984.0386	1
7992.0654	-1
8000.0923	-1
8008.1191	-1
8016.1460	-1
8024.1729	-1
8032.1997	-1
8040.2266	-1
8048.2534	-1
8056.2803	-1
8064.3071	-1
8072.3340	-1
8080.3608	-1
8088.3877	1
8096.4146	1
8104.4414	1
8112.4688	1
8120.4971	-1
8128.5254	-1
8136.5537	-1
8144.5820	-1
8152.6104	-1
8160.6387	-1
8168.6675	1
8176.6963	1
8184.7251	-1
8192.7539	-1
8200.7832	-1
8208.8125	-1
8216.8418	-1
8224.8711	-1
8232.9004	-1
8240.9297	-1
8248.9590	-1
8256.9883	-1
8265.0176	-1
8273.0469	-1
8281.0762	-1
8289.1055	-1
8297.1348	-1
8305.1641	-1
8313.1934	-1
8321.2227	-1
8329.2520	1
8337.2812	1
8345.3115	1
8353.3418	1
8361.3721	1
8369.4023	1
8377.4336	-1
8385.4648	-1
8393.4961	-1
8401.5273	-1
8409.5586	-1
8417.5898	-1
8425.6211	-1
8433.6523	-1
8441.6836	-1
8449.7148	-1
8457.7461	-1
8465.7773	-1
8473.8086	1
8481.8408	-1
8489.8730	-1
8497.9053	-1
8505.9375	-1
8513.9697	-1
8522.0020	-1
8530.0342	-1
8538.0664	-1
8546.0986	-1
8554.1309	-1
8562.1631	-1
8570.1953	-1
8578.2275	-1
8586.2598	-1
8594.2920	-1
8602.3242	-1
8610.3564	-1
8618.3887	-1
8626.4229	-1
8634.4570	-1
8642.4912	-1
8650.5254	-1
8658.5596	-1
8666.5938	-1
8674.6279	-1
8682.6621	-1
8690.6963	-1
8698.7305	-1
8706.7646	-1
8714.7988	-1
8722.8330	-1
8730.8672	-1
8738.9014	-1
8746.9355	-1
8754.9697	-1
8763.0039	-1
8771.0381	-1
8779.0723	-1
8787.1074	-1
8795.1426	-1
8803.1777	-1
8811.2236	1
8819.2705	-1
8827.3184	1
8835.3662	1
8843.4150	-1
8851.4639	-1
8859.5127	-1
8867.5615	-1
8875.6104	-1
8883.6592	-1
8891.7080	-1
8899.7568	-1
8907.8057	-1
8915.8545	-1
8923.9033	-1
8931.9521	-1
8940.0010	1
8948.0498	1
8956.0986	1
8964.1475	1
8972.1982	-1
8980.2490	-1
8988.2998	-1
8996.3506	-1
9004.4014	-1
9012.4521	-1
9020.5029	-1
9028.5537	-1
9036.6045	-1
9044.6553	-1
9052.7061	-1
9060.7568	-1
9068.8076	-1
9076.8584	-1
9084.9092	-1
9092.9600	-1
9101.0107	-1
9109.0615	-1
9117.1123	-1
9125.1631	-1
9133.2139	-1
9141.2646	-1
9149.3154	-1
9157.3662	-1
9165.4180	1
9173.4697	1
9181.5215	1
9189.5732	1
9197.6250	1
9205.6768	1
9213.7285	1
9221.7803	1
9229.8330	-1
9237.8857	-1
9245.9385	-1
9253.9912	-1
9262.0439	-1
9270.0967	-1
9278.1504	1
9286.2041	1
9294.2588	-1
9302.3135	-1
9310.3682	-1
9318.4229	-1
9326.4775	-1
9334.5322	-1
9342.5869	-1
9350.6416	-1
9358.6963	-1
9366.7510	-1
9374.8057	-1
9382.8604	-1
9390.9160	-1
9398.9717	-1
9407.0273	-1
9415.0830	-1
9423.1387	-1
9431.1943	-1
9439.2500	-1
9447.3057	-1
9455.3613	-1
9463.4170	-1
9471.4727	-1
9479.5283	-1
9487.5840	-1
9495.6396	-1
9503.6953	-1
9511.7510	-1
9519.8066	-1
9527.8623	-1
9535.9180	-1
9543.9736	-1
9552.0293	-1
9560.0850	-1
9568.1406	-1
9576.1963	-1
9584.2520	-1
9592.3076	-1
9600.3633	-1
9608.4189	-1
9616.4746	-1
9624.5303	-1
9632.5869	-1
9640.6436	-1
9648.7002	-1
9656.7568	-1
9664.8135	-1
9672.8701	-1
9680.9268	-1
9688.9834	-1
9697.0518	1
9705.1221	-1
9713.1924	1
9721.2627	1
9729.3340	-1
9737.4053	-1
9745.4766	-1
9753.5479	-1
9761.6191	-1
9769.6904	-1
9777.7627	-1
9785.8350	-1
9793.9072	-1
9801.9795	-1
9810.0518	-1
9818.1240	-1
9826.1963	1
9834.2695	-1
9842.3428	-1
9850.4160	-1
9858.4893	-1
9866.5732	1
9874.6582	-1
9882.7441	1
9890.8301	1
9898.9160	-1
9907.0020	-1
9915.0879	-1
9923.1738	-1
9931.2598	-1
9939.3457	-1
9947.4326	-1
9955.5195	-1
9963.6064	-1
9971.6934	-1
9979.7803	-1
9987.8672	-1
9995.9541	1
10004.0410	1
10012.1279	-1
10020.2148	-1
10028.3018	-1
10036.3887	-1
10044.4756	-1
10052.5625	-1
10060.6494	-1
10068.7363	-1
10076.8340	1
10084.9336	-1
10093.0332	1
10101.1328	1
10109.2344	-1
10117.3359	-1
10125.4375	-1
10133.5391	-1
10141.6406	-1
10149.7422	-1
10157.8438	-1
10165.9453	-1
10174.0469	-1
10182.1484	-1
10190.2500	-1
10198.3516	-1
10206.4531	1
10214.5557	1
10222.6582	1
10230.7607	1
10238.8643	-1
10246.9678	-1
10255.0713	-1
10263.1748	-1
10271.2783	-1
10279.3818	-1
10287.4854	-1
10295.5889	-1
10303.6924	-1
10311.7959	-1
10319.8994	-1
10328.0029	-1
10336.1064	-1
10344.2109	-1
10352.3154	-1
10360.4199	-1
10368.5244	-1
10376.6289	-1
10384.7334	-1
10392.8379	-1
10400.9424	-1
10409.0469	-1
10417.1514	-1
10425.2559	-1
10433.3604	1
10441.4648	1
10449.5693	1
10457.6738	1
10465.7783	1
10473.8828	1
10481.9873	1
10490.0918	1
10498.1992	-1
10506.3066	-1
10514.4141	-1
10522.5215	-1
10530.6289	-1
10538.7363	-1
10546.8438	-1
10554.9512	-1
10563.0586	-1
10571.1660	-1
10579.2734	-1
10587.3809	-1
10595.4883	-1
10603.5957	-1
10611.7031	-1
10619.8105	-1
10627.9180	-1
10636.0254	-1
10644.1328	-1
10652.2402	-1
10660.3477	-1
10668.4551	-1
10676.5625	-1
10684.6699	-1
10692.7783	-1
10700.8867	-1
10708.9951	-1
10717.1035	-1
10725.2119	-1
10733.3203	-1
10741.4287	1
10749.5371	1
10757.6455	1
10765.7539	1
10773.8623	1
10781.9707	1
10790.0791	1
10798.1875	1
10806.2959	1
10814.4043	1
10822.5137	-1
10830.6230	-1
10838.7324	-1
10846.8418	-1
10854.9512	-1
10863.0605	-1
10871.1699	-1
10879.2793	-1
10887.3887	-1
10895.4980	-1
10903.6074	-1
10911.7168	-1
10919.8262	1
10927.9355	-1
10936.0449	-1
10944.1543	-1
10952.2637	-1
10960.3730	-1
10968.4824	-1
10976.5918	1
10984.7021	1
10992.8125	1
11000.9229	1
11009.0332	1
11017.1455	-1
11025.2578	-1
11033.3701	-1
11041.4824	-1
11049.5947	-1
11057.7070	-1
11065.8193	1
11073.9326	-1
11082.0459	-1
11090.1592	-1
11098.2725	-1
11106.3857	-1
11114.4990	-1
11122.6133	-1
11130.7275	-1
11138.8418	-1
11146.9561	-1
11155.0703	-1
11163.1846	-1
11171.2998	-1
11179.4150	-1
11187.5303	-1
11195.6455	-1
11203.7607	-1
11211.8760	-1
11219.9912	-1
11228.1064	-1
11236.2217	-1
11244.3369	-1
11252.4521	-1
11260.5674	-1
11268.6836	-1
11276.7998	-1
11284.9160	-1
11293.0322	-1
11301.1484	-1
11309.2646	-1
11317.3809	-1
11325.4971	-1
11333.6133	-1
11341.7295	-1
11349.8457	-1
11357.9619	-1
11366.0781	-1
11374.1943	-1
11382.3105	-1
11390.4268	-1
11398.5430	-1
11406.6592	-1
11414.7764	-1
11422.8936	-1
11431.0107	-1
11439.1279	-1
11447.2451	-1
11455.3623	-1
11463.4795	-1
11471.5967	-1
11479.7139	-1
11487.8311	-1
11495.9482	-1
11504.0654	-1
11512.1826	-1
11520.2998	-1
11528.4170	-1
11536.5342	-1
11544.6514	-1
11552.7686	-1
11560.8857	-1
11569.0029	-1
11577.1201	-1
11585.2373	-1
11593.3545	-1
11601.4717	-1
11609.5889	-1
11617.7061	-1
11625.8232	-1
11633.9404	-1
11642.0576	-1
11650.1748	-1
11658.2930	-1
11666.4111	-1
11674.5293	-1
11682.6475	-1
11690.7656	-1
11698.8838	-1
11707.0020	-1
11715.1201	-1
11723.2383	-1
11731.3564	-1
11739.4746	-1
11747.5928	-1
11755.7109	-1
11763.8291	-1
11771.9473	-1
11780.0654	-1
11788.1836	-1
