1078.8572	-1
1088.3445	-1
1097.8318	-1
1107.3191	-1
1116.8064	-1
1126.2937	-1
1135.7811	-1
1145.2686	-1
1154.7560	-1
1164.2434	-1
1173.7308	-1
1183.2183	-1
1192.7059	-1
1202.1936	-1
1211.6813	-1
1221.1689	-1
1230.6694	1
1240.1716	-1
1249.6742	1
1259.1769	1
1268.6803	-1
1278.1837	-1
1287.6871	-1
1297.1906	-1
1306.6940	-1
1316.1974	-1
1325.7009	-1
1335.2045	-1
1344.7080	-1
1354.2115	-1
1363.7296	1
1373.2491	-1
1382.7690	1
1392.2891	1
1401.8137	-1
1411.3385	-1
1420.8633	-1
1430.3881	-1
1439.9128	-1
1449.4376	-1
1458.9772	1
1468.5182	-1
1478.0596	1
1487.6010	1
1497.1438	-1
1506.6866	-1
1516.2295	-1
1525.7723	-1
1535.3152	-1
1544.8580	-1
1554.4014	-1
1563.9447	-1
1573.4880	-1
1583.0314	-1
1592.5747	-1
1602.1180	-1
1611.6616	1
1621.2052	1
1630.7489	1
1640.2926	1
1649.8378	-1
1659.3829	-1
1668.9281	-1
1678.4733	-1
1688.0186	-1
1697.5638	-1
1707.1095	-1
1716.6552	-1
1726.2008	-1
1735.7465	-1
1745.2921	-1
1754.8378	-1
1764.3835	-1
1773.9293	-1
1783.4751	-1
1793.0209	-1
1802.5667	-1
1812.1124	-1
1821.6583	-1
1831.2042	-1
1840.7501	-1
1850.2960	-1
1859.8419	-1
1869.3878	-1
1878.9343	1
1888.4808	1
1898.0275	1
1907.5741	1
1917.1207	1
1926.6675	1
1936.2142	1
1945.7610	1
1955.3092	-1
1964.8575	-1
1974.4059	-1
1983.9542	-1
1993.5026	-1
2003.0509	-1
2012.6010	1
2022.1510	1
2031.7013	-1
2041.2517	-1
2050.8020	-1
2060.3523	-1
2069.9026	-1
2079.4529	-1
2089.0037	-1
2098.5544	-1
2108.1052	-1
2117.6560	-1
2127.2068	-1
2136.7576	-1
2146.3083	-1
2155.8591	-1
2165.4099	-1
2174.9607	-1
2184.5115	-1
2194.0625	-1
2203.6135	-1
2213.1646	-1
2222.7156	-1
2232.2666	-1
2241.8176	-1
2251.3687	-1
2260.9197	-1
2270.4707	-1
2280.0217	-1
2289.5728	-1
2299.1240	-1
2308.6753	-1
2318.2266	-1
2327.7778	-1
2337.3291	-1
2346.8804	-1
2356.4316	-1
2365.9829	-1
2375.5342	-1
2385.0854	-1
2394.6367	-1
2404.1880	-1
2413.7393	-1
2423.2905	-1
2432.8420	1
2442.3936	1
2451.9465	1
2461.4995	1
2471.0525	1
2480.6055	1
2490.1587	1
2499.7119	1
2509.2651	1
2518.8184	1
2528.3716	1
2537.9248	1
2547.4780	1
2557.0315	1
2566.5854	-1
2576.1394	-1
2585.6934	-1
2595.2473	-1
2604.8013	-1
2614.3552	-1
2623.9102	1
2633.4651	1
2643.0203	-1
2652.5754	-1
2662.1306	-1
2671.6858	-1
2681.2410	-1
2690.7961	-1
2700.3518	-1
2709.9075	-1
2719.4631	-1
2729.0188	-1
2738.5745	-1
2748.1301	-1
2757.6860	1
2767.2419	1
2776.7983	1
2786.3550	1
2795.9146	-1
2805.4741	-1
2815.0337	-1
2824.5933	-1
2834.1528	-1
2843.7124	-1
2853.2722	-1
2862.8320	-1
2872.3918	-1
2881.9517	-1
2891.5115	-1
2901.0713	-1
2910.6311	-1
2920.1909	-1
2929.7507	-1
2939.3105	-1
2948.8704	-1
2958.4302	-1
2967.9902	-1
2977.5503	-1
2987.1104	-1
2996.6704	-1
3006.2305	-1
3015.7905	-1
3025.3506	-1
3034.9106	-1
3044.4707	-1
3054.0308	-1
3063.5908	-1
3073.1509	-1
3082.7134	1
3092.2761	1
3101.8389	1
3111.4016	1
3120.9644	1
3130.5271	1
3140.0898	1
3149.6526	1
3159.2156	1
3168.7786	1
3178.3418	-1
3187.9050	-1
3197.4683	-1
3207.0315	-1
3216.5947	-1
3226.1580	-1
3235.7214	-1
3245.2849	-1
3254.8484	-1
3264.4119	-1
3273.9753	-1
3283.5388	-1
3293.1025	-1
3302.6663	-1
3312.2300	-1
3321.7937	-1
3331.3574	-1
3340.9211	-1
3350.4851	-1
3360.0491	-1
3369.6130	-1
3379.1770	-1
3388.7410	-1
3398.3049	-1
3407.8691	-1
3417.4333	-1
3426.9976	-1
3436.5618	-1
3446.1260	-1
3455.6902	-1
3465.2546	-1
3474.8191	-1
3484.3835	-1
3493.9480	-1
3503.5125	-1
3513.0769	-1
3522.6414	-1
3532.2058	-1
3541.7703	-1
3551.3347	-1
3560.8992	-1
3570.4636	-1
3580.0283	-1
3589.5930	-1
3599.1577	-1
3608.7224	-1
3618.2871	-1
3627.8518	-1
3637.4167	-1
3646.9817	-1
3656.5466	-1
3666.1116	-1
3675.6765	-1
3685.2415	-1
3694.8066	-1
3704.3718	-1
3713.9370	-1
3723.5022	-1
3733.0674	-1
3742.6326	-1
3752.1978	-1
3761.7629	-1
3771.3281	-1
3780.8933	-1
3790.4585	-1
3800.0237	-1
3809.5891	-1
3819.1545	-1
3828.7200	-1
3838.2854	-1
3847.8508	-1
3857.4163	-1
3866.9827	-1
3876.5491	-1
3886.1155	-1
3895.6819	-1
3905.2483	-1
3914.8147	-1
3924.3813	-1
3933.9480	-1
3943.5146	-1
3953.0813	-1
3962.6479	-1
3972.2146	-1
3981.7812	1
3991.3481	1
4000.9150	1
4010.4819	1
4020.0488	1
4029.6157	1
4039.1826	1
4048.7498	1
4058.3169	1
4067.8840	1
4077.4512	1
4087.0183	1
4096.5854	1
4106.1528	1
4115.7202	1
4125.2876	1
4134.8555	-1
4144.4233	-1
4153.9912	-1
4163.5591	-1
4173.1270	-1
4182.6948	-1
4192.2627	-1
4201.8306	-1
4211.3984	-1
4220.9663	-1
4230.5342	-1
4240.1021	-1
4249.6704	-1
4259.2388	-1
4268.8071	-1
4278.3755	-1
4287.9438	-1
4297.5122	-1
4307.0815	1
4316.6509	1
4326.2202	1
4335.7896	1
4345.3604	1
4354.9312	1
4364.5024	1
4374.0737	1
4383.6450	1
4393.2163	1
4402.7876	1
4412.3589	1
4421.9302	1
4431.5015	1
4441.0728	1
4450.6440	1
4460.2153	1
4469.7866	1
4479.3638	-1
4488.9409	-1
4498.5181	-1
4508.0952	-1
4517.6724	-1
4527.2495	-1
4536.8267	-1
4546.4038	-1
4555.9810	-1
4565.5581	-1
4575.1353	-1
4584.7124	-1
4594.2896	-1
4603.8667	-1
4613.4443	-1
4623.0220	-1
4632.5996	-1
4642.1772	-1
4651.7549	-1
4661.3325	-1
4670.9102	-1
4680.4878	-1
4690.0654	-1
4699.6431	-1
4709.2207	-1
4718.7983	-1
4728.3760	-1
4737.9536	-1
4747.5312	-1
4757.1089	-1
4766.6870	1
4776.2676	-1
4785.8481	-1
4795.4287	-1
4805.0093	-1
4814.5898	-1
4824.1704	-1
4833.7515	-1
4843.3325	-1
4852.9136	-1
4862.4946	-1
4872.0757	-1
4881.6567	-1
4891.2378	-1
4900.8188	-1
4910.3999	-1
4919.9810	-1
4929.5620	-1
4939.1431	-1
4948.7246	-1
4958.3062	-1
4967.8877	-1
4977.4692	-1
4987.0508	-1
4996.6323	-1
5006.2139	-1
5015.7954	-1
5025.3770	-1
5034.9585	-1
5044.5400	-1
5054.1216	-1
5063.7031	-1
5073.2847	-1
5082.8662	-1
5092.4478	-1
5102.0293	-1
5111.6108	-1
5121.1924	-1
5130.7739	-1
5140.3555	-1
5149.9370	-1
5159.5186	-1
5169.1001	-1
5178.6821	-1
5188.2642	-1
5197.8462	-1
5207.4282	-1
5217.0103	-1
5226.5923	-1
5236.1743	-1
5245.7563	-1
5255.3384	-1
5264.9204	-1
5274.5024	-1
5284.0845	-1
5293.6665	-1
5303.2485	-1
5312.8306	-1
5322.4126	-1
5331.9946	-1
5341.5767	-1
5351.1587	-1
5360.7407	-1
5370.3228	-1
5379.9048	-1
5389.4868	-1
5399.0688	-1
5408.6514	-1
5418.2339	-1
5427.8164	-1
5437.3989	-1
5446.9814	-1
5456.5640	-1
5466.1465	-1
5475.7290	-1
5485.3115	-1
5494.8940	-1
5504.4766	-1
5514.0591	-1
5523.6445	-1
5533.2300	-1
5542.8154	-1
5552.4009	-1
5561.9863	-1
5571.5718	-1
5581.1577	-1
5590.7437	-1
5600.3296	-1
5609.9155	-1
5619.5015	-1
5629.0874	-1
5638.6733	-1
5648.2593	-1
5657.8452	-1
5667.4312	-1
5677.0171	-1
5686.6030	-1
5696.1890	-1
5705.7749	-1
5715.3608	-1
5724.9468	-1
5734.5327	-1
5744.1187	-1
5753.7046	-1
5763.2905	-1
5772.8765	-1
5782.4624	-1
5792.0483	-1
5801.6343	-1
5811.2207	-1
5820.8071	-1
5830.3936	-1
5839.9800	-1
5849.5664	-1
5859.1528	-1
5868.7393	-1
5878.3257	-1
5887.9121	-1
5897.4985	-1
5907.0850	-1
5916.6714	-1
5926.2578	-1
5935.8442	-1
5945.4307	-1
5955.0171	-1
5964.6035	-1
5974.1899	-1
5983.7764	-1
5993.3628	-1
6002.9492	-1
6012.5356	-1
6022.1221	-1
6031.7085	-1
6041.2954	-1
6050.8823	-1
6060.4692	-1
6070.0562	-1
6079.6431	-1
6089.2300	-1
6098.8169	-1
6108.4038	-1
6117.9907	-1
6127.5776	-1
6137.1646	-1
6146.7515	-1
6156.3384	-1
6165.9253	-1
6175.5122	-1
6185.0991	-1
6194.6860	-1
6204.2729	-1
6213.8599	-1
6223.4468	-1
6233.0337	-1
6242.6206	-1
6252.2075	-1
6261.7944	-1
6271.3857	-1
6280.9775	-1
6290.5693	-1
6300.1611	-1
6309.7529	-1
6319.3447	-1
6328.9365	-1
6338.5283	-1
6348.1201	-1
6357.7119	-1
6367.3037	-1
6376.8955	-1
6386.4873	-1
6396.0791	-1
6405.6709	-1
6415.2627	-1
6424.8545	-1
6434.4463	-1
6444.0381	-1
6453.6299	-1
6463.2217	-1
6472.8135	-1
6482.4053	-1
6491.9971	-1
6501.5894	-1
6511.1816	-1
6520.7739	-1
6530.3662	-1
6540.1333	1
6549.9004	1
6559.6675	1
6569.4360	-1
6579.2046	-1
6588.9731	-1
6598.7417	-1
6608.5103	-1
6618.2788	-1
6628.0474	-1
6637.8159	-1
6647.5845	-1
6657.3530	-1
6667.1216	-1
6676.8901	-1
6686.6592	-1
6696.4282	-1
6706.1973	-1
6715.9663	-1
6725.7354	-1
6735.5044	-1
6745.2778	1
6755.0547	1
6764.8315	1
6774.6089	1
6784.3872	-1
6794.1655	-1
6803.9438	-1
6813.7222	-1
6823.5005	-1
6833.2788	-1
6843.0576	-1
6852.8364	-1
6862.6152	-1
6872.3940	-1
6882.1729	-1
6891.9517	-1
6901.7305	-1
6911.5093	-1
6921.2881	-1
6931.0669	-1
6940.8457	-1
6950.6245	-1
6960.4189	1
6970.2148	-1
6980.0112	1
6989.8076	1
6999.6050	-1
7009.4023	-1
7019.1997	-1
7028.9971	-1
7038.7944	-1
7048.5918	-1
7058.3892	-1
7068.1865	-1
7077.9839	-1
7087.7812	-1
7097.5786	-1
7107.3760	-1
7117.1743	1
7126.9731	1
7136.7720	1
7146.5708	1
7156.3711	-1
7166.1714	-1
7175.9717	-1
7185.7720	-1
7195.5723	-1
7205.3726	-1
7215.1729	-1
7224.9731	-1
7234.7734	-1
7244.5737	-1
7254.3740	-1
7264.1743	-1
7273.9756	1
7283.7769	1
7293.5781	1
7303.3794	1
7313.1807	-1
7322.9819	-1
7332.7832	-1
7342.5845	-1
7352.3857	-1
7362.1870	-1
7371.9888	-1
7381.7905	-1
7391.5923	-1
7401.3940	-1
7411.1958	-1
7420.9976	-1
7430.7993	-1
7440.6016	1
7450.4038	1
7460.2061	1
7470.0083	1
7479.8120	-1
7489.6157	-1
7499.4194	-1
7509.2231	-1
7519.0269	-1
7528.8306	-1
7538.6353	1
7548.4399	1
7558.2446	-1
7568.0493	-1
7577.8540	-1
7587.6587	-1
7597.4634	-1
7607.2681	-1
7617.0732	-1
7626.8784	-1
7636.6836	-1
7646.4888	-1
7656.2939	-1
7666.0991	-1
7675.9043	-1
7685.7095	-1
7695.5146	-1
7705.3198	-1
7715.1250	-1
7724.9302	-1
7734.7354	-1
7744.5405	-1
7754.3457	-1
7764.1509	-1
7773.9561	-1
7783.7612	-1
7793.5669	-1
7803.3726	-1
7813.1782	-1
7822.9839	-1
7832.7896	-1
7842.5952	-1
7852.4009	1
7862.2065	1
7872.0122	-1
7881.8179	-1
7891.6235	-1
7901.4292	-1
7911.2349	-1
7921.0405	-1
7930.8462	-1
7940.6519	-1
7950.4575	-1
7960.2632	-1
7970.0688	-1
7979.8745	-1
7989.6812	1
7999.4878	1
8009.2944	1
8019.1016	1
8028.9087	1
8038.7158	1
8048.5229	1
8058.3301	1
8068.1372	1
8077.9443	1
8087.7515	1
8097.5586	1
8107.3657	-1
8117.1729	-1
8126.9800	-1
8136.7871	-1
8146.5942	-1
8156.4014	-1
8166.2090	-1
8176.0166	-1
8185.8242	-1
8195.6318	-1
8205.4395	-1
8215.2471	-1
8225.0547	-1
8234.8623	-1
8244.6699	-1
8254.4775	-1
8264.2852	-1
8274.0928	-1
8283.9004	-1
8293.7080	-1
8303.5156	-1
8313.3232	-1
8323.1309	-1
8332.9385	-1
8342.7480	1
8352.5576	1
8362.3672	1
8372.1768	1
8381.9863	1
8391.7959	1
8401.6055	1
8411.4150	1
8421.2266	-1
8431.0381	-1
8440.8496	-1
8450.6611	-1
8460.4727	-1
8470.2842	-1
8480.0957	-1
8489.9072	-1
8499.7188	-1
8509.5303	-1
8519.3418	-1
8529.1533	-1
8538.9648	-1
8548.7764	-1
8558.5879	-1
8568.3994	-1
8578.2109	-1
8588.0225	-1
8597.8340	-1
8607.6455	-1
8617.4570	-1
8627.2686	-1
8637.0801	-1
8646.8916	-1
8656.7031	-1
8666.5146	-1
8676.3262	-1
8686.1377	-1
8695.9492	-1
8705.7607	-1
8715.5732	-1
8725.3857	-1
8735.1982	-1
8745.0107	-1
8754.8232	-1
8764.6357	-1
8774.4482	-1
8784.2607	-1
8794.0732	-1
8803.8857	-1
8813.6982	-1
8823.5107	-1
8833.3232	-1
8843.1357	-1
8852.9482	-1
8862.7607	-1
8872.5732	-1
8882.3857	-1
8892.2002	1
8902.0146	1
8911.8291	1
8921.6436	1
8931.4580	1
8941.2725	1
8951.0869	1
8960.9014	-1
8970.7158	-1
8980.5303	-1
8990.3447	-1
9000.1592	-1
9009.9736	-1
9019.7881	-1
9029.6025	-1
9039.4170	-1
9049.2314	-1
9059.0459	-1
9068.8604	-1
9078.6748	-1
9088.4893	-1
9098.3037	-1
9108.1182	-1
9117.9326	-1
9127.7471	-1
9137.5615	-1
9147.3760	-1
9157.1904	-1
9167.0049	-1
9176.8193	-1
9186.6338	-1
9196.4492	-1
9206.2646	-1
9216.0801	-1
9225.8955	-1
9235.7109	-1
9245.5264	-1
9255.3418	-1
9265.1572	-1
9274.9727	-1
9284.7881	-1
9294.6035	-1
9304.4189	-1
9314.2344	-1
9324.0498	-1
9333.8652	-1
9343.6807	-1
9353.4961	-1
9363.3115	-1
9373.1270	-1
9382.9424	-1
9392.7578	-1
9402.5732	-1
9412.3887	-1
9422.2041	-1
9432.0195	-1
9441.8350	-1
9451.6504	-1
9461.4658	-1
9471.2812	-1
9481.0967	-1
9490.9121	-1
9500.7275	-1
9510.5430	-1
9520.3584	-1
9530.1738	-1
9539.9893	-1
9549.8057	-1
9559.6221	-1
9569.4385	-1
9579.2549	-1
9589.0713	-1
9598.8877	-1
9608.7041	-1
9618.5205	-1
9628.3369	-1
9638.1533	-1
9647.9697	-1
9657.7861	-1
9667.6025	-1
9677.4189	-1
9687.2354	-1
9697.0518	-1
9706.8682	-1
9716.6846	-1
9726.5010	-1
9736.3174	-1
9746.1338	-1
9755.9502	-1
9765.7666	-1
9775.5830	-1
9785.4004	-1
9795.2178	-1
9805.0352	-1
9814.8525	-1
9824.6699	-1
9834.4873	-1
9844.3057	-1
9854.1240	-1
9863.9424	-1
9873.7607	-1
9883.5791	-1
9893.3975	-1
9903.2158	-1
9913.0342	-1
9922.8525	-1
9932.6709	-1
9942.4893	-1
9952.3076	-1
9962.1260	-1
9971.9443	-1
9981.7627	-1
9991.5811	-1
10001.3994	-1
10011.2178	-1
10021.0361	-1
10030.8545	-1
10040.6729	-1
10050.4912	-1
10060.3262	1
10070.1631	-1
10080.0000	1
10089.8369	1
10099.6748	-1
10109.5127	-1
10119.3506	-1
10129.1885	-1
10139.0264	-1
10148.8643	-1
10158.7021	-1
10168.5400	-1
10178.3906	1
10188.2432	-1
10198.0957	1
10207.9482	1
10217.8018	-1
10227.6553	-1
10237.5088	-1
10247.3623	-1
10257.2158	-1
10267.0693	-1
10276.9229	-1
10286.7764	-1
10296.6299	-1
10306.4834	-1
10316.3369	-1
10326.1904	-1
10336.0449	1
10345.9004	-1
10355.7559	-1
10365.6113	-1
10375.4668	-1
10385.3223	-1
10395.1777	-1
10405.0488	1
10414.9219	-1
10424.7949	1
10434.6680	1
10444.5420	-1
10454.4160	-1
10464.2900	-1
10474.1641	-1
10484.0381	-1
10493.9121	-1
10503.7861	-1
10513.6602	-1
10523.5342	-1
10533.4082	-1
10543.2822	-1
10553.1709	1
10563.0615	-1
10572.9521	1
10582.8428	1
10592.7354	-1
10602.6279	-1
10612.5205	-1
10622.4131	-1
10632.3057	-1
10642.1982	-1
10652.0908	-1
10661.9834	-1
10671.8760	-1
10681.7686	-1
10691.6611	-1
10701.5537	-1
10711.4463	1
10721.3389	1
10731.2314	1
10741.1240	1
10751.0186	-1
10760.9131	-1
10770.8076	-1
10780.7021	-1
10790.5967	-1
10800.4912	-1
10810.3867	1
10820.2822	1
10830.1777	-1
10840.0732	-1
10849.9688	-1
10859.8643	-1
10869.7598	-1
10879.6553	-1
10889.5508	-1
10899.4463	1
10909.3418	-1
10919.2373	-1
10929.1328	-1
10939.0283	-1
10948.9238	-1
10958.8193	1
10968.7158	-1
10978.6123	-1
10988.5088	-1
10998.4053	-1
11008.3018	-1
11018.1982	-1
11028.0957	1
11037.9932	1
11047.8906	1
11057.7881	1
11067.6855	-1
11077.5840	-1
11087.4824	-1
11097.3809	-1
11107.2793	-1
11117.1777	-1
11127.0762	1
11136.9746	1
11146.8730	-1
11156.7715	-1
11166.6699	-1
11176.5684	-1
11186.4668	-1
11196.3652	-1
11206.2637	-1
11216.1621	-1
11226.0605	-1
11235.9590	-1
11245.8574	-1
11255.7568	-1
11265.6562	-1
11275.5557	-1
11285.4551	-1
11295.3545	-1
11305.2539	-1
11315.1533	-1
11325.0537	1
11334.9541	1
11344.8545	1
11354.7549	1
11364.6553	1
11374.5557	1
11384.4561	-1
11394.3564	-1
11404.2568	-1
11414.1572	-1
11424.0576	-1
11433.9580	-1
11443.8594	-1
11453.7607	-1
11463.6621	-1
11473.5635	-1
11483.4648	-1
11493.3662	-1
11503.2676	-1
11513.1689	-1
11523.0703	-1
11532.9717	-1
11542.8730	-1
11552.7744	-1
11562.6768	1
11572.5791	1
11582.4814	1
11592.3838	1
11602.2861	1
11612.1885	1
11622.0918	-1
11631.9951	-1
11641.8984	-1
11651.8018	-1
11661.7051	-1
11671.6084	-1
11681.5127	-1
11691.4170	-1
11701.3213	-1
11711.2256	-1
11721.1299	-1
11731.0342	-1
11740.9385	-1
11750.8428	-1
11760.7471	-1
11770.6514	-1
11780.5557	-1
11790.4600	-1
11800.3652	-1
11810.2705	-1
11820.1758	-1
11830.0811	-1
11839.9863	-1
11849.8916	-1
11859.7979	-1
11869.7041	-1
11879.6104	-1
11889.5166	-1
11899.4229	-1
11909.3291	-1
11919.2354	-1
11929.1416	-1
11939.0479	-1
11948.9541	-1
11958.8604	-1
11968.7666	-1
11978.6738	-1
11988.5811	-1
11998.4883	-1
12008.3955	-1
12018.3027	-1
12028.2100	-1
12038.1172	-1
12048.0244	-1
12057.9316	-1
12067.8389	-1
12077.7461	-1
12087.6533	-1
12097.5605	-1
12107.4678	-1
12117.3750	-1
12127.2822	-1
12137.1895	-1
12147.0967	-1
12157.0049	1
12166.9131	1
12176.8213	1
12186.7295	1
12196.6377	1
12206.5459	1
12216.4561	-1
12226.3662	-1
12236.2764	-1
12246.1865	-1
12256.0967	-1
12266.0068	-1
12275.9180	-1
12285.8291	-1
12295.7402	-1
12305.6514	-1
12315.5625	-1
12325.4736	-1
12335.3848	-1
12345.2959	-1
12355.2070	-1
12365.1182	-1
12375.0293	-1
12384.9404	-1
12394.8516	-1
12404.7627	-1
12414.6738	-1
12424.5850	-1
12434.4961	-1
12444.4072	-1
12454.3184	-1
12464.2295	-1
12474.1406	-1
12484.0518	-1
12493.9629	-1
12503.8740	-1
12513.7861	-1
12523.6982	-1
12533.6104	-1
12543.5225	-1
12553.4346	-1
12563.3467	-1
12573.2607	-1
12583.1748	-1
12593.0889	-1
12603.0029	-1
12612.9170	-1
12622.8311	-1
12632.7451	-1
12642.6592	-1
12652.5732	-1
12662.4873	-1
12672.4014	-1
12682.3154	-1
12692.2305	-1
12702.1455	-1
12712.0605	-1
12721.9756	-1
12731.8906	-1
12741.8057	-1
12751.7207	-1
12761.6357	-1
12771.5508	-1
12781.4658	-1
12791.3809	-1
12801.2959	-1
12811.2109	-1
12821.1260	-1
12831.0410	-1
12840.9561	-1
12850.8711	-1
12860.7861	-1
12870.7012	-1
12880.6162	-1
12890.5459	1
12900.4766	-1
12910.4082	1
12920.3398	1
12930.2715	-1
12940.2031	-1
12950.1357	-1
12960.0820	1
12970.0303	-1
12979.9785	1
12989.9268	1
12999.8770	-1
13009.8271	-1
13019.7773	-1
13029.7275	-1
13039.6777	-1
13049.6426	1
13059.6084	-1
13069.5752	1
13079.5420	1
13089.5098	-1
13099.4775	-1
13109.4453	-1
13119.4131	-1
13129.3809	-1
13139.3486	-1
13149.3164	-1
13159.2842	-1
13169.2520	-1
13179.2197	-1
13189.1875	-1
13199.1553	-1
13209.1240	1
13219.0928	1
13229.0625	-1
13239.0322	-1
13249.0020	-1
13258.9717	-1
13268.9414	-1
13278.9111	-1
13288.8809	-1
13298.8506	-1
13308.8359	1
13318.8223	-1
13328.8096	1
13338.7969	1
13348.7852	-1
13358.7734	-1
13368.7617	-1
13378.7500	-1
13388.7383	-1
13398.7266	-1
13408.7158	-1
13418.7051	-1
13428.6943	-1
13438.6836	-1
13448.6729	-1
13458.6621	-1
13468.6514	1
13478.6406	1
13488.6299	1
13498.6191	1
13508.6104	-1
13518.6016	-1
13528.5928	-1
13538.5840	-1
13548.5752	-1
13558.5664	-1
13568.5586	1
13578.5508	-1
13588.5430	-1
13598.5352	-1
13608.5273	-1
13618.5195	-1
13628.5117	-1
13638.5039	1
13648.4961	-1
13658.4883	-1
13668.4805	-1
13678.4727	-1
13688.4648	-1
13698.4570	-1
13708.4492	-1
13718.4414	-1
13728.4336	-1
13738.4258	-1
13748.4180	-1
13758.4102	-1
13768.4033	1
13778.3965	1
13788.3896	1
13798.3828	1
13808.3760	1
13818.3691	1
13828.3643	-1
13838.3594	-1
13848.3545	-1
13858.3496	-1
13868.3447	-1
13878.3398	-1
13888.3350	-1
13898.3301	-1
13908.3252	-1
13918.3203	-1
13928.3154	-1
13938.3105	-1
13948.3066	-1
13958.3027	-1
13968.2988	-1
13978.2949	-1
13988.2910	-1
13998.2871	-1
14008.2842	1
14018.2812	-1
14028.2783	-1
14038.2754	-1
14048.2725	-1
14058.2695	-1
14068.2666	-1
14078.2637	1
14088.2607	1
14098.2578	-1
14108.2549	-1
14118.2520	-1
14128.2490	-1
14138.2461	-1
14148.2432	1
14158.2402	-1
14168.2373	1
14178.2344	1
14188.2314	-1
14198.2285	-1
14208.2256	-1
14218.2227	-1
14228.2197	-1
14238.2168	-1
14248.2148	-1
14258.2129	-1
14268.2109	-1
14278.2090	-1
14288.2070	-1
14298.2051	-1
14308.2031	-1
14318.2012	-1
14328.1992	-1
14338.1973	-1
14348.1953	-1
14358.1934	-1
14368.1924	1
14378.1914	1
14388.1904	1
14398.1895	1
14408.1914	-1
14418.1934	-1
14428.1953	-1
14438.1973	-1
14448.1992	-1
14458.2012	-1
14468.2031	-1
14478.2051	-1
14488.2070	-1
14498.2090	-1
14508.2109	-1
14518.2129	-1
14528.2148	-1
14538.2168	-1
14548.2188	-1
14558.2207	-1
14568.2227	-1
14578.2246	-1
14588.2266	-1
14598.2285	-1
14608.2305	-1
14618.2324	-1
14628.2344	-1
14638.2363	-1
14648.2393	-1
14658.2422	-1
14668.2451	-1
14678.2480	-1
14688.2510	-1
14698.2539	-1
14708.2568	-1
14718.2598	-1
14728.2627	-1
14738.2656	-1
14748.2686	-1
14758.2715	-1
14768.2764	-1
14778.2812	-1
14788.2861	-1
14798.2910	-1
14808.2959	-1
14818.3008	-1
14828.3057	-1
14838.3105	-1
14848.3154	-1
14858.3203	-1
14868.3252	-1
14878.3301	-1
14888.3350	-1
14898.3398	-1
14908.3447	-1
14918.3496	-1
14928.3545	-1
14938.3594	-1
14948.3643	-1
14958.3691	-1
14968.3750	-1
14978.3945	1
14988.4150	-1
14998.4365	1
15008.4580	1
15018.4805	-1
15028.5029	-1
15038.5254	-1
15048.5479	-1
15058.5703	-1
15068.5928	-1
15078.6152	-1
15088.6377	-1
15098.6738	1
15108.7119	-1
15118.7500	1
15128.7891	1
