991.7057	-1
1000.3671	-1
1009.0286	-1
1017.6900	-1
1026.3514	-1
1035.0129	-1
1043.6744	-1
1052.3359	-1
1060.9974	-1
1069.6589	-1
1078.3204	-1
1086.9821	-1
1095.6437	-1
1104.3053	-1
1112.9669	-1
1121.6509	1
1130.3375	-1
1139.0250	1
1147.7126	1
1156.4030	-1
1165.0933	-1
1173.7836	-1
1182.4739	-1
1191.1642	-1
1199.8545	-1
1208.5450	-1
1217.2356	-1
1225.9261	-1
1234.6167	-1
1243.3240	1
1252.0342	-1
1260.7452	1
1269.4564	1
1278.1687	-1
1286.8810	-1
1295.5933	-1
1304.3055	-1
1313.0178	-1
1321.7346	-1
1330.4661	1
1339.1996	-1
1347.9333	-1
1356.6676	1
1365.4020	1
1374.1377	-1
1382.8734	-1
1391.6091	-1
1400.3448	-1
1409.0806	-1
1417.8163	-1
1426.5521	-1
1435.2880	-1
1444.0238	-1
1452.7596	-1
1461.4955	-1
1470.2313	-1
1478.9680	1
1487.7050	1
1496.4419	1
1505.1788	1
1513.9167	-1
1522.6547	-1
1531.3926	-1
1540.1305	-1
1548.8684	-1
1557.6063	-1
1566.3444	-1
1575.0824	-1
1583.8204	-1
1592.5585	-1
1601.2965	-1
1610.0345	-1
1618.7727	-1
1627.5109	-1
1636.2490	-1
1644.9872	-1
1653.7253	-1
1662.4636	-1
1671.2021	-1
1679.9407	-1
1688.6792	-1
1697.4177	-1
1706.1562	-1
1714.8948	-1
1723.6337	1
1732.3726	1
1741.1116	1
1749.8507	1
1758.5903	1
1767.3300	1
1776.0697	1
1784.8094	1
1793.5508	-1
1802.2921	-1
1811.0334	-1
1819.7748	-1
1828.5161	-1
1837.2574	-1
1845.9990	-1
1854.7406	-1
1863.4822	-1
1872.2238	-1
1880.9653	-1
1889.7069	-1
1898.4486	-1
1907.1903	-1
1915.9320	-1
1924.6737	-1
1933.4154	-1
1942.1571	-1
1950.8989	-1
1959.6407	-1
1968.3826	-1
1977.1244	-1
1985.8662	-1
1994.6080	-1
2003.3500	-1
2012.0919	-1
2020.8339	-1
2029.5758	-1
2038.3177	-1
2047.0597	-1
2055.8018	-1
2064.5439	-1
2073.2861	-1
2082.0283	-1
2090.7705	-1
2099.5127	-1
2108.2549	1
2116.9971	1
2125.7393	-1
2134.4814	1
2143.2236	-1
2151.9658	-1
2160.7080	-1
2169.4502	-1
2178.1924	-1
2186.9346	1
2195.6770	-1
2204.4194	-1
2213.1619	-1
2221.9043	-1
2230.6467	-1
2239.3892	-1
2248.1333	1
2256.8777	1
2265.6221	1
2274.3665	1
2283.1108	1
2291.8552	1
2300.5999	1
2309.3445	1
2318.0891	1
2326.8337	1
2335.5784	-1
2344.3230	-1
2353.0676	-1
2361.8123	-1
2370.5569	-1
2379.3015	-1
2388.0461	1
2396.7908	1
2405.5359	1
2414.2810	1
2423.0264	-1
2431.7717	-1
2440.5171	-1
2449.2625	-1
2458.0078	-1
2466.7532	-1
2475.4990	1
2484.2449	-1
2492.9907	-1
2501.7366	-1
2510.4824	-1
2519.2283	-1
2527.9741	-1
2536.7202	-1
2545.4663	-1
2554.2124	-1
2562.9585	-1
2571.7046	-1
2580.4507	-1
2589.1970	-1
2597.9434	-1
2606.6897	-1
2615.4360	-1
2624.1824	-1
2632.9287	-1
2641.6753	-1
2650.4219	-1
2659.1685	-1
2667.9150	-1
2676.6616	-1
2685.4082	-1
2694.1550	1
2702.9023	1
2711.6499	1
2720.3979	1
2729.1460	1
2737.8940	1
2746.6421	1
2755.3901	1
2764.1384	1
2772.8870	-1
2781.6355	-1
2790.3840	-1
2799.1326	-1
2807.8813	-1
2816.6301	-1
2825.3789	-1
2834.1277	-1
2842.8765	-1
2851.6252	-1
2860.3740	-1
2869.1228	-1
2877.8726	1
2886.6226	1
2895.3726	1
2904.1226	1
2912.8730	-1
2921.6235	-1
2930.3740	-1
2939.1245	-1
2947.8750	-1
2956.6255	-1
2965.3762	1
2974.1272	1
2982.8782	-1
2991.6292	-1
3000.3801	-1
3009.1311	-1
3017.8821	-1
3026.6331	-1
3035.3843	-1
3044.1355	-1
3052.8867	-1
3061.6379	-1
3070.3892	-1
3079.1404	-1
3087.8918	-1
3096.6433	-1
3105.3948	-1
3114.1462	-1
3122.8977	-1
3131.6492	-1
3140.4009	-1
3149.1526	-1
3157.9043	-1
3166.6560	-1
3175.4077	-1
3184.1594	-1
3192.9111	-1
3201.6628	-1
3210.4146	-1
3219.1663	-1
3227.9180	-1
3236.6697	-1
3245.4216	-1
3254.1736	-1
3262.9255	-1
3271.6775	-1
3280.4294	-1
3289.1814	-1
3297.9333	-1
3306.6853	-1
3315.4373	-1
3324.1892	-1
3332.9412	-1
3341.6931	-1
3350.4453	-1
3359.1975	-1
3367.9497	-1
3376.7019	-1
3385.4541	-1
3394.2063	-1
3402.9585	-1
3411.7107	-1
3420.4629	-1
3429.2151	-1
3437.9673	-1
3446.7195	-1
3455.4722	1
3464.2249	1
3472.9800	-1
3481.7351	-1
3490.4902	-1
3499.2454	-1
3508.0005	-1
3516.7556	-1
3525.5107	-1
3534.2661	-1
3543.0215	-1
3551.7769	-1
3560.5322	-1
3569.2876	-1
3578.0432	-1
3586.7988	-1
3595.5544	-1
3604.3101	-1
3613.0657	-1
3621.8213	-1
3630.5769	-1
3639.3325	-1
3648.0881	-1
3656.8438	-1
3665.5994	-1
3674.3550	-1
3683.1108	-1
3691.8667	-1
3700.6226	-1
3709.3784	-1
3718.1343	-1
3726.8901	-1
3735.6460	-1
3744.4019	-1
3753.1577	-1
3761.9136	-1
3770.6694	-1
3779.4253	-1
3788.1814	-1
3796.9375	-1
3805.6936	-1
3814.4497	-1
3823.2058	-1
3831.9619	-1
3840.7180	-1
3849.4741	-1
3858.2302	-1
3866.9863	-1
3875.7424	-1
3884.4988	-1
3893.2551	-1
3902.0115	-1
3910.7678	-1
3919.5242	-1
3928.2805	-1
3937.0369	-1
3945.7935	-1
3954.5500	-1
3963.3066	-1
3972.0632	-1
3980.8198	-1
3989.5764	-1
3998.3330	-1
4007.0896	-1
4015.8462	-1
4024.6028	-1
4033.3594	-1
4042.1160	-1
4050.8730	1
4059.6301	1
4068.3875	1
4077.1448	1
4085.9021	1
4094.6594	1
4103.4170	1
4112.1743	1
4120.9316	1
4129.6890	1
4138.4463	1
4147.2036	1
4155.9609	1
4164.7188	1
4173.4766	1
4182.2344	1
4190.9937	-1
4199.7529	-1
4208.5122	-1
4217.2715	-1
4226.0308	-1
4234.7900	-1
4243.5498	-1
4252.3096	-1
4261.0693	-1
4269.8291	-1
4278.5889	-1
4287.3486	-1
4296.1084	-1
4304.8682	-1
4313.6279	-1
4322.3877	-1
4331.1475	-1
4339.9072	-1
4348.6675	-1
4357.4277	-1
4366.1880	-1
4374.9482	-1
4383.7085	-1
4392.4688	-1
4401.2290	-1
4409.9893	-1
4418.7495	-1
4427.5098	-1
4436.2700	-1
4445.0303	-1
4453.7905	-1
4462.5508	-1
4471.3110	-1
4480.0713	-1
4488.8315	-1
4497.5918	-1
4506.3525	-1
4515.1133	-1
4523.8740	-1
4532.6348	-1
4541.3955	-1
4550.1562	-1
4558.9175	1
4567.6792	1
4576.4409	1
4585.2026	1
4593.9644	1
4602.7261	1
4611.4878	1
4620.2495	1
4629.0117	1
4637.7739	1
4646.5361	1
4655.2983	1
4664.0610	1
4672.8237	1
4681.5864	1
4690.3521	-1
4699.1177	-1
4707.8833	-1
4716.6489	-1
4725.4146	-1
4734.1802	-1
4742.9458	-1
4751.7114	-1
4760.4771	-1
4769.2427	-1
4778.0083	-1
4786.7739	-1
4795.5400	-1
4804.3062	-1
4813.0723	-1
4821.8384	-1
4830.6045	-1
4839.3706	-1
4848.1367	-1
4856.9028	-1
4865.6689	-1
4874.4351	-1
4883.2012	-1
4891.9673	-1
4900.7334	-1
4909.4995	-1
4918.2656	-1
4927.0317	-1
4935.7979	-1
4944.5645	-1
4953.3311	-1
4962.0977	-1
4970.8643	-1
4979.6309	-1
4988.3975	-1
4997.1641	-1
5005.9307	-1
5014.6973	-1
5023.4639	-1
5032.2305	-1
5040.9971	-1
5049.7637	-1
5058.5308	-1
5067.2979	-1
5076.0649	-1
5084.8320	-1
5093.5991	-1
5102.3662	-1
5111.1333	-1
5119.9004	-1
5128.6675	-1
5137.4346	-1
5146.2017	-1
5154.9688	-1
5163.7358	-1
5172.5029	-1
5181.2700	-1
5190.0371	-1
5198.8042	-1
5207.5713	-1
5216.3403	-1
5225.1094	-1
5233.8784	-1
5242.6475	-1
5251.4165	-1
5260.1855	-1
5268.9551	-1
5277.7246	-1
5286.4941	-1
5295.2637	-1
5304.0332	-1
5312.8027	-1
5321.5732	-1
5330.3438	-1
5339.1143	-1
5347.8853	-1
5356.6562	-1
5365.4272	-1
5374.1987	-1
5382.9707	-1
5391.7427	-1
5400.5146	-1
5409.2866	-1
5418.0586	-1
5426.8306	-1
5435.6025	-1
5444.3745	-1
5453.1465	-1
5461.9185	-1
5470.6904	-1
5479.4624	-1
5488.2344	-1
5497.0063	-1
5505.7783	-1
5514.5503	-1
5523.3223	-1
5532.0942	-1
5540.8662	-1
5549.6382	-1
5558.4102	-1
5567.1821	-1
5575.9541	-1
5584.7266	-1
5593.4990	-1
5602.2715	-1
5611.0439	-1
5619.8164	-1
5628.5889	-1
5637.3652	-1
5646.1416	-1
5654.9180	-1
5663.6943	-1
5672.4707	-1
5681.2471	-1
5690.0234	-1
5698.7998	-1
5707.5762	-1
5716.3525	-1
5725.1289	-1
5733.9053	-1
5742.6821	-1
5751.4590	-1
5760.2358	-1
5769.0127	-1
5777.7896	-1
5786.5664	-1
5795.3433	-1
5804.1201	-1
5812.8970	-1
5821.6738	-1
5830.4507	-1
5839.2275	-1
5848.0044	-1
5856.7812	-1
5865.5581	-1
5874.3350	-1
5883.1118	-1
5891.8887	-1
5900.6655	-1
5909.4424	-1
5918.2192	-1
5926.9961	-1
5935.7729	-1
5944.5498	-1
5953.3271	-1
5962.1045	-1
5970.8818	-1
5979.6592	-1
5988.4365	-1
5997.2139	-1
6005.9912	-1
6014.7686	-1
6023.5459	-1
6032.3232	-1
6041.1006	-1
6049.8779	-1
6058.6553	-1
6067.4326	-1
6076.2100	-1
6084.9873	-1
6093.7646	-1
6102.5420	-1
6111.3198	-1
6120.0977	-1
6128.8755	-1
6137.6533	-1
6146.4312	-1
6155.2090	-1
6163.9868	-1
6172.7646	-1
6181.5425	-1
6190.3203	-1
6199.0981	-1
6207.8760	-1
6216.6538	-1
6225.4316	-1
6234.2095	-1
6242.9873	-1
6251.7651	-1
6260.5430	-1
6269.3208	-1
6278.0986	-1
6286.8765	-1
6295.6543	-1
6304.4531	1
6313.2549	-1
6322.0571	1
6330.8599	1
6339.6636	-1
6348.4673	-1
6357.2710	-1
6366.0747	-1
6374.8784	-1
6383.6821	-1
6392.4858	-1
6401.2896	-1
6410.0933	-1
6418.8970	-1
6427.7007	-1
6436.5044	-1
6445.3086	1
6454.1128	1
6462.9170	1
6471.7212	1
6480.5264	-1
6489.3315	-1
6498.1367	-1
6506.9419	-1
6515.7471	-1
6524.5522	-1
6533.3579	-1
6542.1636	-1
6550.9692	-1
6559.7749	-1
6568.5806	-1
6577.3862	-1
6586.1924	-1
6594.9985	-1
6603.8047	-1
6612.6108	-1
6621.4170	-1
6630.2231	-1
6639.0293	1
6647.8354	1
6656.6416	-1
6665.4478	-1
6674.2539	-1
6683.0601	-1
6691.8662	-1
6700.6724	-1
6709.4785	1
6718.2847	1
6727.0918	1
6735.8989	1
6744.7061	1
6753.5132	1
6762.3208	-1
6771.1284	-1
6779.9360	-1
6788.7437	-1
6797.5513	-1
6806.3589	-1
6815.1670	-1
6823.9751	-1
6832.7832	-1
6841.5913	-1
6850.3994	-1
6859.2075	-1
6868.0166	-1
6876.8257	-1
6885.6348	-1
6894.4438	-1
6903.2529	-1
6912.0620	-1
6920.8711	-1
6929.6802	-1
6938.4893	-1
6947.2983	-1
6956.1074	-1
6964.9165	-1
6973.7256	-1
6982.5347	-1
6991.3438	-1
7000.1528	-1
7008.9619	-1
7017.7710	-1
7026.5801	-1
7035.3892	-1
7044.1982	-1
7053.0073	-1
7061.8164	-1
7070.6255	-1
7079.4351	-1
7088.2446	-1
7097.0542	-1
7105.8638	-1
7114.6733	-1
7123.4829	-1
7132.2925	-1
7141.1021	-1
7149.9116	-1
7158.7212	-1
7167.5308	-1
7176.3403	-1
7185.1504	1
7193.9604	1
7202.7705	1
7211.5806	1
7220.3911	1
7229.2017	1
7238.0122	1
7246.8228	1
7255.6333	1
7264.4438	1
7273.2549	1
7282.0659	1
7290.8770	1
7299.6880	1
7308.4990	1
7317.3101	1
7326.1235	-1
7334.9370	-1
7343.7505	-1
7352.5640	-1
7361.3774	-1
7370.1909	-1
7379.0044	-1
7387.8179	-1
7396.6313	-1
7405.4448	-1
7414.2583	-1
7423.0718	-1
7431.8857	-1
7440.6997	-1
7449.5137	-1
7458.3276	-1
7467.1416	-1
7475.9556	-1
7484.7695	-1
7493.5835	-1
7502.3975	-1
7511.2114	-1
7520.0254	-1
7528.8394	-1
7537.6533	-1
7546.4673	-1
7555.2812	-1
7564.0952	-1
7572.9092	-1
7581.7231	-1
7590.5371	-1
7599.3511	-1
7608.1650	-1
7616.9790	-1
7625.7930	-1
7634.6069	-1
7643.4214	-1
7652.2358	-1
7661.0503	-1
7669.8647	-1
7678.6792	-1
7687.4937	-1
7696.3081	-1
7705.1226	-1
7713.9370	-1
7722.7515	-1
7731.5659	-1
7740.3804	-1
7749.1948	-1
7758.0093	-1
7766.8237	-1
7775.6382	-1
7784.4526	-1
7793.2671	-1
7802.0820	-1
7810.8970	-1
7819.7119	-1
7828.5269	-1
7837.3418	-1
7846.1567	-1
7854.9717	1
7863.7871	1
7872.6025	1
7881.4180	1
7890.2334	1
7899.0493	1
7907.8652	1
7916.6812	1
7925.4971	1
7934.3140	-1
7943.1309	-1
7951.9478	-1
7960.7646	-1
7969.5815	-1
7978.3984	-1
7987.2153	1
7996.0322	1
8004.8491	1
8013.6660	1
8022.4829	-1
8031.2998	-1
8040.1167	-1
8048.9336	-1
8057.7505	-1
8066.5674	-1
8075.3843	1
8084.2012	1
8093.0190	-1
8101.8369	-1
8110.6548	-1
8119.4727	-1
8128.2905	-1
8137.1084	-1
8145.9263	-1
8154.7441	-1
8163.5620	-1
8172.3799	-1
8181.1978	-1
8190.0156	-1
8198.8340	-1
8207.6523	-1
8216.4707	-1
8225.2891	-1
8234.1074	-1
8242.9258	-1
8251.7441	-1
8260.5625	-1
8269.3809	-1
8278.1992	-1
8287.0176	-1
8295.8359	-1
8304.6562	-1
8313.4766	-1
8322.2969	-1
8331.1172	-1
8339.9375	-1
8348.7578	-1
8357.5781	-1
8366.3984	-1
8375.2188	-1
8384.0391	-1
8392.8594	-1
8401.6797	-1
8410.5000	-1
8419.3203	-1
8428.1406	-1
8436.9609	-1
8445.7812	-1
8454.6016	-1
8463.4229	-1
8472.2441	-1
8481.0654	-1
8489.8867	-1
8498.7080	-1
8507.5293	-1
8516.3506	-1
8525.1719	-1
8533.9932	-1
8542.8145	-1
8551.6357	-1
8560.4570	-1
8569.2793	-1
8578.1016	-1
8586.9238	-1
8595.7461	-1
8604.5684	-1
8613.3906	-1
8622.2129	-1
8631.0352	-1
8639.8574	-1
8648.6797	-1
8657.5020	-1
8666.3242	-1
8675.1465	-1
8683.9688	-1
8692.7910	-1
8701.6133	-1
8710.4355	-1
8719.2578	-1
8728.0801	-1
8736.9023	-1
8745.7246	-1
8754.5469	-1
8763.3691	-1
8772.1914	-1
8781.0146	-1
8789.8379	-1
8798.6611	-1
8807.4844	-1
8816.3076	-1
8825.1309	-1
8833.9541	-1
8842.7773	-1
8851.6006	-1
8860.4238	-1
8869.2471	-1
8878.0703	-1
8886.8936	-1
8895.7168	-1
8904.5400	-1
8913.3633	-1
8922.1865	-1
8931.0098	-1
8939.8340	-1
8948.6582	-1
8957.4824	-1
8966.3066	-1
8975.1309	-1
8983.9551	-1
8992.7793	-1
9001.6035	-1
9010.4277	-1
9019.2520	-1
9028.0762	-1
9036.9004	-1
9045.7246	-1
9054.5488	-1
9063.3730	-1
9072.1973	-1
9081.0303	1
9089.8730	1
9098.7188	-1
9107.5645	1
9116.4102	1
9125.2578	-1
9134.1055	-1
9142.9531	-1
9151.8008	-1
9160.6484	-1
9169.4961	-1
9178.3438	-1
9187.1914	-1
9196.0557	1
9204.9229	-1
9213.7900	1
9222.6572	1
9231.5273	-1
9240.3975	-1
9249.2676	-1
9258.1377	-1
9267.0078	-1
9275.8779	-1
9284.7480	-1
9293.6182	-1
9302.4883	-1
9311.3584	-1
9320.2285	-1
9329.0986	-1
9337.9707	1
9346.8447	-1
9355.7188	-1
9364.5928	-1
9373.4668	-1
9382.3408	-1
9391.2148	-1
9400.1074	1
9409.0020	-1
9417.8965	1
9426.7910	1
9435.6865	-1
9444.5820	-1
9453.4775	-1
9462.3730	-1
9471.2686	-1
9480.1641	-1
9489.0596	-1
9497.9551	-1
9506.8506	-1
9515.7461	-1
9524.6416	-1
9533.5557	1
9542.4717	-1
9551.3887	1
9560.3057	1
9569.2246	-1
9578.1436	-1
9587.0625	-1
9595.9814	-1
9604.9004	-1
9613.8193	-1
9622.7383	-1
9631.6572	-1
9640.5762	-1
9649.4951	-1
9658.4141	-1
9667.3330	-1
9676.2529	1
9685.1729	1
9694.0928	1
9703.0127	1
9711.9346	-1
9720.8564	-1
9729.7783	-1
9738.7002	-1
9747.6221	-1
9756.5439	-1
9765.4668	-1
9774.3896	-1
9783.3125	-1
9792.2354	-1
9801.1582	-1
9810.0811	-1
9819.0039	-1
9827.9268	-1
9836.8496	-1
9845.7725	-1
9854.6953	-1
9863.6182	-1
9872.5410	-1
9881.4639	-1
9890.3867	-1
9899.3096	-1
9908.2324	-1
9917.1553	-1
9926.0781	1
9935.0010	1
9943.9238	1
9952.8467	1
9961.7695	1
9970.6934	1
9979.6172	1
9988.5410	1
9997.4668	-1
10006.3926	-1
10015.3184	-1
10024.2441	-1
10033.1699	-1
10042.0957	-1
10051.0225	-1
10059.9492	-1
10068.8760	-1
10077.8027	-1
10086.7295	-1
10095.6562	-1
10104.5830	-1
10113.5098	-1
10122.4365	-1
10131.3633	-1
10140.2900	-1
10149.2168	-1
10158.1436	-1
10167.0703	-1
10175.9971	-1
10184.9238	-1
10193.8506	-1
10202.7773	-1
10211.7041	-1
10220.6309	-1
10229.5576	-1
10238.4844	-1
10247.4111	-1
10256.3379	-1
10265.2656	-1
10274.1934	-1
10283.1211	-1
10292.0488	-1
10300.9766	-1
10309.9043	-1
10318.8320	-1
10327.7598	-1
10336.6875	-1
10345.6152	-1
10354.5430	-1
10363.4707	-1
10372.3984	-1
10381.3262	-1
10390.2539	-1
10399.1816	-1
10408.1094	-1
10417.0371	-1
10425.9648	1
10434.8936	1
10443.8223	1
10452.7510	1
10461.6797	1
10470.6084	1
10479.5371	1
10488.4658	1
10497.3945	1
10506.3232	1
10515.2520	1
10524.1807	1
10533.1094	1
10542.0381	1
10550.9668	1
10559.8955	1
10568.8291	-1
10577.7627	-1
10586.6963	-1
10595.6299	-1
10604.5635	-1
10613.4971	-1
10622.4316	-1
10631.3662	-1
10640.3008	-1
10649.2354	-1
10658.1699	-1
10667.1045	-1
10676.0400	-1
10684.9756	-1
10693.9111	-1
10702.8467	-1
10711.7832	-1
10720.7197	-1
10729.6562	-1
10738.5928	-1
10747.5293	-1
10756.4658	-1
10765.4023	-1
10774.3389	-1
10783.2754	-1
10792.2119	-1
10801.1484	-1
10810.0850	-1
10819.0215	-1
10827.9580	-1
10836.8945	-1
10845.8311	-1
10854.7676	-1
10863.7041	-1
10872.6406	-1
10881.5771	-1
10890.5137	-1
10899.4502	-1
10908.3867	-1
10917.3232	-1
10926.2598	-1
10935.1963	-1
10944.1328	-1
10953.0693	-1
10962.0059	-1
10970.9424	-1
10979.8789	-1
10988.8154	-1
10997.7529	-1
11006.6904	-1
11015.6279	-1
11024.5654	-1
11033.5029	-1
11042.4404	-1
11051.3779	-1
11060.3154	-1
11069.2529	-1
11078.1904	-1
11087.1279	-1
11096.0654	-1
11105.0039	1
11113.9424	1
11122.8809	1
11131.8193	1
11140.7588	-1
11149.6982	-1
11158.6377	-1
11167.5771	-1
11176.5166	-1
11185.4561	-1
11194.3965	-1
11203.3369	-1
11212.2773	-1
11221.2178	-1
11230.1582	-1
11239.0986	-1
11248.0391	-1
11256.9795	-1
11265.9199	-1
11274.8604	-1
11283.8008	-1
11292.7412	-1
11301.6816	-1
11310.6221	-1
11319.5625	-1
11328.5029	-1
11337.4434	-1
11346.3838	-1
11355.3252	-1
11364.2666	-1
11373.2080	-1
11382.1494	-1
11391.0908	-1
11400.0322	-1
11408.9736	-1
11417.9150	-1
11426.8564	-1
11435.7979	-1
11444.7393	-1
11453.6807	-1
11462.6240	-1
11471.5674	-1
11480.5107	-1
11489.4541	-1
11498.3975	-1
11507.3408	-1
11516.2842	-1
11525.2275	-1
11534.1709	-1
11543.1143	-1
11552.0576	-1
11561.0010	-1
11569.9443	-1
11578.8887	-1
11587.8330	-1
11596.7773	-1
11605.7217	-1
11614.6660	-1
11623.6104	-1
11632.5547	-1
11641.5156	1
11650.4785	-1
11659.4424	1
11668.4062	1
11677.3701	-1
11686.3340	-1
11695.2988	-1
11704.2803	1
11713.2637	-1
11722.2480	1
11731.2324	1
11740.2188	-1
11749.2051	-1
11758.1914	-1
11767.1777	-1
11776.1641	-1
11785.1670	1
11794.1719	-1
11803.1777	1
11812.1836	1
11821.1914	-1
11830.1992	-1
11839.2070	-1
11848.2148	-1
11857.2227	-1
11866.2305	-1
11875.2383	-1
11884.2461	-1
11893.2539	-1
11902.2617	-1
11911.2695	-1
11920.2773	-1
11929.2852	1
11938.2930	1
11947.3027	-1
11956.3125	-1
11965.3223	-1
11974.3320	-1
11983.3418	-1
11992.3516	-1
12001.3613	-1
12010.3711	-1
12019.3975	1
12028.4258	-1
12037.4541	1
12046.4824	1
12055.5127	-1
12064.5430	-1
12073.5732	-1
12082.6035	-1
12091.6338	-1
12100.6641	-1
12109.6943	-1
12118.7246	-1
12127.7549	-1
12136.7852	-1
12145.8154	-1
12154.8457	-1
12163.8760	1
12172.9072	1
12181.9385	1
12190.9697	1
12200.0029	-1
12209.0361	-1
12218.0693	-1
12227.1025	-1
12236.1357	-1
12245.1689	-1
12254.2021	-1
12263.2354	-1
12272.2686	-1
12281.3018	-1
12290.3350	-1
12299.3682	-1
12308.4014	-1
12317.4346	-1
12326.4678	-1
12335.5010	-1
12344.5342	-1
12353.5674	-1
12362.6016	-1
12371.6357	-1
12380.6699	-1
12389.7041	-1
12398.7383	-1
12407.7725	-1
12416.8066	1
12425.8408	1
12434.8750	1
12443.9092	1
12452.9434	1
12461.9775	1
12471.0117	1
12480.0459	1
12489.0840	-1
12498.1221	-1
12507.1602	-1
12516.1982	-1
12525.2363	-1
12534.2744	-1
12543.3125	-1
12552.3506	-1
12561.3887	-1
12570.4268	-1
12579.4648	-1
12588.5029	-1
12597.5410	-1
12606.5791	-1
12615.6172	-1
12624.6553	-1
12633.6934	-1
12642.7314	-1
12651.7695	-1
12660.8076	-1
12669.8457	-1
12678.8838	-1
12687.9219	-1
12696.9600	-1
12705.9980	-1
12715.0361	-1
12724.0742	-1
12733.1123	-1
12742.1504	-1
12751.1885	-1
12760.2266	-1
12769.2646	-1
12778.3027	-1
12787.3408	-1
12796.3789	-1
12805.4170	-1
12814.4561	-1
12823.4951	-1
12832.5342	-1
12841.5732	-1
12850.6123	-1
12859.6514	-1
12868.6904	-1
12877.7295	-1
12886.7686	-1
12895.8076	-1
12904.8467	-1
12913.8857	-1
12922.9248	1
12931.9639	1
12941.0039	1
12950.0439	1
12959.0840	1
12968.1240	1
12977.1641	1
12986.2041	1
12995.2451	1
13004.2861	1
13013.3291	-1
13022.3721	-1
13031.4150	-1
13040.4580	-1
13049.5010	-1
13058.5439	-1
13067.5869	-1
13076.6299	-1
13085.6729	-1
13094.7158	-1
13103.7588	-1
13112.8018	-1
13121.8447	-1
13130.8877	-1
13139.9307	-1
13148.9736	-1
13158.0166	-1
13167.0596	-1
13176.1035	-1
13185.1475	-1
13194.1914	-1
13203.2354	-1
13212.2793	-1
13221.3232	-1
13230.3682	-1
13239.4131	-1
13248.4580	-1
13257.5029	-1
13266.5479	-1
13275.5928	-1
13284.6387	-1
13293.6846	-1
13302.7305	-1
13311.7764	-1
13320.8223	-1
13329.8682	-1
13338.9141	-1
13347.9600	-1
13357.0059	-1
13366.0527	-1
13375.0996	-1
13384.1465	-1
13393.1934	-1
13402.2402	-1
13411.2871	-1
13420.3340	-1
13429.3809	-1
13438.4277	-1
13447.4746	-1
13456.5215	-1
13465.5684	-1
13474.6152	-1
13483.6621	-1
13492.7090	-1
13501.7559	-1
13510.8027	-1
13519.8496	-1
13528.9131	1
13537.9785	-1
13547.0439	1
13556.1094	1
13565.1758	-1
13574.2422	-1
13583.3086	-1
13592.3750	-1
13601.4414	-1
13610.5078	-1
