1697.5846	-1
1705.6407	-1
1713.6970	1
1721.7544	-1
1729.8118	-1
1737.8691	-1
1745.9265	-1
1753.9839	-1
1762.0413	-1
1770.0989	-1
1778.1565	-1
1786.2141	-1
1794.2717	-1
1802.3293	-1
1810.3870	-1
1818.4449	-1
1826.5029	-1
1834.5609	-1
1842.6189	-1
1850.6769	-1
1858.7349	-1
1866.7928	-1
1874.8508	-1
1882.9088	-1
1890.9668	-1
1899.0249	-1
1907.0830	-1
1915.1411	-1
1923.1992	-1
1931.2573	-1
1939.3154	-1
1947.3735	-1
1955.4316	-1
1963.4899	-1
1971.5481	-1
1979.6063	-1
1987.6646	-1
1995.7228	-1
2003.7810	-1
2011.8401	-1
2019.8992	-1
2027.9583	-1
2036.0286	1
2044.1002	-1
2052.1721	1
2060.2441	1
2068.3171	-1
2076.3901	-1
2084.4631	-1
2092.5361	-1
2100.6091	-1
2108.6821	-1
2116.7554	-1
2124.8286	-1
2132.9019	-1
2140.9751	-1
2149.0483	-1
2157.1216	-1
2165.1951	1
2173.2686	1
2181.3420	1
2189.4155	1
2197.4905	-1
2205.5657	-1
2213.6409	-1
2221.7161	-1
2229.7913	-1
2237.8665	-1
2245.9419	1
2254.0173	1
2262.0930	-1
2270.1687	-1
2278.2444	-1
2286.3201	-1
2294.3958	-1
2302.4714	-1
2310.5471	-1
2318.6228	-1
2326.6985	-1
2334.7742	-1
2342.8499	-1
2350.9255	-1
2359.0015	-1
2367.0774	-1
2375.1533	-1
2383.2292	-1
2391.3052	-1
2399.3811	-1
2407.4583	-1
2415.5354	-1
2423.6125	-1
2431.6897	-1
2439.7668	-1
2447.8440	-1
2455.9211	-1
2463.9983	-1
2472.0754	-1
2480.1628	1
2488.2517	-1
2496.3408	1
2504.4299	1
2512.5195	-1
2520.6106	-1
2528.7102	1
2536.8110	-1
2544.9121	1
2553.0132	1
2561.1155	-1
2569.2178	-1
2577.3201	-1
2585.4224	-1
2593.5247	-1
2601.6270	-1
2609.7292	-1
2617.8315	-1
2625.9338	-1
2634.0361	-1
2642.1384	-1
2650.2407	-1
2658.3433	1
2666.4460	1
2674.5488	1
2682.6516	1
2690.7559	-1
2698.8601	-1
2706.9644	-1
2715.0686	-1
2723.1729	-1
2731.2771	-1
2739.3816	-1
2747.4861	-1
2755.5906	-1
2763.6951	-1
2771.7996	-1
2779.9041	-1
2788.0085	-1
2796.1130	-1
2804.2175	-1
2812.3220	-1
2820.4265	-1
2828.5310	-1
2836.6357	-1
2844.7405	-1
2852.8452	-1
2860.9500	-1
2869.0547	-1
2877.1594	-1
2885.2644	1
2893.3694	1
2901.4744	1
2909.5793	1
2917.6846	1
2925.7898	1
2933.8955	1
2942.0012	1
2950.1089	-1
2958.2168	-1
2966.3247	-1
2974.4326	-1
2982.5405	-1
2990.6484	-1
2998.7566	-1
3006.8647	-1
3014.9729	-1
3023.0811	-1
3031.1892	-1
3039.2974	-1
3047.4058	-1
3055.5142	-1
3063.6226	-1
3071.7310	-1
3079.8394	-1
3087.9478	-1
3096.0562	-1
3104.1646	-1
3112.2729	-1
3120.3813	-1
3128.4897	-1
3136.5981	-1
3144.7065	-1
3152.8149	-1
3160.9233	-1
3169.0317	-1
3177.1401	-1
3185.2485	-1
3193.3572	-1
3201.4658	-1
3209.5745	-1
3217.6831	-1
3225.7917	-1
3233.9004	-1
3242.0093	1
3250.1182	1
3258.2278	-1
3266.3374	-1
3274.4470	-1
3282.5566	-1
3290.6665	-1
3298.7764	-1
3306.8862	1
3314.9961	1
3323.1060	1
3331.2158	1
3339.3262	-1
3347.4365	-1
3355.5469	-1
3363.6572	-1
3371.7676	-1
3379.8779	-1
3387.9893	-1
3396.1006	-1
3404.2119	-1
3412.3232	-1
3420.4346	-1
3428.5459	-1
3436.6580	-1
3444.7700	-1
3452.8821	-1
3460.9941	-1
3469.1062	-1
3477.2183	-1
3485.3311	-1
3493.4438	-1
3501.5566	-1
3509.6694	-1
3517.7822	-1
3525.8950	-1
3534.0085	-1
3542.1221	-1
3550.2356	-1
3558.3491	-1
3566.4626	-1
3574.5762	-1
3582.6897	-1
3590.8032	-1
3598.9167	-1
3607.0303	-1
3615.1438	-1
3623.2573	-1
3631.3708	-1
3639.4844	-1
3647.6077	1
3655.7319	-1
3663.8567	1
3671.9814	1
3680.1067	-1
3688.2319	-1
3696.3572	-1
3704.4829	-1
3712.6179	1
3720.7542	-1
3728.8906	1
3737.0271	1
3745.1641	-1
3753.3010	-1
3761.4380	-1
3769.5750	-1
3777.7124	-1
3785.8591	1
3794.0071	-1
3802.1553	1
3810.3035	1
3818.4521	-1
3826.6011	-1
3834.7500	-1
3842.8989	-1
3851.0479	-1
3859.1968	-1
3867.3457	-1
3875.4946	-1
3883.6436	-1
3891.7925	-1
3899.9414	-1
3908.0903	-1
3916.2395	1
3924.3887	1
3932.5378	1
3940.6873	1
3948.8372	-1
3956.9871	-1
3965.1370	-1
3973.2869	-1
3981.4368	-1
3989.5867	-1
3997.7368	-1
4005.8870	-1
4014.0371	-1
4022.1873	-1
4030.3374	-1
4038.4875	-1
4046.6379	-1
4054.7883	-1
4062.9387	-1
4071.0891	-1
4079.2395	-1
4087.3899	-1
4095.5405	1
4103.6909	1
4111.8413	1
4119.9922	1
4128.1431	1
4136.2939	-1
4144.4448	-1
4152.5957	-1
4160.7466	-1
4168.8975	-1
4177.0483	-1
4185.1992	1
4193.3506	1
4201.5020	1
4209.6538	-1
4217.8057	-1
4225.9575	-1
4234.1094	-1
4242.2612	-1
4250.4131	-1
4258.5649	-1
4266.7168	-1
4274.8687	-1
4283.0205	-1
4291.1724	-1
4299.3242	-1
4307.4766	-1
4315.6289	-1
4323.7812	-1
4331.9341	-1
4340.0869	-1
4348.2397	-1
4356.3926	-1
4364.5454	-1
4372.6982	-1
4380.8511	-1
4389.0039	-1
4397.1567	-1
4405.3096	-1
4413.4624	-1
4421.6152	-1
4429.7681	-1
4437.9209	-1
4446.0737	-1
4454.2266	-1
4462.3794	-1
4470.5322	-1
4478.6851	-1
4486.8379	1
4494.9907	-1
4503.1436	-1
4511.2964	1
4519.4492	1
4527.6021	-1
4535.7549	-1
4543.9077	1
4552.0605	-1
4560.2134	-1
4568.3662	-1
4576.5190	-1
4584.6724	-1
4592.8257	-1
4600.9790	-1
4609.1323	-1
4617.2856	-1
4625.4390	-1
4633.5933	-1
4641.7476	-1
4649.9019	-1
4658.0562	-1
4666.2104	-1
4674.3647	-1
4682.5190	-1
4690.6733	-1
4698.8276	-1
4706.9819	-1
4715.1362	-1
4723.2905	-1
4731.4448	-1
4739.5991	-1
4747.7534	-1
4755.9077	-1
4764.0620	-1
4772.2163	-1
4780.3706	-1
4788.5249	-1
4796.6792	-1
4804.8438	1
4813.0093	-1
4821.1753	1
4829.3413	1
4837.5083	-1
4845.6753	-1
4853.8423	-1
4862.0093	-1
4870.1763	-1
4878.3433	-1
4886.5103	-1
4894.6772	-1
4902.8442	-1
4911.0112	-1
4919.1782	-1
4927.3452	-1
4935.5127	1
4943.6802	1
4951.8477	1
4960.0151	1
4968.1846	-1
4976.3540	-1
4984.5234	-1
4992.6929	-1
5000.8623	-1
5009.0317	-1
5017.2012	-1
5025.3706	-1
5033.5400	-1
5041.7095	-1
5049.8789	-1
5058.0483	-1
5066.2178	-1
5074.3872	-1
5082.5566	-1
5090.7261	-1
5098.8955	-1
5107.0649	-1
5115.2349	-1
5123.4048	-1
5131.5747	-1
5139.7446	-1
5147.9146	-1
5156.0845	-1
5164.2549	1
5172.4253	1
5180.5957	1
5188.7661	1
5196.9365	1
5205.1069	1
5213.2788	-1
5221.4507	-1
5229.6226	-1
5237.7944	-1
5245.9663	-1
5254.1382	-1
5262.3110	-1
5270.4839	-1
5278.6567	-1
5286.8296	-1
5295.0024	-1
5303.1753	-1
5311.3486	-1
5319.5220	-1
5327.6953	-1
5335.8687	-1
5344.0420	-1
5352.2153	-1
5360.3887	-1
5368.5620	-1
5376.7354	-1
5384.9087	-1
5393.0820	-1
5401.2554	-1
5409.4287	-1
5417.6021	-1
5425.7754	-1
5433.9487	-1
5442.1221	-1
5450.2954	-1
5458.4688	-1
5466.6421	-1
5474.8154	-1
5482.9985	1
5491.1826	-1
5499.3672	1
5507.5518	1
5515.7373	-1
5523.9229	-1
5532.1084	-1
5540.2939	-1
5548.4795	-1
5556.6650	-1
5564.8511	-1
5573.0371	-1
5581.2231	-1
5589.4092	-1
5597.5952	-1
5605.7812	-1
5613.9673	1
5622.1533	1
5630.3394	1
5638.5254	1
5646.7129	-1
5654.9004	-1
5663.0879	-1
5671.2754	-1
5679.4629	-1
5687.6504	-1
5695.8384	1
5704.0264	-1
5712.2144	-1
5720.4023	1
5728.5903	-1
5736.7783	-1
5744.9663	-1
5753.1543	-1
5761.3423	-1
5769.5303	-1
5777.7188	-1
5785.9072	-1
5794.0957	-1
5802.2842	-1
5810.4727	-1
5818.6611	-1
5826.8496	-1
5835.0381	-1
5843.2266	-1
5851.4150	-1
5859.6035	1
5867.7920	1
5875.9810	1
5884.1699	1
5892.3589	1
5900.5479	1
5908.7383	-1
5916.9287	-1
5925.1191	-1
5933.3096	-1
5941.5005	-1
5949.6914	-1
5957.8823	-1
5966.0732	-1
5974.2642	-1
5982.4551	-1
5990.6460	-1
5998.8369	-1
6007.0278	-1
6015.2188	-1
6023.4097	-1
6031.6006	-1
6039.7915	-1
6047.9824	-1
6056.1738	-1
6064.3652	-1
6072.5566	-1
6080.7480	-1
6088.9395	-1
6097.1309	-1
6105.3228	-1
6113.5146	-1
6121.7065	-1
6129.8984	-1
6138.0903	-1
6146.2822	-1
6154.4746	-1
6162.6670	-1
6170.8594	-1
6179.0518	-1
6187.2441	-1
6195.4365	-1
6203.6294	-1
6211.8223	-1
6220.0151	-1
6228.2080	-1
6236.4009	-1
6244.5938	-1
6252.7866	-1
6260.9893	1
6269.1929	-1
6277.3970	1
6285.6011	1
6293.8057	-1
6302.0103	-1
6310.2148	-1
6318.4194	-1
6326.6240	-1
6334.8286	-1
6343.0337	-1
6351.2476	1
6359.4624	-1
6367.6777	1
6375.8931	1
6384.1094	-1
6392.3257	-1
6400.5420	-1
6408.7676	1
6416.9946	-1
6425.2217	1
6433.4487	1
6441.6763	-1
6449.9038	-1
6458.1313	-1
6466.3594	-1
6474.5962	1
6482.8345	-1
6491.0728	1
6499.3110	1
6507.5503	-1
6515.7896	-1
6524.0288	-1
6532.2778	1
6540.5278	-1
6548.7783	1
6557.0288	1
6565.2798	-1
6573.5312	-1
6581.7920	1
6590.0537	-1
6598.3159	1
6606.5781	1
6614.8408	-1
6623.1040	-1
6631.3765	1
6639.6499	-1
6647.9238	1
6656.1978	1
6664.4727	-1
6672.7476	-1
6681.0225	-1
6689.2974	-1
6697.5820	1
6705.8677	-1
6714.1538	1
6722.4399	1
6730.7271	-1
6739.0142	-1
6747.3013	-1
6755.5884	-1
6763.8843	1
6772.1816	-1
6780.4790	1
6788.7769	1
6797.0752	-1
6805.3735	-1
6813.6724	-1
6821.9800	1
6830.2891	-1
6838.5981	1
6846.9072	1
6855.2178	-1
6863.5283	-1
6871.8389	-1
6880.1494	-1
6888.4600	-1
6896.7705	-1
6905.0811	-1
6913.3916	-1
6921.7021	-1
6930.0127	-1
6938.3232	-1
6946.6338	-1
6954.9443	1
6963.2554	1
6971.5674	-1
6979.8794	-1
6988.1914	-1
6996.5034	-1
7004.8154	-1
7013.1274	-1
7021.4395	-1
7029.7607	1
7038.0830	-1
7046.4058	1
7054.7285	1
7063.0518	-1
7071.3755	-1
7079.7080	1
7088.0415	-1
7096.3755	1
7104.7095	1
7113.0444	-1
7121.3794	-1
7129.7144	-1
7138.0586	1
7146.4038	-1
7154.7490	1
7163.0947	1
7171.4414	-1
7179.7881	-1
7188.1348	-1
7196.4814	-1
7204.8281	-1
7213.1748	-1
7221.5215	-1
7229.8682	-1
7238.2148	-1
7246.5708	1
7254.9282	-1
7263.2861	1
7271.6440	1
7280.0029	-1
7288.3618	-1
7296.7207	-1
7305.0796	-1
7313.4385	-1
7321.7974	-1
7330.1562	-1
7338.5151	-1
7346.8740	-1
7355.2329	-1
7363.5918	-1
7371.9507	-1
7380.3101	1
7388.6694	1
7397.0288	1
7405.3882	1
7413.7490	-1
7422.1099	-1
7430.4707	-1
7438.8315	-1
7447.1924	-1
7455.5532	-1
7463.9146	-1
7472.2759	-1
7480.6372	-1
7488.9985	-1
7497.3599	-1
7505.7212	-1
7514.0830	-1
7522.4448	-1
7530.8066	-1
7539.1685	-1
7547.5303	-1
7555.8921	-1
7564.2539	1
7572.6157	-1
7580.9775	-1
7589.3394	-1
7597.7012	-1
7606.0630	-1
7614.4248	-1
7622.7866	1
7631.1484	1
7639.5103	1
7647.8726	1
7656.2363	-1
7664.6001	-1
7672.9639	-1
7681.3276	-1
7689.6914	-1
7698.0552	-1
7706.4194	-1
7714.7837	-1
7723.1479	-1
7731.5122	-1
7739.8765	-1
7748.2407	-1
7756.6050	-1
7764.9692	-1
7773.3335	-1
7781.6978	-1
7790.0620	-1
7798.4263	-1
7806.7905	-1
7815.1553	-1
7823.5200	-1
7831.8848	-1
7840.2495	-1
7848.6143	-1
7856.9790	-1
7865.3438	-1
7873.7085	-1
7882.0732	-1
7890.4380	-1
7898.8027	-1
7907.1772	1
7915.5527	-1
7923.9287	1
7932.3047	1
7940.6812	-1
7949.0576	-1
7957.4341	-1
7965.8105	-1
7974.1870	-1
7982.5635	-1
7990.9399	-1
7999.3164	-1
8007.6929	-1
8016.0693	-1
8024.4463	-1
8032.8232	-1
8041.2002	1
8049.5771	1
8057.9541	1
8066.3311	1
8074.7085	-1
8083.0859	-1
8091.4634	-1
8099.8408	-1
8108.2183	-1
8116.5957	-1
8124.9736	-1
8133.3516	-1
8141.7295	-1
8150.1074	-1
8158.4854	-1
8166.8633	-1
8175.2417	1
8183.6201	-1
8191.9985	-1
8200.3770	-1
8208.7549	-1
8217.1328	1
8225.5107	-1
8233.8887	-1
8242.2676	-1
8250.6465	-1
8259.0254	-1
8267.4043	-1
8275.7832	-1
8284.1621	-1
8292.5410	-1
8300.9199	-1
8309.2988	-1
8317.6777	-1
8326.0566	-1
8334.4355	-1
8342.8145	-1
8351.1934	-1
8359.5820	1
8367.9717	-1
8376.3623	1
8384.7529	1
8393.1445	-1
8401.5361	-1
8409.9277	-1
8418.3193	-1
8426.7109	-1
8435.1025	-1
8443.4941	-1
8451.8857	-1
8460.2773	-1
8468.6689	-1
8477.0605	-1
8485.4521	-1
8493.8438	1
8502.2354	1
8510.6270	1
8519.0186	1
8527.4121	-1
8535.8057	-1
8544.1992	-1
8552.5928	-1
8560.9863	-1
8569.3799	-1
8577.7734	1
8586.1670	1
8594.5605	-1
8602.9541	-1
8611.3477	-1
8619.7412	-1
8628.1348	-1
8636.5283	-1
8644.9229	-1
8653.3174	-1
8661.7119	-1
8670.1064	-1
8678.5010	-1
8686.8955	-1
8695.2900	-1
8703.6846	-1
8712.0791	-1
8720.4736	-1
8728.8682	-1
8737.2627	-1
8745.6572	1
8754.0518	1
8762.4463	1
8770.8408	1
8779.2354	1
8787.6299	1
8796.0264	-1
8804.4229	-1
8812.8193	-1
8821.2158	-1
8829.6123	-1
8838.0088	-1
8846.4053	-1
8854.8018	-1
8863.1982	-1
8871.5947	-1
8879.9912	-1
8888.3877	-1
8896.7852	-1
8905.1826	-1
8913.5801	-1
8921.9775	-1
8930.3750	-1
8938.7725	-1
8947.1699	-1
8955.5674	-1
8963.9648	-1
8972.3623	-1
8980.7598	-1
8989.1572	-1
8997.5547	1
9005.9531	-1
9014.3516	-1
9022.7500	-1
9031.1484	-1
9039.5469	-1
9047.9453	-1
9056.3447	-1
9064.7441	-1
9073.1436	-1
9081.5430	-1
9089.9424	-1
9098.3418	-1
9106.7412	-1
9115.1406	-1
9123.5400	-1
9131.9395	-1
9140.3389	-1
9148.7383	-1
9157.1377	-1
9165.5371	-1
9173.9365	-1
9182.3359	-1
9190.7354	-1
9199.1348	-1
9207.5352	-1
9215.9355	-1
9224.3359	-1
9232.7363	-1
9241.1367	-1
9249.5469	1
9257.9580	-1
9266.3701	1
9274.7822	1
9283.1953	-1
9291.6084	-1
9300.0215	-1
9308.4346	-1
9316.8477	-1
9325.2607	-1
9333.6738	-1
9342.0869	-1
9350.5000	-1
9358.9131	-1
9367.3262	-1
9375.7393	-1
9384.1523	1
9392.5654	1
9400.9785	1
9409.3916	1
9417.8066	-1
9426.2217	-1
9434.6367	-1
9443.0518	-1
9451.4668	-1
9459.8818	-1
9468.2969	-1
9476.7119	-1
9485.1270	-1
9493.5420	-1
9501.9570	-1
9510.3721	-1
9518.7871	-1
9527.2021	-1
9535.6172	-1
9544.0322	-1
9552.4473	-1
9560.8623	-1
9569.2773	-1
9577.6924	-1
9586.1074	-1
9594.5225	-1
9602.9375	-1
9611.3525	-1
9619.7686	1
9628.1846	1
9636.6006	1
9645.0166	1
9653.4326	1
9661.8486	1
9670.2646	1
9678.6807	1
9687.0986	-1
9695.5166	-1
9703.9346	-1
9712.3525	-1
9720.7705	-1
9729.1885	-1
9737.6064	-1
9746.0244	-1
9754.4424	-1
9762.8604	-1
9771.2783	-1
9779.6963	-1
9788.1152	1
9796.5342	1
9804.9531	-1
9813.3721	-1
9821.7910	-1
9830.2100	-1
9838.6289	-1
9847.0479	-1
9855.4668	-1
9863.8857	-1
9872.3047	-1
9880.7236	-1
9889.1426	-1
9897.5615	-1
9905.9814	-1
9914.4014	-1
9922.8213	-1
9931.2412	-1
9939.6611	-1
9948.0811	-1
9956.5010	-1
9964.9209	-1
9973.3408	-1
9981.7607	-1
9990.1807	-1
9998.6006	-1
10007.0215	-1
10015.4424	-1
10023.8633	-1
10032.2842	-1
10040.7051	-1
10049.1260	-1
10057.5469	-1
10065.9678	-1
10074.3887	-1
10082.8096	-1
10091.2305	-1
10099.6514	-1
10108.0723	-1
10116.4932	-1
10124.9141	-1
10133.3350	-1
10141.7559	-1
10150.1768	-1
10158.5977	-1
10167.0186	-1
10175.4502	1
10183.8828	-1
10192.3154	1
10200.7480	1
10209.1816	-1
10217.6152	-1
10226.0488	-1
10234.4824	-1
10242.9160	-1
10251.3496	-1
10259.7832	-1
10268.2168	-1
10276.6504	-1
10285.0840	-1
10293.5176	-1
10301.9512	-1
10310.3848	1
10318.8193	-1
10327.2539	-1
10335.6885	-1
10344.1230	-1
10352.5674	1
10361.0127	-1
10369.4590	1
10377.9053	1
10386.3516	-1
10394.7979	-1
10403.2441	-1
10411.6904	-1
10420.1367	-1
10428.5830	-1
10437.0293	-1
10445.4766	-1
10453.9238	-1
10462.3711	-1
10470.8184	-1
10479.2656	-1
10487.7129	1
10496.1602	1
10504.6074	-1
10513.0547	-1
10521.5020	-1
10529.9492	-1
10538.3965	-1
10546.8438	-1
10555.2910	-1
10563.7383	-1
10572.1963	1
10580.6553	-1
10589.1152	1
10597.5752	1
10606.0352	-1
10614.4951	-1
10622.9551	-1
10631.4150	-1
10639.8750	-1
10648.3350	-1
10656.7949	-1
10665.2549	-1
10673.7148	-1
10682.1748	-1
10690.6348	-1
10699.0947	-1
10707.5557	1
10716.0166	1
10724.4775	1
10732.9385	1
10741.4004	-1
10749.8623	-1
10758.3242	-1
10766.7861	-1
10775.2480	-1
10783.7100	-1
10792.1719	-1
10800.6338	-1
10809.0957	-1
10817.5576	-1
10826.0195	-1
10834.4814	-1
10842.9434	-1
10851.4053	-1
10859.8672	-1
10868.3291	-1
10876.7910	-1
10885.2529	-1
10893.7148	-1
10902.1768	-1
10910.6387	-1
10919.1006	-1
10927.5625	-1
10936.0244	-1
10944.4873	1
10952.9502	1
10961.4131	1
10969.8760	1
10978.3389	1
10986.8018	1
10995.2646	1
11003.7275	1
11012.1904	-1
11020.6533	-1
11029.1162	-1
11037.5791	-1
11046.0420	-1
11054.5049	-1
11062.9688	1
11071.4326	1
11079.8975	-1
11088.3623	-1
11096.8271	-1
11105.2920	-1
11113.7568	-1
11122.2217	-1
11130.6865	-1
11139.1514	-1
11147.6162	-1
11156.0811	-1
11164.5459	-1
11173.0107	-1
11181.4756	-1
11189.9404	-1
11198.4053	-1
11206.8701	-1
11215.3350	-1
11223.7998	-1
11232.2646	-1
11240.7295	-1
11249.1943	-1
11257.6592	-1
11266.1240	-1
11274.5889	-1
11283.0537	-1
11291.5186	-1
11299.9834	-1
11308.4482	-1
11316.9131	-1
11325.3779	-1
11333.8428	1
11342.3076	1
11350.7725	-1
11359.2373	-1
11367.7021	-1
11376.1670	-1
11384.6318	-1
11393.0967	-1
11401.5615	-1
11410.0264	-1
11418.4912	-1
11426.9561	-1
11435.4209	-1
11443.8857	-1
11452.3516	1
11460.8174	1
11469.2832	1
11477.7490	1
11486.2148	1
11494.6807	1
11503.1465	-1
11511.6123	1
11520.0781	-1
11528.5439	-1
11537.0098	-1
11545.4756	-1
11553.9414	-1
11562.4072	1
11570.8730	1
11579.3389	1
11587.8047	1
11596.2705	1
11604.7373	1
11613.2041	-1
11621.6709	-1
11630.1377	-1
11638.6045	-1
11647.0713	-1
11655.5381	-1
11664.0049	-1
11672.4717	-1
11680.9385	-1
11689.4053	-1
11697.8721	-1
11706.3389	-1
11714.8076	-1
11723.2764	-1
11731.7451	-1
11740.2139	-1
11748.6826	-1
11757.1514	-1
11765.6201	-1
11774.0889	-1
11782.5576	-1
11791.0264	-1
11799.4951	-1
11807.9639	-1
11816.4326	-1
11824.9014	-1
11833.3701	-1
11841.8389	-1
11850.3076	-1
11858.7764	-1
11867.2451	-1
11875.7139	-1
11884.1826	-1
11892.6514	-1
11901.1201	-1
11909.5889	-1
11918.0576	-1
11926.5264	-1
11934.9951	-1
11943.4639	-1
11951.9326	-1
11960.4014	-1
11968.8701	-1
11977.3389	-1
11985.8076	-1
11994.2764	-1
12002.7451	-1
12011.2139	-1
12019.6826	-1
12028.1514	-1
12036.6201	-1
12045.0889	-1
12053.5576	-1
12062.0264	-1
12070.4961	-1
12078.9658	-1
12087.4355	-1
12095.9053	-1
12104.3750	-1
12112.8447	-1
12121.3145	-1
12129.7842	-1
12138.2539	-1
12146.7236	-1
12155.1934	-1
12163.6631	-1
12172.1328	-1
12180.6025	-1
12189.0723	-1
12197.5420	-1
12206.0117	-1
12214.4814	-1
12222.9521	-1
12231.4229	-1
12239.8936	-1
12248.3643	-1
12256.8350	-1
12265.3057	-1
12273.7764	-1
12282.2471	-1
12290.7178	-1
12299.1885	-1
12307.6592	-1
12316.1299	-1
12324.6006	-1
12333.0713	-1
12341.5420	-1
12350.0127	-1
12358.4834	-1
12366.9541	-1
12375.4248	-1
12383.8955	-1
