499.1586	-1
506.3120	-1
513.4654	-1
520.6189	-1
527.7724	-1
534.9259	-1
542.0794	-1
549.2329	-1
556.3864	-1
563.5400	-1
570.6937	-1
577.8473	-1
585.0009	-1
592.1545	-1
599.3082	-1
606.4619	-1
613.6157	-1
620.7694	-1
627.9232	-1
635.0769	-1
642.2307	-1
649.3845	1
656.5383	1
663.6922	1
670.8461	1
678.0004	1
685.1548	1
692.3092	1
699.4639	-1
706.6185	-1
713.7732	-1
720.9279	-1
728.0825	-1
735.2372	-1
742.3921	-1
749.5470	-1
756.7019	-1
763.8568	-1
771.0118	-1
778.1667	-1
785.3235	-1
792.4803	-1
799.6371	-1
806.7939	-1
813.9507	-1
821.1075	-1
828.2649	-1
835.4222	-1
842.5796	-1
849.7369	-1
856.8943	-1
864.0516	-1
871.2095	-1
878.3674	-1
885.5253	-1
892.6832	-1
899.8411	-1
906.9990	-1
914.1570	-1
921.3151	-1
928.4731	-1
935.6311	-1
942.7891	-1
949.9471	-1
957.1053	-1
964.2634	-1
971.4216	-1
978.5797	-1
985.7379	-1
992.8960	-1
1000.0542	-1
1007.2124	-1
1014.3707	-1
1021.5289	-1
1028.6871	-1
1035.8453	-1
1043.0037	-1
1050.1620	-1
1057.3203	-1
1064.4788	-1
1071.6372	-1
1078.8071	1
1085.9783	-1
1093.1498	1
1100.3213	1
1107.4940	-1
1114.6667	-1
1121.8395	-1
1129.0122	-1
1136.1849	-1
1143.3577	-1
1150.5305	-1
1157.7034	-1
1164.8762	-1
1172.0491	-1
1179.2219	-1
1186.3948	-1
1193.5680	1
1200.7413	1
1207.9147	1
1215.0880	1
1222.2625	-1
1229.4369	-1
1236.6113	-1
1243.7858	-1
1250.9602	-1
1258.1346	-1
1265.3098	-1
1272.4850	-1
1279.6602	-1
1286.8353	-1
1294.0105	-1
1301.1857	-1
1308.3611	1
1315.5366	1
1322.7123	-1
1329.8879	-1
1337.0636	-1
1344.2393	-1
1351.4149	-1
1358.5906	-1
1365.7664	-1
1372.9421	-1
1380.1179	-1
1387.2937	-1
1394.4695	-1
1401.6453	-1
1408.8212	1
1415.9971	1
1423.1736	1
1430.3501	1
1437.5266	1
1444.7032	1
1451.8807	-1
1459.0582	-1
1466.2357	-1
1473.4132	-1
1480.5907	-1
1487.7682	-1
1494.9460	1
1502.1252	-1
1509.3044	-1
1516.4836	-1
1523.6628	-1
1530.8420	-1
1538.0212	-1
1545.2014	-1
1552.3816	-1
1559.5618	-1
1566.7419	-1
1573.9221	-1
1581.1023	-1
1588.2826	-1
1595.4629	-1
1602.6432	-1
1609.8235	-1
1617.0038	-1
1624.1841	-1
1631.3645	-1
1638.5449	-1
1645.7253	-1
1652.9058	-1
1660.0862	-1
1667.2666	-1
1674.4471	-1
1681.6277	-1
1688.8082	-1
1695.9888	-1
1703.1693	-1
1710.3499	-1
1717.5304	-1
1724.7109	-1
1731.8915	-1
1739.0720	-1
1746.2526	-1
1753.4331	-1
1760.6138	-1
1767.7944	-1
1774.9751	-1
1782.1558	-1
1789.3364	-1
1796.5171	-1
1803.6980	-1
1810.8789	-1
1818.0598	-1
1825.2516	1
1832.4445	-1
1839.6377	1
1846.8309	1
1854.0253	-1
1861.2196	-1
1868.4139	-1
1875.6083	-1
1882.8026	-1
1889.9969	-1
1897.1914	-1
1904.3859	-1
1911.5803	-1
1918.7748	-1
1925.9692	-1
1933.1637	-1
1940.3584	1
1947.5532	1
1954.7480	1
1961.9429	1
1969.1393	-1
1976.3357	-1
1983.5321	-1
1990.7285	-1
1997.9249	-1
2005.1213	-1
2012.3179	-1
2019.5144	-1
2026.7109	-1
2033.9075	-1
2041.1040	-1
2048.3005	-1
2055.4973	-1
2062.6941	-1
2069.8909	-1
2077.0876	-1
2084.2844	-1
2091.4812	-1
2098.6780	-1
2105.8748	-1
2113.0715	-1
2120.2683	-1
2127.4651	-1
2134.6619	-1
2141.8589	1
2149.0559	1
2156.2539	-1
2163.4521	-1
2170.6504	-1
2177.8486	-1
2185.0469	-1
2192.2451	-1
2199.4434	-1
2206.6416	-1
2213.8398	-1
2221.0481	1
2228.2576	-1
2235.4673	1
2242.6770	1
2249.8875	-1
2257.0981	-1
2264.3184	1
2271.5398	-1
2278.7617	1
2285.9836	1
2293.2068	-1
2300.4299	-1
2307.6531	-1
2314.8762	-1
2322.0994	-1
2329.3225	-1
2336.5457	-1
2343.7688	-1
2350.9919	-1
2358.2151	-1
2365.4382	-1
2372.6614	-1
2379.8848	1
2387.1082	1
2394.3318	1
2401.5554	1
2408.7803	-1
2416.0051	-1
2423.2300	-1
2430.4548	-1
2437.6797	-1
2444.9045	-1
2452.1296	-1
2459.3547	-1
2466.5798	-1
2473.8049	-1
2481.0300	-1
2488.2551	-1
2495.4805	1
2502.7058	1
2509.9314	1
2517.1570	1
2524.3826	-1
2531.6082	-1
2538.8337	-1
2546.0593	-1
2553.2849	-1
2560.5105	-1
2567.7363	-1
2574.9622	-1
2582.1880	-1
2589.4138	-1
2596.6396	-1
2603.8655	-1
2611.0918	1
2618.3184	1
2625.5452	1
2632.7720	1
2639.9998	-1
2647.2275	-1
2654.4553	-1
2661.6831	-1
2668.9109	-1
2676.1387	-1
2683.3667	-1
2690.5950	-1
2697.8232	-1
2705.0515	-1
2712.2798	-1
2719.5081	-1
2726.7366	1
2733.9651	1
2741.1938	-1
2748.4226	-1
2755.6514	-1
2762.8801	-1
2770.1089	-1
2777.3376	-1
2784.5671	-1
2791.7966	-1
2799.0261	-1
2806.2556	-1
2813.4851	-1
2820.7146	-1
2827.9446	1
2835.1748	1
2842.4050	1
2849.6353	1
2856.8662	-1
2864.0972	-1
2871.3281	-1
2878.5591	-1
2885.7900	-1
2893.0210	-1
2900.2524	-1
2907.4839	-1
2914.7153	-1
2921.9468	-1
2929.1782	-1
2936.4097	-1
2943.6414	-1
2950.8730	-1
2958.1047	-1
2965.3364	-1
2972.5681	-1
2979.7998	-1
2987.0315	-1
2994.2632	-1
3001.4949	-1
3008.7266	-1
3015.9583	-1
3023.1899	-1
3030.4219	-1
3037.6538	-1
3044.8857	-1
3052.1177	-1
3059.3496	-1
3066.5815	-1
3073.8135	-1
3081.0454	-1
3088.2773	-1
3095.5093	-1
3102.7412	-1
3109.9731	-1
3117.2068	-1
3124.4404	-1
3131.6741	-1
3138.9077	-1
3146.1414	-1
3153.3750	-1
3160.6089	-1
3167.8428	-1
3175.0767	-1
3182.3105	-1
3189.5444	-1
3196.7783	-1
3204.0125	-1
3211.2466	-1
3218.4807	-1
3225.7148	-1
3232.9490	-1
3240.1831	-1
3247.4175	-1
3254.6519	-1
3261.8962	1
3269.1418	-1
3276.3877	1
3283.6335	1
3290.8804	-1
3298.1272	-1
3305.3740	-1
3312.6208	-1
3319.8774	1
3327.1350	-1
3334.3931	1
3341.6511	1
3348.9102	-1
3356.1692	-1
3363.4282	-1
3370.6873	-1
3377.9463	-1
3385.2151	1
3392.4851	-1
3399.7554	1
3407.0256	1
3414.2964	-1
3421.5674	-1
3428.8384	-1
3436.1094	-1
3443.3804	-1
3450.6514	-1
3457.9224	-1
3465.1934	-1
3472.4644	-1
3479.7354	-1
3487.0063	-1
3494.2773	-1
3501.5486	1
3508.8198	1
3516.0913	1
3523.3628	1
3530.6348	-1
3537.9067	-1
3545.1787	-1
3552.4507	-1
3559.7227	-1
3566.9946	-1
3574.2671	1
3581.5396	-1
3588.8120	-1
3596.0845	-1
3603.3569	-1
3610.6294	-1
3617.9019	-1
3625.1743	1
3632.4468	-1
3639.7192	-1
3646.9917	-1
3654.2642	-1
3661.5366	-1
3668.8091	-1
3676.0818	-1
3683.3545	-1
3690.6272	-1
3697.8999	-1
3705.1726	-1
3712.4453	-1
3719.7180	1
3726.9910	1
3734.2642	1
3741.5374	1
3748.8105	1
3756.0837	1
3763.3574	-1
3770.6311	-1
3777.9048	-1
3785.1785	-1
3792.4521	-1
3799.7258	-1
3806.9995	-1
3814.2732	-1
3821.5469	-1
3828.8206	-1
3836.0942	-1
3843.3679	-1
3850.6421	1
3857.9163	1
3865.1904	1
3872.4646	1
3879.7393	-1
3887.0139	-1
3894.2886	-1
3901.5632	-1
3908.8379	-1
3916.1125	-1
3923.3879	-1
3930.6633	-1
3937.9387	-1
3945.2141	-1
3952.4895	-1
3959.7649	-1
3967.0405	-1
3974.3162	-1
3981.5918	-1
3988.8674	-1
3996.1431	-1
4003.4187	-1
4010.6943	-1
4017.9700	-1
4025.2456	-1
4032.5212	-1
4039.7969	-1
4047.0725	-1
4054.3484	-1
4061.6243	-1
4068.9001	-1
4076.1760	-1
4083.4519	-1
4090.7278	-1
4098.0039	-1
4105.2798	-1
4112.5557	-1
4119.8315	-1
4127.1074	-1
4134.3833	-1
4141.6592	-1
4148.9351	-1
4156.2109	-1
4163.4868	-1
4170.7627	-1
4178.0386	-1
4185.3145	-1
4192.5908	-1
4199.8672	-1
4207.1436	-1
4214.4199	-1
4221.6963	-1
4228.9731	-1
4236.2500	-1
4243.5269	-1
4250.8037	-1
4258.0806	-1
4265.3574	-1
4272.6343	-1
4279.9111	-1
4287.1880	-1
4294.4746	1
4301.7622	-1
4309.0503	1
4316.3384	1
4323.6274	-1
4330.9165	-1
4338.2056	-1
4345.4946	-1
4352.7837	-1
4360.0728	-1
4367.3618	-1
4374.6509	-1
4381.9399	-1
4389.2290	-1
4396.5181	-1
4403.8071	-1
4411.0967	1
4418.3862	1
4425.6758	1
4432.9653	1
4440.2563	-1
4447.5474	-1
4454.8384	-1
4462.1294	-1
4469.4204	-1
4476.7114	-1
4484.0024	1
4491.2939	1
4498.5854	-1
4505.8770	-1
4513.1685	-1
4520.4600	-1
4527.7515	-1
4535.0430	-1
4542.3345	-1
4549.6260	-1
4556.9175	-1
4564.2090	-1
4571.5005	-1
4578.7920	-1
4586.0845	-1
4593.3770	-1
4600.6694	-1
4607.9619	-1
4615.2544	-1
4622.5469	-1
4629.8398	1
4637.1328	1
4644.4258	1
4651.7188	1
4659.0117	-1
4666.3047	-1
4673.5981	-1
4680.8916	-1
4688.1851	-1
4695.4785	-1
4702.7725	-1
4710.0664	-1
4717.3604	-1
4724.6543	-1
4731.9482	-1
4739.2422	-1
4746.5371	-1
4753.8325	-1
4761.1279	-1
4768.4233	-1
4775.7188	-1
4783.0142	-1
4790.3096	-1
4797.6050	-1
4804.9004	-1
4812.1958	-1
4819.4912	-1
4826.7866	-1
4834.0820	-1
4841.3774	-1
4848.6729	-1
4855.9683	-1
4863.2637	-1
4870.5591	-1
4877.8550	-1
4885.1509	-1
4892.4468	-1
4899.7520	1
4907.0581	-1
4914.3647	1
4921.6714	1
4928.9790	-1
4936.2866	-1
4943.5942	-1
4950.9019	-1
4958.2095	-1
4965.5171	-1
4972.8247	-1
4980.1323	-1
4987.4399	-1
4994.7476	-1
5002.0552	-1
5009.3628	-1
5016.6709	1
5023.9790	1
5031.2871	1
5038.5952	1
5045.9053	-1
5053.2153	-1
5060.5254	-1
5067.8354	-1
5075.1455	-1
5082.4556	-1
5089.7656	-1
5097.0757	-1
5104.3857	-1
5111.6958	-1
5119.0059	-1
5126.3159	-1
5133.6260	-1
5140.9360	-1
5148.2461	-1
5155.5562	-1
5162.8662	-1
5170.1763	-1
5177.4868	-1
5184.7974	-1
5192.1079	-1
5199.4185	-1
5206.7290	-1
5214.0396	-1
5221.3501	1
5228.6606	1
5235.9712	1
5243.2817	1
5250.5928	1
5257.9038	1
5265.2148	1
5272.5259	1
5279.8394	-1
5287.1528	-1
5294.4663	-1
5301.7798	-1
5309.0933	-1
5316.4067	-1
5323.7202	-1
5331.0337	-1
5338.3472	-1
5345.6606	-1
5352.9741	-1
5360.2876	-1
5367.6016	-1
5374.9155	-1
5382.2295	-1
5389.5435	-1
5396.8574	-1
5404.1714	-1
5411.4854	-1
5418.7993	-1
5426.1133	-1
5433.4272	-1
5440.7412	-1
5448.0552	-1
5455.3691	-1
5462.6831	-1
5469.9971	-1
5477.3110	-1
5484.6250	-1
5491.9390	-1
5499.2529	-1
5506.5669	-1
5513.8809	-1
5521.1948	-1
5528.5088	-1
5535.8228	-1
5543.1367	-1
5550.4507	-1
5557.7646	-1
5565.0786	-1
5572.3926	-1
5579.7065	-1
5587.0210	-1
5594.3457	1
5601.6719	-1
5608.9980	1
5616.3242	1
5623.6509	-1
5630.9775	-1
5638.3047	-1
5645.6318	-1
5652.9590	-1
5660.2861	-1
5667.6138	-1
5674.9507	1
5682.2886	-1
5689.6270	1
5696.9653	1
5704.3047	-1
5711.6440	-1
5718.9834	-1
5726.3325	1
5733.6831	-1
5741.0337	1
5748.3843	1
5755.7358	-1
5763.0874	-1
5770.4390	-1
5777.7910	-1
5785.1523	1
5792.5146	-1
5799.8774	1
5807.2402	1
5814.6040	-1
5821.9678	-1
5829.3315	-1
5836.7046	1
5844.0791	-1
5851.4536	1
5858.8281	1
5866.2036	-1
5873.5791	-1
5880.9644	1
5888.3506	-1
5895.7373	1
5903.1240	1
5910.5117	-1
5917.8994	-1
5925.2964	1
5932.6943	-1
5940.0928	1
5947.4912	1
5954.8901	-1
5962.2891	-1
5969.6880	-1
5977.0874	-1
5984.4961	1
5991.9062	-1
5999.3164	1
6006.7271	1
6014.1382	-1
6021.5493	-1
6028.9604	-1
6036.3721	-1
6043.7930	1
6051.2148	-1
6058.6372	1
6066.0596	1
6073.4829	-1
6080.9062	-1
6088.3296	-1
6095.7622	1
6103.1963	-1
6110.6304	1
6118.0649	1
6125.5000	-1
6132.9351	-1
6140.3701	-1
6147.8052	-1
6155.2402	-1
6162.6753	-1
6170.1104	-1
6177.5454	-1
6184.9805	-1
6192.4155	-1
6199.8506	-1
6207.2856	-1
6214.7212	1
6222.1567	1
6229.5928	-1
6237.0288	-1
6244.4648	-1
6251.9009	-1
6259.3369	-1
6266.7729	-1
6274.2090	-1
6281.6543	1
6289.1006	-1
6296.5474	1
6303.9941	1
6311.4419	-1
6318.8896	-1
6326.3467	1
6333.8047	-1
6341.2632	1
6348.7217	1
6356.1807	-1
6363.6396	-1
6371.0991	-1
6378.5674	1
6386.0371	-1
6393.5068	1
6400.9766	1
6408.4478	-1
6415.9189	-1
6423.3901	-1
6430.8613	-1
6438.3325	-1
6445.8037	-1
6453.2749	-1
6460.7461	-1
6468.2173	-1
6475.6982	1
6483.1807	-1
6490.6631	1
6498.1455	1
6505.6284	-1
6513.1113	-1
6520.5942	-1
6528.0771	-1
6535.5601	-1
6543.0430	-1
6550.5264	-1
6558.0098	-1
6565.4932	-1
6572.9766	-1
6580.4600	-1
6587.9434	-1
6595.4268	1
6602.9102	1
6610.3936	1
6617.8770	1
6625.3613	-1
6632.8457	-1
6640.3301	-1
6647.8145	-1
6655.2988	-1
6662.7832	-1
6670.2676	-1
6677.7520	-1
6685.2363	-1
6692.7207	-1
6700.2051	-1
6707.6895	-1
6715.1738	-1
6722.6582	-1
6730.1426	-1
6737.6270	-1
6745.1113	-1
6752.5957	-1
6760.0801	-1
6767.5645	-1
6775.0488	-1
6782.5332	-1
6790.0176	-1
6797.5020	-1
6804.9868	1
6812.4717	1
6819.9565	1
6827.4414	1
6834.9263	1
6842.4116	-1
6849.8970	-1
6857.3823	-1
6864.8677	-1
6872.3530	-1
6879.8384	-1
6887.3242	-1
6894.8101	-1
6902.2959	-1
6909.7817	-1
6917.2676	-1
6924.7534	-1
6932.2393	-1
6939.7251	-1
6947.2109	-1
6954.6968	-1
6962.1826	-1
6969.6685	-1
6977.1543	-1
6984.6401	-1
6992.1260	-1
6999.6118	-1
7007.0977	-1
7014.5835	-1
7022.0698	-1
7029.5562	-1
7037.0425	-1
7044.5288	-1
7052.0151	-1
7059.5015	-1
7066.9976	1
7074.4946	-1
7081.9922	1
7089.4897	1
7096.9883	-1
7104.4868	-1
7111.9854	-1
7119.4839	-1
7126.9824	-1
7134.4810	-1
7141.9795	-1
7149.4780	-1
7156.9766	-1
7164.4751	-1
7171.9736	-1
7179.4722	-1
7186.9712	1
7194.4702	1
7201.9692	1
7209.4683	1
7216.9683	-1
7224.4683	-1
7231.9683	-1
7239.4683	-1
7246.9683	-1
7254.4683	-1
7261.9688	-1
7269.4692	-1
7276.9697	-1
7284.4702	-1
7291.9707	-1
7299.4712	-1
7306.9722	1
7314.4731	1
7321.9746	-1
7329.4761	-1
7336.9775	-1
7344.4790	-1
7351.9805	-1
7359.4819	-1
7366.9834	-1
7374.4849	-1
7381.9863	-1
7389.4878	-1
7396.9893	-1
7404.4907	-1
7411.9932	-1
7419.4956	-1
7426.9980	-1
7434.5005	-1
7442.0029	-1
7449.5054	-1
7457.0078	-1
7464.5103	-1
7472.0225	1
7479.5361	-1
7487.0498	1
7494.5635	1
7502.0781	-1
7509.5928	-1
7517.1074	-1
7524.6221	-1
7532.1367	-1
7539.6514	-1
7547.1665	-1
7554.6816	-1
7562.1968	-1
7569.7119	-1
7577.2271	-1
7584.7422	-1
7592.2573	1
7599.7729	1
7607.2886	1
7614.8042	1
7622.3213	-1
7629.8384	-1
7637.3555	-1
7644.8726	-1
7652.3896	-1
7659.9067	-1
7667.4238	1
7674.9409	1
7682.4585	-1
7689.9761	-1
7697.4937	-1
7705.0112	-1
7712.5288	-1
7720.0464	-1
7727.5640	-1
7735.0815	-1
7742.5991	-1
7750.1167	-1
7757.6343	-1
7765.1519	-1
7772.6699	-1
7780.1880	-1
7787.7061	-1
7795.2241	-1
7802.7422	-1
7810.2603	-1
7817.7788	1
7825.2974	1
7832.8159	1
7840.3345	1
7847.8535	1
7855.3726	1
7862.8921	-1
7870.4116	-1
7877.9312	-1
7885.4507	-1
7892.9702	-1
7900.4897	-1
7908.0098	-1
7915.5298	-1
7923.0498	-1
7930.5698	-1
7938.0898	-1
7945.6099	-1
7953.1304	1
7960.6519	-1
7968.1733	-1
7975.6948	-1
7983.2163	-1
7990.7378	-1
7998.2593	-1
8005.7808	-1
8013.3022	-1
8020.8237	-1
8028.3452	-1
8035.8667	-1
8043.3882	-1
8050.9106	-1
8058.4331	-1
8065.9556	-1
8073.4780	-1
8081.0005	-1
8088.5229	-1
8096.0454	-1
8103.5679	-1
8111.0903	-1
8118.6128	-1
8126.1353	-1
8133.6577	-1
8141.1807	-1
8148.7036	-1
8156.2266	-1
8163.7495	-1
8171.2725	-1
8178.7954	-1
8186.3184	-1
8193.8408	-1
8201.3633	-1
8208.8857	-1
8216.4082	-1
8223.9307	-1
8231.4541	-1
8238.9775	-1
8246.5010	-1
8254.0244	-1
8261.5479	-1
8269.0811	1
8276.6152	-1
8284.1504	1
8291.6855	1
8299.2207	-1
8306.7559	-1
8314.2910	-1
8321.8262	-1
8329.3613	-1
8336.8965	-1
8344.4316	-1
8351.9668	-1
8359.5020	-1
8367.0371	-1
8374.5723	-1
8382.1074	-1
8389.6436	1
8397.1797	1
8404.7158	1
8412.2520	1
8419.7881	-1
8427.3242	-1
8434.8604	-1
8442.3965	-1
8449.9326	-1
8457.4688	-1
8465.0049	-1
8472.5410	-1
8480.0771	-1
8487.6133	-1
8495.1494	-1
8502.6855	-1
8510.2227	1
8517.7598	1
8525.2969	1
8532.8340	1
8540.3711	-1
8547.9082	-1
8555.4453	-1
8562.9824	-1
8570.5195	-1
8578.0566	-1
8585.5938	-1
8593.1309	-1
8600.6680	-1
8608.2051	-1
8615.7422	-1
8623.2793	-1
8630.8174	1
8638.3555	1
8645.8936	1
8653.4316	1
8660.9697	-1
8668.5078	-1
8676.0459	-1
8683.5840	-1
8691.1221	-1
8698.6602	-1
8706.1982	-1
8713.7363	-1
8721.2744	-1
8728.8125	-1
8736.3506	-1
8743.8887	-1
8751.4268	-1
8758.9648	-1
8766.5029	-1
8774.0410	-1
8781.5791	-1
8789.1172	-1
8796.6562	-1
8804.1953	-1
8811.7344	-1
8819.2734	-1
8826.8125	-1
8834.3516	-1
8841.8906	1
8849.4297	1
8856.9697	-1
8864.5098	-1
8872.0498	-1
8879.5898	-1
8887.1299	-1
8894.6699	-1
8902.2100	-1
8909.7500	-1
8917.2900	-1
8924.8301	-1
8932.3701	-1
8939.9102	-1
8947.4502	-1
8954.9902	-1
8962.5303	-1
8970.0703	-1
8977.6104	-1
8985.1504	-1
8992.6904	-1
9000.2305	-1
9007.7705	-1
9015.3105	-1
9022.8506	-1
9030.3906	-1
9037.9307	-1
9045.4707	-1
9053.0107	-1
9060.5508	-1
9068.0908	-1
9075.6309	-1
9083.1709	-1
9090.7109	-1
9098.2607	1
9105.8125	-1
9113.3643	1
9120.9160	1
9128.4688	-1
9136.0215	-1
9143.5742	-1
9151.1270	-1
9158.6797	-1
9166.2324	-1
9173.7852	-1
9181.3379	-1
9188.8906	-1
9196.4434	-1
9203.9961	-1
9211.5488	-1
9219.1025	1
9226.6572	-1
9234.2119	-1
9241.7666	-1
9249.3213	-1
9256.8848	1
9264.4502	-1
9272.0156	1
9279.5811	1
9287.1475	-1
9294.7139	-1
9302.2803	-1
9309.8467	-1
9317.4131	-1
9324.9795	-1
9332.5459	-1
9340.1123	-1
9347.6787	-1
9355.2451	-1
9362.8115	-1
9370.3779	-1
9377.9443	1
9385.5107	1
9393.0791	-1
9400.6475	-1
9408.2158	-1
9415.7842	-1
9423.3525	-1
9430.9209	-1
9438.4893	-1
9446.0576	-1
9453.6348	1
9461.2139	-1
9468.7930	1
9476.3721	1
9483.9521	-1
9491.5322	-1
9499.1123	-1
9506.6924	-1
9514.2725	-1
9521.8525	-1
9529.4326	-1
9537.0127	-1
9544.5928	-1
9552.1729	-1
9559.7529	-1
9567.3330	-1
9574.9141	1
9582.4951	1
9590.0762	1
9597.6572	1
9605.2393	-1
9612.8213	-1
9620.4033	-1
9627.9854	-1
9635.5674	-1
9643.1494	-1
9650.7314	-1
9658.3135	-1
9665.8955	-1
9673.4775	-1
9681.0596	-1
9688.6416	-1
9696.2246	1
9703.8076	1
9711.3906	1
9718.9736	1
9726.5566	-1
9734.1396	-1
9741.7227	-1
9749.3057	-1
9756.8887	-1
9764.4717	-1
9772.0547	-1
9779.6377	-1
9787.2207	-1
9794.8037	-1
9802.3867	-1
9809.9697	-1
9817.5537	1
9825.1377	1
9832.7217	1
9840.3057	1
9847.8916	-1
9855.4775	-1
9863.0635	-1
9870.6494	-1
9878.2354	-1
9885.8213	-1
9893.4082	1
9900.9951	1
9908.5820	-1
9916.1689	-1
9923.7559	-1
9931.3428	-1
9938.9297	-1
9946.5166	-1
9954.1035	-1
9961.6904	-1
9969.2773	-1
9976.8643	-1
9984.4512	-1
9992.0381	-1
9999.6250	-1
10007.2119	-1
10014.7988	-1
10022.3857	-1
10029.9727	-1
10037.5596	-1
10045.1465	-1
10052.7334	-1
10060.3203	-1
10067.9072	-1
10075.4941	-1
10083.0811	-1
10090.6680	1
10098.2549	1
10105.8418	1
10113.4297	1
10121.0176	1
10128.6055	1
10136.1934	1
10143.7812	1
10151.3691	-1
10158.9570	-1
10166.5449	-1
10174.1328	-1
10181.7207	-1
10189.3086	-1
10196.8965	-1
10204.4844	-1
10212.0723	-1
10219.6602	-1
10227.2480	-1
10234.8359	-1
10242.4248	-1
10250.0137	-1
10257.6025	-1
10265.1914	-1
10272.7803	-1
10280.3691	-1
10287.9590	1
10295.5488	1
10303.1387	1
10310.7285	1
10318.3184	1
10325.9082	1
10333.5000	-1
10341.0918	-1
10348.6836	-1
10356.2754	-1
10363.8672	-1
10371.4590	-1
10379.0508	-1
10386.6426	-1
10394.2344	-1
10401.8262	-1
10409.4180	-1
10417.0098	-1
10424.6016	-1
10432.1934	-1
10439.7852	-1
10447.3770	-1
10454.9688	-1
10462.5605	-1
10470.1523	-1
10477.7441	-1
10485.3359	-1
10492.9277	-1
10500.5195	-1
10508.1113	-1
10515.7041	-1
10523.2969	-1
10530.8896	-1
10538.4824	-1
10546.0752	-1
10553.6680	-1
10561.2607	-1
10568.8535	-1
10576.4463	-1
10584.0391	-1
10591.6318	-1
10599.2246	-1
10606.8174	-1
10614.4102	-1
10622.0029	-1
10629.5957	-1
10637.1885	-1
10644.7812	-1
10652.3750	1
10659.9697	-1
10667.5645	-1
10675.1592	-1
10682.7539	-1
10690.3486	-1
10697.9434	-1
10705.5381	-1
10713.1328	-1
10720.7275	-1
10728.3223	-1
10735.9170	-1
10743.5117	-1
10751.1064	-1
10758.7012	-1
10766.2959	-1
10773.8906	-1
10781.4854	-1
10789.0801	-1
10796.6748	-1
10804.2695	-1
10811.8643	-1
10819.4590	-1
10827.0537	-1
10834.6484	-1
10842.2451	-1
10849.8418	-1
10857.4385	-1
10865.0352	-1
10872.6318	-1
10880.2285	-1
10887.8252	-1
10895.4219	-1
10903.0186	-1
10910.6152	-1
10918.2119	-1
10925.8086	-1
10933.4062	-1
10941.0039	-1
10948.6016	-1
10956.1992	-1
10963.7969	-1
10971.3945	-1
10978.9922	-1
10986.5898	-1
10994.1875	-1
11001.7852	-1
11009.3828	-1
11016.9805	-1
11024.5781	-1
11032.1758	-1
11039.7734	-1
11047.3711	-1
11054.9688	-1
11062.5664	-1
11070.1641	-1
11077.7617	-1
11085.3594	-1
11092.9570	-1
11100.5547	-1
11108.1523	-1
11115.7598	1
11123.3691	-1
11130.9785	1
11138.5879	1
11146.1982	-1
11153.8086	-1
11161.4189	-1
11169.0293	-1
11176.6396	-1
11184.2500	-1
11191.8604	-1
11199.4707	-1
11207.0811	-1
11214.6914	-1
11222.3018	-1
11229.9121	-1
11237.5225	1
11245.1328	1
11252.7432	1
11260.3535	1
