3682.0466	-1
3689.2944	-1
3696.5422	-1
3703.7900	-1
3711.0378	-1
3718.2856	-1
3725.5339	1
3732.7825	-1
3740.0310	-1
3747.2795	-1
3754.5281	-1
3761.7766	-1
3769.0251	-1
3776.2742	1
3783.5237	-1
3790.7732	-1
3798.0227	-1
3805.2722	-1
3812.5217	-1
3819.7712	-1
3827.0217	1
3834.2722	1
3841.5227	-1
3848.7732	-1
3856.0237	-1
3863.2742	-1
3870.5247	-1
3877.7751	-1
3885.0259	-1
3892.2766	-1
3899.5273	-1
3906.7781	-1
3914.0288	-1
3921.2795	-1
3928.5303	-1
3935.7810	-1
3943.0317	-1
3950.2825	-1
3957.5332	-1
3964.7839	-1
3972.0359	1
3979.2878	1
3986.5400	-1
3993.7922	-1
4001.0444	-1
4008.2966	-1
4015.5488	-1
4022.8013	-1
4030.0537	-1
4037.3062	-1
4044.5586	-1
4051.8110	-1
4059.0635	-1
4066.3159	-1
4073.5686	-1
4080.8213	-1
4088.0740	-1
4095.3267	-1
4102.5796	-1
4109.8325	-1
4117.0864	-1
4124.3403	-1
4131.5942	-1
4138.8481	-1
4146.1021	-1
4153.3560	-1
4160.6113	-1
4167.8667	-1
4175.1221	-1
4182.3774	-1
4189.6333	-1
4196.8892	-1
4204.1450	-1
4211.4009	-1
4218.6567	-1
4225.9126	-1
4233.1685	-1
4240.4243	-1
4247.6802	-1
4254.9360	-1
4262.1919	-1
4269.4629	1
4276.7354	-1
4284.0078	1
4291.2803	1
4298.5542	-1
4305.8281	-1
4313.1021	-1
4320.3760	-1
4327.6499	-1
4334.9238	-1
4342.1982	-1
4349.4727	-1
4356.7471	-1
4364.0215	-1
4371.2959	-1
4378.5703	-1
4385.8452	1
4393.1201	1
4400.3950	1
4407.6699	1
4414.9463	-1
4422.2227	-1
4429.4990	-1
4436.7754	-1
4444.0518	-1
4451.3281	-1
4458.6050	1
4465.8818	1
4473.1592	-1
4480.4365	-1
4487.7139	-1
4494.9912	-1
4502.2686	-1
4509.5459	-1
4516.8232	-1
4524.1006	-1
4531.3779	-1
4538.6553	-1
4545.9326	-1
4553.2100	-1
4560.4878	-1
4567.7656	-1
4575.0435	-1
4582.3213	-1
4589.5991	-1
4596.8770	-1
4604.1553	1
4611.4336	1
4618.7119	1
4625.9902	1
4633.2710	-1
4640.5518	-1
4647.8325	-1
4655.1133	-1
4662.3940	-1
4669.6748	-1
4676.9556	-1
4684.2363	-1
4691.5171	-1
4698.7979	-1
4706.0786	-1
4713.3594	-1
4720.6406	-1
4727.9219	-1
4735.2031	-1
4742.4844	-1
4749.7656	-1
4757.0469	-1
4764.3281	-1
4771.6094	-1
4778.8906	-1
4786.1719	-1
4793.4531	-1
4800.7344	-1
4808.0156	-1
4815.2969	-1
4822.5781	-1
4829.8594	-1
4837.1406	-1
4844.4219	-1
4851.7036	-1
4858.9854	-1
4866.2671	-1
4873.5635	1
4880.8613	-1
4888.1597	1
4895.4580	1
4902.7578	-1
4910.0576	-1
4917.3574	-1
4924.6572	-1
4931.9570	-1
4939.2568	-1
4946.5566	-1
4953.8564	-1
4961.1562	-1
4968.4561	-1
4975.7559	-1
4983.0557	-1
4990.3560	1
4997.6562	-1
5004.9565	1
5012.2568	1
5019.5576	1
5026.8589	1
5034.1616	-1
5041.4644	-1
5048.7671	-1
5056.0698	-1
5063.3726	-1
5070.6753	-1
5077.9780	-1
5085.2808	-1
5092.5835	-1
5099.8862	-1
5107.1890	-1
5114.4917	-1
5121.7949	-1
5129.0981	-1
5136.4014	-1
5143.7046	-1
5151.0078	-1
5158.3110	-1
5165.6147	1
5172.9185	1
5180.2222	-1
5187.5259	-1
5194.8296	-1
5202.1333	-1
5209.4370	1
5216.7407	-1
5224.0444	-1
5231.3481	1
5238.6523	1
5245.9565	1
5253.2607	1
5260.5649	1
5267.8716	-1
5275.1782	-1
5282.4849	-1
5289.7915	-1
5297.0981	-1
5304.4048	-1
5311.7114	-1
5319.0181	-1
5326.3247	-1
5333.6313	-1
5340.9380	-1
5348.2446	-1
5355.5518	-1
5362.8589	-1
5370.1660	-1
5377.4731	-1
5384.7803	-1
5392.0874	-1
5399.3950	-1
5406.7026	-1
5414.0103	-1
5421.3179	-1
5428.6255	-1
5435.9331	-1
5443.2412	-1
5450.5493	-1
5457.8574	-1
5465.1655	-1
5472.4736	-1
5479.7817	-1
5487.0903	-1
5494.3989	-1
5501.7075	-1
5509.0161	-1
5516.3247	-1
5523.6333	-1
5530.9424	-1
5538.2515	-1
5545.5605	-1
5552.8696	-1
5560.1787	-1
5567.4878	-1
5574.7969	-1
5582.1162	1
5589.4370	-1
5596.7578	1
5604.0786	1
5611.4004	-1
5618.7222	-1
5626.0439	-1
5633.3657	-1
5640.6875	-1
5648.0093	-1
5655.3315	-1
5662.6631	1
5669.9956	-1
5677.3286	1
5684.6616	1
5691.9951	-1
5699.3286	-1
5706.6626	-1
5714.0098	1
5721.3584	-1
5728.7070	1
5736.0562	1
5743.4062	-1
5750.7563	-1
5758.1064	-1
5765.4565	-1
5772.8159	1
5780.1768	-1
5787.5376	1
5794.8989	1
5802.2612	-1
5809.6235	-1
5816.9858	-1
5824.3628	1
5831.7412	-1
5839.1196	1
5846.4980	1
5853.8770	-1
5861.2568	-1
5868.6460	1
5876.0366	-1
5883.4272	1
5890.8184	1
5898.2104	-1
5905.6025	-1
5913.0039	1
5920.4062	-1
5927.8091	1
5935.2119	1
5942.6157	-1
5950.0195	-1
5957.4233	-1
5964.8271	-1
5972.2402	1
5979.6543	-1
5987.0688	1
5994.4834	1
6001.8984	-1
6009.3135	-1
6016.7285	-1
6024.1440	-1
6031.5688	1
6038.9951	-1
6046.4214	1
6053.8477	1
6061.2754	-1
6068.7031	-1
6076.1309	-1
6083.5713	1
6091.0132	-1
6098.4556	1
6105.8979	1
6113.3418	-1
6120.7856	-1
6128.2295	-1
6135.6733	-1
6143.1172	-1
6150.5610	-1
6158.0049	-1
6165.4487	-1
6172.8926	-1
6180.3364	-1
6187.7803	-1
6195.2241	-1
6202.6685	1
6210.1128	1
6217.5586	-1
6225.0044	-1
6232.4502	-1
6239.8960	-1
6247.3418	-1
6254.7876	-1
6262.2334	-1
6269.6890	1
6277.1460	-1
6284.6030	1
6292.0601	1
6299.5181	-1
6306.9761	-1
6314.4438	1
6321.9126	-1
6329.3818	1
6336.8511	1
6344.3213	-1
6351.7915	-1
6359.2617	-1
6366.7412	1
6374.2222	-1
6381.7031	1
6389.1841	1
6396.6665	-1
6404.1489	-1
6411.6313	-1
6419.1138	-1
6426.5962	-1
6434.0786	-1
6441.5610	-1
6449.0435	-1
6456.5259	-1
6464.0176	1
6471.5103	-1
6479.0034	1
6486.4966	1
6493.9907	-1
6501.4849	-1
6508.9790	-1
6516.4731	-1
6523.9673	-1
6531.4614	-1
6538.9561	-1
6546.4507	-1
6553.9453	-1
6561.4399	-1
6568.9346	-1
6576.4292	-1
6583.9238	1
6591.4185	1
6598.9131	1
6606.4077	1
6613.9043	-1
6621.4009	-1
6628.8975	-1
6636.3940	-1
6643.8906	-1
6651.3872	-1
6658.8838	-1
6666.3804	-1
6673.8770	-1
6681.3735	-1
6688.8701	-1
6696.3667	-1
6703.8633	-1
6711.3599	-1
6718.8564	-1
6726.3530	-1
6733.8496	-1
6741.3462	-1
6748.8428	-1
6756.3394	-1
6763.8359	-1
6771.3330	-1
6778.8301	-1
6786.3271	-1
6793.8242	1
6801.3213	1
6808.8184	1
6816.3154	1
6823.8125	1
6831.3115	-1
6838.8105	-1
6846.3096	-1
6853.8086	-1
6861.3076	-1
6868.8066	-1
6876.3057	-1
6883.8047	-1
6891.3037	-1
6898.8032	-1
6906.3027	-1
6913.8022	-1
6921.3018	-1
6928.8013	-1
6936.3008	-1
6943.8003	-1
6951.2998	-1
6958.7993	-1
6966.2988	-1
6973.7983	-1
6981.2979	-1
6988.7974	-1
6996.2969	-1
7003.7964	-1
7011.2964	-1
7018.7964	-1
7026.2964	-1
7033.7964	-1
7041.2964	-1
7048.7964	-1
7056.3057	1
7063.8159	-1
7071.3267	1
7078.8374	1
7086.3491	-1
7093.8608	-1
7101.3726	-1
7108.8843	-1
7116.3960	-1
7123.9077	-1
7131.4194	-1
7138.9312	-1
7146.4429	-1
7153.9546	-1
7161.4663	-1
7168.9780	-1
7176.4902	1
7184.0024	1
7191.5146	1
7199.0269	1
7206.5415	-1
7214.0562	-1
7221.5708	-1
7229.0854	-1
7236.6001	-1
7244.1147	-1
7251.6294	-1
7259.1440	-1
7266.6587	-1
7274.1733	-1
7281.6880	-1
7289.2026	-1
7296.7173	-1
7304.2319	-1
7311.7466	-1
7319.2612	-1
7326.7759	-1
7334.2905	-1
7341.8052	-1
7349.3198	-1
7356.8345	-1
7364.3491	-1
7371.8638	-1
7379.3784	-1
7386.8936	1
7394.4092	1
7401.9263	-1
7409.4434	-1
7416.9604	-1
7424.4775	-1
7431.9946	-1
7439.5117	-1
7447.0288	-1
7454.5459	-1
7462.0732	1
7469.6016	-1
7477.1304	1
7484.6592	1
7492.1895	-1
7499.7197	-1
7507.2500	-1
7514.7803	-1
7522.3105	-1
7529.8408	-1
7537.3711	-1
7544.9014	-1
7552.4316	-1
7559.9619	-1
7567.4922	-1
7575.0225	-1
7582.5532	1
7590.0840	1
7597.6147	1
7605.1455	1
7612.6782	-1
7620.2109	-1
7627.7437	-1
7635.2764	-1
7642.8091	-1
7650.3418	-1
7657.8745	-1
7665.4072	-1
7672.9399	-1
7680.4727	-1
7688.0054	-1
7695.5381	-1
7703.0708	-1
7710.6035	-1
7718.1362	-1
7725.6689	-1
7733.2017	-1
7740.7344	-1
7748.2671	-1
7755.7998	-1
7763.3325	-1
7770.8652	-1
7778.3979	-1
7785.9307	-1
7793.4639	1
7800.9971	1
7808.5303	1
7816.0635	1
7823.5972	1
7831.1309	1
7838.6650	1
7846.1992	1
7853.7358	-1
7861.2725	-1
7868.8091	-1
7876.3457	-1
7883.8823	-1
7891.4189	-1
7898.9556	-1
7906.4922	-1
7914.0288	-1
7921.5654	-1
7929.1021	-1
7936.6387	-1
7944.1758	-1
7951.7129	-1
7959.2500	-1
7966.7871	-1
7974.3242	-1
7981.8613	-1
7989.3984	-1
7996.9355	-1
8004.4727	-1
8012.0098	-1
8019.5469	-1
8027.0840	-1
8034.6226	1
8042.1611	-1
8049.6997	-1
8057.2383	-1
8064.7769	-1
8072.3154	-1
8079.8545	-1
8087.3940	-1
8094.9336	-1
8102.4731	-1
8110.0127	-1
8117.5522	-1
8125.0918	-1
8132.6313	-1
8140.1709	-1
8147.7104	-1
8155.2500	-1
8162.7896	-1
8170.3291	-1
8177.8691	-1
8185.4092	-1
8192.9492	-1
8200.4893	-1
8208.0293	-1
8215.5693	-1
8223.1104	-1
8230.6514	-1
8238.1924	-1
8245.7334	-1
8253.2744	-1
8260.8252	1
8268.3779	-1
8275.9307	1
8283.4834	1
8291.0381	-1
8298.5928	-1
8306.1475	-1
8313.7021	-1
8321.2568	-1
8328.8115	-1
8336.3662	-1
8343.9209	-1
8351.4756	-1
8359.0303	-1
8366.5850	-1
8374.1396	-1
8381.6953	1
8389.2510	1
8396.8066	1
8404.3623	1
8411.9199	-1
8419.4775	-1
8427.0352	-1
8434.5928	-1
8442.1504	-1
8449.7080	-1
8457.2656	-1
8464.8232	-1
8472.3809	-1
8479.9385	-1
8487.4961	-1
8495.0537	-1
8502.6113	-1
8510.1689	-1
8517.7266	-1
8525.2842	-1
8532.8418	-1
8540.3994	-1
8547.9580	1
8555.5166	1
8563.0752	1
8570.6338	1
8578.1924	1
8585.7510	1
8593.3096	-1
8600.8682	-1
8608.4268	-1
8615.9854	-1
8623.5439	-1
8631.1025	-1
8638.6621	1
8646.2217	1
8653.7852	-1
8661.3486	-1
8668.9121	-1
8676.4756	-1
8684.0391	-1
8691.6025	-1
8699.1660	-1
8706.7295	-1
8714.2930	-1
8721.8564	-1
8729.4199	-1
8736.9834	-1
8744.5479	-1
8752.1123	-1
8759.6768	-1
8767.2412	-1
8774.8057	-1
8782.3701	-1
8789.9346	-1
8797.4990	-1
8805.0635	-1
8812.6279	-1
8820.1924	-1
8827.7568	-1
8835.3223	1
8842.8877	-1
8850.4531	-1
8858.0186	-1
8865.5840	-1
8873.1494	1
8880.7148	-1
8888.2803	-1
8895.8457	-1
8903.4111	-1
8910.9766	-1
8918.5420	-1
8926.1074	-1
8933.6729	-1
8941.2383	-1
8948.8037	-1
8956.3691	-1
8963.9346	-1
8971.5000	-1
8979.0654	-1
8986.6309	-1
8994.1963	-1
9001.7617	-1
9009.3271	-1
9016.8926	-1
9024.4580	-1
9032.0264	-1
9039.5947	-1
9047.1631	-1
9054.7314	-1
9062.2998	-1
9069.8682	-1
9077.4365	-1
9085.0049	-1
9092.5869	1
9100.1699	-1
9107.7529	1
9115.3359	1
9122.9199	-1
9130.5039	-1
9138.0879	-1
9145.6719	-1
9153.2559	-1
9160.8398	-1
9168.4238	-1
9176.0078	-1
9183.5918	-1
9191.1758	-1
9198.7598	-1
9206.3438	-1
9213.9287	1
9221.5137	-1
9229.0986	-1
9236.6836	-1
9244.2686	-1
9251.8682	1
9259.4688	-1
9267.0693	1
9274.6699	1
9282.2725	-1
9289.8750	-1
9297.4775	-1
9305.0801	-1
9312.6826	-1
9320.2852	-1
9327.8877	-1
9335.4902	-1
9343.0928	-1
9350.6953	-1
9358.2979	-1
9365.9004	-1
9373.5029	1
9381.1064	1
9388.7109	-1
9396.3154	-1
9403.9199	-1
9411.5244	-1
9419.1289	-1
9426.7334	-1
9434.3379	-1
9441.9424	-1
9449.5566	1
9457.1719	-1
9464.7871	1
9472.4023	1
9480.0186	-1
9487.6348	-1
9495.2510	-1
9502.8672	-1
9510.4834	-1
9518.0996	-1
9525.7158	-1
9533.3320	-1
9540.9482	-1
9548.5645	-1
9556.1807	-1
9563.7969	-1
9571.4131	1
9579.0303	1
9586.6475	1
9594.2646	1
9601.8818	-1
9609.4990	-1
9617.1162	-1
9624.7334	-1
9632.3506	-1
9639.9678	-1
9647.5859	1
9655.2041	1
9662.8223	-1
9670.4404	-1
9678.0586	-1
9685.6768	-1
9693.2949	-1
9700.9131	-1
9708.5312	-1
9716.1494	-1
9723.7676	-1
9731.3857	-1
9739.0039	-1
9746.6221	-1
9754.2402	1
9761.8584	1
9769.4766	-1
9777.0947	-1
9784.7129	-1
9792.3311	-1
9799.9492	-1
9807.5674	-1
9815.1855	1
9822.8037	1
9830.4219	1
9838.0400	1
9845.6592	-1
9853.2783	-1
9860.8975	-1
9868.5166	-1
9876.1357	-1
9883.7549	-1
9891.3740	-1
9898.9932	-1
9906.6123	-1
9914.2314	-1
9921.8506	-1
9929.4697	-1
9937.0889	1
9944.7080	1
9952.3281	-1
9959.9482	-1
9967.5684	-1
9975.1885	-1
9982.8086	-1
9990.4287	-1
9998.0488	-1
10005.6689	-1
10013.2891	-1
10020.9092	-1
10028.5293	-1
10036.1494	-1
10043.7705	1
10051.3916	1
10059.0127	1
10066.6338	1
10074.2549	1
10081.8760	-1
10089.4971	-1
10097.1182	-1
10104.7393	-1
10112.3604	-1
10119.9814	-1
10127.6025	1
10135.2236	-1
10142.8447	-1
10150.4658	-1
10158.0869	-1
10165.7080	-1
10173.3291	-1
10180.9502	-1
10188.5713	-1
10196.1924	-1
10203.8135	-1
10211.4346	-1
10219.0557	-1
10226.6768	1
10234.2979	1
10241.9189	-1
10249.5400	-1
10257.1611	-1
10264.7822	-1
10272.4033	-1
10280.0244	-1
10287.6465	-1
10295.2686	-1
10302.8906	-1
10310.5127	-1
10318.1348	-1
10325.7568	-1
10333.3789	1
10341.0010	1
10348.6230	1
10356.2451	1
10363.8672	1
10371.4893	1
10379.1113	1
10386.7334	-1
10394.3555	-1
10401.9775	-1
10409.5996	-1
10417.2217	-1
10424.8438	-1
10432.4668	-1
10440.0898	-1
10447.7129	-1
10455.3359	-1
10462.9590	-1
10470.5820	-1
10478.2061	-1
10485.8301	-1
10493.4541	-1
10501.0781	-1
10508.7021	-1
10516.3262	-1
10523.9502	-1
10531.5742	-1
10539.1982	-1
10546.8223	-1
10554.4463	-1
10562.0703	-1
10569.6953	-1
10577.3203	-1
10584.9453	-1
10592.5703	-1
10600.1953	-1
10607.8203	-1
10615.4453	-1
10623.0703	-1
10630.6953	-1
10638.3203	-1
10645.9453	-1
10653.5703	-1
10661.1953	-1
10668.8203	-1
10676.4453	-1
10684.0703	-1
10691.6953	-1
10699.3203	-1
10706.9453	-1
10714.5703	-1
10722.1953	-1
10729.8203	-1
10737.4453	-1
10745.0703	-1
10752.6953	-1
10760.3203	-1
10767.9453	-1
10775.5703	-1
10783.1953	-1
10790.8203	-1
10798.4453	-1
10806.0703	-1
10813.6953	-1
10821.3203	-1
10828.9453	-1
10836.5703	-1
10844.1953	-1
10851.8203	-1
10859.4453	-1
10867.0703	-1
10874.6953	-1
10882.3203	-1
10889.9463	-1
10897.5723	-1
10905.1982	-1
10912.8242	-1
10920.4502	-1
10928.0762	-1
10935.7021	-1
10943.3281	-1
10950.9541	-1
10958.5801	-1
10966.2061	-1
10973.8320	-1
10981.4580	-1
10989.0840	-1
10996.7100	-1
11004.3359	-1
11011.9619	-1
11019.5879	-1
11027.2139	-1
11034.8398	-1
11042.4658	-1
11050.0918	-1
11057.7178	-1
11065.3438	-1
11072.9697	-1
11080.5957	-1
11088.2217	-1
11095.8486	-1
11103.4756	-1
11111.1025	-1
11118.7393	1
11126.3779	-1
11134.0166	1
11141.6553	1
11149.2949	-1
11156.9346	-1
11164.5742	-1
11172.2139	-1
11179.8535	-1
11187.4932	-1
11195.1338	-1
11202.7744	-1
11210.4150	-1
11218.0557	-1
11225.6963	-1
11233.3369	-1
11240.9775	1
11248.6182	1
11256.2588	1
11263.8994	1
11271.5430	-1
11279.1865	-1
11286.8301	-1
11294.4736	-1
11302.1172	-1
11309.7607	-1
11317.4043	-1
11325.0479	-1
11332.6914	-1
11340.3350	-1
11347.9785	-1
11355.6221	-1
11363.2656	-1
11370.9092	-1
11378.5527	-1
11386.1963	-1
11393.8398	-1
11401.4834	-1
11409.1270	1
11416.7715	1
11424.4160	1
11432.0605	1
11439.7051	1
11447.3496	-1
11454.9941	-1
11462.6387	-1
11470.2832	-1
11477.9277	-1
11485.5723	-1
11493.2168	1
11500.8613	1
11508.5068	1
11516.1553	-1
11523.8037	-1
11531.4521	-1
11539.1006	-1
11546.7490	-1
11554.3975	-1
11562.0459	1
11569.6943	1
11577.3438	-1
11584.9932	-1
