2893.2449	-1
2899.7754	-1
2906.3059	-1
2912.8364	-1
2919.3669	-1
2925.8977	-1
2932.4285	-1
2938.9592	-1
2945.4900	-1
2952.0208	-1
2958.5515	-1
2965.0823	-1
2971.6130	-1
2978.1438	-1
2984.6746	-1
2991.2053	-1
2997.7361	-1
3004.2671	-1
3010.7981	-1
3017.3291	-1
3023.8601	-1
3030.3911	-1
3036.9221	-1
3043.4534	1
3049.9846	1
3056.5164	1
3063.0481	1
3069.5801	1
3076.1121	-1
3082.6443	-1
3089.1765	-1
3095.7087	-1
3102.2410	-1
3108.7732	-1
3115.3057	-1
3121.8381	-1
3128.3706	-1
3134.9031	-1
3141.4355	-1
3147.9680	-1
3154.5007	-1
3161.0334	-1
3167.5662	-1
3174.0989	-1
3180.6316	-1
3187.1643	-1
3193.6973	-1
3200.2302	-1
3206.7632	-1
3213.2961	-1
3219.8291	-1
3226.3621	-1
3232.8953	1
3239.4285	1
3245.9617	1
3252.4949	1
3259.0286	-1
3265.5623	-1
3272.0959	-1
3278.6296	-1
3285.1633	-1
3291.6970	-1
3298.2310	-1
3304.7649	-1
3311.2988	-1
3317.8328	-1
3324.3667	-1
3330.9009	-1
3337.4363	-1
3343.9717	-1
3350.5071	-1
3357.0425	-1
3363.5779	-1
3370.1133	-1
3376.6489	-1
3383.1846	-1
3389.7202	-1
3396.2559	-1
3402.7915	-1
3409.3271	-1
3415.8628	-1
3422.3984	-1
3428.9341	-1
3435.4697	-1
3442.0054	-1
3448.5410	-1
3455.0769	-1
3461.6128	-1
3468.1487	-1
3474.6846	-1
3481.2205	-1
3487.7563	-1
3494.2925	-1
3500.8286	-1
3507.3647	-1
3513.9009	-1
3520.4370	-1
3526.9731	-1
3533.5093	-1
3540.0454	-1
3546.5815	-1
3553.1177	-1
3559.6538	-1
3566.1899	-1
3572.7263	-1
3579.2627	-1
3585.7991	-1
3592.3354	-1
3598.8718	-1
3605.4082	-1
3611.9580	1
3618.5098	-1
3625.0623	1
3631.6147	1
3638.1680	-1
3644.7219	-1
3651.2891	1
3657.8579	-1
3664.4272	1
3670.9966	1
3677.5669	-1
3684.1372	-1
3690.7075	-1
3697.2778	-1
3703.8481	-1
3710.4185	-1
3716.9888	-1
3723.5591	-1
3730.1294	-1
3736.7134	1
3743.2993	-1
3749.8857	1
3756.4722	1
3763.0605	-1
3769.6489	-1
3776.2373	-1
3782.8257	-1
3789.4141	-1
3796.0024	-1
3802.5908	-1
3809.1792	-1
3815.7676	-1
3822.3560	-1
3828.9443	-1
3835.5327	-1
3842.1218	1
3848.7109	1
3855.3003	1
3861.8896	1
3868.4810	-1
3875.0723	-1
3881.6636	-1
3888.2549	-1
3894.8462	-1
3901.4375	-1
3908.0291	-1
3914.6208	-1
3921.2126	-1
3927.8044	-1
3934.3962	-1
3940.9880	-1
3947.5798	-1
3954.1716	-1
3960.7634	-1
3967.3552	-1
3973.9470	-1
3980.5388	-1
3987.1309	-1
3993.7229	-1
4000.3149	-1
4006.9070	-1
4013.4990	-1
4020.0911	-1
4026.6833	1
4033.2756	1
4039.8682	1
4046.4607	1
4053.0540	1
4059.6472	1
4066.2405	1
4072.8337	1
4079.4290	-1
4086.0242	-1
4092.6194	-1
4099.2144	-1
4105.8096	-1
4112.4048	-1
4119.0000	-1
4125.5952	-1
4132.1904	-1
4138.7856	-1
4145.3809	-1
4151.9761	-1
4158.5732	1
4165.1704	1
4171.7681	1
4178.3657	1
4184.9639	-1
4191.5620	-1
4198.1602	-1
4204.7583	-1
4211.3564	-1
4217.9546	-1
4224.5527	-1
4231.1509	-1
4237.7490	-1
4244.3472	-1
4250.9453	-1
4257.5435	-1
4264.1421	-1
4270.7407	-1
4277.3394	-1
4283.9380	-1
4290.5366	-1
4297.1353	-1
4303.7339	-1
4310.3325	-1
4316.9312	-1
4323.5298	-1
4330.1284	-1
4336.7271	-1
4343.3257	-1
4349.9243	-1
4356.5229	-1
4363.1216	-1
4369.7202	-1
4376.3188	-1
4382.9175	-1
4389.5161	-1
4396.1147	-1
4402.7134	-1
4409.3125	-1
4415.9116	-1
4422.5112	1
4429.1108	1
4435.7129	-1
4442.3149	-1
4448.9170	-1
4455.5190	-1
4462.1211	-1
4468.7231	-1
4475.3262	-1
4481.9292	-1
4488.5322	-1
4495.1353	-1
4501.7383	-1
4508.3413	-1
4514.9448	-1
4521.5483	-1
4528.1519	-1
4534.7554	-1
4541.3589	-1
4547.9624	-1
4554.5659	-1
4561.1694	-1
4567.7729	-1
4574.3770	-1
4580.9810	-1
4587.5850	-1
4594.1890	-1
4600.7930	-1
4607.3970	-1
4614.0010	-1
4620.6050	-1
4627.2090	-1
4633.8130	-1
4640.4307	1
4647.0503	-1
4653.6709	1
4660.2915	1
4666.9141	-1
4673.5366	-1
4680.1592	-1
4686.7817	-1
4693.4043	-1
4700.0269	-1
4706.6494	-1
4713.2725	-1
4719.8955	-1
4726.5186	-1
4733.1416	-1
4739.7646	-1
4746.3882	1
4753.0117	1
4759.6353	1
4766.2588	1
4772.8838	-1
4779.5093	-1
4786.1348	-1
4792.7603	-1
4799.3857	-1
4806.0112	-1
4812.6367	1
4819.2627	1
4825.8887	-1
4832.5146	-1
4839.1406	-1
4845.7666	-1
4852.3926	-1
4859.0186	-1
4865.6450	1
4872.2720	1
4878.8989	-1
4885.5259	-1
4892.1528	-1
4898.7798	-1
4905.4067	-1
4912.0337	-1
4918.6611	-1
4925.2886	-1
4931.9160	-1
4938.5435	-1
4945.1709	-1
4951.7983	-1
4958.4263	1
4965.0542	1
4971.6826	1
4978.3110	1
4984.9409	-1
4991.5708	-1
4998.2007	-1
5004.8306	-1
5011.4604	-1
5018.0903	-1
5024.7202	-1
5031.3501	-1
5037.9800	-1
5044.6099	-1
5051.2397	-1
5057.8696	-1
5064.5000	-1
5071.1304	-1
5077.7607	-1
5084.3911	-1
5091.0215	-1
5097.6519	-1
5104.2827	1
5110.9136	-1
5117.5444	-1
5124.1753	-1
5130.8062	-1
5137.4370	-1
5144.0679	-1
5150.6987	1
5157.3296	1
5163.9604	1
5170.5923	1
5177.2241	1
5183.8560	1
5190.4878	1
5197.1216	-1
5203.7554	-1
5210.3892	-1
5217.0229	-1
5223.6567	-1
5230.2905	-1
5236.9243	-1
5243.5581	-1
5250.1919	-1
5256.8257	-1
5263.4595	-1
5270.0933	-1
5276.7275	-1
5283.3618	-1
5289.9961	-1
5296.6304	-1
5303.2646	-1
5309.8989	-1
5316.5337	-1
5323.1685	-1
5329.8032	-1
5336.4380	-1
5343.0728	-1
5349.7075	-1
5356.3428	1
5362.9780	1
5369.6143	-1
5376.2505	-1
5382.8867	-1
5389.5229	-1
5396.1592	-1
5402.7954	-1
5409.4336	-1
5416.0718	-1
5422.7100	-1
5429.3481	-1
5435.9863	-1
5442.6245	-1
5449.2627	-1
5455.9009	-1
5462.5391	-1
5469.1772	-1
5475.8154	-1
5482.4536	-1
5489.0923	-1
5495.7310	-1
5502.3696	-1
5509.0083	-1
5515.6470	-1
5522.2856	-1
5528.9243	-1
5535.5630	-1
5542.2017	-1
5548.8403	-1
5555.4790	-1
5562.1177	-1
5568.7563	-1
5575.3950	-1
5582.0337	-1
5588.6724	-1
5595.3110	-1
5601.9497	-1
5608.5884	-1
5615.2271	-1
5621.8657	-1
5628.5044	-1
5635.1431	-1
5641.7817	-1
5648.4219	-1
5655.0620	-1
5661.7021	-1
5668.3423	-1
5674.9824	-1
5681.6226	-1
5688.2632	-1
5694.9038	-1
5701.5444	-1
5708.1851	-1
5714.8257	-1
5721.4663	-1
5728.1069	-1
5734.7476	-1
5741.3882	-1
5748.0288	-1
5754.6694	-1
5761.3101	-1
5767.9634	1
5774.6187	-1
5781.2744	1
5787.9307	1
5794.5879	-1
5801.2451	-1
5807.9155	1
5814.5879	-1
5821.2607	1
5827.9336	1
5834.6084	-1
5841.2832	-1
5847.9712	1
5854.6611	-1
5861.3516	1
5868.0420	1
5874.7339	-1
5881.4263	-1
5888.1318	1
5894.8394	-1
5901.5479	1
5908.2563	1
5914.9663	-1
5921.6763	-1
5928.3999	1
5935.1255	-1
5941.8516	1
5948.5776	1
5955.3042	-1
5962.0317	-1
5968.7715	1
5975.5137	-1
5982.2559	1
5988.9980	1
5995.7417	-1
6002.4858	-1
6009.2432	1
6016.0024	-1
6022.7622	1
6029.5220	1
6036.2832	-1
6043.0444	-1
6049.8188	1
6056.5952	-1
6063.3721	1
6070.1489	1
6076.9263	-1
6083.7046	-1
6090.4956	1
6097.2886	-1
6104.0820	1
6110.8755	1
6117.6704	-1
6124.4653	-1
6131.2734	1
6138.0840	-1
6144.8945	1
6151.7056	1
6158.5181	-1
6165.3306	-1
6172.1431	-1
6178.9556	-1
6185.7681	-1
6192.5806	-1
6199.3931	-1
6206.2056	-1
6213.0181	-1
6219.8311	-1
6226.6440	-1
6233.4570	-1
6240.2700	1
6247.0835	1
6253.8970	1
6260.7104	1
6267.5254	-1
6274.3403	-1
6281.1553	-1
6287.9702	-1
6294.7852	-1
6301.6001	-1
6308.4160	-1
6315.2319	-1
6322.0479	-1
6328.8638	-1
6335.6797	-1
6342.4956	-1
6349.3120	-1
6356.1284	-1
6362.9448	-1
6369.7612	-1
6376.5776	-1
6383.3940	-1
6390.2104	-1
6397.0269	-1
6403.8433	-1
6410.6597	-1
6417.4761	-1
6424.2925	-1
6431.1216	1
6437.9531	-1
6444.7847	1
6451.6162	1
6458.4492	-1
6465.2827	-1
6472.1294	1
6478.9780	-1
6485.8271	1
6492.6763	1
6499.5273	-1
6506.3784	-1
6513.2295	-1
6520.0806	-1
6526.9316	-1
6533.7827	-1
6540.6338	-1
6547.4849	-1
6554.3359	-1
6561.1870	-1
6568.0381	-1
6574.8892	-1
6581.7407	1
6588.5923	1
6595.4438	1
6602.2954	1
6609.1494	-1
6616.0034	-1
6622.8574	-1
6629.7114	-1
6636.5654	-1
6643.4194	-1
6650.2734	-1
6657.1274	-1
6663.9814	-1
6670.8354	-1
6677.6895	-1
6684.5435	-1
6691.3975	-1
6698.2515	-1
6705.1055	-1
6711.9595	-1
6718.8135	-1
6725.6675	-1
6732.5215	-1
6739.3755	-1
6746.2295	-1
6753.0835	-1
6759.9375	-1
6766.7915	-1
6773.6460	1
6780.5005	1
6787.3550	1
6794.2095	1
6801.0640	1
6807.9189	1
6814.7739	1
6821.6289	1
6828.4858	-1
6835.3428	-1
6842.1997	-1
6849.0566	-1
6855.9136	-1
6862.7705	-1
6869.6279	-1
6876.4854	-1
6883.3428	-1
6890.2002	-1
6897.0576	-1
6903.9150	-1
6910.7734	-1
6917.6318	-1
6924.4902	-1
6931.3486	-1
6938.2070	-1
6945.0654	-1
6951.9238	1
6958.7822	1
6965.6406	1
6972.4990	1
6979.3584	-1
6986.2178	-1
6993.0771	-1
6999.9365	-1
7006.7959	-1
7013.6553	-1
7020.5151	1
7027.3750	1
7034.2354	-1
7041.0957	-1
7047.9561	-1
7054.8164	-1
7061.6768	-1
7068.5371	-1
7075.3984	-1
7082.2598	-1
7089.1211	-1
7095.9824	-1
7102.8438	-1
7109.7051	-1
7116.5664	-1
7123.4277	-1
7130.2891	-1
7137.1504	-1
7144.0117	-1
7150.8730	-1
7157.7349	1
7164.5967	1
7171.4585	1
7178.3203	1
7185.1836	-1
7192.0469	-1
7198.9102	-1
7205.7734	-1
7212.6367	-1
7219.5000	-1
7226.3638	1
7233.2280	-1
7240.0923	-1
7246.9565	-1
7253.8208	-1
7260.6851	-1
7267.5493	-1
7274.4136	1
7281.2778	1
7288.1421	1
7295.0073	-1
7301.8726	-1
7308.7378	-1
7315.6030	-1
7322.4683	-1
7329.3335	-1
7336.1992	-1
7343.0649	-1
7349.9307	-1
7356.7964	-1
7363.6621	-1
7370.5278	-1
7377.3936	-1
7384.2593	-1
7391.1250	-1
7397.9907	-1
7404.8564	-1
7411.7222	-1
7418.5879	1
7425.4536	1
7432.3193	1
7439.1851	1
7446.0527	1
7452.9204	1
7459.7886	1
7466.6567	1
7473.5249	1
7480.3931	1
7487.2612	-1
7494.1294	-1
7500.9976	-1
7507.8657	-1
7514.7339	-1
7521.6021	-1
7528.4707	-1
7535.3394	-1
7542.2080	-1
7549.0767	-1
7555.9453	-1
7562.8140	-1
7569.6826	-1
7576.5513	-1
7583.4199	-1
7590.2886	-1
7597.1572	-1
7604.0259	-1
7610.8960	1
7617.7661	1
7624.6367	-1
7631.5073	-1
7638.3779	-1
7645.2485	-1
7652.1191	-1
7658.9897	-1
7665.8604	-1
7672.7310	-1
7679.6016	-1
7686.4722	-1
7693.3428	-1
7700.2134	-1
7707.0845	1
7713.9556	1
7720.8267	1
7727.6978	1
7734.5703	-1
7741.4429	-1
7748.3154	-1
7755.1880	-1
7762.0605	-1
7768.9331	-1
7775.8057	-1
7782.6782	-1
7789.5508	-1
7796.4233	-1
7803.2959	-1
7810.1685	-1
7817.0410	1
7823.9141	1
7830.7871	1
7837.6602	1
7844.5342	1
7851.4082	1
7858.2822	1
7865.1562	1
7872.0312	-1
7878.9062	-1
7885.7812	-1
7892.6562	-1
7899.5312	-1
7906.4062	-1
7913.2817	-1
7920.1572	-1
7927.0327	-1
7933.9082	-1
7940.7837	-1
7947.6592	-1
7954.5356	-1
7961.4121	-1
7968.2886	-1
7975.1650	-1
7982.0415	-1
7988.9180	-1
7995.7944	-1
8002.6709	-1
8009.5474	-1
8016.4238	-1
8023.3003	-1
8030.1768	-1
8037.0532	-1
8043.9297	-1
8050.8062	-1
8057.6826	-1
8064.5591	-1
8071.4355	-1
8078.3120	-1
8085.1885	-1
8092.0649	-1
8098.9414	-1
8105.8179	-1
8112.6943	-1
8119.5713	1
8126.4487	1
8133.3262	1
8140.2036	1
8147.0820	1
8153.9604	1
8160.8389	1
8167.7173	1
8174.5957	1
8181.4741	1
8188.3525	1
8195.2314	1
8202.1123	-1
8208.9932	-1
8215.8740	-1
8222.7549	-1
8229.6357	-1
8236.5166	-1
8243.3975	1
8250.2783	1
8257.1602	-1
8264.0420	-1
8270.9238	-1
8277.8057	-1
8284.6875	-1
8291.5693	-1
8298.4512	1
8305.3340	1
8312.2168	-1
8319.0996	-1
8325.9824	-1
8332.8652	-1
8339.7480	-1
8346.6309	-1
8353.5137	-1
8360.3965	-1
8367.2793	-1
8374.1621	-1
8381.0449	-1
8387.9277	-1
8394.8115	-1
8401.6953	-1
8408.5791	-1
8415.4629	-1
8422.3467	-1
8429.2305	-1
8436.1143	1
8442.9990	1
8449.8838	1
8456.7686	1
8463.6533	1
8470.5381	1
8477.4238	-1
8484.3096	-1
8491.1953	-1
8498.0811	-1
8504.9668	-1
8511.8525	-1
8518.7383	-1
8525.6240	-1
8532.5098	-1
8539.3955	-1
8546.2812	-1
8553.1670	-1
8560.0527	-1
8566.9385	-1
8573.8242	-1
8580.7100	-1
8587.5957	-1
8594.4814	-1
8601.3682	-1
8608.2549	-1
8615.1416	-1
8622.0283	-1
8628.9150	-1
8635.8018	-1
8642.6895	1
8649.5781	1
8656.4668	1
8663.3555	1
8670.2441	1
8677.1328	1
8684.0215	1
8690.9102	1
8697.7988	-1
8704.6875	-1
8711.5762	-1
8718.4648	-1
8725.3535	-1
8732.2422	-1
8739.1309	-1
8746.0195	-1
8752.9082	-1
8759.7969	-1
8766.6855	-1
8773.5742	-1
8780.4639	-1
8787.3535	-1
8794.2432	-1
8801.1328	-1
8808.0225	-1
8814.9121	-1
8821.8018	-1
8828.6914	-1
8835.5811	-1
8842.4707	-1
8849.3604	-1
8856.2500	-1
8863.1416	-1
8870.0332	-1
8876.9248	-1
8883.8164	-1
8890.7080	-1
8897.5996	-1
8904.4922	-1
8911.3848	-1
8918.2773	-1
8925.1699	-1
8932.0625	-1
8938.9551	-1
8945.8477	-1
8952.7402	-1
8959.6328	-1
8966.5254	-1
8973.4180	-1
8980.3105	-1
8987.2031	-1
8994.0957	-1
9000.9883	-1
9007.8809	-1
9014.7734	-1
9021.6660	-1
9028.5586	1
9035.4512	1
9042.3438	1
9049.2363	1
9056.1289	1
9063.0215	1
9069.9141	1
9076.8066	1
9083.7012	1
9090.5957	1
9097.4902	1
9104.3857	1
9111.2812	1
9118.1768	1
9125.0723	1
9131.9678	1
9138.8652	-1
9145.7627	-1
9152.6602	-1
9159.5576	-1
9166.4551	-1
9173.3525	-1
9180.2500	-1
9187.1475	-1
9194.0449	-1
9200.9424	-1
9207.8398	-1
9214.7373	-1
9221.6348	-1
9228.5322	-1
9235.4297	-1
9242.3271	-1
9249.2246	-1
9256.1221	-1
9263.0205	-1
9269.9189	-1
9276.8174	-1
9283.7158	-1
9290.6143	-1
9297.5127	-1
9304.4111	-1
9311.3096	-1
9318.2080	-1
9325.1064	-1
9332.0049	-1
9338.9033	-1
9345.8027	-1
9352.7021	-1
9359.6016	-1
9366.5010	-1
9373.4004	-1
9380.2998	-1
9387.1992	-1
9394.0986	-1
9400.9980	-1
9407.8975	-1
9414.7969	-1
9421.6963	-1
9428.5957	-1
9435.4951	-1
9442.3945	-1
9449.2939	-1
9456.1934	-1
9463.0928	-1
9469.9922	1
9476.8926	1
9483.7930	1
9490.6934	1
9497.5938	1
9504.4941	1
9511.3955	1
9518.2979	1
9525.2002	1
9532.1025	1
9539.0049	1
9545.9072	1
9552.8096	1
9559.7119	1
9566.6143	1
9573.5166	1
9580.4199	-1
9587.3232	-1
9594.2266	-1
9601.1299	-1
9608.0332	-1
9614.9365	-1
9621.8398	-1
9628.7432	-1
9635.6465	-1
9642.5498	-1
9649.4531	-1
9656.3564	-1
9663.2607	1
9670.1650	1
9677.0713	-1
9683.9775	-1
9690.8838	-1
9697.7900	-1
9704.6963	-1
9711.6025	-1
9718.5088	-1
9725.4150	-1
9732.3213	-1
9739.2275	-1
9746.1338	-1
9753.0400	-1
9759.9463	-1
9766.8525	-1
9773.7588	-1
9780.6650	-1
9787.5713	-1
9794.4775	-1
9801.3848	-1
9808.2920	-1
9815.1992	-1
9822.1064	-1
9829.0137	-1
9835.9209	-1
9842.8281	-1
9849.7354	-1
9856.6426	-1
9863.5498	-1
9870.4570	-1
9877.3643	-1
9884.2715	-1
9891.1787	-1
9898.0859	-1
9904.9932	-1
9911.9004	-1
9918.8076	-1
9925.7158	1
9932.6240	1
9939.5322	1
9946.4404	1
9953.3535	-1
9960.2666	-1
9967.1797	-1
9974.0928	-1
9981.0059	-1
9987.9189	-1
9994.8320	-1
10001.7451	-1
10008.6582	-1
10015.5713	-1
10022.4844	-1
10029.3975	-1
10036.3105	-1
10043.2236	-1
10050.1367	-1
10057.0498	-1
10063.9629	-1
10070.8760	-1
10077.7891	-1
10084.7021	-1
10091.6152	-1
10098.5283	-1
10105.4414	-1
10112.3545	-1
10119.2676	-1
10126.1807	-1
10133.0938	-1
10140.0078	-1
10146.9219	-1
10153.8359	-1
10160.7500	-1
10167.6641	-1
10174.5781	-1
10181.4922	-1
10188.4062	-1
10195.3203	-1
10202.2344	-1
10209.1484	-1
10216.0625	-1
10222.9766	-1
10229.8906	-1
10236.8047	-1
10243.7197	1
10250.6348	1
10257.5498	1
10264.4648	1
10271.3799	1
10278.2949	1
10285.2100	1
10292.1250	1
10299.0400	1
10305.9561	1
10312.8740	-1
10319.7920	-1
10326.7100	-1
