1993.3407	-1
2000.1610	-1
2006.9813	-1
2013.8016	-1
2020.6219	-1
2027.4423	-1
2034.2627	-1
2041.0831	-1
2047.9036	-1
2054.7241	-1
2061.5447	-1
2068.3652	-1
2075.1858	-1
2082.0063	-1
2088.8269	-1
2095.6475	-1
2102.4680	-1
2109.2886	-1
2116.1094	-1
2122.9302	-1
2129.7510	-1
2136.5718	-1
2143.3926	-1
2150.2134	-1
2157.0342	-1
2163.8550	-1
2170.6758	-1
2177.4966	-1
2184.3174	-1
2191.1382	-1
2197.9592	-1
2204.7803	-1
2211.6013	-1
2218.4224	-1
2225.2434	-1
2232.0645	-1
2238.8855	-1
2245.7065	-1
2252.5276	-1
2259.3486	-1
2266.1697	-1
2272.9907	-1
2279.8118	-1
2286.6328	-1
2293.4539	-1
2300.2749	-1
2307.0959	-1
2313.9170	-1
2320.7407	1
2327.5645	1
2334.3884	1
2341.2124	1
2348.0364	1
2354.8604	1
2361.6843	1
2368.5083	1
2375.3323	1
2382.1565	1
2388.9807	1
2395.8049	1
2402.6292	1
2409.4534	-1
2416.2776	-1
2423.1018	-1
2429.9260	-1
2436.7502	-1
2443.5745	-1
2450.3987	1
2457.2229	1
2464.0474	1
2470.8718	-1
2477.6963	-1
2484.5208	-1
2491.3452	-1
2498.1697	-1
2504.9941	-1
2511.8188	-1
2518.6436	-1
2525.4683	-1
2532.2930	-1
2539.1177	-1
2545.9424	-1
2552.7673	-1
2559.5923	-1
2566.4172	-1
2573.2422	-1
2580.0671	-1
2586.8921	-1
2593.7170	-1
2600.5420	-1
2607.3669	-1
2614.1919	-1
2621.0168	-1
2627.8418	-1
2634.6670	-1
2641.4922	-1
2648.3174	-1
2655.1426	-1
2661.9678	-1
2668.7930	-1
2675.6184	-1
2682.4438	-1
2689.2693	-1
2696.0947	-1
2702.9202	-1
2709.7456	-1
2716.5710	-1
2723.3965	-1
2730.2219	-1
2737.0474	-1
2743.8728	-1
2750.6982	-1
2757.5239	-1
2764.3496	-1
2771.1753	-1
2778.0010	-1
2784.8267	-1
2791.6523	-1
2798.4792	1
2805.3062	1
2812.1331	1
2818.9600	1
2825.7869	1
2832.6138	-1
2839.4407	-1
2846.2676	-1
2853.0947	-1
2859.9219	-1
2866.7490	-1
2873.5762	1
2880.4033	1
2887.2305	1
2894.0576	-1
2900.8848	-1
2907.7119	1
2914.5391	-1
2921.3662	-1
2928.1934	-1
2935.0205	-1
2941.8477	1
2948.6748	1
2955.5022	1
2962.3296	1
2969.1570	1
2975.9844	1
2982.8118	1
2989.6392	1
2996.4668	1
3003.2976	-1
3010.1284	-1
3016.9592	-1
3023.7900	-1
3030.6208	-1
3037.4517	-1
3044.2832	-1
3051.1147	-1
3057.9463	-1
3064.7778	-1
3071.6094	-1
3078.4409	-1
3085.2727	-1
3092.1045	-1
3098.9363	-1
3105.7681	-1
3112.5999	-1
3119.4316	-1
3126.2634	1
3133.0952	1
3139.9270	-1
3146.7588	-1
3153.5906	-1
3160.4224	-1
3167.2542	-1
3174.0859	-1
3180.9177	1
3187.7495	1
3194.5815	-1
3201.4136	-1
3208.2456	-1
3215.0776	-1
3221.9097	-1
3228.7417	-1
3235.5737	-1
3242.4058	-1
3249.2378	-1
3256.0698	-1
3262.9019	-1
3269.7339	-1
3276.5671	1
3283.4006	1
3290.2356	-1
3297.0706	-1
3303.9055	-1
3310.7405	-1
3317.5754	-1
3324.4104	-1
3331.2456	-1
3338.0808	1
3344.9160	-1
3351.7512	-1
3358.5864	-1
3365.4216	-1
3372.2568	-1
3379.0920	1
3385.9272	1
3392.7627	1
3399.5981	-1
3406.4336	-1
3413.2690	-1
3420.1045	-1
3426.9399	-1
3433.7754	-1
3440.6108	1
3447.4463	-1
3454.2817	-1
3461.1172	-1
3467.9526	-1
3474.7881	-1
3481.6235	-1
3488.4592	-1
3495.2949	-1
3502.1306	-1
3508.9663	-1
3515.8020	-1
3522.6377	-1
3529.4736	-1
3536.3096	-1
3543.1455	-1
3549.9814	-1
3556.8174	-1
3563.6533	-1
3570.4912	-1
3577.3291	-1
3584.1670	-1
3591.0049	-1
3597.8428	-1
3604.6807	-1
3611.5190	-1
3618.3574	-1
3625.1958	-1
3632.0342	-1
3638.8726	-1
3645.7109	-1
3652.5498	-1
3659.3887	-1
3666.2275	-1
3673.0664	-1
3679.9053	-1
3686.7441	-1
3693.5859	-1
3700.4277	-1
3707.2695	-1
3714.1113	-1
3720.9531	-1
3727.7949	-1
3734.6370	-1
3741.4790	-1
3748.3210	-1
3755.1631	-1
3762.0051	-1
3768.8472	-1
3775.6892	-1
3782.5312	-1
3789.3733	-1
3796.2153	-1
3803.0574	-1
3809.8994	-1
3816.7417	-1
3823.5840	-1
3830.4263	-1
3837.2686	-1
3844.1108	-1
3850.9531	-1
3857.7954	-1
3864.6377	-1
3871.4800	-1
3878.3223	-1
3885.1646	-1
3892.0068	-1
3898.8494	-1
3905.6919	-1
3912.5344	-1
3919.3770	-1
3926.2195	-1
3933.0620	-1
3939.9045	-1
3946.7471	-1
3953.5896	-1
3960.4321	-1
3967.2747	-1
3974.1172	-1
3980.9600	-1
3987.8027	-1
3994.6455	-1
4001.4883	-1
4008.3311	-1
4015.1738	-1
4022.0166	-1
4028.8594	-1
4035.7021	-1
4042.5449	-1
4049.3877	-1
4056.2305	-1
4063.0745	-1
4069.9185	-1
4076.7625	-1
4083.6064	-1
4090.4504	-1
4097.2944	-1
4104.1387	-1
4110.9829	-1
4117.8271	-1
4124.6714	-1
4131.5156	-1
4138.3599	-1
4145.2056	-1
4152.0513	-1
4158.8970	-1
4165.7427	-1
4172.5884	-1
4179.4341	-1
4186.2798	-1
4193.1255	-1
4199.9712	-1
4206.8169	-1
4213.6626	-1
4220.5083	-1
4227.3545	-1
4234.2007	-1
4241.0469	-1
4247.8931	-1
4254.7393	-1
4261.5854	-1
4268.4316	-1
4275.2778	-1
4282.1240	-1
4288.9702	-1
4295.8164	-1
4302.6626	-1
4309.5088	-1
4316.3550	-1
4323.2012	-1
4330.0474	-1
4336.8936	-1
4343.7397	-1
4350.5864	-1
4357.4331	-1
4364.2798	-1
4371.1265	-1
4377.9731	-1
4384.8198	-1
4391.6665	-1
4398.5132	-1
4405.3599	-1
4412.2065	-1
4419.0532	-1
4425.8999	-1
4432.7466	-1
4439.5933	-1
4446.4399	-1
4453.2866	-1
4460.1333	-1
4466.9800	-1
4473.8267	-1
4480.6733	-1
4487.5200	-1
4494.3667	-1
4501.2134	-1
4508.0601	-1
4514.9072	-1
4521.7544	-1
4528.6016	-1
4535.4487	-1
4542.2959	-1
4549.1431	-1
4555.9902	-1
4562.8374	-1
4569.6846	-1
4576.5317	-1
4583.3789	-1
4590.2261	-1
4597.2559	1
4604.2871	-1
4611.3184	-1
4618.3496	-1
4625.3809	-1
4632.4121	-1
4639.4434	-1
4646.4834	1
4653.5234	1
4660.5635	1
4667.6035	1
4674.6436	1
4681.6836	1
4688.7241	1
4695.7666	-1
4702.8091	-1
4709.8516	-1
4716.8940	-1
4723.9365	-1
4730.9790	-1
4738.0215	-1
4745.0640	-1
4752.1064	-1
4759.1489	-1
4766.1914	-1
4773.2339	-1
4780.2764	-1
4787.3188	-1
4794.3613	-1
4801.4038	-1
4808.4468	-1
4815.4897	-1
4822.5327	-1
4829.5757	-1
4836.6187	-1
4843.6616	-1
4850.7046	-1
4857.7476	-1
4864.7905	-1
4871.8335	-1
4878.8765	-1
4885.9194	-1
4892.9624	-1
4900.0054	-1
4907.0483	-1
4914.0913	-1
4921.1343	-1
4928.1772	-1
4935.2202	-1
4942.2632	-1
4949.3062	-1
4956.3491	-1
4963.3921	-1
4970.4351	-1
4977.4917	1
4984.5498	-1
4991.6084	1
4998.6670	1
5005.7266	-1
5012.7861	-1
5019.8457	-1
5026.9053	-1
5033.9648	-1
5041.0244	-1
5048.0840	-1
5055.1436	-1
5062.2031	-1
5069.2627	-1
5076.3223	-1
5083.3818	-1
5090.4419	1
5097.5020	1
5104.5620	1
5111.6226	1
5118.6841	-1
5125.7456	-1
5132.8071	-1
5139.8687	-1
5146.9302	-1
5153.9917	-1
5161.0537	1
5168.1157	1
5175.1782	-1
5182.2407	-1
5189.3032	-1
5196.3657	-1
5203.4282	-1
5210.4907	-1
5217.5532	-1
5224.6157	-1
5231.6782	-1
5238.7407	-1
5245.8032	-1
5252.8657	-1
5259.9282	-1
5266.9907	-1
5274.0532	-1
5281.1157	-1
5288.1782	-1
5295.2407	-1
5302.3037	1
5309.3667	1
5316.4297	1
5323.4927	1
5330.5562	1
5337.6196	1
5344.6851	-1
5351.7505	-1
5358.8159	-1
5365.8813	-1
5372.9468	-1
5380.0122	-1
5387.0776	-1
5394.1431	-1
5401.2085	-1
5408.2739	-1
5415.3394	-1
5422.4048	-1
5429.4707	-1
5436.5366	-1
5443.6025	-1
5450.6685	-1
5457.7344	-1
5464.8003	-1
5471.8667	1
5478.9331	1
5485.9995	1
5493.0659	1
5500.1323	1
5507.1987	1
5514.2656	-1
5521.3325	-1
5528.3994	-1
5535.4663	-1
5542.5332	-1
5549.6001	-1
5556.6670	-1
5563.7339	-1
5570.8008	-1
5577.8677	-1
5584.9346	-1
5592.0015	-1
5599.0684	-1
5606.1353	-1
5613.2021	-1
5620.2690	-1
5627.3359	-1
5634.4028	-1
5641.4702	-1
5648.5376	-1
5655.6050	-1
5662.6724	-1
5669.7397	-1
5676.8071	-1
5683.8745	-1
5690.9419	-1
5698.0093	-1
5705.0767	-1
5712.1440	-1
5719.2114	-1
5726.2798	-1
5733.3481	-1
5740.4165	-1
5747.4849	-1
5754.5532	-1
5761.6216	-1
5768.6904	1
5775.7598	1
5782.8301	1
5789.9004	1
5796.9707	1
5804.0410	1
5811.1113	1
5818.1816	1
5825.2520	1
5832.3232	-1
5839.3945	-1
5846.4658	-1
5853.5371	-1
5860.6084	-1
5867.6797	-1
5874.7510	-1
5881.8223	-1
5888.8936	-1
5895.9648	-1
5903.0361	-1
5910.1074	-1
5917.1792	1
5924.2510	1
5931.3228	-1
5938.3945	-1
5945.4663	-1
5952.5381	-1
5959.6099	-1
5966.6816	-1
5973.7534	1
5980.8252	-1
5987.8970	-1
5994.9688	-1
6002.0405	-1
6009.1123	-1
6016.1841	-1
6023.2559	-1
6030.3276	-1
6037.3994	-1
6044.4712	-1
6051.5435	-1
6058.6157	-1
6065.6880	-1
6072.7603	-1
6079.8325	-1
6086.9048	-1
6093.9771	-1
6101.0493	-1
6108.1221	1
6115.1953	1
6122.2686	1
6129.3418	1
6136.4150	1
6143.4883	1
6150.5615	1
6157.6348	1
6164.7080	1
6171.7812	1
6178.8545	1
6185.9277	1
6193.0015	-1
6200.0752	-1
6207.1489	-1
6214.2227	-1
6221.2964	-1
6228.3701	-1
6235.4453	1
6242.5229	-1
6249.6006	-1
6256.6782	-1
6263.7559	-1
6270.8335	-1
6277.9111	-1
6284.9893	-1
6292.0674	-1
6299.1455	-1
6306.2236	-1
6313.3018	-1
6320.3799	-1
6327.4580	-1
6334.5361	-1
6341.6143	-1
6348.6924	-1
6355.7705	-1
6362.8486	-1
6369.9268	-1
6377.0049	-1
6384.0830	-1
6391.1611	-1
6398.2393	-1
6405.3174	-1
6412.3960	-1
6419.4746	-1
6426.5532	-1
6433.6318	-1
6440.7104	-1
6447.7891	-1
6454.8677	-1
6461.9463	-1
6469.0249	-1
6476.1035	-1
6483.1821	-1
6490.2607	-1
6497.3394	-1
6504.4180	-1
6511.4966	-1
6518.5752	-1
6525.6538	-1
6532.7324	-1
6539.8115	-1
6546.8906	-1
6553.9697	-1
6561.0488	-1
6568.1279	-1
6575.2070	-1
6582.2861	-1
6589.3652	-1
6596.4443	-1
6603.5234	-1
6610.6025	-1
6617.6816	-1
6624.7607	-1
6631.8398	-1
6638.9189	-1
6645.9980	-1
6653.0771	-1
6660.1562	-1
6667.2368	-1
6674.3174	-1
6681.3979	-1
6688.4785	-1
6695.5591	-1
6702.6396	-1
6709.7212	-1
6716.8027	-1
6723.8843	-1
6730.9663	-1
6738.0483	-1
6745.1304	-1
6752.2124	-1
6759.2944	-1
6766.3765	-1
6773.4585	-1
6780.5405	-1
6787.6226	-1
6794.7046	-1
6801.7866	-1
6808.8687	-1
6815.9507	-1
6823.0327	-1
6830.1147	-1
6837.1968	-1
6844.2788	-1
6851.3608	-1
6858.4429	-1
6865.5249	-1
6872.6069	-1
6879.6895	-1
6886.7720	-1
6893.8545	-1
6900.9370	-1
6908.0195	-1
6915.1021	-1
6922.1846	-1
6929.2671	-1
6936.3496	-1
6943.4321	-1
6950.5146	-1
6957.5972	-1
6964.6802	-1
6971.7632	-1
6978.8462	-1
6985.9292	-1
6993.0122	-1
7000.0952	-1
7007.1782	-1
7014.2612	-1
7021.3442	-1
7028.4272	-1
7035.5103	-1
7042.5933	-1
7049.6768	-1
7056.7603	-1
7063.8438	-1
7070.9272	-1
7078.0107	-1
7085.0942	-1
7092.1777	-1
7099.2612	-1
7106.3447	-1
7113.4282	-1
7120.5117	-1
7127.5952	-1
7134.6787	-1
7141.7622	-1
7148.8457	-1
7155.9292	-1
7163.0127	-1
7170.0962	-1
7177.1802	-1
7184.2642	-1
7191.3481	-1
7198.4321	-1
7205.5283	1
7212.6260	-1
7219.7241	1
7226.8223	1
7233.9219	-1
7241.0215	-1
7248.1211	-1
7255.2207	-1
7262.3203	-1
7269.4199	-1
7276.5195	-1
7283.6191	-1
7290.7310	1
7297.8442	-1
7304.9580	1
7312.0718	1
7319.1865	-1
7326.3013	-1
7333.4160	-1
7340.5308	-1
7347.6455	-1
7354.7603	-1
7361.8755	-1
7368.9907	-1
7376.1060	-1
7383.2212	-1
7390.3364	-1
7397.4517	-1
7404.5669	1
7411.6831	-1
7418.7993	-1
7425.9155	-1
7433.0317	-1
7440.1479	-1
7447.2642	-1
7454.3931	1
7461.5239	-1
7468.6548	1
7475.7861	1
7482.9189	-1
7490.0518	-1
7497.1846	-1
7504.3174	-1
7511.4502	-1
7518.5830	-1
7525.7158	-1
7532.8486	-1
7539.9814	-1
7547.1143	-1
7554.2471	-1
7561.3926	1
7568.5396	-1
7575.6865	1
7582.8340	1
7589.9829	-1
7597.1318	-1
7604.2808	-1
7611.4297	-1
7618.5786	-1
7625.7275	-1
7632.8765	-1
7640.0254	-1
7647.1743	-1
7654.3232	-1
7661.4722	-1
7668.6211	-1
7675.7705	1
7682.9199	1
7690.0693	1
7697.2188	1
7704.3696	-1
7711.5205	-1
7718.6714	-1
7725.8223	-1
7732.9731	-1
7740.1240	-1
7747.2754	-1
7754.4268	-1
7761.5781	-1
7768.7295	-1
7775.8809	-1
7783.0322	-1
7790.1836	-1
7797.3350	-1
7804.4863	-1
7811.6377	-1
7818.7891	-1
7825.9404	-1
7833.0918	-1
7840.2432	-1
7847.3945	-1
7854.5459	-1
7861.6973	-1
7868.8486	-1
7876.0005	1
7883.1523	1
7890.3042	1
7897.4561	1
7904.6084	1
7911.7607	1
7918.9131	1
7926.0654	1
7933.2197	-1
7940.3740	-1
7947.5283	-1
7954.6826	-1
7961.8369	-1
7968.9912	-1
7976.1460	-1
7983.3008	-1
7990.4556	-1
7997.6104	-1
8004.7651	-1
8011.9199	-1
8019.0747	-1
8026.2295	-1
8033.3843	-1
8040.5391	-1
8047.6938	-1
8054.8486	-1
8062.0034	-1
8069.1582	-1
8076.3130	-1
8083.4678	-1
8090.6226	-1
8097.7773	-1
8104.9331	-1
8112.0889	-1
8119.2446	-1
8126.4004	-1
8133.5562	-1
8140.7119	-1
8147.8677	-1
8155.0234	-1
8162.1792	-1
8169.3350	-1
8176.4907	-1
8183.6465	-1
8190.8022	-1
8197.9580	-1
8205.1143	-1
8212.2705	-1
8219.4268	-1
8226.5830	-1
8233.7393	-1
8240.8955	-1
8248.0518	-1
8255.2080	-1
8262.3643	-1
8269.5205	-1
8276.6768	1
8283.8330	1
8290.9893	1
8298.1455	1
8305.3018	1
8312.4580	1
8319.6143	1
8326.7705	1
8333.9268	1
8341.0840	1
8348.2412	1
8355.3984	1
8362.5557	1
8369.7129	1
8376.8701	1
8384.0273	1
8391.1865	-1
8398.3457	-1
8405.5049	-1
8412.6641	-1
8419.8232	-1
8426.9824	-1
8434.1416	-1
8441.3008	-1
8448.4600	-1
8455.6191	-1
8462.7783	-1
8469.9375	-1
8477.0967	-1
8484.2559	-1
8491.4150	-1
8498.5742	-1
8505.7334	-1
8512.8926	-1
8520.0518	-1
8527.2109	-1
8534.3701	-1
8541.5293	-1
8548.6885	-1
8555.8477	-1
8563.0078	1
8570.1689	-1
8577.3301	-1
8584.4912	-1
8591.6523	-1
8598.8135	-1
8605.9746	-1
8613.1357	-1
8620.2969	-1
8627.4580	-1
8634.6191	-1
8641.7803	-1
8648.9414	-1
8656.1035	1
8663.2656	1
8670.4277	1
8677.5908	-1
8684.7539	-1
8691.9170	-1
8699.0801	-1
8706.2432	-1
8713.4062	-1
8720.5693	-1
8727.7324	-1
8734.8955	-1
8742.0586	-1
8749.2217	-1
8756.3848	-1
8763.5479	-1
8770.7109	-1
8777.8740	-1
8785.0371	-1
8792.2002	-1
8799.3633	-1
8806.5273	-1
8813.6914	-1
8820.8555	-1
8828.0195	-1
8835.1836	-1
8842.3477	-1
8849.5117	-1
8856.6758	-1
8863.8398	-1
8871.0039	-1
8878.1680	-1
8885.3320	-1
8892.4961	-1
8899.6602	-1
8906.8242	-1
8913.9883	-1
8921.1523	-1
8928.3164	-1
8935.4805	-1
8942.6445	-1
8949.8086	-1
8956.9727	-1
8964.1367	-1
8971.3008	-1
8978.4658	-1
8985.6309	-1
8992.7959	-1
8999.9609	-1
9007.1260	-1
9014.2910	-1
9021.4561	-1
9028.6211	-1
9035.7861	-1
9042.9512	-1
9050.1162	-1
9057.2812	-1
9064.4473	-1
9071.6133	-1
9078.7793	-1
9085.9453	-1
9093.1113	-1
9100.2773	-1
9107.4434	-1
9114.6094	-1
9121.7754	-1
9128.9414	-1
9136.1074	-1
9143.2734	-1
9150.4404	-1
9157.6074	-1
9164.7744	-1
9171.9414	-1
9179.1084	-1
9186.2754	-1
9193.4434	-1
9200.6113	-1
9207.7793	-1
9214.9473	-1
9222.1152	-1
9229.2832	-1
9236.4512	-1
9243.6191	-1
9250.8008	1
9257.9844	-1
9265.1680	1
9272.3516	1
9279.5361	-1
9286.7207	-1
9293.9053	-1
9301.1025	1
9308.3008	-1
9315.5000	1
9322.6992	1
9329.8994	-1
9337.0996	-1
9344.2998	-1
9351.5000	-1
9358.7002	-1
9365.9121	1
9373.1260	-1
9380.3398	1
9387.5537	1
9394.7695	-1
9401.9854	-1
9409.2012	-1
9416.4170	-1
9423.6328	-1
9430.8486	-1
9438.0645	-1
9445.2803	-1
9452.4961	-1
9459.7119	-1
9466.9277	-1
9474.1436	-1
9481.3594	1
9488.5752	1
9495.7920	-1
9503.0088	-1
9510.2256	-1
9517.4424	-1
9524.6592	-1
9531.8760	-1
9539.0928	-1
9546.3096	-1
9553.5400	1
9560.7715	-1
9568.0039	1
9575.2363	1
9582.4697	-1
9589.7031	-1
9596.9365	-1
9604.1699	-1
9611.4033	-1
9618.6367	-1
9625.8701	-1
9633.1035	-1
9640.3369	-1
9647.5703	-1
9654.8037	-1
9662.0371	-1
9669.2715	1
9676.5059	1
9683.7402	1
9690.9746	1
9698.2109	-1
9705.4473	-1
9712.6836	-1
9719.9199	-1
9727.1562	-1
9734.3926	-1
9741.6289	-1
9748.8652	-1
9756.1016	-1
9763.3379	-1
9770.5742	-1
9777.8105	-1
9785.0469	-1
9792.2832	-1
9799.5195	-1
9806.7559	-1
9813.9922	-1
9821.2285	-1
9828.4648	-1
9835.7012	-1
9842.9375	-1
9850.1738	-1
9857.4102	-1
9864.6465	-1
9871.8828	1
9879.1191	1
9886.3564	1
9893.5938	1
9900.8311	1
9908.0684	1
9915.3057	1
9922.5439	1
9929.7832	-1
9937.0225	-1
9944.2617	-1
9951.5010	-1
9958.7402	-1
9965.9795	-1
9973.2188	-1
9980.4580	-1
9987.6973	-1
9994.9365	-1
10002.1758	-1
10009.4150	-1
10016.6543	1
10023.8936	1
10031.1328	1
10038.3730	1
10045.6133	-1
10052.8535	-1
10060.0938	-1
10067.3340	-1
10074.5742	-1
10081.8145	-1
10089.0557	1
10096.2969	1
10103.5391	-1
10110.7812	-1
10118.0234	-1
10125.2656	-1
10132.5078	-1
10139.7500	-1
10146.9932	1
10154.2363	1
10161.4805	-1
10168.7246	-1
10175.9688	-1
10183.2129	-1
10190.4570	-1
10197.7012	-1
10204.9453	-1
10212.1895	-1
10219.4336	-1
10226.6777	-1
10233.9219	-1
10241.1660	-1
10248.4111	-1
10255.6562	-1
10262.9014	-1
10270.1465	-1
10277.3916	-1
10284.6367	-1
10291.8818	-1
10299.1270	-1
10306.3721	-1
10313.6172	-1
10320.8623	-1
10328.1074	-1
10335.3525	-1
10342.5977	-1
10349.8428	-1
10357.0879	-1
10364.3330	-1
10371.5781	-1
10378.8232	-1
10386.0684	-1
10393.3135	-1
10400.5586	-1
10407.8037	-1
10415.0488	-1
10422.2949	1
10429.5410	1
10436.7871	-1
10444.0332	-1
10451.2793	-1
10458.5254	-1
10465.7715	-1
10473.0176	-1
10480.2646	-1
10487.5117	-1
10494.7588	-1
10502.0059	-1
10509.2529	-1
10516.5000	-1
10523.7471	-1
10530.9941	-1
10538.2412	-1
10545.4883	-1
10552.7354	-1
10559.9824	-1
10567.2305	-1
10574.4785	-1
10581.7266	-1
10588.9746	-1
10596.2227	-1
10603.4707	-1
10610.7197	-1
10617.9688	-1
10625.2178	-1
10632.4668	-1
10639.7158	-1
10646.9648	-1
