1084.9912	-1
1088.5774	-1
1092.1636	-1
1095.7500	-1
1099.3364	-1
1102.9229	-1
1106.5093	-1
1110.0957	-1
1113.6821	-1
1117.2689	-1
1120.8558	-1
1124.4427	-1
1128.0297	-1
1131.6166	-1
1135.2035	-1
1138.7908	-1
1142.3781	-1
1145.9788	1
1149.5813	-1
1153.1844	1
1156.7877	1
1160.3920	-1
1163.9962	-1
1167.6005	-1
1171.2047	-1
1174.8090	-1
1178.4132	-1
1182.0176	-1
1185.6219	-1
1189.2263	-1
1192.8307	-1
1196.4351	-1
1200.0552	1
1203.6771	-1
1207.2997	1
1210.9222	1
1214.5458	-1
1218.1693	-1
1221.7928	-1
1225.4164	-1
1229.0399	-1
1232.6635	-1
1236.2872	-1
1239.9110	-1
1243.5348	-1
1247.1586	-1
1250.7823	-1
1254.4196	1
1258.0587	-1
1261.6986	1
1265.3386	1
1268.9803	-1
1272.6221	-1
1276.2638	-1
1279.9056	-1
1283.5475	-1
1287.1893	-1
1290.8313	-1
1294.4733	-1
1298.1152	-1
1301.7572	-1
1305.3992	-1
1309.0411	-1
1312.6835	1
1316.3259	1
1319.9684	1
1323.6108	1
1327.2556	-1
1330.9004	-1
1334.5452	-1
1338.1899	-1
1341.8347	-1
1345.4795	-1
1349.1245	-1
1352.7695	-1
1356.4146	-1
1360.0596	-1
1363.7046	-1
1367.3496	-1
1370.9949	-1
1374.6401	-1
1378.2854	-1
1381.9307	-1
1385.5759	-1
1389.2212	-1
1392.8668	1
1396.5126	-1
1400.1583	-1
1403.8041	-1
1407.4498	-1
1411.0957	-1
1414.7416	-1
1418.3876	1
1422.0336	1
1425.6797	1
1429.3258	1
1432.9720	1
1436.6194	1
1440.2667	1
1443.9153	-1
1447.5638	-1
1451.2124	-1
1454.8610	-1
1458.5095	-1
1462.1581	-1
1465.8086	1
1469.4596	-1
1473.1106	-1
1476.7616	-1
1480.4126	-1
1484.0636	-1
1487.7146	-1
1491.3657	1
1495.0178	1
1498.6700	1
1502.3225	-1
1505.9750	-1
1509.6274	-1
1513.2799	-1
1516.9324	-1
1520.5848	-1
1524.2374	-1
1527.8900	-1
1531.5426	-1
1535.1952	-1
1538.8478	-1
1542.5004	-1
1546.1532	-1
1549.8060	-1
1553.4589	-1
1557.1117	-1
1560.7645	-1
1564.4174	-1
1568.0703	-1
1571.7233	-1
1575.3762	-1
1579.0292	-1
1582.6821	-1
1586.3351	-1
1589.9882	-1
1593.6412	-1
1597.2943	-1
1600.9474	-1
1604.6005	-1
1608.2535	-1
1611.9067	-1
1615.5599	-1
1619.2131	-1
1622.8663	-1
1626.5195	-1
1630.1727	-1
1633.8275	1
1637.4823	1
1641.1372	1
1644.7921	1
1648.4470	1
1652.1023	1
1655.7577	1
1659.4131	1
1663.0685	1
1666.7240	1
1670.3795	1
1674.0376	-1
1677.6957	-1
1681.3538	-1
1685.0118	-1
1688.6699	-1
1692.3280	-1
1695.9869	-1
1699.6459	-1
1703.3048	-1
1706.9637	-1
1710.6227	-1
1714.2816	-1
1717.9407	-1
1721.5997	-1
1725.2588	-1
1728.9178	-1
1732.5769	-1
1736.2360	-1
1739.8951	-1
1743.5543	-1
1747.2135	-1
1750.8727	-1
1754.5319	-1
1758.1910	-1
1761.8513	-1
1765.5116	-1
1769.1719	-1
1772.8322	-1
1776.4924	-1
1780.1527	-1
1783.8159	-1
1787.4791	-1
1791.1423	-1
1794.8055	-1
1798.4688	-1
1802.1320	-1
1805.7964	-1
1809.4608	-1
1813.1252	-1
1816.7897	-1
1820.4541	-1
1824.1185	-1
1827.7831	-1
1831.4476	-1
1835.1122	-1
1838.7767	-1
1842.4414	-1
1846.1061	-1
1849.7709	-1
1853.4358	-1
1857.1007	-1
1860.7656	-1
1864.4305	-1
1868.0955	-1
1871.7605	-1
1875.4255	-1
1879.0906	-1
1882.7556	-1
1886.4207	-1
1890.0857	-1
1893.7510	-1
1897.4163	-1
1901.0815	-1
1904.7468	-1
1908.4121	-1
1912.0774	-1
1915.7429	-1
1919.4084	-1
1923.0740	-1
1926.7395	-1
1930.4050	-1
1934.0706	-1
1937.7363	-1
1941.4021	-1
1945.0679	-1
1948.7336	-1
1952.3994	-1
1956.0652	-1
1959.7312	-1
1963.3972	-1
1967.0632	-1
1970.7292	-1
1974.3953	-1
1978.0614	-1
1981.7277	-1
1985.3939	-1
1989.0602	-1
1992.7264	-1
1996.3927	-1
2000.0590	-1
2003.7394	1
2007.4218	-1
2011.1047	1
2014.7878	1
2018.4719	-1
2022.1569	-1
2025.8568	1
2029.5587	-1
2033.2610	1
2036.9634	1
2040.6676	-1
2044.3718	-1
2048.0762	-1
2051.7805	-1
2055.4849	-1
2059.1892	-1
2062.8936	-1
2066.5979	-1
2070.3022	-1
2074.0208	1
2077.7412	-1
2081.4622	1
2085.1831	1
2088.9053	-1
2092.6274	-1
2096.3496	-1
2100.0718	-1
2103.7939	-1
2107.5161	-1
2111.2383	-1
2114.9604	-1
2118.6826	-1
2122.4048	-1
2126.1270	-1
2129.8491	-1
2133.5718	1
2137.2947	1
2141.0176	1
2144.7405	1
2148.4641	-1
2152.1877	-1
2155.9114	-1
2159.6350	-1
2163.3586	-1
2167.0823	-1
2170.8062	-1
2174.5300	-1
2178.2539	-1
2181.9778	-1
2185.7017	-1
2189.4255	-1
2193.1499	1
2196.8743	1
2200.5986	1
2204.3230	1
2208.0476	-1
2211.7722	-1
2215.4968	-1
2219.2214	-1
2222.9460	-1
2226.6707	-1
2230.3955	-1
2234.1204	-1
2237.8452	-1
2241.5701	-1
2245.2949	-1
2249.0198	-1
2252.7451	1
2256.4705	1
2260.1963	1
2263.9221	1
2267.6482	-1
2271.3743	-1
2275.1003	-1
2278.8264	-1
2282.5525	-1
2286.2786	-1
2290.0049	-1
2293.7312	-1
2297.4575	-1
2301.1838	-1
2304.9102	-1
2308.6365	-1
2312.3640	1
2316.0918	1
2319.8196	1
2323.5474	1
2327.2754	-1
2331.0034	-1
2334.7314	-1
2338.4595	-1
2342.1875	-1
2345.9155	-1
2349.6436	-1
2353.3716	-1
2357.0996	-1
2360.8276	-1
2364.5557	-1
2368.2837	-1
2372.0120	-1
2375.7402	-1
2379.4685	-1
2383.1968	-1
2386.9250	-1
2390.6533	-1
2394.3818	-1
2398.1104	-1
2401.8389	-1
2405.5674	-1
2409.2959	-1
2413.0244	-1
2416.7532	-1
2420.4819	-1
2424.2107	-1
2427.9395	-1
2431.6682	-1
2435.3970	-1
2439.1257	-1
2442.8545	-1
2446.5833	-1
2450.3120	-1
2454.0408	-1
2457.7695	-1
2461.4993	-1
2465.2290	-1
2468.9587	-1
2472.6885	-1
2476.4182	-1
2480.1479	-1
2483.8782	1
2487.6084	1
2491.3394	-1
2495.0703	-1
2498.8013	-1
2502.5322	-1
2506.2632	-1
2509.9941	-1
2513.7253	-1
2517.4565	-1
2521.1877	-1
2524.9189	-1
2528.6501	-1
2532.3813	-1
2536.1128	-1
2539.8442	-1
2543.5757	-1
2547.3071	-1
2551.0386	-1
2554.7700	-1
2558.5022	-1
2562.2344	-1
2565.9666	-1
2569.6987	-1
2573.4309	-1
2577.1631	-1
2580.8953	-1
2584.6423	1
2588.3914	-1
2592.1409	1
2595.8906	1
2599.6423	-1
2603.3940	-1
2607.1458	-1
2610.8975	-1
2614.6492	-1
2618.4009	-1
2622.1528	-1
2625.9048	-1
2629.6567	-1
2633.4087	-1
2637.1606	-1
2640.9126	-1
2644.6650	1
2648.4175	1
2652.1702	1
2655.9229	1
2659.6780	-1
2663.4331	-1
2667.1882	-1
2670.9434	-1
2674.6985	-1
2678.4536	-1
2682.2090	-1
2685.9644	-1
2689.7197	-1
2693.4751	-1
2697.2305	-1
2700.9858	-1
2704.7419	-1
2708.4980	1
2712.2542	-1
2716.0103	-1
2719.7664	-1
2723.5225	-1
2727.2786	-1
2731.0347	1
2734.7908	1
2738.5469	1
2742.3032	-1
2746.0596	-1
2749.8159	-1
2753.5723	-1
2757.3286	-1
2761.0850	-1
2764.8416	1
2768.5984	1
2772.3552	1
2776.1123	1
2779.8711	-1
2783.6299	-1
2787.3887	-1
2791.1477	-1
2794.9067	-1
2798.6658	-1
2802.4265	1
2806.1875	1
2809.9485	-1
2813.7095	-1
2817.4705	-1
2821.2314	-1
2824.9924	-1
2828.7534	-1
2832.5151	1
2836.2769	1
2840.0391	-1
2843.8013	-1
2847.5637	-1
2851.3262	-1
2855.0886	-1
2858.8511	-1
2862.6135	-1
2866.3760	-1
2870.1384	-1
2873.9009	-1
2877.6633	-1
2881.4258	-1
2885.1885	-1
2888.9512	-1
2892.7139	-1
2896.4766	-1
2900.2393	-1
2904.0020	-1
2907.7646	-1
2911.5276	-1
2915.2905	-1
2919.0535	-1
2922.8164	-1
2926.5793	-1
2930.3425	-1
2934.1057	-1
2937.8689	-1
2941.6321	-1
2945.3953	-1
2949.1584	-1
2952.9216	-1
2956.6848	-1
2960.4480	-1
2964.2112	-1
2967.9744	-1
2971.7378	-1
2975.5017	1
2979.2656	1
2983.0298	1
2986.7939	1
2990.5583	1
2994.3228	1
2998.0898	-1
3001.8569	-1
3005.6240	-1
3009.3911	-1
3013.1582	-1
3016.9253	-1
3020.6926	-1
3024.4600	-1
3028.2273	-1
3031.9946	-1
3035.7620	-1
3039.5293	-1
3043.2966	-1
3047.0640	-1
3050.8313	-1
3054.5986	-1
3058.3660	-1
3062.1333	-1
3065.9009	-1
3069.6685	-1
3073.4360	-1
3077.2036	-1
3080.9712	-1
3084.7388	-1
3088.5063	-1
3092.2742	-1
3096.0420	-1
3099.8098	-1
3103.5776	-1
3107.3455	-1
3111.1140	-1
3114.8826	-1
3118.6511	-1
3122.4197	-1
3126.1882	-1
3129.9568	-1
3133.7271	-1
3137.4973	-1
3141.2676	-1
3145.0378	-1
3148.8081	-1
3152.5784	-1
3156.3496	-1
3160.1208	-1
3163.8921	-1
3167.6633	-1
3171.4346	-1
3175.2058	-1
3178.9771	-1
3182.7485	-1
3186.5200	-1
3190.2915	-1
3194.0630	-1
3197.8345	-1
3201.6060	-1
3205.3774	-1
3209.1489	-1
3212.9204	-1
3216.6919	-1
3220.4634	-1
3224.2483	1
3228.0352	-1
3231.8225	1
3235.6099	1
3239.3979	-1
3243.1873	-1
3246.9888	1
3250.7922	-1
3254.5964	1
3258.4006	1
3262.2065	-1
3266.0125	-1
3269.8323	1
3273.6545	-1
3277.4773	1
3281.3000	1
3285.1235	-1
3288.9480	-1
3292.7859	1
3296.6265	-1
3300.4675	1
3304.3086	1
3308.1506	-1
3311.9934	-1
3315.8516	1
3319.7117	-1
3323.5723	1
3327.4329	1
3331.2949	-1
3335.1570	-1
3339.0325	1
3342.9106	-1
3346.7893	1
3350.6680	1
3354.5486	-1
3358.4292	-1
3362.3235	1
3366.2200	-1
3370.1169	1
3374.0139	1
3377.9126	-1
3381.8113	-1
3385.7234	1
3389.6375	-1
3393.5520	1
3397.4666	1
3401.3826	-1
3405.2986	-1
3409.2302	1
3413.1641	-1
3417.0984	1
3421.0330	1
3424.9695	-1
3428.9060	-1
3432.8582	1
3436.8123	-1
3440.7671	1
3444.7219	1
3448.6790	-1
3452.6360	-1
3456.5930	-1
3460.5500	-1
3464.5071	-1
3468.4641	-1
3472.4214	-1
3476.3789	-1
3480.3364	-1
3484.2939	-1
3488.2515	-1
3492.2090	-1
3496.1667	1
3500.1248	1
3504.0828	1
3508.0408	1
3512.0005	-1
3515.9602	-1
3519.9199	-1
3523.8796	-1
3527.8394	-1
3531.7991	-1
3535.7595	-1
3539.7200	-1
3543.6804	-1
3547.6409	-1
3551.6013	-1
3555.5618	-1
3559.5232	-1
3563.4846	-1
3567.4460	-1
3571.4075	-1
3575.3689	-1
3579.3303	-1
3583.2917	-1
3587.2532	-1
3591.2146	-1
3595.1760	-1
3599.1375	-1
3603.0989	-1
3607.0771	1
3611.0579	-1
3615.0391	1
3619.0203	1
3623.0029	-1
3626.9858	-1
3630.9863	1
3634.9890	-1
3638.9922	1
3642.9954	1
3647.0007	-1
3651.0061	-1
3655.0115	-1
3659.0168	-1
3663.0222	-1
3667.0276	-1
3671.0330	-1
3675.0383	-1
3679.0437	-1
3683.0491	-1
3687.0544	-1
3691.0598	-1
3695.0659	1
3699.0720	1
3703.0781	1
3707.0845	1
3711.0928	-1
3715.1011	-1
3719.1094	-1
3723.1177	-1
3727.1260	-1
3731.1343	-1
3735.1431	1
3739.1519	1
3743.1609	-1
3747.1699	-1
3751.1790	-1
3755.1880	-1
3759.1970	-1
3763.2061	-1
3767.2153	-1
3771.2246	-1
3775.2339	-1
3779.2432	-1
3783.2524	-1
3787.2617	-1
3791.2712	-1
3795.2808	-1
3799.2903	-1
3803.2998	-1
3807.3093	-1
3811.3188	-1
3815.3289	1
3819.3389	1
3823.3489	1
3827.3591	1
3831.3694	1
3835.3796	1
3839.3928	-1
3843.4060	-1
3847.4192	-1
3851.4324	-1
3855.4456	-1
3859.4587	-1
3863.4719	-1
3867.4851	-1
3871.4983	-1
3875.5115	-1
3879.5247	-1
3883.5378	-1
3887.5535	1
3891.5691	1
3895.5847	1
3899.6003	1
3903.6165	-1
3907.6326	-1
3911.6487	-1
3915.6648	-1
3919.6809	-1
3923.6970	-1
3927.7134	-1
3931.7297	-1
3935.7461	-1
3939.7625	-1
3943.7788	-1
3947.7952	-1
3951.8118	-1
3955.8284	-1
3959.8450	-1
3963.8616	-1
3967.8782	-1
3971.8948	-1
3975.9116	-1
3979.9285	-1
3983.9453	-1
3987.9622	-1
3991.9790	-1
3995.9958	-1
4000.0129	-1
4004.0300	-1
4008.0471	-1
4012.0642	-1
4016.0813	-1
4020.0984	-1
4024.1157	-1
4028.1331	-1
4032.1504	-1
4036.1677	-1
4040.1851	-1
4044.2024	-1
4048.2209	1
4052.2395	1
4056.2585	1
4060.2776	1
4064.2966	1
4068.3157	1
4072.3347	1
4076.3540	1
4080.3733	1
4084.3926	1
4088.4119	1
4092.4312	1
4096.4526	-1
4100.4741	-1
4104.4956	-1
4108.5171	-1
4112.5386	-1
4116.5601	-1
4120.5835	-1
4124.6069	-1
4128.6304	-1
4132.6538	-1
4136.6772	-1
4140.7007	-1
4144.7241	-1
4148.7476	-1
4152.7710	-1
4156.7944	-1
4160.8179	-1
4164.8413	-1
4168.8652	-1
4172.8892	-1
4176.9131	-1
4180.9370	-1
4184.9609	-1
4188.9849	-1
4193.0088	-1
4197.0327	-1
4201.0566	-1
4205.0806	-1
4209.1045	-1
4213.1284	-1
4217.1528	1
4221.1772	1
4225.2026	1
4229.2280	1
4233.2534	1
4237.2793	1
4241.3062	1
4245.3330	1
4249.3599	1
4253.3872	1
4257.4180	-1
4261.4487	-1
4265.4795	-1
4269.5103	-1
4273.5410	-1
4277.5718	-1
4281.6030	-1
4285.6343	-1
4289.6655	-1
4293.6968	-1
4297.7280	-1
4301.7593	-1
4305.7905	-1
4309.8218	-1
4313.8530	-1
4317.8843	-1
4321.9155	-1
4325.9468	-1
4329.9780	-1
4334.0093	-1
4338.0405	-1
4342.0718	-1
4346.1030	-1
4350.1343	-1
4354.1660	-1
4358.1978	-1
4362.2295	-1
4366.2612	-1
4370.2930	-1
4374.3247	-1
4378.3569	1
4382.3892	1
4386.4214	1
4390.4536	1
4394.4863	-1
4398.5190	-1
4402.5518	-1
4406.5845	-1
4410.6172	-1
4414.6499	-1
4418.6826	-1
4422.7153	-1
4426.7480	-1
4430.7808	-1
4434.8135	-1
4438.8462	-1
4442.8789	-1
4446.9121	-1
4450.9453	-1
4454.9785	-1
4459.0117	-1
4463.0449	-1
4467.0796	1
4471.1143	1
4475.1489	1
4479.1841	1
4483.2192	1
4487.2544	1
4491.2915	-1
4495.3286	-1
4499.3657	-1
4503.4028	-1
4507.4399	-1
4511.4771	-1
4515.5146	-1
4519.5522	-1
4523.5898	-1
4527.6274	-1
4531.6650	-1
4535.7026	-1
4539.7402	-1
4543.7778	-1
4547.8154	-1
4551.8530	-1
4555.8906	-1
4559.9282	-1
4563.9658	-1
4568.0034	-1
4572.0410	-1
4576.0786	-1
4580.1162	-1
4584.1538	-1
4588.1919	-1
4592.2300	-1
4596.2681	-1
4600.3062	-1
4604.3442	-1
4608.3823	-1
4612.4204	-1
4616.4585	-1
4620.4966	-1
4624.5347	-1
4628.5728	-1
4632.6108	-1
4636.6489	1
4640.6870	1
4644.7251	-1
4648.7632	1
4652.8013	-1
4656.8394	-1
4660.8774	-1
4664.9155	-1
4668.9536	-1
4672.9917	1
4677.0303	1
4681.0688	1
4685.1074	-1
4689.1460	-1
4693.1846	-1
4697.2231	-1
4701.2617	-1
4705.3003	-1
4709.3389	1
4713.3774	1
4717.4175	1
4721.4580	1
4725.4985	1
4729.5391	1
4733.5806	1
4737.6221	1
4741.6636	1
4745.7051	1
4749.7476	1
4753.7900	1
4757.8325	1
4761.8750	1
4765.9175	1
4769.9600	1
4774.0034	-1
4778.0469	-1
4782.0903	-1
4786.1338	-1
4790.1772	-1
4794.2207	-1
4798.2646	-1
4802.3086	-1
4806.3525	-1
4810.3965	-1
4814.4404	-1
4818.4844	-1
4822.5283	-1
4826.5723	-1
4830.6162	-1
4834.6602	-1
4838.7041	-1
4842.7480	-1
4846.7925	-1
4850.8369	-1
4854.8813	-1
4858.9258	-1
4862.9702	-1
4867.0146	-1
4871.0591	-1
4875.1035	-1
4879.1479	-1
4883.1924	-1
4887.2368	-1
4891.2812	-1
4895.3276	-1
4899.3740	-1
4903.4204	-1
4907.4668	-1
4911.5132	-1
4915.5596	1
4919.6060	-1
4923.6528	-1
4927.6997	-1
4931.7466	-1
4935.7935	-1
4939.8403	-1
4943.8872	-1
4947.9341	1
4951.9810	1
4956.0278	1
4960.0752	1
4964.1226	1
4968.1699	1
4972.2173	1
4976.2646	1
4980.3120	1
4984.3594	1
4988.4067	1
4992.4556	1
4996.5044	1
5000.5542	-1
5004.6040	-1
5008.6538	-1
5012.7036	-1
5016.7534	-1
5020.8032	-1
5024.8535	-1
5028.9038	-1
5032.9541	-1
5037.0044	-1
5041.0547	-1
5045.1050	-1
5049.1553	-1
5053.2056	-1
5057.2559	-1
5061.3062	-1
5065.3564	-1
5069.4067	-1
5073.4570	-1
5077.5073	-1
5081.5576	-1
5085.6079	-1
5089.6582	-1
5093.7085	-1
5097.7593	-1
5101.8101	-1
5105.8608	-1
5109.9116	-1
5113.9624	-1
5118.0132	-1
5122.0640	-1
5126.1147	-1
5130.1655	-1
5134.2163	-1
5138.2671	-1
5142.3179	-1
5146.3696	1
5150.4233	1
5154.4771	1
5158.5308	1
5162.5845	1
5166.6382	1
5170.6919	1
5174.7456	1
5178.7998	1
5182.8540	1
5186.9082	1
5190.9624	1
5195.0171	-1
5199.0718	-1
5203.1265	-1
5207.1812	-1
5211.2358	-1
5215.2905	-1
5219.3457	1
5223.4014	-1
5227.4570	-1
5231.5127	-1
5235.5684	-1
5239.6240	-1
5243.6797	-1
5247.7354	1
5251.7915	1
5255.8477	-1
5259.9038	-1
5263.9600	-1
5268.0161	-1
5272.0723	-1
5276.1284	-1
5280.1846	1
5284.2412	1
5288.2979	1
5292.3550	-1
5296.4121	-1
5300.4692	-1
5304.5264	-1
5308.5835	-1
5312.6406	-1
5316.6978	1
5320.7554	1
5324.8130	-1
5328.8706	-1
5332.9282	-1
5336.9858	-1
5341.0435	-1
5345.1011	-1
5349.1592	-1
5353.2173	-1
5357.2754	-1
5361.3335	-1
5365.3916	-1
5369.4497	-1
5373.5083	-1
5377.5669	-1
5381.6255	-1
5385.6841	-1
5389.7427	-1
5393.8013	-1
5397.8604	-1
5401.9194	-1
5405.9785	-1
5410.0376	-1
5414.0967	-1
5418.1558	-1
5422.2153	-1
5426.2749	-1
5430.3345	-1
5434.3940	-1
5438.4536	-1
5442.5132	-1
5446.5728	-1
5450.6323	-1
5454.6919	-1
5458.7515	-1
5462.8110	-1
5466.8706	-1
5470.9307	1
5474.9907	1
5479.0508	1
5483.1108	1
5487.1729	1
5491.2354	1
5495.2979	1
5499.3604	1
5503.4229	1
5507.4854	1
5511.5479	1
5515.6104	1
5519.6733	-1
5523.7363	-1
5527.7993	-1
5531.8623	-1
5535.9253	-1
5539.9883	-1
5544.0522	1
5548.1162	1
5552.1865	-1
5556.2568	-1
5560.3271	-1
5564.3975	-1
5568.4678	-1
5572.5381	-1
5576.6094	-1
5580.6807	-1
5584.7520	-1
5588.8232	-1
5592.8945	-1
5596.9658	-1
5601.0371	-1
5605.1084	-1
5609.1797	-1
5613.2510	-1
5617.3223	-1
5621.3936	-1
5625.4648	-1
5629.5361	-1
5633.6074	-1
5637.6787	-1
5641.7500	-1
5645.8213	-1
5649.8931	-1
5653.9648	-1
5658.0366	-1
5662.1084	-1
5666.1802	-1
5670.2520	-1
5674.3237	-1
5678.3955	-1
5682.4673	-1
5686.5391	-1
5690.6108	-1
5694.6826	-1
5698.7544	-1
5702.8262	-1
5706.8979	-1
5710.9697	-1
5715.0415	-1
5719.1133	-1
5723.1860	1
5727.2588	1
5731.3350	-1
5735.4111	-1
5739.4873	-1
5743.5635	-1
5747.6396	-1
5751.7158	-1
5755.7920	-1
5759.8682	-1
5763.9443	-1
5768.0205	-1
5772.0967	-1
5776.1729	-1
5780.2490	-1
5784.3252	-1
5788.4014	-1
5792.4775	-1
5796.5537	-1
5800.6299	-1
5804.7065	-1
5808.7832	-1
5812.8599	-1
5816.9365	-1
5821.0132	-1
5825.0898	-1
5829.1665	-1
5833.2432	-1
5837.3198	-1
5841.3965	-1
5845.4731	-1
5849.5498	-1
5853.6265	1
5857.7031	1
5861.7803	1
5865.8574	1
5869.9346	1
5874.0117	1
5878.0889	1
5882.1660	1
5886.2432	1
5890.3203	1
5894.3975	1
5898.4746	1
5902.5527	-1
5906.6309	-1
5910.7090	-1
5914.7871	-1
5918.8652	-1
5922.9434	-1
5927.0215	-1
5931.0996	-1
5935.1777	-1
5939.2559	-1
5943.3340	-1
5947.4121	-1
5951.4907	-1
5955.5693	-1
5959.6479	-1
5963.7266	-1
5967.8052	-1
5971.8838	-1
5975.9644	1
5980.0449	1
5984.1255	1
5988.2061	1
5992.2866	1
5996.3672	1
6000.4482	1
