4862.7676	-1
4870.0674	-1
4877.3672	-1
4884.6670	-1
4891.9668	-1
4899.2764	1
4906.5869	-1
4913.8979	1
4921.2090	1
4928.5215	-1
4935.8340	-1
4943.1465	-1
4950.4590	-1
4957.7715	-1
4965.0840	-1
4972.3965	-1
4979.7090	-1
4987.0215	-1
4994.3340	-1
5001.6465	-1
5008.9590	-1
5016.2720	1
5023.5850	1
5030.8979	1
5038.2109	1
5045.5254	-1
5052.8398	-1
5060.1543	-1
5067.4688	-1
5074.7832	-1
5082.0977	-1
5089.4126	1
5096.7275	1
5104.0425	-1
5111.3574	-1
5118.6724	-1
5125.9873	-1
5133.3022	-1
5140.6172	-1
5147.9321	-1
5155.2471	-1
5162.5620	-1
5169.8770	-1
5177.1919	-1
5184.5068	-1
5191.8223	-1
5199.1377	-1
5206.4531	-1
5213.7686	-1
5221.0840	-1
5228.3994	-1
5235.7148	1
5243.0303	1
5250.3462	1
5257.6621	1
5264.9780	1
5272.2939	1
5279.6113	-1
5286.9287	-1
5294.2461	-1
5301.5635	-1
5308.8809	-1
5316.1982	-1
5323.5161	-1
5330.8340	-1
5338.1519	-1
5345.4697	-1
5352.7876	-1
5360.1055	-1
5367.4238	-1
5374.7427	-1
5382.0615	-1
5389.3804	-1
5396.6992	-1
5404.0181	-1
5411.3379	-1
5418.6577	-1
5425.9775	-1
5433.2974	-1
5440.6172	-1
5447.9370	-1
5455.2568	-1
5462.5767	-1
5469.8965	-1
5477.2163	-1
5484.5361	-1
5491.8560	-1
5499.1758	-1
5506.4956	-1
5513.8154	-1
5521.1353	-1
5528.4551	-1
5535.7749	-1
5543.0947	-1
5550.4146	-1
5557.7344	-1
5565.0542	-1
5572.3740	-1
5579.6938	-1
5587.0137	-1
5594.3442	1
5601.6763	-1
5609.0088	1
5616.3413	1
5623.6748	-1
5631.0083	-1
5638.3418	-1
5645.6753	-1
5653.0088	-1
5660.3423	-1
5667.6758	-1
5675.0195	1
5682.3647	-1
5689.7100	1
5697.0552	1
5704.4009	-1
5711.7466	-1
5719.0928	-1
5726.4487	1
5733.8057	-1
5741.1631	1
5748.5205	1
5755.8789	-1
5763.2373	-1
5770.5957	-1
5777.9541	-1
5785.3223	1
5792.6919	-1
5800.0620	1
5807.4321	1
5814.8032	-1
5822.1743	-1
5829.5454	-1
5836.9272	1
5844.3105	-1
5851.6943	1
5859.0781	1
5866.4629	-1
5873.8477	-1
5881.2427	1
5888.6387	-1
5896.0352	1
5903.4316	1
5910.8291	-1
5918.2266	-1
5925.6338	1
5933.0420	-1
5940.4507	1
5947.8594	1
5955.2690	-1
5962.6787	-1
5970.0884	-1
5977.4980	-1
5984.9185	1
5992.3403	-1
5999.7622	1
6007.1841	1
6014.6069	-1
6022.0298	-1
6029.4526	-1
6036.8760	-1
6044.3081	1
6051.7417	-1
6059.1753	1
6066.6089	1
6074.0435	-1
6081.4780	-1
6088.9126	-1
6096.3564	1
6103.8013	-1
6111.2466	1
6118.6919	1
6126.1377	-1
6133.5835	-1
6141.0293	-1
6148.4751	-1
6155.9209	-1
6163.3667	-1
6170.8130	-1
6178.2593	-1
6185.7056	-1
6193.1519	-1
6200.5981	-1
6208.0444	-1
6215.4907	1
6222.9370	1
6230.3838	-1
6237.8306	-1
6245.2773	-1
6252.7241	-1
6260.1709	-1
6267.6177	-1
6275.0645	-1
6282.5210	1
6289.9790	-1
6297.4370	1
6304.8950	1
6312.3535	-1
6319.8125	-1
6327.2808	1
6334.7505	-1
6342.2202	1
6349.6899	1
6357.1602	-1
6364.6304	-1
6372.1011	-1
6379.5815	1
6387.0630	-1
6394.5449	1
6402.0269	1
6409.5098	-1
6416.9927	-1
6424.4756	-1
6431.9585	-1
6439.4414	-1
6446.9243	-1
6454.4072	-1
6461.8901	-1
6469.3730	-1
6476.8662	1
6484.3608	-1
6491.8560	1
6499.3511	1
6506.8472	-1
6514.3433	-1
6521.8394	-1
6529.3354	-1
6536.8315	-1
6544.3276	-1
6551.8237	-1
6559.3198	-1
6566.8159	-1
6574.3120	-1
6581.8081	-1
6589.3042	-1
6596.8008	1
6604.2974	1
6611.7939	1
6619.2905	1
6626.7886	-1
6634.2866	-1
6641.7847	-1
6649.2827	-1
6656.7808	-1
6664.2788	-1
6671.7773	-1
6679.2759	-1
6686.7744	-1
6694.2729	-1
6701.7715	-1
6709.2700	-1
6716.7686	-1
6724.2671	-1
6731.7656	-1
6739.2642	-1
6746.7627	-1
6754.2612	-1
6761.7598	-1
6769.2583	-1
6776.7568	-1
6784.2554	-1
6791.7539	-1
6799.2524	-1
6806.7515	1
6814.2505	1
6821.7495	1
6829.2485	1
6836.7476	1
6844.2476	-1
6851.7476	-1
6859.2476	-1
6866.7476	-1
6874.2476	-1
6881.7476	-1
6889.2485	-1
6896.7495	-1
6904.2505	-1
6911.7515	-1
6919.2524	-1
6926.7534	-1
6934.2549	-1
6941.7563	-1
6949.2578	-1
6956.7593	-1
6964.2607	-1
6971.7622	-1
6979.2642	-1
6986.7661	-1
6994.2681	-1
7001.7700	-1
7009.2720	-1
7016.7739	-1
7024.2759	-1
7031.7778	-1
7039.2798	-1
7046.7817	-1
7054.2837	-1
7061.7856	-1
7069.2974	1
7076.8105	-1
7084.3237	1
7091.8369	1
7099.3506	-1
7106.8643	-1
7114.3779	-1
7121.8916	-1
7129.4053	-1
7136.9189	-1
7144.4331	-1
7151.9473	-1
7159.4614	-1
7166.9756	-1
7174.4897	-1
7182.0039	-1
7189.5181	1
7197.0322	1
7204.5469	1
7212.0615	1
7219.5767	-1
7227.0918	-1
7234.6069	-1
7242.1221	-1
7249.6372	-1
7257.1523	-1
7264.6675	-1
7272.1826	-1
7279.6978	-1
7287.2129	-1
7294.7280	-1
7302.2432	-1
7309.7588	-1
7317.2744	-1
7324.7900	-1
7332.3057	-1
7339.8213	-1
7347.3369	-1
7354.8525	1
7362.3682	-1
7369.8838	1
7377.3994	-1
7384.9150	-1
7392.4307	-1
7399.9463	-1
7407.4619	-1
7414.9780	-1
7422.4941	-1
7430.0103	-1
7437.5264	-1
7445.0425	-1
7452.5586	-1
7460.0752	-1
7467.5918	-1
7475.1177	1
7482.6450	-1
7490.1729	1
7497.7007	1
7505.2295	-1
7512.7583	-1
7520.2871	-1
7527.8159	-1
7535.3447	-1
7542.8735	-1
7550.4023	-1
7557.9312	-1
7565.4600	-1
7572.9888	-1
7580.5176	-1
7588.0464	-1
7595.5757	1
7603.1050	1
7610.6343	1
7618.1636	1
7625.6943	-1
7633.2251	-1
7640.7559	-1
7648.2866	-1
7655.8174	-1
7663.3481	-1
7670.8789	-1
7678.4097	-1
7685.9404	-1
7693.4712	-1
7701.0020	-1
7708.5327	-1
7716.0640	-1
7723.5952	-1
7731.1265	-1
7738.6577	-1
7746.1890	-1
7753.7202	-1
7761.2515	1
7768.7827	1
7776.3140	1
7783.8452	1
7791.3765	1
7798.9077	1
7806.4399	-1
7813.9722	-1
7821.5044	-1
7829.0366	-1
7836.5688	-1
7844.1011	-1
7851.6338	1
7859.1665	1
7866.7007	-1
7874.2349	-1
7881.7690	-1
7889.3032	-1
7896.8374	-1
7904.3716	-1
7911.9058	-1
7919.4399	-1
7926.9741	-1
7934.5083	-1
7942.0425	-1
7949.5767	-1
7957.1108	-1
7964.6450	-1
7972.1792	-1
7979.7134	-1
7987.2476	-1
7994.7817	-1
8002.3169	1
8009.8525	-1
8017.3882	-1
8024.9238	-1
8032.4595	-1
8039.9951	-1
8047.5308	-1
8055.0664	-1
8062.6021	-1
8070.1377	-1
8077.6733	-1
8085.2090	-1
8092.7446	-1
8100.2803	-1
8107.8159	-1
8115.3516	-1
8122.8872	-1
8130.4229	-1
8137.9585	-1
8145.4946	-1
8153.0308	-1
8160.5669	-1
8168.1030	-1
8175.6392	-1
8183.1753	-1
8190.7114	-1
8198.2471	-1
8205.7832	-1
8213.3193	-1
8220.8555	-1
8228.3916	-1
8235.9287	-1
8243.4658	-1
8251.0029	-1
8258.5400	-1
8266.0771	-1
8273.6240	1
8281.1719	-1
8288.7207	1
8296.2695	1
8303.8184	-1
8311.3672	-1
8318.9160	-1
8326.4648	-1
8334.0137	-1
8341.5625	-1
8349.1113	-1
8356.6602	-1
8364.2090	-1
8371.7578	-1
8379.3066	-1
8386.8555	-1
8394.4053	1
8401.9551	1
8409.5049	1
8417.0547	1
8424.6045	-1
8432.1543	-1
8439.7041	-1
8447.2539	-1
8454.8037	-1
8462.3535	-1
8469.9043	-1
8477.4551	-1
8485.0059	-1
8492.5566	-1
8500.1074	-1
8507.6582	-1
8515.2090	-1
8522.7598	-1
8530.3105	-1
8537.8613	-1
8545.4121	-1
8552.9629	-1
8560.5137	-1
8568.0645	-1
8575.6152	-1
8583.1660	-1
8590.7168	-1
8598.2676	-1
8605.8184	1
8613.3691	1
8620.9199	1
8628.4707	1
8636.0215	1
8643.5723	1
8651.1240	1
8658.6758	1
8666.2285	-1
8673.7812	-1
8681.3340	-1
8688.8867	-1
8696.4395	-1
8703.9922	-1
8711.5449	-1
8719.0977	-1
8726.6504	-1
8734.2031	-1
8741.7559	-1
8749.3086	-1
8756.8613	-1
8764.4141	-1
8771.9668	-1
8779.5195	-1
8787.0723	-1
8794.6250	-1
8802.1777	-1
8809.7305	-1
8817.2832	-1
8824.8359	-1
8832.3887	-1
8839.9414	-1
8847.4941	-1
8855.0469	-1
8862.5996	-1
8870.1523	-1
8877.7051	-1
8885.2578	-1
8892.8115	-1
8900.3652	-1
8907.9189	-1
8915.4727	-1
8923.0264	-1
8930.5801	-1
8938.1338	-1
8945.6875	-1
8953.2412	-1
8960.7949	-1
8968.3486	-1
8975.9023	-1
8983.4561	1
8991.0098	-1
8998.5635	-1
9006.1172	-1
9013.6709	-1
9021.2246	-1
9028.7783	-1
9036.3320	1
9043.8867	-1
9051.4414	-1
9058.9961	-1
9066.5508	-1
9074.1055	-1
9081.6602	-1
9089.2148	-1
9096.7695	-1
9104.3340	1
9111.8994	-1
9119.4658	1
9127.0322	1
9134.5996	-1
9142.1670	-1
9149.7344	-1
9157.3018	-1
9164.8691	-1
9172.4365	-1
9180.0039	-1
9187.5713	-1
9195.1387	-1
9202.7061	-1
9210.2734	-1
9217.8408	-1
9225.4082	1
9232.9766	-1
9240.5449	-1
9248.1133	-1
9255.6816	-1
9263.2598	1
9270.8398	-1
9278.4199	1
9286.0000	1
9293.5811	-1
9301.1621	-1
9308.7432	-1
9316.3242	-1
9323.9053	-1
9331.4863	-1
9339.0674	-1
9346.6484	-1
9354.2295	-1
9361.8105	-1
9369.3916	-1
9376.9727	-1
9384.5537	1
9392.1357	1
9399.7188	-1
9407.3018	-1
9414.8848	-1
9422.4678	-1
9430.0508	-1
9437.6338	-1
9445.2168	-1
9452.7998	-1
9460.3926	1
9467.9863	-1
9475.5801	1
9483.1738	1
9490.7686	-1
9498.3633	-1
9505.9580	-1
9513.5527	-1
9521.1475	-1
9528.7422	-1
9536.3369	-1
9543.9316	-1
9551.5264	-1
9559.1211	-1
9566.7158	-1
9574.3105	-1
9581.9053	1
9589.5000	1
9597.0957	1
9604.6914	1
9612.2871	-1
9619.8828	-1
9627.4785	-1
9635.0742	-1
9642.6699	-1
9650.2656	-1
9657.8623	-1
9665.4590	-1
9673.0557	-1
9680.6523	-1
9688.2490	-1
9695.8457	-1
9703.4424	-1
9711.0391	-1
9718.6357	-1
9726.2324	-1
9733.8291	-1
9741.4258	-1
9749.0225	1
9756.6191	1
9764.2158	1
9771.8125	1
9779.4092	1
9787.0059	1
9794.6025	-1
9802.1992	-1
9809.7959	-1
9817.3926	-1
9824.9893	-1
9832.5859	-1
9840.1836	1
9847.7822	1
9855.3809	-1
9862.9795	-1
9870.5781	-1
9878.1768	-1
9885.7754	-1
9893.3740	-1
9900.9727	-1
9908.5713	-1
9916.1699	-1
9923.7686	-1
9931.3672	-1
9938.9658	-1
9946.5645	-1
9954.1631	-1
9961.7617	-1
9969.3604	-1
9976.9590	-1
9984.5576	-1
9992.1562	-1
9999.7549	-1
10007.3535	-1
10014.9521	-1
10022.5508	-1
10030.1494	-1
10037.7480	1
10045.3467	1
10052.9453	-1
10060.5439	-1
10068.1426	-1
10075.7412	-1
10083.3398	-1
10090.9385	-1
10098.5371	-1
10106.1357	-1
10113.7344	-1
10121.3330	-1
10128.9316	-1
10136.5303	-1
10144.1299	-1
10151.7295	-1
10159.3291	-1
10166.9287	-1
10174.5283	-1
10182.1279	-1
10189.7275	1
10197.3271	1
10204.9268	1
10212.5264	1
10220.1260	1
10227.7256	1
10235.3252	1
10242.9248	1
10250.5244	1
10258.1240	1
10265.7236	1
10273.3232	1
10280.9238	-1
10288.5244	-1
10296.1250	-1
10303.7256	-1
10311.3262	-1
10318.9268	-1
10326.5273	-1
10334.1279	-1
10341.7285	-1
10349.3291	-1
10356.9297	-1
10364.5303	-1
10372.1309	-1
10379.7314	-1
10387.3320	-1
10394.9326	-1
10402.5332	-1
10410.1338	-1
10417.7354	1
10425.3369	1
10432.9385	1
10440.5420	-1
10448.1455	-1
10455.7490	-1
10463.3525	-1
10470.9561	-1
10478.5596	-1
10486.1631	-1
10493.7666	-1
10501.3701	-1
10508.9736	-1
10516.5771	-1
10524.1807	-1
10531.7842	-1
10539.3877	-1
10546.9912	-1
10554.5947	-1
10562.1982	-1
10569.8018	-1
10577.4053	-1
10585.0088	-1
10592.6123	-1
10600.2158	-1
10607.8193	-1
10615.4229	-1
10623.0273	-1
10630.6318	-1
10638.2363	-1
10645.8408	-1
10653.4453	-1
10661.0498	-1
10668.6543	-1
10676.2588	-1
10683.8633	-1
10691.4678	-1
10699.0723	-1
10706.6768	-1
10714.2812	-1
10721.8857	-1
10729.4902	-1
10737.0947	-1
10744.6992	-1
10752.3037	-1
10759.9082	-1
10767.5127	-1
10775.1172	-1
10782.7217	-1
10790.3262	-1
10797.9307	-1
10805.5352	-1
10813.1396	-1
10820.7441	-1
10828.3486	-1
10835.9531	-1
10843.5576	-1
10851.1621	-1
10858.7666	-1
10866.3711	-1
10873.9756	-1
10881.5801	-1
10889.1846	-1
10896.7891	-1
10904.3936	-1
10911.9980	-1
10919.6025	-1
10927.2070	-1
10934.8115	-1
10942.4160	-1
10950.0205	-1
10957.6250	-1
10965.2295	-1
10972.8340	-1
10980.4385	-1
10988.0430	-1
10995.6475	-1
11003.2520	-1
11010.8564	-1
11018.4609	-1
11026.0654	-1
11033.6709	-1
11041.2764	-1
11048.8818	-1
11056.4873	-1
11064.0928	-1
11071.6982	-1
11079.3037	-1
11086.9092	-1
11094.5146	-1
11102.1201	-1
11109.7256	-1
11117.3311	-1
11124.9473	1
11132.5645	-1
11140.1816	1
11147.7988	1
11155.4170	-1
11163.0352	-1
11170.6533	-1
11178.2715	-1
11185.8896	-1
11193.5078	-1
11201.1260	-1
11208.7441	-1
11216.3623	-1
11223.9805	-1
11231.5986	-1
11239.2168	-1
11246.8350	1
11254.4531	1
11262.0713	1
11269.6895	1
11277.3086	-1
11284.9277	-1
11292.5469	-1
11300.1660	-1
11307.7852	-1
11315.4043	-1
11323.0234	-1
11330.6426	-1
11338.2617	-1
11345.8809	-1
11353.5000	-1
11361.1191	-1
11368.7383	-1
11376.3574	-1
11383.9766	-1
11391.5957	-1
11399.2148	-1
11406.8340	-1
11414.4531	-1
