46412.9141	-1
46424.3711	-1
46435.8281	-1
46447.2852	-1
46458.7422	-1
46470.1992	-1
46481.6562	-1
46493.1133	-1
46504.5703	-1
46516.0273	-1
46527.4844	-1
46538.9414	-1
46550.3984	-1
46561.8555	-1
46573.3125	-1
46584.7695	-1
46596.2266	-1
46607.6836	-1
46619.1406	-1
46630.5977	-1
46642.0547	-1
46653.5117	-1
46664.9688	-1
46676.4258	-1
46687.8867	-1
46699.3477	-1
46710.8086	-1
46722.2695	-1
46733.7305	-1
46745.1914	-1
46756.6523	-1
46768.1133	-1
46779.5742	-1
46791.0352	-1
46802.4961	-1
46813.9570	-1
46825.4180	-1
46836.8789	-1
46848.3398	-1
46859.8008	-1
46871.2617	-1
46882.7227	-1
46894.1836	-1
46905.6445	-1
46917.1055	-1
46928.5664	-1
46940.0273	-1
46951.4883	-1
46962.9492	-1
46974.4102	-1
46985.8711	-1
46997.3320	-1
47008.7930	-1
47020.2539	-1
47031.7148	-1
47043.1758	-1
47054.6367	-1
47066.0977	-1
47077.5586	-1
47089.0195	-1
47100.4805	-1
47111.9414	-1
47123.4023	-1
47134.8633	-1
47146.3242	-1
47157.7852	-1
47169.2461	-1
47180.7070	-1
47192.1680	-1
47203.6289	-1
47215.0898	-1
47226.5508	-1
47238.0117	-1
47249.4883	1
47260.9648	-1
47272.4414	1
47283.9180	1
47295.3984	-1
47306.8789	-1
47318.3594	-1
47329.8398	-1
47341.3203	-1
47352.8008	-1
47364.2812	-1
47375.7617	-1
47387.2422	-1
47398.7227	-1
47410.2031	-1
47421.6836	-1
47433.1641	1
47444.6445	1
47456.1250	-1
47467.6055	-1
47479.0859	-1
47490.5664	-1
47502.0469	-1
47513.5273	-1
47525.0078	-1
47536.5039	1
47548.0039	-1
47559.5039	1
47571.0039	1
47582.5039	-1
47594.0039	-1
47605.5039	-1
47617.0039	-1
47628.5039	-1
47640.0039	-1
47651.5039	-1
47663.0039	-1
47674.5039	-1
47686.0039	-1
47697.5039	-1
47709.0039	-1
47720.5078	1
47732.0117	1
47743.5156	1
47755.0195	1
47766.5234	-1
47778.0273	-1
47789.5312	-1
47801.0352	-1
47812.5391	-1
47824.0430	-1
47835.5469	-1
47847.0508	-1
47858.5547	-1
47870.0586	-1
47881.5625	-1
47893.0664	-1
47904.5703	-1
47916.0742	-1
47927.5781	-1
47939.0820	-1
47950.5859	-1
47962.0898	-1
47973.5938	-1
47985.0977	-1
47996.6016	1
48008.1094	-1
48019.6172	-1
48031.1250	-1
48042.6328	-1
48054.1406	1
48065.6484	1
48077.1562	1
48088.6641	1
48100.1719	1
48111.6797	1
48123.1875	1
48134.6953	-1
48146.2031	-1
48157.7109	-1
48169.2188	-1
48180.7266	-1
48192.2344	-1
48203.7422	-1
48215.2500	-1
48226.7578	-1
48238.2695	-1
48249.7812	-1
48261.2930	-1
48272.8047	-1
48284.3164	-1
48295.8281	-1
48307.3398	-1
48318.8516	-1
48330.3633	-1
48341.8750	1
48353.3867	1
48364.8984	-1
48376.4102	-1
48387.9219	-1
48399.4336	-1
48410.9453	-1
48422.4570	-1
48433.9688	-1
48445.4805	-1
48456.9922	-1
48468.5039	-1
48480.0156	-1
48491.5273	-1
48503.0430	-1
48514.5586	-1
48526.0742	-1
48537.5898	-1
48549.1055	-1
48560.6211	-1
48572.1367	-1
48583.6523	-1
48595.1680	-1
48606.6836	-1
48618.1992	-1
48629.7148	-1
48641.2305	-1
48652.7461	-1
48664.2617	-1
48675.7773	-1
48687.2930	-1
48698.8086	-1
48710.3242	-1
48721.8398	-1
48733.3555	-1
48744.8711	-1
48756.3867	-1
48767.9023	-1
48779.4180	-1
48790.9492	1
48802.4805	-1
48814.0117	1
48825.5430	1
48837.0781	-1
48848.6133	-1
48860.1484	-1
48871.6836	-1
48883.2188	-1
48894.7539	-1
48906.2891	-1
48917.8242	-1
48929.3594	-1
48940.8945	-1
48952.4297	-1
48963.9648	-1
48975.5000	1
48987.0352	1
48998.5703	1
49010.1094	-1
49021.6484	-1
49033.1875	-1
49044.7266	-1
49056.2656	-1
49067.8047	-1
49079.3438	-1
49090.8828	-1
49102.4219	-1
49113.9609	-1
49125.5000	-1
49137.0391	-1
49148.5781	-1
49160.1172	-1
49171.6719	1
49183.2266	-1
49194.7812	1
49206.3359	1
49217.8945	-1
49229.4531	-1
49241.0117	-1
49252.5703	-1
49264.1289	-1
49275.6875	-1
49287.2461	-1
49298.8047	-1
49310.3633	-1
49321.9219	-1
49333.4805	-1
49345.0391	-1
49356.5977	1
49368.1562	1
49379.7148	1
49391.2734	1
49402.8320	-1
49414.3906	-1
49425.9492	-1
49437.5078	-1
49449.0664	-1
49460.6250	-1
49472.1875	-1
49483.7500	-1
49495.3125	-1
49506.8750	-1
49518.4375	-1
49530.0000	-1
49541.5625	-1
49553.1250	-1
49564.6875	-1
49576.2500	-1
49587.8125	-1
49599.3750	-1
49610.9375	-1
49622.5000	-1
49634.0625	-1
49645.6250	-1
49657.1875	-1
49668.7500	-1
49680.3125	1
49691.8750	1
49703.4375	1
49715.0000	1
49726.5625	1
49738.1250	1
49749.6875	1
49761.2500	1
49772.8164	-1
49784.3828	-1
49795.9492	-1
49807.5156	-1
49819.0820	-1
49830.6484	-1
49842.2148	-1
49853.7812	-1
49865.3477	-1
49876.9141	-1
49888.4805	-1
49900.0469	-1
49911.6133	-1
49923.1797	-1
49934.7461	-1
49946.3125	-1
49957.8789	-1
49969.4453	-1
49981.0117	-1
49992.5781	-1
50004.1445	-1
50015.7109	-1
50027.2773	-1
50038.8438	-1
50050.4102	-1
50061.9766	-1
50073.5430	-1
50085.1094	-1
50096.6758	-1
50108.2422	-1
50119.8086	1
50131.3750	1
50142.9414	1
50154.5078	1
50166.0781	-1
50177.6484	-1
50189.2188	-1
50200.7891	-1
50212.3594	-1
50223.9297	-1
50235.5000	-1
50247.0703	-1
50258.6406	-1
50270.2109	-1
50281.7812	-1
50293.3516	-1
50304.9219	-1
50316.4922	-1
50328.0625	-1
50339.6328	-1
50351.2031	-1
50362.7734	-1
50374.3438	1
50385.9141	1
50397.4844	1
50409.0547	1
50420.6250	1
50432.1953	1
50443.7656	1
50455.3359	1
50466.9062	1
50478.4766	1
50490.0469	1
50501.6172	1
50513.1914	-1
50524.7656	-1
50536.3398	-1
50547.9141	-1
50559.4883	-1
50571.0625	-1
50582.6367	-1
50594.2109	-1
50605.7852	-1
50617.3594	-1
50628.9336	-1
50640.5078	-1
50652.0820	-1
50663.6562	-1
50675.2305	-1
50686.8047	-1
50698.3789	-1
50709.9531	-1
50721.5273	-1
50733.1016	-1
50744.6758	-1
50756.2500	-1
50767.8242	-1
50779.3984	-1
50790.9727	1
50802.5469	1
50814.1211	1
50825.6953	1
50837.2695	1
50848.8438	1
50860.4180	1
50871.9922	1
50883.5703	-1
50895.1484	-1
50906.7266	-1
50918.3047	-1
50929.8828	-1
50941.4609	-1
50953.0391	-1
50964.6172	-1
50976.1953	-1
50987.7734	-1
50999.3516	-1
51010.9297	-1
51022.5078	-1
51034.0859	-1
51045.6641	-1
51057.2422	-1
51068.8203	-1
51080.3984	-1
51091.9766	-1
51103.5547	-1
51115.1328	-1
51126.7109	-1
51138.2891	-1
51149.8672	-1
51161.4492	1
51173.0312	1
51184.6133	1
51196.1953	1
51207.7773	1
51219.3594	1
51230.9414	1
51242.5234	1
51254.1055	-1
51265.6875	-1
51277.2695	-1
51288.8516	-1
51300.4336	-1
51312.0156	-1
51323.5977	-1
51335.1797	-1
51346.7617	-1
51358.3438	-1
51369.9258	-1
51381.5078	-1
51393.0898	-1
51404.6719	-1
51416.2539	-1
51427.8359	-1
51439.4180	-1
51451.0000	-1
51462.5820	-1
51474.1641	-1
51485.7461	-1
51497.3281	-1
51508.9102	-1
51520.4922	-1
51532.0742	-1
51543.6562	-1
51555.2383	-1
51566.8203	-1
51578.4023	-1
51589.9844	-1
51601.5664	-1
51613.1484	-1
51624.7305	-1
51636.3125	-1
51647.8945	-1
51659.4766	-1
51671.0586	-1
51682.6406	-1
51694.2227	-1
51705.8047	-1
51717.3867	-1
51728.9688	-1
51740.5547	-1
51752.1406	-1
51763.7266	-1
51775.3125	-1
51786.8984	-1
51798.4844	-1
51810.0703	1
51821.6562	-1
51833.2422	-1
51844.8281	-1
51856.4141	-1
51868.0000	-1
51879.5859	1
51891.1719	-1
51902.7578	1
51914.3438	1
51925.9297	-1
51937.5156	-1
51949.1016	-1
51960.6875	-1
51972.2734	-1
51983.8594	-1
51995.4453	1
52007.0312	1
52018.6172	1
52030.2031	1
52041.7891	1
52053.3750	-1
52064.9609	-1
52076.5469	-1
52088.1328	-1
52099.7188	-1
52111.3047	-1
52122.8906	1
52134.4805	1
52146.0703	1
52157.6602	1
52169.2500	-1
52180.8398	-1
52192.4297	-1
52204.0195	-1
52215.6094	-1
52227.1992	-1
52238.7891	1
52250.3789	-1
52261.9688	-1
52273.5586	-1
52285.1484	-1
52296.7383	-1
52308.3281	-1
52319.9180	-1
52331.5078	-1
52343.0977	-1
52354.6875	-1
52366.2773	-1
52377.8672	-1
52389.4570	-1
52401.0469	-1
52412.6367	-1
52424.2266	-1
52435.8164	-1
52447.4062	-1
52458.9961	-1
52470.5859	-1
52482.1758	-1
52493.7656	-1
52505.3555	-1
52516.9453	-1
52528.5391	-1
52540.1328	-1
52551.7266	-1
52563.3203	-1
52574.9141	-1
52586.5078	-1
52598.1016	-1
52609.6953	-1
52621.2891	-1
52632.8828	-1
52644.4766	-1
52656.0703	-1
52667.6641	-1
52679.2578	-1
52690.8516	-1
52702.4453	-1
52714.0391	-1
52725.6328	-1
52737.2266	-1
52748.8203	-1
52760.4141	-1
52772.0078	-1
52783.6016	-1
52795.1953	-1
52806.7891	-1
52818.3828	-1
52829.9766	-1
52841.5703	-1
52853.1641	-1
52864.7578	-1
52876.3516	-1
52887.9453	-1
52899.5391	-1
52911.1328	-1
52922.7266	-1
52934.3203	-1
52945.9141	-1
52957.5078	-1
52969.1016	-1
52980.6953	-1
52992.2891	-1
53003.8828	-1
53015.4766	1
53027.0703	1
53038.6641	1
53050.2578	1
53061.8516	1
53073.4453	1
53085.0430	-1
53096.6406	-1
53108.2383	-1
53119.8359	-1
53131.4336	-1
53143.0312	-1
53154.6289	-1
53166.2266	-1
53177.8242	-1
53189.4219	-1
53201.0195	-1
53212.6172	-1
53224.2148	-1
53235.8125	-1
53247.4102	-1
53259.0078	-1
53270.6055	-1
53282.2031	-1
53293.8008	-1
53305.3984	-1
53316.9961	-1
53328.5938	-1
53340.1914	-1
53351.7891	-1
53363.3867	-1
53374.9844	-1
53386.5820	-1
53398.1797	-1
53409.7773	-1
53421.3750	-1
53432.9727	-1
53444.5703	-1
53456.1680	-1
53467.7656	-1
53479.3633	-1
53490.9609	-1
53502.5586	1
53514.1562	1
53525.7539	1
53537.3516	1
53548.9492	1
53560.5469	1
53572.1445	1
53583.7422	1
53595.3398	1
53606.9375	1
53618.5352	1
53630.1328	1
53641.7344	1
53653.3359	1
53664.9375	1
53676.5391	-1
53688.1406	-1
53699.7422	-1
53711.3438	-1
53722.9453	-1
53734.5469	-1
53746.1484	-1
53757.7500	-1
53769.3516	-1
53780.9531	-1
53792.5547	-1
53804.1562	-1
53815.7578	-1
53827.3594	-1
53838.9609	-1
53850.5625	-1
53862.1641	-1
53873.7656	-1
53885.3711	-1
53896.9766	-1
53908.5820	-1
53920.1875	-1
53931.7930	-1
53943.3984	-1
53955.0039	-1
53966.6094	-1
53978.2148	-1
53989.8203	-1
54001.4258	-1
54013.0312	-1
54024.6367	-1
54036.2422	-1
54047.8477	-1
54059.4531	-1
54071.0586	-1
54082.6641	-1
54094.2734	-1
54105.8828	-1
54117.4922	-1
54129.1016	-1
54140.7109	-1
54152.3203	-1
54163.9297	-1
54175.5391	-1
54187.1484	-1
54198.7578	-1
54210.3672	-1
54221.9766	-1
54233.5859	-1
54245.1953	-1
54256.8047	-1
54268.4141	-1
54280.0234	-1
54291.6328	-1
54303.2422	-1
54314.8516	-1
54326.4609	-1
54338.0703	-1
54349.6797	-1
54361.2891	-1
54372.8984	-1
54384.5078	-1
54396.1172	-1
54407.7266	-1
54419.3359	-1
54430.9453	-1
54442.5547	-1
54454.1641	-1
54465.7734	-1
54477.3828	-1
54488.9922	-1
54500.6016	-1
54512.2109	-1
54523.8203	-1
54535.4297	-1
54547.0391	-1
54558.6484	-1
54570.2578	-1
54581.8672	-1
54593.4766	-1
54605.0859	-1
54616.6953	-1
54628.3047	-1
54639.9141	-1
54651.5234	-1
54663.1328	-1
54674.7422	-1
54686.3516	-1
54697.9609	-1
54709.5703	-1
54721.1797	-1
54732.7891	-1
54744.3984	-1
54756.0078	-1
54767.6172	-1
54779.2266	-1
54790.8438	-1
54802.4609	-1
54814.0781	-1
54825.6953	-1
54837.3125	-1
54848.9297	-1
54860.5469	-1
54872.1641	-1
54883.7812	-1
54895.3984	-1
54907.0156	-1
54918.6328	-1
54930.2500	-1
54941.8672	-1
54953.4844	-1
54965.1016	-1
54976.7188	-1
54988.3359	-1
54999.9531	-1
55011.5703	-1
55023.1875	-1
55034.8047	-1
55046.4219	-1
55058.0391	-1
55069.6562	-1
55081.2734	-1
55092.8906	-1
55104.5078	-1
55116.1250	-1
55127.7422	-1
55139.3594	-1
55150.9766	-1
55162.5938	-1
55174.2109	-1
55185.8281	-1
55197.4453	-1
55209.0625	-1
55220.6797	-1
55232.2969	-1
55243.9141	-1
55255.5312	-1
55267.1484	-1
55278.7656	-1
55290.3828	-1
55302.0000	-1
55313.6172	-1
55325.2344	-1
55336.8516	-1
55348.4688	-1
55360.0859	-1
55371.7031	-1
55383.3203	-1
55394.9375	-1
55406.5547	-1
55418.1719	-1
55429.7891	-1
55441.4062	-1
55453.0234	-1
55464.6406	-1
55476.2578	-1
55487.8789	-1
55499.5000	-1
55511.1211	-1
55522.7422	-1
55534.3633	-1
55545.9844	-1
55557.6055	-1
55569.2266	-1
55580.8477	-1
55592.4688	-1
55604.0898	-1
55615.7109	-1
55627.3320	-1
55638.9531	-1
55650.5742	-1
55662.1953	-1
55673.8164	-1
55685.4375	-1
55697.0586	-1
55708.6797	-1
55720.3008	-1
55731.9375	1
55743.5742	-1
55755.2109	1
55766.8477	1
55778.4883	-1
55790.1289	-1
55801.7695	-1
55813.4102	-1
55825.0508	-1
55836.6914	-1
55848.3320	-1
55859.9727	-1
55871.6133	-1
55883.2539	-1
55894.8945	-1
55906.5352	-1
55918.1758	1
55929.8164	1
55941.4570	1
55953.0977	-1
55964.7383	-1
55976.3789	-1
55988.0195	-1
55999.6602	-1
56011.3008	-1
56022.9414	-1
56034.5820	-1
56046.2227	-1
56057.8633	-1
56069.5039	-1
56081.1445	-1
56092.7852	-1
56104.4258	-1
56116.0664	-1
56127.7070	-1
56139.3633	1
56151.0195	-1
56162.6758	1
56174.3320	1
56185.9922	-1
56197.6523	-1
56209.3125	-1
56220.9727	-1
56232.6328	-1
56244.2930	-1
56255.9531	-1
56267.6133	-1
56279.2734	-1
56290.9336	-1
56302.5938	-1
56314.2539	-1
56325.9141	1
56337.5742	1
56349.2344	1
56360.8945	-1
56372.5547	-1
56384.2148	-1
56395.8750	-1
56407.5352	-1
56419.1953	-1
56430.8555	-1
56442.5156	-1
56454.1758	-1
56465.8359	-1
56477.4961	-1
56489.1562	-1
56500.8164	-1
56512.4766	-1
56524.1367	-1
56535.7969	-1
56547.4727	1
56559.1484	-1
56570.8281	1
56582.5078	1
56594.1875	-1
56605.8672	-1
56617.5586	1
56629.2539	-1
56640.9492	1
56652.6445	1
56664.3398	-1
56676.0352	-1
56687.7461	1
56699.4609	-1
56711.1758	1
56722.8906	1
56734.6055	-1
56746.3203	-1
56758.0508	1
56769.7812	-1
56781.5117	1
56793.2422	1
56804.9727	-1
56816.7070	-1
56828.4531	1
56840.2031	-1
56851.9531	1
56863.7031	1
56875.4531	-1
56887.2031	-1
56898.9688	1
56910.7344	-1
56922.5000	1
56934.2656	1
56946.0352	-1
56957.8047	-1
56969.5859	1
56981.3711	-1
56993.1562	1
57004.9414	1
57016.7305	-1
57028.5195	-1
57040.3203	1
57052.1250	-1
57063.9297	1
57075.7344	1
57087.5391	-1
57099.3438	-1
57111.1641	1
57122.9844	-1
57134.8047	1
57146.6250	1
57158.4492	-1
57170.2734	-1
57182.0977	-1
57193.9219	-1
57205.7461	-1
57217.5703	-1
57229.3945	-1
57241.2188	-1
57253.0430	-1
57264.8672	-1
57276.6914	-1
57288.5156	-1
57300.3398	1
57312.1641	1
57323.9883	1
57335.8125	1
57347.6367	-1
57359.4609	-1
57371.2852	-1
57383.1094	-1
57394.9336	-1
57406.7578	-1
57418.5820	-1
57430.4062	-1
57442.2305	-1
57454.0547	-1
57465.8789	-1
57477.7031	-1
57489.5273	1
57501.3516	1
57513.1797	1
57525.0078	1
57536.8359	-1
57548.6641	-1
57560.4922	-1
57572.3203	-1
57584.1484	-1
57595.9766	-1
57607.8047	-1
57619.6328	-1
57631.4609	-1
57643.2891	-1
57655.1172	-1
57666.9453	-1
57678.7734	1
57690.6016	1
57702.4297	1
57714.2578	1
57726.0859	-1
57737.9141	-1
57749.7422	-1
57761.5703	-1
57773.3984	-1
57785.2266	-1
57797.0547	1
57808.8828	1
57820.7148	-1
57832.5469	-1
57844.3789	-1
57856.2109	-1
57868.0430	-1
57879.8750	-1
57891.7070	-1
57903.5391	-1
57915.3711	-1
57927.2031	-1
57939.0352	-1
57950.8672	-1
57962.6992	-1
57974.5312	-1
57986.3633	-1
57998.1953	-1
58010.0273	-1
58021.8594	-1
58033.6914	-1
58045.5234	-1
58057.3555	-1
58069.1875	-1
58081.0195	-1
58092.8516	-1
58104.6836	-1
58116.5156	-1
58128.3477	-1
58140.1797	-1
58152.0117	-1
58163.8438	-1
58175.6758	1
58187.5078	-1
58199.3398	-1
58211.1719	-1
58223.0039	-1
58234.8359	-1
58246.6680	-1
58258.5000	1
58270.3320	1
58282.1641	1
58293.9961	-1
58305.8281	-1
58317.6602	-1
58329.4922	-1
58341.3242	-1
58353.1562	-1
58364.9883	-1
58376.8203	-1
58388.6523	-1
58400.4844	-1
58412.3164	-1
58424.1484	-1
58435.9844	1
58447.8203	1
58459.6562	1
58471.4922	1
58483.3281	1
58495.1641	1
58507.0000	1
58518.8359	1
58530.6719	1
58542.5078	1
58554.3438	1
58566.1797	1
58578.0156	-1
58589.8516	-1
58601.6875	-1
58613.5234	-1
58625.3594	-1
58637.1953	-1
58649.0312	-1
58660.8672	-1
58672.7031	-1
58684.5391	-1
58696.3750	-1
58708.2109	-1
58720.0469	1
58731.8828	1
58743.7188	1
58755.5547	1
58767.3945	-1
58779.2344	-1
58791.0742	-1
58802.9141	-1
58814.7539	-1
58826.5938	-1
58838.4336	-1
58850.2734	-1
58862.1133	-1
58873.9531	-1
58885.7930	-1
58897.6328	-1
58909.4727	-1
58921.3125	-1
58933.1523	-1
58944.9922	-1
58956.8320	-1
58968.6719	-1
58980.5117	-1
58992.3516	-1
59004.1914	-1
59016.0312	-1
59027.8711	-1
59039.7109	-1
59051.5547	-1
59063.3984	-1
59075.2422	-1
59087.0859	-1
59098.9297	-1
59110.7734	-1
59122.6172	-1
59134.4609	-1
59146.3047	-1
59158.1484	-1
59169.9922	-1
59181.8359	-1
59193.6797	-1
59205.5234	-1
59217.3672	-1
59229.2109	-1
59241.0547	-1
59252.8984	-1
59264.7422	-1
59276.5859	-1
59288.4297	-1
59300.2734	-1
59312.1172	-1
59323.9609	-1
59335.8047	-1
59347.6484	-1
59359.4922	-1
59371.3359	-1
59383.1797	-1
59395.0234	-1
59406.8672	-1
59418.7109	-1
59430.5547	-1
59442.3984	-1
59454.2422	-1
59466.0859	-1
59477.9336	-1
59489.7812	-1
59501.6289	-1
59513.4766	-1
59525.3242	-1
59537.1719	-1
59549.0195	-1
59560.8672	-1
59572.7148	-1
59584.5625	-1
59596.4102	-1
59608.2578	-1
59620.1055	-1
59631.9531	-1
59643.8008	-1
59655.6484	-1
59667.4961	-1
59679.3438	-1
59691.1914	-1
59703.0391	-1
59714.8867	-1
59726.7344	-1
59738.5820	-1
59750.4297	-1
59762.2773	-1
59774.1250	-1
59785.9727	-1
59797.8203	-1
59809.6680	-1
59821.5156	-1
59833.3633	-1
59845.2109	-1
59857.0586	-1
59868.9062	-1
59880.7539	-1
59892.6016	-1
59904.4492	-1
59916.2969	-1
59928.1445	-1
59939.9922	-1
59951.8398	-1
59963.6875	-1
59975.5352	-1
59987.3828	-1
59999.2305	-1
60011.0781	-1
60022.9258	-1
60034.7734	-1
60046.6211	-1
60058.4688	-1
60070.3164	-1
60082.1641	-1
60094.0273	1
60105.8945	-1
60117.7617	1
60129.6289	1
60141.5000	-1
60153.3711	-1
60165.2422	-1
60177.1133	-1
60188.9844	-1
60200.8555	-1
60212.7266	-1
60224.5977	-1
60236.4688	-1
60248.3398	-1
60260.2109	-1
60272.0938	1
60283.9805	-1
60295.8672	1
60307.7539	1
60319.6406	-1
60331.5273	-1
60343.4258	1
60355.3281	-1
60367.2305	1
60379.1328	1
60391.0391	-1
60402.9453	-1
60414.8633	1
60426.7852	-1
60438.7070	1
60450.6289	1
60462.5508	-1
60474.4727	-1
60486.3945	-1
60498.3164	-1
60510.2383	-1
60522.1602	-1
60534.0820	-1
60546.0039	-1
60557.9258	-1
60569.8477	-1
60581.7695	-1
60593.6914	-1
60605.6133	1
60617.5391	-1
60629.4648	-1
60641.3906	-1
60653.3320	1
60665.2734	-1
60677.2188	1
60689.1641	1
60701.1094	-1
60713.0547	-1
60725.0000	-1
60736.9453	-1
60748.8906	-1
60760.8359	-1
60772.7812	-1
60784.7266	-1
60796.6719	-1
60808.6172	-1
60820.5625	-1
60832.5078	-1
60844.4531	1
60856.3984	1
60868.3438	1
60880.2891	1
60892.2383	-1
60904.1875	-1
60916.1367	-1
60928.0859	-1
60940.0352	-1
60951.9844	-1
60963.9336	-1
60975.8828	-1
60987.8320	-1
60999.7812	-1
61011.7305	-1
61023.6797	-1
61035.6289	-1
61047.5781	-1
61059.5273	-1
61071.4766	-1
61083.4258	-1
61095.3750	-1
61107.3242	-1
61119.2734	-1
61131.2227	-1
61143.1719	-1
61155.1211	-1
61167.0703	-1
61179.0195	1
61190.9688	1
61202.9180	1
61214.8672	1
61226.8164	1
61238.7656	1
61250.7148	1
61262.6641	1
61274.6172	-1
61286.5703	-1
61298.5234	-1
61310.4766	-1
61322.4297	-1
61334.3828	-1
61346.3359	-1
61358.2891	-1
61370.2422	-1
61382.1953	-1
61394.1484	-1
61406.1016	-1
61418.0547	-1
61430.0078	-1
61441.9609	-1
61453.9141	-1
61465.8672	-1
61477.8203	-1
61489.7734	-1
61501.7266	-1
61513.6797	-1
61525.6328	-1
61537.5859	-1
61549.5391	-1
61561.4922	-1
61573.4453	-1
61585.3984	-1
61597.3516	-1
61609.3047	-1
61621.2578	-1
61633.2109	-1
61645.1641	-1
61657.1172	-1
61669.0703	-1
61681.0234	-1
61692.9766	-1
61704.9297	-1
61716.8828	-1
61728.8359	-1
61740.7891	-1
61752.7422	-1
61764.6953	-1
61776.6484	-1
61788.6016	-1
61800.5547	-1
61812.5078	-1
61824.4609	-1
61836.4141	-1
61848.3711	1
61860.3281	1
61872.2852	1
61884.2422	1
61896.1992	1
61908.1562	1
61920.1133	1
61932.0703	1
61944.0273	1
61955.9844	1
61967.9414	1
61979.8984	1
61991.8555	1
62003.8125	1
62015.7695	1
62027.7266	1
62039.6875	-1
62051.6484	-1
62063.6094	-1
62075.5703	-1
62087.5312	-1
62099.4922	-1
62111.4570	1
62123.4219	1
62135.3867	-1
62147.3516	-1
62159.3164	-1
62171.2812	-1
62183.2461	-1
62195.2109	-1
62207.1758	-1
62219.1406	-1
62231.1055	-1
62243.0703	-1
62255.0352	-1
62267.0000	-1
62278.9648	-1
62290.9297	-1
62302.8945	-1
62314.8594	-1
62326.8242	-1
62338.7891	-1
62350.7539	1
62362.7188	-1
62374.6836	-1
62386.6484	-1
62398.6133	-1
62410.5781	-1
62422.5430	-1
62434.5078	1
62446.4727	-1
62458.4375	-1
62470.4023	-1
62482.3672	-1
62494.3320	-1
62506.2969	-1
62518.2617	-1
62530.2266	-1
62542.1914	-1
62554.1562	-1
62566.1211	-1
62578.0859	-1
62590.0508	-1
62602.0156	-1
62613.9805	-1
62625.9453	-1
62637.9102	-1
62649.8750	-1
62661.8398	-1
62673.8047	-1
62685.7695	-1
62697.7344	-1
62709.6992	-1
62721.6641	-1
62733.6289	-1
62745.5938	-1
62757.5586	-1
62769.5234	-1
62781.4883	-1
62793.4531	-1
62805.4180	-1
62817.3828	-1
62829.3477	-1
62841.3125	-1
62853.2773	-1
62865.2422	-1
62877.2070	-1
62889.1719	-1
62901.1367	-1
62913.1016	-1
62925.0664	-1
62937.0312	-1
62948.9961	1
62960.9609	1
62972.9258	1
62984.8945	-1
62996.8633	-1
63008.8320	-1
63020.8008	-1
63032.7695	-1
63044.7383	-1
63056.7070	-1
63068.6758	-1
63080.6445	-1
63092.6133	-1
63104.5820	-1
63116.5508	-1
63128.5195	-1
63140.4883	-1
63152.4570	-1
63164.4258	-1
63176.3945	-1
63188.3633	-1
63200.3359	-1
63212.3086	-1
63224.2812	-1
63236.2539	-1
63248.2266	-1
63260.1992	-1
63272.1719	-1
63284.1445	-1
63296.1172	-1
63308.0898	-1
63320.0625	-1
63332.0352	-1
63344.0078	-1
63355.9805	-1
63367.9531	-1
63379.9258	-1
63391.8984	-1
63403.8711	-1
63415.8438	-1
63427.8164	-1
63439.7891	-1
63451.7617	-1
63463.7344	-1
63475.7070	-1
63487.6797	-1
63499.6523	-1
63511.6250	-1
63523.5977	-1
63535.5703	-1
63547.5430	-1
63559.5156	-1
63571.4883	-1
63583.4609	-1
63595.4336	-1
63607.4062	-1
63619.3789	-1
63631.3516	-1
63643.3242	-1
63655.2969	-1
63667.2695	-1
63679.2422	-1
63691.2148	-1
63703.1875	-1
63715.1602	-1
63727.1328	-1
63739.1172	1
63751.1055	-1
63763.0938	1
63775.0820	1
63787.0742	-1
63799.0664	-1
63811.0703	1
63823.0742	-1
63835.0820	1
63847.0898	1
63859.0977	-1
63871.1055	-1
63883.1250	1
63895.1484	-1
63907.1719	1
63919.1953	1
63931.2188	-1
63943.2422	-1
63955.2812	1
63967.3203	-1
63979.3594	1
63991.3984	1
64003.4375	-1
64015.4805	-1
64027.5352	1
64039.5938	-1
64051.6523	1
64063.7109	1
64075.7695	-1
64087.8281	-1
64099.9023	1
64111.9766	-1
64124.0508	1
64136.1250	1
64148.2031	-1
64160.2812	-1
64172.3711	1
64184.4648	-1
64196.5586	1
64208.6523	1
64220.7461	-1
64232.8398	-1
64244.9492	1
64257.0625	-1
64269.1758	1
64281.2891	1
64293.4023	-1
64305.5156	-1
64317.6289	-1
64329.7422	-1
64341.8555	-1
64353.9688	-1
64366.0820	-1
64378.1953	-1
64390.3086	-1
64402.4219	-1
64414.5352	-1
64426.6484	-1
64438.7617	1
64450.8750	1
64462.9883	1
64475.1016	1
64487.2188	-1
64499.3359	-1
64511.4531	-1
64523.5703	-1
64535.6875	-1
64547.8047	-1
64559.9219	-1
64572.0391	-1
64584.1562	-1
64596.2734	-1
64608.3906	-1
64620.5078	-1
64632.6250	-1
64644.7422	-1
64656.8594	-1
64668.9766	-1
64681.0938	-1
64693.2109	-1
64705.3281	-1
64717.4453	-1
64729.5625	-1
64741.6797	-1
64753.7969	-1
64765.9141	-1
64778.0312	1
64790.1484	1
64802.2656	1
64814.3828	1
64826.5000	1
64838.6172	1
64850.7344	1
64862.8516	1
64874.9727	-1
64887.0938	-1
64899.2148	-1
64911.3359	-1
64923.4570	-1
64935.5781	-1
64947.6992	-1
64959.8203	-1
64971.9414	-1
64984.0625	-1
