23872.7168	-1
23880.3379	-1
23887.9707	1
23895.6055	-1
23903.2402	1
23910.8750	1
23918.5117	-1
23926.1484	-1
23933.7852	-1
23941.4219	-1
23949.0723	1
23956.7246	-1
23964.3770	1
23972.0293	1
23979.6836	-1
23987.3379	-1
23995.0059	1
24002.6758	-1
24010.3457	1
24018.0156	1
24025.6875	-1
24033.3613	-1
24041.0469	1
24048.7344	-1
24056.4219	1
24064.1094	1
24071.7988	-1
24079.4883	-1
24087.1914	1
24094.8965	-1
24102.6016	1
24110.3066	1
24118.0117	-1
24125.7188	-1
24133.4375	1
24141.1582	-1
24148.8789	1
24156.5996	1
24164.3223	-1
24172.0449	-1
24179.7812	1
24187.5195	-1
24195.2578	1
24202.9961	1
24210.7363	-1
24218.4766	-1
24226.2285	1
24233.9844	-1
24241.7402	1
24249.4961	1
24257.2539	-1
24265.0117	-1
24272.7695	-1
24280.5273	-1
24288.2852	-1
24296.0430	-1
24303.8008	-1
24311.5586	-1
24319.3164	-1
24327.0742	-1
24334.8320	-1
24342.5898	-1
24350.3477	1
24358.1055	-1
24365.8633	-1
24373.6211	-1
24381.3926	1
24389.1660	-1
24396.9395	1
24404.7129	1
24412.4883	-1
24420.2637	-1
24428.0391	-1
24435.8262	1
24443.6152	-1
24451.4062	1
24459.1973	1
24466.9902	-1
24474.7832	-1
24482.5762	-1
24490.3691	-1
24498.1621	-1
24505.9551	-1
24513.7480	-1
24521.5410	-1
24529.3340	-1
24537.1270	-1
24544.9199	-1
24552.7129	-1
24560.5059	1
24568.2988	1
24576.0938	-1
24583.8887	-1
24591.6836	-1
24599.4785	-1
24607.2734	-1
24615.0684	-1
24622.8633	-1
24630.6582	-1
24638.4531	-1
24646.2617	1
24654.0723	-1
24661.8828	1
24669.6934	1
24677.5059	-1
24685.3184	-1
24693.1309	-1
24700.9434	-1
24708.7559	-1
24716.5684	-1
24724.3809	-1
24732.1934	-1
24740.0059	-1
24747.8184	-1
24755.6309	-1
24763.4434	-1
24771.2559	1
24779.0684	1
24786.8809	1
24794.6934	1
24802.5078	-1
24810.3223	-1
24818.1367	-1
24825.9512	-1
24833.7656	-1
24841.5801	-1
24849.3945	-1
24857.2090	-1
24865.0234	-1
24872.8379	-1
24880.6523	-1
24888.4668	-1
24896.2812	-1
24904.0957	-1
24911.9102	-1
24919.7246	-1
24927.5391	-1
24935.3535	-1
24943.1680	-1
24950.9824	-1
24958.7969	-1
24966.6113	-1
24974.4258	-1
24982.2402	-1
24990.0547	1
24997.8691	1
25005.6836	1
25013.4980	1
25021.3125	1
25029.1270	1
25036.9434	-1
25044.7598	-1
25052.5762	-1
25060.3926	-1
25068.2090	-1
25076.0254	-1
25083.8418	1
25091.6582	1
25099.4746	-1
25107.2910	-1
25115.1074	-1
25122.9238	-1
25130.7402	-1
25138.5566	-1
25146.3730	-1
25154.1895	-1
25162.0059	-1
25169.8223	-1
25177.6387	-1
25185.4551	-1
25193.2715	-1
25201.0879	-1
25208.9043	-1
25216.7207	-1
25224.5371	-1
25232.3535	-1
25240.1699	1
25247.9863	1
25255.8047	1
25263.6230	-1
25271.4414	-1
25279.2598	-1
25287.0781	-1
25294.8965	-1
25302.7148	-1
25310.5332	1
25318.3516	-1
25326.1699	-1
25333.9883	-1
25341.8066	-1
25349.6250	-1
25357.4434	-1
25365.2617	-1
25373.0801	-1
25380.8984	-1
25388.7168	-1
25396.5352	-1
25404.3535	-1
25412.1719	-1
25419.9902	-1
25427.8086	-1
25435.6270	-1
25443.4453	-1
25451.2637	-1
25459.0820	1
25466.9004	1
25474.7188	1
25482.5371	1
25490.3555	1
25498.1738	1
25505.9922	1
25513.8105	-1
25521.6289	-1
25529.4473	-1
25537.2656	-1
25545.0859	-1
25552.9062	-1
25560.7266	1
25568.5469	1
25576.3672	1
25584.1875	-1
25592.0078	-1
25599.8281	-1
25607.6484	-1
25615.4688	-1
25623.2891	-1
25631.1094	-1
25638.9297	-1
25646.7500	-1
25654.5703	-1
25662.3906	-1
25670.2109	-1
25678.0312	-1
25685.8516	-1
25693.6719	-1
25701.4922	-1
25709.3125	-1
25717.1328	-1
25724.9531	1
25732.7734	1
25740.5938	1
25748.4141	1
25756.2363	1
25764.0586	1
25771.8809	-1
25779.7031	-1
25787.5254	-1
25795.3477	-1
25803.1699	-1
25810.9922	-1
25818.8145	1
25826.6367	1
25834.4590	1
25842.2812	1
25850.1035	1
25857.9258	1
25865.7480	-1
25873.5703	-1
25881.3926	-1
25889.2148	-1
25897.0371	-1
25904.8594	-1
25912.6836	-1
25920.5078	-1
25928.3320	-1
25936.1562	-1
25943.9805	-1
25951.8047	-1
25959.6289	-1
25967.4531	-1
25975.2773	-1
25983.1016	-1
25990.9258	-1
25998.7500	-1
26006.5742	-1
26014.3984	-1
26022.2227	-1
26030.0469	-1
26037.8711	-1
26045.6953	-1
26053.5195	-1
26061.3438	-1
26069.1680	-1
26076.9922	-1
26084.8164	-1
26092.6406	-1
26100.4648	1
26108.2891	1
26116.1133	1
26123.9375	1
26131.7617	1
26139.5859	1
26147.4102	1
26155.2363	-1
26163.0625	-1
26170.8887	-1
26178.7148	-1
26186.5410	-1
26194.3672	-1
26202.1934	1
26210.0195	1
26217.8457	1
26225.6719	-1
26233.4980	-1
26241.3242	-1
26249.1504	-1
26256.9766	-1
26264.8027	-1
26272.6289	-1
26280.4551	-1
26288.2812	-1
26296.1074	-1
26303.9336	-1
26311.7598	-1
26319.5859	-1
26327.4121	-1
26335.2383	-1
26343.0645	-1
26350.8906	-1
26358.7168	-1
26366.5430	-1
26374.3691	-1
26382.1953	-1
26390.0215	-1
26397.8477	-1
26405.6738	-1
26413.5000	-1
26421.3262	-1
26429.1523	-1
26436.9785	-1
26444.8047	-1
26452.6309	-1
26460.4570	-1
26468.2832	-1
26476.1094	-1
26483.9355	-1
26491.7617	-1
26499.5879	-1
26507.4141	-1
26515.2402	-1
26523.0664	-1
26530.8926	-1
26538.7188	-1
26546.5449	-1
26554.3711	-1
26562.1973	-1
26570.0234	-1
26577.8496	-1
26585.6758	-1
26593.5020	-1
26601.3301	-1
26609.1582	-1
26616.9863	-1
26624.8145	-1
26632.6426	-1
26640.4707	-1
26648.2988	-1
26656.1270	-1
26663.9551	-1
26671.7832	-1
26679.6113	-1
26687.4395	-1
26695.2695	-1
26703.0996	-1
26710.9297	-1
26718.7598	-1
26726.5898	-1
26734.4199	-1
26742.2500	-1
26750.0801	-1
26757.9102	-1
26765.7402	-1
26773.5703	-1
26781.4004	-1
26789.2305	-1
26797.0605	-1
26804.8906	-1
26812.7207	-1
26820.5508	-1
26828.3809	-1
26836.2109	-1
26844.0410	-1
26851.8711	-1
26859.7012	-1
26867.5312	-1
26875.3613	-1
26883.1914	-1
26891.0215	-1
26898.8516	-1
26906.6816	-1
26914.5117	-1
26922.3418	-1
26930.1719	-1
26938.0020	-1
26945.8320	-1
26953.6621	-1
26961.4922	-1
26969.3223	-1
26977.1523	-1
26984.9824	-1
26992.8125	-1
27000.6426	-1
27008.4727	-1
27016.3027	-1
27024.1328	-1
27031.9629	-1
27039.7930	-1
27047.6230	-1
27055.4531	-1
27063.2832	-1
27071.1152	-1
27078.9473	-1
27086.7793	-1
27094.6113	-1
27102.4434	-1
27110.2754	-1
27118.1074	-1
27125.9395	-1
27133.7715	-1
27141.6035	-1
27149.4355	-1
27157.2676	-1
27165.0996	-1
27172.9316	-1
27180.7637	-1
27188.5957	-1
27196.4277	-1
27204.2598	-1
27212.0918	-1
27219.9238	-1
27227.7559	-1
27235.5879	-1
27243.4199	-1
27251.2520	-1
27259.0840	-1
27266.9160	-1
27274.7480	-1
27282.5801	-1
27290.4121	-1
27298.2441	-1
27306.0762	-1
27313.9082	-1
27321.7402	-1
27329.5723	-1
27337.4043	-1
27345.2363	-1
27353.0684	-1
27360.9004	-1
27368.7324	-1
27376.5781	1
27384.4258	-1
27392.2754	1
27400.1250	1
27407.9746	-1
27415.8242	-1
27423.6738	-1
27431.5234	-1
27439.3730	-1
27447.2227	-1
27455.0723	-1
27462.9219	-1
27470.7715	-1
27478.6211	-1
27486.4707	-1
27494.3203	-1
27502.1699	1
27510.0195	1
27517.8691	1
27525.7207	-1
27533.5723	-1
27541.4238	-1
27549.2754	-1
27557.1270	-1
27564.9785	-1
27572.8301	-1
27580.6816	-1
27588.5332	-1
27596.3848	-1
27604.2363	-1
27612.0879	-1
27619.9395	-1
27627.8047	1
27635.6719	-1
27643.5410	1
27651.4102	1
27659.2793	-1
27667.1484	-1
27675.0176	-1
27682.8867	-1
27690.7695	1
27698.6543	-1
27706.5391	1
27714.4258	1
27722.3125	-1
27730.1992	-1
27738.0859	-1
27745.9727	-1
27753.8594	-1
27761.7461	-1
27769.6348	-1
27777.5234	-1
27785.4121	-1
27793.3008	-1
27801.1895	-1
27809.0781	-1
27816.9668	1
27824.8555	1
27832.7461	-1
27840.6367	-1
27848.5273	-1
27856.4180	-1
27864.3086	-1
27872.1992	-1
27880.0898	-1
27887.9805	-1
27895.8867	1
27903.7949	-1
27911.7031	1
27919.6113	1
27927.5215	-1
27935.4316	-1
27943.3418	-1
27951.2520	-1
27959.1621	-1
27967.0723	-1
27974.9824	-1
27982.8926	-1
27990.8027	-1
27998.7129	-1
28006.6230	-1
28014.5332	-1
28022.4434	1
28030.3535	1
28038.2637	1
28046.1738	1
28054.0859	-1
28061.9980	-1
28069.9102	-1
28077.8223	-1
28085.7344	-1
28093.6465	-1
28101.5586	1
28109.4707	-1
28117.3828	-1
28125.2949	-1
28133.2070	-1
28141.1191	-1
28149.0312	-1
28156.9434	1
28164.8555	-1
28172.7676	-1
28180.6797	-1
28188.5918	-1
28196.5039	-1
28204.4160	-1
28212.3281	-1
28220.2402	-1
28228.1523	-1
28236.0645	-1
28243.9766	-1
28251.8887	-1
28259.8027	1
28267.7168	1
28275.6309	1
28283.5449	1
28291.4590	1
28299.3730	1
28307.2871	-1
28315.2012	-1
28323.1152	-1
28331.0293	-1
28338.9434	-1
28346.8574	-1
28354.7715	-1
28362.6855	-1
28370.5996	-1
28378.5137	-1
28386.4277	-1
28394.3418	-1
28402.2559	-1
28410.1699	-1
28418.0840	-1
28425.9980	-1
28433.9121	-1
28441.8262	-1
28449.7422	1
28457.6582	1
28465.5742	1
28473.4902	1
28481.4062	1
28489.3223	1
28497.2383	-1
28505.1543	-1
28513.0703	-1
28520.9863	-1
28528.9023	-1
28536.8184	-1
28544.7344	-1
28552.6504	-1
28560.5664	-1
28568.4824	-1
28576.3984	-1
28584.3145	-1
28592.2305	-1
28600.1465	-1
28608.0625	-1
28615.9785	-1
28623.8945	-1
28631.8105	-1
28639.7266	-1
28647.6426	-1
28655.5586	-1
28663.4746	-1
28671.3906	-1
28679.3066	-1
28687.2246	-1
28695.1426	-1
28703.0605	-1
28710.9785	-1
28718.8965	-1
28726.8145	-1
28734.7324	-1
28742.6504	-1
28750.5684	-1
28758.4863	-1
28766.4043	-1
28774.3223	-1
28782.2402	1
28790.1582	1
28798.0781	-1
28805.9980	1
28813.9180	-1
28821.8379	-1
28829.7578	-1
28837.6777	-1
28845.5977	-1
28853.5176	1
28861.4375	1
28869.3574	1
28877.2773	-1
28885.1973	1
28893.1172	-1
28901.0371	-1
28908.9570	-1
28916.8770	-1
28924.7969	-1
28932.7168	1
28940.6367	1
28948.5566	1
28956.4766	-1
28964.3965	-1
28972.3164	-1
28980.2363	-1
28988.1562	1
28996.0762	-1
29003.9961	-1
29011.9160	1
29019.8359	-1
29027.7559	-1
29035.6758	-1
29043.5957	-1
29051.5156	-1
29059.4355	-1
29067.3555	-1
29075.2754	-1
29083.1953	-1
29091.1152	-1
29099.0352	-1
29106.9551	-1
29114.8750	1
29122.7949	1
29130.7168	1
29138.6387	1
29146.5605	1
29154.4824	1
29162.4043	1
29170.3262	1
29178.2480	1
29186.1699	1
29194.0938	-1
29202.0176	-1
29209.9414	-1
29217.8652	-1
29225.7891	-1
29233.7129	-1
29241.6367	-1
29249.5605	-1
29257.4844	-1
29265.4082	-1
29273.3320	-1
29281.2559	-1
29289.1797	-1
29297.1035	-1
29305.0273	-1
29312.9512	-1
29320.8750	-1
29328.7988	-1
29336.7227	-1
29344.6465	-1
29352.5703	-1
29360.4941	-1
29368.4180	-1
29376.3418	-1
29384.2676	-1
29392.1934	-1
29400.1191	-1
29408.0449	-1
29415.9707	-1
29423.8965	-1
29431.8223	-1
29439.7480	-1
29447.6738	-1
29455.5996	-1
29463.5254	-1
29471.4512	-1
29479.3770	-1
29487.3027	-1
29495.2285	-1
29503.1543	-1
29511.0801	-1
29519.0059	-1
29526.9316	-1
29534.8574	-1
29542.7832	-1
29550.7090	-1
29558.6348	-1
29566.5605	-1
29574.4863	-1
29582.4121	-1
29590.3379	-1
29598.2637	-1
29606.1895	-1
29614.1152	-1
29622.0410	-1
29629.9668	-1
29637.8926	-1
29645.8184	-1
29653.7441	-1
29661.6699	-1
29669.5977	1
29677.5254	1
29685.4531	1
29693.3809	1
29701.3086	-1
29709.2363	-1
29717.1641	-1
29725.0918	-1
29733.0195	-1
29740.9473	-1
29748.8770	-1
29756.8066	-1
29764.7363	-1
29772.6660	-1
29780.5957	-1
29788.5254	-1
29796.4551	-1
29804.3848	-1
29812.3145	-1
29820.2441	-1
29828.1738	-1
29836.1035	-1
29844.0332	-1
29851.9629	-1
29859.8926	-1
29867.8223	-1
29875.7520	-1
29883.6816	-1
29891.6113	-1
29899.5410	-1
29907.4707	-1
29915.4004	-1
29923.3301	-1
29931.2598	-1
29939.1895	-1
29947.1191	-1
29955.0488	-1
29962.9785	-1
29970.9082	-1
29978.8379	-1
29986.7676	1
29994.6973	1
30002.6270	1
30010.5566	1
30018.4863	1
30026.4160	1
30034.3457	1
30042.2754	1
30050.2070	1
30058.1387	-1
30066.0703	-1
30074.0020	-1
30081.9336	-1
30089.8652	-1
30097.7969	-1
30105.7285	-1
30113.6602	-1
30121.5918	-1
30129.5234	-1
30137.4551	-1
30145.3867	-1
30153.3184	-1
30161.2500	-1
30169.1816	-1
30177.1133	-1
30185.0449	-1
30192.9766	-1
30200.9082	-1
30208.8398	-1
30216.7715	-1
30224.7031	-1
30232.6348	-1
30240.5664	-1
30248.4980	-1
30256.4297	-1
30264.3613	-1
30272.2930	-1
30280.2246	-1
30288.1562	-1
30296.0898	-1
30304.0234	-1
30311.9570	-1
30319.8906	-1
30327.8242	-1
30335.7578	-1
30343.6914	-1
30351.6250	-1
30359.5586	-1
30367.4922	-1
30375.4258	-1
30383.3594	-1
30391.2930	-1
30399.2266	-1
30407.1602	-1
30415.0938	-1
30423.0273	-1
30430.9609	-1
30438.8945	-1
30446.8281	-1
30454.7617	-1
30462.6953	-1
30470.6289	-1
30478.5625	-1
30486.4961	-1
30494.4297	-1
30502.3633	-1
30510.2969	-1
30518.2305	-1
30526.1641	-1
30534.0977	-1
30542.0312	-1
30549.9648	-1
30557.8984	-1
30565.8320	-1
30573.7656	-1
30581.6992	-1
30589.6328	-1
30597.5664	-1
30605.5000	-1
30613.4336	-1
30621.3672	-1
30629.3008	-1
30637.2344	-1
30645.1680	-1
30653.1016	-1
30661.0352	-1
30668.9688	-1
30676.9043	-1
30684.8398	-1
30692.7754	-1
30700.7109	-1
30708.6465	-1
30716.5820	-1
30724.5176	-1
30732.4531	-1
30740.3887	-1
30748.3242	-1
30756.2598	-1
30764.1953	-1
30772.1309	-1
30780.0664	-1
30788.0020	-1
30795.9375	-1
30803.8730	-1
30811.8086	-1
30819.7441	-1
30827.6797	-1
30835.6152	-1
30843.5508	-1
30851.4863	-1
30859.4219	-1
30867.3594	-1
30875.2969	-1
30883.2344	-1
30891.1719	-1
30899.1094	-1
30907.0469	-1
30914.9844	-1
30922.9336	1
30930.8867	-1
30938.8398	1
30946.7930	1
30954.7480	-1
30962.7031	-1
30970.6582	-1
30978.6133	-1
30986.5684	-1
30994.5234	-1
31002.4785	-1
31010.4336	-1
31018.3887	-1
31026.3438	-1
31034.2988	-1
31042.2539	-1
31050.2090	1
31058.1641	1
31066.1211	-1
31074.0781	-1
31082.0352	-1
31089.9922	-1
31097.9492	-1
31105.9062	-1
31113.8633	-1
31121.8340	1
31129.8066	-1
31137.7793	1
31145.7520	1
31153.7266	-1
31161.7012	-1
31169.6758	-1
31177.6504	-1
31185.6250	-1
31193.5996	-1
31201.5742	-1
31209.5488	-1
31217.5234	-1
31225.4980	-1
31233.4727	-1
31241.4473	-1
31249.4219	1
31257.3965	1
31265.3711	1
31273.3457	1
31281.3242	-1
31289.3027	-1
31297.2812	-1
31305.2598	-1
31313.2383	-1
31321.2168	-1
31329.1953	-1
31337.1738	-1
31345.1523	-1
31353.1309	-1
31361.1094	-1
31369.0879	-1
31377.0664	-1
31385.0449	-1
31393.0234	-1
31401.0020	-1
31408.9805	-1
31416.9590	-1
31424.9375	-1
31432.9160	-1
31440.8945	-1
31448.8730	-1
31456.8516	-1
31464.8301	-1
31472.8086	1
31480.7871	1
31488.7656	1
31496.7441	1
31504.7227	1
31512.7012	1
31520.6797	1
31528.6582	1
31536.6406	-1
31544.6230	-1
31552.6055	-1
31560.5879	-1
31568.5703	-1
31576.5527	-1
31584.5352	-1
31592.5176	-1
31600.5000	-1
31608.4824	-1
31616.4648	-1
31624.4473	-1
31632.4297	-1
31640.4121	-1
31648.3945	-1
31656.3770	-1
31664.3594	-1
31672.3418	-1
31680.3242	-1
31688.3066	-1
31696.2891	-1
31704.2715	-1
31712.2539	-1
31720.2363	-1
31728.2188	-1
31736.2012	-1
31744.1836	-1
31752.1660	-1
31760.1484	-1
31768.1309	-1
31776.1133	1
31784.0957	-1
31792.0781	-1
31800.0605	-1
31808.0430	-1
31816.0254	-1
31824.0078	-1
31831.9902	1
31839.9727	-1
31847.9551	-1
31855.9375	-1
31863.9199	-1
31871.9023	-1
31879.8848	-1
31887.8691	-1
31895.8535	-1
31903.8379	-1
31911.8223	-1
31919.8066	-1
31927.7910	-1
31935.7773	-1
31943.7637	-1
31951.7500	-1
31959.7363	-1
31967.7227	-1
31975.7090	-1
31983.6953	-1
31991.6973	1
31999.7012	-1
32007.7070	1
32015.7129	1
32023.7188	-1
32031.7246	-1
32039.7305	-1
32047.7363	-1
32055.7422	-1
32063.7480	-1
32071.7539	-1
32079.7598	-1
32087.7656	-1
32095.7715	-1
32103.7773	-1
32111.7832	-1
32119.7891	1
32127.7949	1
32135.8008	1
32143.8086	-1
32151.8164	-1
32159.8242	-1
32167.8320	-1
32175.8398	-1
32183.8477	-1
32191.8555	-1
32199.8633	-1
32207.8711	-1
32215.8789	-1
32223.8867	-1
32231.8945	-1
32239.9023	-1
32247.9102	-1
32255.9316	1
32263.9551	-1
32271.9785	1
32280.0020	1
32288.0273	-1
32296.0547	-1
32304.0820	-1
32312.1094	-1
32320.1367	-1
32328.1641	-1
32336.1914	-1
32344.2188	-1
32352.2461	-1
32360.2734	-1
32368.3008	-1
32376.3281	-1
32384.3555	1
32392.3828	1
32400.4102	1
32408.4375	1
32416.4668	-1
32424.4961	-1
32432.5254	-1
32440.5547	-1
32448.5840	-1
32456.6133	-1
32464.6426	-1
32472.6719	-1
32480.7012	-1
32488.7305	-1
32496.7598	-1
32504.7891	-1
32512.8184	-1
32520.8477	-1
32528.8770	-1
32536.9062	-1
32544.9355	-1
32552.9648	-1
32560.9961	-1
32569.0273	-1
32577.0586	-1
32585.0898	-1
32593.1211	-1
32601.1523	-1
32609.1836	1
32617.2148	1
32625.2461	1
32633.2773	1
32641.3086	1
32649.3398	1
32657.3711	1
32665.4023	1
32673.4355	-1
32681.4688	-1
32689.5020	-1
32697.5352	-1
32705.5684	-1
32713.6016	-1
32721.6367	-1
32729.6719	-1
32737.7070	-1
32745.7422	-1
32753.7773	-1
32761.8125	-1
32769.8477	1
32777.8828	-1
32785.9180	-1
32793.9531	-1
32801.9883	-1
32810.0234	-1
32818.0586	-1
32826.0938	-1
32834.1289	-1
32842.1641	-1
32850.1992	-1
32858.2344	-1
32866.2695	-1
32874.3047	-1
32882.3398	-1
32890.3750	-1
32898.4102	-1
32906.4453	-1
32914.4805	-1
32922.5156	-1
32930.5508	-1
32938.5859	-1
32946.6211	-1
32954.6562	-1
32962.6914	-1
32970.7266	-1
32978.7617	-1
32986.7969	-1
32994.8320	-1
33002.8672	-1
33010.9023	-1
33018.9375	1
33026.9727	1
33035.0078	1
33043.0430	-1
33051.0781	-1
33059.1133	-1
33067.1484	-1
33075.1836	-1
33083.2188	-1
33091.2539	1
33099.2891	1
33107.3242	1
33115.3633	1
33123.4023	1
33131.4414	1
33139.4805	1
33147.5195	1
33155.5586	1
33163.5977	1
33171.6367	1
33179.6758	1
33187.7188	-1
33195.7617	-1
33203.8047	-1
33211.8477	-1
33219.8906	-1
33227.9336	-1
33235.9766	-1
33244.0195	-1
33252.0625	-1
33260.1055	-1
33268.1484	-1
33276.1914	-1
33284.2344	-1
33292.2773	-1
33300.3203	-1
33308.3633	-1
33316.4062	-1
33324.4492	-1
33332.4922	-1
33340.5352	-1
33348.5781	-1
33356.6211	-1
33364.6641	-1
33372.7070	-1
33380.7500	-1
33388.7930	-1
33396.8359	-1
33404.8789	-1
33412.9219	-1
33420.9648	-1
33429.0078	-1
33437.0508	-1
33445.0938	-1
33453.1367	-1
33461.1797	-1
33469.2227	-1
33477.2656	-1
33485.3086	-1
33493.3516	-1
33501.3945	-1
33509.4375	-1
33517.4805	-1
33525.5234	1
33533.5703	1
33541.6172	1
33549.6641	1
33557.7109	1
33565.7578	1
33573.8047	1
33581.8516	1
33589.8984	1
33597.9453	1
33605.9922	1
33614.0391	1
33622.0859	1
33630.1328	1
33638.1797	-1
33646.2266	-1
33654.2734	-1
33662.3203	-1
33670.3672	-1
33678.4141	-1
33686.4609	-1
33694.5078	-1
33702.5547	-1
33710.6016	-1
33718.6484	-1
33726.6953	-1
33734.7422	-1
33742.7891	-1
33750.8359	-1
33758.8828	-1
33766.9297	-1
33774.9766	-1
33783.0234	-1
33791.0703	-1
33799.1172	-1
33807.1641	-1
33815.2109	-1
33823.2578	-1
33831.3047	-1
33839.3516	-1
33847.3984	-1
33855.4453	-1
33863.4922	-1
33871.5391	-1
33879.5859	1
33887.6328	1
33895.6797	1
33903.7266	1
33911.7734	1
33919.8203	1
33927.8711	-1
33935.9219	-1
33943.9727	-1
33952.0234	-1
33960.0742	-1
33968.1250	-1
33976.1758	-1
33984.2266	-1
33992.2773	-1
34000.3281	-1
34008.3789	-1
34016.4297	-1
34024.4805	-1
34032.5312	-1
34040.5820	-1
34048.6328	-1
34056.6836	-1
34064.7344	-1
34072.7852	-1
34080.8359	-1
34088.8867	-1
34096.9375	-1
34104.9883	-1
34113.0391	-1
34121.0898	1
34129.1406	1
34137.1914	1
34145.2422	1
34153.2930	1
34161.3438	1
34169.3945	1
34177.4453	1
34185.4961	1
34193.5469	1
34201.5977	1
34209.6484	1
34217.7031	-1
34225.7578	-1
34233.8125	-1
34241.8672	-1
34249.9219	-1
34257.9766	-1
34266.0312	-1
34274.0859	-1
34282.1406	-1
34290.1953	-1
34298.2500	-1
34306.3047	-1
34314.3633	-1
34322.4219	-1
34330.4805	-1
34338.5391	-1
34346.5977	-1
34354.6562	-1
34362.7148	-1
34370.7734	-1
34378.8320	-1
34386.8906	-1
34394.9492	-1
34403.0078	-1
34411.0664	-1
34419.1250	-1
34427.1836	-1
34435.2422	-1
34443.3008	-1
34451.3594	-1
34459.4180	-1
34467.4766	-1
34475.5352	-1
34483.5938	-1
34491.6523	-1
34499.7109	-1
34507.7695	1
34515.8281	1
34523.8867	1
34531.9453	1
34540.0039	-1
34548.0625	-1
34556.1211	-1
34564.1797	-1
34572.2383	-1
34580.2969	-1
34588.3555	-1
34596.4141	-1
34604.4727	-1
34612.5312	-1
34620.5898	-1
34628.6484	-1
34636.7070	-1
34644.7656	-1
34652.8242	-1
34660.8828	-1
34668.9414	-1
34677.0000	-1
34685.0586	1
34693.1172	1
34701.1758	1
34709.2344	1
34717.2930	1
34725.3516	1
34733.4102	1
34741.4688	1
34749.5312	-1
34757.5938	-1
34765.6562	-1
34773.7188	-1
34781.7812	-1
34789.8438	-1
34797.9062	-1
34805.9688	-1
34814.0312	-1
34822.0938	-1
34830.1562	-1
34838.2188	-1
34846.2812	-1
34854.3438	-1
34862.4062	-1
34870.4688	-1
34878.5312	-1
34886.5938	-1
34894.6562	-1
34902.7188	-1
34910.7812	-1
34918.8438	-1
34926.9062	-1
34934.9688	-1
34943.0312	-1
34951.0938	-1
34959.1562	-1
34967.2188	-1
34975.2812	-1
34983.3438	-1
34991.4062	-1
34999.4688	-1
35007.5312	-1
35015.5938	-1
35023.6562	-1
35031.7188	-1
35039.7812	1
35047.8438	1
35055.9062	1
35063.9688	1
35072.0312	1
35080.0938	1
35088.1562	1
35096.2227	-1
35104.2891	-1
35112.3555	-1
35120.4219	-1
35128.4883	-1
35136.5547	-1
35144.6211	-1
35152.6875	-1
35160.7539	-1
35168.8203	-1
35176.8867	-1
35184.9531	-1
35193.0195	-1
35201.0859	-1
35209.1523	-1
35217.2188	-1
35225.2852	-1
35233.3516	-1
35241.4180	-1
35249.4844	-1
35257.5508	-1
35265.6172	-1
35273.6836	-1
35281.7500	-1
35289.8164	-1
35297.8828	-1
35305.9492	-1
35314.0195	-1
35322.0898	-1
35330.1602	-1
35338.2305	-1
35346.3008	-1
35354.3711	-1
35362.4414	-1
35370.5117	-1
35378.5820	-1
35386.6523	-1
35394.7227	-1
35402.7930	-1
35410.8633	-1
35418.9336	-1
35427.0039	-1
35435.0742	-1
35443.1445	-1
35451.2148	-1
35459.2852	-1
35467.3555	-1
35475.4258	-1
35483.4961	-1
35491.5664	-1
35499.6367	-1
35507.7070	-1
35515.7773	-1
35523.8477	-1
35531.9180	-1
35539.9883	-1
35548.0586	-1
35556.1289	-1
35564.1992	-1
35572.2695	-1
35580.3398	-1
35588.4102	-1
35596.4805	-1
35604.5508	-1
35612.6211	-1
35620.6914	-1
35628.7617	-1
35636.8320	-1
35644.9062	-1
35652.9805	-1
35661.0547	-1
35669.1289	-1
35677.2031	-1
35685.2773	-1
35693.3516	-1
35701.4258	-1
35709.5000	-1
35717.5742	-1
35725.6523	-1
35733.7305	-1
35741.8086	-1
35749.8867	-1
35757.9648	-1
35766.0430	-1
35774.1250	-1
35782.2070	-1
35790.2891	-1
35798.3711	-1
35806.4531	-1
35814.5352	-1
35822.6172	-1
35830.6992	-1
35838.7812	-1
35846.8633	-1
35854.9453	-1
35863.0273	-1
35871.1094	-1
35879.1914	-1
35887.2734	-1
35895.3555	-1
35903.4375	-1
35911.5195	-1
35919.6016	-1
35927.6836	-1
35935.7656	-1
35943.8477	-1
35951.9297	-1
35960.0117	-1
35968.0938	-1
35976.1758	-1
35984.2578	-1
35992.3398	-1
36000.4219	-1
36008.5039	-1
36016.5859	-1
36024.6680	-1
36032.7500	-1
36040.8320	-1
36048.9141	-1
36056.9961	-1
36065.0781	-1
36073.1602	-1
36081.2422	-1
36089.3242	-1
36097.4062	-1
36105.4883	-1
36113.5703	-1
36121.6523	-1
36129.7344	-1
36137.8164	-1
36145.8984	-1
36153.9805	-1
36162.0625	-1
36170.1445	-1
36178.2266	-1
36186.3086	-1
36194.3906	-1
36202.4727	-1
36210.5547	-1
36218.6367	-1
36226.7188	-1
36234.8008	-1
36242.8828	-1
36250.9648	-1
36259.0469	-1
36267.1289	-1
36275.2109	-1
36283.2930	-1
36291.3750	-1
36299.4570	-1
36307.5391	-1
36315.6211	-1
36323.7031	-1
36331.7852	-1
36339.8672	-1
36347.9492	-1
36356.0312	-1
36364.1133	-1
36372.1953	-1
36380.2812	-1
36388.3672	-1
36396.4531	-1
36404.5391	-1
36412.6250	-1
36420.7109	-1
36428.7969	-1
36436.8828	-1
