1387.5784	-1
1395.1357	-1
1402.6931	-1
1410.2505	-1
1417.8079	-1
1425.3652	-1
1432.9226	-1
1440.4800	-1
1448.0374	-1
1455.5948	1
1463.1525	1
1470.7102	1
1478.2681	1
1485.8263	1
1493.3845	1
1500.9427	1
1508.5010	1
1516.0619	-1
1523.6228	-1
1531.1837	-1
1538.7446	-1
1546.3055	-1
1553.8665	-1
1561.4277	-1
1568.9890	-1
1576.5503	-1
1584.1116	-1
1591.6729	-1
1599.2341	-1
1606.7954	1
1614.3571	-1
1621.9187	-1
1629.4803	-1
1637.0420	-1
1644.6036	-1
1652.1653	-1
1659.7271	-1
1667.2888	-1
1674.8507	-1
1682.4126	-1
1689.9745	-1
1697.5364	-1
1705.0983	-1
1712.6602	-1
1720.2220	-1
1727.7839	-1
1735.3458	-1
1742.9077	-1
1750.4697	-1
1758.0317	-1
1765.5938	-1
1773.1558	-1
1780.7178	-1
1788.2798	-1
1795.8419	-1
1803.4041	-1
1810.9662	-1
1818.5283	-1
1826.0905	-1
1833.6526	-1
1841.2148	-1
1848.7771	-1
1856.3394	-1
1863.9016	-1
1871.4639	-1
1879.0261	-1
1886.5887	-1
1894.1514	-1
1901.7140	-1
1909.2871	1
1916.8613	-1
1924.4358	1
1932.0103	1
1939.5858	-1
1947.1614	-1
1954.7369	-1
1962.3125	-1
1969.8881	-1
1977.4636	-1
1985.0393	-1
1992.6150	-1
2000.1907	-1
2007.7664	-1
2015.3420	-1
2022.9177	-1
2030.4937	1
2038.0697	1
2045.6458	1
2053.2219	1
2060.7998	-1
2068.3777	-1
2075.9556	-1
2083.5334	-1
2091.1113	-1
2098.6892	-1
2106.2673	-1
2113.8455	-1
2121.4236	-1
2129.0017	-1
2136.5798	-1
2144.1580	-1
2151.7361	-1
2159.3142	-1
2166.8923	-1
2174.4705	-1
2182.0486	-1
2189.6267	-1
2197.2048	-1
2204.7832	-1
2212.3616	-1
2219.9399	-1
2227.5183	-1
2235.0967	-1
2242.6750	1
2250.2537	1
2257.8333	-1
2265.4128	-1
2272.9924	-1
2280.5720	-1
2288.1516	-1
2295.7312	-1
2303.3108	-1
2310.8904	-1
2318.4700	-1
2326.0598	1
2333.6509	-1
2341.2422	1
2348.8335	1
2356.4253	-1
2364.0176	-1
2371.6201	1
2379.2236	-1
2386.8274	1
2394.4314	1
2402.0364	-1
2409.6414	-1
2417.2463	-1
2424.8513	-1
2432.4563	-1
2440.0613	-1
2447.6663	-1
2455.2712	-1
2462.8762	-1
2470.4812	-1
2478.0862	-1
2485.6914	-1
2493.2969	1
2500.9023	1
2508.5078	1
2516.1133	1
2523.7202	-1
2531.3271	-1
2538.9341	-1
2546.5410	-1
2554.1479	-1
2561.7549	-1
2569.3621	-1
2576.9692	-1
2584.5764	-1
2592.1836	-1
2599.7908	-1
2607.3979	-1
2615.0054	-1
2622.6128	-1
2630.2202	-1
2637.8276	-1
2645.4351	-1
2653.0425	-1
2660.6501	-1
2668.2578	-1
2675.8655	-1
2683.4731	-1
2691.0808	-1
2698.6885	-1
2706.2961	1
2713.9038	1
2721.5115	1
2729.1191	1
2736.7273	1
2744.3354	1
2751.9436	1
2759.5520	1
2767.1621	-1
2774.7722	-1
2782.3823	-1
2789.9924	-1
2797.6025	-1
2805.2126	-1
2812.8230	-1
2820.4333	-1
2828.0437	-1
2835.6541	-1
2843.2644	-1
2850.8748	-1
2858.4858	-1
2866.0969	-1
2873.7080	-1
2881.3191	-1
2888.9302	-1
2896.5413	-1
2904.1523	-1
2911.7634	-1
2919.3745	-1
2926.9856	-1
2934.5967	-1
2942.2078	-1
2949.8188	-1
2957.4302	-1
2965.0415	-1
2972.6528	-1
2980.2642	-1
2987.8755	-1
2995.4868	1
3003.0981	1
3010.7097	1
3018.3213	1
3025.9331	1
3033.5449	1
3041.1570	-1
3048.7690	-1
3056.3811	-1
3063.9932	-1
3071.6052	-1
3079.2173	-1
3086.8293	-1
3094.4414	-1
3102.0535	-1
3109.6655	-1
3117.2776	-1
3124.8896	-1
3132.5020	-1
3140.1143	-1
3147.7266	-1
3155.3389	-1
3162.9512	-1
3170.5635	-1
3178.1777	-1
3185.7920	-1
3193.4062	-1
3201.0205	-1
3208.6348	-1
3216.2490	-1
3223.8635	-1
3231.4780	-1
3239.0925	-1
3246.7070	-1
3254.3215	-1
3261.9360	-1
3269.5505	-1
3277.1650	-1
3284.7795	-1
3292.3940	-1
3300.0085	-1
3307.6230	-1
3315.2383	-1
3322.8535	-1
3330.4688	-1
3338.0840	-1
3345.6992	-1
3353.3145	-1
3360.9299	-1
3368.5454	-1
3376.1609	-1
3383.7764	-1
3391.3918	-1
3399.0073	-1
3406.6228	-1
3414.2383	-1
3421.8640	1
3429.4907	-1
3437.1177	1
3444.7449	1
3452.3728	-1
3460.0007	-1
3467.6287	-1
3475.2566	-1
3482.8943	1
3490.5332	-1
3498.1724	1
3505.8115	1
3513.4519	-1
3521.0923	-1
3528.7327	-1
3536.3730	-1
3544.0134	-1
3551.6633	1
3559.3142	-1
3566.9656	1
3574.6169	1
3582.2688	-1
3589.9207	-1
3597.5725	-1
3605.2244	-1
3612.8762	-1
3620.5281	-1
3628.1802	-1
3635.8323	-1
3643.4844	-1
3651.1365	-1
3658.7886	-1
3666.4407	-1
3674.0930	1
3681.7454	1
3689.3977	1
3697.0500	1
3704.7031	-1
3712.3562	-1
3720.0093	-1
3727.6624	-1
3735.3154	-1
3742.9685	-1
3750.6216	-1
3758.2747	-1
3765.9277	-1
3773.5811	-1
3781.2344	-1
3788.8877	-1
3796.5410	-1
3804.1943	-1
3811.8477	-1
3819.5010	-1
3827.1543	-1
3834.8076	-1
3842.4612	-1
3850.1147	-1
3857.7683	-1
3865.4219	-1
3873.0754	-1
3880.7290	-1
3888.3828	1
3896.0366	1
3903.6907	1
3911.3447	1
3918.9988	1
3926.6531	1
3934.3074	1
3941.9617	1
3949.6162	-1
3957.2708	-1
3964.9253	-1
3972.5798	-1
3980.2344	-1
3987.8889	-1
3995.5439	1
4003.1990	1
4010.8542	-1
4018.5095	-1
4026.1648	-1
4033.8201	-1
4041.4753	-1
4049.1306	-1
4056.7861	1
4064.4417	1
4072.0974	-1
4079.7532	-1
4087.4089	-1
4095.0647	-1
4102.7202	-1
4110.3760	-1
4118.0317	-1
4125.6875	-1
4133.3433	-1
4140.9990	-1
4148.6548	-1
4156.3105	-1
4163.9673	-1
4171.6240	-1
4179.2808	-1
4186.9375	-1
4194.5942	-1
4202.2510	-1
4209.9082	-1
4217.5654	-1
4225.2227	-1
4232.8799	-1
4240.5371	-1
4248.1943	-1
4255.8516	-1
4263.5088	-1
4271.1660	-1
4278.8232	-1
4286.4805	-1
4294.1377	-1
4301.7949	-1
4309.4521	-1
4317.1094	-1
4324.7666	-1
4332.4238	-1
4340.0811	-1
4347.7383	-1
4355.3955	-1
4363.0527	-1
4370.7100	-1
4378.3672	-1
4386.0244	-1
4393.6821	-1
4401.3398	-1
4408.9976	-1
4416.6553	-1
4424.3130	-1
4431.9707	-1
4439.6284	-1
4447.2861	-1
4454.9438	-1
4462.6016	-1
4470.2593	-1
4477.9170	-1
4485.5747	-1
4493.2324	-1
4500.8901	-1
4508.5576	1
4516.2261	-1
4523.8950	1
4531.5640	1
4539.2339	-1
4546.9038	-1
4554.5737	-1
4562.2437	-1
4569.9136	-1
4577.5835	-1
4585.2539	-1
4592.9243	-1
4600.5947	-1
4608.2651	-1
4615.9355	-1
4623.6060	-1
4631.2764	1
4638.9468	1
4646.6172	1
4654.2881	1
4661.9604	-1
4669.6328	-1
4677.3052	-1
4684.9775	-1
4692.6499	-1
4700.3223	-1
4707.9946	-1
4715.6670	-1
4723.3394	-1
4731.0117	-1
4738.6841	-1
4746.3564	-1
4754.0288	-1
4761.7012	-1
4769.3735	-1
4777.0459	-1
4784.7183	-1
4792.3906	-1
4800.0630	-1
4807.7354	-1
4815.4077	-1
4823.0801	-1
4830.7524	-1
4838.4248	-1
4846.0977	1
4853.7705	1
4861.4434	1
4869.1162	1
4876.7891	1
4884.4619	1
4892.1367	-1
4899.8115	-1
4907.4863	-1
4915.1611	-1
4922.8359	-1
4930.5107	-1
4938.1855	-1
4945.8604	-1
4953.5352	-1
4961.2100	-1
4968.8848	-1
4976.5596	-1
4984.2354	-1
4991.9111	-1
4999.5869	-1
5007.2627	-1
5014.9385	-1
5022.6143	-1
5030.2905	-1
5037.9668	-1
5045.6431	-1
5053.3193	-1
5060.9956	-1
5068.6719	-1
5076.3481	-1
5084.0244	-1
5091.7007	-1
5099.3770	-1
5107.0532	-1
5114.7295	-1
5122.4062	-1
5130.0830	-1
5137.7598	-1
5145.4463	1
5153.1338	-1
5160.8218	1
5168.5098	1
5176.1987	-1
5183.8877	-1
5191.5767	-1
5199.2656	-1
5206.9546	-1
5214.6436	-1
5222.3330	-1
5230.0225	-1
5237.7119	-1
5245.4014	-1
5253.0908	-1
5260.7803	-1
5268.4697	1
5276.1592	1
5283.8486	1
5291.5381	1
5299.2295	-1
5306.9209	-1
5314.6123	-1
5322.3037	-1
5329.9951	-1
5337.6865	-1
5345.3784	-1
5353.0703	-1
5360.7622	-1
5368.4541	-1
5376.1460	-1
5383.8379	-1
5391.5298	-1
5399.2217	-1
5406.9136	-1
5414.6055	-1
5422.2974	-1
5429.9893	-1
5437.6812	1
5445.3730	1
5453.0654	1
5460.7578	1
5468.4502	-1
5476.1426	-1
5483.8350	-1
5491.5273	-1
5499.2197	-1
5506.9121	-1
5514.6050	1
5522.2979	1
5529.9907	1
5537.6836	1
5545.3779	-1
5553.0723	-1
5560.7666	-1
5568.4609	-1
5576.1553	-1
5583.8496	-1
5591.5449	-1
5599.2402	-1
5606.9355	-1
5614.6309	-1
5622.3262	-1
5630.0215	-1
5637.7173	-1
5645.4131	-1
5653.1089	-1
5660.8047	-1
5668.5005	-1
5676.1963	-1
5683.8921	-1
5691.5879	-1
5699.2837	-1
5706.9795	-1
5714.6753	-1
5722.3711	-1
5730.0679	-1
5737.7646	-1
5745.4614	-1
5753.1582	-1
5760.8550	-1
5768.5518	-1
5776.2485	-1
5783.9453	-1
5791.6421	-1
5799.3389	-1
5807.0356	-1
5814.7324	-1
5822.4292	-1
5830.1260	-1
5837.8228	-1
5845.5195	-1
5853.2163	-1
5860.9131	-1
5868.6099	-1
5876.3169	1
5884.0249	-1
5891.7334	1
5899.4419	1
5907.1509	-1
5914.8599	-1
5922.5688	-1
5930.2778	-1
5937.9868	-1
5945.6958	-1
5953.4053	-1
5961.1240	1
5968.8442	-1
5976.5645	1
5984.2847	1
5992.0059	-1
5999.7271	-1
6007.4482	-1
6015.1797	1
6022.9121	-1
6030.6450	1
6038.3779	1
6046.1118	-1
6053.8457	-1
6061.5796	-1
6069.3135	-1
6077.0571	1
6084.8018	-1
6092.5469	1
6100.2920	1
6108.0376	-1
6115.7832	-1
6123.5293	-1
6131.2847	1
6139.0415	-1
6146.7983	1
6154.5552	1
6162.3125	-1
6170.0703	-1
6177.8374	1
6185.6055	-1
6193.3740	1
6201.1426	1
6208.9116	-1
6216.6812	-1
6224.4604	1
6232.2407	-1
6240.0215	1
6247.8022	1
6255.5840	-1
6263.3657	-1
6271.1475	-1
6278.9292	-1
6286.7202	1
6294.5127	-1
6302.3052	1
6310.0977	1
6317.8906	-1
6325.6836	-1
6333.4766	-1
6341.2700	-1
6349.0728	1
6356.8765	-1
6364.6807	1
6372.4849	1
6380.2896	-1
6388.0942	-1
6395.9004	-1
6403.7148	1
6411.5303	-1
6419.3462	1
6427.1621	1
6434.9785	-1
6442.7949	-1
6450.6113	-1
6458.4277	-1
6466.2441	-1
6474.0605	-1
6481.8774	-1
6489.6943	-1
6497.5112	-1
6505.3281	-1
6513.1450	-1
6520.9619	-1
6528.7788	1
6536.5957	1
6544.4131	-1
6552.2305	-1
6560.0479	-1
6567.8652	-1
6575.6826	-1
6583.5000	-1
6591.3179	-1
6599.1450	1
6606.9731	-1
6614.8018	1
6622.6304	1
6630.4600	-1
6638.2896	-1
6646.1289	1
6653.9692	-1
6661.8101	1
6669.6509	1
6677.4922	-1
6685.3335	-1
6693.1763	-1
6701.0273	1
6708.8799	-1
6716.7324	1
6724.5850	1
6732.4380	-1
6740.2910	-1
6748.1440	-1
6755.9971	-1
6763.8501	-1
6771.7031	-1
6779.5562	-1
6787.4092	-1
6795.2622	-1
6803.1250	1
6810.9893	-1
6818.8535	1
6826.7178	1
6834.5835	-1
6842.4492	-1
6850.3149	-1
6858.1807	-1
6866.0464	-1
6873.9121	-1
6881.7778	-1
6889.6436	-1
6897.5093	-1
6905.3750	-1
6913.2407	-1
6921.1064	-1
6928.9727	1
6936.8389	1
6944.7051	1
6952.5713	1
6960.4390	-1
6968.3066	-1
6976.1743	-1
6984.0420	-1
6991.9097	-1
6999.7773	-1
7007.6450	-1
7015.5127	-1
7023.3804	-1
7031.2480	-1
7039.1157	-1
7046.9834	-1
7054.8516	-1
7062.7197	-1
7070.5879	-1
7078.4561	-1
7086.3242	-1
7094.1924	-1
7102.0605	-1
7109.9287	-1
7117.7969	-1
7125.6650	-1
7133.5332	-1
7141.4014	-1
7149.2695	1
7157.1382	1
7165.0068	1
7172.8755	1
7180.7441	1
7188.6143	-1
7196.4844	-1
7204.3545	-1
7212.2246	-1
7220.0947	-1
7227.9648	-1
7235.8354	-1
7243.7061	-1
7251.5767	-1
7259.4473	-1
7267.3179	-1
7275.1885	-1
7283.0596	-1
7290.9307	-1
7298.8018	-1
7306.6729	-1
7314.5439	-1
7322.4150	-1
7330.2861	-1
7338.1572	-1
7346.0283	-1
7353.8994	-1
7361.7705	-1
7369.6416	-1
7377.5127	-1
7385.3838	-1
7393.2549	-1
7401.1260	-1
7408.9971	-1
7416.8682	-1
7424.7490	1
7432.6313	-1
7440.5137	1
7448.3965	1
7456.2803	-1
7464.1641	-1
7472.0479	-1
7479.9316	-1
7487.8154	-1
7495.6992	-1
7503.5830	-1
7511.4668	-1
7519.3506	-1
7527.2344	-1
7535.1182	-1
7543.0020	-1
7550.8862	1
7558.7705	1
7566.6548	1
7574.5391	1
7582.4243	-1
7590.3096	-1
7598.1948	-1
7606.0801	-1
7613.9653	-1
7621.8506	-1
7629.7363	1
7637.6221	1
7645.5083	-1
7653.3945	-1
7661.2808	-1
7669.1670	-1
7677.0532	-1
7684.9395	-1
7692.8262	-1
7700.7129	-1
7708.5996	-1
7716.4863	-1
7724.3730	-1
7732.2598	-1
7740.1465	-1
7748.0332	-1
7755.9199	-1
7763.8066	-1
7771.6934	-1
7779.5801	-1
7787.4678	-1
7795.3555	-1
7803.2432	-1
7811.1309	-1
7819.0186	-1
7826.9062	-1
7834.7939	-1
7842.6816	-1
7850.5791	1
7858.4780	-1
7866.3770	1
7874.2759	1
7882.1763	-1
7890.0767	-1
7897.9771	-1
7905.8774	-1
7913.7778	-1
7921.6782	-1
7929.5786	-1
7937.4790	-1
7945.3794	-1
7953.2798	-1
7961.1802	-1
7969.0806	-1
7976.9814	1
7984.8823	1
7992.7832	1
8000.6841	1
8008.5859	-1
8016.4878	-1
8024.3896	-1
8032.2915	-1
8040.1934	-1
8048.0952	-1
8055.9976	1
8063.8999	1
8071.8027	-1
8079.7056	-1
8087.6084	-1
8095.5112	-1
8103.4141	-1
8111.3169	-1
8119.2197	-1
8127.1226	-1
8135.0254	-1
8142.9282	-1
8150.8311	-1
8158.7339	-1
8166.6367	-1
8174.5396	-1
8182.4424	-1
8190.3452	-1
8198.2480	-1
8206.1514	-1
8214.0547	1
8221.9580	1
8229.8613	1
8237.7646	1
8245.6680	1
8253.5723	1
8261.4766	-1
8269.3809	-1
8277.2852	-1
8285.1895	-1
8293.0938	-1
8300.9980	-1
8308.9023	-1
8316.8066	-1
8324.7109	-1
8332.6152	-1
8340.5195	-1
8348.4238	-1
8356.3291	1
8364.2363	-1
8372.1436	-1
8380.0508	-1
8387.9580	-1
8395.8652	-1
8403.7725	-1
8411.6797	-1
8419.5869	-1
8427.4941	-1
8435.4014	-1
8443.3086	-1
8451.2158	-1
8459.1230	-1
8467.0303	-1
8474.9375	-1
8482.8447	-1
8490.7520	-1
8498.6592	-1
8506.5664	-1
8514.4736	-1
8522.3809	-1
8530.2881	-1
8538.1953	-1
8546.1025	-1
8554.0098	-1
8561.9170	-1
8569.8242	-1
8577.7314	-1
8585.6387	-1
8593.5459	-1
8601.4531	-1
8609.3604	-1
8617.2676	-1
8625.1748	-1
8633.0820	-1
8640.9893	-1
8648.8965	-1
8656.8037	-1
8664.7109	-1
8672.6182	-1
8680.5254	-1
8688.4434	1
8696.3623	-1
8704.2812	1
8712.2012	1
8720.1221	-1
8728.0430	-1
8735.9639	-1
8743.8848	-1
8751.8057	-1
8759.7266	-1
8767.6475	-1
8775.5684	-1
8783.4893	-1
8791.4102	-1
8799.3311	-1
8807.2520	-1
8815.1729	1
8823.0938	1
8831.0146	1
8838.9355	1
8846.8594	-1
8854.7832	-1
8862.7070	-1
8870.6309	-1
8878.5547	-1
8886.4785	-1
8894.4023	-1
8902.3262	-1
8910.2500	-1
8918.1738	-1
8926.0977	-1
8934.0215	-1
8941.9453	-1
8949.8691	-1
8957.7930	-1
8965.7168	-1
8973.6406	-1
8981.5645	-1
8989.4883	-1
8997.4121	-1
9005.3359	-1
9013.2598	-1
9021.1836	-1
9029.1074	-1
9037.0312	1
9044.9551	1
9052.8789	1
9060.8027	1
9068.7266	1
9076.6504	1
9084.5742	1
9092.4980	1
9100.4238	-1
9108.3496	-1
9116.2754	-1
9124.2012	-1
9132.1270	-1
9140.0527	-1
9147.9785	-1
9155.9043	-1
9163.8301	-1
9171.7559	-1
9179.6816	-1
9187.6074	-1
9195.5342	1
9203.4609	1
9211.3877	-1
9219.3145	-1
9227.2412	-1
9235.1680	-1
9243.0957	-1
9251.0234	-1
9258.9512	-1
9266.8789	-1
9274.8066	-1
9282.7344	-1
9290.6621	-1
9298.5898	-1
9306.5176	-1
9314.4453	-1
9322.3730	-1
9330.3008	-1
9338.2285	-1
9346.1562	-1
9354.0840	-1
9362.0117	-1
9369.9395	-1
9377.8672	-1
9385.7949	-1
9393.7227	-1
9401.6514	-1
9409.5801	-1
9417.5088	-1
9425.4375	-1
9433.3662	-1
9441.2949	-1
9449.2236	-1
9457.1523	-1
9465.0811	-1
9473.0098	-1
9480.9385	-1
9488.8672	-1
9496.7969	-1
9504.7266	-1
9512.6562	-1
9520.5859	-1
9528.5156	-1
9536.4453	-1
9544.3750	-1
9552.3047	-1
9560.2441	1
9568.1846	-1
9576.1260	1
9584.0674	1
9592.0098	-1
9599.9521	-1
9607.8945	-1
9615.8369	-1
9623.7793	-1
9631.7217	-1
9639.6641	-1
9647.6064	-1
9655.5488	-1
9663.4912	-1
9671.4336	-1
9679.3760	-1
9687.3184	1
9695.2617	-1
9703.2051	-1
9711.1484	-1
9719.0918	-1
9727.0459	1
9735.0010	-1
9742.9561	1
9750.9111	1
9758.8672	-1
9766.8232	-1
9774.7793	-1
9782.7354	-1
9790.6914	-1
9798.6475	-1
9806.6035	-1
9814.5596	-1
9822.5156	-1
9830.4717	-1
9838.4277	-1
9846.3838	-1
9854.3398	1
9862.2959	1
9870.2529	-1
9878.2100	-1
9886.1670	-1
9894.1240	-1
9902.0811	-1
9910.0381	-1
9917.9951	-1
9925.9521	-1
9933.9189	1
9941.8867	-1
9949.8545	1
9957.8223	1
9965.7910	-1
9973.7598	-1
9981.7285	-1
9989.6973	-1
9997.6660	-1
10005.6348	-1
10013.6035	-1
10021.5723	-1
10029.5410	-1
10037.5098	-1
10045.4785	-1
10053.4473	-1
10061.4160	1
10069.3848	1
10077.3535	1
10085.3223	1
10093.2920	-1
10101.2617	-1
10109.2314	-1
10117.2012	-1
10125.1709	-1
10133.1406	-1
10141.1104	-1
10149.0801	-1
10157.0498	-1
10165.0195	-1
10172.9893	-1
10180.9590	-1
10188.9287	-1
10196.8984	-1
10204.8682	-1
10212.8379	-1
10220.8076	-1
10228.7773	-1
10236.7480	-1
10244.7188	-1
10252.6895	-1
10260.6602	-1
10268.6309	-1
10276.6016	-1
10284.5723	1
10292.5430	1
10300.5137	1
10308.4844	1
10316.4561	1
10324.4277	1
10332.3994	1
10340.3711	-1
10348.3428	-1
10356.3145	-1
10364.2861	-1
10372.2578	-1
10380.2295	-1
10388.2012	1
10396.1729	1
10404.1445	1
10412.1172	-1
10420.0898	-1
10428.0625	-1
10436.0352	-1
10444.0078	-1
10451.9805	-1
10459.9531	-1
10467.9258	-1
10475.8984	-1
10483.8711	-1
10491.8438	-1
10499.8164	-1
10507.7891	-1
10515.7617	-1
10523.7344	-1
10531.7070	-1
10539.6797	-1
10547.6523	-1
10555.6250	-1
10563.5977	-1
10571.5703	-1
10579.5430	-1
10587.5156	-1
10595.4883	-1
10603.4619	1
10611.4355	1
10619.4092	-1
10627.3828	-1
10635.3564	-1
10643.3301	-1
10651.3037	-1
10659.2773	-1
10667.2510	-1
10675.2246	-1
10683.1982	-1
10691.1719	-1
10699.1455	-1
10707.1191	-1
10715.0928	-1
10723.0664	-1
10731.0400	-1
10739.0137	-1
10746.9873	-1
10754.9609	-1
10762.9355	1
10770.9102	1
10778.8848	1
10786.8594	1
10794.8340	1
10802.8086	1
10810.7832	1
10818.7578	1
10826.7324	1
10834.7070	1
10842.6816	1
10850.6562	1
10858.6309	-1
10866.6055	-1
10874.5801	-1
10882.5547	-1
10890.5293	-1
10898.5039	-1
10906.4785	-1
10914.4531	-1
10922.4277	-1
10930.4023	-1
10938.3770	-1
10946.3516	-1
10954.3271	-1
10962.3027	-1
10970.2783	-1
10978.2539	-1
10986.2295	-1
10994.2051	-1
11002.1807	1
11010.1562	-1
11018.1318	-1
11026.1074	-1
11034.0830	-1
11042.0586	-1
11050.0342	-1
11058.0098	-1
11065.9854	-1
11073.9609	-1
11081.9365	-1
11089.9121	-1
11097.8877	-1
11105.8643	-1
11113.8408	-1
11121.8174	-1
11129.7939	-1
11137.7705	-1
11145.7471	-1
11153.7246	-1
11161.7021	-1
11169.6797	-1
11177.6572	-1
11185.6348	-1
11193.6123	-1
11201.5898	-1
11209.5674	-1
11217.5449	-1
11225.5225	-1
11233.5000	-1
11241.4775	-1
11249.4551	-1
11257.4326	-1
11265.4102	-1
11273.3877	-1
11281.3652	-1
11289.3428	-1
11297.3203	-1
11305.2979	-1
11313.2754	-1
11321.2529	-1
11329.2305	-1
11337.2080	-1
11345.1855	-1
11353.1631	-1
11361.1406	-1
11369.1182	-1
11377.0957	-1
11385.0732	-1
11393.0518	-1
11401.0303	-1
11409.0088	-1
11416.9873	-1
11424.9658	-1
11432.9443	-1
11440.9229	-1
11448.9014	-1
11456.8799	-1
11464.8584	-1
11472.8369	-1
11480.8154	-1
11488.7949	-1
11496.7744	-1
11504.7539	-1
11512.7334	-1
11520.7129	-1
11528.6924	-1
11536.6719	-1
11544.6514	-1
11552.6309	-1
11560.6104	-1
11568.5898	-1
11576.5693	-1
11584.5488	-1
11592.5283	-1
11600.5078	-1
11608.4873	-1
11616.4668	-1
11624.4463	-1
11632.4258	-1
11640.4053	-1
11648.3848	-1
11656.3643	-1
11664.3438	-1
11672.3232	-1
11680.3125	1
11688.3037	-1
11696.2949	1
11704.2861	1
11712.2783	-1
11720.2705	-1
11728.2627	-1
11736.2549	-1
11744.2471	-1
11752.2393	-1
11760.2314	-1
11768.2236	-1
11776.2158	-1
11784.2080	-1
11792.2002	-1
11800.1924	-1
