31753.2031	-1
31761.9805	-1
31770.7578	-1
31779.5352	-1
31788.3262	1
31797.1191	-1
31805.9121	1
31814.7051	1
31823.4980	-1
31832.2910	-1
31841.0840	-1
31849.8770	-1
31858.6699	-1
31867.4629	-1
31876.2559	-1
31885.0488	-1
31893.8418	-1
31902.6348	-1
31911.4277	-1
31920.2207	-1
31929.0137	1
31937.8086	1
31946.6035	-1
31955.3984	-1
31964.1934	-1
31972.9883	-1
31981.7832	-1
31990.5781	-1
31999.3730	-1
32008.1680	-1
32016.9766	1
32025.7871	-1
32034.5977	1
32043.4082	1
32052.2207	-1
32061.0332	-1
32069.8457	-1
32078.6582	-1
32087.4707	-1
32096.2832	-1
32105.0957	-1
32113.9082	-1
32122.7207	-1
32131.5332	-1
32140.3457	-1
32149.1582	-1
32157.9707	1
32166.7832	1
32175.5957	1
32184.4082	1
32193.2227	-1
32202.0371	-1
32210.8516	-1
32219.6660	-1
32228.4805	-1
32237.2949	-1
32246.1094	-1
32254.9238	-1
32263.7383	-1
32272.5527	-1
32281.3672	-1
32290.1816	-1
32298.9961	-1
32307.8105	-1
32316.6250	-1
32325.4395	-1
32334.2539	-1
32343.0684	-1
32351.8828	-1
32360.6973	-1
32369.5117	-1
32378.3262	-1
32387.1406	-1
32395.9551	-1
32404.7695	1
32413.5840	1
32422.4004	1
32431.2168	1
32440.0332	1
32448.8496	1
32457.6660	1
32466.4824	1
32475.3008	-1
32484.1191	-1
32492.9375	-1
32501.7559	-1
32510.5742	-1
32519.3926	-1
32528.2109	1
32537.0293	1
32545.8496	-1
32554.6699	-1
32563.4902	-1
32572.3105	-1
32581.1309	-1
32589.9512	-1
32598.7715	-1
32607.5918	-1
32616.4121	-1
32625.2324	-1
32634.0527	-1
32642.8730	-1
32651.6934	-1
32660.5137	-1
32669.3340	-1
32678.1543	-1
32686.9746	-1
32695.7949	-1
32704.6152	1
32713.4355	1
32722.2559	1
32731.0762	1
32739.8965	1
32748.7168	1
32757.5371	-1
32766.3574	-1
32775.1797	-1
32784.0000	-1
32792.8203	-1
32801.6406	-1
32810.4609	-1
32819.2812	-1
32828.1016	-1
32836.9219	-1
32845.7422	-1
32854.5625	-1
32863.3828	-1
32872.2031	-1
32881.0234	-1
32889.8438	-1
32898.6641	-1
32907.4844	-1
32916.3047	-1
32925.1250	-1
32933.9453	-1
32942.7656	-1
32951.5859	-1
32960.4062	-1
32969.2305	1
32978.0547	1
32986.8789	1
32995.7031	1
33004.5273	1
33013.3516	1
33022.1758	1
33031.0000	1
33039.8281	-1
33048.6562	-1
33057.4844	-1
33066.3125	-1
33075.1406	-1
33083.9688	-1
33092.7969	-1
33101.6250	-1
33110.4531	-1
33119.2812	-1
33128.1094	-1
33136.9375	-1
33145.7656	-1
33154.5938	-1
33163.4219	-1
33172.2500	-1
33181.0781	-1
33189.9062	-1
33198.7344	-1
33207.5625	-1
33216.3906	-1
33225.2188	-1
33234.0469	-1
33242.8750	-1
33251.7031	-1
33260.5312	-1
33269.3594	-1
33278.1875	-1
33287.0156	-1
33295.8438	-1
33304.6719	1
33313.5000	1
33322.3320	-1
33331.1641	-1
33339.9961	-1
33348.8281	-1
33357.6602	-1
33366.4922	-1
33375.3242	1
33384.1562	1
33392.9883	1
33401.8203	1
33410.6523	1
33419.4844	1
33428.3164	1
33437.1484	1
33445.9805	1
33454.8125	1
33463.6445	-1
33472.4766	-1
33481.3086	-1
33490.1406	-1
33498.9727	-1
33507.8047	-1
33516.6367	-1
33525.4688	-1
33534.3008	-1
33543.1328	-1
33551.9648	-1
33560.7969	-1
33569.6289	-1
33578.4609	-1
33587.2930	-1
33596.1250	-1
33604.9570	-1
33613.7891	-1
33622.6211	-1
33631.4531	-1
33640.2852	-1
33649.1172	-1
33657.9492	-1
33666.7812	-1
33675.6133	-1
33684.4453	-1
33693.2773	-1
33702.1094	-1
33710.9414	-1
33719.7734	-1
33728.6055	-1
33737.4375	-1
33746.2695	-1
33755.1016	-1
33763.9336	-1
33772.7656	-1
33781.5977	-1
33790.4297	-1
33799.2617	-1
33808.0938	-1
33816.9258	-1
33825.7578	-1
33834.5898	-1
33843.4219	-1
33852.2539	-1
33861.0859	-1
33869.9180	-1
33878.7500	-1
33887.5820	-1
33896.4141	-1
33905.2461	-1
33914.0781	-1
33922.9102	-1
33931.7422	-1
33940.5742	1
33949.4062	1
33958.2383	-1
33967.0703	1
33975.9023	-1
33984.7344	-1
33993.5664	-1
34002.3984	-1
34011.2305	-1
34020.0625	1
34028.8984	-1
34037.7344	-1
34046.5703	-1
34055.4062	-1
34064.2422	-1
34073.0781	-1
34081.9141	-1
34090.7500	-1
34099.5859	-1
34108.4219	-1
34117.2578	-1
34126.0938	-1
34134.9297	1
34143.7656	1
34152.6016	1
34161.4375	1
34170.2734	1
34179.1094	1
34187.9453	1
34196.7812	1
34205.6172	1
34214.4570	-1
34223.2969	-1
34232.1367	-1
34240.9766	-1
34249.8164	-1
34258.6562	-1
34267.4961	-1
34276.3359	-1
34285.1758	-1
34294.0156	-1
34302.8555	-1
34311.6953	-1
34320.5352	-1
34329.3750	-1
34338.2148	-1
34347.0547	-1
34355.8945	-1
34364.7344	-1
34373.5781	-1
34382.4219	-1
34391.2656	-1
34400.1094	-1
34408.9531	-1
34417.7969	-1
34426.6445	-1
34435.4922	-1
34444.3398	-1
34453.1875	-1
34462.0352	-1
34470.8828	-1
34479.7305	-1
34488.5781	-1
34497.4258	-1
34506.2734	-1
34515.1211	-1
34523.9688	-1
34532.8164	-1
34541.6641	-1
34550.5117	-1
34559.3594	-1
34568.2070	-1
34577.0547	-1
34585.9023	-1
34594.7500	-1
34603.5977	-1
34612.4453	-1
34621.2930	-1
34630.1406	-1
34638.9883	-1
34647.8359	-1
34656.6836	-1
34665.5312	-1
34674.3789	-1
34683.2266	-1
34692.0742	-1
34700.9219	-1
34709.7695	-1
34718.6172	-1
34727.4648	-1
34736.3125	-1
34745.1602	-1
34754.0078	-1
34762.8555	-1
34771.7031	-1
34780.5508	-1
34789.3984	-1
34798.2461	-1
34807.0938	-1
34815.9414	-1
34824.7891	-1
34833.6367	-1
34842.4844	-1
34851.3320	-1
34860.1797	-1
34869.0273	-1
34877.8750	-1
34886.7227	-1
34895.5703	-1
34904.4180	-1
34913.2656	-1
34922.1133	-1
34930.9609	-1
34939.8086	-1
34948.6562	-1
34957.5039	-1
34966.3516	-1
34975.1992	-1
34984.0469	-1
34992.8945	-1
35001.7422	-1
35010.5898	-1
35019.4375	-1
35028.2852	-1
35037.1328	-1
35045.9805	-1
35054.8281	-1
35063.6758	-1
35072.5234	-1
35081.3711	-1
35090.2188	-1
35099.0664	-1
35107.9141	-1
35116.7617	-1
35125.6094	-1
35134.4570	-1
35143.3047	-1
35152.1523	-1
35161.0000	-1
35169.8477	-1
35178.6953	-1
35187.5430	-1
35196.3906	-1
35205.2383	-1
35214.0859	-1
35222.9375	-1
35231.7891	-1
35240.6406	-1
35249.4922	-1
35258.3438	-1
35267.1953	-1
35276.0469	-1
35284.8984	-1
35293.7500	-1
35302.6016	-1
35311.4531	-1
35320.3047	-1
35329.1562	-1
35338.0078	-1
35346.8594	-1
35355.7109	-1
35364.5625	-1
35373.4141	-1
35382.2656	-1
35391.1289	1
35399.9922	-1
35408.8594	1
35417.7266	1
35426.5938	-1
35435.4609	-1
35444.3281	-1
35453.1953	-1
35462.0625	-1
35470.9297	-1
35479.7969	-1
35488.6641	-1
35497.5312	-1
35506.3984	-1
35515.2656	-1
35524.1328	-1
35533.0000	1
35541.8672	1
35550.7383	-1
35559.6094	-1
35568.4805	-1
35577.3516	-1
35586.2227	-1
35595.0938	-1
35603.9648	-1
35612.8477	1
35621.7305	-1
35630.6172	1
35639.5039	1
35648.3906	-1
35657.2773	-1
35666.1641	-1
35675.0508	-1
35683.9375	-1
35692.8242	-1
35701.7109	-1
35710.5977	-1
35719.4844	-1
35728.3711	-1
35737.2578	-1
35746.1445	-1
35755.0312	1
35763.9180	1
35772.8047	1
35781.6914	1
35790.5820	-1
35799.4727	-1
35808.3633	-1
35817.2539	-1
35826.1445	-1
35835.0352	-1
35843.9258	-1
35852.8164	-1
35861.7070	-1
35870.5977	-1
35879.4883	-1
35888.3789	-1
35897.2695	-1
35906.1602	-1
35915.0508	-1
35923.9414	-1
35932.8320	-1
35941.7227	-1
35950.6133	-1
35959.5039	-1
35968.3945	-1
35977.2852	-1
35986.1758	-1
35995.0664	-1
36003.9570	1
36012.8477	1
36021.7383	1
36030.6289	1
36039.5195	1
36048.4102	1
36057.3008	1
36066.1914	1
36075.0859	-1
36083.9805	-1
36092.8750	-1
36101.7695	-1
36110.6641	-1
36119.5586	-1
36128.4531	-1
36137.3477	-1
36146.2422	-1
36155.1367	-1
36164.0312	-1
36172.9258	-1
36181.8203	1
36190.7148	1
36199.6094	-1
36208.5039	-1
36217.3984	-1
36226.2930	-1
36235.1875	-1
36244.0820	-1
36252.9766	-1
36261.8711	-1
36270.7656	-1
36279.6602	-1
36288.5547	-1
36297.4492	-1
36306.3438	-1
36315.2383	-1
36324.1328	-1
36333.0273	-1
36341.9219	-1
36350.8164	-1
36359.7109	-1
36368.6055	-1
36377.5000	-1
36386.3945	-1
36395.2891	-1
36404.1836	-1
36413.0820	-1
36421.9805	-1
36430.8789	-1
36439.7773	-1
36448.6758	-1
36457.5742	-1
36466.4727	-1
36475.3711	-1
36484.2695	-1
36493.1680	-1
36502.0664	-1
36510.9648	-1
36519.8633	-1
36528.7617	-1
36537.6602	-1
36546.5586	-1
36555.4570	-1
36564.3555	-1
36573.2539	-1
36582.1641	1
36591.0781	-1
36599.9922	1
36608.9062	1
36617.8242	-1
36626.7422	-1
36635.6602	-1
36644.5781	-1
36653.4961	-1
36662.4141	-1
36671.3320	-1
36680.2500	-1
36689.1680	-1
36698.0859	-1
36707.0039	-1
36715.9219	-1
36724.8398	1
36733.7578	1
36742.6758	1
36751.5938	-1
36760.5117	-1
36769.4297	-1
36778.3477	-1
36787.2656	-1
36796.1836	-1
36805.1016	-1
36814.0195	-1
36822.9375	-1
36831.8555	-1
36840.7734	-1
36849.6914	-1
36858.6094	-1
36867.5273	-1
36876.4609	1
36885.3945	-1
36894.3281	1
36903.2617	1
36912.1992	-1
36921.1367	-1
36930.0742	-1
36939.0117	-1
36947.9492	-1
36956.8867	-1
36965.8242	-1
36974.7617	-1
36983.6992	-1
36992.6367	-1
37001.5742	-1
37010.5117	-1
37019.4492	1
37028.3867	1
37037.3242	1
37046.2617	1
37055.1992	-1
37064.1367	-1
37073.0742	-1
37082.0117	-1
37090.9492	-1
37099.8867	-1
37108.8242	-1
37117.7617	-1
37126.6992	-1
37135.6367	-1
37144.5742	-1
37153.5117	-1
37162.4492	-1
37171.3867	-1
37180.3242	-1
37189.2617	-1
37198.1992	-1
37207.1367	-1
37216.0742	-1
37225.0117	-1
37233.9492	-1
37242.8867	-1
37251.8242	-1
37260.7617	-1
37269.6992	1
37278.6367	1
37287.5742	1
37296.5117	1
37305.4492	-1
37314.3867	-1
37323.3242	-1
37332.2617	-1
37341.1992	-1
37350.1367	-1
37359.0781	1
37368.0195	1
37376.9609	1
37385.9023	1
37394.8438	-1
37403.7852	-1
37412.7266	-1
37421.6680	-1
37430.6094	-1
37439.5508	-1
37448.4922	-1
37457.4336	-1
37466.3750	-1
37475.3164	-1
37484.2578	-1
37493.1992	-1
37502.1406	1
37511.0820	1
37520.0234	-1
37528.9648	-1
37537.9062	-1
37546.8477	-1
37555.7891	-1
37564.7305	-1
37573.6719	1
37582.6133	1
37591.5547	1
37600.4961	1
37609.4375	1
37618.3789	1
37627.3203	-1
37636.2617	-1
37645.2031	-1
37654.1445	-1
37663.0859	-1
37672.0273	-1
37680.9688	-1
37689.9102	-1
37698.8516	-1
37707.7930	-1
37716.7344	-1
37725.6758	-1
37734.6211	-1
37743.5664	-1
37752.5117	-1
37761.4570	-1
37770.4023	-1
37779.3477	-1
37788.2930	1
37797.2383	-1
37806.1836	-1
37815.1289	-1
37824.0742	-1
37833.0195	-1
37841.9648	-1
37850.9102	1
37859.8555	1
37868.8008	1
37877.7461	-1
37886.6914	-1
37895.6367	-1
37904.5820	-1
37913.5273	-1
37922.4727	-1
37931.4180	-1
37940.3633	-1
37949.3086	-1
37958.2539	-1
37967.1992	-1
37976.1445	-1
37985.0898	-1
37994.0352	-1
38002.9805	-1
38011.9258	-1
38020.8711	-1
38029.8164	-1
38038.7617	-1
38047.7070	-1
38056.6523	-1
38065.5977	-1
38074.5430	-1
38083.4883	-1
38092.4336	-1
38101.3789	-1
38110.3242	-1
38119.2695	-1
38128.2148	-1
38137.1602	-1
38146.1055	-1
38155.0508	-1
38163.9961	-1
38172.9414	-1
38181.8867	-1
38190.8320	-1
38199.7773	1
38208.7227	1
38217.6680	1
38226.6133	-1
38235.5586	-1
38244.5039	-1
38253.4492	1
38262.3945	-1
38271.3398	-1
38280.2852	-1
38289.2305	1
38298.1758	1
38307.1211	1
38316.0664	1
38325.0117	-1
38333.9570	-1
38342.9023	-1
38351.8477	-1
38360.7930	-1
38369.7383	-1
38378.6836	-1
38387.6289	-1
38396.5742	-1
38405.5195	-1
38414.4648	-1
38423.4102	-1
38432.3555	-1
38441.3008	-1
38450.2461	-1
38459.1914	-1
38468.1367	-1
38477.0820	-1
38486.0312	-1
38494.9805	-1
38503.9297	-1
38512.8789	-1
38521.8281	-1
38530.7773	-1
38539.7266	-1
38548.6758	-1
38557.6250	-1
38566.5742	-1
38575.5234	-1
38584.4727	-1
38593.4219	1
38602.3711	1
38611.3203	1
38620.2695	1
38629.2188	1
38638.1680	1
38647.1172	1
38656.0664	1
38665.0156	1
38673.9648	1
38682.9141	1
38691.8633	1
38700.8125	1
38709.7617	1
38718.7109	1
38727.6602	1
38736.6094	1
38745.5586	1
38754.5078	-1
38763.4570	-1
38772.4062	1
38781.3555	-1
38790.3047	-1
38799.2539	-1
38808.2031	-1
38817.1523	1
38826.1016	-1
38835.0508	-1
38844.0000	-1
38852.9492	-1
38861.8984	-1
38870.8477	-1
38879.7969	-1
38888.7461	-1
38897.6953	-1
38906.6445	-1
38915.5938	-1
38924.5430	-1
38933.4922	-1
38942.4414	-1
38951.3906	-1
38960.3398	-1
38969.2891	-1
38978.2383	-1
38987.1914	-1
38996.1445	-1
39005.0977	-1
39014.0508	-1
39023.0039	-1
39031.9570	-1
39040.9102	-1
39049.8633	-1
39058.8164	-1
39067.7695	-1
39076.7227	-1
39085.6758	-1
39094.6289	-1
39103.5820	-1
39112.5352	-1
39121.4883	-1
39130.4414	-1
39139.3945	-1
39148.3477	-1
39157.3008	-1
39166.2539	-1
39175.2070	-1
39184.1602	-1
39193.1133	-1
39202.0664	1
39211.0195	1
39219.9727	1
39228.9258	1
39237.8789	-1
39246.8320	-1
39255.7852	-1
39264.7383	-1
39273.6914	-1
39282.6445	-1
39291.5977	-1
39300.5508	-1
39309.5039	-1
39318.4570	-1
39327.4102	-1
39336.3633	-1
39345.3164	-1
39354.2695	-1
39363.2227	-1
39372.1758	-1
39381.1289	-1
39390.0820	-1
39399.0352	-1
39407.9883	-1
39416.9414	-1
39425.8945	-1
39434.8477	-1
39443.8008	-1
39452.7539	1
39461.7070	-1
39470.6602	1
39479.6133	-1
39488.5664	-1
39497.5195	-1
39506.4727	-1
39515.4258	-1
39524.3789	1
39533.3320	1
39542.2852	1
39551.2383	-1
39560.1914	-1
39569.1445	-1
39578.0977	-1
39587.0508	-1
39596.0039	-1
39604.9609	1
39613.9180	1
39622.8750	1
39631.8320	1
39640.7891	-1
39649.7461	-1
39658.7031	-1
39667.6602	-1
39676.6172	-1
39685.5742	-1
39694.5312	1
39703.4883	1
39712.4453	1
39721.4023	-1
39730.3594	-1
39739.3164	-1
39748.2734	-1
39757.2305	-1
39766.1875	-1
39775.1445	-1
39784.1016	-1
39793.0586	-1
39802.0156	-1
39810.9727	-1
39819.9297	-1
39828.8867	-1
39837.8438	-1
39846.8008	-1
39855.7578	-1
39864.7148	-1
39873.6719	-1
39882.6289	-1
39891.5859	-1
39900.5430	-1
39909.5000	-1
39918.4570	-1
39927.4141	-1
39936.3711	-1
39945.3281	-1
39954.2852	-1
39963.2422	-1
39972.1992	-1
39981.1562	-1
39990.1133	-1
39999.0703	-1
40008.0273	-1
40016.9844	-1
40025.9414	-1
40034.8984	-1
40043.8594	-1
40052.8203	-1
40061.7812	-1
40070.7422	-1
40079.7031	-1
40088.6641	-1
40097.6250	-1
40106.5859	-1
40115.5469	-1
40124.5078	-1
40133.4688	-1
40142.4297	-1
40151.3906	-1
40160.3516	-1
40169.3125	-1
40178.2734	-1
40187.2344	-1
40196.1953	-1
40205.1562	-1
40214.1172	-1
40223.0781	-1
40232.0391	-1
40241.0000	-1
40249.9609	-1
40258.9219	-1
40267.8828	-1
40276.8438	-1
40285.8047	-1
40294.7656	-1
40303.7266	-1
40312.6875	-1
40321.6484	-1
40330.6094	-1
40339.5703	-1
40348.5312	-1
40357.4922	-1
40366.4531	-1
40375.4141	-1
40384.3750	-1
40393.3359	-1
40402.2969	-1
40411.2578	-1
40420.2188	-1
40429.1797	-1
40438.1406	-1
40447.1016	-1
40456.0625	-1
40465.0234	-1
40473.9844	-1
40482.9453	-1
40491.9062	-1
40500.8672	-1
40509.8281	-1
40518.7891	-1
40527.7500	-1
40536.7109	-1
40545.6719	-1
40554.6328	-1
40563.5938	-1
40572.5547	-1
40581.5156	-1
40590.4766	-1
40599.4375	-1
40608.3984	-1
40617.3594	-1
40626.3203	-1
40635.2812	1
40644.2422	1
40653.2031	1
40662.1641	1
40671.1250	1
40680.0859	1
40689.0469	1
40698.0078	1
40706.9688	1
40715.9297	1
40724.8906	1
40733.8516	-1
40742.8125	-1
40751.7734	-1
40760.7344	-1
40769.6953	-1
40778.6562	-1
40787.6172	-1
40796.5781	-1
40805.5391	-1
40814.5000	-1
40823.4609	-1
40832.4219	-1
40841.3867	-1
40850.3516	-1
40859.3164	-1
40868.2812	-1
40877.2461	-1
40886.2109	-1
40895.1758	-1
40904.1406	-1
40913.1055	-1
40922.0703	-1
40931.0352	-1
40940.0000	-1
40948.9648	-1
40957.9297	-1
40966.8945	-1
40975.8594	-1
40984.8242	-1
40993.7891	-1
41002.7539	-1
41011.7188	-1
41020.6836	-1
41029.6484	-1
41038.6133	-1
41047.5781	-1
41056.5430	-1
41065.5078	-1
41074.4727	-1
41083.4375	-1
41092.4023	-1
41101.3672	-1
41110.3320	-1
41119.2969	-1
41128.2617	-1
41137.2266	-1
41146.1914	-1
41155.1562	-1
41164.1211	-1
41173.0859	-1
41182.0508	-1
41191.0156	-1
41199.9805	-1
41208.9453	-1
41217.9102	-1
41226.8750	-1
41235.8398	-1
41244.8047	-1
41253.7695	-1
41262.7344	-1
41271.6992	-1
41280.6641	-1
41289.6289	-1
41298.5938	-1
41307.5586	-1
41316.5234	-1
41325.4922	-1
41334.4609	-1
41343.4297	-1
41352.3984	-1
41361.3672	-1
41370.3359	-1
41379.3047	-1
41388.2734	-1
41397.2422	-1
41406.2109	-1
41415.1797	-1
41424.1484	-1
41433.1172	-1
41442.0859	-1
41451.0547	-1
41460.0234	-1
41468.9922	-1
41477.9609	-1
41486.9297	-1
41495.8984	-1
41504.8672	-1
41513.8359	-1
41522.8047	-1
41531.7734	-1
41540.7422	-1
41549.7109	-1
41558.6797	-1
41567.6484	-1
41576.6172	-1
41585.5859	-1
41594.5547	-1
41603.5234	-1
41612.4922	-1
41621.4609	-1
41630.4297	-1
41639.3984	-1
41648.3672	-1
41657.3359	-1
41666.3047	-1
41675.2734	-1
41684.2422	-1
41693.2109	-1
41702.1797	-1
41711.1484	-1
41720.1172	-1
41729.0859	-1
41738.0547	-1
41747.0234	-1
41755.9922	-1
41764.9609	-1
41773.9297	-1
41782.8984	-1
41791.8672	-1
41800.8359	-1
41809.8047	-1
41818.7734	-1
41827.7422	-1
41836.7109	-1
41845.6797	-1
41854.6484	-1
41863.6172	-1
41872.5859	-1
41881.5547	-1
41890.5234	-1
41899.4922	-1
41908.4609	-1
41917.4297	-1
41926.3984	-1
41935.3672	-1
41944.3516	1
41953.3359	-1
41962.3203	1
41971.3047	1
41980.2930	-1
41989.2812	-1
41998.2695	-1
42007.2578	-1
42016.2461	-1
42025.2344	-1
42034.2227	-1
42043.2109	-1
42052.1992	-1
42061.1875	-1
42070.1758	-1
42079.1641	-1
42088.1523	1
42097.1406	1
42106.1289	1
42115.1172	-1
42124.1055	-1
42133.0938	-1
42142.0820	-1
42151.0703	-1
42160.0586	-1
42169.0469	-1
42178.0352	-1
42187.0234	-1
42196.0117	-1
42205.0000	-1
42213.9883	-1
42222.9766	-1
42231.9648	-1
42240.9531	-1
42249.9414	-1
42258.9453	1
42267.9492	-1
42276.9531	1
42285.9570	1
42294.9648	-1
42303.9727	-1
42312.9805	-1
42321.9883	-1
42330.9961	-1
42340.0039	-1
42349.0117	-1
42358.0195	-1
42367.0273	-1
42376.0352	-1
42385.0430	-1
42394.0508	-1
42403.0586	1
42412.0664	1
42421.0742	1
42430.0820	-1
42439.0898	-1
42448.0977	-1
42457.1055	-1
42466.1133	-1
42475.1211	-1
42484.1289	-1
42493.1367	-1
42502.1445	-1
42511.1523	-1
42520.1602	-1
42529.1680	-1
42538.1758	-1
42547.1836	-1
42556.1914	-1
42565.1992	-1
42574.2188	1
42583.2422	-1
42592.2656	1
42601.2891	1
42610.3125	-1
42619.3359	-1
42628.3750	1
42637.4141	-1
42646.4531	1
42655.4922	1
42664.5312	-1
42673.5742	-1
42682.6289	1
42691.6836	-1
42700.7422	1
42709.8008	1
42718.8594	-1
42727.9180	-1
42736.9883	1
42746.0625	-1
42755.1367	1
42764.2109	1
42773.2852	-1
42782.3594	-1
42791.4492	1
42800.5391	-1
42809.6289	1
42818.7188	1
42827.8125	-1
42836.9062	-1
42846.0117	1
42855.1211	-1
42864.2305	1
42873.3398	1
42882.4492	-1
42891.5586	-1
42900.6836	1
42909.8086	-1
42918.9336	1
42928.0586	1
42937.1875	-1
42946.3164	-1
42955.4570	1
42964.6016	-1
42973.7461	1
42982.8906	1
42992.0352	-1
43001.1797	-1
43010.3398	1
43019.5000	-1
43028.6602	1
43037.8203	1
43046.9844	-1
43056.1484	-1
43065.3125	-1
43074.4766	-1
43083.6406	-1
43092.8047	-1
43101.9688	-1
43111.1328	-1
43120.2969	-1
43129.4609	-1
43138.6250	-1
43147.7891	-1
43156.9531	1
43166.1172	1
43175.2812	1
43184.4453	1
43193.6133	-1
43202.7812	-1
43211.9492	-1
43221.1172	-1
43230.2852	-1
43239.4531	-1
43248.6211	-1
43257.7891	-1
43266.9570	-1
43276.1250	-1
43285.2930	-1
43294.4609	-1
43303.6289	1
43312.7969	1
43321.9648	1
43331.1328	-1
43340.3008	-1
43349.4688	-1
43358.6367	-1
43367.8047	-1
43376.9727	-1
43386.1406	1
43395.3086	-1
43404.4766	-1
43413.6445	-1
43422.8125	-1
43431.9805	-1
43441.1484	-1
43450.3164	1
43459.4844	1
43468.6523	1
43477.8203	1
43486.9922	-1
43496.1641	-1
43505.3359	-1
43514.5078	-1
43523.6797	-1
43532.8516	-1
43542.0234	-1
43551.1953	-1
43560.3672	-1
43569.5391	-1
43578.7109	-1
43587.8828	-1
43597.0547	-1
43606.2266	-1
43615.3984	-1
43624.5703	-1
43633.7422	-1
43642.9141	-1
43652.0859	-1
43661.2578	-1
43670.4297	-1
43679.6016	-1
43688.7734	-1
43697.9453	-1
43707.1211	-1
43716.2969	-1
43725.4727	-1
43734.6484	-1
43743.8242	-1
43753.0000	-1
43762.1758	1
43771.3516	1
43780.5273	1
43789.7031	1
43798.8789	1
43808.0547	1
43817.2305	1
43826.4062	1
43835.5820	-1
43844.7578	-1
43853.9336	-1
43863.1094	-1
43872.2852	-1
43881.4609	-1
43890.6367	-1
43899.8125	-1
43908.9883	-1
43918.1641	-1
43927.3398	-1
43936.5156	-1
43945.6914	-1
43954.8672	-1
43964.0430	-1
43973.2188	-1
43982.3945	-1
43991.5703	-1
44000.7461	1
44009.9219	1
44019.0977	1
44028.2734	1
44037.4492	1
44046.6250	1
44055.8008	1
44064.9766	1
44074.1523	-1
44083.3281	-1
44092.5039	-1
44101.6797	-1
44110.8555	-1
44120.0312	-1
44129.2109	1
44138.3906	1
44147.5703	-1
44156.7500	-1
44165.9297	-1
44175.1094	-1
44184.2891	-1
44193.4688	-1
44202.6523	-1
44211.8359	-1
44221.0195	-1
44230.2031	-1
44239.3867	-1
44248.5703	-1
44257.7539	-1
44266.9375	-1
44276.1211	-1
44285.3047	-1
44294.4883	-1
44303.6719	-1
44312.8555	-1
44322.0391	-1
44331.2227	-1
44340.4062	-1
44349.5898	-1
44358.7734	-1
44367.9570	-1
44377.1406	-1
44386.3242	-1
44395.5078	-1
44404.6914	-1
44413.8750	-1
44423.0586	-1
44432.2422	-1
44441.4258	-1
44450.6094	-1
44459.7930	-1
44468.9766	-1
44478.1602	-1
44487.3438	-1
44496.5273	-1
44505.7109	-1
44514.8945	-1
44524.0781	-1
44533.2617	1
44542.4453	1
44551.6289	1
44560.8125	1
44570.0000	-1
44579.1875	-1
44588.3750	-1
44597.5625	-1
44606.7500	-1
44615.9375	-1
44625.1250	-1
44634.3125	-1
44643.5000	-1
44652.6875	-1
44661.8750	-1
44671.0625	-1
44680.2500	-1
44689.4375	-1
44698.6250	-1
44707.8125	-1
44717.0000	-1
44726.1875	-1
44735.3750	-1
44744.5625	-1
44753.7500	-1
44762.9375	-1
44772.1250	-1
44781.3125	-1
44790.5000	-1
44799.6875	-1
44808.8750	-1
44818.0625	-1
44827.2500	-1
44836.4375	-1
44845.6250	-1
44854.8125	-1
44864.0000	-1
44873.1875	-1
44882.3750	-1
44891.5625	-1
44900.7500	-1
44909.9375	-1
44919.1250	-1
44928.3125	-1
44937.5000	-1
44946.6875	-1
44955.8750	-1
44965.0625	-1
44974.2500	-1
44983.4375	-1
44992.6250	-1
45001.8125	-1
45011.0000	-1
45020.1875	-1
45029.3750	-1
45038.5625	-1
45047.7500	-1
45056.9375	-1
45066.1250	-1
45075.3125	-1
45084.5000	-1
45093.6875	-1
45102.8750	-1
45112.0625	-1
45121.2500	-1
45130.4375	-1
45139.6250	-1
45148.8125	-1
45158.0000	-1
45167.1875	-1
45176.3789	-1
45185.5703	-1
45194.7617	-1
45203.9531	-1
45213.1445	-1
45222.3359	-1
45231.5273	-1
45240.7188	-1
45249.9102	-1
45259.1016	-1
45268.2930	-1
45277.4844	-1
45286.6758	-1
45295.8672	-1
45305.0586	-1
45314.2500	-1
45323.4531	1
45332.6602	-1
45341.8672	1
45351.0742	1
45360.2812	-1
45369.4883	-1
45378.6953	-1
45387.9023	-1
45397.1094	-1
45406.3164	-1
45415.5234	-1
45424.7305	-1
45433.9375	-1
45443.1445	-1
45452.3516	-1
45461.5703	1
45470.7930	-1
45480.0156	1
45489.2383	1
45498.4609	-1
45507.6875	-1
45516.9258	1
45526.1641	-1
45535.4023	1
45544.6445	1
45553.8867	-1
45563.1289	-1
45572.3828	1
45581.6406	-1
45590.8984	1
45600.1562	1
45609.4141	-1
45618.6719	-1
45627.9297	-1
45637.1875	-1
45646.4453	-1
45655.7031	-1
45664.9609	-1
45674.2188	-1
45683.4766	-1
45692.7344	-1
45701.9922	-1
45711.2500	-1
45720.5078	1
45729.7695	-1
45739.0312	-1
45748.2930	-1
45757.5664	1
45766.8438	-1
45776.1211	1
45785.3984	1
45794.6758	-1
45803.9531	-1
45813.2305	-1
45822.5078	-1
45831.7852	-1
45841.0625	-1
45850.3398	-1
45859.6172	-1
45868.8945	-1
45878.1719	-1
45887.4492	-1
45896.7266	-1
45906.0039	1
45915.2812	1
45924.5586	1
45933.8359	1
45943.1172	-1
45952.3984	-1
