930.0665	-1
936.2002	-1
942.3455	-1
948.4933	1
954.6426	-1
960.7922	1
966.9418	1
973.0926	-1
979.2433	-1
985.3941	-1
991.5449	-1
997.6956	-1
1003.8464	-1
1009.9973	-1
1016.1481	-1
1022.2990	-1
1028.4500	-1
1034.6008	-1
1040.7517	-1
1046.9037	1
1053.0557	1
1059.2076	1
1065.3597	1
1071.5138	-1
1077.6678	-1
1083.8219	-1
1089.9760	-1
1096.1300	-1
1102.2841	-1
1108.4382	-1
1114.5924	-1
1120.7466	-1
1126.9008	-1
1133.0549	-1
1139.2091	-1
1145.3634	-1
1151.5177	-1
1157.6720	-1
1163.8263	-1
1169.9806	-1
1176.1349	-1
1182.2893	-1
1188.4437	-1
1194.5981	-1
1200.7526	-1
1206.9070	-1
1213.0614	-1
1219.2162	1
1225.3710	1
1231.5261	1
1237.6813	1
1243.8364	1
1249.9917	1
1256.1470	1
1262.3022	1
1268.4592	-1
1274.6162	-1
1280.7732	-1
1286.9302	-1
1293.0872	-1
1299.2443	-1
1305.4014	-1
1311.5586	-1
1317.7158	-1
1323.8730	-1
1330.0303	-1
1336.1875	-1
1342.3456	1
1348.5038	1
1354.6620	1
1360.8202	1
1366.9786	-1
1373.1372	-1
1379.2958	-1
1385.4543	-1
1391.6129	-1
1397.7715	-1
1403.9302	-1
1410.0889	-1
1416.2476	-1
1422.4062	-1
1428.5649	-1
1434.7236	-1
1440.8826	-1
1447.0415	-1
1453.2004	-1
1459.3594	-1
1465.5183	-1
1471.6772	-1
1477.8363	-1
1483.9954	-1
1490.1544	-1
1496.3135	-1
1502.4725	-1
1508.6316	-1
1514.7908	-1
1520.9500	-1
1527.1091	-1
1533.2683	-1
1539.4275	-1
1545.5867	-1
1551.7460	-1
1557.9053	-1
1564.0646	-1
1570.2239	-1
1576.3832	-1
1582.5425	-1
1588.7023	1
1594.8621	1
1601.0221	1
1607.1821	1
1613.3422	1
1619.5024	1
1625.6627	1
1631.8230	1
1637.9834	1
1644.1438	1
1650.3058	-1
1656.4678	-1
1662.6298	-1
1668.7919	-1
1674.9540	-1
1681.1161	-1
1687.2786	1
1693.4412	1
1699.6040	-1
1705.7668	-1
1711.9297	-1
1718.0925	-1
1724.2554	-1
1730.4183	-1
1736.5815	-1
1742.7448	-1
1748.9080	-1
1755.0712	-1
1761.2344	-1
1767.3976	-1
1773.5610	-1
1779.7245	-1
1785.8879	-1
1792.0515	-1
1798.2151	-1
1804.3787	-1
1810.5428	1
1816.7070	1
1822.8713	1
1829.0358	1
1835.2002	1
1841.3646	1
1847.5292	1
1853.6937	1
1859.8611	-1
1866.0284	-1
1872.1958	-1
1878.3632	-1
1884.5305	-1
1890.6979	-1
1896.8654	-1
1903.0328	-1
1909.2003	-1
1915.3678	-1
1921.5353	-1
1927.7028	-1
1933.8704	-1
1940.0380	-1
1946.2056	-1
1952.3733	-1
1958.5410	-1
1964.7087	-1
1970.8765	-1
1977.0442	-1
1983.2120	-1
1989.3799	-1
1995.5477	-1
2001.7156	-1
2007.8864	1
2014.0571	1
2020.2279	1
2026.3988	1
2032.5697	1
2038.7407	1
2044.9117	-1
2051.0828	-1
2057.2539	-1
2063.4250	-1
2069.5962	-1
2075.7673	-1
2081.9385	1
2088.1096	1
2094.2808	-1
2100.4519	-1
2106.6230	-1
2112.7942	-1
2118.9656	-1
2125.1370	-1
2131.3083	-1
2137.4797	-1
2143.6511	-1
2149.8225	-1
2155.9939	-1
2162.1653	-1
2168.3369	-1
2174.5085	-1
2180.6802	-1
2186.8518	-1
2193.0234	-1
2199.1951	-1
2205.3669	-1
2211.5388	-1
2217.7107	-1
2223.8826	-1
2230.0544	-1
2236.2263	-1
2242.3982	-1
2248.5703	-1
2254.7424	-1
2260.9146	-1
2267.0867	-1
2273.2588	-1
2279.4309	-1
2285.6030	-1
2291.7751	-1
2297.9473	-1
2304.1194	-1
2310.2915	-1
2316.4639	-1
2322.6362	-1
2328.8086	-1
2334.9810	-1
2341.1533	-1
2347.3257	-1
2353.4983	-1
2359.6709	-1
2365.8435	-1
2372.0161	-1
2378.1887	-1
2384.3613	-1
2390.5339	-1
2396.7065	-1
2402.8792	-1
2409.0518	-1
2415.2244	-1
2421.3970	-1
2427.5698	-1
2433.7427	-1
2439.9155	-1
2446.0884	-1
2452.2612	-1
2458.4341	-1
2464.6072	1
2470.7805	1
2476.9539	1
2483.1272	1
2489.3008	1
2495.4744	1
2501.6479	1
2507.8215	1
2513.9976	-1
2520.1736	-1
2526.3496	-1
2532.5256	-1
2538.7017	-1
2544.8777	1
2551.0537	-1
2557.2297	1
2563.4058	1
2569.5818	-1
2575.7578	1
2581.9338	-1
2588.1099	-1
2594.2859	-1
2600.4619	-1
2606.6379	-1
2612.8140	1
2618.9902	1
2625.1665	1
2631.3428	1
2637.5190	-1
2643.6953	-1
2649.8716	-1
2656.0479	-1
2662.2241	-1
2668.4004	-1
2674.5767	1
2680.7529	1
2686.9294	1
2693.1060	1
2699.2825	-1
2705.4590	-1
2711.6355	-1
2717.8120	-1
2723.9885	-1
2730.1650	-1
2736.3416	1
2742.5181	1
2748.6948	-1
2754.8716	-1
2761.0483	-1
2767.2251	-1
2773.4019	-1
2779.5786	-1
2785.7581	1
2791.9377	1
2798.1174	1
2804.2971	1
2810.4768	1
2816.6565	1
2822.8362	1
2829.0161	1
2835.1960	1
2841.3760	1
2847.5596	-1
2853.7432	-1
2859.9268	-1
2866.1104	-1
2872.2939	-1
2878.4775	-1
2884.6611	-1
2890.8447	-1
2897.0283	-1
2903.2119	-1
2909.3955	-1
2915.5791	-1
2921.7629	-1
2927.9468	-1
2934.1306	-1
2940.3145	-1
2946.4983	-1
2952.6821	-1
2958.8660	-1
2965.0498	-1
2971.2336	-1
2977.4175	-1
2983.6013	-1
2989.7852	-1
2995.9692	-1
3002.1533	-1
3008.3374	-1
3014.5215	-1
3020.7056	-1
3026.8896	-1
3033.0737	-1
3039.2578	-1
3045.4419	-1
3051.6260	-1
3057.8101	-1
3063.9941	-1
3070.1785	-1
3076.3628	-1
3082.5471	-1
3088.7314	-1
3094.9158	-1
3101.1001	-1
3107.2844	-1
3113.4688	-1
3119.6531	-1
3125.8374	-1
3132.0217	-1
3138.2061	-1
3144.3906	-1
3150.5752	-1
3156.7598	-1
3162.9443	-1
3169.1289	-1
3175.3135	-1
3181.5010	-1
3187.6885	-1
3193.8760	-1
3200.0635	-1
3206.2510	-1
3212.4385	-1
3218.6262	-1
3224.8140	-1
3231.0017	-1
3237.1895	-1
3243.3772	-1
3249.5649	-1
3255.7527	-1
3261.9404	-1
3268.1282	-1
3274.3159	-1
3280.5037	-1
3286.6914	-1
3292.8794	-1
3299.0674	-1
3305.2554	-1
3311.4434	-1
3317.6313	-1
3323.8193	-1
3330.0073	-1
3336.1953	-1
3342.3833	-1
3348.5713	-1
3354.7593	-1
3360.9473	-1
3367.1355	-1
3373.3237	-1
3379.5120	-1
3385.7002	-1
3391.8884	-1
3398.0767	-1
3404.2649	-1
3410.4531	-1
3416.6414	-1
3422.8296	-1
3429.0178	-1
3435.2061	-1
3441.3948	1
3447.5835	1
3453.7722	1
3459.9629	-1
3466.1536	-1
3472.3442	-1
3478.5349	-1
3484.7256	-1
3490.9163	-1
3497.1072	-1
3503.2981	-1
3509.4890	-1
3515.6799	-1
3521.8708	-1
3528.0618	-1
3534.2529	-1
3540.4441	-1
3546.6353	-1
3552.8264	-1
3559.0176	-1
3565.2087	-1
3571.4001	-1
3577.5916	-1
3583.7830	-1
3589.9744	-1
3596.1658	-1
3602.3572	-1
3608.5508	-1
3614.7444	-1
3620.9380	-1
3627.1316	-1
3633.3252	-1
3639.5188	-1
3645.7124	-1
3651.9060	-1
3658.0996	-1
3664.2932	-1
3670.4871	-1
3676.6809	-1
3682.8750	-1
3689.0691	-1
3695.2632	-1
3701.4573	-1
3707.6514	-1
3713.8455	-1
3720.0396	-1
3726.2336	-1
3732.4277	-1
3738.6218	-1
3744.8159	-1
3751.0100	-1
3757.2043	-1
3763.3987	-1
3769.5930	-1
3775.7874	-1
3781.9817	-1
3788.1760	-1
3794.3733	-1
3800.5706	-1
3806.7678	-1
3812.9653	-1
3819.1628	-1
3825.3604	-1
3831.5579	-1
3837.7554	-1
3843.9529	-1
3850.1504	-1
3856.3479	-1
3862.5454	-1
3868.7432	-1
3874.9409	-1
3881.1387	-1
3887.3364	-1
3893.5342	-1
3899.7319	-1
3905.9297	-1
3912.1274	-1
3918.3252	-1
3924.5229	-1
3930.7207	-1
3936.9185	-1
3943.1165	-1
3949.3145	-1
3955.5125	-1
3961.7104	-1
3967.9084	-1
3974.1064	-1
3980.3044	-1
3986.5024	-1
3992.7004	-1
3998.8984	-1
4005.0964	-1
4011.2944	-1
4017.4937	-1
4023.6929	-1
4029.8921	-1
4036.0913	-1
4042.2905	-1
4048.4897	-1
4054.6892	-1
4060.8887	-1
4067.0881	-1
4073.2876	-1
4079.4871	-1
4085.6865	-1
4091.8860	-1
4098.0854	-1
4104.2852	-1
4110.4849	-1
4116.6846	-1
4122.8843	-1
4129.0840	-1
4135.2837	-1
4141.4834	-1
4147.6831	-1
4153.8828	-1
4160.0825	-1
4166.2842	-1
4172.4858	-1
4178.6875	-1
4184.8892	-1
4191.0908	-1
4197.2925	-1
4203.4941	-1
4209.6958	-1
4215.8975	-1
4222.0991	-1
4228.3008	-1
4234.5024	-1
4240.7041	-1
4246.9058	-1
4253.1074	-1
4259.3091	-1
4265.5107	-1
4271.7124	-1
4277.9146	-1
4284.1167	-1
4290.3188	-1
4296.5210	-1
4302.7231	-1
4308.9253	-1
4315.1274	-1
4321.3296	-1
4327.5317	-1
4333.7339	-1
4339.9360	-1
4346.1382	-1
4352.3403	-1
4358.5425	-1
4364.7446	-1
4370.9468	-1
4377.1489	-1
4383.3511	-1
4389.5537	-1
4395.7563	-1
4401.9590	-1
4408.1616	-1
4414.3643	-1
4420.5669	-1
4426.7695	-1
4432.9722	-1
4439.1748	-1
4445.3774	-1
4451.5947	1
4457.8140	-1
4464.0332	1
4470.2529	1
4476.4741	-1
4482.6953	-1
4488.9165	-1
4495.1377	-1
4501.3589	-1
4507.5801	-1
4513.8013	-1
4520.0225	-1
4526.2437	-1
4532.4648	-1
4538.6860	-1
4544.9072	-1
4551.1289	1
4557.3506	1
4563.5723	1
4569.7939	1
4576.0176	-1
4582.2412	-1
4588.4648	-1
4594.6885	-1
4600.9121	-1
4607.1357	-1
4613.3594	-1
4619.5830	-1
4625.8066	-1
4632.0303	-1
4638.2539	-1
4644.4775	-1
4650.7012	-1
4656.9248	-1
4663.1484	-1
4669.3721	-1
4675.5957	-1
4681.8193	-1
4688.0430	-1
4694.2666	-1
4700.4902	-1
4706.7139	-1
4712.9375	-1
4719.1611	-1
4725.3853	1
4731.6094	1
4737.8335	1
4744.0576	1
4750.2817	1
4756.5059	1
4762.7305	1
4768.9551	1
4775.1821	-1
4781.4092	-1
4787.6362	-1
4793.8633	-1
4800.0903	-1
4806.3174	-1
4812.5444	-1
4818.7715	-1
4824.9985	-1
4831.2256	-1
4837.4526	-1
4843.6797	-1
4849.9067	-1
4856.1338	-1
4862.3608	-1
4868.5879	-1
4874.8149	-1
4881.0420	-1
4887.2690	-1
4893.4961	-1
4899.7231	-1
4905.9502	-1
4912.1772	-1
4918.4043	-1
4924.6318	-1
4930.8594	-1
4937.0869	-1
4943.3145	-1
4949.5420	-1
4955.7695	-1
4961.9971	-1
4968.2246	-1
4974.4521	-1
4980.6797	-1
4986.9072	-1
4993.1348	-1
4999.3623	-1
5005.5898	-1
5011.8174	-1
5018.0449	-1
5024.2725	-1
5030.5000	-1
5036.7275	-1
5042.9551	-1
5049.1826	-1
5055.4102	-1
5061.6377	-1
5067.8652	-1
5074.0933	1
5080.3213	1
5086.5493	1
5092.7778	1
5099.0063	1
5105.2349	1
5111.4634	1
5117.6919	1
5123.9204	1
5130.1489	1
5136.3779	1
5142.6069	1
5148.8359	1
5155.0649	1
5161.2944	1
5167.5239	1
5173.7573	-1
5179.9907	-1
5186.2241	-1
5192.4575	-1
5198.6909	-1
5204.9243	-1
5211.1582	-1
5217.3921	-1
5223.6260	-1
5229.8599	-1
5236.0938	-1
5242.3276	-1
5248.5615	-1
5254.7954	-1
5261.0293	-1
5267.2632	-1
5273.4971	-1
5279.7310	-1
5285.9648	-1
5292.1987	-1
5298.4326	-1
5304.6665	-1
5310.9004	-1
5317.1343	-1
5323.3682	-1
5329.6021	-1
5335.8359	-1
5342.0698	-1
5348.3037	-1
5354.5376	-1
5360.7720	-1
5367.0063	-1
5373.2407	-1
5379.4751	-1
5385.7095	-1
5391.9438	-1
5398.1782	-1
5404.4126	-1
5410.6470	-1
5416.8813	-1
5423.1157	-1
5429.3501	-1
5435.5845	-1
5441.8188	-1
5448.0532	-1
5454.2876	-1
5460.5220	-1
5466.7563	-1
5472.9907	-1
5479.2256	-1
5485.4604	-1
5491.6953	-1
5497.9302	-1
5504.1650	-1
5510.3999	1
5516.6348	1
5522.8701	1
5529.1055	1
5535.3408	1
5541.5762	1
5547.8115	1
5554.0469	1
5560.2827	1
5566.5186	1
5572.7544	1
5578.9902	1
5585.2261	1
5591.4619	1
5597.6978	1
5603.9370	-1
5610.1763	-1
5616.4155	-1
5622.6548	-1
5628.8940	-1
5635.1333	-1
5641.3726	-1
5647.6118	-1
5653.8511	-1
5660.0903	-1
5666.3296	-1
5672.5688	-1
5678.8086	-1
5685.0483	-1
5691.2881	-1
5697.5278	-1
5703.7676	-1
5710.0073	-1
5716.2471	-1
5722.4868	-1
5728.7266	-1
5734.9663	-1
5741.2061	-1
5747.4458	-1
5753.6855	-1
5759.9253	-1
5766.1650	-1
5772.4048	-1
5778.6445	-1
5784.8843	-1
5791.1240	-1
5797.3638	-1
5803.6035	-1
5809.8433	-1
5816.0830	-1
5822.3228	-1
5828.5630	-1
5834.8032	-1
5841.0435	-1
5847.2837	-1
5853.5239	-1
5859.7642	-1
5866.0063	-1
5872.2485	-1
5878.4907	-1
5884.7329	-1
5890.9751	-1
5897.2173	-1
5903.4595	-1
5909.7017	-1
5915.9438	-1
5922.1860	-1
5928.4282	-1
5934.6709	-1
5940.9136	-1
5947.1562	-1
5953.3989	-1
5959.6416	-1
5965.8843	-1
5972.1270	-1
5978.3696	-1
5984.6123	-1
5990.8550	-1
5997.0977	-1
6003.3403	-1
6009.5830	-1
6015.8257	-1
6022.0684	-1
6028.3110	-1
6034.5537	-1
6040.7964	-1
6047.0391	-1
6053.2852	-1
6059.5312	-1
6065.7773	-1
6072.0234	-1
6078.2695	-1
6084.5161	-1
6090.7627	-1
6097.0093	-1
6103.2559	-1
6109.5024	-1
6115.7490	-1
6121.9956	-1
6128.2422	-1
6134.4888	-1
6140.7354	-1
6146.9819	-1
6153.2285	-1
6159.4751	-1
6165.7217	-1
6171.9683	-1
6178.2148	-1
6184.4614	-1
6190.7080	-1
6196.9546	-1
6203.2017	-1
6209.4487	-1
6215.6958	-1
6221.9429	-1
6228.1899	-1
6234.4370	-1
6240.6841	-1
6246.9312	-1
6253.1782	-1
6259.4253	-1
6265.6724	-1
6271.9194	-1
6278.1665	-1
6284.4136	-1
6290.6606	-1
6296.9077	-1
6303.1548	-1
6309.4019	-1
6315.6489	-1
6321.8960	-1
6328.1431	-1
6334.3901	-1
6340.6372	-1
6346.8843	-1
6353.1318	-1
6359.3794	-1
6365.6270	-1
6371.8745	-1
6378.1221	-1
6384.3696	-1
6390.6172	-1
6396.8647	-1
6403.1123	-1
6409.3599	-1
6415.6240	1
6421.8911	-1
6428.1587	1
6434.4268	1
6440.6958	-1
6446.9648	-1
6453.2339	-1
6459.5029	-1
6465.7720	-1
6472.0410	-1
6478.3101	-1
6484.5791	-1
6490.8623	1
6497.1475	-1
6503.4331	1
6509.7188	1
6516.0063	-1
6522.2939	-1
6528.5815	-1
6534.8691	-1
6541.1567	-1
6547.4443	-1
6553.7319	-1
6560.0195	-1
6566.3071	-1
6572.5947	-1
6578.8823	-1
6585.1699	-1
6591.4580	1
6597.7480	-1
6604.0381	-1
6610.3281	-1
6616.6182	-1
6622.9082	-1
6629.1982	-1
6635.5059	1
6641.8188	-1
6648.1328	1
6654.4468	1
6660.7627	-1
6667.0786	-1
6673.3945	-1
6679.7104	-1
6686.0264	-1
6692.3423	-1
6698.6587	-1
6704.9751	-1
6711.2915	-1
6717.6079	-1
6723.9243	-1
6730.2559	1
6736.5894	-1
6742.9233	1
6749.2573	1
6755.5918	-1
6761.9263	-1
6768.2607	-1
6774.5952	-1
6780.9297	-1
6787.2642	-1
6793.5991	-1
6799.9341	-1
6806.2690	-1
6812.6040	-1
6818.9390	-1
6825.2739	-1
6831.6089	1
6837.9443	1
6844.2798	1
6850.6152	1
6856.9521	-1
6863.2891	-1
6869.6260	-1
6875.9629	-1
6882.2998	-1
6888.6367	-1
6894.9746	1
6901.3125	1
6907.6504	-1
6913.9883	-1
6920.3262	-1
6926.6641	-1
6933.0020	-1
6939.3398	-1
6945.6782	-1
6952.0166	-1
6958.3550	-1
6964.6934	-1
6971.0317	-1
6977.3701	-1
6983.7085	-1
6990.0469	-1
6996.3853	-1
7002.7236	-1
7009.0620	-1
7015.4004	-1
7021.7393	1
7028.0781	1
7034.4170	1
7040.7559	1
7047.0947	1
7053.4336	1
7059.7734	-1
7066.1133	-1
7072.4531	-1
7078.7930	-1
7085.1328	-1
7091.4727	-1
7097.8125	-1
7104.1523	-1
7110.4922	-1
7116.8320	-1
7123.1719	-1
7129.5117	-1
7135.8525	-1
7142.1934	-1
7148.5342	-1
7154.8750	-1
7161.2158	-1
7167.5566	-1
7173.8975	-1
7180.2383	-1
7186.5791	-1
7192.9199	-1
7199.2607	-1
7205.6016	-1
7211.9429	-1
7218.2842	-1
7224.6255	-1
7230.9668	-1
7237.3081	-1
7243.6494	-1
7249.9912	-1
7256.3330	-1
7262.6748	-1
7269.0166	-1
7275.3584	-1
7281.7002	-1
7288.0420	-1
7294.3838	-1
7300.7256	-1
7307.0674	-1
7313.4092	-1
7319.7510	-1
7326.0928	1
7332.4346	-1
7338.7764	-1
7345.1182	-1
7351.4600	-1
7357.8018	-1
7364.1436	-1
7370.4854	1
7376.8271	1
7383.1689	1
7389.5112	1
7395.8535	1
7402.1963	1
7408.5391	1
7414.8818	1
7421.2246	1
7427.5674	1
7433.9102	1
7440.2529	1
7446.5957	1
7452.9385	1
7459.2812	1
7465.6255	-1
7471.9697	-1
7478.3140	-1
7484.6582	-1
7491.0024	-1
7497.3467	-1
7503.6909	-1
7510.0352	-1
7516.3794	-1
7522.7236	-1
7529.0679	-1
7535.4121	-1
7541.7568	-1
7548.1016	-1
7554.4463	-1
7560.7910	-1
7567.1357	-1
7573.4805	-1
7579.8267	-1
7586.1729	-1
7592.5190	-1
7598.8652	-1
7605.2114	-1
7611.5576	-1
7617.9038	-1
7624.2500	-1
7630.5962	-1
7636.9424	-1
7643.2886	-1
7649.6348	-1
7655.9810	-1
7662.3271	-1
7668.6733	-1
7675.0195	-1
7681.3657	-1
7687.7119	-1
7694.0586	-1
7700.4053	-1
7706.7520	-1
7713.0986	-1
7719.4453	-1
7725.7920	-1
7732.1387	-1
7738.4854	-1
7744.8320	-1
7751.1787	-1
7757.5254	-1
7763.8721	-1
7770.2188	-1
7776.5654	-1
7782.9121	-1
7789.2588	-1
7795.6055	-1
7801.9521	-1
7808.2988	-1
7814.6455	-1
7820.9922	-1
7827.3389	-1
7833.6855	-1
7840.0322	-1
7846.3794	1
7852.7266	-1
7859.0737	-1
7865.4209	1
7871.7681	-1
7878.1152	-1
7884.4624	-1
7890.8096	-1
7897.1567	-1
7903.5039	-1
7909.8511	-1
7916.1982	-1
7922.5454	-1
7928.8926	-1
7935.2397	-1
7941.5869	-1
7947.9341	-1
7954.2812	-1
7960.6284	-1
7966.9756	-1
7973.3228	-1
7979.6699	-1
7986.0176	-1
7992.3652	-1
7998.7129	-1
8005.0605	-1
8011.4082	-1
8017.7559	-1
8024.1035	-1
8030.4512	-1
8036.7988	-1
8043.1465	-1
8049.4941	1
8055.8423	1
8062.1914	-1
8068.5405	-1
8074.8896	-1
8081.2388	-1
8087.5879	-1
8093.9370	-1
8100.2876	-1
8106.6382	-1
8112.9888	-1
8119.3394	-1
8125.6899	-1
8132.0405	-1
8138.3911	-1
8144.7417	-1
8151.0923	-1
8157.4429	-1
8163.7935	-1
8170.1440	-1
8176.4946	-1
8182.8452	-1
8189.1958	-1
8195.5469	-1
8201.8975	-1
8208.2480	-1
8214.5986	-1
8220.9492	-1
8227.3164	1
8233.6846	-1
8240.0537	1
8246.4229	1
8252.7930	-1
8259.1631	-1
8265.5332	-1
8271.9170	1
8278.3018	-1
8284.6875	1
8291.0732	1
8297.4590	-1
8303.8447	-1
8310.2305	-1
8316.6162	-1
8323.0029	-1
8329.4023	1
8335.8037	1
8342.2051	-1
8348.6084	1
8355.0117	1
8361.4170	-1
8367.8223	-1
8374.2275	-1
8380.6328	-1
8387.0381	-1
8393.4434	-1
8399.8486	-1
8406.2539	-1
8412.6592	-1
8419.0645	-1
8425.4697	-1
8431.8750	-1
8438.2812	1
8444.6875	1
8451.0947	-1
8457.5020	-1
8463.9092	-1
8470.3164	-1
8476.7236	-1
8483.1309	-1
8489.5381	-1
8495.9453	-1
8502.3672	1
8508.7900	-1
8515.2139	1
8521.6377	1
8528.0625	-1
8534.4873	-1
8540.9121	-1
8547.3369	-1
8553.7617	-1
8560.1865	-1
8566.6123	-1
8573.0381	-1
8579.4639	-1
8585.8896	-1
8592.3154	-1
8598.7412	-1
8605.1670	1
8611.5928	1
8618.0186	1
8624.4443	1
8630.8711	-1
8637.2979	-1
8643.7246	-1
8650.1514	-1
8656.5781	-1
8663.0049	-1
8669.4326	-1
8675.8604	-1
8682.2881	-1
8688.7158	-1
8695.1436	-1
8701.5713	-1
8707.9990	1
8714.4268	1
8720.8555	-1
8727.2842	-1
8733.7129	-1
8740.1416	-1
8746.5703	-1
8752.9990	-1
8759.4277	1
8765.8564	1
8772.2852	-1
8778.7139	-1
8785.1426	-1
8791.5713	-1
8798.0000	-1
8804.4287	-1
8810.8584	1
8817.2881	1
8823.7178	1
8830.1475	1
8836.5781	-1
8843.0088	-1
8849.4395	-1
8855.8701	-1
8862.3008	-1
8868.7314	-1
8875.1631	-1
8881.5947	-1
8888.0264	-1
8894.4580	-1
8900.8896	-1
8907.3213	-1
8913.7529	1
8920.1846	1
8926.6162	1
8933.0479	1
8939.4795	-1
8945.9111	-1
8952.3428	-1
8958.7744	-1
8965.2061	-1
8971.6377	-1
8978.0693	-1
8984.5010	-1
8990.9326	-1
8997.3643	-1
9003.7959	-1
9010.2275	-1
9016.6602	1
9023.0928	1
9029.5254	1
9035.9590	1
9042.3926	-1
9048.8262	-1
9055.2598	-1
9061.6934	-1
9068.1270	-1
9074.5605	-1
9080.9941	-1
9087.4277	-1
9093.8613	-1
9100.2949	-1
9106.7285	-1
9113.1621	-1
9119.5967	1
9126.0312	1
9132.4658	-1
9138.9004	-1
9145.3350	-1
9151.7695	-1
9158.2041	-1
9164.6387	-1
9171.0742	-1
9177.5098	-1
9183.9453	-1
9190.3809	-1
9196.8164	-1
9203.2520	-1
9209.6885	-1
9216.1250	-1
9222.5615	-1
9228.9980	-1
9235.4346	-1
9241.8711	-1
9248.3096	-1
9254.7480	-1
9261.1865	-1
9267.6250	-1
9274.0635	-1
9280.5020	-1
9286.9404	-1
9293.3789	-1
9299.8174	-1
9306.2559	-1
9312.6943	-1
9319.1328	-1
9325.5723	-1
9332.0117	-1
9338.4512	-1
9344.8906	-1
9351.3301	-1
9357.7695	-1
9364.2090	-1
9370.6484	-1
9377.0879	-1
9383.5273	-1
9389.9668	-1
9396.4062	-1
9402.8457	-1
9409.2852	-1
9415.7246	-1
9422.1641	-1
9428.6035	-1
9435.0430	-1
9441.4834	-1
9447.9238	-1
9454.3643	-1
9460.8047	-1
9467.2451	-1
9473.6855	-1
9480.1260	-1
9486.5664	-1
9493.0068	-1
9499.4473	-1
9505.8877	-1
9512.3281	-1
9518.7686	-1
9525.2090	-1
