15652.0029	-1
15662.3018	1
15672.6006	1
15682.8994	1
15693.1982	1
15703.4990	-1
15713.7998	-1
15724.1006	-1
15734.4014	-1
15744.7021	-1
15755.0029	-1
15765.3037	-1
15775.6045	-1
15785.9053	-1
15796.2061	-1
15806.5068	-1
15816.8076	-1
15827.1084	-1
15837.4092	-1
15847.7100	-1
15858.0107	-1
15868.3115	-1
15878.6123	-1
15888.9131	1
15899.2139	-1
15909.5146	-1
15919.8154	-1
15930.1162	-1
15940.4170	1
15950.7178	-1
15961.0186	-1
15971.3193	1
15981.6201	1
15991.9219	1
16002.2236	1
16012.5254	1
16022.8271	1
16033.1299	-1
16043.4326	-1
16053.7354	-1
16064.0381	-1
16074.3408	-1
16084.6436	-1
16094.9473	1
16105.2510	1
16115.5557	-1
16125.8604	-1
16136.1650	-1
16146.4697	-1
16156.7744	-1
16167.0791	-1
16177.3838	-1
16187.6885	-1
16197.9932	-1
16208.2979	-1
16218.6025	-1
16228.9072	-1
16239.2129	-1
16249.5186	-1
16259.8242	-1
16270.1309	-1
16280.4375	-1
16290.7441	-1
16301.0508	-1
16311.3574	-1
16321.6641	-1
16331.9707	-1
16342.2773	-1
16352.5840	-1
16362.8906	-1
16373.1973	-1
16383.5039	-1
16393.8105	-1
16404.1172	-1
16414.4238	-1
16424.7305	-1
16435.0371	-1
16445.3438	-1
16455.6504	-1
16465.9570	-1
16476.2637	-1
16486.5703	-1
16496.8770	-1
16507.1836	-1
16517.4902	-1
16527.7969	-1
16538.1035	-1
16548.4102	-1
16558.7168	-1
16569.0234	-1
16579.3301	-1
16589.6367	-1
16599.9434	-1
16610.2500	-1
16620.5566	-1
16630.8633	-1
16641.1797	1
16651.4980	-1
16661.8164	1
16672.1348	1
16682.4551	-1
16692.7754	-1
16703.0957	-1
16713.4160	-1
16723.7363	-1
16734.0566	-1
16744.3770	-1
16754.6973	-1
16765.0273	1
16775.3594	-1
16785.6914	1
16796.0234	1
16806.3555	-1
16816.6875	-1
16827.0195	-1
16837.3516	-1
16847.6836	-1
16858.0156	-1
16868.3477	-1
16878.6797	-1
16889.0117	-1
16899.3438	-1
16909.6758	-1
16920.0078	-1
16930.3398	1
16940.6719	1
16951.0059	1
16961.3398	1
16971.6738	-1
16982.0078	-1
16992.3418	-1
17002.6758	-1
17013.0098	-1
17023.3438	-1
17033.6777	-1
17044.0117	-1
17054.3457	-1
17064.6797	-1
17075.0137	-1
17085.3477	-1
17095.6816	-1
17106.0156	-1
17116.3496	-1
17126.6836	-1
17137.0176	-1
17147.3516	-1
17157.6875	-1
17168.0234	-1
17178.3594	-1
17188.6953	-1
17199.0312	-1
17209.3672	-1
17219.7031	1
17230.0391	1
17240.3750	1
17250.7109	1
17261.0469	1
17271.3828	1
17281.7188	1
17292.0547	1
17302.3926	-1
17312.7305	-1
17323.0684	-1
17333.4062	-1
17343.7441	-1
17354.0820	-1
17364.4199	-1
17374.7578	-1
17385.0957	-1
17395.4336	-1
17405.7715	-1
17416.1094	-1
17426.4473	1
17436.7871	1
17447.1270	1
17457.4668	1
17467.8066	-1
17478.1465	-1
17488.4863	-1
17498.8262	-1
17509.1660	-1
17519.5059	-1
17529.8457	-1
17540.1855	-1
17550.5254	-1
17560.8652	-1
17571.2051	-1
17581.5449	-1
17591.8848	1
17602.2246	1
17612.5664	-1
17622.9082	-1
17633.2500	-1
17643.5918	-1
17653.9336	-1
17664.2754	-1
17674.6172	1
17684.9590	-1
17695.3008	-1
17705.6426	-1
17715.9844	-1
17726.3262	-1
17736.6680	-1
17747.0098	-1
17757.3516	-1
17767.6934	-1
17778.0352	-1
17788.3770	-1
17798.7188	-1
17809.0605	-1
17819.4023	-1
17829.7441	-1
17840.0859	-1
17850.4277	-1
17860.7695	-1
17871.1113	1
17881.4531	1
17891.7969	-1
17902.1406	-1
17912.4844	-1
17922.8281	-1
17933.1719	-1
17943.5156	-1
17953.8613	-1
17964.2070	-1
17974.5527	-1
17984.8984	-1
17995.2441	-1
18005.5898	-1
18015.9355	-1
18026.2812	-1
18036.6270	-1
18046.9727	-1
18057.3184	-1
18067.6641	-1
18078.0098	-1
18088.3555	-1
18098.7012	-1
18109.0469	-1
18119.3926	-1
18129.7383	-1
18140.0840	-1
18150.4297	-1
18160.7754	-1
18171.1211	-1
18181.4668	-1
18191.8125	-1
18202.1582	-1
18212.5039	-1
18222.8496	-1
18233.1953	-1
18243.5410	-1
18253.8867	-1
18264.2324	-1
18274.5781	-1
18284.9238	-1
18295.2695	-1
18305.6152	-1
18315.9609	-1
18326.3066	-1
18336.6523	-1
18346.9980	-1
18357.3438	-1
18367.6895	-1
18378.0352	-1
18388.3809	-1
18398.7266	-1
18409.0723	-1
18419.4277	1
18429.7852	-1
18440.1426	1
18450.5000	1
18460.8594	-1
18471.2188	-1
18481.5781	-1
18491.9375	-1
18502.2969	-1
18512.6562	-1
18523.0156	-1
18533.3750	-1
18543.7344	-1
18554.0938	-1
18564.4531	-1
18574.8125	-1
18585.1719	1
18595.5312	1
18605.8906	-1
18616.2500	-1
18626.6094	-1
18636.9688	-1
18647.3281	-1
18657.6875	-1
18668.0469	-1
18678.4062	-1
18688.7754	1
18699.1465	-1
18709.5176	1
18719.8887	1
18730.2617	-1
18740.6348	-1
18751.0078	-1
18761.3809	-1
18771.7539	-1
18782.1270	-1
18792.5000	-1
18802.8730	-1
18813.2461	-1
18823.6191	-1
18833.9922	-1
18844.3652	-1
18854.7383	1
18865.1113	1
18875.4863	-1
18885.8613	-1
18896.2363	-1
18906.6113	-1
18916.9863	-1
18927.3613	-1
18937.7363	-1
18948.1113	-1
18958.4863	-1
18968.8711	1
18979.2559	-1
18989.6406	1
19000.0254	1
19010.4121	-1
19020.7988	-1
19031.1855	-1
19041.5723	-1
19051.9590	-1
19062.3457	-1
19072.7324	-1
19083.1191	-1
19093.5059	-1
19103.8926	-1
19114.2793	-1
19124.6660	-1
19135.0527	1
19145.4395	1
19155.8262	1
19166.2129	1
19176.6016	-1
19186.9902	-1
19197.3789	-1
19207.7676	-1
19218.1562	-1
19228.5449	-1
19238.9336	-1
19249.3223	-1
19259.7109	-1
19270.0996	-1
19280.4883	-1
19290.8770	-1
19301.2656	-1
19311.6543	-1
19322.0430	-1
19332.4316	-1
19342.8203	-1
19353.2090	-1
19363.5977	-1
19373.9863	-1
19384.3750	-1
19394.7637	-1
19405.1523	-1
19415.5410	-1
19425.9297	1
19436.3184	1
19446.7070	1
19457.0957	1
19467.4844	1
19477.8730	1
19488.2637	1
19498.6543	1
19509.0469	-1
19519.4395	-1
19529.8320	-1
19540.2246	-1
19550.6172	-1
19561.0098	-1
19571.4023	-1
19581.7949	-1
19592.1875	-1
19602.5801	-1
19612.9727	-1
19623.3652	-1
19633.7578	-1
19644.1504	-1
19654.5430	-1
19664.9355	-1
19675.3281	-1
19685.7207	-1
19696.1133	-1
19706.5059	-1
19716.8984	-1
19727.2910	-1
19737.6836	-1
19748.0762	-1
19758.4688	1
19768.8613	1
19779.2539	1
19789.6465	1
19800.0391	1
19810.4316	1
19820.8262	-1
19831.2207	-1
19841.6152	-1
19852.0098	-1
19862.4043	-1
19872.7988	-1
19883.1934	-1
19893.5879	-1
19903.9824	-1
19914.3770	-1
19924.7715	-1
19935.1660	-1
19945.5605	-1
19955.9551	-1
19966.3496	-1
19976.7441	-1
19987.1387	-1
19997.5332	-1
20007.9277	-1
20018.3223	-1
20028.7168	-1
20039.1113	-1
20049.5059	-1
20059.9004	-1
20070.2949	1
20080.6895	1
20091.0859	-1
20101.4824	-1
20111.8789	-1
20122.2754	-1
20132.6719	-1
20143.0684	-1
20153.4648	1
20163.8613	1
20174.2578	1
20184.6543	1
20195.0508	1
20205.4473	1
20215.8438	1
20226.2402	1
20236.6367	1
20247.0332	1
20257.4316	-1
20267.8301	-1
20278.2285	-1
20288.6270	-1
20299.0254	-1
20309.4238	-1
20319.8223	-1
20330.2207	-1
20340.6191	-1
20351.0176	-1
20361.4160	-1
20371.8145	-1
20382.2129	1
20392.6113	1
20403.0098	-1
20413.4082	-1
20423.8066	-1
20434.2051	-1
20444.6035	-1
20455.0020	-1
20465.4023	-1
20475.8027	-1
20486.2031	-1
20496.6035	-1
20507.0039	-1
20517.4043	-1
20527.8047	1
20538.2051	1
20548.6055	-1
20559.0059	-1
20569.4062	-1
20579.8066	-1
20590.2070	-1
20600.6074	-1
20611.0098	-1
20621.4121	-1
20631.8145	-1
20642.2168	-1
20652.6191	-1
20663.0215	-1
20673.4238	-1
20683.8262	-1
20694.2285	-1
20704.6309	-1
20715.0332	-1
20725.4355	-1
20735.8379	-1
20746.2402	-1
20756.6426	-1
20767.0449	-1
20777.4473	-1
20787.8496	-1
20798.2520	1
20808.6543	-1
20819.0566	-1
20829.4590	-1
20839.8613	-1
20850.2637	-1
20860.6660	-1
20871.0703	-1
20881.4746	-1
20891.8789	-1
20902.2832	-1
20912.6875	-1
20923.0918	-1
20933.4980	-1
20943.9043	-1
20954.3105	-1
20964.7168	-1
20975.1230	-1
20985.5293	-1
20995.9355	-1
21006.3418	-1
21016.7480	-1
21027.1543	-1
21037.5605	-1
21047.9668	-1
21058.3730	-1
21068.7793	-1
21079.1855	-1
21089.5918	-1
21099.9980	-1
21110.4043	-1
21120.8105	-1
21131.2168	-1
21141.6230	-1
21152.0293	-1
21162.4355	-1
21172.8418	-1
21183.2480	-1
21193.6543	-1
21204.0605	-1
21214.4668	-1
21224.8730	-1
21235.2793	-1
21245.6855	-1
21256.0918	-1
21266.4980	-1
21276.9043	-1
21287.3105	-1
21297.7168	-1
21308.1230	-1
21318.5293	-1
21328.9355	-1
21339.3418	-1
21349.7480	-1
21360.1543	-1
21370.5605	-1
21380.9668	-1
21391.3730	-1
21401.7793	-1
21412.1855	-1
21422.5918	-1
21432.9980	-1
21443.4043	-1
21453.8105	-1
21464.2168	-1
21474.6230	-1
21485.0293	-1
21495.4355	-1
21505.8418	-1
21516.2480	-1
21526.6543	-1
21537.0605	-1
21547.4668	-1
21557.8730	-1
21568.2793	-1
21578.6855	-1
21589.0918	-1
21599.4980	-1
21609.9043	-1
21620.3125	-1
21630.7305	1
21641.1484	-1
21651.5684	1
21661.9883	1
21672.4082	-1
21682.8281	-1
21693.2480	-1
21703.6680	-1
21714.0879	-1
21724.5078	-1
21734.9277	-1
21745.3477	-1
21755.7676	-1
21766.1875	-1
21776.6074	-1
21787.0273	-1
21797.4570	1
21807.8887	-1
21818.3203	1
21828.7520	1
21839.1855	-1
21849.6191	-1
21860.0527	-1
21870.4863	-1
21880.9199	-1
21891.3535	-1
21901.7871	-1
21912.2207	-1
21922.6543	-1
21933.0879	-1
21943.5215	-1
21953.9551	-1
21964.3887	1
21974.8223	1
21985.2559	1
21995.6895	1
22006.1250	-1
22016.5605	-1
22026.9961	-1
22037.4316	-1
22047.8672	-1
22058.3027	-1
22068.7383	-1
22079.1738	-1
22089.6094	-1
22100.0449	-1
22110.4805	-1
22120.9160	-1
22131.3516	1
22141.7871	1
22152.2227	1
22162.6582	1
22173.0957	-1
22183.5332	-1
22193.9707	-1
22204.4082	-1
22214.8457	-1
22225.2832	-1
22235.7207	1
22246.1582	-1
22256.5957	-1
22267.0332	-1
22277.4707	-1
22287.9082	-1
22298.3457	-1
22308.7832	1
22319.2207	1
22329.6582	1
22340.0977	-1
22350.5371	-1
22360.9766	-1
22371.4160	-1
22381.8555	-1
22392.2949	-1
22402.7344	1
22413.1738	1
22423.6133	-1
22434.0527	-1
22444.4922	-1
22454.9316	-1
22465.3711	-1
22475.8105	-1
22486.2500	1
22496.6895	1
22507.1309	-1
22517.5723	-1
22528.0137	-1
22538.4551	-1
22548.8965	-1
22559.3379	-1
22569.7793	-1
22580.2207	-1
22590.6621	-1
22601.1035	-1
22611.5449	-1
22621.9863	-1
22632.4277	-1
22642.8711	-1
22653.3145	-1
22663.7578	-1
22674.2012	-1
22684.6445	-1
22695.0879	-1
22705.5312	-1
22715.9746	-1
22726.4180	-1
22736.8613	-1
22747.3047	-1
22757.7480	-1
22768.1914	-1
22778.6348	-1
22789.0781	-1
22799.5215	-1
22809.9648	-1
22820.4082	-1
22830.8516	-1
22841.2949	-1
22851.7383	-1
22862.1816	-1
22872.6250	-1
22883.0684	1
22893.5117	1
22903.9551	1
22914.3984	1
22924.8418	1
22935.2852	1
22945.7285	1
22956.1719	1
22966.6152	-1
22977.0586	-1
22987.5020	-1
22997.9453	-1
23008.3887	-1
23018.8320	-1
23029.2754	-1
23039.7188	-1
23050.1621	-1
23060.6055	-1
23071.0488	-1
23081.4922	-1
23091.9355	1
23102.3809	1
23112.8262	1
23123.2715	1
23133.7168	1
23144.1621	1
23154.6074	1
23165.0527	1
23175.4980	-1
23185.9434	-1
23196.3887	-1
23206.8340	-1
23217.2793	-1
23227.7246	-1
23238.1719	-1
23248.6191	-1
23259.0664	-1
23269.5137	-1
23279.9609	-1
23290.4082	-1
23300.8555	-1
23311.3027	-1
23321.7500	-1
23332.1973	-1
23342.6445	-1
23353.0918	-1
23363.5391	-1
23373.9863	-1
23384.4336	-1
23394.8809	-1
23405.3281	-1
23415.7754	-1
23426.2227	1
23436.6699	1
23447.1172	-1
23457.5645	-1
23468.0117	-1
23478.4590	-1
23488.9062	-1
23499.3535	-1
23509.8027	1
23520.2520	1
23530.7012	1
23541.1504	1
23551.5996	1
23562.0488	1
23572.4980	1
23582.9473	1
23593.3984	-1
23603.8496	-1
23614.3008	-1
23624.7520	-1
23635.2031	-1
23645.6543	-1
23656.1055	-1
23666.5566	-1
23677.0078	-1
23687.4590	-1
23697.9102	-1
23708.3613	-1
23718.8125	-1
23729.2637	-1
23739.7148	-1
23750.1660	-1
23760.6172	-1
23771.0684	-1
23781.5215	1
23791.9746	1
23802.4277	-1
23812.8809	-1
23823.3340	-1
23833.7871	-1
23844.2402	-1
23854.6934	-1
23865.1465	-1
23875.5996	-1
23886.0527	-1
23896.5059	-1
23906.9590	-1
23917.4121	-1
23927.8652	1
23938.3184	1
23948.7734	1
23959.2285	-1
23969.6836	-1
23980.1387	-1
23990.5938	-1
24001.0488	-1
24011.5039	-1
24021.9590	1
24032.4141	-1
24042.8691	-1
24053.3242	-1
24063.7793	-1
24074.2344	-1
24084.6895	-1
24095.1445	-1
24105.5996	-1
24116.0547	-1
24126.5098	-1
24136.9648	-1
24147.4199	-1
24157.8750	-1
24168.3301	-1
24178.7852	-1
24189.2402	-1
24199.6953	-1
24210.1504	-1
24220.6055	-1
24231.0605	-1
24241.5156	-1
24251.9707	-1
24262.4258	-1
24272.8809	-1
24283.3359	-1
24293.7910	-1
24304.2461	-1
24314.7012	-1
24325.1562	-1
24335.6113	-1
24346.0664	-1
24356.5215	-1
24366.9766	-1
24377.4316	-1
24387.8867	-1
24398.3418	-1
24408.7969	1
24419.2520	1
24429.7070	-1
24440.1621	-1
24450.6172	-1
24461.0723	-1
24471.5273	-1
24481.9824	-1
24492.4375	1
24502.8926	1
24513.3477	1
24523.8027	1
24534.2578	1
24544.7129	1
24555.1699	1
24565.6309	-1
24576.0918	-1
24586.5527	-1
24597.0137	-1
24607.4746	-1
24617.9355	-1
24628.3965	-1
24638.8574	-1
24649.3184	-1
24659.7793	-1
24670.2402	-1
24680.7012	-1
24691.1621	-1
24701.6230	-1
24712.0840	-1
24722.5449	-1
24733.0059	-1
24743.4668	-1
24753.9277	-1
24764.3887	-1
24774.8496	-1
24785.3105	-1
24795.7715	-1
24806.2324	-1
24816.6934	-1
24827.1543	-1
24837.6152	-1
24848.0762	-1
24858.5371	-1
24868.9980	-1
24879.4590	-1
24889.9199	-1
24900.3809	-1
24910.8418	-1
24921.3027	-1
24931.7637	-1
24942.2246	-1
24952.6855	-1
24963.1465	-1
24973.6074	-1
24984.0684	-1
24994.5293	-1
25004.9902	-1
25015.4512	-1
25025.9121	-1
25036.3730	-1
25046.8340	-1
25057.2949	-1
25067.7559	-1
25078.2168	-1
25088.6777	-1
25099.1387	-1
25109.5996	-1
25120.0605	-1
25130.5215	-1
25140.9824	-1
25151.4434	-1
25161.9043	-1
25172.3652	-1
25182.8262	-1
25193.2871	-1
25203.7480	-1
25214.2090	-1
25224.6699	-1
25235.1309	-1
25245.5918	-1
25256.0527	-1
25266.5137	-1
25276.9746	-1
25287.4355	-1
25297.8965	-1
25308.3574	-1
25318.8203	-1
25329.2832	-1
25339.7461	-1
25350.2090	-1
25360.6719	-1
25371.1348	-1
25381.5977	-1
25392.0605	-1
25402.5234	-1
25412.9863	-1
25423.4492	-1
25433.9121	-1
25444.3750	-1
25454.8379	-1
25465.3008	-1
25475.7637	-1
25486.2266	-1
25496.6895	-1
25507.1543	-1
25517.6191	-1
25528.0840	-1
25538.5488	-1
25549.0137	-1
25559.4785	-1
25569.9434	-1
25580.4082	-1
25590.8730	-1
25601.3379	-1
25611.8027	-1
25622.2676	-1
25632.7324	-1
25643.1973	-1
25653.6621	-1
25664.1270	-1
25674.5918	-1
25685.0566	-1
25695.5215	-1
25705.9863	-1
25716.4512	-1
25726.9160	-1
25737.3809	-1
25747.8457	-1
25758.3125	-1
25768.7793	-1
25779.2461	-1
25789.7129	-1
25800.1797	-1
25810.6465	-1
25821.1133	-1
25831.5801	-1
25842.0469	-1
25852.5137	-1
25862.9805	-1
25873.4473	-1
25883.9141	-1
25894.3809	-1
25904.8477	-1
25915.3145	-1
25925.7812	-1
25936.2480	-1
25946.7148	-1
25957.1816	-1
25967.6484	-1
25978.1152	-1
25988.5820	-1
25999.0488	-1
26009.5156	-1
26019.9824	-1
26030.4492	-1
26040.9160	-1
26051.3828	-1
26061.8496	-1
26072.3164	-1
26082.7832	-1
26093.2500	-1
26103.7168	-1
26114.1953	1
26124.6738	-1
26135.1523	1
26145.6328	1
26156.1133	-1
26166.5938	-1
26177.0742	-1
26187.5547	-1
26198.0352	-1
26208.5156	-1
26218.9961	-1
26229.4766	-1
26239.9570	-1
26250.4375	-1
26260.9180	-1
26271.3984	-1
26281.8789	1
26292.3594	1
26302.8398	1
26313.3203	1
26323.8008	-1
26334.2812	-1
26344.7617	-1
26355.2422	-1
26365.7227	-1
26376.2031	-1
26386.6855	-1
26397.1680	-1
26407.6504	-1
26418.1328	-1
26428.6152	-1
26439.0977	-1
26449.5801	-1
26460.0625	-1
26470.5449	-1
26481.0273	-1
26491.5098	-1
26501.9922	-1
26512.4746	-1
26522.9570	-1
26533.4395	-1
26543.9219	-1
26554.4043	-1
26564.8867	-1
26575.3691	1
26585.8516	-1
26596.3340	-1
26606.8164	-1
26617.2988	-1
26627.7910	1
26638.2852	-1
26648.7793	1
26659.2734	1
26669.7695	-1
26680.2656	-1
26690.7617	-1
26701.2676	1
26711.7754	-1
26722.2832	1
26732.7910	1
26743.2988	-1
26753.8066	-1
26764.3242	1
26774.8438	-1
26785.3633	1
26795.8828	1
26806.4043	-1
26816.9258	-1
26827.4473	-1
26837.9688	-1
26848.4902	-1
26859.0117	-1
26869.5332	-1
26880.0547	-1
26890.5762	-1
26901.0977	-1
26911.6191	-1
26922.1406	-1
26932.6621	1
26943.1836	1
26953.7051	1
26964.2266	1
26974.7500	-1
26985.2734	-1
26995.7969	-1
27006.3203	-1
27016.8438	-1
27027.3672	-1
27037.8906	-1
27048.4141	-1
27058.9375	-1
27069.4609	-1
27079.9844	-1
27090.5078	-1
27101.0312	-1
27111.5547	-1
27122.0781	-1
27132.6016	-1
27143.1250	-1
27153.6484	-1
27164.1719	-1
27174.6953	-1
27185.2285	1
27195.7617	-1
27206.2949	1
27216.8281	1
27227.3633	-1
27237.8984	-1
27248.4336	-1
27258.9688	-1
27269.5039	-1
27280.0391	-1
27290.5742	-1
27301.1094	-1
27311.6445	-1
27322.1895	1
27332.7344	-1
27343.2793	1
27353.8242	1
27364.3711	-1
27374.9180	-1
27385.4648	-1
27396.0215	1
27406.5781	-1
27417.1367	1
27427.6953	1
27438.2539	-1
27448.8125	-1
27459.3809	1
27469.9512	-1
27480.5215	1
27491.0918	1
27501.6621	-1
27512.2324	-1
27522.8145	1
27533.3984	-1
27543.9824	1
27554.5664	1
27565.1504	-1
27575.7344	-1
27586.3281	1
27596.9238	-1
27607.5195	1
27618.1152	1
27628.7109	-1
27639.3066	-1
27649.9121	1
27660.5195	-1
27671.1270	1
27681.7344	1
27692.3438	-1
27702.9531	-1
27713.5625	-1
27724.1719	-1
27734.7812	-1
27745.3906	-1
27756.0000	-1
27766.6094	-1
27777.2188	-1
27787.8281	-1
27798.4375	-1
27809.0469	-1
27819.6562	1
27830.2656	1
27840.8750	1
27851.4844	1
27862.0957	-1
27872.7070	-1
27883.3184	-1
27893.9297	-1
27904.5410	-1
27915.1523	-1
27925.7637	-1
27936.3750	-1
27946.9863	-1
27957.5977	-1
27968.2090	-1
27978.8203	-1
27989.4316	-1
28000.0430	-1
28010.6543	-1
28021.2656	-1
28031.8770	-1
28042.4883	-1
28053.0996	-1
28063.7109	-1
28074.3223	-1
28084.9336	-1
28095.5449	-1
28106.1562	-1
28116.7676	1
28127.3789	1
28137.9902	1
28148.6016	1
28159.2129	1
28169.8242	1
28180.4355	1
28191.0488	-1
28201.6621	-1
28212.2754	-1
28222.8887	-1
28233.5020	-1
28244.1152	-1
28254.7285	-1
28265.3418	-1
28275.9551	-1
28286.5684	-1
28297.1816	-1
28307.7949	-1
28318.4102	-1
28329.0254	-1
28339.6406	-1
28350.2559	-1
28360.8711	-1
28371.4863	-1
28382.1016	-1
28392.7168	-1
28403.3320	-1
28413.9473	-1
28424.5625	-1
28435.1777	-1
28445.7930	-1
28456.4082	-1
28467.0234	-1
28477.6387	-1
28488.2539	-1
28498.8691	-1
28509.4844	-1
28520.0996	-1
28530.7148	-1
28541.3301	-1
28551.9453	-1
28562.5605	-1
28573.1758	-1
28583.7910	-1
28594.4062	-1
28605.0312	1
28615.6582	-1
28626.2852	1
28636.9121	1
28647.5391	-1
28658.1660	-1
28668.8027	1
28679.4414	-1
28690.0801	1
28700.7188	1
28711.3594	-1
28722.0000	-1
28732.6406	-1
28743.2812	-1
28753.9219	-1
28764.5625	-1
28775.2031	-1
28785.8438	-1
28796.4844	-1
28807.1250	-1
28817.7656	-1
28828.4062	-1
28839.0469	1
28849.6875	1
28860.3281	1
28870.9688	1
28881.6113	-1
28892.2539	-1
28902.8965	-1
28913.5391	-1
28924.1816	-1
28934.8242	-1
28945.4668	-1
28956.1094	-1
28966.7520	-1
28977.3945	-1
28988.0371	-1
28998.6797	-1
29009.3223	-1
29019.9648	-1
29030.6074	-1
29041.2500	-1
29051.8926	-1
29062.5352	-1
29073.1777	-1
29083.8203	-1
29094.4629	-1
29105.1055	-1
29115.7480	-1
29126.3906	-1
29137.0332	1
29147.6758	1
29158.3203	-1
29168.9648	-1
29179.6094	-1
29190.2539	-1
29200.8984	-1
29211.5430	-1
29222.1875	-1
29232.8398	1
29243.4941	-1
29254.1484	1
29264.8027	1
29275.4590	-1
29286.1152	-1
29296.7715	-1
29307.4277	-1
29318.0840	-1
29328.7402	-1
29339.3965	-1
29350.0527	-1
29360.7090	-1
29371.3652	-1
29382.0215	-1
29392.6777	-1
29403.3340	1
29413.9902	1
29424.6465	1
29435.3027	1
29445.9609	-1
29456.6191	-1
29467.2773	-1
29477.9355	-1
29488.5938	-1
29499.2520	-1
29509.9102	-1
29520.5684	-1
29531.2266	-1
29541.8848	-1
29552.5430	-1
29563.2012	-1
29573.8594	-1
29584.5176	-1
29595.1758	-1
29605.8340	-1
29616.4922	-1
29627.1504	-1
29637.8086	-1
29648.4668	-1
29659.1250	-1
29669.7832	-1
29680.4414	-1
29691.0996	-1
29701.7578	1
29712.4160	1
29723.0742	1
29733.7324	1
29744.3906	1
29755.0488	1
29765.7070	1
29776.3652	1
29787.0254	-1
29797.6855	-1
29808.3457	-1
29819.0059	-1
29829.6660	-1
29840.3262	-1
29850.9863	-1
29861.6465	-1
29872.3066	-1
29882.9668	-1
29893.6270	-1
29904.2871	-1
29914.9492	1
29925.6113	1
29936.2734	1
29946.9355	1
29957.5977	-1
29968.2598	-1
29978.9219	-1
29989.5840	-1
30000.2461	-1
30010.9082	-1
30021.5723	-1
30032.2363	-1
30042.9004	-1
30053.5645	-1
30064.2285	-1
30074.8926	-1
30085.5566	-1
30096.2207	-1
30106.8848	-1
30117.5488	-1
30128.2129	-1
30138.8770	-1
30149.5410	-1
30160.2051	-1
30170.8691	-1
30181.5332	-1
30192.1973	-1
30202.8613	-1
30213.5254	-1
30224.1895	-1
30234.8535	-1
30245.5176	-1
30256.1816	-1
30266.8457	-1
30277.5117	-1
30288.1777	-1
30298.8438	-1
30309.5098	-1
30320.1758	-1
30330.8418	-1
30341.5078	-1
30352.1738	-1
30362.8398	-1
30373.5059	-1
30384.1719	-1
30394.8379	-1
30405.5039	-1
30416.1699	-1
30426.8359	-1
30437.5020	-1
30448.1680	-1
30458.8340	-1
30469.5000	-1
30480.1660	-1
30490.8320	-1
30501.4980	-1
30512.1641	-1
30522.8301	-1
30533.4961	-1
30544.1719	1
30554.8496	-1
30565.5273	1
30576.2051	1
30586.8848	-1
30597.5645	-1
30608.2539	1
30618.9453	-1
30629.6367	1
30640.3281	1
30651.0195	-1
30661.7109	-1
30672.4121	1
30683.1152	-1
30693.8184	1
30704.5215	1
30715.2246	-1
30725.9297	-1
30736.6445	1
30747.3594	-1
30758.0742	1
30768.7891	1
30779.5059	-1
30790.2227	-1
30800.9492	1
30811.6758	-1
30822.4023	1
30833.1289	1
30843.8574	-1
30854.5859	-1
30865.3242	1
30876.0625	-1
30886.8027	1
30897.5430	1
30908.2832	-1
30919.0234	-1
30929.7637	-1
30940.5137	1
30951.2637	-1
30962.0156	1
30972.7676	1
30983.5195	-1
30994.2715	-1
31005.0234	-1
31015.7852	1
31026.5469	-1
31037.3105	1
31048.0742	1
31058.8379	-1
31069.6016	-1
31080.3750	1
31091.1504	-1
31101.9258	1
31112.7012	1
31123.4766	-1
31134.2520	-1
31145.0273	-1
31155.8125	1
31166.5996	-1
31177.3867	1
31188.1738	1
31198.9629	-1
31209.7520	-1
31220.5410	-1
31231.3398	1
31242.1406	-1
31252.9414	1
31263.7422	1
31274.5430	-1
31285.3438	-1
31296.1543	1
31306.9668	-1
31317.7793	1
31328.5918	1
31339.4043	-1
31350.2168	-1
31361.0410	1
31371.8652	-1
31382.6895	1
31393.5137	1
31404.3398	-1
31415.1660	-1
31425.9922	-1
31436.8184	-1
31447.6445	-1
31458.4707	-1
31469.2969	-1
31480.1230	-1
31490.9492	-1
31501.7754	-1
31512.6016	-1
31523.4277	-1
31534.2539	1
31545.0801	1
31555.9062	1
31566.7324	1
31577.5605	-1
31588.3887	-1
31599.2168	-1
31610.0449	-1
31620.8730	-1
31631.7012	-1
31642.5293	-1
31653.3574	-1
31664.1855	-1
31675.0137	-1
31685.8418	-1
31696.6699	-1
31707.4980	-1
31718.3262	-1
31729.1543	-1
31739.9824	-1
31750.8105	-1
31761.6387	-1
31772.4668	1
31783.2969	1
31794.1270	-1
31804.9570	-1
31815.7871	-1
31826.6172	-1
31837.4473	-1
31848.2773	-1
31859.1074	-1
31869.9375	-1
31880.7676	-1
31891.5977	-1
31902.4277	-1
31913.2578	-1
31924.0879	-1
31934.9180	-1
31945.7480	-1
31956.5781	-1
31967.4082	-1
31978.2480	1
31989.0898	-1
31999.9316	1
32010.7734	1
32021.6172	-1
32032.4609	-1
32043.3047	-1
32054.1484	-1
32064.9922	-1
32075.8359	-1
32086.6797	-1
32097.5234	-1
32108.3672	-1
32119.2109	-1
32130.0547	-1
32140.8984	-1
32151.7422	1
32162.5859	1
32173.4297	1
32184.2754	-1
32195.1211	-1
32205.9668	-1
32216.8125	-1
32227.6582	-1
32238.5039	-1
32249.3496	-1
32260.1953	-1
32271.0410	-1
32281.8867	-1
32292.7324	-1
