1430.7230	-1
1439.0490	-1
1447.3749	-1
1455.7008	-1
1464.0267	-1
1472.3528	-1
1480.6788	-1
1489.0049	-1
1497.3309	-1
1505.6570	-1
1513.9832	-1
1522.3093	-1
1530.6355	-1
1538.9617	-1
1547.2878	-1
1555.6141	-1
1563.9404	-1
1572.2667	-1
1580.5930	-1
1588.9193	-1
1597.2456	-1
1605.5720	1
1613.8986	1
1622.2251	1
1630.5516	1
1638.8783	1
1647.2050	1
1655.5320	1
1663.8590	1
1672.1879	-1
1680.5167	-1
1688.8456	-1
1697.1744	-1
1705.5033	-1
1713.8322	-1
1722.1613	1
1730.4905	-1
1738.8198	-1
1747.1492	-1
1755.4785	-1
1763.8079	-1
1772.1372	-1
1780.4674	-1
1788.7976	-1
1797.1278	-1
1805.4580	-1
1813.7882	-1
1822.1184	-1
1830.4491	-1
1838.7798	-1
1847.1105	-1
1855.4412	-1
1863.7719	-1
1872.1025	-1
1880.4338	-1
1888.7651	-1
1897.0964	-1
1905.4277	-1
1913.7590	-1
1922.0903	-1
1930.4218	-1
1938.7532	-1
1947.0846	-1
1955.4160	-1
1963.7474	-1
1972.0789	-1
1980.4106	-1
1988.7424	-1
1997.0742	-1
2005.4060	-1
2013.7378	-1
2022.0696	-1
2030.4015	-1
2038.7334	-1
2047.0653	-1
2055.3972	-1
2063.7292	-1
2072.0613	-1
2080.3933	-1
2088.7253	-1
2097.0574	-1
2105.4006	1
2113.7454	-1
2122.0903	1
2130.4353	1
2138.7812	-1
2147.1272	-1
2155.4731	-1
2163.8191	-1
2172.1650	-1
2180.5110	-1
2188.8569	-1
2197.2029	-1
2205.5488	-1
2213.8948	-1
2222.2407	-1
2230.5867	-1
2238.9329	1
2247.2793	1
2255.6257	1
2263.9722	1
2272.3193	-1
2280.6665	-1
2289.0137	-1
2297.3608	-1
2305.7080	-1
2314.0552	-1
2322.4026	-1
2330.7500	-1
2339.0974	-1
2347.4448	-1
2355.7922	-1
2364.1396	-1
2372.4871	-1
2380.8345	-1
2389.1819	-1
2397.5293	-1
2405.8767	-1
2414.2241	-1
2422.5718	-1
2430.9194	-1
2439.2671	-1
2447.6147	-1
2455.9624	-1
2464.3101	-1
2472.6580	1
2481.0059	1
2489.3542	-1
2497.7026	-1
2506.0510	-1
2514.3994	-1
2522.7478	-1
2531.0962	-1
2539.4448	-1
2547.7935	-1
2556.1421	-1
2564.5012	1
2572.8618	-1
2581.2227	1
2589.5835	1
2597.9453	-1
2606.3071	-1
2614.6794	1
2623.0532	-1
2631.4272	1
2639.8013	1
2648.1765	-1
2656.5518	-1
2664.9270	-1
2673.3022	-1
2681.6775	-1
2690.0527	-1
2698.4282	-1
2706.8037	-1
2715.1792	-1
2723.5547	-1
2731.9302	-1
2740.3057	-1
2748.6816	1
2757.0576	1
2765.4336	1
2773.8096	1
2782.1877	-1
2790.5659	-1
2798.9441	-1
2807.3223	-1
2815.7004	-1
2824.0786	-1
2832.4568	-1
2840.8350	-1
2849.2131	-1
2857.5913	-1
2865.9695	-1
2874.3477	-1
2882.7261	-1
2891.1045	-1
2899.4829	-1
2907.8613	-1
2916.2397	-1
2924.6182	-1
2932.9966	-1
2941.3750	-1
2949.7534	-1
2958.1318	-1
2966.5103	-1
2974.8887	-1
2983.2673	1
2991.6460	1
3000.0247	1
3008.4036	1
3016.7825	1
3025.1614	1
3033.5408	1
3041.9202	1
3050.3013	-1
3058.6824	-1
3067.0635	-1
3075.4446	-1
3083.8257	-1
3092.2068	-1
3100.5886	-1
3108.9705	-1
3117.3523	-1
3125.7341	-1
3134.1160	-1
3142.4978	-1
3150.8799	-1
3159.2620	-1
3167.6440	-1
3176.0261	-1
3184.4082	-1
3192.7903	-1
3201.1724	1
3209.5547	1
3217.9373	-1
3226.3198	-1
3234.7024	-1
3243.0850	-1
3251.4675	-1
3259.8501	-1
3268.2329	-1
3276.6157	-1
3284.9985	-1
3293.3813	-1
3301.7642	-1
3310.1470	-1
3318.5298	-1
3326.9126	-1
3335.2954	-1
3343.6782	-1
3352.0610	-1
3360.4438	-1
3368.8269	-1
3377.2100	-1
3385.5930	-1
3393.9761	-1
3402.3591	-1
3410.7422	-1
3419.1252	1
3427.5085	1
3435.8918	1
3444.2751	1
3452.6592	-1
3461.0432	-1
3469.4272	-1
3477.8113	-1
3486.1953	-1
3494.5793	-1
3502.9639	-1
3511.3486	-1
3519.7334	-1
3528.1182	-1
3536.5029	-1
3544.8877	-1
3553.2734	-1
3561.6592	-1
3570.0449	-1
3578.4307	-1
3586.8164	-1
3595.2021	-1
3603.5881	-1
3611.9741	-1
3620.3601	-1
3628.7461	-1
3637.1321	-1
3645.5181	-1
3653.9050	-1
3662.2920	-1
3670.6790	-1
3679.0659	-1
3687.4529	-1
3695.8398	-1
3704.2268	-1
3712.6138	-1
3721.0007	-1
3729.3877	-1
3737.7747	-1
3746.1616	-1
3754.5488	-1
3762.9360	-1
3771.3347	1
3779.7346	-1
3788.1350	1
3796.5354	1
3804.9368	-1
3813.3381	-1
3821.7395	-1
3830.1409	-1
3838.5532	1
3846.9673	-1
3855.3816	1
3863.7959	1
3872.2117	-1
3880.6274	-1
3889.0432	-1
3897.4590	-1
3905.8748	-1
3914.3015	1
3922.7297	-1
3931.1584	1
3939.5872	1
3948.0171	-1
3956.4470	-1
3964.8770	-1
3973.3069	-1
3981.7368	-1
3990.1667	-1
3998.5967	-1
4007.0266	-1
4015.4565	-1
4023.8865	-1
4032.3164	-1
4040.7463	-1
4049.1768	1
4057.6072	1
4066.0376	1
4074.4680	1
4082.8999	-1
4091.3318	-1
4099.7637	-1
4108.1958	-1
4116.6279	-1
4125.0601	-1
4133.4922	1
4141.9243	1
4150.3569	-1
4158.7896	-1
4167.2222	-1
4175.6548	-1
4184.0874	-1
4192.5200	-1
4200.9526	-1
4209.3853	-1
4217.8179	-1
4226.2505	-1
4234.6831	-1
4243.1157	-1
4251.5483	-1
4259.9810	-1
4268.4136	-1
4276.8462	-1
4285.2788	-1
4293.7114	-1
4302.1445	1
4310.5776	1
4319.0112	1
4327.4448	1
4335.8789	1
4344.3130	1
4352.7476	-1
4361.1821	-1
4369.6167	-1
4378.0513	-1
4386.4858	-1
4394.9204	-1
4403.3555	1
4411.7905	1
4420.2256	-1
4428.6606	-1
4437.0957	-1
4445.5308	-1
4453.9658	-1
4462.4009	-1
4470.8364	1
4479.2720	1
4487.7085	-1
4496.1450	-1
4504.5815	-1
4513.0181	-1
4521.4546	-1
4529.8911	-1
4538.3291	-1
4546.7671	-1
4555.2051	-1
4563.6431	-1
4572.0811	-1
4580.5190	-1
4588.9570	-1
4597.3950	-1
4605.8330	-1
4614.2710	-1
4622.7090	-1
4631.1470	-1
4639.5854	-1
4648.0239	-1
4656.4624	-1
4664.9009	-1
4673.3394	-1
4681.7778	-1
4690.2173	-1
4698.6567	-1
4707.0962	-1
4715.5356	-1
4723.9751	-1
4732.4146	-1
4740.8540	-1
4749.2935	-1
4757.7329	-1
4766.1724	-1
4774.6118	-1
4783.0513	-1
4791.4922	-1
4799.9331	-1
4808.3740	-1
4816.8149	-1
4825.2559	-1
4833.6968	-1
4842.1377	-1
4850.5786	-1
4859.0195	-1
4867.4604	-1
4875.9014	-1
4884.3423	-1
4892.7837	-1
4901.2251	-1
4909.6665	-1
4918.1079	-1
4926.5493	-1
4934.9907	-1
4943.4321	-1
4951.8735	-1
4960.3149	-1
4968.7686	1
4977.2236	-1
4985.6792	1
4994.1348	1
5002.5913	-1
5011.0479	-1
5019.5044	-1
5027.9609	-1
5036.4175	-1
5044.8740	-1
5053.3311	-1
5061.7881	-1
5070.2451	-1
5078.7021	-1
5087.1592	-1
5095.6162	-1
5104.0732	1
5112.5303	1
5120.9873	1
5129.4443	1
5137.9033	-1
5146.3623	-1
5154.8213	-1
5163.2803	-1
5171.7393	-1
5180.1982	-1
5188.6572	-1
5197.1162	-1
5205.5752	-1
5214.0342	-1
5222.4932	-1
5230.9521	-1
5239.4111	-1
5247.8701	-1
5256.3296	-1
5264.7891	-1
5273.2485	-1
5281.7080	-1
5290.1675	-1
5298.6270	-1
5307.0864	-1
5315.5459	-1
5324.0054	-1
5332.4648	-1
5340.9243	1
5349.3838	1
5357.8438	1
5366.3037	1
5374.7637	1
5383.2236	1
5391.6860	-1
5400.1484	-1
5408.6108	-1
5417.0732	-1
5425.5356	-1
5433.9980	-1
5442.4604	-1
5450.9229	-1
5459.3853	-1
5467.8477	-1
5476.3101	-1
5484.7725	-1
5493.2349	-1
5501.6973	-1
5510.1597	-1
5518.6221	-1
5527.0845	-1
5535.5469	-1
5544.0098	-1
5552.4727	-1
5560.9355	-1
5569.3984	-1
5577.8613	-1
5586.3242	-1
5594.7871	-1
5603.2500	-1
5611.7129	-1
5620.1758	-1
5628.6387	-1
5637.1016	-1
5645.5645	-1
5654.0273	-1
5662.4902	-1
5670.9653	1
5679.4424	-1
5687.9199	1
5696.3975	1
5704.8765	-1
5713.3555	-1
5721.8345	-1
5730.3135	-1
5738.7925	-1
5747.2715	-1
5755.7505	-1
5764.2295	-1
5772.7085	-1
5781.1875	-1
5789.6665	-1
5798.1455	-1
5806.6250	1
5815.1045	1
5823.5840	1
5832.0635	1
5840.5444	-1
5849.0254	-1
5857.5063	-1
5865.9873	-1
5874.4683	-1
5882.9492	-1
5891.4307	1
5899.9121	1
5908.3936	-1
5916.8750	-1
5925.3564	-1
5933.8379	-1
5942.3193	-1
5950.8008	-1
5959.2822	-1
5967.7637	-1
5976.2451	-1
5984.7266	-1
5993.2080	-1
6001.6895	-1
6010.1714	-1
6018.6533	-1
6027.1353	-1
6035.6172	-1
6044.0991	-1
6052.5811	-1
6061.0630	1
6069.5449	1
6078.0273	1
6086.5098	1
6094.9922	1
6103.4746	1
6111.9595	-1
6120.4443	-1
6128.9292	-1
6137.4141	-1
6145.8989	-1
6154.3838	-1
6162.8687	-1
6171.3535	-1
6179.8384	-1
6188.3232	-1
6196.8081	-1
6205.2930	-1
6213.7783	-1
6222.2637	-1
6230.7490	-1
6239.2344	-1
6247.7197	-1
6256.2051	-1
6264.6909	-1
6273.1768	-1
6281.6626	-1
6290.1484	-1
6298.6343	-1
6307.1201	-1
6315.6060	-1
6324.0918	-1
6332.5776	-1
6341.0635	-1
6349.5493	-1
6358.0352	-1
6366.5210	-1
6375.0068	-1
6383.4927	-1
6391.9785	-1
6400.4644	-1
6408.9502	-1
6417.4360	-1
6425.9219	-1
6434.4077	-1
6442.8936	-1
6451.3794	-1
6459.8652	-1
6468.3511	-1
6476.8491	1
6485.3486	-1
6493.8486	1
6502.3486	1
6510.8501	-1
6519.3516	-1
6527.8530	-1
6536.3545	-1
6544.8560	-1
6553.3574	-1
6561.8589	-1
6570.3716	1
6578.8857	-1
6587.4004	1
6595.9150	1
6604.4307	-1
6612.9463	-1
6621.4619	-1
6629.9902	1
6638.5205	-1
6647.0508	1
6655.5811	1
6664.1123	-1
6672.6436	-1
6681.1748	-1
6689.7065	-1
6698.2495	1
6706.7939	-1
6715.3384	1
6723.8833	1
6732.4292	-1
6740.9751	-1
6749.5210	-1
6758.0781	1
6766.6367	-1
6775.1958	1
6783.7549	1
6792.3149	-1
6800.8750	-1
6809.4468	1
6818.0200	-1
6826.5938	1
6835.1675	1
6843.7417	-1
6852.3179	-1
6860.9038	1
6869.4912	-1
6878.0791	1
6886.6670	1
6895.2554	-1
6903.8438	-1
6912.4321	-1
6921.0210	-1
6929.6206	1
6938.2217	-1
6946.8232	1
6955.4248	1
6964.0273	-1
6972.6299	-1
6981.2324	-1
6989.8350	-1
6998.4482	1
7007.0630	-1
7015.6782	1
7024.2935	1
7032.9092	-1
7041.5249	-1
7050.1416	-1
7058.7686	1
7067.3970	-1
7076.0254	1
7084.6538	1
7093.2832	-1
7101.9126	-1
7110.5420	-1
7119.1714	-1
7127.8008	-1
7136.4302	-1
7145.0596	-1
7153.6890	-1
7162.3184	-1
7170.9478	-1
7179.5771	-1
7188.2065	-1
7196.8364	1
7205.4663	1
7214.0967	-1
7222.7271	-1
7231.3574	-1
7239.9878	-1
7248.6182	-1
7257.2485	-1
7265.8789	-1
7274.5200	1
7283.1621	-1
7291.8047	1
7300.4473	1
7309.0908	-1
7317.7344	-1
7326.3882	1
7335.0435	-1
7343.6992	1
7352.3550	1
7361.0117	-1
7369.6685	-1
7378.3252	-1
7386.9927	1
7395.6616	-1
7404.3311	1
7413.0005	1
7421.6714	-1
7430.3423	-1
7439.0132	-1
7447.6841	-1
7456.3550	-1
7465.0259	-1
7473.6968	-1
7482.3677	-1
7491.0386	-1
7499.7202	1
7508.4033	-1
7517.0869	1
7525.7705	1
7534.4556	-1
7543.1406	-1
7551.8257	-1
7560.5107	-1
7569.1958	-1
7577.8809	-1
7586.5659	-1
7595.2510	-1
7603.9360	-1
7612.6211	-1
7621.3062	-1
7629.9912	-1
7638.6763	1
7647.3618	1
7656.0474	1
7664.7329	1
7673.4199	-1
7682.1069	-1
7690.7939	-1
7699.4810	-1
7708.1680	-1
7716.8550	-1
7725.5420	-1
7734.2290	-1
7742.9160	-1
7751.6030	-1
7760.2900	-1
7768.9771	-1
7777.6641	-1
7786.3511	-1
7795.0381	-1
7803.7251	-1
7812.4121	-1
7821.0991	-1
7829.7866	-1
7838.4741	-1
7847.1616	-1
7855.8491	-1
7864.5366	-1
7873.2241	-1
7881.9116	1
7890.5991	1
7899.2866	1
7907.9741	1
7916.6621	1
7925.3511	-1
7934.0400	-1
7942.7290	-1
7951.4180	-1
7960.1069	-1
7968.7959	-1
7977.4849	-1
7986.1738	-1
7994.8628	-1
8003.5518	-1
8012.2407	-1
8020.9297	-1
8029.6201	-1
8038.3105	-1
8047.0010	-1
8055.6914	-1
8064.3818	-1
8073.0723	-1
8081.7627	-1
8090.4531	-1
8099.1436	-1
8107.8340	-1
8116.5244	-1
8125.2148	-1
8133.9058	-1
8142.5967	-1
8151.2876	-1
8159.9785	-1
8168.6694	-1
8177.3604	-1
8186.0620	1
8194.7646	-1
8203.4678	1
8212.1709	1
8220.8750	-1
8229.5791	-1
8238.2832	-1
8246.9873	-1
8255.6914	-1
8264.3955	-1
8273.0996	-1
8281.8037	-1
8290.5078	-1
8299.2119	-1
8307.9160	-1
8316.6201	-1
8325.3242	1
8334.0283	1
8342.7324	1
8351.4365	1
8360.1416	-1
8368.8467	-1
8377.5518	-1
8386.2568	-1
8394.9619	-1
8403.6670	-1
8412.3721	-1
8421.0771	-1
8429.7822	-1
8438.4873	-1
8447.1924	-1
8455.8975	-1
8464.6025	-1
8473.3076	-1
8482.0127	-1
8490.7178	-1
8499.4229	-1
8508.1279	-1
8516.8340	-1
8525.5400	-1
8534.2461	-1
8542.9521	-1
8551.6582	-1
8560.3643	-1
8569.0703	1
8577.7764	1
8586.4824	-1
8595.1885	-1
8603.8945	-1
8612.6006	-1
8621.3066	-1
8630.0127	-1
8638.7197	-1
8647.4268	-1
8656.1436	1
8664.8613	-1
8673.5801	1
8682.2988	1
8691.0186	-1
8699.7383	-1
8708.4580	-1
8717.1777	-1
8725.8975	-1
8734.6172	-1
8743.3369	-1
8752.0566	-1
8760.7764	-1
8769.4961	-1
8778.2158	-1
8786.9355	-1
8795.6553	1
8804.3750	1
8813.0947	1
8821.8145	1
8830.5361	-1
8839.2578	-1
8847.9795	-1
8856.7012	-1
8865.4229	-1
8874.1445	-1
8882.8662	-1
8891.5879	-1
8900.3096	-1
8909.0312	-1
8917.7529	-1
8926.4746	-1
8935.1963	-1
8943.9180	-1
8952.6396	-1
8961.3613	-1
8970.0830	-1
8978.8047	-1
8987.5273	-1
8996.2500	-1
9004.9727	-1
9013.6953	-1
9022.4180	-1
9031.1406	-1
9039.8633	1
9048.5859	1
9057.3086	1
9066.0312	1
9074.7539	1
9083.4766	1
9092.1992	1
9100.9219	1
9109.6475	-1
9118.3730	-1
9127.0986	-1
9135.8242	-1
9144.5498	-1
9153.2754	-1
9162.0010	-1
9170.7266	-1
9179.4521	-1
9188.1777	-1
9196.9033	-1
9205.6289	-1
9214.3545	-1
9223.0801	-1
9231.8057	-1
9240.5312	-1
9249.2568	-1
9257.9824	-1
9266.7080	-1
9275.4336	-1
9284.1592	-1
9292.8848	-1
9301.6104	-1
9310.3359	-1
9319.0615	-1
9327.7871	-1
9336.5127	-1
9345.2383	-1
9353.9639	-1
9362.6895	-1
9371.4150	-1
9380.1416	-1
9388.8682	-1
9397.5947	-1
9406.3213	-1
9415.0479	-1
9423.7744	-1
9432.5010	-1
9441.2275	-1
9449.9541	-1
9458.6807	-1
9467.4072	-1
9476.1338	-1
9484.8604	-1
9493.5869	-1
9502.3135	-1
9511.0400	-1
9519.7666	-1
9528.4932	1
9537.2207	-1
9545.9482	-1
9554.6758	-1
9563.4033	-1
9572.1309	-1
9580.8691	1
9589.6094	-1
9598.3496	1
9607.0898	1
9615.8311	-1
9624.5723	-1
9633.3135	-1
9642.0547	-1
9650.7959	-1
9659.5371	-1
9668.2783	-1
9677.0195	-1
9685.7607	-1
9694.5020	-1
9703.2432	-1
9711.9844	-1
9720.7266	1
9729.4688	1
9738.2109	1
9746.9531	1
9755.6953	-1
9764.4385	-1
9773.1816	-1
9781.9248	-1
9790.6680	-1
9799.4111	-1
9808.1543	-1
9816.8975	-1
9825.6406	-1
9834.3838	-1
9843.1270	-1
9851.8701	-1
9860.6133	-1
9869.3564	-1
9878.0996	-1
9886.8428	-1
9895.5859	-1
9904.3291	-1
9913.0723	-1
9921.8154	-1
9930.5586	-1
9939.3018	-1
9948.0449	-1
9956.7881	-1
9965.5312	1
9974.2744	1
9983.0176	1
9991.7607	1
10000.5039	1
10009.2471	1
10017.9902	1
10026.7334	1
10035.4775	-1
10044.2217	-1
10052.9658	-1
10061.7100	-1
10070.4541	-1
10079.1982	-1
10087.9434	-1
10096.6885	-1
10105.4336	-1
10114.1787	-1
10122.9238	-1
10131.6689	-1
10140.4141	-1
10149.1592	-1
10157.9043	-1
10166.6494	-1
10175.3945	-1
10184.1396	-1
10192.8848	-1
10201.6299	-1
10210.3750	-1
10219.1201	-1
10227.8652	-1
10236.6104	-1
10245.3555	-1
10254.1006	-1
10262.8457	-1
10271.5908	-1
10280.3359	-1
10289.0811	-1
10297.8262	-1
10306.5713	-1
10315.3164	-1
10324.0615	-1
10332.8066	-1
10341.5518	-1
10350.2979	-1
10359.0439	-1
10367.7900	-1
10376.5361	-1
10385.2822	-1
10394.0283	-1
10402.7744	1
10411.5205	1
10420.2666	-1
10429.0127	-1
10437.7588	-1
10446.5049	-1
10455.2510	-1
10463.9971	-1
10472.7441	-1
10481.4912	-1
10490.2383	-1
10498.9854	-1
10507.7324	-1
10516.4795	-1
10525.2266	-1
10533.9736	-1
10542.7314	1
10551.4902	-1
10560.2500	1
10569.0098	1
10577.7695	-1
10586.5293	-1
10595.2891	-1
10604.0488	-1
10612.8086	-1
10621.5684	-1
10630.3281	-1
10639.0879	-1
10647.8477	-1
10656.6074	-1
10665.3672	-1
10674.1270	-1
10682.8877	1
10691.6484	-1
10700.4092	-1
10709.1699	-1
10717.9307	-1
10726.7021	1
10735.4746	-1
10744.2480	1
10753.0215	1
10761.7959	-1
10770.5703	-1
10779.3447	-1
10788.1191	-1
10796.8936	-1
10805.6680	-1
10814.4424	-1
10823.2168	-1
10831.9912	-1
10840.7656	-1
10849.5400	-1
10858.3145	-1
10867.0889	1
10875.8633	1
10884.6396	-1
10893.4160	-1
10902.1924	-1
10910.9688	-1
10919.7451	-1
10928.5215	-1
10937.2979	-1
10946.0742	-1
10954.8604	1
10963.6484	-1
10972.4365	1
10981.2246	1
10990.0137	-1
10998.8027	-1
11007.5918	-1
11016.3809	-1
11025.1699	-1
11033.9590	-1
11042.7480	-1
11051.5371	-1
11060.3262	-1
11069.1152	-1
11077.9043	-1
11086.6934	-1
11095.4834	1
11104.2734	1
11113.0635	1
11121.8535	1
11130.6455	-1
11139.4375	-1
11148.2295	-1
11157.0215	-1
11165.8135	-1
11174.6055	-1
11183.3975	-1
11192.1895	-1
11200.9814	-1
11209.7734	-1
11218.5654	-1
11227.3574	-1
11236.1494	-1
11244.9414	-1
11253.7334	-1
11262.5254	-1
11271.3174	-1
11280.1094	-1
11288.9014	-1
11297.6934	-1
11306.4854	-1
11315.2773	-1
11324.0693	-1
11332.8613	-1
11341.6543	1
11350.4473	1
11359.2402	1
11368.0332	1
11376.8262	1
11385.6191	1
11394.4121	1
11403.2051	1
11412.0000	-1
11420.7949	-1
11429.5898	-1
11438.3848	-1
11447.1797	-1
11455.9746	-1
11464.7705	1
11473.5664	1
11482.3633	-1
11491.1602	-1
11499.9570	-1
11508.7539	-1
11517.5508	-1
11526.3477	-1
11535.1445	1
11543.9414	1
11552.7393	-1
11561.5371	-1
11570.3350	-1
11579.1328	-1
11587.9307	-1
11596.7285	-1
11605.5273	-1
11614.3262	-1
11623.1250	-1
11631.9238	-1
11640.7227	-1
11649.5215	-1
11658.3203	1
11667.1191	1
11675.9180	1
11684.7168	1
11693.5166	-1
11702.3164	-1
11711.1162	-1
11719.9160	-1
11728.7158	-1
11737.5156	-1
11746.3154	-1
11755.1152	-1
11763.9150	-1
11772.7148	-1
11781.5146	-1
11790.3145	-1
11799.1143	-1
11807.9141	-1
11816.7139	-1
11825.5137	-1
11834.3135	-1
11843.1133	-1
11851.9131	-1
11860.7129	-1
11869.5127	-1
11878.3125	-1
11887.1123	-1
11895.9121	-1
11904.7119	-1
11913.5117	-1
11922.3115	-1
11931.1113	-1
11939.9111	-1
11948.7109	-1
11957.5107	-1
11966.3105	-1
11975.1104	-1
11983.9102	-1
11992.7100	-1
12001.5098	-1
12010.3105	-1
12019.1113	-1
12027.9121	-1
12036.7129	-1
12045.5137	-1
12054.3145	-1
12063.1152	-1
12071.9160	-1
12080.7168	-1
12089.5176	-1
12098.3184	-1
12107.1191	-1
12115.9199	1
12124.7207	1
12133.5225	1
12142.3242	1
12151.1260	1
12159.9277	1
12168.7295	1
12177.5312	1
12186.3330	1
12195.1357	-1
12203.9385	-1
12212.7412	-1
12221.5439	-1
12230.3467	-1
12239.1494	-1
12247.9521	-1
12256.7549	-1
12265.5576	-1
12274.3604	-1
12283.1631	-1
12291.9658	-1
12300.7686	-1
12309.5713	-1
12318.3740	-1
12327.1768	-1
12335.9795	-1
12344.7822	-1
12353.5859	-1
12362.3896	-1
12371.1934	-1
12379.9971	-1
12388.8008	-1
12397.6045	-1
12406.4092	-1
12415.2139	-1
12424.0186	-1
12432.8232	-1
12441.6279	-1
12450.4326	-1
12459.2383	-1
12468.0439	-1
12476.8496	-1
12485.6553	-1
12494.4609	-1
12503.2666	-1
12512.0723	-1
12520.8779	-1
12529.6836	-1
12538.4893	-1
12547.2949	-1
12556.1006	-1
12564.9082	-1
12573.7158	-1
12582.5234	-1
12591.3311	-1
