6841.5649	-1
6844.2866	-1
6847.0083	-1
6849.7300	-1
6852.4536	-1
6855.1772	-1
6857.9009	-1
6860.6245	-1
6863.3481	-1
6866.0718	-1
6868.7959	-1
6871.5200	-1
6874.2441	-1
6876.9683	-1
6879.6924	-1
6882.4165	-1
6885.1406	-1
6887.8647	-1
6890.5889	-1
6893.3130	-1
6896.0371	-1
6898.7612	-1
6901.4854	-1
6904.2095	-1
6906.9336	-1
6909.6577	-1
6912.3818	-1
6915.1060	-1
6917.8301	-1
6920.5542	-1
6923.2783	-1
6926.0156	1
6928.7539	-1
6931.4927	1
6934.2314	1
6936.9707	-1
6939.7104	-1
6942.4507	-1
6945.2031	1
6947.9570	-1
6950.7114	1
6953.4658	1
6956.2207	-1
6958.9761	-1
6961.7437	1
6964.5127	-1
6967.2822	1
6970.0518	1
6972.8223	-1
6975.5928	-1
6978.3633	-1
6981.1465	1
6983.9312	-1
6986.7163	1
6989.5015	1
6992.2876	-1
6995.0737	-1
6997.8599	-1
7000.6460	-1
7003.4448	1
7006.2451	-1
7009.0459	1
7011.8467	1
7014.6484	-1
7017.4502	-1
7020.2520	-1
7023.0537	-1
7025.8555	-1
7028.6572	-1
7031.4595	-1
7034.2617	-1
7037.0640	-1
7039.8662	-1
7042.6685	-1
7045.4707	-1
7048.2729	1
7051.0757	1
7053.8784	1
7056.6812	1
7059.4854	-1
7062.2896	-1
7065.0938	-1
7067.8979	-1
7070.7021	-1
7073.5063	-1
7076.3105	-1
7079.1147	-1
7081.9189	-1
7084.7231	-1
7087.5273	-1
7090.3315	-1
7093.1362	1
7095.9409	1
7098.7456	1
7101.5508	-1
7104.3560	-1
7107.1611	-1
7109.9663	-1
7112.7715	-1
7115.5767	-1
7118.3818	-1
7121.1870	-1
7123.9922	-1
7126.7974	-1
7129.6025	-1
7132.4077	-1
7135.2144	-1
7138.0210	-1
7140.8276	-1
7143.6343	-1
7146.4409	-1
7149.2476	-1
7152.0547	-1
7154.8618	-1
7157.6689	-1
7160.4761	-1
7163.2832	-1
7166.0903	-1
7168.8975	-1
7171.7046	-1
7174.5117	-1
7177.3188	-1
7180.1260	-1
7182.9331	-1
7185.7529	1
7188.5742	-1
7191.3960	1
7194.2178	1
7197.0405	-1
7199.8633	-1
7202.6860	-1
7205.5088	-1
7208.3315	-1
7211.1543	-1
7213.9775	-1
7216.8008	-1
7219.6240	-1
7222.4473	-1
7225.2705	-1
7228.0938	-1
7230.9170	1
7233.7402	1
7236.5640	1
7239.3877	1
7242.2129	-1
7245.0381	-1
7247.8633	-1
7250.6885	-1
7253.5137	-1
7256.3389	-1
7259.1641	-1
7261.9893	-1
7264.8145	-1
7267.6396	-1
7270.4648	-1
7273.2900	-1
7276.1152	-1
7278.9404	-1
7281.7656	-1
7284.5908	-1
7287.4160	-1
7290.2412	-1
7293.0669	-1
7295.8926	-1
7298.7183	-1
7301.5439	-1
7304.3696	-1
7307.1953	-1
7310.0210	1
7312.8467	1
7315.6724	1
7318.4985	1
7321.3247	1
7324.1509	1
7326.9771	1
7329.8032	1
7332.6318	-1
7335.4604	-1
7338.2891	-1
7341.1177	-1
7343.9463	-1
7346.7749	-1
7349.6035	-1
7352.4321	-1
7355.2607	-1
7358.0894	-1
7360.9180	-1
7363.7466	-1
7366.5757	-1
7369.4048	-1
7372.2339	-1
7375.0630	-1
7377.8921	-1
7380.7212	-1
7383.5503	-1
7386.3794	-1
7389.2085	-1
7392.0376	-1
7394.8667	-1
7397.6958	-1
7400.5249	-1
7403.3540	-1
7406.1831	-1
7409.0122	-1
7411.8413	-1
7414.6704	-1
7417.4995	-1
7420.3286	-1
7423.1577	-1
7425.9868	-1
7428.8159	-1
7431.6450	-1
7434.4746	-1
7437.3042	-1
7440.1338	-1
7442.9634	-1
7445.7930	-1
7448.6226	-1
7451.4521	-1
7454.2817	-1
7457.1113	-1
7459.9409	-1
7462.7705	-1
7465.6001	-1
7468.4297	1
7471.2598	1
7474.0898	1
7476.9199	1
7479.7524	-1
7482.5850	-1
7485.4175	-1
7488.2500	-1
7491.0825	-1
7493.9150	-1
7496.7476	-1
7499.5801	-1
7502.4126	-1
7505.2451	-1
7508.0776	-1
7510.9102	-1
7513.7427	-1
7516.5752	-1
7519.4077	-1
7522.2402	-1
7525.0728	-1
7527.9053	-1
7530.7378	-1
7533.5703	-1
7536.4028	-1
7539.2354	-1
7542.0679	-1
7544.9004	-1
7547.7461	1
7550.5933	-1
7553.4409	1
7556.2886	1
7559.1372	-1
7561.9858	-1
7564.8345	-1
7567.6831	-1
7570.5317	-1
7573.3804	-1
7576.2295	-1
7579.0786	-1
7581.9277	-1
7584.7769	-1
7587.6260	-1
7590.4751	-1
7593.3242	1
7596.1738	1
7599.0234	1
7601.8730	1
7604.7236	-1
7607.5742	-1
7610.4248	-1
7613.2754	-1
7616.1260	-1
7618.9766	-1
7621.8276	-1
7624.6787	-1
7627.5298	-1
7630.3809	-1
7633.2319	-1
7636.0830	-1
7638.9341	-1
7641.7852	-1
7644.6362	-1
7647.4878	-1
7650.3394	-1
7653.1909	-1
7656.0425	-1
7658.8940	-1
7661.7456	-1
7664.5972	-1
7667.4487	-1
7670.3003	-1
7673.1519	1
7676.0034	1
7678.8550	1
7681.7065	1
7684.5591	1
7687.4116	1
7690.2642	1
7693.1167	1
7695.9712	-1
7698.8257	-1
7701.6802	-1
7704.5347	-1
7707.3892	-1
7710.2437	-1
7713.0986	-1
7715.9536	-1
7718.8086	-1
7721.6636	-1
7724.5186	-1
7727.3735	-1
7730.2290	-1
7733.0845	-1
7735.9399	-1
7738.7954	-1
7741.6509	-1
7744.5063	-1
7747.3618	-1
7750.2173	-1
7753.0728	-1
7755.9282	-1
7758.7837	-1
7761.6392	-1
7764.4946	-1
7767.3501	-1
7770.2056	-1
7773.0610	-1
7775.9165	-1
7778.7720	-1
7781.6279	-1
7784.4839	-1
7787.3398	-1
7790.1958	-1
7793.0518	-1
7795.9077	-1
7798.7637	-1
7801.6196	-1
7804.4756	-1
7807.3315	-1
7810.1875	-1
7813.0435	-1
7815.8994	-1
7818.7554	-1
7821.6113	-1
7824.4673	-1
7827.3232	-1
7830.1792	-1
7833.0483	1
7835.9189	-1
7838.7900	1
7841.6611	1
7844.5327	-1
7847.4048	-1
7850.2896	1
7853.1758	-1
7856.0625	1
7858.9492	1
7861.8364	-1
7864.7246	-1
7867.6255	1
7870.5278	-1
7873.4312	1
7876.3345	1
7879.2388	-1
7882.1436	-1
7885.0615	1
7887.9810	-1
7890.9004	1
7893.8198	1
7896.7407	-1
7899.6616	-1
7902.5825	-1
7905.5034	-1
7908.4243	-1
7911.3452	-1
7914.2661	-1
7917.1870	-1
7920.1079	-1
7923.0288	-1
7925.9497	-1
7928.8706	-1
7931.7920	1
7934.7134	1
7937.6357	-1
7940.5581	-1
7943.4805	-1
7946.4028	-1
7949.3252	-1
7952.2476	-1
7955.1699	-1
7958.0923	-1
7961.0278	1
7963.9644	-1
7966.9014	1
7969.8384	1
7972.7764	-1
7975.7144	-1
7978.6523	-1
7981.5903	-1
7984.5283	-1
7987.4663	-1
7990.4043	-1
7993.3423	-1
7996.2803	-1
7999.2183	-1
8002.1562	-1
8005.0942	-1
8008.0327	1
8010.9712	1
8013.9102	-1
8016.8491	-1
8019.7881	-1
8022.7271	-1
8025.6660	-1
8028.6050	-1
8031.5439	-1
8034.4829	-1
8037.4219	-1
8040.3613	-1
8043.3008	-1
8046.2534	1
8049.2075	-1
8052.1621	1
8055.1167	1
8058.0728	-1
8061.0288	-1
8063.9849	-1
8066.9409	-1
8069.8970	-1
8072.8530	-1
8075.8091	-1
8078.7651	-1
8081.7212	-1
8084.6772	-1
8087.6333	-1
8090.5894	-1
8093.5459	1
8096.5024	1
8099.4590	1
8102.4155	1
8105.3735	-1
8108.3315	-1
8111.2896	-1
8114.2476	-1
8117.2056	-1
8120.1636	-1
8123.1221	-1
8126.0806	-1
8129.0391	-1
8131.9976	-1
8134.9561	-1
8137.9146	-1
8140.8730	-1
8143.8315	-1
8146.7900	-1
8149.7485	-1
8152.7070	-1
8155.6655	-1
8158.6240	-1
8161.5825	-1
8164.5410	-1
8167.4995	-1
8170.4580	-1
8173.4165	-1
8176.3755	1
8179.3345	1
8182.2935	1
8185.2524	1
8188.2129	-1
8191.1733	-1
8194.1338	-1
8197.0947	-1
8200.0557	-1
8203.0166	-1
8205.9775	-1
8208.9385	-1
8211.8994	-1
8214.8604	-1
8217.8213	-1
8220.7822	-1
8223.7432	-1
8226.7041	-1
8229.6650	-1
8232.6260	-1
8235.5869	-1
8238.5479	-1
8241.5088	-1
8244.4824	1
8247.4580	-1
8250.4336	1
8253.4092	1
8256.3857	-1
8259.3623	-1
8262.3389	-1
8265.3154	-1
8268.2920	-1
8271.2686	-1
8274.2451	-1
8277.2217	-1
8280.1982	-1
8283.1748	-1
8286.1514	-1
8289.1279	-1
8292.1045	1
8295.0811	1
8298.0586	-1
8301.0361	-1
8304.0137	-1
8306.9912	-1
8309.9688	-1
8312.9463	-1
8315.9238	-1
8318.9014	-1
8321.8789	-1
8324.8564	-1
8327.8467	1
8330.8379	-1
8333.8301	1
8336.8223	1
8339.8154	-1
8342.8086	-1
8345.8018	-1
8348.7949	-1
8351.7881	-1
8354.7812	-1
8357.7744	-1
8360.7676	-1
8363.7607	-1
8366.7539	-1
8369.7471	-1
8372.7402	-1
8375.7334	1
8378.7266	1
8381.7197	1
8384.7148	-1
8387.7100	-1
8390.7051	-1
8393.7002	-1
8396.6953	-1
8399.6904	-1
8402.6855	-1
8405.6807	-1
8408.6758	-1
8411.6709	-1
8414.6660	-1
8417.6611	-1
8420.6562	-1
8423.6514	-1
8426.6582	1
8429.6670	-1
8432.6758	1
8435.6846	1
8438.6953	-1
8441.7061	-1
8444.7168	-1
8447.7275	-1
8450.7383	-1
8453.7490	-1
8456.7598	-1
8459.7705	-1
8462.7812	-1
8465.7920	-1
8468.8027	-1
8471.8135	-1
8474.8242	1
8477.8350	1
8480.8457	1
8483.8564	1
8486.8691	-1
8489.8818	-1
8492.8945	-1
8495.9072	-1
8498.9199	-1
8501.9326	-1
8504.9453	-1
8507.9580	-1
8510.9707	-1
8513.9834	-1
8516.9961	-1
8520.0088	-1
8523.0215	-1
8526.0342	-1
8529.0469	-1
8532.0596	-1
8535.0723	-1
8538.0850	-1
8541.0977	-1
8544.1104	-1
8547.1230	-1
8550.1357	-1
8553.1484	-1
8556.1611	-1
8559.1748	1
8562.1885	1
8565.2021	1
8568.2158	1
8571.2305	-1
8574.2451	-1
8577.2598	-1
8580.2744	-1
8583.2891	-1
8586.3037	-1
8589.3184	-1
8592.3330	-1
8595.3477	-1
8598.3623	-1
8601.3770	-1
8604.3916	-1
8607.4072	-1
8610.4229	-1
8613.4385	-1
8616.4541	-1
8619.4697	-1
8622.4854	-1
8625.5010	1
8628.5166	1
8631.5322	-1
8634.5479	-1
8637.5635	-1
8640.5791	-1
8643.5947	-1
8646.6104	-1
8649.6260	1
8652.6416	1
8655.6572	1
8658.6729	1
8661.6885	1
8664.7051	1
8667.7217	1
8670.7383	1
8673.7549	1
8676.7715	1
8679.7910	-1
8682.8105	-1
8685.8301	-1
8688.8496	-1
8691.8691	-1
8694.8887	-1
8697.9082	-1
8700.9277	-1
8703.9473	-1
8706.9668	-1
8709.9863	-1
8713.0059	-1
8716.0254	-1
8719.0449	-1
8722.0645	-1
8725.0840	-1
8728.1035	-1
8731.1230	-1
8734.1426	-1
8737.1621	-1
8740.1816	-1
8743.2012	-1
8746.2207	-1
8749.2402	-1
8752.2598	-1
8755.2793	-1
8758.2988	-1
8761.3184	-1
8764.3379	-1
8767.3574	-1
8770.3770	-1
8773.3965	-1
8776.4160	-1
8779.4355	-1
8782.4551	-1
8785.4746	-1
8788.4951	-1
8791.5156	-1
8794.5361	-1
8797.5566	-1
8800.5771	-1
8803.5977	-1
8806.6182	-1
8809.6387	-1
8812.6592	-1
8815.6797	-1
8818.7002	-1
8821.7207	-1
8824.7412	-1
8827.7617	-1
8830.7822	-1
8833.8027	-1
8836.8232	-1
8839.8438	-1
8842.8643	-1
8845.8848	-1
8848.9053	-1
8851.9258	-1
8854.9463	-1
8857.9668	-1
8860.9873	-1
8864.0078	-1
8867.0283	-1
8870.0488	-1
8873.0693	-1
8876.0898	-1
8879.1113	1
8882.1328	1
8885.1543	1
8888.1758	1
8891.1973	1
8894.2188	1
8897.2402	1
8900.2617	1
8903.2832	1
8906.3047	1
8909.3262	1
8912.3486	1
8915.3711	1
8918.3955	-1
8921.4199	-1
8924.4443	-1
8927.4688	-1
8930.4932	-1
8933.5176	-1
8936.5420	-1
8939.5664	-1
8942.5908	-1
8945.6152	-1
8948.6396	-1
8951.6641	-1
8954.6895	-1
8957.7148	-1
8960.7402	-1
8963.7656	-1
8966.7910	-1
8969.8164	-1
8972.8418	-1
8975.8672	-1
8978.8926	-1
8981.9180	-1
8984.9434	-1
8987.9688	-1
8990.9941	-1
8994.0195	-1
8997.0449	-1
9000.0713	-1
9003.0977	-1
9006.1240	-1
9009.1504	-1
9012.1768	-1
9015.2031	-1
9018.2295	-1
9021.2559	-1
9024.2822	-1
9027.3086	-1
9030.3350	-1
9033.3613	-1
9036.3877	-1
9039.4141	-1
9042.4404	-1
9045.4678	-1
9048.4951	-1
9051.5225	-1
9054.5498	-1
9057.5771	-1
9060.6045	-1
9063.6318	-1
9066.6592	-1
9069.6865	-1
9072.7139	-1
9075.7412	-1
9078.7686	-1
9081.7959	-1
9084.8232	-1
9087.8506	-1
9090.8779	-1
9093.9053	-1
9096.9326	-1
9099.9600	-1
9102.9873	-1
9106.0146	-1
9109.0420	-1
9112.0693	-1
9115.0967	-1
9118.1250	-1
9121.1533	-1
9124.1816	-1
9127.2100	-1
9130.2383	-1
9133.2666	-1
9136.2949	-1
9139.3232	-1
9142.3516	-1
9145.3799	-1
9148.4082	-1
9151.4365	-1
9154.4648	-1
9157.4932	-1
9160.5215	-1
9163.5498	-1
9166.5781	-1
9169.6064	-1
9172.6484	1
9175.6924	-1
9178.7363	1
9181.7803	1
9184.8252	-1
9187.8701	-1
9190.9150	-1
9193.9600	-1
9197.0049	-1
9200.0498	-1
9203.0947	-1
9206.1396	-1
9209.1846	-1
9212.2295	-1
9215.2744	-1
9218.3193	-1
9221.3652	1
9224.4111	1
9227.4570	1
9230.5029	1
9233.5498	-1
9236.5967	-1
9239.6436	-1
9242.6904	-1
9245.7373	-1
9248.7842	-1
9251.8311	-1
9254.8779	-1
9257.9248	-1
9260.9717	-1
9264.0186	-1
9267.0654	-1
9270.1123	-1
9273.1592	-1
9276.2061	-1
9279.2529	-1
9282.2998	-1
9285.3467	-1
9288.3945	1
9291.4424	1
9294.4902	1
9297.5381	1
9300.5859	-1
9303.6338	-1
9306.6816	-1
9309.7295	-1
9312.7773	-1
9315.8252	-1
9318.8740	1
9321.9229	1
9324.9727	-1
9328.0225	-1
9331.0723	-1
9334.1221	-1
9337.1719	-1
9340.2217	-1
9343.2715	-1
9346.3213	-1
9349.3711	-1
9352.4209	-1
9355.4707	-1
9358.5205	-1
9361.5703	-1
9364.6201	-1
9367.6699	-1
9370.7197	-1
9373.7695	-1
9376.8193	-1
9379.8691	-1
9382.9189	-1
9385.9688	-1
9389.0186	-1
9392.0684	-1
9395.1182	-1
9398.1680	-1
9401.2178	-1
9404.2676	-1
9407.3174	-1
9410.3672	-1
9413.4170	-1
9416.4668	-1
9419.5166	-1
9422.5664	-1
9425.6162	-1
9428.6660	-1
9431.7158	-1
9434.7666	1
9437.8174	1
9440.8682	1
9443.9189	1
9446.9697	1
9450.0205	1
9453.0713	1
9456.1230	1
9459.1748	1
9462.2266	1
9465.2783	1
9468.3301	1
9471.3818	1
9474.4336	1
9477.4863	-1
9480.5391	-1
9483.5918	-1
9486.6445	-1
9489.6973	-1
9492.7500	-1
9495.8027	-1
9498.8555	-1
9501.9082	-1
9504.9609	-1
9508.0137	-1
9511.0664	-1
9514.1191	1
9517.1729	1
9520.2266	1
9523.2803	1
9526.3340	-1
9529.3877	-1
9532.4414	-1
9535.4951	-1
9538.5488	-1
9541.6025	-1
9544.6562	-1
9547.7100	-1
9550.7637	-1
9553.8174	-1
9556.8711	-1
9559.9248	-1
9562.9785	-1
9566.0322	-1
9569.0859	-1
9572.1396	-1
9575.1934	-1
9578.2471	-1
9581.3018	-1
9584.3564	-1
9587.4111	-1
9590.4658	-1
9593.5205	-1
9596.5752	-1
9599.6309	1
9602.6865	1
9605.7422	1
9608.7979	1
9611.8535	1
9614.9092	1
9617.9648	1
9621.0205	1
9624.0762	-1
9627.1318	-1
9630.1875	-1
9633.2432	-1
9636.2988	-1
9639.3545	-1
9642.4111	1
9645.4678	1
9648.5244	-1
9651.5811	-1
9654.6377	-1
9657.6943	-1
9660.7510	-1
9663.8076	-1
9666.8643	1
9669.9219	1
9672.9795	-1
9676.0371	-1
9679.0947	-1
9682.1523	-1
9685.2100	-1
9688.2676	-1
9691.3252	-1
9694.3828	-1
9697.4404	-1
9700.4980	-1
9703.5557	-1
9706.6133	-1
9709.6709	-1
9712.7285	-1
9715.7861	-1
9718.8438	-1
9721.9014	-1
9724.9590	-1
9728.0176	-1
9731.0762	-1
9734.1348	-1
9737.1934	-1
9740.2520	-1
9743.3105	-1
9746.3691	-1
9749.4277	-1
9752.4863	-1
9755.5449	-1
9758.6035	-1
9761.6621	-1
9764.7207	-1
9767.7793	-1
9770.8379	-1
9773.8965	-1
9776.9551	-1
9780.0137	-1
9783.0723	-1
9786.1309	-1
9789.1895	-1
9792.2480	-1
9795.3066	-1
9798.3652	-1
9801.4238	1
9804.4824	1
9807.5430	1
9810.6035	1
9813.6641	1
9816.7246	1
9819.7852	1
9822.8457	1
9825.9062	1
9828.9668	1
9832.0273	1
9835.0879	1
9838.1484	1
9841.2090	1
9844.2695	-1
9847.3301	-1
9850.3906	-1
9853.4512	-1
9856.5117	-1
9859.5723	-1
9862.6338	-1
9865.6953	-1
9868.7568	-1
9871.8184	-1
9874.8799	-1
9877.9414	-1
9881.0029	-1
9884.0645	-1
9887.1260	-1
9890.1875	-1
9893.2490	-1
9896.3105	-1
9899.3721	-1
9902.4336	-1
9905.4951	-1
9908.5566	-1
9911.6182	-1
9914.6797	-1
9917.7412	-1
9920.8027	-1
9923.8643	-1
9926.9258	-1
9929.9873	-1
9933.0488	-1
9936.1104	-1
9939.1719	-1
9942.2334	-1
9945.2949	-1
9948.3564	-1
9951.4180	-1
9954.4805	-1
9957.5430	-1
9960.6055	-1
9963.6680	-1
9966.7305	-1
9969.7930	-1
9972.8555	-1
9975.9180	-1
9978.9805	-1
9982.0430	-1
9985.1055	-1
9988.1680	-1
9991.2305	-1
9994.2930	-1
9997.3555	-1
10000.4180	-1
10003.4805	-1
10006.5430	-1
10009.6055	-1
10012.6680	-1
10015.7305	-1
10018.7930	-1
10021.8555	-1
10024.9180	-1
10027.9834	1
10031.0488	1
10034.1143	1
10037.1797	1
10040.2451	1
10043.3105	1
10046.3760	1
10049.4414	1
10052.5068	1
10055.5723	1
10058.6377	1
10061.7031	1
10064.7695	1
10067.8359	1
10070.9023	1
10073.9688	1
10077.0352	1
10080.1016	1
10083.1680	1
10086.2344	1
10089.3008	-1
10092.3672	-1
10095.4336	-1
10098.5000	-1
10101.5664	-1
10104.6328	-1
10107.6992	-1
10110.7656	-1
10113.8320	-1
10116.8984	-1
10119.9648	-1
10123.0312	-1
10126.0977	-1
10129.1641	-1
10132.2305	-1
10135.2969	-1
10138.3633	-1
10141.4297	-1
10144.4971	-1
10147.5645	-1
10150.6318	-1
10153.6992	-1
10156.7666	-1
10159.8340	-1
10162.9014	-1
10165.9688	-1
10169.0361	-1
10172.1035	-1
10175.1709	-1
10178.2383	-1
10181.3057	-1
10184.3730	-1
10187.4404	-1
10190.5078	-1
10193.5752	-1
10196.6426	-1
10199.7100	-1
10202.7773	-1
10205.8447	-1
10208.9121	-1
10211.9795	-1
10215.0469	-1
10218.1143	-1
10221.1816	-1
10224.2490	-1
10227.3164	-1
10230.3838	-1
10233.4512	-1
10236.5195	1
10239.5879	1
10242.6562	1
10245.7246	1
10248.7930	1
10251.8613	-1
10254.9297	-1
10257.9980	-1
10261.0664	-1
10264.1348	1
10267.2031	-1
10270.2715	-1
10273.3398	1
10276.4082	1
10279.4766	1
10282.5449	1
10285.6133	-1
10288.6816	-1
10291.7510	-1
10294.8203	-1
10297.8896	-1
10300.9590	-1
10304.0283	1
10307.0977	1
10310.1670	1
10313.2363	1
10316.3057	-1
10319.3750	-1
10322.4443	-1
10325.5137	-1
10328.5830	-1
10331.6523	-1
10334.7217	-1
10337.7910	-1
10340.8604	-1
10343.9297	-1
10346.9990	-1
10350.0684	-1
10353.1377	-1
10356.2070	-1
10359.2764	-1
10362.3457	-1
10365.4150	-1
10368.4844	-1
10371.5537	-1
10374.6230	-1
10377.6924	-1
10380.7617	-1
10383.8311	-1
10386.9004	-1
10389.9697	-1
10393.0391	-1
10396.1084	-1
10399.1777	-1
10402.2471	-1
10405.3164	-1
10408.3867	-1
10411.4570	-1
10414.5273	-1
10417.5977	-1
10420.6680	-1
10423.7383	-1
10426.8096	-1
10429.8809	-1
10432.9521	-1
10436.0234	-1
10439.0947	-1
10442.1660	-1
10445.2383	-1
10448.3105	-1
10451.3828	-1
10454.4551	-1
10457.5273	-1
10460.5996	-1
10463.6719	-1
10466.7441	-1
10469.8164	-1
10472.8887	-1
10475.9609	-1
10479.0332	-1
10482.1055	-1
10485.1777	-1
10488.2500	-1
10491.3223	-1
10494.3945	-1
10497.4668	-1
10500.5391	-1
10503.6113	-1
10506.6836	-1
10509.7559	-1
10512.8281	-1
10515.9004	-1
10518.9727	-1
10522.0449	-1
10525.1172	-1
10528.1895	-1
10531.2617	-1
10534.3340	-1
10537.4062	-1
10540.4785	-1
10543.5508	-1
10546.6230	-1
10549.6953	-1
10552.7676	-1
10555.8408	-1
10558.9141	-1
10561.9873	-1
10565.0605	-1
10568.1338	-1
10571.2070	-1
10574.2803	-1
10577.3535	-1
10580.4268	-1
10583.5010	-1
10586.5752	-1
10589.6494	-1
10592.7236	1
10595.7979	1
10598.8721	1
10601.9463	1
10605.0205	-1
10608.0947	-1
10611.1689	-1
10614.2432	-1
10617.3174	-1
10620.3916	-1
10623.4658	1
10626.5400	1
10629.6152	1
10632.6904	1
10635.7656	-1
10638.8408	-1
10641.9160	-1
10644.9912	-1
10648.0664	-1
10651.1416	-1
10654.2168	1
10657.2920	1
10660.3672	1
10663.4424	-1
10666.5176	-1
10669.5928	-1
10672.6680	-1
10675.7432	-1
10678.8184	1
10681.8936	-1
10684.9688	-1
10688.0439	-1
10691.1191	-1
10694.1943	-1
10697.2695	-1
10700.3447	-1
10703.4229	-1
10706.5010	-1
10709.5791	-1
10712.6572	-1
10715.7354	-1
10718.8135	-1
10721.8916	-1
10724.9697	-1
10728.0479	-1
10731.1260	-1
10734.2041	-1
10737.2822	-1
10740.3604	-1
10743.4385	-1
10746.5166	-1
10749.5947	-1
10752.6729	-1
10755.7510	-1
10758.8291	-1
10761.9072	-1
10764.9854	-1
10768.0635	-1
10771.1416	-1
10774.2197	-1
10777.2979	1
10780.3760	1
10783.4541	-1
10786.5322	-1
10789.6104	-1
10792.6885	-1
10795.7666	-1
10798.8447	-1
10801.9229	1
10805.0010	1
10808.0791	1
10811.1572	-1
10814.2354	-1
10817.3135	-1
10820.3916	-1
10823.4697	-1
10826.5479	-1
10829.6270	1
10832.7061	1
10835.7852	1
10838.8643	1
10841.9434	-1
10845.0225	-1
10848.1016	-1
10851.1807	-1
10854.2598	-1
10857.3389	-1
10860.4180	1
10863.4971	1
10866.5762	1
10869.6553	-1
10872.7344	-1
10875.8135	-1
10878.8926	-1
10881.9717	-1
10885.0508	-1
10888.1299	1
10891.2090	1
10894.2881	1
10897.3672	1
10900.4463	-1
10903.5254	-1
10906.6045	-1
10909.6836	-1
10912.7627	-1
10915.8418	-1
10918.9209	1
10922.0000	1
10925.0791	1
10928.1582	1
10931.2402	-1
10934.3223	-1
10937.4043	-1
10940.4863	-1
10943.5684	-1
10946.6504	-1
10949.7324	-1
10952.8145	-1
10955.8965	-1
10958.9785	-1
10962.0605	-1
10965.1426	-1
10968.2246	-1
10971.3066	-1
10974.3887	-1
10977.4707	-1
10980.5527	-1
10983.6348	-1
10986.7178	-1
10989.8008	-1
10992.8838	-1
10995.9668	-1
10999.0498	-1
11002.1328	-1
11005.2158	1
11008.2988	1
11011.3818	1
11014.4648	-1
11017.5479	-1
11020.6309	-1
11023.7139	-1
11026.7969	-1
11029.8799	-1
11032.9629	1
11036.0459	1
11039.1289	1
11042.2119	-1
11045.2949	-1
11048.3779	-1
11051.4609	-1
11054.5439	-1
11057.6270	-1
11060.7100	1
11063.7930	1
11066.8760	-1
11069.9590	-1
11073.0420	-1
11076.1250	-1
11079.2080	-1
11082.2910	-1
11085.3740	-1
11088.4570	-1
11091.5400	-1
11094.6230	-1
11097.7061	-1
11100.7891	-1
11103.8721	-1
11106.9551	-1
11110.0381	-1
11113.1211	-1
11116.2041	-1
11119.2871	-1
11122.3711	-1
11125.4551	-1
11128.5391	-1
11131.6230	-1
11134.7070	-1
11137.7910	-1
11140.8770	-1
11143.9629	-1
11147.0488	-1
11150.1348	-1
11153.2207	-1
11156.3066	-1
11159.3926	-1
11162.4785	-1
11165.5645	-1
11168.6504	-1
11171.7363	-1
11174.8223	-1
11177.9082	-1
11180.9941	-1
11184.0801	-1
11187.1660	-1
11190.2520	-1
11193.3379	-1
11196.4238	-1
11199.5098	-1
11202.5957	-1
11205.6816	-1
11208.7676	-1
11211.8535	-1
11214.9395	-1
11218.0254	-1
11221.1113	-1
11224.1973	-1
11227.2832	-1
11230.3691	-1
11233.4561	-1
11236.5430	-1
11239.6299	-1
11242.7168	-1
11245.8037	-1
11248.8906	-1
11251.9785	-1
11255.0664	-1
11258.1543	-1
11261.2422	-1
11264.3301	-1
11267.4180	-1
11270.5059	-1
11273.5938	-1
11276.6816	-1
11279.7695	-1
11282.8574	-1
11285.9453	-1
11289.0332	-1
11292.1211	-1
11295.2090	-1
11298.2969	-1
11301.3848	-1
11304.4727	-1
11307.5605	-1
11310.6484	-1
11313.7363	-1
11316.8242	-1
11319.9121	-1
11323.0000	-1
11326.0879	-1
11329.1758	-1
11332.2637	-1
11335.3516	-1
11338.4395	-1
11341.5273	-1
11344.6162	-1
11347.7051	-1
11350.7939	-1
11353.8828	-1
11356.9717	-1
11360.0605	-1
11363.1494	-1
11366.2383	-1
11369.3271	-1
11372.4160	-1
11375.5049	-1
11378.5938	-1
11381.6826	-1
11384.7715	-1
11387.8604	-1
11390.9492	-1
11394.0381	-1
11397.1270	-1
11400.2168	-1
11403.3066	-1
11406.3965	-1
11409.4863	-1
11412.5762	-1
11415.6660	-1
11418.7559	1
11421.8457	1
11424.9355	-1
11428.0254	-1
11431.1152	-1
11434.2051	-1
11437.2949	-1
11440.3848	-1
11443.4746	1
11446.5645	1
11449.6543	-1
11452.7441	-1
11455.8340	-1
11458.9238	-1
11462.0137	-1
11465.1035	-1
11468.1934	1
11471.2832	1
11474.3730	1
11477.4629	1
11480.5527	-1
11483.6426	-1
11486.7324	1
11489.8223	-1
11492.9121	-1
11496.0020	-1
11499.0918	-1
11502.1816	1
11505.2715	1
11508.3613	1
11511.4521	1
11514.5430	-1
11517.6338	-1
11520.7246	-1
11523.8154	-1
11526.9062	-1
11529.9971	-1
11533.0879	1
11536.1787	1
11539.2695	1
11542.3604	1
11545.4512	-1
11548.5420	-1
11551.6328	-1
11554.7236	-1
11557.8145	-1
11560.9053	-1
11563.9961	1
11567.0869	1
11570.1777	1
11573.2686	-1
11576.3594	-1
11579.4502	-1
11582.5410	-1
11585.6318	-1
