1124.2388	-1
1131.4408	-1
1138.6428	-1
1145.8448	-1
1153.0470	-1
1160.2491	-1
1167.4513	-1
1174.6534	-1
1181.8556	-1
1189.0577	-1
1196.2601	1
1203.4626	1
1210.6652	1
1217.8677	1
1225.0708	-1
1232.2740	-1
1239.4773	-1
1246.6805	-1
1253.8838	-1
1261.0870	-1
1268.2903	-1
1275.4935	-1
1282.6968	-1
1289.9000	-1
1297.1033	-1
1304.3065	-1
1311.5101	-1
1318.7137	-1
1325.9174	-1
1333.1210	-1
1340.3246	-1
1347.5282	-1
1354.7319	1
1361.9357	-1
1369.1394	-1
1376.3431	-1
1383.5469	-1
1390.7506	-1
1397.9543	-1
1405.1581	1
1412.3619	1
1419.5658	1
1426.7700	1
1433.9744	1
1441.1787	1
1448.3831	1
1455.5876	-1
1462.7922	-1
1469.9968	-1
1477.2014	-1
1484.4060	-1
1491.6106	-1
1498.8156	-1
1506.0205	-1
1513.2255	-1
1520.4304	-1
1527.6354	-1
1534.8403	-1
1542.0461	-1
1549.2520	-1
1556.4578	-1
1563.6636	-1
1570.8694	-1
1578.0752	-1
1585.2816	1
1592.4882	-1
1599.6947	-1
1606.9012	-1
1614.1078	-1
1621.3143	-1
1628.5209	-1
1635.7275	-1
1642.9342	-1
1650.1409	-1
1657.3475	-1
1664.5542	-1
1671.7609	-1
1678.9677	-1
1686.1744	-1
1693.3812	-1
1700.5880	-1
1707.7948	-1
1715.0016	-1
1722.2085	-1
1729.4154	-1
1736.6223	-1
1743.8292	-1
1751.0361	-1
1758.2430	-1
1765.4501	-1
1772.6571	-1
1779.8641	-1
1787.0712	-1
1794.2782	-1
1801.4852	-1
1808.6927	-1
1815.9003	-1
1823.1078	-1
1830.3253	1
1837.5439	-1
1844.7628	1
1851.9818	1
1859.2020	-1
1866.4222	-1
1873.6425	-1
1880.8627	-1
1888.0829	-1
1895.3031	-1
1902.5233	-1
1909.7435	-1
1916.9637	-1
1924.1841	-1
1931.4044	-1
1938.6248	-1
1945.8453	1
1953.0659	1
1960.2866	1
1967.5073	1
1974.7296	-1
1981.9519	-1
1989.1742	-1
1996.3965	-1
2003.6188	-1
2010.8411	-1
2018.0635	-1
2025.2859	-1
2032.5083	-1
2039.7307	-1
2046.9531	-1
2054.1755	-1
2061.3979	-1
2068.6204	-1
2075.8428	-1
2083.0652	-1
2090.2876	-1
2097.5100	-1
2104.7327	-1
2111.9553	-1
2119.1780	-1
2126.4006	-1
2133.6233	-1
2140.8459	-1
2148.0688	1
2155.2917	1
2162.5156	-1
2169.7395	-1
2176.9634	-1
2184.1873	-1
2191.4111	-1
2198.6350	-1
2205.8591	-1
2213.0833	-1
2220.3074	-1
2227.5413	1
2234.7764	-1
2242.0117	1
2249.2471	1
2256.4834	-1
2263.7197	-1
2270.9656	1
2278.2126	-1
2285.4600	1
2292.7073	1
2299.9551	-1
2307.2029	-1
2314.4507	-1
2321.6985	-1
2328.9463	-1
2336.1941	-1
2343.4421	-1
2350.6902	-1
2357.9382	-1
2365.1863	-1
2372.4343	-1
2379.6824	-1
2386.9307	1
2394.1790	1
2401.4272	1
2408.6755	1
2415.9246	-1
2423.1738	-1
2430.4231	-1
2437.6724	-1
2444.9216	-1
2452.1709	-1
2459.4202	-1
2466.6694	-1
2473.9187	-1
2481.1680	-1
2488.4172	-1
2495.6665	-1
2502.9160	-1
2510.1658	-1
2517.4155	-1
2524.6653	-1
2531.9150	-1
2539.1648	-1
2546.4146	1
2553.6643	1
2560.9141	1
2568.1638	-1
2575.4136	-1
2582.6633	-1
2589.9131	-1
2597.1628	-1
2604.4126	-1
2611.6624	1
2618.9131	-1
2626.1638	-1
2633.4146	-1
2640.6653	-1
2647.9160	-1
2655.1667	-1
2662.4175	1
2669.6682	1
2676.9189	-1
2684.1697	-1
2691.4204	-1
2698.6711	-1
2705.9219	1
2713.1726	-1
2720.4233	-1
2727.6743	1
2734.9253	-1
2742.1763	-1
2749.4272	-1
2756.6782	-1
2763.9292	-1
2771.1802	-1
2778.4314	-1
2785.6826	-1
2792.9338	-1
2800.1851	-1
2807.4363	-1
2814.6875	-1
2821.9390	1
2829.1904	1
2836.4421	1
2843.6938	1
2850.9456	1
2858.1973	1
2865.4495	-1
2872.7017	-1
2879.9539	-1
2887.2061	-1
2894.4583	-1
2901.7104	-1
2908.9629	-1
2916.2153	-1
2923.4678	-1
2930.7202	-1
2937.9727	-1
2945.2251	-1
2952.4785	-1
2959.7319	-1
2966.9854	-1
2974.2388	-1
2981.4922	-1
2988.7456	-1
2995.9990	-1
3003.2524	-1
3010.5059	-1
3017.7593	-1
3025.0127	-1
3032.2661	-1
3039.5198	-1
3046.7734	-1
3054.0271	-1
3061.2808	-1
3068.5344	-1
3075.7881	-1
3083.0417	-1
3090.2954	-1
3097.5491	-1
3104.8027	-1
3112.0564	-1
3119.3101	-1
3126.5637	-1
3133.8174	-1
3141.0713	-1
3148.3252	-1
3155.5791	-1
3162.8330	-1
3170.0869	-1
3177.3408	-1
3184.5947	-1
3191.8486	-1
3199.1025	-1
3206.3564	-1
3213.6104	-1
3220.8643	-1
3228.1182	-1
3235.3721	-1
3242.6260	-1
3249.8799	-1
3257.1340	-1
3264.3882	-1
3271.6523	1
3278.9175	-1
3286.1831	1
3293.4487	1
3300.7153	-1
3307.9822	-1
3315.2490	-1
3322.5159	-1
3329.7917	1
3337.0688	-1
3344.3462	1
3351.6235	1
3358.9021	-1
3366.1807	-1
3373.4592	-1
3380.7378	-1
3388.0164	-1
3395.3042	1
3402.5933	-1
3409.8826	1
3417.1719	1
3424.4622	-1
3431.7527	-1
3439.0432	-1
3446.3337	-1
3453.6243	-1
3460.9148	-1
3468.2053	-1
3475.4958	-1
3482.7864	-1
3490.0769	-1
3497.3674	-1
3504.6580	-1
3511.9487	1
3519.2395	1
3526.5303	1
3533.8213	1
3541.1138	-1
3548.4062	-1
3555.6987	-1
3562.9912	-1
3570.2837	-1
3577.5762	-1
3584.8687	-1
3592.1611	-1
3599.4536	-1
3606.7461	-1
3614.0386	-1
3621.3311	-1
3628.6238	-1
3635.9165	-1
3643.2092	-1
3650.5020	-1
3657.7947	-1
3665.0874	-1
3672.3801	-1
3679.6729	-1
3686.9656	-1
3694.2583	-1
3701.5510	-1
3708.8438	-1
3716.1367	1
3723.4297	1
3730.7227	1
3738.0156	1
3745.3088	1
3752.6021	1
3759.8958	1
3767.1895	1
3774.4844	-1
3781.7793	-1
3789.0742	-1
3796.3691	-1
3803.6641	-1
3810.9590	-1
3818.2544	1
3825.5498	1
3832.8452	-1
3840.1406	-1
3847.4360	-1
3854.7314	-1
3862.0269	-1
3869.3225	-1
3876.6191	-1
3883.9158	-1
3891.2124	-1
3898.5090	-1
3905.8057	-1
3913.1023	-1
3920.3989	-1
3927.6956	-1
3934.9922	-1
3942.2888	-1
3949.5854	-1
3956.8821	-1
3964.1790	-1
3971.4758	-1
3978.7727	-1
3986.0696	-1
3993.3665	-1
4000.6633	-1
4007.9602	-1
4015.2571	-1
4022.5540	-1
4029.8508	-1
4037.1477	-1
4044.4446	-1
4051.7415	1
4059.0386	1
4066.3364	-1
4073.6343	-1
4080.9321	-1
4088.2300	-1
4095.5278	-1
4102.8257	-1
4110.1235	-1
4117.4214	-1
4124.7192	-1
4132.0171	-1
4139.3149	-1
4146.6128	-1
4153.9116	-1
4161.2104	-1
4168.5093	-1
4175.8081	-1
4183.1069	-1
4190.4058	-1
4197.7056	-1
4205.0054	-1
4212.3052	-1
4219.6050	-1
4226.9048	-1
4234.2046	-1
4241.5044	-1
4248.8042	-1
4256.1040	-1
4263.4038	-1
4270.7036	-1
4278.0034	-1
4285.3032	-1
4292.6030	-1
4299.9028	-1
4307.2119	1
4314.5225	-1
4321.8335	1
4329.1445	1
4336.4565	-1
4343.7686	-1
4351.0806	-1
4358.3926	-1
4365.7046	-1
4373.0166	-1
4380.3286	-1
4387.6406	-1
4394.9526	-1
4402.2646	-1
4409.5767	-1
4416.8887	-1
4424.2012	1
4431.5137	1
4438.8262	1
4446.1387	1
4453.4531	-1
4460.7676	-1
4468.0820	-1
4475.3965	-1
4482.7109	-1
4490.0254	-1
4497.3398	-1
4504.6543	-1
4511.9688	-1
4519.2832	-1
4526.5977	-1
4533.9121	-1
4541.2266	-1
4548.5410	-1
4555.8555	-1
4563.1699	-1
4570.4844	-1
4577.7988	-1
4585.1133	-1
4592.4277	-1
4599.7422	-1
4607.0566	-1
4614.3711	-1
4621.6855	-1
4629.0005	1
4636.3154	1
4643.6304	1
4650.9453	1
4658.2607	1
4665.5762	1
4672.8936	-1
4680.2109	-1
4687.5283	-1
4694.8457	-1
4702.1631	-1
4709.4805	-1
4716.7979	-1
4724.1152	-1
4731.4326	-1
4738.7500	-1
4746.0674	-1
4753.3848	-1
4760.7021	-1
4768.0195	-1
4775.3369	-1
4782.6543	-1
4789.9717	-1
4797.2891	-1
4804.6064	-1
4811.9238	-1
4819.2412	-1
4826.5586	-1
4833.8760	-1
4841.1938	-1
4848.5117	-1
4855.8296	-1
4863.1475	-1
4870.4653	-1
4877.7832	-1
4885.1011	-1
4892.4194	-1
4899.7378	-1
4907.0562	-1
4914.3838	1
4921.7124	-1
4929.0415	1
4936.3706	1
4943.7007	-1
4951.0308	-1
4958.3608	-1
4965.6909	-1
4973.0210	-1
4980.3511	-1
4987.6816	-1
4995.0122	-1
5002.3428	-1
5009.6733	-1
5017.0039	-1
5024.3345	-1
5031.6650	1
5038.9956	1
5046.3262	1
5053.6567	1
5060.9888	-1
5068.3208	-1
5075.6528	-1
5082.9849	-1
5090.3169	-1
5097.6489	-1
5104.9814	-1
5112.3140	-1
5119.6465	-1
5126.9790	-1
5134.3115	-1
5141.6440	-1
5148.9766	-1
5156.3091	-1
5163.6416	-1
5170.9741	-1
5178.3066	-1
5185.6392	-1
5192.9722	1
5200.3052	-1
5207.6382	-1
5214.9712	-1
5222.3042	-1
5229.6372	-1
5236.9702	-1
5244.3032	1
5251.6362	1
5258.9692	1
5266.3027	1
5273.6362	1
5280.9697	1
5288.3032	1
5295.6392	-1
5302.9751	-1
5310.3110	-1
5317.6470	-1
5324.9829	-1
5332.3188	-1
5339.6548	-1
5346.9907	-1
5354.3267	-1
5361.6626	-1
5368.9985	-1
5376.3345	-1
5383.6704	-1
5391.0063	-1
5398.3423	-1
5405.6782	-1
5413.0142	-1
5420.3501	-1
5427.6865	-1
5435.0229	-1
5442.3594	-1
5449.6958	-1
5457.0322	-1
5464.3687	-1
5471.7051	-1
5479.0415	-1
5486.3779	-1
5493.7144	-1
5501.0508	-1
5508.3872	-1
5515.7236	-1
5523.0601	-1
5530.3965	-1
5537.7329	-1
5545.0693	-1
5552.4058	-1
5559.7422	-1
5567.0786	-1
5574.4150	-1
5581.7515	-1
5589.0879	-1
5596.4243	-1
5603.7607	-1
5611.1069	1
5618.4546	-1
5625.8022	1
5633.1499	1
5640.4985	-1
5647.8472	-1
5655.1958	-1
5662.5444	-1
5669.8931	-1
5677.2417	-1
5684.5908	-1
5691.9492	1
5699.3086	-1
5706.6685	1
5714.0283	1
5721.3887	-1
5728.7490	-1
5736.1099	-1
5743.4800	1
5750.8511	-1
5758.2227	1
5765.5942	1
5772.9663	-1
5780.3384	-1
5787.7104	-1
5795.0830	-1
5802.4644	1
5809.8467	-1
5817.2295	1
5824.6123	1
5831.9961	-1
5839.3799	-1
5846.7637	-1
5854.1567	1
5861.5513	-1
5868.9458	1
5876.3403	1
5883.7358	-1
5891.1313	-1
5898.5361	1
5905.9424	-1
5913.3486	1
5920.7549	1
5928.1621	-1
5935.5693	-1
5942.9858	1
5950.4033	-1
5957.8213	1
5965.2393	1
5972.6582	-1
5980.0771	-1
5987.4961	-1
5994.9150	-1
6002.3433	1
6009.7725	-1
6017.2021	1
6024.6318	1
6032.0625	-1
6039.4932	-1
6046.9238	-1
6054.3545	-1
6061.7939	1
6069.2349	-1
6076.6758	1
6084.1167	1
6091.5586	-1
6099.0005	-1
6106.4424	-1
6113.8940	1
6121.3467	-1
6128.7998	1
6136.2529	1
6143.7070	-1
6151.1611	-1
6158.6152	-1
6166.0693	-1
6173.5234	-1
6180.9775	-1
6188.4316	-1
6195.8857	-1
6203.3398	-1
6210.7939	-1
6218.2480	-1
6225.7021	-1
6233.1567	1
6240.6113	1
6248.0669	-1
6255.5225	-1
6262.9780	-1
6270.4336	-1
6277.8892	-1
6285.3447	-1
6292.8003	-1
6300.2651	1
6307.7314	-1
6315.1982	1
6322.6650	1
6330.1323	-1
6337.6001	-1
6345.0767	1
6352.5547	-1
6360.0327	1
6367.5107	1
6374.9897	-1
6382.4688	-1
6389.9478	-1
6397.4360	1
6404.9258	-1
6412.4155	1
6419.9053	1
6427.3955	-1
6434.8857	-1
6442.3760	-1
6449.8662	-1
6457.3569	-1
6464.8477	-1
6472.3384	-1
6479.8291	-1
6487.3198	-1
6494.8198	1
6502.3213	-1
6509.8228	1
6517.3242	1
6524.8271	-1
6532.3301	-1
6539.8330	-1
6547.3359	-1
6554.8389	-1
6562.3418	-1
6569.8447	-1
6577.3477	-1
6584.8506	-1
6592.3535	-1
6599.8564	-1
6607.3594	-1
6614.8623	1
6622.3652	1
6629.8687	1
6637.3721	1
6644.8765	-1
6652.3809	-1
6659.8853	-1
6667.3896	-1
6674.8940	-1
6682.3984	-1
6689.9033	-1
6697.4082	-1
6704.9131	-1
6712.4180	-1
6719.9229	-1
6727.4277	-1
6734.9326	-1
6742.4375	-1
6749.9424	-1
6757.4473	-1
6764.9521	-1
6772.4570	-1
6779.9624	-1
6787.4678	-1
6794.9731	-1
6802.4785	-1
6809.9839	-1
6817.4893	-1
6824.9946	1
6832.5000	1
6840.0059	1
6847.5117	1
6855.0176	1
6862.5249	-1
6870.0322	-1
6877.5396	-1
6885.0469	-1
6892.5542	-1
6900.0615	-1
6907.5693	-1
6915.0771	-1
6922.5850	-1
6930.0928	-1
6937.6006	-1
6945.1084	-1
6952.6167	-1
6960.1250	-1
6967.6333	-1
6975.1416	-1
6982.6499	-1
6990.1582	-1
6997.6665	-1
7005.1748	-1
7012.6831	-1
7020.1914	-1
7027.6997	-1
7035.2080	-1
7042.7163	-1
7050.2246	-1
7057.7329	-1
7065.2412	-1
7072.7495	-1
7080.2578	-1
7087.7754	1
7095.2944	-1
7102.8140	1
7110.3335	1
7117.8540	-1
7125.3745	-1
7132.8950	-1
7140.4155	-1
7147.9360	-1
7155.4565	-1
7162.9771	-1
7170.4976	-1
7178.0181	-1
7185.5386	-1
7193.0591	-1
7200.5796	-1
7208.1006	1
7215.6216	1
7223.1426	1
7230.6636	1
7238.1860	-1
7245.7085	-1
7253.2310	-1
7260.7534	-1
7268.2759	-1
7275.7983	-1
7283.3213	-1
7290.8442	-1
7298.3672	-1
7305.8901	-1
7313.4131	-1
7320.9360	-1
7328.4590	-1
7335.9819	-1
7343.5049	-1
7351.0278	-1
7358.5508	-1
7366.0737	-1
7373.5967	-1
7381.1196	-1
7388.6426	-1
7396.1655	-1
7403.6885	-1
7411.2114	-1
7418.7344	1
7426.2573	1
7433.7817	-1
7441.3062	-1
7448.8306	-1
7456.3550	-1
7463.8794	-1
7471.4038	-1
7478.9282	-1
7486.4526	-1
7493.9863	1
7501.5215	-1
7509.0566	1
7516.5918	1
7524.1279	-1
7531.6641	-1
7539.2002	-1
7546.7363	-1
7554.2725	-1
7561.8086	-1
7569.3447	-1
7576.8809	-1
7584.4170	-1
7591.9531	-1
7599.4893	-1
7607.0254	-1
7614.5615	1
7622.0977	1
7629.6343	1
7637.1709	1
7644.7080	-1
7652.2451	-1
7659.7822	-1
7667.3193	-1
7674.8564	-1
7682.3936	-1
7689.9307	-1
7697.4678	-1
7705.0049	-1
7712.5420	-1
7720.0791	-1
7727.6162	-1
7735.1538	-1
7742.6914	-1
7750.2290	-1
7757.7666	-1
7765.3042	-1
7772.8418	-1
7780.3794	-1
7787.9170	-1
7795.4546	-1
7802.9922	-1
7810.5298	-1
7818.0674	-1
7825.6055	1
7833.1436	1
7840.6816	1
7848.2197	1
7855.7578	1
7863.2959	1
7870.8340	1
7878.3721	1
7885.9111	-1
7893.4502	-1
7900.9893	-1
7908.5283	-1
7916.0674	-1
7923.6064	-1
7931.1460	-1
7938.6855	-1
7946.2251	-1
7953.7646	-1
7961.3042	-1
7968.8438	-1
7976.3833	-1
7983.9229	-1
7991.4624	-1
7999.0020	-1
8006.5415	-1
8014.0811	-1
8021.6206	-1
8029.1602	-1
8036.6997	-1
8044.2393	-1
8051.7788	-1
8059.3184	-1
8066.8579	-1
8074.3975	-1
8081.9370	-1
8089.4766	-1
8097.0161	-1
8104.5557	-1
8112.0957	-1
8119.6357	-1
8127.1758	-1
8134.7158	-1
8142.2559	-1
8149.7959	-1
8157.3364	-1
8164.8770	-1
8172.4175	-1
8179.9580	-1
8187.4985	-1
8195.0391	1
8202.5791	-1
8210.1191	-1
8217.6592	-1
8225.1992	-1
8232.7393	-1
8240.2793	-1
8247.8193	-1
8255.3604	-1
8262.9014	-1
8270.4424	-1
8277.9834	-1
8285.5244	-1
8293.0762	1
8300.6289	-1
8308.1826	1
8315.7363	1
8323.2910	-1
8330.8457	-1
8338.4004	-1
8345.9551	-1
8353.5098	-1
8361.0645	-1
8368.6191	-1
8376.1738	-1
8383.7285	-1
8391.2832	-1
8398.8379	-1
8406.3926	-1
8413.9473	1
8421.5020	1
8429.0566	1
8436.6113	1
8444.1670	-1
8451.7227	-1
8459.2783	-1
8466.8340	-1
8474.3896	-1
8481.9453	-1
8489.5010	-1
8497.0566	-1
8504.6123	-1
8512.1680	-1
8519.7236	-1
8527.2793	-1
8534.8359	1
8542.3926	1
8549.9492	1
8557.5059	1
8565.0625	-1
8572.6191	-1
8580.1758	-1
8587.7324	-1
8595.2891	-1
8602.8457	-1
8610.4033	-1
8617.9609	-1
8625.5186	-1
8633.0762	-1
8640.6338	-1
8648.1914	-1
8655.7490	-1
8663.3066	-1
8670.8643	-1
8678.4219	-1
8685.9795	-1
8693.5371	-1
8701.0947	-1
8708.6523	-1
8716.2100	-1
8723.7676	-1
8731.3252	-1
8738.8828	-1
8746.4404	-1
8753.9980	-1
8761.5557	-1
8769.1133	-1
8776.6709	-1
8784.2285	-1
8791.7871	1
8799.3457	1
8806.9043	1
8814.4629	1
8822.0215	1
8829.5801	-1
8837.1387	-1
8844.6973	1
8852.2559	-1
8859.8145	-1
8867.3730	-1
8874.9316	-1
8882.4922	-1
8890.0527	-1
8897.6133	-1
8905.1738	-1
8912.7344	-1
8920.2949	-1
8927.8555	-1
8935.4160	-1
8942.9766	-1
8950.5371	-1
8958.0977	-1
8965.6582	-1
8973.2188	-1
8980.7793	-1
8988.3398	-1
8995.9004	-1
9003.4609	-1
9011.0215	-1
9018.5820	-1
9026.1426	-1
9033.7031	-1
9041.2637	-1
9048.8242	-1
9056.3848	-1
9063.9453	-1
9071.5059	-1
9079.0664	-1
9086.6270	-1
9094.1875	-1
9101.7480	-1
9109.3086	-1
9116.8691	-1
9124.4395	1
9132.0107	-1
9139.5830	1
9147.1553	1
9154.7275	-1
9162.2998	-1
9169.8721	-1
9177.4443	-1
9185.0166	-1
9192.5889	-1
9200.1611	-1
9207.7334	-1
9215.3057	-1
9222.8779	-1
9230.4502	-1
9238.0225	-1
9245.5957	1
9253.1689	-1
9260.7422	-1
9268.3154	-1
9275.8887	-1
9283.4717	1
9291.0557	-1
9298.6396	1
9306.2236	1
9313.8086	-1
9321.3936	-1
9328.9785	-1
9336.5635	-1
9344.1484	-1
9351.7334	-1
9359.3184	-1
9366.9033	-1
9374.4883	-1
9382.0732	-1
9389.6582	-1
9397.2432	-1
9404.8281	1
9412.4131	1
9419.9990	-1
9427.5850	-1
9435.1709	-1
9442.7568	-1
9450.3428	-1
9457.9287	-1
9465.5146	-1
9473.1006	-1
9480.6953	1
9488.2910	-1
9495.8877	1
9503.4844	1
9511.0811	-1
9518.6777	-1
9526.2744	-1
9533.8711	-1
9541.4678	-1
9549.0645	-1
9556.6611	-1
9564.2578	-1
9571.8545	-1
9579.4512	-1
9587.0479	-1
9594.6445	-1
9602.2422	1
9609.8398	1
9617.4375	1
9625.0352	1
9632.6328	-1
9640.2305	-1
9647.8281	-1
9655.4258	-1
9663.0234	-1
9670.6211	-1
9678.2197	-1
9685.8184	-1
9693.4170	-1
9701.0156	-1
9708.6143	-1
9716.2129	-1
9723.8115	1
9731.4102	1
9739.0088	-1
9746.6074	-1
9754.2061	-1
9761.8047	-1
9769.4033	-1
9777.0020	-1
9784.6006	1
9792.1992	1
9799.7988	1
9807.3984	1
9814.9980	-1
9822.5977	-1
9830.1973	-1
9837.7969	-1
9845.3965	-1
9852.9961	-1
9860.5957	-1
9868.1953	-1
9875.7949	-1
9883.3945	-1
9890.9941	-1
9898.5938	-1
9906.1934	1
9913.7930	1
9921.3936	1
9928.9941	1
9936.5947	-1
9944.1953	-1
9951.7959	-1
9959.3965	-1
9966.9971	-1
9974.5977	-1
9982.1982	-1
9989.7988	-1
9997.3994	-1
10005.0000	-1
10012.6006	-1
10020.2012	-1
10027.8018	-1
10035.4023	-1
10043.0029	-1
10050.6035	-1
10058.2041	-1
10065.8047	-1
10073.4062	-1
10081.0078	-1
10088.6094	-1
10096.2109	-1
10103.8125	-1
10111.4141	-1
10119.0156	-1
10126.6172	-1
10134.2188	-1
10141.8203	-1
10149.4219	-1
10157.0234	-1
10164.6250	1
10172.2266	1
10179.8281	1
10187.4297	1
10195.0312	1
10202.6338	1
10210.2363	1
10217.8389	1
10225.4414	1
10233.0439	1
10240.6465	-1
10248.2490	-1
10255.8516	-1
10263.4541	-1
10271.0566	-1
10278.6592	-1
10286.2617	-1
10293.8643	-1
10301.4668	-1
10309.0693	-1
10316.6719	-1
10324.2744	-1
10331.8770	-1
10339.4795	-1
10347.0820	-1
10354.6846	-1
10362.2871	-1
10369.8896	-1
10377.4922	-1
10385.0947	-1
10392.6973	-1
10400.2998	-1
10407.9023	-1
10415.5049	-1
10423.1084	-1
10430.7119	-1
10438.3154	-1
10445.9189	-1
10453.5225	-1
10461.1260	-1
10468.7295	1
10476.3340	1
10483.9385	1
10491.5430	1
10499.1475	1
10506.7520	-1
10514.3564	-1
10521.9609	-1
10529.5654	-1
10537.1699	-1
10544.7744	-1
10552.3789	-1
10559.9834	-1
10567.5879	-1
10575.1924	-1
10582.7969	-1
10590.4014	-1
10598.0059	-1
10605.6104	-1
10613.2148	-1
10620.8193	-1
10628.4238	-1
10636.0283	-1
10643.6348	-1
10651.2412	-1
10658.8477	-1
10666.4541	-1
10674.0605	-1
10681.6670	-1
10689.2734	-1
10696.8799	-1
10704.4863	-1
10712.0928	-1
10719.6992	-1
10727.3057	-1
10734.9121	-1
10742.5186	-1
10750.1250	-1
10757.7314	-1
10765.3379	-1
10772.9443	-1
10780.5508	-1
10788.1572	-1
10795.7637	-1
10803.3701	-1
10810.9766	-1
10818.5830	-1
10826.1895	-1
10833.7959	-1
10841.4023	-1
10849.0088	-1
10856.6152	-1
10864.2217	-1
10871.8281	-1
10879.4355	-1
10887.0430	-1
10894.6504	-1
10902.2578	-1
10909.8652	-1
10917.4727	-1
10925.0801	-1
10932.6875	-1
10940.2949	-1
10947.9023	-1
10955.5098	-1
10963.1172	-1
10970.7246	-1
10978.3320	-1
10985.9395	-1
10993.5469	-1
11001.1543	-1
11008.7617	-1
11016.3691	-1
11023.9766	-1
11031.5840	-1
11039.1914	-1
11046.7988	-1
11054.4062	-1
11062.0137	-1
11069.6211	-1
11077.2285	-1
11084.8359	-1
11092.4434	-1
11100.0508	-1
11107.6582	-1
11115.2656	-1
11122.8730	-1
11130.4805	-1
11138.0879	-1
11145.7051	1
11153.3232	-1
11160.9414	1
11168.5596	1
11176.1797	-1
11183.7998	-1
11191.4199	-1
11199.0400	-1
11206.6602	-1
11214.2803	-1
11221.9004	-1
11229.5205	-1
11237.1406	-1
11244.7607	-1
11252.3809	-1
11260.0010	-1
11267.6211	1
11275.2412	1
11282.8613	1
11290.4814	1
11298.1035	-1
11305.7256	-1
11313.3477	-1
11320.9697	-1
11328.5918	-1
11336.2139	-1
11343.8359	-1
11351.4580	-1
11359.0801	-1
11366.7021	-1
11374.3242	-1
11381.9463	-1
11389.5684	1
11397.1904	-1
11404.8125	-1
11412.4346	-1
11420.0566	-1
11427.6787	-1
11435.3008	-1
11442.9229	1
11450.5449	1
11458.1670	1
11465.7891	-1
11473.4111	-1
11481.0332	-1
11488.6553	-1
11496.2773	-1
11503.8994	-1
11511.5225	1
11519.1455	1
11526.7686	1
11534.3916	1
11542.0176	-1
11549.6436	-1
11557.2695	-1
11564.8955	-1
11572.5215	-1
11580.1475	-1
11587.7734	-1
11595.3994	-1
11603.0254	-1
11610.6514	-1
11618.2773	-1
11625.9033	-1
11633.5293	-1
11641.1553	-1
11648.7812	-1
11656.4072	-1
