11722.5635	-1
11730.1133	-1
11737.6631	-1
11745.2129	-1
11752.7627	-1
11760.3125	-1
11767.8623	-1
11775.4121	-1
11782.9619	-1
11790.5127	-1
11798.0635	-1
11805.6143	-1
11813.1650	-1
11820.7158	-1
11828.2666	-1
11835.8174	-1
11843.3682	-1
11850.9189	-1
11858.4795	1
11866.0410	-1
11873.6025	1
11881.1641	1
11888.7275	-1
11896.2910	-1
11903.8545	-1
11911.4180	-1
11918.9814	-1
11926.5449	-1
11934.1084	-1
11941.6719	-1
11949.2441	1
11956.8184	-1
11964.3926	1
11971.9668	1
11979.5420	-1
11987.1172	-1
11994.6924	-1
12002.2676	-1
12009.8428	-1
12017.4180	-1
12024.9932	-1
12032.5684	-1
12040.1436	-1
12047.7188	-1
12055.2939	-1
12062.8691	-1
12070.4453	1
12078.0215	1
12085.5977	1
12093.1738	1
12100.7510	-1
12108.3281	-1
12115.9053	-1
12123.4824	-1
12131.0596	-1
12138.6367	-1
12146.2139	-1
12153.7910	-1
12161.3682	-1
12168.9453	-1
12176.5225	-1
12184.0996	-1
12191.6777	-1
12199.2559	-1
12206.8340	-1
12214.4121	-1
12221.9902	-1
12229.5684	-1
12237.1465	-1
12244.7246	-1
12252.3027	-1
12259.8809	-1
12267.4590	-1
12275.0371	-1
12282.6152	1
12290.1934	1
12297.7715	1
12305.3496	1
12312.9277	1
12320.5059	1
12328.0840	1
12335.6621	1
12343.2422	-1
12350.8223	-1
12358.4023	-1
12365.9824	-1
12373.5625	-1
12381.1426	-1
12388.7236	1
12396.3047	1
12403.8867	-1
12411.4688	-1
12419.0508	-1
12426.6328	-1
12434.2148	-1
12441.7969	-1
12449.3789	-1
12456.9609	-1
12464.5430	-1
12472.1250	-1
12479.7070	-1
12487.2891	-1
12494.8711	-1
12502.4531	-1
12510.0352	-1
12517.6172	-1
12525.1992	-1
12532.7812	-1
12540.3633	-1
12547.9453	-1
12555.5273	-1
12563.1094	-1
12570.6914	-1
12578.2734	-1
12585.8555	-1
12593.4375	-1
12601.0195	-1
12608.6016	-1
12616.1836	-1
12623.7656	-1
12631.3486	-1
12638.9316	-1
12646.5146	-1
12654.0977	-1
12661.6807	-1
12669.2637	-1
12676.8467	-1
12684.4297	-1
12692.0127	-1
12699.5957	-1
12707.1787	-1
12714.7617	-1
12722.3457	-1
12729.9297	-1
12737.5137	-1
12745.0977	-1
12752.6816	-1
12760.2656	-1
12767.8496	-1
12775.4336	-1
12783.0176	-1
12790.6016	-1
12798.1855	-1
12805.7695	-1
12813.3535	1
12820.9375	1
12828.5215	1
12836.1055	1
12843.6895	1
12851.2734	1
12858.8574	1
12866.4443	-1
12874.0312	-1
12881.6182	-1
12889.2051	-1
12896.7920	-1
12904.3789	-1
12911.9658	-1
12919.5527	-1
12927.1396	-1
12934.7266	-1
12942.3135	-1
12949.9004	-1
12957.4873	-1
12965.0742	-1
12972.6621	-1
12980.2500	-1
12987.8379	-1
12995.4258	-1
13003.0137	-1
13010.6016	-1
13018.1895	-1
13025.7773	-1
13033.3652	-1
13040.9531	-1
13048.5410	-1
13056.1289	-1
13063.7168	-1
13071.3047	-1
13078.8926	-1
13086.4805	-1
13094.0684	-1
13101.6562	-1
13109.2441	-1
13116.8320	-1
13124.4199	-1
13132.0078	-1
13139.5957	-1
13147.1836	-1
13154.7715	-1
13162.3691	1
13169.9678	-1
13177.5664	1
13185.1650	1
13192.7646	-1
13200.3643	-1
13207.9639	-1
13215.5635	-1
13223.1631	-1
13230.7627	-1
13238.3623	-1
13245.9619	-1
13253.5615	-1
13261.1611	-1
13268.7607	-1
13276.3604	-1
13283.9609	1
13291.5615	1
13299.1621	-1
13306.7627	-1
13314.3633	-1
13321.9639	-1
13329.5645	-1
13337.1650	-1
13344.7656	-1
13352.3662	-1
13359.9766	1
13367.5879	-1
13375.1992	1
13382.8105	1
13390.4229	-1
13398.0352	-1
13405.6475	-1
13413.2598	-1
13420.8721	-1
13428.4844	-1
13436.0967	-1
13443.7090	-1
13451.3213	-1
13458.9336	-1
13466.5459	-1
13474.1582	-1
13481.7715	1
13489.3848	1
13496.9990	-1
13504.6133	-1
13512.2275	-1
13519.8418	-1
13527.4561	-1
13535.0703	-1
13542.6846	-1
13550.2988	-1
13557.9131	-1
13565.5371	1
13573.1621	-1
13580.7871	1
13588.4121	1
13596.0381	-1
13603.6641	-1
13611.2900	-1
13618.9160	-1
13626.5420	-1
13634.1680	-1
13641.7939	-1
13649.4199	-1
13657.0459	-1
13664.6719	-1
13672.2979	-1
13679.9238	-1
13687.5508	1
13695.1777	1
13702.8047	1
13710.4316	1
13718.0596	-1
13725.6875	-1
13733.3154	-1
13740.9434	-1
13748.5713	-1
13756.1992	-1
13763.8281	-1
13771.4570	-1
13779.0859	-1
13786.7148	-1
13794.3438	-1
13801.9727	-1
13809.6016	-1
13817.2305	-1
13824.8594	-1
13832.4883	-1
13840.1172	-1
13847.7461	-1
13855.3750	-1
13863.0039	-1
13870.6328	-1
13878.2617	-1
13885.8906	-1
13893.5195	-1
13901.1484	1
13908.7773	1
13916.4062	1
13924.0352	1
13931.6641	1
13939.2930	1
13946.9229	1
13954.5527	1
13962.1846	-1
13969.8164	-1
13977.4482	-1
13985.0801	-1
13992.7119	-1
14000.3438	-1
14007.9756	-1
14015.6074	-1
14023.2393	-1
14030.8711	-1
14038.5029	-1
14046.1348	-1
14053.7666	-1
14061.3984	-1
14069.0303	-1
14076.6621	-1
14084.2939	-1
14091.9258	-1
14099.5576	-1
14107.1895	-1
14114.8213	-1
14122.4531	-1
14130.0850	-1
14137.7168	-1
14145.3486	-1
14152.9805	-1
14160.6123	-1
14168.2441	-1
14175.8760	-1
14183.5078	-1
14191.1396	-1
14198.7715	-1
14206.4033	-1
14214.0352	-1
14221.6670	-1
14229.2988	-1
14236.9316	1
14244.5645	1
14252.1973	1
14259.8301	1
14267.4629	1
14275.0957	1
14282.7285	1
14290.3613	1
14297.9941	1
14305.6270	1
14313.2598	1
14320.8926	1
14328.5264	-1
14336.1611	-1
14343.7959	-1
14351.4307	-1
14359.0654	-1
14366.7002	-1
14374.3350	-1
14381.9697	-1
14389.6045	-1
14397.2393	-1
14404.8740	-1
14412.5088	-1
14420.1455	1
14427.7822	1
14435.4189	1
14443.0566	1
14450.6943	-1
14458.3320	-1
14465.9697	-1
14473.6074	-1
14481.2451	-1
14488.8828	-1
14496.5205	-1
14504.1582	-1
14511.7959	-1
14519.4336	-1
14527.0713	-1
14534.7090	-1
14542.3477	-1
14549.9863	-1
14557.6250	-1
14565.2637	-1
14572.9023	-1
14580.5410	-1
14588.1797	-1
14595.8184	-1
14603.4570	-1
14611.0957	-1
14618.7344	-1
14626.3730	-1
14634.0127	1
14641.6523	1
14649.2920	1
14656.9316	1
14664.5723	1
14672.2129	1
14679.8535	-1
14687.4941	-1
14695.1348	-1
14702.7754	-1
14710.4160	-1
14718.0566	-1
14725.6973	1
14733.3379	-1
14740.9785	-1
14748.6191	-1
14756.2598	-1
14763.9004	-1
14771.5410	-1
14779.1816	-1
14786.8223	-1
14794.4629	-1
14802.1035	-1
14809.7441	-1
14817.3848	-1
14825.0254	-1
14832.6660	-1
14840.3066	-1
14847.9473	-1
14855.5879	-1
14863.2285	-1
14870.8691	-1
14878.5098	-1
14886.1504	-1
14893.7910	-1
14901.4316	-1
14909.0723	-1
14916.7129	-1
14924.3535	-1
14931.9951	-1
14939.6367	-1
14947.2783	-1
14954.9199	-1
14962.5615	-1
14970.2031	-1
14977.8447	-1
14985.4863	-1
14993.1279	-1
15000.7695	-1
15008.4111	-1
15016.0527	-1
15023.6943	-1
15031.3359	-1
15038.9775	-1
15046.6191	-1
15054.2637	-1
15061.9082	-1
15069.5527	-1
15077.1973	-1
15084.8418	-1
15092.4863	-1
15100.1309	-1
15107.7754	-1
15115.4199	-1
15123.0645	-1
15130.7090	-1
15138.3535	-1
15145.9980	-1
15153.6426	-1
15161.2871	-1
15168.9316	-1
15176.5762	-1
15184.2207	-1
15191.8662	-1
15199.5117	-1
15207.1572	-1
15214.8027	-1
15222.4482	-1
15230.0938	-1
15237.7402	-1
15245.3867	-1
15253.0332	-1
15260.6797	-1
15268.3262	-1
15275.9727	-1
15283.6191	-1
15291.2656	-1
15298.9121	-1
15306.5586	-1
15314.2051	-1
15321.8516	-1
15329.4980	-1
15337.1445	-1
15344.7910	-1
15352.4375	-1
15360.0840	-1
15367.7305	-1
15375.3770	-1
15383.0234	-1
15390.6699	-1
15398.3164	-1
15405.9629	-1
15413.6094	-1
15421.2559	-1
15428.9023	-1
15436.5488	-1
15444.1953	-1
15451.8418	-1
15459.4883	-1
15467.1348	-1
15474.7812	-1
15482.4277	-1
15490.0742	-1
15497.7207	-1
15505.3672	-1
15513.0137	-1
15520.6709	1
15528.3301	-1
15535.9893	1
15543.6484	1
15551.3086	-1
15558.9688	-1
15566.6289	-1
15574.2891	-1
15581.9492	-1
15589.6094	-1
15597.2695	-1
15604.9297	-1
15612.5898	-1
15620.2500	-1
15627.9102	-1
15635.5703	-1
15643.2402	1
15650.9111	-1
15658.5830	1
15666.2549	1
15673.9277	-1
15681.6006	-1
15689.2734	-1
15696.9463	-1
15704.6191	-1
15712.2920	-1
15719.9648	-1
15727.6377	-1
15735.3105	-1
15742.9834	-1
15750.6562	-1
15758.3291	-1
15766.0020	1
15773.6748	1
15781.3477	1
15789.0215	1
15796.6963	-1
15804.3711	-1
15812.0459	-1
15819.7207	-1
15827.3955	-1
15835.0703	-1
15842.7451	-1
15850.4199	-1
15858.0947	-1
15865.7695	-1
15873.4443	-1
15881.1191	-1
15888.7939	-1
15896.4688	-1
15904.1436	-1
15911.8184	-1
15919.4932	-1
15927.1680	-1
15934.8428	-1
15942.5176	-1
15950.1924	-1
15957.8672	-1
15965.5430	-1
15973.2188	-1
15980.8945	1
15988.5703	1
15996.2461	1
16003.9219	1
16011.5977	1
16019.2734	1
16026.9492	1
16034.6250	1
16042.3037	-1
16049.9824	-1
16057.6611	-1
16065.3398	-1
16073.0186	-1
16080.6973	-1
16088.3760	-1
16096.0547	-1
16103.7334	-1
16111.4121	-1
16119.0908	-1
16126.7695	-1
16134.4482	-1
16142.1270	-1
16149.8057	-1
16157.4844	-1
16165.1631	-1
16172.8418	-1
16180.5215	-1
16188.2012	-1
16195.8809	-1
16203.5605	-1
16211.2402	-1
16218.9199	-1
16226.5996	-1
16234.2793	-1
16241.9590	-1
16249.6387	-1
16257.3184	-1
16264.9980	-1
16272.6777	-1
16280.3574	-1
16288.0371	-1
16295.7168	-1
16303.3965	-1
16311.0762	-1
16318.7559	1
16326.4355	-1
16334.1152	-1
16341.7949	-1
16349.4746	-1
16357.1543	-1
16364.8340	-1
16372.5137	1
16380.1934	1
16387.8730	1
16395.5527	-1
16403.2324	-1
16410.9121	-1
16418.5918	-1
16426.2715	-1
16433.9512	-1
16441.6309	1
16449.3105	1
16456.9902	1
16464.6699	1
16472.3496	1
16480.0293	1
16487.7090	1
16495.3887	1
16503.0684	1
16510.7480	1
16518.4277	1
16526.1074	1
16533.7930	-1
16541.4785	-1
16549.1641	-1
16556.8496	-1
16564.5352	-1
16572.2207	-1
16579.9062	-1
16587.5918	-1
16595.2773	-1
16602.9629	-1
16610.6484	-1
16618.3340	-1
16626.0195	-1
16633.7051	-1
16641.3906	-1
16649.0762	-1
16656.7617	-1
16664.4473	-1
16672.1328	-1
16679.8184	-1
16687.5039	-1
16695.1895	-1
16702.8750	-1
16710.5605	-1
16718.2461	-1
16725.9316	-1
16733.6172	-1
16741.3027	-1
16748.9883	-1
16756.6738	-1
16764.3594	-1
16772.0449	-1
16779.7305	-1
16787.4160	-1
16795.1016	-1
16802.7871	-1
16810.4727	-1
16818.1582	-1
16825.8438	-1
16833.5293	-1
16841.2148	-1
16848.9004	-1
16856.5879	-1
16864.2754	-1
16871.9629	-1
16879.6504	-1
16887.3379	-1
16895.0254	-1
16902.7129	-1
16910.4004	-1
16918.0879	-1
16925.7754	-1
16933.4629	-1
16941.1504	-1
16948.8379	-1
16956.5254	-1
16964.2129	-1
16971.9004	-1
16979.5879	-1
16987.2754	-1
16994.9629	-1
17002.6504	-1
17010.3379	-1
17018.0254	-1
17025.7129	-1
17033.4004	-1
17041.0879	-1
17048.7754	-1
17056.4629	-1
17064.1504	-1
17071.8379	-1
17079.5254	-1
17087.2129	-1
17094.9004	-1
17102.5879	-1
17110.2754	-1
17117.9629	-1
17125.6504	-1
17133.3379	-1
17141.0254	-1
17148.7129	-1
17156.4004	-1
17164.0879	-1
17171.7754	-1
17179.4629	-1
17187.1504	-1
17194.8379	-1
17202.5254	-1
17210.2129	-1
17217.9004	-1
17225.5879	-1
17233.2754	-1
17240.9629	-1
17248.6504	-1
17256.3379	-1
17264.0254	-1
17271.7129	1
17279.4004	1
17287.0879	1
17294.7754	1
17302.4629	1
17310.1504	1
17317.8379	1
17325.5254	1
17333.2129	1
17340.9004	1
17348.5879	1
17356.2754	1
17363.9629	1
17371.6504	1
17379.3379	1
17387.0254	1
17394.7148	1
17402.4043	1
17410.0938	1
17417.7832	1
17425.4727	1
17433.1621	1
17440.8516	1
17448.5410	1
17456.2305	1
17463.9199	1
17471.6094	1
17479.2988	1
17486.9883	1
17494.6836	-1
17502.3789	-1
17510.0742	-1
17517.7695	-1
17525.4648	-1
17533.1602	-1
17540.8555	-1
17548.5508	-1
17556.2461	-1
17563.9414	-1
17571.6367	-1
17579.3320	-1
17587.0273	-1
17594.7227	-1
17602.4180	-1
17610.1133	-1
17617.8086	-1
17625.5039	-1
17633.2012	-1
17640.8984	-1
17648.5957	-1
17656.2930	-1
17663.9902	-1
17671.6875	-1
17679.3848	-1
17687.0820	-1
17694.7793	-1
17702.4766	-1
17710.1738	-1
17717.8711	-1
17725.5684	-1
17733.2656	-1
17740.9629	-1
17748.6602	-1
17756.3574	-1
17764.0547	-1
17771.7520	-1
17779.4492	-1
17787.1465	-1
17794.8438	-1
17802.5410	-1
17810.2383	-1
17817.9355	-1
17825.6328	-1
17833.3301	-1
17841.0273	-1
17848.7246	-1
17856.4219	-1
17864.1191	-1
17871.8164	-1
17879.5137	-1
17887.2109	-1
17894.9082	-1
17902.6055	-1
17910.3027	-1
17918.0000	-1
17925.6973	-1
17933.3945	-1
17941.0918	-1
17948.7891	-1
17956.4863	-1
17964.1836	-1
17971.8809	-1
17979.5781	-1
17987.2754	-1
17994.9727	-1
18002.6699	-1
18010.3672	-1
18018.0645	-1
18025.7617	-1
18033.4590	-1
18041.1562	-1
18048.8535	-1
18056.5508	-1
18064.2480	-1
18071.9453	-1
18079.6426	-1
18087.3398	-1
18095.0371	-1
18102.7344	-1
18110.4316	-1
18118.1289	-1
18125.8262	-1
18133.5234	-1
18141.2207	-1
18148.9180	-1
18156.6152	-1
18164.3125	-1
18172.0098	-1
18179.7070	-1
18187.4062	-1
18195.1055	-1
18202.8047	-1
18210.5039	-1
18218.2031	-1
18225.9023	-1
18233.6016	-1
18241.3008	-1
18249.0000	-1
18256.6992	-1
18264.3984	-1
18272.0977	-1
18279.7988	-1
18287.5000	-1
18295.2012	-1
18302.9023	-1
18310.6035	-1
18318.3047	-1
18326.0059	-1
18333.7070	-1
18341.4082	-1
18349.1094	-1
18356.8105	-1
18364.5117	-1
18372.2129	-1
18379.9141	-1
18387.6152	-1
18395.3164	-1
18403.0176	-1
18410.7188	-1
18418.4199	-1
18426.1211	-1
18433.8223	-1
18441.5234	-1
18449.2246	-1
18456.9258	-1
18464.6270	-1
18472.3281	-1
18480.0293	-1
18487.7305	-1
18495.4316	-1
18503.1328	-1
18510.8340	-1
18518.5352	-1
18526.2363	-1
18533.9375	-1
18541.6387	-1
18549.3398	-1
18557.0410	-1
18564.7422	-1
18572.4434	-1
18580.1445	-1
18587.8457	-1
18595.5469	-1
18603.2480	-1
18610.9492	-1
18618.6504	-1
18626.3516	-1
18634.0527	-1
18641.7539	-1
18649.4570	-1
18657.1602	-1
18664.8633	-1
18672.5664	-1
18680.2695	-1
18687.9727	-1
18695.6758	-1
18703.3789	-1
18711.0820	-1
18718.7852	-1
18726.4883	-1
18734.1914	-1
18741.8945	-1
18749.5977	-1
18757.3008	-1
18765.0039	-1
18772.7070	-1
18780.4102	-1
18788.1133	-1
18795.8164	-1
18803.5195	-1
18811.2227	-1
18818.9355	1
18826.6504	-1
18834.3652	1
18842.0801	1
18849.7969	-1
18857.5137	-1
18865.2305	-1
18872.9473	-1
18880.6641	-1
18888.3809	-1
18896.0977	-1
18903.8145	-1
18911.5312	-1
18919.2480	-1
18926.9648	-1
18934.6816	-1
18942.3984	1
18950.1152	1
18957.8320	1
18965.5488	1
18973.2676	-1
18980.9863	-1
18988.7051	-1
18996.4238	-1
19004.1426	-1
19011.8613	-1
19019.5801	-1
19027.2988	-1
19035.0176	-1
19042.7363	-1
19050.4551	-1
19058.1738	-1
19065.8926	-1
19073.6113	-1
19081.3301	-1
19089.0488	-1
19096.7676	-1
19104.4863	-1
19112.2051	-1
19119.9238	-1
19127.6426	-1
19135.3613	-1
19143.0801	-1
19150.7988	-1
19158.5176	1
19166.2383	-1
19173.9590	-1
19181.6797	-1
19189.4004	-1
19197.1309	1
19204.8613	-1
19212.5938	1
19220.3262	1
19228.0586	-1
19235.7910	-1
19243.5234	-1
19251.2656	1
19259.0098	-1
19266.7539	1
19274.4980	1
19282.2441	-1
19289.9902	-1
19297.7461	1
19305.5039	-1
19313.2617	1
19321.0195	1
19328.7773	-1
19336.5352	-1
19344.2930	-1
19352.0508	-1
19359.8086	-1
19367.5664	-1
19375.3242	-1
19383.0820	-1
19390.8398	-1
19398.5977	-1
19406.3555	-1
19414.1133	-1
19421.8730	1
19429.6328	1
19437.3926	1
19445.1523	1
19452.9121	-1
19460.6719	-1
19468.4316	-1
19476.1914	-1
19483.9512	-1
19491.7109	-1
19499.4727	-1
19507.2344	-1
19514.9961	-1
19522.7578	-1
19530.5195	-1
19538.2812	-1
19546.0430	-1
19553.8047	-1
19561.5664	-1
19569.3281	-1
19577.0898	-1
19584.8516	-1
19592.6133	-1
19600.3750	-1
19608.1465	1
19615.9199	-1
19623.6934	1
19631.4668	1
19639.2402	-1
19647.0137	-1
19654.7871	-1
19662.5605	-1
19670.3340	-1
19678.1074	-1
19685.8809	-1
19693.6543	-1
19701.4277	-1
19709.2109	1
19716.9961	-1
19724.7812	1
19732.5664	1
19740.3516	-1
19748.1367	-1
19755.9238	-1
19763.7188	1
19771.5156	-1
19779.3125	1
19787.1094	1
19794.9062	-1
19802.7031	-1
19810.5098	1
19818.3184	-1
19826.1270	1
19833.9355	1
19841.7441	-1
19849.5547	-1
19857.3730	1
19865.1934	-1
19873.0137	1
19880.8340	1
19888.6543	-1
19896.4766	-1
19904.3066	1
19912.1387	-1
19919.9707	1
19927.8027	1
19935.6348	-1
19943.4688	-1
19951.3105	1
19959.1543	-1
19966.9980	1
19974.8418	1
19982.6875	-1
19990.5332	-1
19998.3789	-1
20006.2246	-1
20014.0703	-1
20021.9160	-1
20029.7617	-1
20037.6074	-1
20045.4531	-1
20053.2988	-1
20061.1445	-1
20068.9902	-1
20076.8359	1
20084.6816	1
20092.5273	1
20100.3730	1
20108.2207	-1
20116.0684	-1
20123.9160	-1
20131.7637	-1
20139.6113	-1
20147.4590	-1
20155.3066	-1
20163.1543	-1
20171.0020	-1
20178.8496	-1
20186.6973	-1
20194.5449	-1
20202.3926	1
20210.2402	1
20218.0879	1
20225.9355	1
20233.7832	-1
20241.6309	-1
20249.4785	-1
20257.3262	-1
20265.1738	-1
20273.0215	-1
20280.8691	-1
20288.7168	-1
20296.5645	-1
20304.4121	-1
20312.2598	-1
20320.1074	-1
20327.9570	1
20335.8066	1
20343.6562	1
20351.5059	-1
20359.3555	-1
20367.2051	-1
20375.0547	-1
20382.9043	-1
20390.7539	-1
20398.6055	-1
20406.4570	-1
20414.3086	-1
20422.1602	-1
20430.0117	-1
20437.8633	-1
20445.7148	-1
20453.5664	-1
20461.4180	-1
20469.2695	-1
20477.1211	-1
20484.9727	-1
20492.8242	-1
20500.6758	-1
20508.5273	-1
20516.3789	-1
20524.2305	-1
20532.0820	-1
20539.9336	-1
20547.7852	-1
20555.6367	-1
20563.4883	-1
20571.3398	-1
20579.1914	-1
20587.0430	-1
20594.8945	-1
20602.7461	-1
20610.5977	-1
20618.4492	-1
20626.3008	-1
20634.1523	-1
20642.0039	-1
20649.8555	-1
20657.7168	1
20665.5801	-1
20673.4434	1
20681.3086	1
20689.1738	-1
20697.0391	-1
20704.9141	1
20712.7891	-1
20720.6660	1
20728.5430	1
20736.4199	-1
20744.2969	-1
20752.1738	-1
20760.0508	-1
20767.9277	-1
20775.8047	-1
20783.6816	-1
20791.5586	-1
20799.4355	-1
20807.3125	-1
20815.1895	-1
20823.0664	-1
20830.9434	1
20838.8203	1
20846.6973	1
20854.5742	1
20862.4531	-1
20870.3320	-1
20878.2109	-1
20886.0898	-1
20893.9688	-1
20901.8477	-1
20909.7266	-1
20917.6055	-1
20925.4844	-1
20933.3633	-1
20941.2422	-1
20949.1211	-1
20957.0000	-1
20964.8789	-1
20972.7578	-1
20980.6367	-1
20988.5156	-1
20996.3945	-1
21004.2734	-1
21012.1523	-1
21020.0312	-1
21027.9102	-1
21035.7891	-1
21043.6680	1
21051.5469	-1
21059.4258	1
21067.3047	-1
21075.1836	-1
21083.0625	-1
21090.9414	-1
21098.8203	-1
21106.6992	-1
21114.5781	-1
21122.4668	1
21130.3574	-1
21138.2480	1
21146.1387	1
21154.0293	-1
21161.9199	-1
21169.8105	-1
21177.7012	-1
21185.5918	-1
21193.4824	-1
21201.3750	-1
21209.2676	-1
21217.1602	-1
21225.0527	-1
21232.9453	-1
21240.8379	-1
21248.7305	1
21256.6230	1
21264.5156	1
21272.4082	1
21280.3008	-1
21288.1953	-1
21296.0898	-1
21303.9844	-1
21311.8789	-1
21319.7734	-1
21327.6680	-1
21335.5625	-1
21343.4570	-1
21351.3516	-1
21359.2461	-1
21367.1406	-1
21375.0352	-1
21382.9297	-1
21390.8242	-1
21398.7188	-1
21406.6133	-1
21414.5078	-1
21422.4023	1
21430.2969	1
21438.1914	-1
21446.0859	-1
21453.9805	1
21461.8750	-1
21469.7695	-1
21477.6641	-1
21485.5586	-1
21493.4531	1
21501.3477	1
21509.2422	1
21517.1367	1
21525.0312	1
21532.9277	-1
21540.8242	-1
21548.7207	-1
21556.6172	-1
21564.5137	-1
21572.4102	-1
21580.3066	-1
21588.2031	-1
21596.0996	-1
21603.9961	-1
21611.8926	-1
21619.7891	-1
21627.6855	-1
21635.5820	-1
21643.4785	-1
21651.3750	-1
21659.2715	-1
21667.1680	-1
21675.0645	-1
21682.9609	-1
21690.8574	-1
21698.7539	-1
21706.6504	-1
21714.5469	-1
21722.4453	1
21730.3438	1
21738.2422	1
21746.1406	1
21754.0391	-1
21761.9375	-1
21769.8359	-1
21777.7344	-1
21785.6328	-1
21793.5312	-1
21801.4297	-1
21809.3281	-1
21817.2266	-1
21825.1250	-1
21833.0234	-1
21840.9219	-1
21848.8203	-1
21856.7188	-1
21864.6172	-1
21872.5156	-1
21880.4141	-1
21888.3125	-1
21896.2129	-1
21904.1133	-1
21912.0137	-1
21919.9141	-1
21927.8145	-1
21935.7148	-1
21943.6152	-1
21951.5156	-1
21959.4160	-1
21967.3164	-1
21975.2168	-1
21983.1172	-1
21991.0176	-1
21998.9180	-1
22006.8184	-1
22014.7188	-1
22022.6191	-1
22030.5195	-1
22038.4199	-1
22046.3203	-1
22054.2207	-1
22062.1211	-1
22070.0215	-1
22077.9219	-1
22085.8223	-1
22093.7324	1
22101.6445	-1
22109.5566	1
22117.4688	1
22125.3809	-1
22133.2949	-1
22141.2168	1
22149.1406	-1
22157.0645	1
22164.9883	1
22172.9121	-1
22180.8379	-1
22188.7715	1
22196.7070	-1
22204.6426	1
22212.5781	1
22220.5137	-1
22228.4492	-1
22236.3945	1
22244.3418	-1
22252.2891	1
22260.2363	1
22268.1855	-1
22276.1348	-1
22284.0938	1
22292.0527	-1
22300.0117	1
22307.9707	1
22315.9316	-1
22323.8926	-1
22331.8633	1
22339.8340	-1
22347.8047	1
22355.7754	1
22363.7480	-1
22371.7207	-1
22379.6934	-1
22387.6758	1
22395.6602	-1
22403.6445	1
22411.6289	1
22419.6133	-1
22427.5977	-1
22435.5820	-1
22443.5762	1
22451.5723	-1
22459.5684	1
22467.5645	1
22475.5605	-1
22483.5566	-1
22491.5625	1
22499.5703	-1
22507.5781	1
22515.5859	1
22523.5938	-1
22531.6016	-1
22539.6094	-1
22547.6270	1
22555.6465	-1
22563.6660	1
22571.6855	1
22579.7051	-1
22587.7246	-1
22595.7461	-1
22603.7773	1
22611.8086	-1
22619.8398	1
22627.8711	1
22635.9043	-1
22643.9375	-1
22651.9805	1
22660.0234	-1
22668.0664	1
22676.1094	1
22684.1543	-1
22692.1992	-1
22700.2539	1
22708.3086	-1
22716.3633	1
22724.4180	1
22732.4746	-1
22740.5312	-1
22748.5879	-1
22756.6445	-1
22764.7012	-1
22772.7578	-1
22780.8145	-1
22788.8711	-1
22796.9277	-1
22804.9844	-1
22813.0410	-1
22821.0977	-1
22829.1543	1
22837.2109	1
22845.2676	1
22853.3242	1
22861.3809	-1
22869.4375	-1
22877.4941	-1
22885.5508	-1
22893.6074	-1
22901.6641	-1
22909.7207	-1
22917.7773	-1
22925.8340	-1
22933.8906	-1
22941.9473	-1
22950.0039	-1
22958.0605	-1
22966.1172	-1
22974.1738	-1
22982.2305	-1
22990.2871	-1
22998.3438	-1
23006.4023	-1
23014.4609	-1
23022.5195	-1
23030.5781	-1
23038.6367	-1
23046.6953	-1
23054.7539	1
23062.8125	1
23070.8711	-1
23078.9297	-1
23086.9883	-1
23095.0469	-1
23103.1055	-1
23111.1641	-1
23119.2227	-1
23127.2812	-1
23135.3398	-1
23143.3984	-1
23151.4570	-1
23159.5254	1
23167.5938	-1
23175.6621	1
23183.7305	1
23191.8008	-1
23199.8711	-1
23207.9414	-1
23216.0117	-1
23224.0820	-1
23232.1523	-1
23240.2227	-1
23248.2930	-1
23256.3633	-1
23264.4336	-1
23272.5039	-1
23280.5742	-1
23288.6445	1
23296.7148	1
23304.7852	1
23312.8555	-1
23320.9258	-1
23328.9961	-1
23337.0664	-1
23345.1367	-1
23353.2070	-1
23361.2773	-1
23369.3477	-1
23377.4180	-1
23385.4883	-1
23393.5586	-1
23401.6289	-1
23409.6992	-1
23417.7793	1
23425.8613	-1
23433.9434	1
23442.0254	1
23450.1074	-1
23458.1895	-1
23466.2715	-1
23474.3535	-1
23482.4355	-1
23490.5176	-1
23498.5996	-1
23506.6816	-1
23514.7637	-1
23522.8457	-1
23530.9277	-1
23539.0098	-1
23547.0938	1
23555.1777	1
23563.2617	1
23571.3457	1
23579.4297	-1
23587.5137	-1
23595.5977	-1
23603.6816	-1
23611.7656	-1
23619.8496	-1
23627.9336	-1
23636.0195	-1
23644.1055	-1
23652.1914	-1
23660.2773	-1
23668.3633	-1
23676.4492	-1
23684.5352	-1
23692.6211	-1
23700.7070	-1
23708.7930	-1
23716.8789	-1
23724.9648	-1
23733.0508	-1
23741.1367	-1
23749.2227	-1
23757.3086	-1
23765.3945	-1
23773.4805	1
23781.5664	1
23789.6523	1
23797.7383	1
23805.8242	1
23813.9102	1
23821.9961	1
23830.0820	1
23838.1699	-1
23846.2578	-1
23854.3457	-1
23862.4336	-1
23870.5215	-1
23878.6094	-1
23886.6973	-1
23894.7852	-1
23902.8730	-1
23910.9609	-1
23919.0488	-1
23927.1367	-1
23935.2266	1
23943.3164	1
23951.4062	1
23959.4961	1
23967.5859	-1
23975.6758	-1
23983.7656	-1
23991.8555	-1
23999.9453	-1
24008.0352	-1
24016.1250	-1
24024.2148	-1
24032.3047	-1
