5630.1211	-1
5634.1265	-1
5638.1318	-1
5642.1372	-1
5646.1426	-1
5650.1479	-1
5654.1533	-1
5658.1587	-1
5662.1641	-1
5666.1694	-1
5670.1748	-1
5674.1802	-1
5678.1855	-1
5682.1909	-1
5686.1963	-1
5690.2017	-1
5694.2070	-1
5698.2124	-1
5702.2178	-1
5706.2231	-1
5710.2285	-1
5714.2339	-1
5718.2393	-1
5722.2446	-1
5726.2759	1
5730.3086	-1
5734.3418	1
5738.3755	-1
5742.4092	-1
5746.4429	-1
5750.4766	-1
5754.5103	-1
5758.5439	-1
5762.5781	1
5766.6128	-1
5770.6475	-1
5774.6987	1
5778.7515	-1
5782.8047	1
5786.8579	1
5790.9121	-1
5794.9663	-1
5799.0205	-1
5803.0747	-1
5807.1289	-1
5811.1831	-1
5815.2373	-1
5819.3042	1
5823.3730	-1
5827.4419	1
5831.5107	1
5835.5806	-1
5839.6504	-1
5843.7202	-1
5847.7900	-1
5851.8604	-1
5855.9429	1
5860.0269	-1
5864.1113	1
5868.1958	1
5872.2817	-1
5876.3677	-1
5880.4536	-1
5884.5396	-1
5888.6255	-1
5892.7114	-1
5896.7974	-1
5900.8833	-1
5904.9692	-1
5909.0552	-1
5913.1411	-1
5917.2271	-1
5921.3135	1
5925.4004	1
5929.4873	1
5933.5742	1
5937.6636	-1
5941.7529	-1
5945.8423	-1
5949.9316	-1
5954.0210	-1
5958.1104	-1
5962.2002	1
5966.2900	1
5970.3809	-1
5974.4717	-1
5978.5625	-1
5982.6533	-1
5986.7441	-1
5990.8350	-1
5994.9263	1
5999.0181	1
6003.1099	-1
6007.2017	-1
6011.2935	-1
6015.3853	-1
6019.4771	-1
6023.5688	-1
6027.6606	-1
6031.7524	-1
6035.8442	-1
6039.9360	-1
6044.0278	-1
6048.1196	-1
6052.2124	1
6056.3052	1
6060.3979	1
6064.4907	1
6068.5840	-1
6072.6772	-1
6076.7705	-1
6080.8638	-1
6084.9570	-1
6089.0503	-1
6093.1440	1
6097.2378	1
6101.3320	-1
6105.4263	-1
6109.5205	-1
6113.6147	-1
6117.7090	-1
6121.8032	-1
6125.8975	-1
6129.9917	-1
6134.0859	-1
6138.1802	-1
6142.2744	-1
6146.3687	-1
6150.4639	1
6154.5591	1
6158.6543	1
6162.7495	1
6166.8452	-1
6170.9409	-1
6175.0366	-1
6179.1323	-1
6183.2280	-1
6187.3237	-1
6191.4199	1
6195.5161	-1
6199.6123	-1
6203.7085	-1
6207.8047	-1
6211.9009	-1
6215.9971	-1
6220.0947	-1
6224.1924	-1
6228.2900	-1
6232.3877	-1
6236.4854	-1
6240.5830	-1
6244.6807	-1
6248.7783	-1
6252.8760	-1
6256.9736	-1
6261.0713	-1
6265.1689	-1
6269.2666	-1
6273.3643	-1
6277.4619	-1
6281.5596	-1
6285.6572	-1
6289.7549	-1
6293.8545	-1
6297.9541	-1
6302.0537	-1
6306.1533	-1
6310.2529	-1
6314.3525	-1
6318.4521	-1
6322.5518	-1
6326.6514	-1
6330.7510	-1
6334.8506	-1
6338.9502	-1
6343.0498	-1
6347.1494	-1
6351.2490	-1
6355.3486	-1
6359.4482	-1
6363.5479	-1
6367.6475	-1
6371.7471	-1
6375.8467	-1
6379.9463	-1
6384.0459	-1
6388.1455	-1
6392.2456	-1
6396.3457	-1
6400.4458	-1
6404.5459	-1
6408.6460	-1
6412.7461	-1
6416.8462	-1
6420.9463	-1
6425.0464	-1
6429.1465	-1
6433.2466	-1
6437.3467	-1
6441.4468	-1
6445.5469	-1
6449.6470	-1
6453.7471	-1
6457.8472	-1
6461.9604	1
6466.0752	-1
6470.1904	1
6474.3057	1
6478.4219	-1
6482.5381	-1
6486.6543	-1
6490.7705	-1
6494.8867	-1
6499.0029	-1
6503.1191	-1
6507.2354	-1
6511.3516	-1
6515.4678	-1
6519.5840	-1
6523.7002	-1
6527.8169	1
6531.9336	1
6536.0503	1
6540.1670	1
6544.2847	-1
6548.4023	-1
6552.5200	-1
6556.6377	-1
6560.7554	-1
6564.8730	-1
6568.9907	-1
6573.1084	-1
6577.2261	-1
6581.3438	-1
6585.4614	-1
6589.5791	-1
6593.6973	-1
6597.8154	-1
6601.9336	-1
6606.0518	-1
6610.1699	-1
6614.2881	-1
6618.4062	1
6622.5244	-1
6626.6426	-1
6630.7607	-1
6634.8789	-1
6638.9971	-1
6643.1152	-1
6647.2334	1
6651.3516	1
6655.4697	1
6659.5889	-1
6663.7080	-1
6667.8271	-1
6671.9463	-1
6676.0654	-1
6680.1846	-1
6684.3042	-1
6688.4238	-1
6692.5435	-1
6696.6631	-1
6700.7827	-1
6704.9023	-1
6709.0220	1
6713.1416	1
6717.2612	1
6721.3809	1
6725.5010	1
6729.6211	1
6733.7412	1
6737.8618	1
6741.9824	-1
6746.1030	-1
6750.2236	-1
6754.3442	-1
6758.4648	-1
6762.5854	-1
6766.7061	-1
6770.8267	-1
6774.9473	-1
6779.0679	-1
6783.1885	-1
6787.3091	-1
6791.4302	-1
6795.5513	-1
6799.6724	-1
6803.7935	-1
6807.9146	-1
6812.0356	-1
6816.1577	-1
6820.2798	-1
6824.4019	-1
6828.5239	-1
6832.6460	-1
6836.7681	-1
6840.8901	-1
6845.0122	-1
6849.1343	-1
6853.2563	-1
6857.3784	-1
6861.5005	-1
6865.6226	-1
6869.7446	-1
6873.8667	-1
6877.9888	-1
6882.1108	-1
6886.2329	-1
6890.3569	-1
6894.4810	-1
6898.6050	-1
6902.7290	-1
6906.8530	-1
6910.9771	-1
6915.1011	-1
6919.2251	-1
6923.3491	-1
6927.4731	-1
6931.5972	-1
6935.7212	-1
6939.8452	-1
6943.9692	-1
6948.0933	-1
6952.2173	-1
6956.3413	-1
6960.4653	-1
6964.5898	-1
6968.7144	-1
6972.8389	-1
6976.9634	-1
6981.0879	-1
6985.2124	-1
6989.3369	1
6993.4614	1
6997.5859	1
7001.7109	1
7005.8359	1
7009.9624	-1
7014.0889	-1
7018.2153	-1
7022.3418	-1
7026.4683	-1
7030.5947	-1
7034.7222	-1
7038.8496	-1
7042.9771	-1
7047.1045	-1
7051.2319	-1
7055.3594	-1
7059.4873	-1
7063.6152	-1
7067.7432	-1
7071.8711	-1
7075.9990	-1
7080.1270	-1
7084.2554	-1
7088.3838	-1
7092.5122	-1
7096.6406	-1
7100.7690	-1
7104.8975	-1
7109.0259	-1
7113.1543	-1
7117.2827	-1
7121.4111	-1
7125.5527	1
7129.6958	-1
7133.8394	1
7137.9829	1
7142.1270	-1
7146.2710	-1
7150.4150	-1
7154.5591	-1
7158.7031	-1
7162.8472	-1
7166.9912	-1
7171.1353	-1
7175.2793	-1
7179.4233	-1
7183.5674	-1
7187.7114	-1
7191.8560	1
7196.0005	1
7200.1450	1
7204.2896	1
7208.4351	-1
7212.5806	-1
7216.7261	-1
7220.8716	-1
7225.0171	-1
7229.1626	-1
7233.3086	-1
7237.4546	1
7241.6006	-1
7245.7466	-1
7249.8926	-1
7254.0386	-1
7258.1846	-1
7262.3306	1
7266.4766	-1
7270.6226	-1
7274.7686	-1
7278.9146	-1
7283.0605	-1
7287.2065	-1
7291.3530	-1
7295.4995	-1
7299.6460	-1
7303.7925	-1
7307.9390	-1
7312.0854	-1
7316.2319	1
7320.3784	1
7324.5254	1
7328.6724	1
7332.8193	1
7336.9663	1
7341.1138	-1
7345.2612	-1
7349.4087	-1
7353.5562	-1
7357.7036	-1
7361.8511	-1
7365.9985	-1
7370.1460	-1
7374.2935	-1
7378.4409	-1
7382.5884	-1
7386.7358	-1
7390.8838	1
7395.0317	1
7399.1802	1
7403.3286	1
7407.4771	-1
7411.6255	-1
7415.7739	-1
7419.9224	-1
7424.0708	-1
7428.2192	-1
7432.3682	-1
7436.5171	-1
7440.6660	-1
7444.8149	-1
7448.9639	-1
7453.1128	-1
7457.2617	-1
7461.4106	-1
7465.5596	-1
7469.7085	-1
7473.8574	-1
7478.0063	-1
7482.1558	1
7486.3052	1
7490.4546	-1
7494.6040	-1
7498.7534	-1
7502.9028	-1
7507.0522	-1
7511.2017	-1
7515.3516	1
7519.5015	1
7523.6519	1
7527.8022	1
7531.9526	1
7536.1030	1
7540.2534	-1
7544.4038	-1
7548.5542	-1
7552.7046	-1
7556.8550	-1
7561.0054	-1
7565.1562	-1
7569.3071	-1
7573.4580	-1
7577.6089	-1
7581.7598	-1
7585.9106	-1
7590.0615	-1
7594.2124	-1
7598.3633	-1
7602.5142	-1
7606.6650	-1
7610.8159	-1
7614.9668	-1
7619.1177	-1
7623.2686	-1
7627.4194	-1
7631.5703	-1
7635.7212	-1
7639.8730	1
7644.0249	1
7648.1772	1
7652.3296	1
7656.4819	1
7660.6343	1
7664.7866	1
7668.9390	1
7673.0913	-1
7677.2437	-1
7681.3960	-1
7685.5483	-1
7689.7007	-1
7693.8530	-1
7698.0059	-1
7702.1587	-1
7706.3115	-1
7710.4644	-1
7714.6172	-1
7718.7700	-1
7722.9233	-1
7727.0767	-1
7731.2300	-1
7735.3833	-1
7739.5366	-1
7743.6899	-1
7747.8438	-1
7751.9976	-1
7756.1514	-1
7760.3052	-1
7764.4590	-1
7768.6128	-1
7772.7666	-1
7776.9204	-1
7781.0742	-1
7785.2280	-1
7789.3818	-1
7793.5356	-1
7797.6895	-1
7801.8433	-1
7805.9971	-1
7810.1509	-1
7814.3047	-1
7818.4585	-1
7822.6128	1
7826.7671	1
7830.9214	1
7835.0757	1
7839.2305	-1
7843.3853	-1
7847.5400	-1
7851.6948	-1
7855.8496	-1
7860.0044	-1
7864.1597	1
7868.3149	-1
7872.4702	-1
7876.6255	-1
7880.7808	-1
7884.9360	-1
7889.0913	-1
7893.2471	-1
7897.4028	-1
7901.5586	-1
7905.7144	-1
7909.8701	-1
7914.0259	-1
7918.1821	-1
7922.3384	-1
7926.4946	-1
7930.6509	-1
7934.8071	-1
7938.9634	-1
7943.1201	-1
7947.2769	-1
7951.4336	-1
7955.5903	-1
7959.7471	-1
7963.9038	-1
7968.0605	-1
7972.2173	-1
7976.3740	-1
7980.5308	-1
7984.6875	-1
7988.8442	-1
7993.0010	-1
7997.1577	-1
8001.3145	-1
8005.4712	-1
8009.6279	-1
8013.7847	-1
8017.9419	-1
8022.0991	-1
8026.2563	-1
8030.4136	-1
8034.5708	-1
8038.7280	-1
8042.8853	-1
8047.0425	-1
8051.1997	-1
8055.3569	-1
8059.5142	-1
8063.6714	-1
8067.8286	-1
8071.9858	-1
8076.1431	-1
8080.3003	-1
8084.4575	-1
8088.6147	-1
8092.7720	-1
8096.9292	-1
8101.0864	-1
8105.2437	-1
8109.4014	-1
8113.5591	-1
8117.7168	-1
8121.8745	-1
8126.0322	-1
8130.1899	-1
8134.3477	-1
8138.5054	-1
8142.6631	1
8146.8208	1
8150.9785	1
8155.1362	1
8159.2939	1
8163.4517	1
8167.6094	1
8171.7676	1
8175.9258	1
8180.0840	1
8184.2422	1
8188.4004	1
8192.5586	1
8196.7178	-1
8200.8770	-1
8205.0361	-1
8209.1953	-1
8213.3545	-1
8217.5137	-1
8221.6729	-1
8225.8320	-1
8229.9912	-1
8234.1504	-1
8238.3096	-1
8242.4688	-1
8246.6289	-1
8250.7891	-1
8254.9492	-1
8259.1094	-1
8263.2695	-1
8267.4297	-1
8271.5898	-1
8275.7500	-1
8279.9102	-1
8284.0703	-1
8288.2305	-1
8292.3906	-1
8296.5508	1
8300.7109	1
8304.8711	-1
8309.0312	1
8313.1914	-1
8317.3516	-1
8321.5117	-1
8325.6719	-1
8329.8320	-1
8333.9922	1
8338.1523	1
8342.3125	1
8346.4727	1
8350.6328	1
8354.7930	1
8358.9531	1
8363.1133	1
8367.2734	1
8371.4336	1
8375.5938	1
8379.7539	1
8383.9150	1
8388.0762	1
8392.2373	1
8396.3984	1
8400.5605	1
8404.7227	1
8408.8848	1
8413.0469	1
8417.2090	1
8421.3711	1
8425.5332	1
8429.6953	1
8433.8574	1
8438.0205	-1
8442.1836	-1
8446.3467	-1
8450.5098	-1
8454.6729	-1
8458.8359	-1
8463.0000	1
8467.1641	1
8471.3301	-1
8475.4961	-1
8479.6621	-1
8483.8281	-1
8487.9941	-1
8492.1602	-1
8496.3262	-1
8500.4922	-1
8504.6582	-1
8508.8242	-1
8512.9902	-1
8517.1562	-1
8521.3232	-1
8525.4902	-1
8529.6572	-1
8533.8242	-1
8537.9912	-1
8542.1582	-1
8546.3252	-1
8550.4922	-1
8554.6592	-1
8558.8262	-1
8562.9932	-1
8567.1602	-1
8571.3271	-1
8575.4941	-1
8579.6611	-1
8583.8281	-1
8587.9951	-1
8592.1621	-1
8596.3291	-1
8600.4961	-1
8604.6631	-1
8608.8301	-1
8612.9971	-1
8617.1641	-1
8621.3311	-1
8625.4980	-1
8629.6650	-1
8633.8320	-1
8637.9990	-1
8642.1660	-1
8646.3330	-1
8650.5000	-1
8654.6670	-1
8658.8340	-1
8663.0010	-1
8667.1680	-1
8671.3350	-1
8675.5020	-1
8679.6689	-1
8683.8359	-1
8688.0029	-1
8692.1699	-1
8696.3369	-1
8700.5039	-1
8704.6709	-1
8708.8379	-1
8713.0049	-1
8717.1719	-1
8721.3398	-1
8725.5078	-1
8729.6758	-1
8733.8438	-1
8738.0117	-1
8742.1797	-1
8746.3477	-1
8750.5156	-1
8754.6836	-1
8758.8516	-1
8763.0195	-1
8767.1875	-1
8771.3555	-1
8775.5234	-1
8779.6914	-1
8783.8594	-1
8788.0273	-1
8792.1953	-1
8796.3652	-1
8800.5352	-1
8804.7051	-1
8808.8750	-1
8813.0449	-1
8817.2148	-1
8821.3848	-1
8825.5547	-1
8829.7246	-1
8833.8955	-1
8838.0664	-1
8842.2373	-1
8846.4082	-1
8850.5791	-1
8854.7500	-1
8858.9209	-1
8863.0918	-1
8867.2627	-1
8871.4336	-1
8875.6045	-1
8879.7754	-1
8883.9463	-1
8888.1172	-1
8892.2881	-1
8896.4590	-1
8900.6299	-1
8904.8008	-1
8908.9717	-1
8913.1426	-1
8917.3135	-1
8921.4844	-1
8925.6553	-1
8929.8262	-1
8933.9971	-1
8938.1680	-1
8942.3389	-1
8946.5098	-1
8950.6807	-1
8954.8516	-1
8959.0225	-1
8963.1934	-1
8967.3643	-1
8971.5361	1
8975.7080	1
8979.8799	1
8984.0518	1
8988.2236	1
8992.3955	1
8996.5674	1
9000.7393	1
9004.9111	1
9009.0830	1
9013.2549	1
9017.4268	1
9021.5986	1
9025.7705	1
9029.9424	1
9034.1143	1
9038.2861	1
9042.4580	1
9046.6299	1
9050.8018	-1
9054.9736	-1
9059.1455	-1
9063.3174	-1
9067.4893	-1
9071.6611	-1
9075.8330	1
9080.0049	1
9084.1777	1
9088.3506	-1
9092.5234	-1
9096.6963	-1
9100.8691	-1
9105.0420	-1
9109.2148	-1
9113.3877	1
9117.5605	1
9121.7334	1
9125.9062	1
9130.0791	-1
9134.2520	-1
9138.4248	-1
9142.5977	-1
9146.7705	-1
9150.9434	-1
9155.1162	-1
9159.2891	-1
9163.4619	-1
9167.6348	-1
9171.8076	-1
9175.9805	-1
9180.1533	-1
9184.3262	-1
9188.4990	-1
9192.6719	-1
9196.8447	-1
9201.0176	-1
9205.1914	1
9209.3652	-1
9213.5391	-1
9217.7129	-1
9221.8867	-1
9226.0605	-1
9230.2344	-1
9234.4092	-1
9238.5840	-1
9242.7588	-1
9246.9336	-1
9251.1084	-1
9255.2832	-1
9259.4580	-1
9263.6328	-1
9267.8076	-1
9271.9824	-1
9276.1572	-1
9280.3320	-1
9284.5068	-1
9288.6816	-1
9292.8564	-1
9297.0312	-1
9301.2061	-1
9305.3809	-1
9309.5557	-1
9313.7305	-1
9317.9053	-1
9322.0801	-1
9326.2549	-1
9330.4297	-1
9334.6045	-1
9338.7793	-1
9342.9541	-1
9347.1289	-1
9351.3037	-1
9355.4785	-1
9359.6543	-1
9363.8301	-1
9368.0059	-1
9372.1816	-1
9376.3574	-1
9380.5332	-1
9384.7090	1
9388.8848	1
9393.0664	-1
9397.2480	-1
9401.4297	-1
9405.6113	-1
9409.7930	-1
9413.9746	-1
9418.1562	-1
9422.3379	-1
9426.5195	-1
9430.7012	-1
9434.8828	-1
9439.0645	-1
9443.2461	-1
9447.4277	-1
9451.6094	-1
9455.7910	-1
9459.9727	-1
9464.1543	-1
9468.3359	-1
9472.5176	-1
9476.6992	-1
9480.8809	-1
9485.0625	-1
9489.2441	-1
9493.4258	-1
9497.6074	-1
9501.7891	-1
9505.9707	-1
9510.1523	-1
9514.3340	-1
9518.5156	-1
9522.6973	-1
9526.8789	-1
9531.0605	-1
9535.2422	-1
9539.4238	-1
9543.6055	-1
9547.7881	-1
9551.9707	-1
9556.1533	-1
9560.3359	-1
9564.5186	-1
9568.7012	-1
9572.8838	-1
9577.0664	-1
9581.2490	-1
9585.4316	-1
9589.6143	-1
9593.7969	-1
9597.9795	-1
9602.1621	-1
9606.3447	-1
9610.5273	-1
9614.7100	-1
9618.8926	-1
9623.0752	-1
9627.2578	-1
9631.4404	-1
9635.6230	-1
9639.8057	-1
9643.9883	-1
9648.1709	-1
9652.3535	-1
9656.5361	-1
9660.7188	-1
9664.9014	-1
9669.0859	-1
9673.2705	-1
9677.4551	-1
9681.6406	-1
9685.8262	-1
9690.0117	-1
9694.1973	-1
9698.3828	-1
9702.5684	-1
9706.7539	-1
9710.9395	-1
9715.1250	-1
9719.3105	-1
9723.4961	-1
9727.6816	-1
9731.8672	-1
9736.0527	-1
9740.2383	-1
9744.4238	-1
9748.6094	-1
9752.7949	-1
9756.9805	-1
9761.1660	-1
9765.3516	-1
9769.5371	-1
9773.7227	-1
9777.9082	-1
9782.0938	-1
9786.2793	-1
9790.4648	-1
9794.6504	-1
9798.8359	-1
9803.0215	-1
9807.2070	-1
9811.3926	-1
9815.5781	-1
9819.7637	-1
9823.9492	-1
9828.1348	-1
9832.3203	-1
9836.5059	-1
9840.6914	-1
9844.8770	-1
9849.0625	-1
9853.2480	-1
9857.4336	-1
9861.6191	-1
9865.8047	-1
9869.9922	-1
9874.1797	-1
9878.3672	-1
9882.5547	-1
9886.7422	-1
9890.9297	-1
9895.1172	-1
9899.3047	-1
9903.4922	-1
9907.6797	-1
9911.8672	-1
9916.0547	-1
9920.2422	-1
9924.4297	-1
9928.6172	-1
9932.8047	-1
9936.9922	-1
9941.1797	-1
9945.3672	-1
9949.5547	-1
9953.7422	-1
9957.9297	-1
9962.1172	-1
9966.3047	-1
9970.4922	-1
9974.6797	-1
9978.8672	-1
9983.0547	-1
9987.2422	-1
9991.4297	-1
9995.6182	-1
9999.8066	-1
10003.9951	-1
10008.1836	-1
10012.3721	-1
10016.5605	-1
10020.7490	-1
10024.9375	-1
10029.1260	-1
10033.3145	-1
10037.5029	-1
10041.6914	-1
10045.8799	-1
10050.0684	-1
10054.2568	-1
10058.4453	-1
10062.6338	-1
10066.8223	-1
10071.0107	-1
10075.1992	-1
10079.3877	-1
10083.5762	-1
10087.7646	-1
10091.9531	-1
10096.1416	-1
10100.3301	-1
10104.5186	-1
10108.8848	1
10113.2510	1
10117.6172	1
10121.9834	1
10126.3496	1
10130.7158	1
10135.0820	1
10139.4492	1
10143.8164	1
10148.1836	1
10152.5518	-1
10156.9199	-1
10161.2881	-1
10165.6562	-1
10170.0244	-1
10174.3926	-1
10178.7607	-1
10183.1289	-1
10187.4971	-1
10191.8652	-1
10196.2344	-1
10200.6035	-1
10204.9727	-1
10209.3418	-1
10213.7109	-1
10218.0801	-1
10222.4492	-1
10226.8184	-1
10231.1875	-1
10235.5566	-1
10239.9258	-1
10244.2949	-1
10248.6641	-1
10253.0332	-1
10257.4023	-1
10261.7715	-1
10266.1406	-1
10270.5098	-1
10274.8789	-1
10279.2480	-1
10283.6172	-1
10287.9863	-1
10292.3555	-1
10296.7246	-1
10301.0938	-1
10305.4629	-1
10309.8320	-1
10314.2012	-1
10318.5703	-1
10322.9395	-1
10327.3086	-1
10331.6777	-1
10336.0469	-1
10340.4160	-1
10344.7852	-1
10349.1543	-1
10353.5234	-1
10357.8926	-1
10362.2617	-1
10366.6309	-1
10371.0000	-1
10375.3691	-1
10379.7383	-1
10384.1074	-1
10388.4775	-1
10392.8477	-1
10397.2178	-1
10401.5879	-1
10405.9580	-1
10410.3281	-1
10414.7119	1
10419.0967	-1
10423.4824	1
10427.8682	1
10432.2549	-1
10436.6416	-1
10441.0283	-1
10445.4150	-1
10449.8018	-1
10454.1885	-1
10458.5752	-1
10462.9619	-1
10467.3486	-1
10471.7354	-1
10476.1221	-1
10480.5088	-1
10484.8955	1
10489.2832	1
10493.6709	1
10498.0586	1
10502.4463	-1
10506.8340	-1
10511.2217	-1
10515.6094	-1
10519.9971	-1
10524.3848	-1
10528.7725	-1
10533.1602	-1
10537.5479	-1
10541.9355	-1
10546.3232	-1
10550.7109	-1
10555.0996	-1
10559.4883	-1
10563.8770	-1
10568.2656	-1
10572.6543	-1
10577.0430	-1
10581.4316	-1
10585.8203	-1
10590.2090	-1
10594.5977	-1
10598.9863	-1
10603.3750	-1
10607.7637	1
10612.1523	1
10616.5410	1
10620.9297	1
10625.3193	1
10629.7090	1
10634.0986	1
10638.4883	1
10642.8779	-1
10647.2676	-1
10651.6572	-1
10656.0469	-1
10660.4365	-1
10664.8262	-1
10669.2158	1
10673.6064	1
10677.9971	-1
10682.3877	-1
10686.7783	-1
10691.1689	-1
10695.5596	-1
10699.9502	-1
10704.3418	-1
10708.7334	-1
10713.1250	-1
10717.5166	-1
10721.9082	-1
10726.2998	-1
10730.6914	-1
10735.0830	-1
10739.4746	-1
10743.8662	-1
10748.2578	-1
10752.6494	-1
10757.0410	-1
10761.4326	-1
10765.8242	-1
10770.2158	-1
10774.6074	-1
10778.9990	-1
10783.3906	-1
10787.7822	-1
10792.1738	-1
10796.5654	-1
10800.9570	-1
10805.3486	-1
10809.7402	-1
10814.1318	-1
10818.5234	-1
10822.9150	-1
10827.3066	-1
10831.6982	-1
10836.0908	-1
10840.4834	-1
10844.8760	-1
10849.2686	-1
10853.6611	-1
10858.0537	-1
10862.4463	-1
10866.8389	-1
10871.2314	-1
10875.6240	-1
10880.0166	-1
10884.4092	-1
10888.8018	-1
10893.1943	-1
10897.5869	-1
10901.9795	-1
10906.3721	-1
10910.7646	-1
10915.1572	1
10919.5498	1
10923.9443	1
10928.3389	1
10932.7334	1
10937.1279	1
10941.5225	1
10945.9180	1
10950.3135	1
10954.7090	1
10959.1045	1
10963.5000	1
10967.8955	1
10972.2910	1
10976.6865	1
10981.0820	1
10985.4775	1
10989.8730	1
10994.2715	-1
10998.6699	-1
11003.0684	-1
11007.4668	-1
11011.8652	-1
11016.2637	-1
11020.6621	-1
11025.0605	-1
11029.4590	-1
11033.8574	-1
11038.2559	-1
11042.6543	-1
11047.0527	-1
11051.4512	-1
11055.8496	-1
11060.2480	-1
11064.6465	-1
11069.0449	-1
11073.4434	-1
11077.8418	-1
11082.2402	-1
11086.6387	-1
11091.0371	-1
11095.4355	-1
11099.8340	-1
11104.2324	-1
11108.6309	-1
11113.0293	-1
11117.4277	-1
11121.8262	-1
11126.2246	-1
11130.6230	-1
11135.0215	-1
11139.4199	-1
11143.8184	-1
11148.2168	-1
11152.6162	-1
11157.0156	-1
11161.4150	-1
11165.8145	-1
11170.2139	-1
11174.6133	-1
11179.0127	-1
11183.4121	-1
11187.8115	-1
11192.2109	-1
11196.6104	-1
11201.0098	-1
11205.4092	-1
11209.8086	-1
11214.2080	-1
11218.6074	-1
11223.0068	-1
11227.4062	-1
11231.8057	-1
11236.2051	-1
11240.6045	-1
11245.0039	-1
11249.4033	-1
11253.8027	-1
11258.2021	-1
11262.6016	-1
11267.0010	-1
11271.4004	-1
11275.7998	-1
11280.1992	-1
11284.5986	-1
11288.9980	-1
11293.3975	-1
11297.7969	-1
11302.1963	-1
11306.5957	-1
11310.9951	-1
11315.3945	-1
11319.7939	-1
11324.1934	-1
11328.5928	-1
11332.9922	-1
11337.3916	-1
11341.7910	-1
11346.1914	-1
11350.5918	-1
11354.9922	-1
11359.3926	-1
11363.7930	-1
11368.1934	-1
11372.5938	-1
11376.9941	-1
11381.3945	-1
11385.7949	-1
11390.1953	1
11394.5957	1
11398.9961	1
11403.3965	1
11407.7979	1
11412.1992	1
11416.6016	-1
11421.0039	-1
11425.4062	-1
11429.8086	-1
11434.2109	-1
11438.6133	-1
11443.0156	-1
11447.4180	-1
11451.8203	-1
11456.2227	-1
11460.6250	-1
11465.0273	-1
11469.4297	-1
11473.8320	-1
11478.2344	-1
11482.6367	-1
11487.0391	-1
11491.4414	-1
11495.8447	1
11500.2480	1
11504.6514	1
11509.0547	1
11513.4580	1
11517.8613	1
11522.2646	1
11526.6680	1
11531.0713	1
11535.4746	1
11539.8779	1
11544.2812	1
11548.6846	1
11553.0879	1
11557.4912	1
11561.8945	1
11566.2988	1
11570.7031	1
11575.1074	-1
11579.5117	-1
11583.9160	-1
11588.3203	-1
11592.7246	-1
11597.1289	-1
11601.5332	-1
11605.9375	-1
11610.3418	-1
11614.7461	-1
11619.1504	-1
11623.5547	-1
11627.9590	-1
11632.3633	-1
11636.7676	-1
11641.1719	-1
11645.5762	-1
11649.9805	-1
11654.3848	-1
11658.7891	-1
11663.1934	-1
11667.5977	-1
11672.0020	-1
11676.4062	-1
11680.8115	-1
11685.2168	-1
11689.6221	-1
11694.0273	-1
11698.4326	-1
11702.8379	-1
11707.2432	1
11711.6484	1
11716.0537	1
11720.4600	1
11724.8662	-1
11729.2725	-1
11733.6787	-1
11738.0850	-1
11742.4912	-1
11746.8975	-1
11751.3037	-1
11755.7100	-1
11760.1162	-1
11764.5225	-1
11768.9287	-1
11773.3350	-1
11777.7422	-1
11782.1494	-1
11786.5566	-1
11790.9639	-1
11795.3711	-1
11799.7783	-1
11804.1855	-1
11808.5928	-1
11813.0000	-1
11817.4072	-1
11821.8145	-1
11826.2217	-1
11830.6289	-1
11835.0361	-1
11839.4434	-1
11843.8506	-1
11848.2578	-1
11852.6650	-1
11857.0732	-1
11861.4814	-1
11865.8896	-1
11870.2979	-1
11874.7061	-1
11879.1143	-1
11883.5225	-1
11887.9307	-1
11892.3389	-1
11896.7471	-1
11901.1553	-1
11905.5635	-1
11909.9727	-1
11914.3818	-1
11918.7910	-1
11923.2002	-1
11927.6094	-1
11932.0186	-1
11936.4277	-1
11940.8369	-1
11945.2461	-1
11949.6553	-1
11954.0645	-1
11958.4736	-1
11962.8838	-1
11967.2939	-1
11971.7041	-1
11976.1143	-1
11980.5244	-1
11984.9346	-1
11989.3447	-1
11993.7549	-1
11998.1650	-1
12002.5752	-1
12006.9854	-1
12011.3955	-1
12015.8057	-1
12020.2158	-1
12024.6260	-1
12029.0361	-1
12033.4463	-1
12037.8564	-1
12042.2676	-1
12046.6787	-1
12051.0898	-1
12055.5010	-1
12059.9121	-1
12064.3232	-1
12068.7344	-1
12073.1455	-1
12077.5566	-1
12081.9678	-1
12086.3789	-1
12090.7900	-1
12095.2012	-1
12099.6123	-1
12104.0234	-1
12108.4346	-1
12112.8457	-1
12117.2568	-1
12121.6680	-1
12126.0791	-1
12130.4902	-1
12134.9014	-1
12139.3125	-1
12143.7236	-1
12148.1348	-1
12152.5459	-1
12156.9570	-1
12161.3682	-1
12165.7793	-1
12170.1904	-1
12174.6016	-1
12179.0127	-1
12183.4238	-1
12187.8350	-1
12192.2461	-1
12196.6572	-1
12201.0684	-1
12205.4795	-1
12209.8906	-1
12214.3018	-1
12218.7129	-1
12223.1240	-1
12227.5352	-1
12231.9463	-1
12236.3574	-1
12240.7686	-1
12245.1797	-1
12249.5908	-1
12254.0029	-1
12258.4150	-1
12262.8271	-1
12267.2393	-1
12271.6514	-1
12276.0635	-1
12280.4756	-1
12284.8877	-1
12289.2998	-1
12293.7119	-1
12298.1240	-1
12302.5361	-1
12306.9482	-1
