6.5517	2
6.5690	1
6.6538	-1
6.6887	2
6.6888	2
6.7346	2
6.7390	1
6.7583	2
6.8243	1
6.8839	2
6.9106	-1
6.9970	-1
7.0319	2
7.0667	2
7.0833	-1
7.1095	2
7.1697	-1
7.2561	-1
7.3424	-1
7.3602	2
7.3861	2
7.4289	-1
7.5154	-1
7.6018	-1
7.6794	2
7.6883	-1
7.7868	1
7.7956	2
7.8871	-1
7.9877	1
8.0397	2
8.0883	1
8.0987	2
8.1073	2
8.1899	-1
8.2629	2
8.2916	-1
8.3550	2
8.3932	-1
8.4948	-1
8.5056	2
8.5964	-1
8.6992	-1
8.8172	1
8.9367	-1
8.9718	2
8.9853	2
9.0566	1
9.1765	1
9.2976	-1
9.4165	2
9.4186	-1
9.4693	2
9.5397	-1
9.6496	2
9.6608	-1
9.7819	-1
9.9029	-1
9.9232	2
9.9845	2
10.0241	-1
10.1453	-1
10.1868	2
10.2665	-1
10.3877	-1
10.5089	-1
10.6301	-1
10.7516	1
10.8732	1
10.9949	1
11.0351	2
11.1165	1
11.1322	2
11.2397	-1
11.3628	-1
11.4860	-1
11.6091	-1
11.7323	-1
11.8554	-1
11.9787	-1
12.1020	-1
12.1118	2
12.2252	-1
12.3485	-1
12.4297	2
12.4718	-1
12.5557	2
12.5803	2
12.5951	-1
12.6133	-2
12.7188	-1
12.7312	2
12.8425	-1
12.9663	-1
13.0900	-1
13.2137	-1
13.3375	-1
13.4613	-1
13.5852	-1
13.6513	2
13.7090	-1
13.8329	-1
13.9567	-1
14.0806	-1
14.2045	1
14.3285	1
14.4525	1
14.5765	1
14.7009	1
14.8256	1
14.9503	1
15.0750	1
15.2018	-1
15.3286	-1
15.4554	-1
15.5822	-1
15.6573	2
15.7090	-1
15.8358	-1
15.9627	-1
16.0405	2
16.0897	-1
16.2166	-1
16.3435	-1
16.4705	-1
16.5974	-1
16.7244	-1
16.8515	-1
16.9786	-1
17.1056	-1
17.2327	-1
17.3597	-1
17.4869	-1
17.6141	-1
17.7413	-1
17.8685	-1
17.9957	-1
18.1229	-1
18.2511	1
18.3793	1
18.5076	1
18.6359	1
18.7642	1
18.8925	1
19.0209	1
19.1493	1
19.2778	-1
19.4063	-1
19.5347	-1
19.6632	-1
19.7917	-1
19.9203	-1
20.0489	-1
20.1776	-1
20.3063	-1
20.4350	-1
20.5638	-1
20.6925	-1
20.8213	-1
20.9502	-1
21.0791	-1
21.2080	-1
21.3369	-1
21.4658	-1
21.5948	-1
21.7239	-1
21.8530	-1
21.9820	-1
22.1111	-1
22.2402	-1
22.3702	1
22.5004	1
22.6318	1
22.7632	1
22.8947	1
23.0262	1
23.1578	1
23.2894	1
23.4211	-1
23.5529	-1
23.6846	-1
23.8164	-1
23.9482	-1
24.0799	-1
24.2119	-1
24.3438	-1
24.4758	-1
24.6078	-1
24.7398	-1
24.8717	-1
25.0039	-1
25.1360	-1
25.2682	-1
25.4003	-1
25.5325	-1
25.6647	-1
25.7985	-1
25.9324	-1
26.0662	-1
26.2001	-1
26.3340	-1
26.4678	-1
26.6018	-1
26.7358	-1
26.8698	-1
27.0037	-1
27.1377	-1
27.2717	-1
27.4058	-1
27.5399	-1
27.6740	-1
27.8081	-1
27.9422	-1
28.0764	-1
28.2106	-1
28.3448	-1
28.4790	-1
28.6132	-1
28.7474	-1
28.8817	-1
29.0160	-1
29.1504	-1
29.2848	-1
29.4191	-1
29.5535	-1
29.6879	-1
29.8234	-1
29.9590	-1
30.0946	-1
30.2301	-1
30.3657	-1
30.5013	-1
30.6370	-1
30.7726	-1
30.9083	-1
31.0440	-1
31.1798	-1
31.3155	-1
31.4514	-1
31.5873	-1
31.7231	-1
31.8590	-1
31.9949	-1
32.1308	-1
32.2668	-1
32.4028	-1
32.5388	-1
32.6748	-1
32.8108	-1
32.9468	-1
33.0830	1
33.2192	1
33.3554	1
33.4916	1
33.6279	1
33.7643	1
33.9008	1
34.0378	-1
34.1748	-1
34.3118	-1
34.4487	-1
34.5857	-1
34.7227	-1
34.8599	-1
34.9970	-1
35.1342	-1
35.2713	-1
35.4085	-1
35.5457	-1
35.6830	-1
35.8203	-1
35.9576	-1
36.0949	-1
36.2322	-1
36.3696	-1
36.5070	-1
36.6445	-1
36.7820	-1
36.9195	-1
37.0570	-1
37.1945	-1
37.3334	-1
37.4734	1
37.6136	1
37.7537	1
37.8939	1
38.0341	1
38.1744	1
38.3147	1
38.4551	1
38.5955	1
38.7359	1
38.8764	1
39.0169	1
39.1575	1
39.2981	1
39.4388	1
39.5795	1
39.7202	1
39.8610	1
40.0019	1
40.1427	1
40.2836	1
40.4246	1
40.5656	1
40.7066	1
40.8477	1
40.9889	1
41.1326	-1
41.2764	-1
41.4201	-1
41.5639	-1
41.7077	-1
41.8514	-1
41.9953	-1
42.1392	-1
42.2831	-1
42.4270	-1
42.5709	-1
42.7148	-1
42.8588	-1
43.0028	-1
43.1468	-1
43.2908	-1
43.4348	-1
43.5788	-1
43.7230	-1
43.8671	-1
44.0112	-1
44.1553	-1
44.2995	-1
44.4436	-1
44.5878	-1
44.7321	-1
44.8763	-1
45.0206	-1
45.1648	-1
45.3091	-1
45.4534	-1
45.5978	-1
45.7422	-1
45.8865	-1
46.0309	-1
46.1753	-1
46.3205	1
46.4658	1
46.6123	1
46.7594	1
46.9066	1
47.0538	1
47.2011	1
47.3484	1
47.4958	1
47.6432	1
47.7906	1
47.9381	1
48.0892	-1
48.2402	-1
48.3913	-1
48.5424	-1
48.6935	-1
48.8445	-1
48.9957	-1
49.1469	-1
49.2981	-1
49.4494	-1
49.6006	-1
49.7518	-1
49.9031	-1
50.0544	-1
50.2058	-1
50.3571	-1
50.5085	-1
50.6598	-1
50.8112	-1
50.9627	-1
51.1141	-1
51.2656	-1
51.4170	-1
51.5685	-1
51.7201	-1
51.8716	-1
52.0232	-1
52.1748	-1
52.3263	-1
52.4779	-1
52.6296	-1
52.7813	-1
52.9330	-1
53.0847	-1
53.2364	-1
53.3881	-1
53.5422	1
53.6964	1
53.8506	1
54.0048	1
54.1591	1
54.3134	1
54.4678	1
54.6260	-1
54.7843	-1
54.9426	-1
55.1009	-1
55.2592	-1
55.4175	-1
55.5760	-1
55.7344	-1
55.8929	-1
56.0514	-1
56.2099	-1
56.3684	-1
56.5270	-1
56.6857	-1
56.8443	-1
57.0030	-1
57.1617	-1
57.3204	-1
57.4792	-1
57.6381	-1
57.7969	-1
57.9558	-1
58.1147	-1
58.2736	-1
58.4326	-1
58.5916	-1
58.7507	-1
58.9097	-1
59.0688	-1
59.2279	-1
59.3871	-1
59.5463	-1
59.7055	-1
59.8647	-1
60.0240	-1
60.1832	-1
60.3426	-1
60.5020	-1
60.6614	-1
60.8208	-1
60.9802	-1
61.1396	-1
61.2991	-1
61.4586	-1
61.6182	-1
61.7777	-1
61.9372	-1
62.0968	-1
62.2564	-1
62.4161	-1
62.5757	-1
62.7354	-1
62.8951	-1
63.0547	-1
63.2157	-1
63.3766	-1
63.5376	-1
63.6985	-1
63.8595	-1
64.0205	-1
64.1816	-1
64.3427	-1
64.5038	-1
64.6649	-1
64.8260	-1
64.9872	-1
65.1484	-1
65.3096	-1
65.4709	-1
65.6321	-1
65.7933	-1
65.9546	-1
66.1159	-1
66.2773	-1
66.4386	-1
66.6000	-1
66.7613	-1
66.9227	-1
67.0842	-1
67.2456	-1
67.4071	-1
67.5686	-1
67.7300	-1
67.8915	-1
68.0531	-1
68.2147	-1
68.3763	-1
68.5378	-1
68.6994	-1
68.8610	-1
69.0227	-1
69.1844	-1
69.3462	-1
69.5079	-1
69.6696	-1
69.8313	-1
69.9932	-1
70.1550	-1
70.3168	-1
70.4787	-1
70.6405	-1
70.8024	-1
70.9643	-1
71.1262	-1
71.2882	-1
71.4501	-1
71.6120	-1
71.7740	-1
71.9368	-1
72.0997	-1
72.2625	-1
72.4254	-1
72.5882	-1
72.7511	-1
72.9141	-1
73.0771	-1
73.2400	-1
73.4030	-1
73.5660	-1
73.7290	-1
73.8921	-1
74.0552	-1
74.2184	-1
74.3815	-1
74.5446	-1
74.7077	-1
74.8710	-1
75.0342	-1
75.1974	-1
75.3607	-1
75.5239	-1
75.6871	-1
75.8505	-1
76.0138	-1
76.1772	-1
76.3405	-1
76.5039	-1
76.6673	-1
76.8307	-1
76.9942	-1
77.1577	-1
77.3211	-1
77.4846	-1
77.6481	-1
77.8117	-1
77.9753	-1
78.1388	-1
78.3024	-1
78.4660	-1
78.6297	-1
78.7934	-1
78.9571	-1
79.1208	-1
79.2846	-1
79.4483	-1
79.6121	-1
79.7759	-1
79.9398	-1
80.1036	-1
80.2675	-1
80.4314	-1
80.5952	-1
80.7592	-1
80.9232	-1
81.0871	-1
81.2511	-1
81.4151	-1
81.5791	-1
81.7432	-1
81.9073	-1
82.0714	-1
82.2355	-1
82.3996	-1
82.5637	-1
82.7279	-1
82.8921	-1
83.0563	-1
83.2206	-1
83.3848	-1
83.5490	-1
83.7166	-1
83.8842	-1
84.0518	-1
84.2194	-1
84.3870	-1
84.5546	-1
84.7224	-1
84.8902	-1
85.0580	-1
85.2258	-1
85.3936	-1
85.5614	-1
85.7294	-1
85.8973	-1
86.0652	-1
86.2332	-1
86.4011	-1
86.5691	-1
86.7371	-1
86.9052	-1
87.0733	-1
87.2413	-1
87.4094	-1
87.5775	-1
87.7460	-1
87.9145	-1
88.0830	-1
88.2516	-1
88.4201	-1
88.5886	-1
88.7573	-1
88.9259	-1
89.0946	-1
89.2632	-1
89.4318	-1
89.6005	-1
89.7693	-1
89.9381	-1
90.1069	-1
90.2757	-1
90.4445	-1
90.6134	-1
90.7823	-1
90.9513	-1
91.1202	-1
91.2891	-1
91.4581	-1
91.6271	-1
91.7961	-1
91.9651	-1
92.1342	-1
92.3032	-1
92.4817	-1
92.6651	1
92.8506	-1
93.0368	1
93.2233	1
93.4108	-1
93.5984	-1
93.7859	-1
93.9735	-1
94.1610	-1
94.3486	-1
94.5365	-1
94.7245	-1
94.9124	-1
95.1004	-1
95.2883	-1
95.4763	-1
95.6645	1
95.8529	1
96.0419	1
96.2310	1
96.4214	-1
96.6119	-1
96.8023	-1
96.9927	-1
97.1832	-1
97.3736	-1
97.5642	-1
97.7548	-1
97.9454	-1
98.1359	-1
98.3265	-1
98.5171	-1
98.7079	-1
98.8986	-1
99.0894	-1
99.2801	-1
99.4709	-1
99.6616	-1
99.8528	-1
100.0440	-1
100.2353	-1
100.4265	-1
100.6177	-1
100.8089	-1
101.0004	1
101.1919	1
101.3834	1
101.5751	1
101.7667	1
101.9587	1
102.1508	1
102.3429	1
102.5362	-1
102.7294	-1
102.9227	-1
103.1160	-1
103.3093	-1
103.5025	-1
103.6973	1
103.8927	-1
104.0881	-1
104.2836	-1
104.4790	-1
104.6744	-1
104.8698	-1
105.0654	-1
105.2609	-1
105.4564	-1
105.6520	-1
105.8475	-1
106.0431	-1
106.2388	-1
106.4345	-1
106.6301	-1
106.8258	-1
107.0216	-1
107.2173	-1
107.4135	1
107.6103	1
107.8074	1
108.0046	-1
108.2018	-1
108.3989	-1
108.5961	-1
108.7933	-1
108.9904	-1
109.1876	1
109.3849	1
109.5822	1
109.7795	-1
109.9768	-1
110.1741	-1
110.3714	-1
110.5687	-1
110.7660	-1
110.9633	1
111.1609	-1
111.3584	-1
111.5559	-1
111.7534	-1
111.9509	-1
112.1484	-1
112.3462	-1
112.5440	-1
112.7417	-1
112.9395	-1
113.1373	-1
113.3351	-1
113.5333	1
113.7316	1
113.9300	1
114.1284	1
114.3269	1
114.5254	1
114.7240	1
114.9226	1
115.1217	-1
115.3209	-1
115.5200	-1
115.7192	-1
115.9184	-1
116.1175	-1
116.3186	1
116.5198	1
116.7216	-1
116.9234	-1
117.1253	-1
117.3271	-1
117.5289	-1
117.7308	-1
117.9339	1
118.1370	1
118.3401	-1
118.5433	-1
118.7464	-1
118.9496	-1
119.1528	-1
119.3559	-1
119.5592	-1
119.7626	-1
119.9659	-1
120.1692	-1
120.3726	-1
120.5759	-1
120.7794	-1
120.9829	-1
121.1865	-1
121.3900	-1
121.5935	-1
121.7971	-1
122.0008	-1
122.2045	-1
122.4082	-1
122.6120	-1
122.8157	-1
123.0195	-1
123.2252	1
123.4309	1
123.6367	1
123.8426	1
124.0485	1
124.2544	1
124.4604	1
124.6664	1
124.8726	-1
125.0788	-1
125.2851	-1
125.4914	-1
125.6976	-1
125.9039	-1
126.1108	-1
126.3177	-1
126.5246	-1
126.7315	-1
126.9384	-1
127.1453	-1
127.3524	-1
127.5594	-1
127.7665	-1
127.9736	-1
128.1807	-1
128.3878	-1
128.5951	-1
128.8024	-1
129.0097	-1
129.2170	-1
129.4243	-1
129.6316	-1
129.8391	-1
130.0465	-1
130.2540	-1
130.4615	-1
130.6690	-1
130.8765	-1
131.0844	1
131.2923	1
131.5007	1
131.7123	-1
131.9239	-1
132.1355	-1
132.3470	-1
132.5586	-1
132.7702	-1
132.9820	-1
133.1937	-1
133.4054	-1
133.6172	-1
133.8289	-1
134.0407	-1
134.2525	-1
134.4644	-1
134.6763	-1
134.8881	-1
135.1000	-1
135.3119	-1
135.5239	-1
135.7359	-1
135.9480	-1
136.1600	-1
136.3720	-1
136.5840	-1
136.7962	-1
137.0083	-1
137.2205	-1
137.4327	-1
137.6449	-1
137.8570	-1
138.0693	-1
138.2816	-1
138.4939	-1
138.7061	-1
138.9184	-1
139.1307	-1
139.3431	-1
139.5555	-1
139.7679	-1
139.9803	-1
140.1928	-1
140.4052	-1
140.6177	-1
140.8302	-1
141.0427	-1
141.2553	-1
141.4678	-1
141.6803	-1
141.8929	-1
142.1056	-1
142.3182	-1
142.5309	-1
142.7435	-1
142.9562	-1
143.1708	-1
143.3855	-1
143.6002	-1
143.8149	-1
144.0295	-1
144.2442	-1
144.4597	-1
144.6752	-1
144.8907	-1
145.1063	-1
145.3218	-1
145.5373	-1
145.7529	-1
145.9686	-1
146.1842	-1
146.3998	-1
146.6155	-1
146.8311	-1
147.0470	-1
147.2628	-1
147.4786	-1
147.6944	-1
147.9103	-1
148.1261	-1
148.3420	-1
148.5580	-1
148.7739	-1
148.9898	-1
149.2058	-1
149.4217	-1
149.6378	-1
149.8538	-1
150.0699	-1
150.2860	-1
150.5020	-1
150.7181	-1
150.9343	-1
151.1504	-1
151.3666	-1
151.5828	-1
151.7990	-1
152.0152	-1
152.2315	-1
152.4478	-1
152.6640	-1
152.8804	-1
153.0967	-1
153.3130	-1
153.5294	-1
153.7458	-1
153.9622	-1
154.1786	-1
154.3951	-1
154.6115	-1
154.8280	-1
155.0446	-1
155.2611	-1
155.4777	-1
155.6942	-1
155.9108	-1
156.1275	-1
156.3441	-1
156.5608	-1
156.7775	-1
157.0144	1
157.2533	-1
157.4926	1
157.7319	1
157.9737	-1
158.2155	-1
158.4572	-1
158.6990	-1
158.9408	-1
159.1826	-1
159.4248	-1
159.6670	-1
159.9226	1
160.1801	-1
160.4380	1
160.6959	1
160.9546	-1
161.2132	-1
161.4719	-1
161.7306	-1
161.9892	-1
162.2479	-1
162.5068	-1
162.7658	-1
163.0247	-1
163.2837	-1
163.5426	-1
163.8016	-1
164.0608	1
164.3211	-1
164.5813	-1
164.8416	-1
165.1018	-1
165.3621	-1
165.6223	-1
165.8978	1
166.1746	-1
166.4517	1
166.7290	1
167.0069	-1
167.2849	-1
167.5628	-1
167.8408	-1
168.1188	-1
168.3967	-1
168.6748	-1
168.9529	-1
169.2309	-1
169.5090	-1
169.7871	-1
170.0781	1
170.3707	-1
170.6637	1
170.9567	1
171.2505	-1
171.5444	-1
171.8382	-1
172.1321	-1
172.4259	-1
172.7198	-1
173.0137	-1
173.3077	-1
173.6016	-1
173.8956	-1
174.1896	-1
174.4836	-1
174.7779	1
175.0723	1
175.3668	1
175.6613	1
175.9567	-1
176.2522	-1
176.5477	-1
176.8431	-1
177.1386	-1
177.4340	-1
177.7296	-1
178.0252	-1
178.3208	-1
178.6164	-1
178.9120	-1
179.2076	-1
179.5033	-1
179.7990	-1
180.0948	-1
180.3905	-1
180.6863	-1
180.9821	-1
181.2780	-1
181.5739	-1
181.8698	-1
182.1657	-1
182.4616	-1
182.7575	-1
183.0539	1
183.3504	1
183.6469	1
183.9435	1
184.2401	1
184.5367	1
184.8333	1
185.1301	1
185.4290	-1
185.7279	-1
186.0268	-1
186.3257	-1
186.6246	-1
186.9235	-1
187.2226	-1
187.5216	-1
187.8207	-1
188.1198	-1
188.4188	-1
188.7179	-1
189.0171	-1
189.3163	-1
189.6154	-1
189.9146	-1
190.2138	-1
190.5130	-1
190.8123	-1
191.1116	-1
191.4109	-1
191.7102	-1
192.0095	-1
192.3089	-1
192.6083	-1
192.9077	-1
193.2071	-1
193.5065	-1
193.8060	-1
194.1054	-1
194.4049	-1
194.7045	-1
195.0040	-1
195.3036	-1
195.6031	-1
195.9027	-1
196.2023	-1
196.5020	-1
196.8016	-1
197.1013	-1
197.4010	-1
197.7006	-1
198.0004	-1
198.3002	-1
198.6000	-1
198.8998	-1
199.1996	-1
199.4994	-1
199.8014	1
200.1034	1
200.4055	1
200.7077	1
201.0098	1
201.3120	1
201.6142	1
201.9164	1
202.2187	1
202.5210	1
202.8233	1
203.1257	1
203.4281	1
203.7306	1
204.0330	1
204.3355	1
204.6417	-1
204.9478	-1
205.2539	-1
205.5601	-1
205.8662	-1
206.1724	-1
206.4786	-1
206.7849	-1
207.0912	-1
207.3974	-1
207.7037	-1
208.0100	-1
208.3164	-1
208.6228	-1
208.9292	-1
209.2356	-1
209.5420	-1
209.8484	-1
210.1549	-1
210.4614	-1
210.7679	-1
211.0744	-1
211.3810	-1
211.6875	-1
211.9941	-1
212.3008	-1
212.6074	-1
212.9141	-1
213.2207	-1
213.5274	-1
213.8342	-1
214.1410	-1
214.4478	-1
214.7545	-1
215.0613	-1
215.3681	-1
215.6750	-1
215.9819	-1
216.2888	-1
216.5958	-1
216.9027	-1
217.2096	-1
217.5166	-1
217.8237	-1
218.1307	-1
218.4378	-1
218.7448	-1
219.0519	-1
219.3591	-1
219.6662	-1
219.9734	-1
220.2806	-1
220.5878	-1
220.8949	-1
221.2026	-1
221.5103	-1
221.8180	-1
222.1257	-1
222.4334	-1
222.7412	-1
223.0490	-1
223.3568	-1
223.6647	-1
223.9725	-1
224.2804	-1
224.5882	-1
224.8962	-1
225.2041	-1
225.5121	-1
225.8201	-1
226.1280	-1
226.4360	-1
226.7441	-1
227.0522	-1
227.3603	-1
227.6684	-1
227.9765	-1
228.2847	-1
228.5929	-1
228.9011	-1
229.2094	-1
229.5176	-1
229.8258	-1
230.1341	-1
230.4424	-1
230.7508	-1
231.0592	-1
231.3675	-1
231.6759	-1
231.9843	-1
232.2928	-1
232.6013	-1
232.9098	-1
233.2183	-1
233.5268	-1
233.8353	-1
234.1438	1
234.4523	1
234.7611	1
235.0700	1
235.3804	-1
235.6907	-1
236.0011	-1
236.3115	-1
236.6219	-1
236.9323	-1
237.2440	-1
237.5558	-1
237.8675	-1
238.1792	-1
238.4910	-1
238.8027	-1
239.1145	-1
239.4264	-1
239.7383	-1
240.0502	-1
240.3620	-1
240.6739	-1
240.9859	-1
241.2979	-1
241.6300	1
241.9636	-1
242.2978	1
242.6322	1
242.9677	-1
243.3032	-1
243.6394	-1
243.9916	1
244.3453	-1
244.6994	1
245.0537	1
245.4082	1
245.7638	-1
246.1194	-1
246.4751	-1
246.8307	-1
247.1866	-1
247.5567	1
247.9303	-1
248.3044	1
248.6785	1
249.0534	-1
249.4282	-1
249.8031	-1
250.1780	-1
250.5528	-1
250.9277	-1
251.3028	-1
251.6779	-1
252.0529	-1
252.4280	-1
252.8031	-1
253.1782	-1
253.5538	1
253.9293	1
254.3057	-1
254.6822	-1
255.0586	-1
255.4350	-1
255.8114	-1
256.1879	-1
256.5644	-1
256.9409	-1
257.3317	1
257.7251	-1
258.1189	1
258.5128	1
258.9082	-1
259.3036	-1
259.6989	-1
260.0943	-1
260.4897	-1
260.8851	-1
261.2806	-1
261.6761	-1
262.0716	-1
262.4671	-1
262.8626	-1
263.2582	-1
263.6541	1
264.0502	1
264.4463	1
264.8424	1
265.2404	-1
265.6384	-1
266.0364	-1
266.4344	-1
266.8324	-1
267.2304	-1
267.6286	-1
268.0267	-1
268.4249	-1
268.8231	-1
269.2212	-1
269.6194	-1
270.0176	-1
270.4159	-1
270.8142	-1
271.2125	-1
271.6108	-1
272.0091	-1
272.4074	-1
272.8058	-1
273.2042	-1
273.6026	-1
274.0010	-1
274.3994	-1
274.7981	1
275.1971	1
275.5963	1
275.9956	1
276.3950	1
276.7943	1
277.1937	1
277.5932	1
277.9931	-1
278.3931	-1
278.7931	-1
279.1930	-1
279.5930	-1
279.9930	-1
280.3940	-1
280.7950	-1
281.1961	-1
281.5972	-1
281.9982	-1
282.3993	-1
282.8006	-1
283.2019	-1
283.6032	-1
284.0045	-1
284.4059	-1
284.8072	-1
285.2087	1
285.6104	1
286.0121	1
286.4139	1
286.8157	1
287.2176	1
287.6208	-1
288.0241	-1
288.4273	-1
288.8305	-1
289.2338	-1
289.6370	-1
290.0403	-1
290.4437	-1
290.8470	-1
291.2504	-1
291.6537	-1
292.0571	-1
292.4606	-1
292.8640	-1
293.2675	-1
293.6710	-1
294.0745	-1
294.4779	-1
294.8815	-1
295.2851	-1
295.6887	-1
296.0923	-1
296.4959	-1
296.8995	-1
297.3044	-1
297.7092	-1
298.1141	-1
298.5189	-1
298.9238	-1
299.3287	-1
299.7339	1
300.1391	1
300.5444	1
300.9498	1
301.3564	-1
301.7631	-1
302.1697	-1
302.5764	-1
302.9830	-1
303.3897	-1
303.7965	-1
304.2034	-1
304.6103	-1
305.0171	-1
305.4240	-1
305.8308	-1
306.2379	-1
306.6449	-1
307.0519	-1
307.4590	-1
307.8660	-1
308.2731	-1
308.6803	-1
309.0875	-1
309.4947	-1
309.9019	-1
310.3091	-1
310.7163	-1
311.1237	-1
311.5310	-1
311.9383	-1
312.3457	-1
312.7530	-1
313.1604	-1
313.5678	-1
313.9753	-1
314.3828	-1
314.7903	-1
315.1977	-1
315.6052	-1
316.0139	-1
316.4226	-1
316.8313	-1
317.2401	-1
317.6488	-1
318.0575	-1
318.4663	-1
318.8752	-1
319.2840	-1
319.6929	-1
320.1018	-1
320.5107	-1
320.9202	-1
321.3297	-1
321.7392	-1
322.1487	-1
322.5582	-1
322.9677	-1
323.3773	-1
323.7870	-1
324.1966	-1
324.6210	1
325.0473	-1
325.4748	1
325.9024	1
326.3319	-1
326.7614	-1
327.1909	-1
327.6205	-1
328.0500	-1
328.4795	-1
328.9091	-1
329.3387	-1
329.7841	1
330.2311	-1
330.6785	1
331.1259	1
331.5750	-1
332.0240	-1
332.4731	-1
332.9222	-1
333.3713	-1
333.8204	-1
334.2696	-1
334.7332	1
335.1984	-1
335.6641	1
336.1300	1
336.5972	-1
337.0644	-1
337.5316	-1
337.9988	-1
338.4661	-1
338.9464	1
339.4286	-1
339.9111	1
340.3938	1
340.8772	-1
341.3606	-1
341.8440	-1
342.3274	-1
342.8108	-1
343.2942	-1
343.7778	-1
344.2615	-1
344.7452	-1
345.2290	-1
345.7127	-1
346.1965	-1
346.6805	1
347.1646	1
347.6487	1
348.1328	1
348.6180	-1
349.1031	-1
349.5883	-1
350.0734	-1
350.5585	-1
351.0437	-1
351.5289	-1
352.0142	-1
352.4995	-1
352.9848	-1
353.4701	-1
353.9554	-1
354.4408	-1
354.9261	-1
355.4115	-1
355.8969	-1
356.3823	-1
356.8677	-1
357.3532	-1
357.8387	-1
358.3242	-1
358.8098	-1
359.2953	-1
359.7808	-1
360.2668	1
360.7528	1
361.2390	1
361.7251	1
362.2113	1
362.6976	1
363.1838	1
363.6702	1
364.1572	-1
364.6443	-1
365.1314	-1
365.6185	-1
366.1056	-1
366.5927	-1
367.0799	-1
367.5671	-1
368.0543	-1
368.5415	-1
369.0287	-1
369.5160	-1
370.0037	1
370.4915	1
370.9793	1
371.4671	1
371.9555	-1
372.4439	-1
372.9323	-1
373.4207	-1
373.9091	-1
374.3976	-1
374.8863	-1
375.3751	-1
375.8639	-1
376.3526	-1
376.8414	-1
377.3302	-1
377.8191	-1
378.3080	-1
378.7968	-1
379.2857	-1
379.7746	-1
380.2635	-1
380.7531	1
381.2427	1
381.7323	1
382.2220	-1
382.7118	-1
383.2016	-1
383.6913	-1
384.1811	-1
384.6709	-1
385.1609	-1
385.6509	-1
386.1409	-1
386.6309	-1
387.1209	-1
387.6109	-1
388.1011	-1
388.5913	-1
389.0815	-1
389.5717	-1
390.0619	-1
390.5522	-1
391.0443	-1
391.5363	-1
392.0284	-1
392.5205	-1
393.0126	-1
393.5047	-1
393.9969	-1
394.4891	-1
394.9814	-1
395.4736	-1
395.9658	-1
396.4580	-1
396.9503	-1
397.4427	-1
397.9350	-1
398.4274	-1
398.9197	-1
399.4120	-1
399.9045	-1
400.3970	-1
400.8894	-1
401.3819	-1
401.8744	-1
402.3668	-1
402.8594	-1
403.3520	-1
403.8446	-1
404.3372	-1
404.8298	-1
405.3224	-1
405.8152	-1
406.3079	-1
406.8007	-1
407.2935	-1
407.7863	-1
408.2791	-1
408.7720	-1
409.2649	-1
409.7578	-1
410.2507	-1
410.7437	-1
411.2509	1
