11065.2031	-1
11072.7441	-1
11080.2852	-1
11087.8262	-1
11095.3672	-1
11102.9082	-1
11110.4492	-1
11117.9902	-1
11125.5312	-1
11133.0732	1
11140.6152	1
11148.1572	1
11155.6992	1
11163.2422	-1
11170.7852	-1
11178.3281	-1
11185.8711	-1
11193.4141	-1
11200.9570	-1
11208.5000	-1
11216.0430	-1
11223.5859	-1
11231.1289	-1
11238.6719	-1
11246.2148	-1
11253.7588	-1
11261.3027	-1
11268.8467	-1
11276.3906	-1
11283.9346	-1
11291.4785	-1
11299.0225	-1
11306.5664	-1
11314.1104	-1
11321.6543	-1
11329.1982	-1
11336.7422	-1
11344.2861	1
11351.8301	1
11359.3740	1
11366.9180	1
11374.4619	1
11382.0059	1
11389.5498	1
11397.0938	1
11404.6396	-1
11412.1855	-1
11419.7314	-1
11427.2773	-1
11434.8232	-1
11442.3691	-1
11449.9160	-1
11457.4629	-1
11465.0098	-1
11472.5566	-1
11480.1035	-1
11487.6504	-1
11495.1973	-1
11502.7441	-1
11510.2910	-1
11517.8379	-1
11525.3848	-1
11532.9316	-1
11540.4785	-1
11548.0254	-1
11555.5723	-1
11563.1191	-1
11570.6660	-1
11578.2129	-1
11585.7598	-1
11593.3066	-1
11600.8535	-1
11608.4004	-1
11615.9473	-1
11623.4941	-1
11631.0410	1
11638.5879	1
11646.1367	-1
11653.6855	-1
11661.2344	-1
11668.7832	-1
11676.3320	-1
11683.8809	-1
11691.4297	-1
11698.9785	-1
11706.5273	-1
11714.0762	-1
11721.6250	-1
11729.1738	-1
11736.7227	-1
11744.2715	-1
11751.8203	-1
11759.3691	-1
11766.9180	-1
11774.4668	-1
11782.0166	-1
11789.5664	-1
11797.1162	-1
11804.6660	-1
11812.2158	-1
11819.7656	-1
11827.3154	-1
11834.8652	-1
11842.4150	-1
11849.9746	1
11857.5352	-1
11865.0957	1
11872.6562	1
11880.2178	-1
11887.7793	-1
11895.3408	-1
11902.9023	-1
11910.4639	-1
11918.0254	-1
11925.5869	-1
11933.1484	-1
11940.7197	1
11948.2920	-1
11955.8652	1
11963.4385	1
11971.0127	-1
11978.5869	-1
11986.1611	-1
11993.7354	-1
12001.3096	-1
12008.8838	-1
12016.4580	-1
12024.0322	-1
12031.6064	-1
12039.1807	-1
12046.7549	-1
12054.3291	-1
12061.9033	1
12069.4775	1
12077.0518	1
12084.6260	1
12092.2021	-1
12099.7783	-1
12107.3545	-1
12114.9307	-1
12122.5068	-1
12130.0830	-1
12137.6592	-1
12145.2354	-1
12152.8115	-1
12160.3877	-1
12167.9639	-1
12175.5400	-1
12183.1162	-1
12190.6924	-1
12198.2686	-1
12205.8447	-1
12213.4209	-1
12220.9971	-1
12228.5732	-1
12236.1494	-1
12243.7256	-1
12251.3018	-1
12258.8779	-1
12266.4541	-1
12274.0312	1
12281.6084	1
12289.1855	1
12296.7627	1
12304.3398	1
12311.9170	1
12319.4941	1
12327.0713	1
12334.6494	-1
12342.2275	-1
12349.8057	-1
12357.3838	-1
12364.9619	-1
12372.5400	-1
12380.1191	-1
12387.6982	-1
12395.2773	-1
12402.8564	-1
12410.4355	-1
12418.0146	-1
12425.5938	1
12433.1738	1
12440.7539	1
12448.3340	1
12455.9141	-1
12463.4941	-1
12471.0742	-1
12478.6543	-1
12486.2344	-1
12493.8145	-1
12501.3955	-1
12508.9766	-1
12516.5576	-1
12524.1387	-1
12531.7197	-1
12539.3008	-1
12546.8818	-1
12554.4629	-1
12562.0439	-1
12569.6250	-1
12577.2061	-1
12584.7871	-1
12592.3682	-1
12599.9492	-1
12607.5303	-1
12615.1113	-1
12622.6924	-1
12630.2734	-1
12637.8545	-1
12645.4355	-1
12653.0166	-1
12660.5977	-1
12668.1787	-1
12675.7598	-1
12683.3408	-1
12690.9219	-1
12698.5029	-1
12706.0840	-1
12713.6650	-1
12721.2461	-1
12728.8271	1
12736.4092	1
12743.9912	1
12751.5732	1
12759.1553	1
12766.7383	-1
12774.3213	-1
12781.9043	-1
12789.4873	-1
12797.0703	-1
12804.6533	-1
12812.2373	-1
12819.8213	-1
12827.4053	-1
12834.9893	-1
12842.5732	-1
12850.1572	-1
12857.7422	-1
12865.3271	-1
12872.9121	-1
12880.4971	-1
12888.0820	-1
12895.6670	-1
12903.2520	-1
12910.8369	-1
12918.4219	-1
12926.0068	-1
12933.5918	-1
12941.1768	-1
12948.7627	-1
12956.3486	-1
12963.9346	-1
12971.5205	-1
12979.1064	-1
12986.6924	-1
12994.2783	-1
13001.8643	-1
13009.4502	-1
13017.0361	-1
13024.6221	-1
13032.2080	-1
13039.7939	-1
13047.3799	-1
13054.9658	-1
13062.5518	-1
13070.1377	-1
13077.7236	-1
13085.3096	-1
13092.8955	-1
13100.4814	-1
13108.0674	-1
13115.6533	-1
13123.2393	-1
13130.8252	-1
13138.4111	-1
13145.9971	-1
13153.5928	1
13161.1895	-1
13168.7871	1
13176.3848	1
13183.9834	-1
13191.5820	-1
13199.1807	-1
13206.7793	-1
13214.3779	-1
13221.9766	-1
13229.5752	-1
13237.1738	-1
13244.7725	-1
13252.3711	-1
13259.9697	-1
13267.5684	-1
13275.1670	1
13282.7656	1
13290.3652	-1
13297.9648	-1
13305.5645	-1
13313.1641	-1
13320.7637	-1
13328.3633	-1
13335.9629	-1
13343.5625	-1
13351.1719	1
13358.7822	-1
13366.3926	1
13374.0029	1
13381.6143	-1
13389.2256	-1
13396.8369	-1
13404.4482	-1
13412.0596	-1
13419.6709	-1
13427.2822	-1
13434.8936	-1
13442.5049	-1
13450.1162	-1
13457.7275	-1
13465.3389	-1
13472.9512	1
13480.5635	1
13488.1768	-1
13495.7900	-1
13503.4033	-1
13511.0166	-1
13518.6299	-1
13526.2432	-1
13533.8564	-1
13541.4697	-1
13549.0830	-1
13556.7051	1
13564.3281	-1
13571.9521	1
13579.5762	1
13587.2012	-1
13594.8262	-1
13602.4512	-1
13610.0762	-1
13617.7012	-1
13625.3262	-1
13632.9512	-1
13640.5762	-1
13648.2012	-1
13655.8262	-1
13663.4512	-1
13671.0762	-1
13678.7012	1
13686.3262	1
13693.9512	1
13701.5762	1
13709.2031	-1
13716.8301	-1
13724.4570	-1
13732.0840	-1
13739.7109	-1
13747.3379	-1
13754.9648	1
13762.5918	1
13770.2188	-1
13777.8457	-1
13785.4727	-1
13793.0996	-1
13800.7266	-1
13808.3535	-1
13815.9814	-1
13823.6094	-1
13831.2373	-1
13838.8652	-1
13846.4932	-1
13854.1211	-1
13861.7490	-1
13869.3770	-1
13877.0049	-1
13884.6328	-1
13892.2607	-1
13899.8887	-1
13907.5166	1
13915.1445	1
13922.7725	1
13930.4004	1
13938.0283	1
13945.6562	1
13953.2852	-1
13960.9141	-1
13968.5430	-1
13976.1719	-1
13983.8008	-1
13991.4297	-1
13999.0596	-1
14006.6895	-1
14014.3193	-1
14021.9492	-1
14029.5791	-1
14037.2090	-1
14044.8389	1
14052.4688	1
14060.0986	1
14067.7295	1
14075.3613	-1
14082.9932	-1
14090.6250	-1
14098.2568	-1
14105.8887	-1
14113.5205	-1
14121.1533	-1
14128.7861	-1
14136.4189	-1
14144.0518	-1
14151.6846	-1
14159.3174	-1
14166.9502	-1
14174.5830	-1
14182.2158	-1
14189.8486	-1
14197.4814	-1
14205.1143	-1
14212.7471	-1
14220.3799	-1
14228.0127	-1
14235.6455	-1
14243.2783	-1
14250.9111	-1
14258.5439	-1
14266.1768	-1
14273.8096	-1
14281.4424	-1
14289.0752	-1
14296.7080	-1
14304.3408	-1
14311.9736	-1
14319.6064	-1
14327.2393	-1
14334.8721	-1
14342.5049	-1
14350.1377	1
14357.7705	1
14365.4053	1
14373.0400	1
14380.6748	1
14388.3096	-1
14395.9443	-1
14403.5791	-1
14411.2139	-1
14418.8486	-1
14426.4834	-1
14434.1182	1
14441.7529	1
14449.3877	1
14457.0225	1
14464.6572	1
14472.2920	-1
14479.9268	-1
14487.5615	-1
14495.1963	-1
14502.8311	-1
14510.4658	-1
14518.1006	1
14525.7354	1
14533.3701	-1
14541.0049	-1
14548.6396	-1
14556.2744	-1
14563.9092	-1
14571.5439	-1
14579.1787	-1
14586.8135	-1
14594.4482	-1
14602.0830	-1
14609.7178	-1
14617.3525	-1
14624.9873	1
14632.6230	1
14640.2588	1
14647.8945	1
14655.5303	1
14663.1660	1
14670.8018	1
14678.4414	-1
14686.0811	-1
14693.7207	-1
14701.3604	-1
14709.0000	-1
14716.6396	-1
14724.2793	-1
14731.9189	-1
14739.5586	-1
14747.1982	-1
14754.8379	-1
14762.4775	-1
14770.1191	-1
14777.7607	-1
14785.4023	-1
14793.0439	-1
14800.6855	-1
14808.3271	-1
14815.9688	-1
14823.6104	-1
14831.2520	-1
14838.8936	-1
14846.5352	-1
14854.1768	-1
14861.8184	-1
14869.4600	-1
14877.1016	-1
14884.7432	-1
14892.3848	-1
14900.0264	-1
14907.6680	-1
14915.3096	-1
14922.9512	-1
14930.5928	-1
14938.2344	-1
14945.8760	-1
14953.5176	-1
14961.1592	-1
14968.8008	-1
14976.4424	-1
14984.0840	-1
14991.7256	-1
14999.3672	-1
15007.0088	-1
15014.6504	-1
15022.2920	-1
15029.9336	-1
15037.5752	-1
15045.2168	-1
15052.8584	-1
15060.5000	-1
15068.1416	-1
15075.7832	-1
15083.4248	-1
15091.0674	-1
15098.7100	-1
15106.3525	-1
15113.9951	-1
15121.6377	-1
15129.2803	-1
15136.9238	-1
15144.5674	-1
15152.2109	-1
15159.8545	-1
15167.4980	-1
15175.1416	-1
15182.7852	-1
15190.4287	-1
15198.0723	-1
15205.7158	-1
15213.3594	-1
15221.0029	-1
15228.6465	-1
15236.2900	-1
15243.9336	-1
15251.5771	-1
15259.2207	-1
15266.8643	-1
15274.5078	-1
15282.1514	-1
15289.7949	-1
15297.4385	-1
15305.0820	-1
15312.7256	-1
15320.3691	-1
15328.0127	-1
15335.6562	-1
15343.2998	-1
15350.9434	-1
15358.5869	-1
15366.2305	-1
15373.8740	-1
15381.5176	-1
15389.1611	-1
15396.8047	-1
15404.4482	-1
15412.0918	-1
15419.7354	-1
15427.3789	-1
15435.0225	-1
15442.6660	-1
15450.3096	-1
15457.9541	-1
15465.7988	1
15473.6455	-1
15481.4922	-1
15489.3389	-1
15497.1855	-1
15505.0322	-1
15512.8789	-1
15520.7363	1
15528.5947	-1
15536.4531	1
15544.3115	1
15552.1719	-1
15560.0322	-1
15567.8926	-1
15575.7529	-1
15583.6133	-1
15591.4736	-1
15599.3340	-1
15607.1943	-1
15615.0547	-1
15622.9150	-1
15630.7754	-1
15638.6357	-1
15646.5059	1
15654.3770	-1
15662.2490	1
15670.1211	1
15677.9932	-1
15685.8652	-1
15693.7373	-1
15701.6094	-1
15709.4814	-1
15717.3535	-1
15725.2266	-1
15733.0996	-1
15740.9727	-1
15748.8457	-1
15756.7188	-1
15764.5918	-1
15772.4648	1
15780.3379	1
15788.2109	1
15796.0840	1
15803.9580	-1
15811.8320	-1
15819.7061	-1
15827.5801	-1
15835.4541	-1
15843.3281	-1
15851.2021	1
15859.0762	-1
15866.9502	-1
15874.8242	-1
15882.6982	-1
15890.5723	-1
15898.4463	-1
15906.3203	1
15914.1943	-1
15922.0684	-1
15929.9424	-1
15937.8164	-1
15945.6904	-1
15953.5645	-1
15961.4385	-1
15969.3125	-1
15977.1875	-1
15985.0625	-1
15992.9375	-1
16000.8125	-1
16008.6875	1
16016.5625	1
16024.4375	1
16032.3125	1
16040.1875	1
16048.0625	1
16055.9375	-1
16063.8125	-1
16071.6875	-1
16079.5625	-1
16087.4375	-1
16095.3125	-1
16103.1885	-1
16111.0645	-1
16118.9404	-1
16126.8164	-1
16134.6924	-1
16142.5684	-1
16150.4443	1
16158.3203	1
16166.1963	1
16174.0723	1
16181.9492	-1
16189.8262	-1
16197.7031	-1
16205.5801	-1
16213.4570	-1
16221.3340	-1
16229.2109	-1
16237.0879	-1
16244.9648	-1
16252.8418	-1
16260.7188	-1
16268.5957	-1
16276.4727	-1
16284.3496	-1
16292.2266	-1
16300.1035	-1
16307.9805	-1
16315.8574	-1
16323.7344	-1
16331.6113	-1
16339.4883	-1
16347.3652	-1
16355.2422	-1
16363.1191	-1
16370.9961	-1
16378.8730	-1
16386.7500	-1
16394.6270	-1
16402.5039	-1
16410.3809	-1
16418.2578	-1
16426.1348	-1
16434.0117	-1
16441.8887	-1
16449.7656	-1
16457.6426	-1
16465.5195	1
16473.3965	1
16481.2734	1
16489.1504	1
16497.0273	1
16504.9043	1
16512.7832	1
16520.6621	1
16528.5410	-1
16536.4199	-1
16544.2988	-1
16552.1777	-1
16560.0566	-1
16567.9355	-1
16575.8145	1
16583.6934	1
16591.5723	1
16599.4512	1
16607.3301	-1
16615.2090	-1
16623.0879	-1
16630.9668	-1
16638.8457	-1
16646.7246	-1
16654.6035	-1
16662.4824	-1
16670.3613	-1
16678.2402	-1
16686.1191	-1
16693.9980	-1
16701.8770	-1
16709.7559	-1
16717.6348	-1
16725.5137	-1
16733.3926	-1
16741.2715	-1
16749.1523	-1
16757.0332	-1
16764.9141	-1
16772.7949	-1
16780.6758	-1
16788.5566	-1
16796.4375	-1
16804.3184	-1
16812.1992	-1
16820.0801	-1
16827.9609	-1
16835.8418	-1
16843.7227	-1
16851.6035	-1
16859.4844	-1
16867.3652	-1
16875.2461	-1
16883.1270	-1
16891.0078	-1
16898.8887	-1
16906.7695	-1
16914.6504	-1
16922.5312	-1
16930.4121	-1
16938.2930	-1
16946.1738	-1
16954.0547	-1
16961.9355	-1
16969.8164	-1
16977.6973	-1
16985.5781	-1
16993.4590	-1
17001.3398	-1
17009.2207	-1
17017.1016	-1
17024.9824	-1
17032.8633	-1
17040.7441	-1
17048.6250	-1
17056.5059	-1
17064.3867	-1
17072.2676	-1
17080.1484	-1
17088.0293	-1
17095.9102	-1
17103.7910	-1
17111.6719	-1
17119.5527	-1
17127.4336	-1
17135.3145	-1
17143.1953	-1
17151.0762	-1
17158.9570	-1
17166.8379	-1
17174.7207	-1
17182.6035	-1
17190.4863	-1
17198.3691	-1
17206.2520	-1
17214.1348	-1
17222.0176	-1
17229.9004	-1
17237.7832	-1
17245.6660	-1
17253.5488	-1
17261.4316	-1
17269.3145	1
17277.1973	1
17285.0801	1
17292.9629	1
17300.8457	1
17308.7285	1
17316.6113	1
17324.4941	1
17332.3770	-1
17340.2598	-1
17348.1426	-1
17356.0254	-1
17363.9082	-1
17371.7910	-1
17379.6738	1
17387.5566	1
17395.4395	1
17403.3223	1
17411.2051	1
17419.0879	1
17426.9707	1
17434.8535	1
17442.7383	1
17450.6230	1
17458.5078	1
17466.3926	1
17474.2773	1
17482.1621	1
17490.0469	1
17497.9316	1
17505.8164	1
17513.7012	1
17521.5859	1
17529.4707	1
17537.3555	1
17545.2402	-1
17553.1250	-1
17561.0098	-1
17568.8945	-1
17576.7793	-1
17584.6641	-1
17592.5488	-1
17600.4336	-1
17608.3184	-1
17616.2031	-1
17624.0879	-1
17631.9727	-1
17639.8594	-1
17647.7461	-1
17655.6328	-1
17663.5195	-1
17671.4062	-1
17679.2930	-1
17687.1816	-1
17695.0703	-1
17702.9590	-1
17710.8477	-1
17718.7363	-1
17726.6250	-1
17734.5137	-1
17742.4023	-1
17750.2910	-1
17758.1797	-1
17766.0684	-1
17773.9570	-1
17781.8457	-1
17789.7344	-1
17797.6230	-1
17805.5117	-1
17813.4004	-1
17821.2891	-1
17829.1777	-1
17837.0664	-1
17844.9551	-1
17852.8438	-1
17860.7324	-1
17868.6211	-1
17876.5098	-1
17884.3984	-1
17892.2871	-1
17900.1758	-1
17908.0645	-1
17915.9531	-1
17923.8418	-1
17931.7305	-1
17939.6191	-1
17947.5078	-1
17955.3965	-1
17963.2852	-1
17971.1738	-1
17979.0625	-1
17986.9512	-1
17994.8398	-1
18002.7285	-1
18010.6172	-1
18018.5059	-1
18026.3945	-1
18034.2832	-1
18042.1719	-1
18050.0605	-1
18057.9492	-1
18065.8379	-1
18073.7266	-1
18081.6152	-1
18089.5039	-1
18097.3926	-1
18105.2812	-1
18113.1699	-1
18121.0586	-1
18128.9473	-1
18136.8359	-1
18144.7246	-1
18152.6133	-1
18160.5020	-1
18168.3906	-1
18176.2793	-1
18184.1680	-1
18192.0566	-1
18199.9453	-1
18207.8340	-1
18215.7227	-1
18223.6113	-1
18231.5000	-1
18239.3887	-1
18247.2773	-1
18255.1660	-1
18263.0547	-1
18270.9434	-1
18278.8320	-1
18286.7207	-1
18294.6094	-1
18302.5000	-1
18310.3906	-1
18318.2812	-1
18326.1719	-1
18334.0625	-1
18341.9531	-1
18349.8438	-1
18357.7344	-1
18365.6250	-1
18373.5156	-1
18381.4062	-1
18389.2969	-1
18397.1875	-1
18405.0781	-1
18412.9688	-1
18420.8594	-1
18428.7500	-1
18436.6406	-1
18444.5312	-1
18452.4219	-1
18460.3125	-1
18468.2031	-1
18476.0938	-1
18483.9844	-1
18491.8750	-1
18499.7656	-1
18507.6562	-1
18515.5469	-1
18523.4375	-1
18531.3281	-1
18539.2188	-1
18547.1094	-1
18555.0000	-1
18562.8906	-1
18570.7812	-1
18578.6719	-1
18586.5645	-1
18594.4570	-1
18602.3496	-1
18610.2422	-1
18618.1348	-1
18626.0273	-1
18633.9199	-1
18641.8125	-1
18649.7051	-1
18657.5977	-1
18665.4902	-1
18673.3828	-1
18681.2754	-1
18689.1680	-1
18697.0605	-1
18704.9531	-1
18712.8457	-1
18720.7383	-1
18728.6309	-1
18736.5234	-1
18744.4160	-1
18752.3086	-1
18760.2012	-1
18768.0938	-1
18775.9863	-1
18783.8789	-1
18791.7715	-1
18799.6641	-1
18807.5566	-1
18815.4492	-1
18823.3418	-1
18831.2344	-1
18839.1270	-1
18847.0195	-1
18855.1133	1
18863.2070	-1
18871.3008	-1
18879.3945	-1
18887.4883	-1
18895.5820	-1
18903.6758	-1
18911.7812	1
18919.8887	-1
18927.9961	1
18936.1035	1
18944.2129	-1
18952.3223	-1
18960.4316	-1
18968.5410	-1
18976.6504	-1
18984.7598	-1
18992.8691	-1
19000.9785	-1
19009.0879	-1
19017.1973	-1
19025.3066	-1
19033.4160	-1
19041.5254	1
19049.6348	1
19057.7441	1
19065.8535	1
19073.9648	-1
19082.0762	-1
19090.1875	-1
19098.2988	-1
19106.4102	-1
19114.5215	-1
19122.6328	-1
19130.7441	-1
19138.8555	-1
19146.9668	-1
19155.0781	-1
19163.1895	-1
19171.3008	-1
19179.4121	-1
19187.5234	-1
19195.6348	-1
19203.7461	-1
19211.8574	-1
19219.9688	-1
19228.0801	-1
19236.1914	-1
19244.3027	-1
19252.4141	-1
19260.5254	-1
19268.6367	1
19276.7500	-1
19284.8633	-1
19292.9766	-1
19301.0898	-1
19309.2129	1
19317.3379	-1
19325.4629	1
19333.5879	1
19341.7129	-1
19349.8379	-1
19357.9629	-1
19366.0977	1
19374.2344	-1
19382.3711	1
19390.5078	1
19398.6445	-1
19406.7812	-1
19414.9277	1
19423.0762	-1
19431.2246	1
19439.3730	1
19447.5234	-1
19455.6738	-1
19463.8242	-1
19471.9746	-1
19480.1250	-1
19488.2754	-1
19496.4258	-1
19504.5762	-1
19512.7266	-1
19520.8770	-1
19529.0273	-1
19537.1777	-1
19545.3281	1
19553.4785	1
19561.6289	1
19569.7793	1
19577.9297	-1
19586.0801	-1
19594.2305	-1
19602.3809	-1
19610.5312	-1
19618.6816	-1
19626.8340	-1
19634.9863	-1
19643.1387	-1
19651.2910	-1
19659.4434	-1
19667.5957	-1
19675.7480	-1
19683.9004	-1
19692.0527	-1
19700.2051	-1
19708.3574	-1
19716.5098	-1
19724.6621	-1
19732.8145	-1
19740.9766	1
19749.1387	-1
19757.3008	1
19765.4629	1
19773.6270	-1
19781.7910	-1
19789.9551	-1
19798.1191	-1
19806.2832	-1
19814.4473	-1
19822.6113	-1
19830.7754	-1
19838.9395	-1
19847.1133	1
19855.2871	-1
19863.4629	1
19871.6387	1
19879.8145	-1
19887.9902	-1
19896.1660	-1
19904.3516	1
19912.5371	-1
19920.7227	1
19928.9082	1
19937.0957	-1
19945.2832	-1
19953.4805	1
19961.6777	-1
19969.8770	1
19978.0762	1
19986.2754	-1
19994.4746	-1
20002.6855	1
20010.8984	-1
20019.1113	1
20027.3242	1
20035.5391	-1
20043.7539	-1
20051.9785	1
20060.2051	-1
20068.4316	1
20076.6582	1
20084.8848	-1
20093.1113	-1
20101.3477	1
20109.5859	-1
20117.8242	1
20126.0625	1
20134.3008	-1
20142.5391	-1
20150.7773	-1
20159.0156	-1
20167.2539	-1
20175.4922	-1
20183.7305	-1
20191.9688	-1
20200.2070	-1
20208.4453	-1
20216.6836	-1
20224.9219	-1
20233.1621	1
20241.4023	1
20249.6426	1
20257.8828	1
20266.1230	-1
20274.3633	-1
20282.6035	-1
20290.8438	-1
20299.0840	-1
20307.3242	-1
20315.5664	-1
20323.8086	-1
20332.0508	-1
20340.2930	-1
20348.5352	-1
20356.7773	-1
20365.0195	-1
20373.2617	-1
20381.5039	-1
20389.7461	-1
20397.9883	-1
20406.2305	-1
20414.4727	-1
20422.7148	-1
20430.9570	-1
20439.1992	-1
20447.4414	-1
20455.6836	1
20463.9258	-1
20472.1680	1
20480.4102	1
20488.6523	1
20496.8945	1
20505.1367	1
20513.3789	1
20521.6230	-1
20529.8672	-1
20538.1113	-1
20546.3555	-1
20554.5996	-1
20562.8438	-1
20571.0879	-1
20579.3320	-1
20587.5762	-1
20595.8203	-1
20604.0645	-1
20612.3086	-1
20620.5527	-1
20628.7969	-1
20637.0410	-1
20645.2852	-1
20653.5293	-1
20661.7734	-1
20670.0195	-1
20678.2656	-1
20686.5117	-1
20694.7578	-1
20703.0039	-1
20711.2500	-1
20719.4961	-1
20727.7422	-1
20735.9883	-1
20744.2344	-1
20752.4805	-1
20760.7266	-1
20768.9727	-1
20777.2188	-1
20785.4648	-1
20793.7109	-1
20801.9570	-1
20810.2031	-1
20818.4492	-1
20826.6953	-1
20834.9414	-1
20843.1973	1
20851.4531	-1
20859.7090	1
20867.9648	1
20876.2227	-1
20884.4805	-1
20892.7480	1
20901.0176	-1
20909.2871	1
20917.5566	1
20925.8262	-1
20934.0957	-1
20942.3652	-1
20950.6348	-1
20958.9043	-1
20967.1738	-1
20975.4434	-1
20983.7129	-1
20991.9824	-1
21000.2520	-1
21008.5215	-1
21016.7910	-1
21025.0605	1
21033.3301	1
21041.5996	1
21049.8691	1
21058.1406	-1
21066.4121	-1
21074.6836	-1
21082.9551	-1
21091.2266	-1
21099.4980	-1
21107.7695	-1
21116.0410	-1
21124.3125	-1
21132.5840	-1
21140.8555	-1
21149.1270	-1
21157.3984	-1
21165.6699	-1
21173.9414	-1
21182.2129	-1
21190.4844	-1
21198.7559	-1
21207.0273	-1
21215.2988	-1
21223.5703	-1
21231.8418	-1
21240.1133	-1
21248.3848	-1
21256.6562	1
21264.9277	1
21273.1992	-1
21281.4707	-1
21289.7422	-1
21298.0137	-1
21306.2852	-1
21314.5566	-1
21322.8281	-1
21331.1094	1
21339.3926	-1
21347.6758	1
21355.9590	1
21364.2441	-1
21372.5293	-1
21380.8145	-1
21389.0996	-1
21397.3848	-1
21405.6699	-1
21413.9551	-1
21422.2402	-1
21430.5254	-1
21438.8105	-1
21447.0957	-1
21455.3809	-1
21463.6660	1
21471.9512	1
21480.2363	1
21488.5215	1
21496.8086	-1
21505.0957	-1
21513.3828	-1
21521.6699	-1
21529.9570	-1
21538.2441	-1
21546.5312	-1
21554.8184	-1
21563.1055	-1
21571.3926	-1
21579.6797	-1
21587.9668	-1
21596.2539	1
21604.5410	1
21612.8281	1
21621.1152	-1
21629.4023	-1
21637.6895	-1
21645.9766	-1
21654.2637	-1
21662.5508	-1
21670.8379	-1
21679.1250	-1
21687.4121	-1
21695.6992	-1
21703.9863	-1
21712.2734	-1
21720.5605	1
21728.8496	1
21737.1387	1
21745.4277	1
21753.7168	1
21762.0059	-1
21770.2949	-1
21778.5840	-1
21786.8730	-1
21795.1621	-1
21803.4512	-1
21811.7422	-1
21820.0332	-1
21828.3242	-1
21836.6152	-1
21844.9062	-1
21853.1973	-1
21861.4883	-1
21869.7793	-1
21878.0703	-1
21886.3613	-1
21894.6523	-1
21902.9434	-1
21911.2344	1
21919.5254	1
21927.8164	1
21936.1074	1
21944.3984	-1
21952.6895	-1
21960.9805	-1
21969.2715	-1
21977.5625	-1
21985.8535	-1
21994.1445	-1
22002.4355	-1
22010.7266	-1
22019.0176	-1
22027.3086	-1
22035.5996	-1
22043.8926	-1
22052.1855	-1
22060.4785	-1
22068.7715	-1
22077.0645	-1
22085.3574	-1
22093.6504	-1
22101.9434	-1
22110.2363	-1
22118.5293	-1
22126.8223	-1
22135.1152	-1
22143.4082	-1
22151.7012	-1
22159.9941	-1
22168.2871	-1
22176.5801	-1
22184.8730	-1
22193.1660	-1
22201.4590	-1
22209.7520	-1
22218.0449	-1
22226.3379	-1
22234.6309	-1
22242.9238	-1
22251.2168	-1
22259.5098	-1
22267.8027	-1
22276.0957	-1
22284.3887	-1
22292.6836	-1
22300.9785	-1
22309.2734	-1
22317.5684	-1
22325.8633	-1
22334.1582	-1
22342.4531	-1
22350.7578	1
22359.0625	-1
22367.3672	1
22375.6719	1
22383.9785	-1
22392.2852	-1
22400.5996	1
22408.9160	-1
22417.2324	1
22425.5488	1
22433.8672	-1
22442.1855	-1
22450.5137	1
22458.8418	-1
22467.1699	1
22475.4980	1
22483.8281	-1
22492.1582	-1
22500.4980	1
22508.8379	-1
22517.1777	1
22525.5176	1
22533.8594	-1
22542.2012	-1
22550.5527	1
22558.9062	-1
22567.2598	1
22575.6133	1
22583.9668	-1
22592.3203	-1
22600.6836	1
22609.0488	-1
22617.4141	1
22625.7793	1
22634.1445	-1
22642.5098	-1
22650.8750	-1
22659.2500	1
22667.6270	-1
22676.0039	1
22684.3809	1
22692.7578	-1
22701.1348	-1
22709.5117	-1
22717.8984	1
22726.2871	-1
22734.6758	1
22743.0645	1
22751.4531	-1
22759.8438	-1
22768.2422	1
22776.6426	-1
22785.0430	1
22793.4434	1
22801.8438	-1
22810.2441	-1
22818.6465	-1
22827.0566	1
22835.4688	-1
22843.8809	1
22852.2930	1
22860.7051	-1
22869.1172	-1
22877.5312	-1
22885.9531	1
22894.3770	-1
22902.8008	1
22911.2246	1
22919.6484	-1
22928.0742	-1
22936.5078	1
22944.9434	-1
22953.3789	1
22961.8145	1
22970.2500	-1
22978.6875	-1
22987.1328	1
22995.5801	-1
23004.0273	1
23012.4746	1
23020.9238	-1
23029.3730	-1
23037.8223	-1
23046.2715	-1
23054.7207	-1
23063.1699	-1
23071.6191	-1
23080.0684	-1
23088.5176	-1
23096.9668	-1
23105.4160	-1
23113.8652	-1
23122.3145	1
23130.7637	1
23139.2129	1
23147.6621	1
23156.1133	-1
23164.5645	-1
23173.0156	-1
23181.4668	-1
23189.9180	-1
23198.3691	-1
23206.8203	-1
23215.2715	-1
23223.7227	-1
23232.1738	-1
23240.6250	-1
23249.0762	-1
23257.5273	-1
23265.9785	-1
23274.4297	-1
23282.8809	-1
23291.3320	-1
23299.7832	-1
23308.2344	-1
23316.6855	-1
23325.1367	-1
23333.5879	-1
23342.0391	-1
23350.4902	-1
23358.9414	1
23367.3926	1
23375.8457	-1
23384.2988	-1
23392.7520	-1
23401.2051	-1
23409.6582	-1
23418.1113	-1
23426.5645	-1
23435.0176	-1
23443.4707	-1
23451.9238	-1
23460.3770	-1
23468.8398	1
23477.3027	-1
23485.7656	1
23494.2285	1
23502.6934	-1
23511.1582	-1
23519.6230	-1
23528.0879	-1
23536.5527	-1
23545.0176	-1
23553.4824	-1
23561.9473	-1
23570.4121	-1
23578.8770	-1
23587.3418	-1
23595.8066	-1
23604.2715	1
23612.7363	1
23621.2012	1
23629.6680	-1
