14018.6494	-1
14027.7275	-1
14036.8057	-1
14045.8838	-1
14054.9619	-1
14064.0400	-1
14073.1182	-1
14082.1963	-1
14091.2754	-1
14100.3545	-1
14109.4336	-1
14118.5127	-1
14127.5918	-1
14136.6709	-1
14145.7500	-1
14154.8291	-1
14163.9082	-1
14172.9873	-1
14182.0664	-1
14191.1455	-1
14200.2246	1
14209.3037	1
14218.3828	1
14227.4619	1
14236.5410	1
14245.6211	-1
14254.7012	-1
14263.7812	-1
14272.8613	-1
14281.9414	-1
14291.0215	-1
14300.1016	-1
14309.1816	-1
14318.2617	-1
14327.3418	-1
14336.4219	-1
14345.5020	-1
14354.5830	1
14363.6641	1
14372.7451	1
14381.8262	-1
14390.9072	-1
14399.9883	-1
14409.0693	-1
14418.1504	-1
14427.2314	-1
14436.3125	1
14445.3936	1
14454.4746	-1
14463.5557	1
14472.6367	-1
14481.7178	-1
14490.7988	-1
14499.8799	-1
14508.9609	-1
14518.0420	1
14527.1240	1
14536.2061	-1
14545.2881	-1
14554.3701	-1
14563.4521	-1
14572.5342	-1
14581.6162	-1
14590.6982	1
14599.7803	1
14608.8643	-1
14617.9482	-1
14627.0322	-1
14636.1162	-1
14645.2002	-1
14654.2842	-1
14663.3682	-1
14672.4521	-1
14681.5361	-1
14690.6201	-1
14699.7041	-1
14708.7881	-1
14717.8721	-1
14726.9561	-1
14736.0400	-1
14745.1240	-1
14754.2080	-1
14763.2920	-1
14772.3760	-1
14781.4600	-1
14790.5439	-1
14799.6279	-1
14808.7119	-1
14817.7959	-1
14826.8799	-1
14835.9639	-1
14845.0479	-1
14854.1318	-1
14863.2158	-1
14872.2998	-1
14881.3838	-1
14890.4678	-1
14899.5518	-1
14908.6357	-1
14917.7197	-1
14926.8037	-1
14935.8877	-1
14944.9717	-1
14954.0557	-1
14963.1396	-1
14972.2236	-1
14981.3076	-1
14990.3926	-1
14999.4775	-1
15008.5625	-1
15017.6475	-1
15026.7324	-1
15035.8174	-1
15044.9023	-1
15053.9873	-1
15063.0723	-1
15072.1572	-1
15081.2422	-1
15090.3271	-1
15099.4131	-1
15108.4990	-1
15117.5850	-1
15126.6709	-1
15135.7568	-1
15144.8555	1
15153.9551	-1
15163.0557	1
15172.1562	1
15181.2578	-1
15190.3594	-1
15199.4609	-1
15208.5625	-1
15217.6641	-1
15226.7656	-1
15235.8672	-1
15244.9688	-1
15254.0703	-1
15263.1719	-1
15272.2734	-1
15281.3750	-1
15290.4766	1
15299.5781	1
15308.6797	1
15317.7812	1
15326.8838	-1
15335.9863	-1
15345.0889	-1
15354.1914	-1
15363.2939	-1
15372.3965	-1
15381.4990	-1
15390.6016	-1
15399.7041	-1
15408.8066	-1
15417.9092	-1
15427.0117	-1
15436.1143	-1
15445.2168	-1
15454.3193	-1
15463.4219	-1
15472.5244	-1
15481.6270	-1
15490.7305	1
15499.8340	-1
15508.9375	-1
15518.0410	-1
15527.1445	-1
15536.2480	1
15545.3516	-1
15554.4551	-1
15563.5586	1
15572.6621	1
15581.7656	1
15590.8691	1
15599.9736	-1
15609.0781	-1
15618.1826	-1
15627.2871	-1
15636.3916	-1
15645.4961	-1
15654.6016	1
15663.7070	1
15672.8125	1
15681.9180	1
15691.0234	-1
15700.1289	-1
15709.2344	-1
15718.3398	-1
15727.4453	-1
15736.5508	-1
15745.6562	-1
15754.7617	-1
15763.8672	-1
15772.9727	-1
15782.0781	-1
15791.1836	-1
15800.2891	-1
15809.3945	-1
15818.5000	-1
15827.6055	-1
15836.7109	-1
15845.8164	-1
15854.9229	-1
15864.0293	-1
15873.1357	-1
15882.2422	-1
15891.3486	-1
15900.4551	-1
15909.5615	-1
15918.6680	-1
15927.7744	-1
15936.8809	-1
15945.9873	-1
15955.0938	-1
15964.2002	-1
15973.3066	-1
15982.4131	-1
15991.5195	-1
16000.6260	-1
16009.7324	-1
16018.8398	-1
16027.9473	-1
16037.0547	-1
16046.1621	-1
16055.2695	-1
16064.3770	-1
16073.4844	-1
16082.5918	-1
16091.6992	-1
16100.8066	-1
16109.9141	-1
16119.0215	-1
16128.1289	1
16137.2363	1
16146.3438	1
16155.4512	1
16164.5586	1
16173.6660	1
16182.7734	1
16191.8818	-1
16200.9902	-1
16210.0986	-1
16219.2070	-1
16228.3154	-1
16237.4238	-1
16246.5332	-1
16255.6426	-1
16264.7520	-1
16273.8613	-1
16282.9707	-1
16292.0801	-1
16301.1895	-1
16310.2988	-1
16319.4082	-1
16328.5176	-1
16337.6270	-1
16346.7363	-1
16355.8467	-1
16364.9570	-1
16374.0674	-1
16383.1777	-1
16392.2871	-1
16401.3965	-1
16410.5059	-1
16419.6152	-1
16428.7246	-1
16437.8340	-1
16446.9434	-1
16456.0527	-1
16465.1641	-1
16474.2754	-1
16483.3867	-1
16492.4980	-1
16501.6094	-1
16510.7207	-1
16519.8320	-1
16528.9434	-1
16538.0547	-1
16547.1660	-1
16556.2773	-1
16565.3887	-1
16574.5000	-1
16583.6113	-1
16592.7227	-1
16601.8340	-1
16610.9590	1
16620.0840	-1
16629.2109	1
16638.3379	1
16647.4648	-1
16656.5918	-1
16665.7188	-1
16674.8457	-1
16683.9727	-1
16693.0996	-1
16702.2266	-1
16711.3535	-1
16720.4805	-1
16729.6074	-1
16738.7344	-1
16747.8613	-1
16756.9883	1
16766.1152	1
16775.2422	1
16784.3691	1
16793.4980	-1
16802.6270	-1
16811.7559	-1
16820.8848	-1
16830.0137	-1
16839.1426	-1
16848.2715	-1
16857.4004	-1
16866.5293	-1
16875.6582	-1
16884.7871	-1
16893.9160	-1
16903.0449	-1
16912.1738	-1
16921.3027	-1
16930.4316	-1
16939.5605	-1
16948.6895	-1
16957.8184	-1
16966.9473	-1
16976.0762	-1
16985.2051	-1
16994.3340	-1
17003.4629	-1
17012.5918	1
17021.7207	1
17030.8496	1
17039.9785	1
17049.1074	1
17058.2363	1
17067.3652	1
17076.4941	1
17085.6250	-1
17094.7559	-1
17103.8867	-1
17113.0176	-1
17122.1484	-1
17131.2793	-1
17140.4102	-1
17149.5410	-1
17158.6719	-1
17167.8027	-1
17176.9336	-1
17186.0645	-1
17195.1953	-1
17204.3262	-1
17213.4570	-1
17222.5879	-1
17231.7188	-1
17240.8496	-1
17249.9805	-1
17259.1113	-1
17268.2422	-1
17277.3730	-1
17286.5039	-1
17295.6348	-1
17304.7656	-1
17313.8965	-1
17323.0273	-1
17332.1582	-1
17341.2891	-1
17350.4199	-1
17359.5508	-1
17368.6816	-1
17377.8125	-1
17386.9434	-1
17396.0742	-1
17405.2051	-1
17414.3359	1
17423.4688	1
17432.6016	1
17441.7344	1
17450.8672	-1
17460.0000	-1
17469.1328	-1
17478.2656	-1
17487.3984	-1
17496.5312	-1
17505.6641	-1
17514.7969	-1
17523.9297	-1
17533.0625	-1
17542.1953	-1
17551.3281	-1
17560.4609	1
17569.5938	1
17578.7266	1
17587.8594	1
17596.9922	1
17606.1250	1
17615.2578	1
17624.3906	1
17633.5234	1
17642.6562	1
17651.7891	1
17660.9219	1
17670.0547	-1
17679.1875	-1
17688.3203	-1
17697.4531	-1
17706.5859	-1
17715.7188	-1
17724.8535	-1
17733.9883	-1
17743.1230	-1
17752.2578	-1
17761.3926	-1
17770.5273	-1
17779.6621	1
17788.7969	1
17797.9316	1
17807.0664	1
17816.2031	-1
17825.3398	-1
17834.4766	-1
17843.6133	-1
17852.7500	-1
17861.8867	-1
17871.0234	-1
17880.1602	-1
17889.2969	-1
17898.4336	-1
17907.5703	-1
17916.7070	-1
17925.8438	-1
17934.9805	-1
17944.1172	-1
17953.2539	-1
17962.3906	-1
17971.5273	-1
17980.6641	-1
17989.8008	-1
17998.9375	-1
18008.0742	-1
18017.2109	-1
18026.3477	-1
18035.4844	-1
18044.6211	-1
18053.7578	-1
18062.8945	-1
18072.0312	-1
18081.1680	-1
18090.3047	-1
18099.4414	-1
18108.5781	-1
18117.7148	-1
18126.8516	-1
18135.9883	-1
18145.1250	-1
18154.2617	-1
18163.3984	-1
18172.5352	-1
18181.6719	-1
18190.8086	-1
18199.9473	1
18209.0859	1
18218.2246	1
18227.3633	1
18236.5020	1
18245.6406	1
18254.7793	1
18263.9180	1
18273.0566	1
18282.1953	1
18291.3340	1
18300.4727	1
18309.6113	1
18318.7500	1
18327.8906	-1
18337.0312	-1
18346.1719	-1
18355.3125	-1
18364.4531	-1
18373.5938	-1
18382.7344	-1
18391.8750	-1
18401.0156	-1
18410.1562	-1
18419.2969	-1
18428.4375	-1
18437.5781	-1
18446.7188	-1
18455.8594	-1
18465.0000	-1
18474.1406	-1
18483.2812	-1
18492.4219	-1
18501.5625	-1
18510.7031	-1
18519.8438	-1
18528.9844	-1
18538.1250	-1
18547.2656	-1
18556.4062	-1
18565.5469	-1
18574.6875	-1
18583.8281	-1
18592.9688	-1
18602.1094	-1
18611.2500	-1
18620.3906	-1
18629.5312	-1
18638.6719	-1
18647.8125	-1
18656.9531	-1
18666.0938	-1
18675.2344	-1
18684.3750	-1
18693.5156	-1
18702.6562	-1
18711.8008	-1
18720.9453	-1
18730.0898	-1
18739.2344	-1
18748.3789	-1
18757.5234	-1
18766.6680	-1
18775.8125	-1
18784.9570	-1
18794.1016	-1
18803.2461	-1
18812.3906	-1
18821.5352	-1
18830.6797	-1
18839.8242	1
18848.9688	-1
18858.1133	-1
18867.2578	-1
18876.4023	-1
18885.5469	1
18894.6914	1
18903.8359	-1
18912.9805	-1
18922.1250	-1
18931.2695	-1
18940.4141	-1
18949.5586	-1
18958.7031	1
18967.8477	1
18976.9922	1
18986.1367	1
18995.2812	-1
19004.4258	-1
19013.5703	-1
19022.7148	-1
19031.8594	-1
19041.0039	-1
19050.1484	1
19059.2930	1
19068.4375	1
19077.5820	1
19086.7266	-1
19095.8711	-1
19105.0156	-1
19114.1602	-1
19123.3047	-1
19132.4492	-1
19141.5938	1
19150.7383	1
19159.8828	1
19169.0273	-1
19178.1719	-1
19187.3164	-1
19196.4609	-1
19205.6055	-1
19214.7500	-1
19223.8945	-1
19233.0391	-1
19242.1836	-1
19251.3281	-1
19260.4727	-1
19269.6172	-1
19278.7617	-1
19287.9062	-1
19297.0508	-1
19306.1953	-1
19315.3398	-1
19324.4844	-1
19333.6309	-1
19342.7773	-1
19351.9238	-1
19361.0703	-1
19370.2168	-1
19379.3633	-1
19388.5098	1
19397.6562	1
19406.8047	1
19415.9531	1
19425.1016	1
19434.2500	1
19443.3984	1
19452.5469	1
19461.6953	1
19470.8438	-1
19479.9922	-1
19489.1406	-1
19498.2891	-1
19507.4375	-1
19516.5859	-1
19525.7344	1
19534.8828	1
19544.0312	1
19553.1797	-1
19562.3281	-1
19571.4766	-1
19580.6250	-1
19589.7734	-1
19598.9219	-1
19608.0703	-1
19617.2188	-1
19626.3672	-1
19635.5156	-1
19644.6641	-1
19653.8125	-1
19662.9609	-1
19672.1094	-1
19681.2578	-1
19690.4062	-1
19699.5547	-1
19708.7031	-1
19717.8535	-1
19727.0039	-1
19736.1543	-1
19745.3047	-1
19754.4551	-1
19763.6055	-1
19772.7559	-1
19781.9062	-1
19791.0566	-1
19800.2070	-1
19809.3574	-1
19818.5078	-1
19827.6582	-1
19836.8086	-1
19845.9590	-1
19855.1094	-1
19864.2598	-1
19873.4102	-1
19882.5625	-1
19891.7148	-1
19900.8672	-1
19910.0195	-1
19919.1719	-1
19928.3242	-1
19937.4766	-1
19946.6289	-1
19955.7812	-1
19964.9336	-1
19974.0859	-1
19983.2383	-1
19992.3906	-1
20001.5430	-1
20010.6953	-1
20019.8477	-1
20029.0000	-1
20038.1523	-1
20047.3047	-1
20056.4570	-1
20065.6094	-1
20074.7617	-1
20083.9141	-1
20093.0664	-1
20102.2188	-1
20111.3711	-1
20120.5234	-1
20129.6758	-1
20138.8281	-1
20147.9805	-1
20157.1328	-1
20166.2852	-1
20175.4375	-1
20184.5898	-1
20193.7422	-1
20202.8945	-1
20212.0469	-1
20221.1992	-1
20230.3516	-1
20239.5039	-1
20248.6562	-1
20257.8086	-1
20266.9609	-1
20276.1133	-1
20285.2656	-1
20294.4180	-1
20303.5703	-1
20312.7227	-1
20321.8750	-1
20331.0273	-1
20340.1797	-1
20349.3320	-1
20358.4844	-1
20367.6367	-1
20376.7910	1
20385.9453	1
20395.0996	1
20404.2539	1
20413.4082	1
20422.5625	1
20431.7168	-1
20440.8711	-1
20450.0254	-1
20459.1797	-1
20468.3340	-1
20477.4883	-1
20486.6426	1
20495.7969	1
20504.9512	1
20514.1055	1
20523.2598	1
20532.4141	1
20541.5684	1
20550.7227	1
20559.8770	1
20569.0312	1
20578.1855	1
20587.3398	1
20596.4941	1
20605.6484	1
20614.8027	1
20623.9570	1
20633.1113	1
20642.2656	1
20651.4199	1
20660.5742	1
20669.7285	1
20678.8828	1
20688.0391	1
20697.1953	1
20706.3516	1
20715.5078	1
20724.6641	1
20733.8203	1
20742.9766	1
20752.1328	1
20761.2891	1
20770.4473	-1
20779.6055	-1
20788.7637	-1
20797.9219	-1
20807.0801	-1
20816.2383	-1
20825.3984	-1
20834.5586	-1
20843.7188	-1
20852.8789	-1
20862.0391	-1
20871.1992	-1
20880.3594	-1
20889.5195	-1
20898.6797	-1
20907.8398	-1
20917.0000	-1
20926.1602	-1
20935.3203	-1
20944.4805	-1
20953.6406	-1
20962.8008	-1
20971.9609	-1
20981.1211	-1
20990.2812	-1
20999.4414	-1
21008.6016	-1
21017.7617	-1
21026.9219	-1
21036.0820	-1
21045.2441	-1
21054.4062	-1
21063.5684	-1
21072.7305	-1
21081.8926	-1
21091.0547	-1
21100.2168	-1
21109.3789	-1
21118.5410	-1
21127.7031	-1
21136.8652	-1
21146.0273	-1
21155.1895	-1
21164.3516	-1
21173.5137	-1
21182.6758	-1
21191.8379	-1
21201.0000	-1
21210.1621	-1
21219.3242	-1
21228.4863	-1
21237.6484	-1
21246.8105	-1
21255.9727	-1
21265.1367	-1
21274.3008	-1
21283.4648	-1
21292.6289	-1
21301.7930	-1
21310.9570	-1
21320.1211	-1
21329.2852	-1
21338.4492	-1
21347.6133	-1
21356.7773	-1
21365.9414	-1
21375.1055	-1
21384.2695	-1
21393.4336	-1
21402.5977	-1
21411.7617	-1
21420.9258	-1
21430.0898	-1
21439.2539	-1
21448.4180	-1
21457.5820	-1
21466.7461	-1
21475.9102	-1
21485.0742	-1
21494.2383	-1
21503.4023	-1
21512.5664	-1
21521.7305	-1
21530.8945	-1
21540.0586	-1
21549.2227	-1
21558.3867	-1
21567.5508	-1
21576.7148	-1
21585.8789	-1
21595.0430	-1
21604.2070	-1
21613.3711	-1
21622.5352	-1
21631.6992	-1
21640.8633	-1
21650.0273	-1
21659.1914	-1
21668.3555	-1
21677.5195	-1
21686.6836	-1
21695.8477	-1
21705.0137	-1
21714.1797	-1
21723.3457	-1
21732.5117	-1
21741.6777	-1
21750.8438	-1
21760.0098	-1
21769.1758	-1
21778.3418	-1
21787.5078	-1
21796.6738	-1
21805.8398	-1
21815.0078	-1
21824.1758	-1
21833.3438	-1
21842.5117	-1
21851.6797	-1
21860.8477	-1
21870.0156	-1
21879.1836	-1
21888.3516	-1
21897.5195	-1
21906.6875	-1
21915.8555	-1
21925.0234	-1
21934.1914	-1
21943.3594	-1
21952.5273	-1
21961.6953	-1
21970.8633	-1
21980.0312	-1
21989.1992	-1
21998.3672	-1
22007.5352	-1
22016.7031	-1
22025.8711	-1
22035.0410	-1
22044.2109	-1
22053.3809	-1
22062.5508	-1
22071.7207	-1
22080.8906	-1
22090.0605	-1
22099.2305	-1
22108.4004	-1
22117.5703	-1
22126.7402	-1
22135.9102	-1
22145.0801	-1
22154.2500	-1
22163.4199	-1
22172.5898	-1
22181.7598	-1
22190.9297	-1
22200.0996	-1
22209.2695	-1
22218.4395	-1
22227.6094	-1
22236.7793	-1
22245.9492	-1
22255.1191	-1
22264.2891	-1
22273.4590	-1
22282.6289	-1
22291.7988	-1
22300.9688	-1
22310.1387	-1
22319.3086	-1
22328.4785	-1
22337.6484	-1
22346.8184	-1
22355.9883	-1
22365.1582	-1
22374.3281	-1
22383.4980	-1
22392.6680	-1
22401.8379	-1
22411.0078	-1
22420.1777	-1
22429.3477	-1
22438.5176	-1
22447.6875	-1
22456.8574	-1
22466.0273	-1
22475.1973	-1
22484.3672	-1
22493.5371	-1
22502.7070	-1
22511.8770	-1
22521.0469	-1
22530.2168	-1
22539.3867	-1
22548.5566	-1
22557.7266	-1
22566.8965	-1
22576.0664	-1
22585.2383	-1
22594.4102	-1
22603.5820	-1
22612.7539	-1
22621.9258	-1
22631.0977	-1
22640.2695	-1
22649.4414	-1
22658.6133	-1
22667.7852	-1
22676.9570	-1
22686.1289	-1
22695.3008	-1
22704.4727	-1
22713.6445	-1
22722.8164	-1
22731.9883	-1
22741.1602	-1
22750.3320	-1
22759.5039	-1
22768.6758	-1
22777.8477	-1
22787.0195	-1
22796.1914	-1
22805.3633	-1
22814.5352	-1
22823.7070	-1
22832.8789	-1
22842.0508	-1
22851.2227	-1
22860.3965	-1
22869.5703	-1
22878.7441	-1
22887.9180	-1
22897.0918	-1
22906.2656	-1
22915.4395	-1
22924.6133	-1
22933.7871	-1
22942.9609	-1
22952.1348	-1
22961.3086	-1
22970.4824	-1
22979.6562	-1
22988.8301	-1
22998.0039	-1
23007.1777	-1
23016.3516	-1
23025.5254	-1
23034.6992	-1
23043.8730	-1
23053.0469	-1
23062.2207	-1
23071.3945	-1
23080.5684	-1
23089.7422	-1
23098.9160	-1
23108.0898	-1
23117.2637	-1
23126.4375	-1
23135.6113	-1
23144.7852	-1
23153.9590	-1
23163.1328	-1
23172.3066	-1
23181.4805	-1
23190.6562	-1
23199.8320	-1
23209.0078	-1
23218.1836	-1
23227.3594	-1
23236.5352	-1
23245.7109	-1
23254.8867	-1
23264.0625	-1
23273.4121	1
23282.7617	-1
23292.1113	-1
23301.4609	-1
23310.8105	-1
23320.1602	-1
23329.5098	-1
23338.8691	1
23348.2285	1
23357.5879	1
23366.9473	1
23376.3066	1
23385.6660	1
23395.0254	1
23404.3848	-1
23413.7441	-1
23423.1055	-1
23432.4668	-1
23441.8281	-1
23451.1895	-1
23460.5508	-1
23469.9121	-1
23479.2734	-1
23488.6348	-1
23497.9961	-1
23507.3574	-1
23516.7188	-1
23526.0801	-1
23535.4414	-1
23544.8027	-1
23554.1641	-1
23563.5254	-1
23572.8867	-1
23582.2480	-1
23591.6094	-1
23600.9707	-1
23610.3320	-1
23619.6934	-1
23629.0547	-1
23638.4160	-1
23647.7773	-1
23657.1387	-1
23666.5000	-1
23675.8613	-1
23685.2227	-1
23694.5840	-1
23703.9453	-1
23713.3066	-1
23722.6680	-1
23732.0293	-1
23741.3906	-1
23750.7520	-1
23760.1133	-1
23769.4746	-1
23778.8359	-1
23788.1973	-1
23797.5742	1
23806.9531	-1
23816.3320	1
23825.7109	1
23835.0918	-1
23844.4727	-1
23853.8535	-1
23863.2344	-1
23872.6152	-1
23881.9961	-1
23891.3770	-1
23900.7578	-1
23910.1387	-1
23919.5195	-1
23928.9004	-1
23938.2812	-1
23947.6621	1
23957.0430	1
23966.4238	1
23975.8047	1
23985.1875	-1
23994.5703	-1
24003.9531	-1
24013.3359	-1
24022.7188	-1
24032.1016	-1
24041.4844	1
24050.8672	1
24060.2500	-1
24069.6328	-1
24079.0156	-1
24088.3984	-1
24097.7812	-1
24107.1641	-1
24116.5469	1
24125.9297	1
24135.3145	-1
24144.6992	-1
24154.0840	-1
24163.4688	-1
24172.8535	-1
24182.2383	-1
24191.6230	-1
24201.0078	-1
24210.3926	-1
24219.7773	-1
24229.1621	-1
24238.5469	-1
24247.9316	1
24257.3164	1
24266.7012	1
24276.0859	1
24285.4727	-1
24294.8594	-1
24304.2461	-1
24313.6328	-1
24323.0195	-1
24332.4062	-1
24341.7930	-1
24351.1797	-1
24360.5664	-1
24369.9531	-1
24379.3398	-1
24388.7266	-1
24398.1133	-1
24407.5000	-1
24416.8867	-1
24426.2734	-1
24435.6602	-1
24445.0469	-1
24454.4336	-1
24463.8203	-1
24473.2070	-1
24482.5938	-1
24491.9805	-1
24501.3672	-1
24510.7539	1
24520.1406	1
24529.5273	1
24538.9141	1
24548.3027	-1
24557.6914	-1
24567.0801	-1
24576.4688	-1
24585.8574	-1
24595.2461	-1
24604.6348	1
24614.0234	1
24623.4121	1
24632.8008	1
24642.1914	1
24651.5820	-1
24660.9727	-1
24670.3633	1
24679.7539	-1
24689.1445	-1
24698.5352	-1
24707.9258	-1
24717.3164	-1
24726.7070	-1
24736.0977	-1
24745.4883	-1
24754.8789	-1
24764.2695	-1
24773.6602	-1
24783.0508	-1
24792.4414	-1
24801.8320	-1
24811.2227	-1
24820.6133	-1
24830.0039	-1
24839.3945	-1
24848.7852	-1
24858.1758	-1
24867.5664	-1
24876.9570	-1
24886.3477	-1
24895.7383	-1
24905.1289	-1
24914.5195	-1
24923.9102	-1
24933.3008	-1
24942.6914	1
24952.0820	1
24961.4727	1
24970.8633	1
24980.2539	1
24989.6445	1
24999.0352	1
25008.4277	1
25017.8203	1
25027.2129	1
25036.6055	-1
25045.9980	-1
25055.3906	-1
25064.7832	-1
25074.1758	-1
25083.5684	-1
25092.9609	-1
25102.3535	-1
25111.7461	-1
25121.1387	-1
25130.5312	-1
25139.9238	-1
25149.3184	-1
25158.7129	-1
25168.1074	-1
25177.5020	-1
25186.8965	-1
25196.2910	-1
25205.6855	-1
25215.0801	-1
25224.4746	-1
25233.8691	-1
25243.2637	-1
25252.6582	-1
25262.0527	-1
25271.4473	-1
25280.8418	-1
25290.2363	-1
25299.6309	-1
25309.0254	-1
25318.4199	-1
25327.8145	-1
25337.2090	-1
25346.6035	-1
25355.9980	-1
25365.3926	-1
25374.7871	1
25384.1816	1
25393.5781	1
25402.9746	1
25412.3711	1
25421.7676	1
25431.1641	1
25440.5605	1
25449.9570	1
25459.3535	1
25468.7500	1
25478.1465	1
25487.5430	-1
25496.9395	-1
25506.3359	-1
25515.7324	-1
25525.1289	-1
25534.5254	-1
25543.9219	-1
25553.3184	-1
25562.7148	-1
25572.1113	-1
25581.5078	-1
25590.9043	-1
25600.3008	-1
25609.6973	-1
25619.0938	-1
25628.4902	-1
25637.8867	-1
25647.2832	-1
25656.6797	-1
25666.0762	-1
25675.4727	-1
25684.8691	-1
25694.2656	-1
25703.6621	-1
25713.0625	1
25722.4629	1
25731.8633	1
25741.2637	1
25750.6641	1
25760.0645	1
25769.4648	1
25778.8652	1
25788.2656	-1
25797.6660	-1
25807.0664	-1
25816.4668	-1
25825.8672	-1
25835.2676	-1
25844.6699	-1
25854.0723	-1
25863.4746	-1
25872.8770	-1
25882.2793	-1
25891.6816	-1
25901.0840	-1
25910.4863	-1
25919.8887	-1
25929.2910	-1
25938.6934	-1
25948.0957	-1
25957.4980	-1
25966.9004	-1
25976.3027	-1
25985.7051	-1
25995.1074	-1
26004.5098	-1
26013.9121	-1
26023.3145	-1
26032.7168	-1
26042.1191	-1
26051.5215	-1
26060.9238	-1
26070.3262	-1
26079.7285	-1
26089.1309	-1
26098.5332	-1
26107.9355	-1
26117.3379	-1
26126.7402	-1
26136.1426	-1
26145.5449	-1
26154.9473	-1
26164.3496	-1
26173.7520	-1
26183.1543	-1
26192.5566	-1
26201.9590	-1
26211.3613	-1
26220.7637	-1
26230.1660	-1
26239.5723	-1
26248.9785	-1
26258.3848	-1
26267.7910	-1
26277.1973	-1
26286.6035	-1
26296.0098	-1
26305.4160	-1
26314.8223	-1
26324.2285	-1
26333.6348	-1
26343.0410	-1
26352.4473	-1
26361.8535	-1
26371.2598	-1
26380.6660	-1
26390.0723	-1
26399.4785	-1
26408.8848	-1
26418.2910	-1
26427.6973	-1
26437.1035	-1
26446.5098	-1
26455.9160	-1
26465.3223	-1
26474.7285	-1
26484.1348	-1
26493.5410	-1
26502.9473	-1
26512.3535	-1
26521.7598	-1
26531.1660	-1
26540.5723	-1
26549.9785	-1
26559.3848	-1
26568.7910	-1
26578.1973	-1
26587.6035	-1
26597.0098	-1
26606.4160	-1
26615.8223	-1
26625.2285	-1
26634.6348	-1
26644.0410	-1
26653.4473	-1
26662.8535	-1
26672.2598	-1
26681.6660	-1
26691.0723	1
26700.4785	1
26709.8848	1
26719.2910	1
26728.6992	1
26738.1074	1
26747.5156	1
26756.9238	1
26766.3320	-1
26775.7402	-1
26785.1484	-1
26794.5566	-1
26803.9648	-1
26813.3730	-1
26822.7812	-1
26832.1895	-1
26841.5977	-1
26851.0059	-1
26860.4141	-1
26869.8223	-1
26879.2305	-1
26888.6387	-1
26898.0469	-1
26907.4551	-1
26916.8633	-1
26926.2715	-1
26935.6797	-1
26945.0879	-1
26954.4961	-1
26963.9043	-1
26973.3125	-1
26982.7207	-1
26992.1289	-1
27001.5371	-1
27010.9453	-1
27020.3535	-1
27029.7617	-1
27039.1699	-1
27048.5781	-1
27057.9863	-1
27067.3945	-1
27076.8027	-1
27086.2109	-1
27095.6191	-1
27105.0293	-1
27114.4395	-1
27123.8496	-1
27133.2598	-1
27142.6699	-1
27152.0801	-1
27161.4902	-1
27170.9004	-1
27180.3105	-1
27189.7207	-1
27199.1309	-1
27208.5410	-1
27217.9531	-1
27227.3652	-1
27236.7773	-1
27246.1895	-1
27255.6016	-1
27265.0137	-1
27274.4277	-1
27283.8418	-1
27293.2559	-1
27302.6699	-1
27312.0840	-1
27321.4980	-1
27330.9121	-1
27340.3262	-1
27349.7402	-1
27359.1543	-1
27368.5684	-1
27377.9824	-1
27387.3965	-1
27396.8105	-1
27406.2246	-1
27415.6387	-1
27425.0527	-1
27434.4668	-1
27443.8809	-1
27453.2949	-1
27462.7090	-1
27472.1230	-1
27481.5371	-1
27490.9512	-1
27500.3652	-1
27509.7793	-1
27519.1934	-1
27528.6074	-1
27538.0215	-1
27547.4355	-1
27556.8496	-1
27566.2637	-1
27575.6777	-1
27585.0918	-1
27594.5059	-1
27603.9199	-1
27613.3340	-1
27622.7480	-1
27632.1621	-1
27641.5762	-1
27650.9902	-1
27660.4043	-1
27669.8184	-1
27679.2324	-1
27688.6465	-1
27698.0605	-1
27707.4746	-1
27716.8887	-1
27726.3027	-1
27735.7168	-1
27745.1309	-1
27754.5449	-1
27763.9590	-1
27773.3730	-1
27782.7871	-1
27792.2012	-1
27801.6152	-1
27811.0293	-1
27820.4434	-1
27829.8574	-1
27839.2715	-1
27848.6855	-1
27858.0996	-1
27867.5273	1
27876.9570	-1
27886.3867	1
27895.8164	1
27905.2480	-1
27914.6797	-1
27924.1113	-1
27933.5430	-1
27942.9746	-1
27952.4062	-1
27961.8379	-1
27971.2695	-1
27980.7012	-1
27990.1328	-1
27999.5645	-1
28008.9961	-1
28018.4277	1
28027.8594	1
28037.2910	1
28046.7227	1
28056.1543	-1
28065.5859	-1
28075.0176	-1
28084.4492	-1
28093.8809	-1
28103.3125	-1
28112.7441	-1
28122.1758	-1
28131.6074	-1
28141.0391	-1
28150.4707	-1
28159.9023	-1
28169.3340	-1
28178.7656	-1
28188.1973	-1
28197.6289	-1
28207.0605	-1
28216.4922	-1
28225.9258	-1
28235.3594	-1
28244.7930	-1
28254.2266	-1
28263.6602	-1
28273.0938	-1
28282.5273	1
28291.9609	1
28301.3945	1
28310.8281	1
28320.2617	1
28329.6953	1
28339.1289	1
28348.5625	1
28357.9961	-1
28367.4297	-1
28376.8633	-1
28386.2969	-1
28395.7305	-1
28405.1641	-1
28414.5977	-1
28424.0312	-1
28433.4648	-1
28442.8984	-1
28452.3320	-1
28461.7656	-1
28471.2012	-1
28480.6367	-1
28490.0723	-1
28499.5078	-1
28508.9434	-1
28518.3789	-1
28527.8145	1
28537.2500	1
28546.6855	1
28556.1211	-1
28565.5566	-1
28574.9922	-1
28584.4277	-1
28593.8633	-1
28603.2988	-1
28612.7344	1
