2165.0767	1
2172.4919	-1
2179.9072	-1
2187.3225	-1
2194.7378	-1
2202.1531	-1
2209.5684	-1
2216.9844	-1
2224.4004	-1
2231.8164	-1
2239.2324	-1
2246.6484	-1
2254.0645	-1
2261.4807	-1
2268.8970	-1
2276.3132	-1
2283.7390	1
2291.1660	-1
2298.5935	1
2306.0210	1
2313.4492	-1
2320.8777	-1
2328.3157	1
2335.7546	-1
2343.1938	1
2350.6333	1
2358.0737	-1
2365.5142	-1
2372.9546	-1
2380.3950	-1
2387.8354	-1
2395.2759	-1
2402.7163	-1
2410.1570	-1
2417.5977	-1
2425.0383	-1
2432.4790	-1
2439.9197	-1
2447.3606	1
2454.8015	1
2462.2424	1
2469.6833	1
2477.1255	-1
2484.5676	-1
2492.0098	-1
2499.4519	-1
2506.8940	-1
2514.3362	-1
2521.7786	1
2529.2212	1
2536.6641	-1
2544.1069	-1
2551.5498	-1
2558.9927	-1
2566.4355	-1
2573.8784	-1
2581.3220	1
2588.7659	-1
2596.2097	-1
2603.6536	-1
2611.0974	-1
2618.5413	-1
2625.9851	-1
2633.4290	-1
2640.8728	-1
2648.3167	-1
2655.7605	-1
2663.2043	-1
2670.6482	-1
2678.0925	1
2685.5369	1
2692.9814	1
2700.4260	1
2707.8706	1
2715.3157	-1
2722.7607	-1
2730.2058	-1
2737.6509	-1
2745.0959	-1
2752.5410	-1
2759.9861	-1
2767.4312	-1
2774.8762	-1
2782.3213	-1
2789.7664	-1
2797.2114	-1
2804.6575	1
2812.1035	1
2819.5496	1
2826.9956	1
2834.4419	-1
2841.8882	-1
2849.3345	-1
2856.7808	-1
2864.2271	-1
2871.6733	-1
2879.1204	1
2886.5676	1
2894.0154	-1
2901.4631	-1
2908.9109	-1
2916.3586	-1
2923.8064	-1
2931.2542	-1
2938.7024	-1
2946.1506	-1
2953.5989	-1
2961.0471	-1
2968.4954	-1
2975.9436	-1
2983.3921	-1
2990.8406	-1
2998.2891	-1
3005.7375	-1
3013.1860	-1
3020.6345	-1
3028.0833	-1
3035.5320	-1
3042.9807	-1
3050.4294	-1
3057.8782	-1
3065.3269	-1
3072.7761	-1
3080.2253	-1
3087.6746	-1
3095.1238	-1
3102.5730	-1
3110.0222	-1
3117.4724	-1
3124.9229	-1
3132.3733	-1
3139.8237	-1
3147.2742	-1
3154.7246	-1
3162.1755	-1
3169.6265	-1
3177.0774	-1
3184.5283	-1
3191.9792	-1
3199.4302	-1
3206.8813	-1
3214.3325	-1
3221.7837	-1
3229.2349	-1
3236.6860	-1
3244.1372	-1
3251.5884	-1
3259.0396	-1
3266.4907	-1
3273.9419	-1
3281.3931	-1
3288.8442	-1
3296.2957	-1
3303.7471	-1
3311.1985	-1
3318.6499	-1
3326.1013	-1
3333.5527	-1
3341.0042	-1
3348.4556	-1
3355.9167	1
3363.3792	-1
3370.8418	1
3378.3044	1
3385.7676	-1
3393.2307	-1
3400.6938	-1
3408.1575	-1
3415.6299	1
3423.1035	-1
3430.5774	1
3438.0513	1
3445.5261	-1
3453.0010	-1
3460.4758	-1
3467.9507	-1
3475.4258	-1
3482.9099	1
3490.3955	-1
3497.8813	1
3505.3672	1
3512.8542	-1
3520.3413	-1
3527.8284	-1
3535.3154	-1
3542.8025	-1
3550.2896	-1
3557.7769	-1
3565.2642	-1
3572.7515	-1
3580.2388	-1
3587.7261	-1
3595.2134	-1
3602.7009	1
3610.1885	1
3617.6760	1
3625.1638	1
3632.6526	-1
3640.1416	-1
3647.6306	-1
3655.1196	-1
3662.6086	-1
3670.0977	-1
3677.5869	-1
3685.0762	-1
3692.5654	-1
3700.0547	-1
3707.5439	-1
3715.0332	-1
3722.5229	1
3730.0127	1
3737.5024	1
3744.9924	1
3752.4824	-1
3759.9724	-1
3767.4624	-1
3774.9524	-1
3782.4424	-1
3789.9324	-1
3797.4226	-1
3804.9128	-1
3812.4031	-1
3819.8933	-1
3827.3835	-1
3834.8738	-1
3842.3643	1
3849.8547	1
3857.3457	-1
3864.8367	-1
3872.3276	-1
3879.8186	-1
3887.3096	-1
3894.8005	-1
3902.2920	1
3909.7834	1
3917.2754	1
3924.7673	1
3932.2600	-1
3939.7527	-1
3947.2454	-1
3954.7380	-1
3962.2307	-1
3969.7234	-1
3977.2168	-1
3984.7102	-1
3992.2036	-1
3999.6970	-1
4007.1904	-1
4014.6838	-1
4022.1775	1
4029.6714	1
4037.1653	-1
4044.6592	-1
4052.1531	-1
4059.6470	-1
4067.1409	-1
4074.6348	-1
4082.1301	-1
4089.6255	-1
4097.1211	-1
4104.6167	-1
4112.1123	-1
4119.6079	-1
4127.1035	-1
4134.5991	-1
4142.0947	-1
4149.5903	-1
4157.0859	-1
4164.5815	-1
4172.0771	-1
4179.5728	-1
4187.0684	-1
4194.5640	-1
4202.0596	-1
4209.5552	-1
4217.0508	-1
4224.5464	-1
4232.0420	-1
4239.5376	-1
4247.0332	-1
4254.5288	-1
4262.0249	-1
4269.5210	-1
4277.0171	-1
4284.5132	-1
4292.0093	-1
4299.5054	-1
4307.0020	-1
4314.4985	-1
4321.9951	-1
4329.4917	-1
4336.9883	-1
4344.4849	-1
4351.9819	-1
4359.4790	-1
4366.9761	-1
4374.4731	-1
4381.9702	-1
4389.4673	-1
4396.9644	-1
4404.4614	-1
4411.9585	-1
4419.4648	1
4426.9722	-1
4434.4800	1
4441.9878	1
4449.4966	-1
4457.0054	-1
4464.5142	-1
4472.0229	-1
4479.5317	-1
4487.0405	-1
4494.5493	-1
4502.0581	-1
4509.5669	-1
4517.0757	-1
4524.5845	-1
4532.0933	-1
4539.6025	1
4547.1118	1
4554.6211	1
4562.1304	1
4569.6411	-1
4577.1523	-1
4584.6636	-1
4592.1748	-1
4599.6860	-1
4607.1973	-1
4614.7085	-1
4622.2197	-1
4629.7310	-1
4637.2422	-1
4644.7534	-1
4652.2646	-1
4659.7759	-1
4667.2871	-1
4674.7983	-1
4682.3096	-1
4689.8208	-1
4697.3320	-1
4704.8433	-1
4712.3545	-1
4719.8657	-1
4727.3770	-1
4734.8882	-1
4742.3994	-1
4749.9111	1
4757.4229	1
4764.9346	1
4772.4463	1
4779.9580	1
4787.4697	1
4794.9834	-1
4802.4971	-1
4810.0107	-1
4817.5244	-1
4825.0381	-1
4832.5518	-1
4840.0654	-1
4847.5791	-1
4855.0928	-1
4862.6064	-1
4870.1201	-1
4877.6338	-1
4885.1484	-1
4892.6631	-1
4900.1777	-1
4907.6924	-1
4915.2070	-1
4922.7217	-1
4930.2363	-1
4937.7510	-1
4945.2656	-1
4952.7803	-1
4960.2949	-1
4967.8096	-1
4975.3242	-1
4982.8389	-1
4990.3535	-1
4997.8682	-1
5005.3828	-1
5012.8975	-1
5020.4121	-1
5027.9268	-1
5035.4414	-1
5042.9658	1
5050.4912	-1
5058.0171	1
5065.5430	1
5073.0698	-1
5080.5967	-1
5088.1235	-1
5095.6504	-1
5103.1772	-1
5110.7041	-1
5118.2310	-1
5125.7578	-1
5133.2847	-1
5140.8115	-1
5148.3384	-1
5155.8652	-1
5163.3926	1
5170.9199	1
5178.4473	1
5185.9746	1
5193.5034	-1
5201.0322	-1
5208.5610	-1
5216.0898	-1
5223.6187	-1
5231.1475	-1
5238.6763	-1
5246.2051	-1
5253.7339	-1
5261.2627	-1
5268.7915	-1
5276.3203	-1
5283.8496	-1
5291.3789	-1
5298.9082	-1
5306.4375	-1
5313.9668	-1
5321.4961	-1
5329.0254	-1
5336.5547	-1
5344.0840	-1
5351.6133	-1
5359.1426	-1
5366.6719	-1
5374.2012	1
5381.7305	1
5389.2598	1
5396.7891	1
5404.3188	1
5411.8486	1
5419.3784	1
5426.9082	1
5434.4395	-1
5441.9707	-1
5449.5020	-1
5457.0332	-1
5464.5645	-1
5472.0957	-1
5479.6279	-1
5487.1602	-1
5494.6924	-1
5502.2246	-1
5509.7568	-1
5517.2891	-1
5524.8223	-1
5532.3555	-1
5539.8887	-1
5547.4219	-1
5554.9551	-1
5562.4883	-1
5570.0215	-1
5577.5547	-1
5585.0879	-1
5592.6211	-1
5600.1543	-1
5607.6875	-1
5615.2207	-1
5622.7539	-1
5630.2871	-1
5637.8203	-1
5645.3535	-1
5652.8867	-1
5660.4199	-1
5667.9531	-1
5675.4863	-1
5683.0195	-1
5690.5527	-1
5698.0859	-1
5705.6196	-1
5713.1533	-1
5720.6870	-1
5728.2207	-1
5735.7544	-1
5743.2881	-1
5750.8218	-1
5758.3652	1
5765.9097	-1
5773.4546	1
5780.9995	1
5788.5454	-1
5796.0913	-1
5803.6372	-1
5811.1831	-1
5818.7290	-1
5826.2749	-1
5833.8208	-1
5841.3765	1
5848.9331	-1
5856.4902	1
5864.0474	1
5871.6050	-1
5879.1626	-1
5886.7207	-1
5894.2876	1
5901.8560	-1
5909.4243	1
5916.9927	1
5924.5620	-1
5932.1313	-1
5939.7007	-1
5947.2700	-1
5954.8486	1
5962.4282	-1
5970.0083	1
5977.5884	1
5985.1694	-1
5992.7505	-1
6000.3315	-1
6007.9214	1
6015.5127	-1
6023.1040	1
6030.6953	1
6038.2871	-1
6045.8804	-1
6053.4819	1
6061.0845	-1
6068.6875	1
6076.2905	1
6083.8940	-1
6091.4980	-1
6099.1108	1
6106.7251	-1
6114.3394	1
6121.9536	1
6129.5684	-1
6137.1831	-1
6144.7979	-1
6152.4136	-1
6160.0376	1
6167.6631	-1
6175.2886	1
6182.9146	1
6190.5415	-1
6198.1685	-1
6205.7954	-1
6213.4224	-1
6221.0581	1
6228.6948	-1
6236.3320	1
6243.9692	1
6251.6074	-1
6259.2456	-1
6266.8838	-1
6274.5312	1
6282.1797	-1
6289.8286	1
6297.4775	1
6305.1274	-1
6312.7773	-1
6320.4272	-1
6328.0771	-1
6335.7271	-1
6343.3770	-1
6351.0273	-1
6358.6777	-1
6366.3281	-1
6373.9785	-1
6381.6289	-1
6389.2793	-1
6396.9297	1
6404.5801	1
6412.2314	-1
6419.8828	-1
6427.5342	-1
6435.1855	-1
6442.8369	-1
6450.4883	-1
6458.1401	-1
6465.8013	1
6473.4634	-1
6481.1260	1
6488.7886	1
6496.4517	-1
6504.1152	-1
6511.7871	1
6519.4604	-1
6527.1338	1
6534.8071	1
6542.4814	-1
6550.1558	-1
6557.8301	-1
6565.5137	1
6573.1987	-1
6580.8838	1
6588.5688	1
6596.2554	-1
6603.9419	-1
6611.6284	-1
6619.3149	-1
6627.0015	-1
6634.6880	-1
6642.3745	-1
6650.0610	-1
6657.7476	-1
6665.4434	1
6673.1406	-1
6680.8379	1
6688.5352	1
6696.2334	-1
6703.9316	-1
6711.6299	-1
6719.3281	-1
6727.0264	-1
6734.7246	-1
6742.4229	-1
6750.1211	-1
6757.8193	-1
6765.5176	-1
6773.2158	-1
6780.9141	-1
6788.6123	1
6796.3105	1
6804.0093	1
6811.7080	1
6819.4072	-1
6827.1064	-1
6834.8057	-1
6842.5049	-1
6850.2041	-1
6857.9033	-1
6865.6025	-1
6873.3018	-1
6881.0010	-1
6888.7002	-1
6896.3994	-1
6904.0986	-1
6911.7979	-1
6919.4971	-1
6927.1963	-1
6934.8955	-1
6942.5947	-1
6950.2939	-1
6957.9937	-1
6965.6934	-1
6973.3931	-1
6981.0928	-1
6988.7925	-1
6996.4922	-1
7004.1919	1
7011.8916	1
7019.5913	1
7027.2910	1
7034.9912	1
7042.6919	-1
7050.3926	-1
7058.0933	-1
7065.7939	-1
7073.4946	-1
7081.1953	-1
7088.8965	-1
7096.5977	-1
7104.2988	-1
7112.0000	-1
7119.7012	-1
7127.4023	-1
7135.1035	-1
7142.8047	-1
7150.5059	-1
7158.2070	-1
7165.9082	-1
7173.6094	-1
7181.3110	-1
7189.0127	-1
7196.7144	-1
7204.4160	-1
7212.1177	-1
7219.8193	-1
7227.5210	-1
7235.2227	-1
7242.9243	-1
7250.6260	-1
7258.3276	-1
7266.0293	-1
7273.7402	1
7281.4521	-1
7289.1646	1
7296.8770	1
7304.5903	-1
7312.3037	-1
7320.0171	-1
7327.7305	-1
7335.4438	-1
7343.1572	-1
7350.8711	-1
7358.5850	-1
7366.2988	-1
7374.0127	-1
7381.7266	-1
7389.4404	-1
7397.1543	1
7404.8687	1
7412.5830	1
7420.2974	1
7428.0132	-1
7435.7290	-1
7443.4448	-1
7451.1606	-1
7458.8765	-1
7466.5923	-1
7474.3086	1
7482.0249	-1
7489.7412	-1
7497.4575	-1
7505.1738	-1
7512.8901	-1
7520.6064	-1
7528.3228	1
7536.0391	-1
7543.7554	-1
7551.4717	-1
7559.1880	-1
7566.9043	-1
7574.6206	-1
7582.3369	-1
7590.0532	-1
7597.7695	-1
7605.4858	-1
7613.2021	-1
7620.9185	-1
7628.6362	-1
7636.3540	-1
7644.0718	-1
7651.7896	-1
7659.5073	-1
7667.2251	-1
7674.9429	-1
7682.6606	-1
7690.3882	1
7698.1167	-1
7705.8457	1
7713.5747	1
7721.3047	-1
7729.0347	-1
7736.7646	-1
7744.4946	-1
7752.2246	-1
7759.9546	-1
7767.6846	-1
7775.4146	-1
7783.1445	-1
7790.8745	-1
7798.6045	-1
7806.3345	-1
7814.0649	1
7821.7954	1
7829.5259	1
7837.2563	1
7844.9883	-1
7852.7202	-1
7860.4521	-1
7868.1841	-1
7875.9160	-1
7883.6479	-1
7891.3799	1
7899.1118	1
7906.8442	-1
7914.5767	-1
7922.3091	-1
7930.0415	-1
7937.7739	-1
7945.5063	-1
7953.2388	-1
7960.9712	-1
7968.7036	-1
7976.4360	-1
7984.1685	-1
7991.9009	-1
7999.6333	-1
8007.3657	-1
8015.0981	-1
8022.8306	-1
8030.5630	-1
8038.2954	-1
8046.0283	1
8053.7612	1
8061.4946	1
8069.2280	1
8076.9614	1
8084.6948	1
8092.4292	-1
8100.1636	-1
8107.8979	-1
8115.6323	-1
8123.3667	-1
8131.1011	-1
8138.8354	-1
8146.5698	-1
8154.3042	-1
8162.0386	-1
8169.7729	-1
8177.5073	-1
8185.2422	1
8192.9775	-1
8200.7129	-1
8208.4482	-1
8216.1836	-1
8223.9189	-1
8231.6543	-1
8239.3916	-1
8247.1289	-1
8254.8662	-1
8262.6035	-1
8270.3408	-1
8278.0781	-1
8285.8154	-1
8293.5527	-1
8301.2900	-1
8309.0273	-1
8316.7646	-1
8324.5020	-1
8332.2393	-1
8339.9766	-1
8347.7139	-1
8355.4512	-1
8363.1885	-1
8370.9258	-1
8378.6631	-1
8386.4004	-1
8394.1377	-1
8401.8750	-1
8409.6123	-1
8417.3496	-1
8425.0869	-1
8432.8242	-1
8440.5615	-1
8448.2988	-1
8456.0361	-1
8463.7734	-1
8471.5117	-1
8479.2500	-1
8486.9883	-1
8494.7266	-1
8502.4648	-1
8510.2129	1
8517.9619	-1
8525.7119	1
8533.4619	1
8541.2129	-1
8548.9639	-1
8556.7148	-1
8564.4658	-1
8572.2168	-1
8579.9678	-1
8587.7188	-1
8595.4697	-1
8603.2207	-1
8610.9717	-1
8618.7227	-1
8626.4736	-1
8634.2256	1
8641.9775	1
8649.7295	1
8657.4814	1
8665.2344	-1
8672.9873	-1
8680.7402	-1
8688.4932	-1
8696.2461	-1
8703.9990	-1
8711.7529	-1
8719.5068	-1
8727.2607	-1
8735.0146	-1
8742.7686	-1
8750.5225	-1
8758.2764	1
8766.0303	1
8773.7842	-1
8781.5381	-1
8789.2920	-1
8797.0459	-1
8804.7998	-1
8812.5537	-1
8820.3076	-1
8828.0615	-1
8835.8154	-1
8843.5693	-1
8851.3232	-1
8859.0771	-1
8866.8311	1
8874.5859	1
8882.3408	1
8890.0957	1
8897.8506	1
8905.6055	1
8913.3623	-1
8921.1191	-1
8928.8760	-1
8936.6328	-1
8944.3896	-1
8952.1465	-1
8959.9033	-1
8967.6602	-1
8975.4170	-1
8983.1738	-1
8990.9307	-1
8998.6875	-1
9006.4443	-1
9014.2012	-1
9021.9580	-1
9029.7148	-1
9037.4717	-1
9045.2285	-1
9052.9854	-1
9060.7422	-1
9068.4990	-1
9076.2559	-1
9084.0127	-1
9091.7695	-1
9099.5273	1
9107.2852	1
9115.0430	-1
9122.8008	-1
9130.5586	-1
9138.3164	-1
9146.0742	-1
9153.8320	-1
9161.5908	-1
9169.3496	-1
9177.1084	-1
9184.8672	-1
9192.6260	-1
9200.3848	-1
9208.1436	-1
9215.9023	-1
9223.6611	-1
9231.4199	-1
9239.1787	-1
9246.9375	-1
9254.6963	-1
9262.4551	-1
9270.2139	-1
9277.9727	-1
9285.7314	-1
9293.4902	-1
9301.2500	-1
9309.0098	-1
9316.7695	-1
9324.5293	-1
9332.2891	-1
9340.0488	-1
9347.8086	-1
9355.5684	-1
9363.3389	1
9371.1104	-1
9378.8818	1
9386.6533	1
9394.4258	-1
9402.1982	-1
9409.9707	-1
9417.7432	-1
9425.5156	-1
9433.2881	-1
9441.0605	-1
9448.8330	-1
9456.6055	-1
9464.3779	-1
9472.1504	-1
9479.9229	-1
9487.6953	1
9495.4688	-1
9503.2422	-1
9511.0156	-1
9518.7891	-1
9526.5713	1
9534.3555	-1
9542.1396	1
9549.9238	1
9557.7090	-1
9565.4941	-1
9573.2793	-1
9581.0645	-1
9588.8496	-1
9596.6348	-1
9604.4199	-1
9612.2051	-1
9619.9902	-1
9627.7754	-1
9635.5605	-1
9643.3457	-1
9651.1309	1
9658.9160	1
9666.7031	-1
9674.4902	-1
9682.2773	-1
9690.0645	-1
9697.8516	-1
9705.6387	-1
9713.4258	-1
9721.2129	-1
9729.0098	1
9736.8076	-1
9744.6055	1
9752.4033	1
9760.2021	-1
9768.0010	-1
9775.7998	-1
9783.5986	-1
9791.3975	-1
9799.1963	-1
9806.9951	-1
9814.7939	-1
9822.5928	-1
9830.3916	-1
9838.1904	-1
9845.9893	-1
9853.7881	1
9861.5869	1
9869.3857	1
9877.1846	1
9884.9844	-1
9892.7842	-1
9900.5840	-1
9908.3838	-1
9916.1836	-1
9923.9834	-1
9931.7832	-1
9939.5830	-1
9947.3828	-1
9955.1826	-1
9962.9824	-1
9970.7822	-1
9978.5830	-1
9986.3838	1
9994.1846	-1
10001.9854	-1
10009.7861	-1
10017.5869	-1
10025.3877	-1
10033.1885	1
10040.9893	1
10048.7900	-1
10056.5908	-1
10064.3916	-1
10072.1924	-1
10079.9932	1
10087.7939	-1
10095.5947	-1
10103.3955	1
10111.1963	1
10118.9971	1
10126.7979	1
10134.5996	-1
10142.4014	-1
10150.2031	-1
10158.0049	-1
10165.8066	-1
10173.6084	-1
10181.4102	1
10189.2119	1
10197.0146	-1
10204.8174	-1
10212.6201	-1
10220.4229	-1
10228.2256	-1
10236.0283	-1
10243.8320	-1
10251.6357	-1
10259.4395	-1
10267.2432	-1
10275.0469	-1
10282.8506	-1
10290.6543	-1
10298.4580	-1
10306.2617	-1
10314.0654	-1
10321.8691	-1
10329.6729	-1
10337.4766	-1
10345.2803	-1
10353.0840	-1
10360.8877	-1
10368.6914	-1
10376.4951	-1
10384.2988	-1
10392.1025	-1
10399.9062	-1
10407.7100	-1
10415.5137	-1
10423.3174	-1
10431.1211	-1
10438.9248	-1
10446.7285	-1
10454.5322	-1
10462.3359	-1
10470.1396	-1
10477.9434	-1
10485.7471	-1
10493.5508	-1
10501.3545	-1
10509.1582	-1
10516.9619	-1
10524.7656	-1
10532.5693	-1
10540.3730	-1
10548.1768	-1
10555.9805	-1
10563.7842	-1
10571.5879	-1
10579.3916	-1
10587.1953	-1
10594.9990	-1
10602.8027	-1
10610.6064	-1
10618.4111	1
10626.2158	1
10634.0205	1
10641.8252	1
10649.6299	1
10657.4346	1
10665.2393	1
10673.0439	1
10680.8486	1
10688.6533	1
10696.4580	1
10704.2627	1
10712.0674	1
10719.8721	1
10727.6777	-1
10735.4834	-1
10743.2891	-1
10751.0947	-1
10758.9004	-1
10766.7061	-1
10774.5117	-1
10782.3174	-1
10790.1230	-1
10797.9287	-1
10805.7344	-1
10813.5400	-1
10821.3457	1
10829.1523	-1
10836.9590	-1
10844.7656	-1
10852.5723	-1
10860.3789	-1
10868.1855	-1
10875.9922	-1
10883.7988	-1
10891.6055	-1
10899.4121	-1
10907.2188	-1
10915.0254	-1
10922.8320	-1
10930.6387	-1
10938.4453	-1
10946.2520	-1
10954.0586	-1
10961.8652	-1
10969.6729	-1
10977.4805	-1
10985.2881	-1
10993.0957	-1
11000.9033	-1
11008.7109	-1
11016.5186	-1
11024.3262	-1
11032.1338	-1
11039.9414	-1
11047.7490	-1
11055.5566	-1
11063.3643	-1
11071.1719	-1
11078.9795	-1
11086.7871	-1
11094.5947	-1
11102.4023	-1
11110.2109	-1
11118.0195	-1
11125.8281	-1
11133.6367	-1
11141.4453	-1
11149.2539	-1
11157.0625	-1
11164.8711	-1
11172.6797	-1
11180.4883	-1
11188.2969	-1
11196.1055	-1
11203.9141	-1
11211.7227	-1
11219.5312	-1
11227.3398	-1
11235.1484	-1
11242.9570	-1
11250.7656	-1
11258.5742	-1
11266.3828	-1
11274.1914	-1
11282.0000	-1
11289.8086	-1
11297.6172	-1
11305.4258	-1
11313.2344	-1
11321.0430	-1
11328.8516	-1
11336.6602	-1
11344.4688	-1
11352.2773	-1
11360.0859	-1
11367.8945	-1
11375.7031	-1
11383.5117	-1
11391.3213	-1
11399.1309	-1
11406.9404	-1
11414.7500	-1
11422.5596	-1
11430.3691	-1
11438.1885	1
11446.0088	-1
11453.8291	1
11461.6494	1
11469.4717	-1
11477.2939	-1
11485.1162	-1
11492.9385	-1
11500.7607	-1
11508.5830	-1
11516.4053	-1
11524.2275	-1
11532.0498	-1
11539.8721	-1
11547.6943	-1
11555.5166	-1
11563.3389	1
11571.1611	1
11578.9834	1
11586.8057	1
11594.6299	-1
11602.4541	-1
11610.2783	-1
11618.1025	-1
11625.9268	-1
11633.7510	-1
11641.5752	-1
11649.3994	-1
11657.2236	-1
11665.0479	-1
11672.8721	-1
11680.6963	-1
11688.5205	-1
11696.3447	-1
11704.1689	-1
11711.9932	-1
11719.8174	-1
11727.6416	-1
11735.4658	1
11743.2900	-1
11751.1143	-1
11758.9385	-1
11766.7627	-1
11774.5869	-1
11782.4111	-1
11790.2354	1
11798.0605	1
11805.8857	1
11813.7109	1
11821.5361	1
11829.3613	1
11837.1865	1
11845.0127	-1
11852.8389	-1
11860.6650	-1
11868.4912	-1
11876.3174	-1
11884.1436	-1
11891.9697	1
11899.7959	1
11907.6230	-1
11915.4502	-1
11923.2773	-1
