1186.7306	-1
1191.4459	-1
1196.1614	-1
1200.8768	-1
1205.5923	-1
1210.3077	-1
1215.0232	-1
1219.7386	-1
1224.4542	-1
1229.1698	-1
1233.8854	-1
1238.6010	-1
1243.3165	-1
1248.0322	-1
1252.7490	-1
1257.4658	-1
1262.1826	-1
1266.8994	-1
1271.6162	-1
1276.3330	-1
1281.0505	-1
1285.7681	-1
1290.4856	-1
1295.2031	-1
1299.9207	-1
1304.6382	-1
1309.3561	-1
1314.0740	-1
1318.7919	-1
1323.5098	-1
1328.2277	-1
1332.9456	-1
1337.6636	-1
1342.3816	-1
1347.0996	-1
1351.8176	-1
1356.5356	-1
1361.2537	-1
1365.9718	-1
1370.6899	-1
1375.4081	-1
1380.1262	-1
1384.8445	-1
1389.5627	-1
1394.2811	-1
1398.9995	-1
1403.7179	-1
1408.4363	-1
1413.1547	-1
1417.8730	-1
1422.5916	-1
1427.3101	-1
1432.0286	-1
1436.7471	-1
1441.4656	-1
1446.1841	-1
1450.9027	-1
1455.6213	-1
1460.3400	-1
1465.0586	-1
1469.7772	-1
1474.4958	-1
1479.2146	-1
1483.9333	-1
1488.6521	-1
1493.3708	-1
1498.0896	-1
1502.8083	-1
1507.5272	-1
1512.2461	-1
1516.9786	1
1521.7130	-1
1526.4478	1
1531.1826	1
1535.9183	-1
1540.6541	-1
1545.3898	-1
1550.1255	-1
1554.8612	-1
1559.5969	-1
1564.3328	-1
1569.0686	-1
1573.8044	-1
1578.5403	-1
1583.2761	-1
1588.0249	1
1592.7759	-1
1597.5276	1
1602.2794	1
1607.0332	-1
1611.7870	-1
1616.5408	-1
1621.2946	-1
1626.0483	-1
1630.8021	-1
1635.5560	-1
1640.3099	-1
1645.0638	-1
1649.8177	-1
1654.5717	-1
1659.3392	1
1664.1089	-1
1668.8789	1
1673.6490	1
1678.4199	-1
1683.1908	-1
1687.9617	-1
1692.7325	-1
1697.5034	-1
1702.2743	-1
1707.0453	-1
1711.8163	-1
1716.5873	-1
1721.3583	-1
1726.1293	-1
1730.9003	-1
1735.6719	1
1740.4435	1
1745.2152	1
1749.9869	1
1754.7595	-1
1759.5321	-1
1764.3047	-1
1769.0773	-1
1773.8499	-1
1778.6224	-1
1783.3951	-1
1788.1678	-1
1792.9406	-1
1797.7133	-1
1802.4860	-1
1807.2587	-1
1812.0315	-1
1816.8043	-1
1821.5771	-1
1826.3500	-1
1831.1228	-1
1835.8956	-1
1840.6686	-1
1845.4415	-1
1850.2145	-1
1854.9874	-1
1859.7604	-1
1864.5333	-1
1869.3068	1
1874.0807	1
1878.8546	1
1883.6287	1
1888.4027	1
1893.1769	1
1897.9510	1
1902.7252	1
1907.4998	-1
1912.2743	-1
1917.0488	-1
1921.8234	-1
1926.5979	-1
1931.3724	-1
1936.1486	-1
1940.9247	-1
1945.7008	-1
1950.4769	-1
1955.2531	-1
1960.0292	-1
1964.8053	1
1969.5815	1
1974.3578	-1
1979.1340	-1
1983.9103	-1
1988.6865	-1
1993.4628	-1
1998.2390	-1
2003.0154	-1
2007.7917	-1
2012.5681	-1
2017.3445	-1
2022.1208	-1
2026.8972	-1
2031.6738	-1
2036.4504	-1
2041.2271	-1
2046.0037	-1
2050.7803	-1
2055.5569	-1
2060.3337	-1
2065.1106	-1
2069.8875	-1
2074.6643	-1
2079.4412	-1
2084.2180	-1
2088.9949	-1
2093.7717	-1
2098.5486	-1
2103.3254	-1
2108.1023	-1
2112.8792	-1
2117.6562	-1
2122.4333	-1
2127.2104	-1
2131.9875	-1
2136.7646	-1
2141.5417	-1
2146.3193	-1
2151.0969	-1
2155.8745	-1
2160.6521	-1
2165.4297	-1
2170.2073	-1
2174.9851	1
2179.7634	1
2184.5417	1
2189.3203	-1
2194.0989	-1
2198.8774	-1
2203.6560	-1
2208.4346	-1
2213.2131	-1
2217.9919	1
2222.7708	1
2227.5496	1
2232.3284	1
2237.1074	1
2241.8865	1
2246.6655	1
2251.4448	1
2256.2241	1
2261.0034	1
2265.7830	-1
2270.5625	-1
2275.3420	-1
2280.1216	-1
2284.9011	-1
2289.6807	-1
2294.4604	-1
2299.2402	-1
2304.0200	-1
2308.7998	-1
2313.5796	-1
2318.3594	-1
2323.1394	-1
2327.9194	-1
2332.6995	-1
2337.4795	-1
2342.2595	-1
2347.0396	-1
2351.8208	-1
2356.6021	-1
2361.3833	-1
2366.1646	-1
2370.9458	-1
2375.7271	-1
2380.5085	-1
2385.2900	-1
2390.0715	-1
2394.8530	-1
2399.6348	-1
2404.4165	-1
2409.1982	-1
2413.9800	-1
2418.7617	-1
2423.5435	-1
2428.3252	-1
2433.1069	-1
2437.8887	-1
2442.6704	-1
2447.4521	-1
2452.2339	-1
2457.0156	-1
2461.7976	-1
2466.5796	-1
2471.3616	-1
2476.1436	-1
2480.9255	-1
2485.7075	-1
2490.4895	-1
2495.2717	-1
2500.0540	-1
2504.8362	-1
2509.6184	-1
2514.4006	-1
2519.1829	-1
2523.9656	-1
2528.7483	-1
2533.5310	-1
2538.3137	-1
2543.0964	-1
2547.8792	-1
2552.6621	-1
2557.4451	-1
2562.2280	-1
2567.0110	-1
2571.7939	-1
2576.5769	-1
2581.3604	-1
2586.1438	-1
2590.9272	-1
2595.7107	-1
2600.4941	-1
2605.2776	-1
2610.0610	-1
2614.8445	-1
2619.6279	-1
2624.4114	-1
2629.1948	-1
2633.9783	-1
2638.7756	1
2643.5752	-1
2648.3750	1
2653.1750	1
2657.9763	-1
2662.7778	-1
2667.5933	1
2672.4106	-1
2677.2285	1
2682.0464	1
2686.8665	-1
2691.6865	-1
2696.5066	-1
2701.3267	-1
2706.1467	-1
2710.9668	-1
2715.7869	-1
2720.6069	-1
2725.4270	-1
2730.2612	1
2735.0974	-1
2739.9341	1
2744.7708	1
2749.6096	-1
2754.4485	-1
2759.2874	-1
2764.1262	-1
2768.9651	-1
2773.8040	-1
2778.6428	-1
2783.4817	-1
2788.3206	-1
2793.1594	-1
2797.9983	-1
2802.8372	-1
2807.6765	1
2812.5159	1
2817.3555	1
2822.1951	1
2827.0366	-1
2831.8782	-1
2836.7197	-1
2841.5613	-1
2846.4028	-1
2851.2444	-1
2856.0862	-1
2860.9280	-1
2865.7698	-1
2870.6116	-1
2875.4534	-1
2880.2952	-1
2885.1370	-1
2889.9788	-1
2894.8206	-1
2899.6624	-1
2904.5042	-1
2909.3459	-1
2914.1880	-1
2919.0300	-1
2923.8721	-1
2928.7141	-1
2933.5562	-1
2938.3982	-1
2943.2405	1
2948.0830	1
2952.9258	1
2957.7686	1
2962.6113	1
2967.4541	1
2972.2969	1
2977.1399	1
2981.9873	-1
2986.8347	-1
2991.6821	-1
2996.5295	-1
3001.3770	-1
3006.2244	-1
3011.0720	-1
3015.9197	-1
3020.7673	-1
3025.6150	-1
3030.4626	-1
3035.3103	-1
3040.1580	-1
3045.0056	-1
3049.8533	-1
3054.7009	-1
3059.5486	-1
3064.3962	-1
3069.2441	-1
3074.0920	-1
3078.9399	-1
3083.7878	-1
3088.6357	-1
3093.4836	-1
3098.3315	-1
3103.1794	-1
3108.0273	-1
3112.8752	-1
3117.7231	-1
3122.5710	-1
3127.4192	-1
3132.2673	-1
3137.1155	-1
3141.9636	-1
3146.8118	-1
3151.6599	-1
3156.5083	-1
3161.3567	-1
3166.2051	-1
3171.0535	-1
3175.9019	-1
3180.7502	-1
3185.5986	-1
3190.4470	-1
3195.2954	-1
3200.1438	-1
3204.9922	-1
3209.8406	-1
3214.6892	1
3219.5378	1
3224.3867	1
3229.2356	1
3234.0845	1
3238.9336	1
3243.7852	-1
3248.6367	-1
3253.4883	-1
3258.3398	-1
3263.1914	-1
3268.0430	-1
3272.8948	-1
3277.7466	-1
3282.5984	-1
3287.4502	-1
3292.3020	-1
3297.1538	-1
3302.0059	-1
3306.8579	-1
3311.7100	-1
3316.5620	-1
3321.4141	-1
3326.2661	-1
3331.1191	-1
3335.9722	-1
3340.8252	-1
3345.6782	-1
3350.5312	-1
3355.3843	-1
3360.2375	-1
3365.0908	-1
3369.9441	-1
3374.7974	-1
3379.6506	-1
3384.5039	-1
3389.3572	-1
3394.2239	1
3399.0928	-1
3403.9619	1
3408.8313	1
3413.7026	-1
3418.5740	-1
3423.4453	-1
3428.3167	-1
3433.1880	-1
3438.0593	-1
3442.9307	-1
3447.8020	-1
3452.6733	-1
3457.5447	-1
3462.4160	-1
3467.2874	-1
3472.1597	1
3477.0320	1
3481.9045	1
3486.7771	1
3491.6519	-1
3496.5266	-1
3501.4014	-1
3506.2761	-1
3511.1509	-1
3516.0256	-1
3520.9004	-1
3525.7751	-1
3530.6501	-1
3535.5251	-1
3540.4001	-1
3545.2751	-1
3550.1501	-1
3555.0251	-1
3559.9001	-1
3564.7751	-1
3569.6501	-1
3574.5251	-1
3579.4004	-1
3584.2756	-1
3589.1509	-1
3594.0264	-1
3598.9019	-1
3603.7773	-1
3608.6528	1
3613.5286	1
3618.4045	1
3623.2805	1
3628.1565	1
3633.0325	1
3637.9087	1
3642.7849	1
3647.6638	-1
3652.5427	-1
3657.4216	-1
3662.3005	-1
3667.1794	-1
3672.0583	-1
3676.9373	-1
3681.8162	-1
3686.6951	-1
3691.5740	-1
3696.4529	-1
3701.3318	-1
3706.2117	1
3711.0916	1
3715.9717	1
3720.8518	1
3725.7324	-1
3730.6130	-1
3735.4937	-1
3740.3743	-1
3745.2549	-1
3750.1355	-1
3755.0166	-1
3759.8977	-1
3764.7788	-1
3769.6599	-1
3774.5410	-1
3779.4221	-1
3784.3037	1
3789.1853	1
3794.0669	1
3798.9485	1
3803.8303	-1
3808.7122	-1
3813.5940	-1
3818.4758	-1
3823.3577	-1
3828.2395	-1
3833.1216	-1
3838.0037	-1
3842.8857	-1
3847.7678	-1
3852.6499	-1
3857.5320	-1
3862.4143	-1
3867.2966	-1
3872.1790	-1
3877.0613	-1
3881.9436	-1
3886.8259	-1
3891.7085	-1
3896.5911	-1
3901.4736	-1
3906.3562	-1
3911.2388	-1
3916.1213	-1
3921.0054	-1
3925.8894	-1
3930.7734	-1
3935.6575	-1
3940.5415	-1
3945.4255	-1
3950.3098	-1
3955.1941	-1
3960.0784	-1
3964.9626	-1
3969.8469	-1
3974.7312	-1
3979.6160	-1
3984.5007	-1
3989.3855	-1
3994.2703	-1
3999.1550	-1
4004.0398	-1
4008.9253	1
4013.8108	-1
4018.6963	-1
4023.5818	-1
4028.4673	-1
4033.3528	-1
4038.2383	-1
4043.1238	1
4048.0115	-1
4052.8992	-1
4057.7869	-1
4062.6746	-1
4067.5623	-1
4072.4500	-1
4077.3384	-1
4082.2268	-1
4087.1152	-1
4092.0037	-1
4096.8921	-1
4101.7808	-1
4106.6694	-1
4111.5581	-1
4116.4468	-1
4121.3354	-1
4126.2241	-1
4131.1128	-1
4136.0020	-1
4140.8911	-1
4145.7803	-1
4150.6694	-1
4155.5586	-1
4160.4478	-1
4165.3369	-1
4170.2261	-1
4175.1152	-1
4180.0044	-1
4184.8936	-1
4189.7827	-1
4194.6724	-1
4199.5620	-1
4204.4517	-1
4209.3413	-1
4214.2310	-1
4219.1206	-1
4224.0234	1
4228.9287	-1
4233.8345	1
4238.7402	1
4243.6470	-1
4248.5537	-1
4253.4731	1
4258.3945	-1
4263.3164	1
4268.2383	1
4273.1616	-1
4278.0850	-1
4283.0215	1
4287.9600	-1
4292.8989	1
4297.8379	1
4302.7778	-1
4307.7212	-1
4312.6748	1
4317.6299	-1
4322.5854	1
4327.5410	1
4332.4980	-1
4337.4551	-1
4342.4258	1
4347.3984	-1
4352.3716	1
4357.3447	1
4362.3184	-1
4367.2930	-1
4372.2803	1
4377.2700	-1
4382.2603	1
4387.2505	1
4392.2427	-1
4397.2349	-1
4402.2412	1
4407.2495	-1
4412.2583	1
4417.2671	1
4422.2773	-1
4427.2876	-1
4432.3120	1
4437.3389	-1
4442.3662	1
4447.3936	1
4452.4224	-1
4457.4517	-1
4462.4951	1
4467.5405	-1
4472.5859	1
4477.6318	1
4482.6787	-1
4487.7261	-1
4492.7871	1
4497.8506	-1
4502.9146	1
4507.9785	1
4513.0435	-1
4518.1084	-1
4523.1733	-1
4528.2383	-1
4533.3032	-1
4538.3682	-1
4543.4336	-1
4548.4990	-1
4553.5645	-1
4558.6299	-1
4563.6953	-1
4568.7607	-1
4573.8267	1
4578.8926	1
4583.9585	1
4589.0244	1
4594.0918	-1
4599.1592	-1
4604.2266	-1
4609.2939	-1
4614.3613	-1
4619.4287	-1
4624.4961	-1
4629.5635	-1
4634.6309	-1
4639.6982	-1
4644.7656	-1
4649.8330	-1
4654.9004	-1
4659.9678	-1
4665.0352	-1
4670.1025	-1
4675.1699	-1
4680.2373	-1
4685.3052	-1
4690.3730	-1
4695.4409	-1
4700.5088	-1
4705.5767	-1
4710.6445	-1
4715.7256	1
4720.8086	-1
4725.8921	1
4730.9756	1
4736.0605	-1
4741.1455	-1
4746.2446	1
4751.3457	-1
4756.4468	1
4761.5483	1
4766.6504	-1
4771.7524	-1
4776.8545	-1
4781.9565	-1
4787.0586	-1
4792.1606	-1
4797.2632	-1
4802.3657	-1
4807.4683	-1
4812.5708	-1
4817.6733	-1
4822.7759	-1
4827.8784	1
4832.9814	1
4838.0845	1
4843.1875	1
4848.2910	-1
4853.3945	-1
4858.4980	-1
4863.6016	-1
4868.7051	-1
4873.8086	-1
4878.9126	-1
4884.0166	-1
4889.1206	-1
4894.2246	-1
4899.3286	-1
4904.4326	-1
4909.5371	-1
4914.6416	-1
4919.7461	-1
4924.8506	-1
4929.9551	-1
4935.0596	-1
4940.1641	1
4945.2686	1
4950.3730	-1
4955.4775	-1
4960.5820	-1
4965.6865	-1
4970.7910	-1
4975.8955	-1
4981.0005	1
4986.1055	1
4991.2104	1
4996.3159	1
5001.4214	1
5006.5269	1
5011.6323	-1
5016.7378	-1
5021.8433	-1
5026.9487	-1
5032.0542	-1
5037.1597	-1
5042.2656	-1
5047.3716	-1
5052.4775	-1
5057.5835	-1
5062.6895	-1
5067.7954	-1
5072.9014	-1
5078.0073	-1
5083.1133	-1
5088.2192	-1
5093.3252	-1
5098.4312	-1
5103.5381	1
5108.6450	1
5113.7520	1
5118.8589	1
5123.9663	-1
5129.0737	-1
5134.1812	-1
5139.2886	-1
5144.3960	-1
5149.5034	-1
5154.6108	-1
5159.7183	-1
5164.8257	-1
5169.9331	1
5175.0405	-1
5180.1479	-1
5185.2554	-1
5190.3628	1
5195.4702	-1
5200.5776	-1
5205.6851	-1
5210.7925	-1
5215.8999	-1
5221.0078	-1
5226.1162	1
5231.2246	1
5236.3335	1
5241.4424	1
5246.5513	1
5251.6602	1
5256.7695	-1
5261.8789	-1
5266.9883	-1
5272.0977	-1
5277.2070	-1
5282.3164	-1
5287.4263	1
5292.5361	1
5297.6465	-1
5302.7568	-1
5307.8672	-1
5312.9775	-1
5318.0879	-1
5323.1982	-1
5328.3086	-1
5333.4189	-1
5338.5293	-1
5343.6396	-1
5348.7500	-1
5353.8604	-1
5358.9712	-1
5364.0820	-1
5369.1929	-1
5374.3037	-1
5379.4146	-1
5384.5254	-1
5389.6362	-1
5394.7471	-1
5399.8579	-1
5404.9688	-1
5410.0796	-1
5415.1904	-1
5420.3013	-1
5425.4121	-1
5430.5229	-1
5435.6338	-1
5440.7446	-1
5445.8555	-1
5450.9668	-1
5456.0781	-1
5461.1895	-1
5466.3008	-1
5471.4121	-1
5476.5234	-1
5481.6348	-1
5486.7461	-1
5491.8574	-1
5496.9688	-1
5502.0801	-1
5507.1914	-1
5512.3042	-1
5517.4170	-1
5522.5298	-1
5527.6426	-1
5532.7554	1
5537.8682	-1
5542.9810	-1
5548.0938	1
5553.2065	1
5558.3193	1
5563.4321	1
5568.5449	1
5573.6577	1
5578.7710	1
5583.8843	1
5588.9976	1
5594.1108	1
5599.2241	1
5604.3374	1
5609.4507	1
5614.5645	1
5619.6782	1
5624.7925	-1
5629.9067	-1
5635.0210	-1
5640.1353	-1
5645.2495	-1
5650.3638	-1
5655.4780	-1
5660.5923	-1
5665.7065	-1
5670.8208	-1
5675.9351	-1
5681.0493	-1
5686.1641	-1
5691.2788	-1
5696.3936	-1
5701.5083	-1
5706.6230	-1
5711.7378	-1
5716.8525	-1
5721.9673	-1
5727.0820	-1
5732.1968	-1
5737.3115	-1
5742.4263	-1
5747.5410	-1
5752.6558	-1
5757.7705	-1
5762.8853	-1
5768.0000	-1
5773.1147	-1
5778.2295	-1
5783.3442	-1
5788.4595	-1
5793.5747	-1
5798.6899	-1
5803.8052	-1
5808.9204	-1
5814.0356	-1
5819.1509	-1
5824.2661	-1
5829.3813	-1
5834.4966	-1
5839.6123	1
5844.7280	1
5849.8447	1
5854.9614	1
5860.0781	1
5865.1948	1
5870.3115	1
5875.4282	1
5880.5454	1
5885.6626	1
5890.7798	1
5895.8970	1
5901.0142	1
5906.1313	1
5911.2490	-1
5916.3667	-1
5921.4844	-1
5926.6021	-1
5931.7197	-1
5936.8374	-1
5941.9551	-1
5947.0728	-1
5952.1904	-1
5957.3081	-1
5962.4258	-1
5967.5435	-1
5972.6616	-1
5977.7798	-1
5982.8979	-1
5988.0161	-1
5993.1343	-1
5998.2524	-1
6003.3706	-1
6008.4888	-1
6013.6069	-1
6018.7251	-1
6023.8433	-1
6028.9614	-1
6034.0796	-1
6039.1978	-1
6044.3159	-1
6049.4341	-1
6054.5522	-1
6059.6704	-1
6064.7891	-1
6069.9077	-1
6075.0264	-1
6080.1450	-1
6085.2637	-1
6090.3823	-1
6095.5010	-1
6100.6196	-1
6105.7383	-1
6110.8569	-1
6115.9756	-1
6121.0942	-1
6126.2129	-1
6131.3315	-1
6136.4502	-1
6141.5688	-1
6146.6875	-1
6151.8066	-1
6156.9258	-1
6162.0449	-1
6167.1641	-1
6172.2832	-1
6177.4023	-1
6182.5215	-1
6187.6426	1
6192.7637	1
6197.8848	1
6203.0059	1
6208.1270	1
6213.2480	1
6218.3691	1
6223.4902	1
6228.6118	1
6233.7334	1
6238.8550	1
6243.9766	1
6249.0981	1
6254.2197	1
6259.3413	1
6264.4629	1
6269.5845	1
6274.7061	1
6279.8281	-1
6284.9502	-1
6290.0723	-1
6295.1943	-1
6300.3164	-1
6305.4385	-1
6310.5605	-1
6315.6831	-1
6320.8057	-1
6325.9282	-1
6331.0508	-1
6336.1733	-1
6341.2959	-1
6346.4185	-1
6351.5410	-1
6356.6636	-1
6361.7861	-1
6366.9087	-1
6372.0312	-1
6377.1538	-1
6382.2764	-1
6387.3989	-1
6392.5215	-1
6397.6440	-1
6402.7671	-1
6407.8901	-1
6413.0132	-1
6418.1362	-1
6423.2593	-1
6428.3823	-1
6433.5054	-1
6438.6284	-1
6443.7515	-1
6448.8745	-1
6453.9976	-1
6459.1206	-1
6464.2441	-1
6469.3677	-1
6474.4912	-1
6479.6147	-1
6484.7383	-1
6489.8618	-1
6494.9854	-1
6500.1089	-1
6505.2324	-1
6510.3560	-1
6515.4795	-1
6520.6030	-1
6525.7271	-1
6530.8511	-1
6535.9751	-1
6541.0991	-1
6546.2231	-1
6551.3472	-1
6556.4712	-1
6561.5952	-1
6566.7192	-1
6571.8433	-1
6576.9673	-1
6582.0913	-1
6587.2188	-1
6592.3462	-1
6597.4736	-1
6602.6011	-1
6607.7285	-1
6612.8560	-1
6617.9834	-1
6623.1108	-1
6628.2383	-1
6633.3657	-1
6638.4937	-1
6643.6216	-1
6648.7495	-1
6653.8774	-1
6659.0054	-1
6664.1333	-1
6669.2612	-1
6674.3892	-1
6679.5171	-1
6684.6450	-1
6689.7729	-1
6694.9009	-1
6700.0288	-1
6705.1567	-1
6710.2852	-1
6715.4136	-1
6720.5420	-1
6725.6704	-1
6730.7988	-1
6735.9272	-1
6741.0557	-1
6746.1841	-1
6751.3125	-1
6756.4409	-1
6761.5693	-1
6766.6978	-1
6771.8262	-1
6776.9546	-1
6782.0830	-1
6787.2114	-1
6792.3398	-1
6797.4683	-1
6802.5972	-1
6807.7261	-1
6812.8550	-1
6817.9839	-1
6823.1128	-1
6828.2417	-1
6833.3706	-1
6838.4995	-1
6843.6284	-1
6848.7573	-1
6853.8862	-1
6859.0151	-1
6864.1445	1
6869.2739	1
6874.4033	1
6879.5327	1
6884.6621	1
6889.7915	1
6894.9209	1
6900.0503	1
6905.1797	1
6910.3091	1
6915.4390	1
6920.5688	1
6925.6987	1
6930.8286	1
6935.9585	1
6941.0884	1
6946.2183	1
6951.3481	1
6956.4780	1
6961.6079	1
6966.7388	-1
6971.8696	-1
6977.0005	-1
6982.1313	-1
6987.2622	-1
6992.3931	-1
6997.5244	-1
7002.6558	-1
7007.7871	-1
7012.9185	-1
7018.0498	-1
7023.1812	-1
7028.3125	-1
7033.4438	-1
7038.5752	-1
7043.7065	-1
7048.8379	-1
7053.9692	-1
7059.1006	-1
7064.2319	-1
7069.3633	-1
7074.4946	-1
7079.6260	-1
7084.7573	-1
7089.8892	-1
7095.0210	-1
7100.1528	-1
7105.2847	-1
7110.4165	-1
7115.5483	-1
7120.6802	-1
7125.8120	-1
7130.9438	-1
7136.0757	-1
7141.2075	-1
7146.3394	-1
7151.4712	-1
7156.6030	-1
7161.7349	-1
7166.8667	-1
7171.9985	-1
7177.1304	-1
7182.2627	-1
7187.3950	-1
7192.5273	-1
7197.6597	-1
7202.7920	-1
7207.9243	-1
7213.0566	-1
7218.1890	-1
7223.3213	-1
7228.4536	-1
7233.5859	-1
7238.7183	-1
7243.8511	-1
7248.9839	-1
7254.1167	-1
7259.2495	-1
7264.3823	-1
7269.5151	-1
7274.6479	-1
7279.7808	-1
7284.9136	-1
7290.0464	-1
7295.1792	-1
7300.3120	-1
7305.4448	-1
7310.5776	-1
7315.7104	-1
7320.8433	-1
7325.9761	-1
7331.1089	-1
7336.2422	1
7341.3755	1
7346.5088	1
7351.6421	1
7356.7759	1
7361.9097	1
7367.0435	1
7372.1772	1
7377.3110	1
7382.4448	1
7387.5791	1
7392.7134	1
7397.8477	1
7402.9819	1
7408.1162	1
7413.2505	1
7418.3848	1
7423.5190	1
7428.6533	1
7433.7876	1
7438.9219	1
7444.0566	1
7449.1914	1
7454.3262	1
7459.4619	-1
7464.5977	-1
7469.7334	-1
7474.8696	-1
7480.0059	-1
7485.1421	-1
7490.2783	-1
7495.4146	-1
7500.5508	-1
7505.6870	-1
7510.8232	-1
7515.9595	-1
7521.0957	-1
7526.2319	-1
7531.3682	-1
7536.5044	-1
7541.6406	-1
7546.7769	-1
7551.9136	-1
7557.0503	-1
7562.1870	-1
7567.3237	-1
7572.4604	-1
7577.5972	-1
7582.7339	-1
7587.8706	-1
7593.0073	-1
7598.1440	-1
7603.2808	-1
7608.4175	-1
7613.5542	-1
7618.6914	-1
7623.8286	-1
7628.9658	-1
7634.1030	-1
7639.2402	-1
7644.3774	-1
7649.5146	-1
7654.6519	-1
7659.7891	-1
7664.9263	-1
7670.0635	-1
7675.2007	-1
