385.6437	-1
386.0913	-1
386.5390	1
386.9866	1
387.4344	1
387.8829	1
388.3314	1
388.7800	1
389.2287	1
389.6781	-1
390.1275	-1
390.5769	-1
391.0263	-1
391.4757	-1
391.9251	-1
392.3749	-1
392.8247	-1
393.2745	-1
393.7243	-1
394.1741	-1
394.6239	-1
395.0746	1
395.5255	1
395.9764	1
396.4273	1
396.8816	-1
397.3358	-1
397.7901	-1
398.2444	-1
398.6986	-1
399.1529	-1
399.6078	-1
400.0628	-1
400.5177	-1
400.9726	-1
401.4276	-1
401.8825	-1
402.3376	-1
402.7927	-1
403.2478	-1
403.7029	-1
404.1580	-1
404.6131	-1
405.0684	-1
405.5236	-1
405.9788	-1
406.4341	-1
406.8893	-1
407.3445	-1
407.7999	-1
408.2553	-1
408.7108	-1
409.1662	-1
409.6216	-1
410.0770	-1
410.5325	-1
410.9881	-1
411.4437	-1
411.8992	-1
412.3548	-1
412.8104	-1
413.2661	-1
413.7217	-1
414.1774	-1
414.6331	-1
415.0888	-1
415.5445	-1
416.0003	-1
416.4562	-1
416.9120	-1
417.3679	-1
417.8237	-1
418.2795	-1
418.7355	-1
419.1915	-1
419.6475	-1
420.1035	-1
420.5596	-1
421.0156	-1
421.4717	-1
421.9279	-1
422.3840	-1
422.8402	-1
423.2963	-1
423.7525	-1
424.2087	-1
424.6650	-1
425.1213	-1
425.5776	-1
426.0339	-1
426.4902	-1
426.9466	1
427.4031	1
427.8604	-1
428.3178	-1
428.7752	-1
429.2326	-1
429.6900	-1
430.1474	-1
430.6050	-1
431.0626	-1
431.5202	-1
431.9778	-1
432.4355	-1
432.8931	-1
433.3509	-1
433.8087	-1
434.2665	-1
434.7243	-1
435.1822	-1
435.6400	-1
436.0979	-1
436.5559	-1
437.0138	-1
437.4718	-1
437.9297	-1
438.3877	-1
438.8457	-1
439.3038	-1
439.7619	-1
440.2199	-1
440.6780	-1
441.1361	-1
441.5949	1
442.0538	1
442.5127	1
442.9717	1
443.4307	1
443.8898	1
444.3489	1
444.8080	1
445.2672	1
445.7265	1
446.1858	1
446.6452	1
447.1046	1
447.5641	1
448.0237	1
448.4833	1
448.9429	1
449.4026	1
449.8623	1
450.3221	1
450.7821	1
451.2443	-1
451.7065	-1
452.1687	-1
452.6309	-1
453.0931	-1
453.5553	-1
454.0177	-1
454.4801	-1
454.9424	-1
455.4048	-1
455.8672	-1
456.3296	-1
456.7964	-1
457.2633	-1
457.7301	-1
458.1970	-1
458.6639	-1
459.1308	-1
459.5978	-1
460.0648	-1
460.5318	-1
460.9989	-1
461.4659	-1
461.9330	-1
462.4001	-1
462.8673	-1
463.3344	-1
463.8016	-1
464.2688	-1
464.7359	-1
465.2032	-1
465.6705	-1
466.1378	-1
466.6051	-1
467.0724	-1
467.5397	-1
468.0072	-1
468.4746	-1
468.9420	-1
469.4095	-1
469.8770	-1
470.3445	-1
470.8120	-1
471.2796	-1
471.7472	-1
472.2148	-1
472.6824	-1
473.1500	-1
473.6177	-1
474.0854	-1
474.5531	-1
475.0209	-1
475.4886	-1
475.9564	-1
476.4242	-1
476.8920	-1
477.3599	-1
477.8278	-1
478.2956	-1
478.7635	-1
479.2317	-1
479.6998	-1
480.1680	-1
480.6362	-1
481.1043	-1
481.5725	-1
482.0424	-1
482.5124	-1
482.9823	-1
483.4522	-1
483.9222	-1
484.3921	-1
484.8622	-1
485.3323	-1
485.8025	-1
486.2726	-1
486.7427	-1
487.2128	-1
487.6831	-1
488.1534	-1
488.6236	-1
489.0939	-1
489.5642	-1
490.0345	-1
490.5049	-1
490.9754	-1
491.4459	-1
491.9164	-1
492.3868	-1
492.8573	-1
493.3279	-1
493.7986	-1
494.2692	-1
494.7398	-1
495.2104	-1
495.6810	-1
496.1517	-1
496.6225	-1
497.0933	-1
497.5640	-1
498.0348	-1
498.5056	-1
498.9764	-1
499.4473	-1
499.9182	-1
500.3891	-1
500.8600	-1
501.3309	-1
501.8019	-1
502.2729	-1
502.7439	-1
503.2149	-1
503.6859	-1
504.1570	-1
504.6281	-1
505.0993	-1
505.5705	-1
506.0416	-1
506.5128	-1
506.9839	-1
507.4552	-1
507.9265	-1
508.3979	-1
508.8692	-1
509.3405	-1
509.8118	-1
510.2832	-1
510.7547	-1
511.2261	-1
511.6975	-1
512.1690	-1
512.6404	-1
513.1120	-1
513.5836	-1
514.0551	-1
514.5402	1
515.0273	-1
515.5149	1
516.0025	1
516.4909	-1
516.9793	-1
517.4677	-1
517.9561	-1
518.4448	-1
518.9468	1
519.4504	-1
519.9543	1
520.4584	1
520.9636	-1
521.4688	-1
521.9740	-1
522.4792	-1
522.9845	-1
523.4897	-1
523.9952	-1
524.5006	-1
525.0060	-1
525.5115	-1
526.0295	1
526.5490	-1
527.0689	1
527.5889	1
528.1099	-1
528.6309	-1
529.1520	-1
529.6730	-1
530.1941	-1
530.7151	-1
531.2363	-1
531.7575	-1
532.2787	-1
532.7999	-1
533.3210	-1
533.8422	-1
534.3638	1
534.8855	1
535.4072	1
535.9289	1
536.4520	-1
536.9750	-1
537.4981	-1
538.0212	-1
538.5443	-1
539.0673	-1
539.5905	-1
540.1137	-1
540.6369	-1
541.1601	-1
541.6833	-1
542.2065	-1
542.7300	-1
543.2535	-1
543.7770	-1
544.3005	-1
544.8240	-1
545.3476	-1
545.8716	1
546.3957	-1
546.9197	-1
547.4438	-1
547.9678	-1
548.4919	-1
549.0159	-1
549.5400	1
550.0641	1
550.5883	1
551.1130	1
551.6378	1
552.1626	1
552.6875	1
553.2133	-1
553.7390	-1
554.2648	-1
554.7905	-1
555.3163	-1
555.8420	-1
556.3685	1
556.8951	1
557.4220	-1
557.9489	-1
558.4758	-1
559.0027	-1
559.5297	-1
560.0566	-1
560.5841	-1
561.1116	-1
561.6392	-1
562.1667	-1
562.6942	-1
563.2217	-1
563.7501	1
564.2784	1
564.8070	-1
565.3356	-1
565.8641	-1
566.3927	-1
566.9213	-1
567.4498	-1
567.9786	-1
568.5074	-1
569.0362	-1
569.5650	-1
570.0938	-1
570.6226	-1
571.1516	-1
571.6805	-1
572.2095	-1
572.7385	-1
573.2675	-1
573.7964	-1
574.3255	-1
574.8546	-1
575.3836	-1
575.9127	-1
576.4417	-1
576.9708	-1
577.5002	1
578.0297	1
578.5593	-1
579.0889	-1
579.6185	-1
580.1481	-1
580.6777	-1
581.2073	-1
581.7371	-1
582.2668	-1
582.7966	-1
583.3265	-1
583.8563	-1
584.3862	-1
584.9172	1
585.4482	1
585.9794	1
586.5106	1
587.0417	1
587.5730	1
588.1043	1
588.6357	1
589.1671	1
589.6985	1
590.2300	1
590.7615	1
591.2938	-1
591.8262	-1
592.3585	-1
592.8909	-1
593.4232	-1
593.9556	-1
594.4882	-1
595.0208	-1
595.5535	-1
596.0861	-1
596.6188	-1
597.1514	-1
597.6846	-1
598.2177	-1
598.7509	-1
599.2840	-1
599.8171	-1
600.3503	-1
600.8835	-1
601.4168	-1
601.9501	-1
602.4833	-1
603.0167	-1
603.5500	-1
604.0834	-1
604.6169	-1
605.1503	-1
605.6838	-1
606.2172	-1
606.7507	-1
607.2842	1
607.8178	1
608.3514	1
608.8851	1
609.4193	1
609.9542	1
610.4892	1
611.0242	1
611.5593	1
612.0944	1
612.6302	-1
613.1661	-1
613.7019	-1
614.2377	-1
614.7736	-1
615.3094	-1
615.8456	-1
616.3818	-1
616.9180	-1
617.4542	-1
617.9904	-1
618.5266	-1
619.0648	1
619.6030	1
620.1428	-1
620.6827	-1
621.2225	-1
621.7624	-1
622.3022	-1
622.8421	-1
623.3821	-1
623.9222	-1
624.4622	-1
625.0023	-1
625.5424	-1
626.0825	-1
626.6226	-1
627.1628	-1
627.7029	-1
628.2432	-1
628.7834	-1
629.3236	-1
629.8640	-1
630.4043	-1
630.9446	-1
631.4850	-1
632.0253	-1
632.5657	-1
633.1061	-1
633.6466	-1
634.1871	-1
634.7275	1
635.2680	-1
635.8085	-1
636.3489	-1
636.8895	1
637.4301	-1
637.9706	-1
638.5112	-1
639.0518	-1
639.5924	-1
640.1330	-1
640.6738	-1
641.2145	-1
641.7553	-1
642.2961	-1
642.8369	-1
643.3776	-1
643.9186	-1
644.4595	-1
645.0005	-1
645.5414	-1
646.0825	-1
646.6235	-1
647.1646	-1
647.7056	-1
648.2468	-1
648.7879	-1
649.3290	-1
649.8702	-1
650.4113	1
650.9525	1
651.4937	-1
652.0349	-1
652.5761	-1
653.1173	-1
653.6585	-1
654.1998	-1
654.7410	1
655.2823	1
655.8254	1
656.3686	1
656.9117	1
657.4550	1
657.9986	-1
658.5422	-1
659.0859	-1
659.6295	-1
660.1732	-1
660.7168	-1
661.2606	-1
661.8044	-1
662.3483	-1
662.8921	-1
663.4359	-1
663.9797	-1
664.5237	-1
665.0677	-1
665.6118	-1
666.1558	-1
666.6998	-1
667.2438	-1
667.7880	-1
668.3322	-1
668.8763	-1
669.4205	-1
669.9647	-1
670.5089	-1
671.0533	-1
671.5977	-1
672.1420	-1
672.6864	-1
673.2308	-1
673.7751	-1
674.3196	1
674.8641	1
675.4086	-1
675.9532	-1
676.4977	-1
677.0423	-1
677.5869	-1
678.1314	-1
678.6761	-1
679.2208	-1
679.7656	-1
680.3103	-1
680.8550	-1
681.3998	-1
681.9446	-1
682.4895	-1
683.0344	-1
683.5793	-1
684.1242	-1
684.6691	-1
685.2142	-1
685.7593	-1
686.3044	-1
686.8495	-1
687.3947	-1
687.9398	-1
688.4849	-1
689.0302	-1
689.5754	-1
690.1206	-1
690.6658	-1
691.2111	-1
691.7571	1
692.3032	1
692.8493	1
693.3955	1
693.9417	1
694.4880	1
695.0344	1
695.5809	1
696.1275	1
696.6741	1
697.2208	1
697.7676	1
698.3145	1
698.8613	1
699.4083	1
699.9552	1
700.5022	1
701.0493	1
701.5963	1
702.1434	1
702.6906	1
703.2379	1
703.7851	1
704.3325	1
704.8800	1
705.4276	1
705.9789	1
706.5303	1
707.0817	1
707.6332	1
708.1849	-1
708.7366	-1
709.2883	-1
709.8400	-1
710.3917	-1
710.9434	-1
711.4955	-1
712.0476	-1
712.5997	-1
713.1519	-1
713.7040	-1
714.2561	-1
714.8084	-1
715.3607	-1
715.9130	-1
716.4653	-1
717.0176	-1
717.5699	-1
718.1224	-1
718.6749	-1
719.2274	-1
719.7799	-1
720.3324	-1
720.8849	-1
721.4376	-1
721.9902	-1
722.5429	-1
723.0956	-1
723.6483	-1
724.2009	-1
724.7537	-1
725.3065	-1
725.8593	-1
726.4121	-1
726.9649	-1
727.5177	-1
728.0706	-1
728.6235	-1
729.1765	-1
729.7294	-1
730.2823	-1
730.8352	-1
731.3882	1
731.9413	1
732.4958	-1
733.0504	-1
733.6049	-1
734.1594	-1
734.7139	-1
735.2684	-1
735.8234	-1
736.3784	-1
736.9333	-1
737.4883	-1
738.0433	-1
738.5983	-1
739.1542	-1
739.7101	-1
740.2660	-1
740.8219	-1
741.3778	-1
741.9337	-1
742.4904	1
743.0471	1
743.6038	1
744.1605	1
744.7173	1
745.2742	1
745.8311	1
746.3880	1
746.9449	1
747.5020	1
748.0590	1
748.6161	1
749.1732	1
749.7304	1
750.2877	1
750.8451	1
751.4030	-1
751.9608	-1
752.5187	-1
753.0766	-1
753.6345	-1
754.1924	-1
754.7508	-1
755.3091	-1
755.8675	-1
756.4258	-1
756.9842	-1
757.5425	-1
758.1035	1
758.6644	1
759.2256	1
759.7867	1
760.3481	-1
760.9095	-1
761.4709	-1
762.0323	-1
762.5938	-1
763.1552	-1
763.7167	-1
764.2783	-1
764.8399	-1
765.4015	-1
765.9631	-1
766.5247	-1
767.0864	-1
767.6482	-1
768.2100	-1
768.7717	-1
769.3335	-1
769.8953	-1
770.4572	-1
771.0192	-1
771.5811	-1
772.1431	-1
772.7050	-1
773.2670	-1
773.8291	-1
774.3912	-1
774.9534	-1
775.5155	-1
776.0776	-1
776.6398	-1
777.2020	-1
777.7643	-1
778.3265	-1
778.8888	-1
779.4510	-1
780.0133	-1
780.5757	1
781.1382	1
781.7010	1
782.2640	1
782.8271	1
783.3903	1
783.9536	1
784.5170	1
785.0804	1
785.6439	1
786.2103	-1
786.7768	-1
787.3433	-1
787.9097	-1
788.4762	-1
789.0427	-1
789.6093	-1
790.1758	-1
790.7424	-1
791.3090	-1
791.8756	-1
792.4422	-1
793.0089	-1
793.5756	-1
794.1423	-1
794.7090	-1
795.2758	-1
795.8425	-1
796.4093	-1
796.9761	-1
797.5430	-1
798.1098	-1
798.6766	-1
799.2435	-1
799.8104	-1
800.3774	-1
800.9443	-1
801.5113	-1
802.0782	-1
802.6452	-1
803.2123	-1
803.7794	-1
804.3464	-1
804.9135	-1
805.4807	-1
806.0478	-1
806.6151	-1
807.1823	-1
807.7496	-1
808.3168	-1
808.8841	-1
809.4514	-1
810.0187	-1
810.5861	-1
811.1535	-1
811.7209	-1
812.2883	-1
812.8557	-1
813.4232	-1
813.9907	-1
814.5582	-1
815.1257	-1
815.6932	-1
816.2607	-1
816.8283	1
817.3960	1
817.9637	1
818.5316	1
819.1003	1
819.6690	1
820.2379	1
820.8068	1
821.3757	1
821.9448	1
822.5153	-1
823.0859	-1
823.6564	-1
824.2270	-1
824.7975	-1
825.3682	-1
825.9389	-1
826.5096	-1
827.0804	-1
827.6511	-1
828.2219	-1
828.7926	-1
829.3635	-1
829.9344	-1
830.5054	-1
831.0763	-1
831.6472	-1
832.2181	-1
832.7892	-1
833.3604	-1
833.9315	-1
834.5026	-1
835.0737	-1
835.6448	-1
836.2161	-1
836.7874	-1
837.3586	-1
837.9299	-1
838.5012	-1
839.0725	-1
839.6440	-1
840.2155	-1
840.7869	-1
841.3584	-1
841.9299	-1
842.5013	-1
843.0730	-1
843.6447	-1
844.2163	-1
844.7880	-1
845.3596	-1
845.9313	-1
846.5031	-1
847.0750	-1
847.6468	-1
848.2186	-1
848.7905	-1
849.3623	-1
849.9344	1
850.5065	1
851.0787	1
851.6510	1
852.2233	1
852.7957	1
853.3681	1
853.9406	1
854.5131	1
855.0856	1
855.6582	1
856.2336	-1
856.8090	-1
857.3843	-1
857.9597	-1
858.5351	-1
859.1105	-1
859.6860	-1
860.2616	-1
860.8372	-1
861.4127	-1
861.9883	-1
862.5638	-1
863.1395	-1
863.7153	-1
864.2910	-1
864.8668	-1
865.4425	-1
866.0182	-1
866.5941	-1
867.1700	-1
867.7458	-1
868.3217	-1
868.8976	-1
869.4734	-1
870.0495	-1
870.6255	-1
871.2016	-1
871.7776	-1
872.3537	-1
872.9297	-1
873.5060	-1
874.0822	-1
874.6584	-1
875.2347	-1
875.8109	-1
876.3871	-1
876.9636	-1
877.5400	-1
878.1164	-1
878.6928	-1
879.2693	-1
879.8458	-1
880.4224	-1
880.9990	-1
881.5756	-1
882.1522	-1
882.7288	-1
883.3054	-1
883.8838	-1
884.4622	-1
885.0406	-1
885.6191	-1
886.1975	-1
886.7759	-1
887.3564	-1
887.9368	-1
888.5173	-1
889.0977	-1
889.6782	-1
890.2586	-1
890.8392	-1
891.4197	-1
892.0003	-1
892.5809	-1
893.1614	-1
893.7420	-1
894.3227	-1
894.9034	-1
895.4841	-1
896.0648	-1
896.6454	-1
897.2261	-1
897.8069	-1
898.3878	-1
898.9686	-1
899.5494	-1
900.1302	-1
900.7110	-1
901.2919	-1
901.8729	-1
902.4538	-1
903.0347	-1
903.6157	-1
904.1966	-1
904.7776	-1
905.3587	-1
905.9398	-1
906.5208	-1
907.1019	-1
907.6829	-1
908.2641	-1
908.8453	-1
909.4265	-1
910.0076	-1
910.5888	-1
911.1700	-1
911.7513	-1
912.3327	-1
912.9141	-1
913.4954	-1
914.0768	-1
914.6581	-1
915.2396	-1
915.8211	-1
916.4026	-1
916.9841	-1
917.5656	-1
918.1470	-1
918.7286	-1
919.3102	-1
919.8918	-1
920.4734	-1
921.0551	-1
921.6367	-1
922.2211	-1
922.8056	-1
923.3901	-1
923.9745	-1
924.5590	-1
925.1435	-1
925.7281	-1
926.3127	-1
926.8973	-1
927.4819	-1
928.0665	-1
928.6511	-1
929.2358	-1
929.8205	-1
930.4052	-1
930.9899	-1
931.5746	-1
932.1594	-1
932.7442	-1
933.3290	-1
933.9139	-1
934.4988	-1
935.0837	-1
935.6686	-1
936.2537	-1
936.8387	-1
937.4237	-1
938.0087	-1
938.5938	-1
939.1788	-1
939.7639	-1
940.3491	-1
940.9342	-1
941.5193	-1
942.1045	-1
942.6896	-1
943.2749	-1
943.8602	-1
944.4454	-1
945.0307	-1
945.6160	-1
946.2012	-1
946.7866	-1
947.3720	-1
947.9574	-1
948.5428	-1
949.1282	-1
949.7136	-1
950.2991	-1
950.8846	-1
951.4701	-1
952.0556	-1
952.6411	-1
953.2266	-1
953.8123	-1
954.3979	-1
954.9835	-1
955.5692	-1
956.1548	-1
956.7404	-1
957.3278	-1
957.9153	-1
958.5027	-1
959.0902	-1
959.6777	-1
960.2651	-1
960.8528	-1
961.4404	-1
962.0281	-1
962.6157	-1
963.2034	-1
963.7910	-1
964.3791	-1
964.9672	-1
965.5552	-1
966.1433	-1
966.7314	-1
967.3195	-1
967.9092	-1
968.4989	-1
969.0886	-1
969.6783	-1
970.2681	-1
970.8578	-1
971.4478	-1
972.0377	-1
972.6276	-1
973.2175	-1
973.8074	-1
974.3973	-1
974.9873	-1
975.5773	-1
976.1674	-1
976.7574	-1
977.3474	-1
977.9374	-1
978.5276	-1
979.1177	-1
979.7079	-1
980.2980	-1
980.8882	-1
981.4783	-1
982.0687	-1
982.6590	-1
983.2493	-1
983.8397	-1
984.4300	-1
985.0203	-1
985.6107	-1
986.2011	-1
986.7915	-1
987.3820	-1
987.9724	-1
988.5629	-1
989.1534	-1
989.7439	-1
990.3344	-1
990.9250	-1
991.5156	-1
992.1061	-1
992.6992	-1
993.2923	-1
993.8854	-1
994.4785	-1
995.0716	-1
995.6647	-1
996.2580	-1
996.8513	-1
997.4445	-1
998.0378	-1
998.6310	-1
999.2243	-1
999.8177	-1
1000.4111	-1
1001.0045	-1
1001.5978	-1
1002.1912	-1
1002.7846	-1
1003.3781	-1
1003.9716	-1
1004.5651	-1
1005.1586	-1
1005.7521	-1
1006.3456	-1
1006.9393	-1
1007.5329	-1
1008.1265	-1
1008.7202	-1
1009.3138	-1
1009.9074	-1
1010.5012	-1
1011.0949	-1
1011.6887	-1
1012.2824	-1
1012.8762	-1
1013.4699	-1
1014.0638	-1
1014.6577	-1
1015.2515	-1
1015.8454	-1
1016.4393	-1
1017.0331	-1
1017.6290	-1
1018.2249	-1
1018.8207	-1
1019.4166	-1
1020.0125	-1
1020.6084	-1
1021.2045	-1
1021.8006	-1
1022.3967	-1
1022.9929	-1
1023.5890	-1
1024.1851	-1
1024.7812	-1
1025.3774	-1
1025.9738	-1
1026.5701	-1
1027.1664	-1
1027.7627	-1
1028.3591	-1
1028.9556	-1
1029.5520	-1
1030.1484	-1
1030.7449	-1
1031.3413	-1
1031.9387	-1
1032.5361	-1
1033.1335	-1
1033.7310	-1
1034.3284	-1
1034.9258	-1
1035.5233	-1
1036.1208	-1
1036.7185	-1
1037.3162	-1
1037.9138	-1
1038.5115	-1
1039.1093	-1
1039.7070	-1
1040.3048	-1
1040.9026	-1
1041.5004	-1
1042.0981	-1
1042.6960	-1
1043.2939	-1
1043.8918	-1
1044.4897	-1
1045.0876	-1
1045.6855	-1
1046.2836	-1
1046.8816	-1
1047.4796	-1
1048.0776	-1
1048.6757	-1
1049.2737	-1
1049.8718	-1
1050.4700	-1
1051.0681	-1
1051.6663	-1
1052.2644	-1
1052.8625	-1
1053.4608	-1
1054.0591	-1
1054.6573	-1
1055.2556	-1
1055.8539	-1
1056.4521	-1
1057.2096	1
1057.9672	1
1058.7247	1
1059.4823	1
1060.2399	1
1060.9988	-1
1061.7577	-1
1062.5166	-1
1063.2755	-1
1064.0344	-1
1064.7935	-1
1065.5535	-1
1066.3135	-1
1067.0735	-1
1067.8335	-1
1068.5935	-1
1069.3535	-1
1070.1136	-1
1070.8738	-1
1071.6339	-1
1072.3940	-1
1073.1542	-1
1073.9143	-1
1074.6746	-1
1075.4348	-1
1076.1951	-1
1076.9553	-1
1077.7156	-1
1078.4758	-1
1079.2362	-1
1079.9966	-1
1080.7570	-1
1081.5173	-1
1082.2777	-1
1083.0381	-1
1083.8118	1
1084.5869	-1
1085.3624	1
1086.1381	1
1086.9142	-1
1087.6908	-1
1088.4810	1
1089.2726	-1
1090.0646	1
1090.8567	1
1091.6493	-1
1092.4424	-1
1093.2476	1
1094.0543	-1
1094.8615	1
1095.6686	1
1096.4773	-1
1097.2860	-1
1098.0947	-1
1098.9034	-1
1099.7122	-1
1100.5209	-1
1101.3297	-1
1102.1385	-1
1102.9474	-1
1103.7694	1
1104.5929	-1
1105.4170	1
1106.2412	1
1107.0662	-1
1107.8912	-1
1108.7163	-1
1109.5414	-1
1110.3665	-1
1111.1920	-1
1112.0306	1
1112.8713	-1
1113.7125	1
1114.5538	1
1115.3959	-1
1116.2379	-1
1117.0800	-1
1117.9220	-1
1118.7640	-1
1119.6061	-1
1120.4482	-1
1121.2904	-1
1122.1326	-1
1122.9747	-1
1123.8169	-1
1124.6591	-1
1125.5016	1
1126.3444	1
1127.1871	1
1128.0300	1
1128.8735	-1
1129.7170	-1
1130.5605	-1
1131.4041	-1
1132.2476	-1
1133.0911	-1
1133.9347	-1
1134.7783	-1
1135.6219	-1
1136.4656	-1
1137.3092	-1
1138.1528	-1
1138.9971	1
1139.8413	1
1140.6858	-1
1141.5303	-1
1142.3748	-1
1143.2192	-1
1144.0637	-1
1144.9082	-1
1145.7528	-1
1146.5974	-1
1147.4420	-1
1148.2866	-1
1149.1312	-1
1149.9758	-1
1150.8212	-1
1151.6665	-1
1152.5118	-1
1153.3572	-1
1154.2025	-1
1155.0479	-1
1155.8933	-1
1156.7388	-1
1157.5967	1
1158.4563	-1
1159.3163	1
1160.1763	1
1161.0371	-1
1161.8981	-1
1162.7716	1
1163.6467	-1
1164.5222	1
1165.3978	1
1166.2744	-1
1167.1510	-1
1168.0276	-1
1168.9165	1
1169.8070	-1
1170.6979	1
1171.5887	1
1172.4812	-1
1173.3737	-1
1174.2661	-1
1175.1719	1
1176.0790	-1
1176.9866	1
1177.8942	1
1178.8031	-1
1179.7120	-1
1180.6210	-1
1181.5299	-1
1182.4515	1
1183.3750	-1
1184.2988	1
1185.2227	1
1186.1475	-1
1187.0723	-1
1187.9971	-1
1188.9219	-1
1189.8467	-1
1190.7715	-1
1191.6964	-1
1192.6213	-1
1193.5594	1
1194.4991	-1
1195.4396	1
1196.3800	1
1197.3212	-1
1198.2623	-1
1199.2040	-1
1200.1583	1
1201.1143	-1
1202.0706	1
1203.0270	1
1203.9844	-1
1204.9418	-1
1205.8993	-1
1206.8695	1
1207.8412	-1
1208.8136	1
1209.7860	1
1210.7592	-1
1211.7329	-1
1212.7206	1
1213.7097	-1
1214.6993	1
1215.6890	1
1216.6793	-1
1217.6697	-1
1218.6605	-1
1219.6639	1
1220.6688	-1
1221.6743	1
1222.6799	1
1223.6862	-1
1224.6930	-1
1225.7126	1
1226.7336	-1
1227.7552	1
1228.7769	1
1229.7999	-1
1230.8230	-1
1231.8461	-1
1232.8691	-1
1233.8923	-1
1234.9290	1
1235.9669	-1
1237.0054	1
1238.0438	1
1239.0835	-1
1240.1232	-1
1241.1628	-1
1242.2025	-1
1243.2422	-1
1244.2819	-1
1245.3217	-1
1246.3615	-1
1247.4141	1
1248.4683	-1
1249.5228	1
1250.5775	1
1251.6333	-1
1252.6892	-1
1253.7451	-1
1254.8010	-1
1255.8569	-1
1256.9128	-1
1257.9689	-1
1259.0249	-1
1260.0809	-1
1261.1370	-1
1262.1930	-1
1263.2490	-1
1264.3054	1
1265.3619	1
1266.4185	1
1267.4750	1
1268.5331	-1
1269.5912	-1
1270.6493	-1
1271.7074	-1
1272.7655	-1
1273.8236	-1
1274.8818	-1
1275.9401	-1
1276.9983	-1
1278.0565	-1
1279.1147	-1
1280.1730	-1
1281.2313	-1
1282.2897	-1
1283.3480	-1
1284.4064	-1
1285.4647	-1
1286.5231	-1
1287.5815	-1
1288.6400	-1
1289.6985	-1
1290.7570	-1
1291.8154	-1
1292.8739	-1
1293.9327	1
1294.9916	1
1296.0505	1
1297.1095	1
1298.1686	1
1299.2277	1
1300.2867	1
1301.3459	1
1302.4066	-1
1303.4673	-1
1304.5280	-1
1305.5886	-1
1306.6493	-1
1307.7100	-1
1308.7720	1
1309.8342	-1
1310.8965	-1
1311.9587	-1
1313.0210	-1
1314.0833	-1
1315.1455	-1
1316.2083	-1
1317.2710	-1
1318.3337	-1
1319.3965	-1
1320.4592	-1
1321.5220	-1
1322.5848	-1
1323.6477	-1
1324.7106	-1
1325.7734	-1
1326.8363	-1
1327.8992	-1
1328.9623	-1
1330.0254	-1
1331.0885	-1
1332.1516	-1
1333.2147	-1
1334.2778	-1
1335.3411	-1
1336.4043	-1
1337.4675	-1
1338.5308	-1
1339.5940	-1
1340.6572	-1
1341.7206	1
1342.7839	1
1343.8473	-1
1344.9106	-1
1345.9740	-1
1347.0374	-1
1348.1007	-1
1349.1641	-1
1350.2275	1
1351.2910	-1
1352.3545	-1
1353.4180	-1
1354.4814	-1
1355.5449	-1
1356.6084	-1
1357.6731	-1
1358.7378	-1
1359.8025	-1
1360.8672	-1
1361.9319	-1
1362.9966	-1
1364.0624	-1
1365.1283	-1
1366.1942	-1
1367.2601	-1
1368.3260	-1
1369.3920	-1
1370.4580	-1
1371.5240	-1
1372.5901	-1
1373.6561	-1
1374.7222	-1
1375.7882	-1
1376.8542	-1
1377.9203	-1
1378.9863	-1
1380.0524	-1
1381.1321	1
1382.2135	-1
1383.2953	1
1384.3772	1
1385.4596	-1
1386.5426	-1
1387.6381	1
1388.7350	-1
1389.8324	1
1390.9298	1
1392.0282	-1
1393.1267	-1
1394.2383	1
1395.3514	-1
1396.4651	1
1397.5787	1
1398.6941	-1
1399.8094	-1
1400.9248	-1
1402.0402	-1
1403.1555	-1
1404.2709	-1
1405.3864	-1
1406.5018	-1
1407.6310	1
1408.7616	-1
1409.8927	1
1411.0238	1
1412.1559	-1
1413.2880	-1
1414.4200	-1
1415.5647	1
1416.7108	-1
1417.8573	1
1419.0039	1
1420.1511	-1
1421.2987	-1
1422.4592	1
1423.6216	-1
1424.7843	1
1425.9471	1
1427.1113	-1
1428.2755	-1
1429.4528	1
1430.6315	-1
1431.8109	1
1432.9905	1
1434.1711	-1
1435.3519	-1
1436.5461	1
1437.7418	-1
1438.9380	1
1440.1342	1
1441.3311	-1
1442.5280	-1
1443.7249	-1
1444.9218	-1
1446.1190	-1
1447.3289	1
1448.5403	-1
1449.7521	1
1450.9640	1
1452.1771	-1
1453.3903	-1
1454.6034	-1
1455.8165	-1
1457.0297	-1
1458.2428	-1
1459.4561	-1
1460.6693	-1
1461.8826	-1
1463.0958	-1
1464.3091	-1
1465.5223	-1
1466.7361	1
1467.9498	1
1469.1636	1
1470.3792	-1
1471.5947	-1
1472.8103	-1
1474.0259	-1
1475.2415	-1
1476.4570	-1
1477.6727	-1
1478.8884	-1
1480.1041	-1
1481.3198	-1
1482.5355	-1
1483.7512	-1
1484.9672	-1
1486.1831	-1
1487.4125	1
1488.6434	-1
1489.8750	1
1491.1067	1
1492.3392	-1
1493.5719	-1
1494.8174	1
1496.0643	-1
1497.3118	1
1498.5592	1
1499.8079	-1
1501.0565	-1
1502.3052	-1
1503.5538	-1
1504.8025	-1
1506.0511	-1
1507.2999	-1
1508.5487	-1
1509.7975	-1
1511.0463	-1
1512.2950	-1
1513.5438	-1
1514.7930	1
1516.0422	1
1517.2915	1
1518.5409	1
1519.7916	-1
1521.0424	-1
1522.2931	-1
1523.5438	-1
1524.7946	-1
1526.0453	-1
1527.2961	-1
1528.5470	-1
1529.7979	-1
