9806.9199	-1
9813.5967	-1
9820.2734	-1
9826.9502	-1
9833.6270	-1
9840.3057	-1
9846.9844	-1
9853.6631	-1
9860.3418	-1
9867.0205	-1
9873.6992	-1
9880.3779	-1
9887.0566	-1
9893.7354	-1
9900.4141	-1
9907.0928	-1
9913.7715	-1
9920.4502	-1
9927.1289	-1
9933.8076	-1
9940.4863	-1
9947.1650	-1
9953.8438	-1
9960.5225	-1
9967.2012	-1
9973.8799	-1
9980.5713	1
9987.2646	-1
9993.9580	1
10000.6514	1
10007.3457	-1
10014.0400	-1
10020.7344	-1
10027.4287	-1
10034.1230	-1
10040.8174	-1
10047.5117	-1
10054.2061	-1
10060.9131	1
10067.6211	-1
10074.3301	1
10081.0391	1
10087.7490	-1
10094.4590	-1
10101.1689	-1
10107.8789	-1
10114.5889	-1
10121.2988	-1
10128.0088	-1
10134.7314	1
10141.4551	-1
10148.1797	1
10154.9043	1
10161.6299	-1
10168.3555	-1
10175.0811	-1
10181.8066	-1
10188.5322	-1
10195.2705	1
10202.0107	-1
10208.7510	1
10215.4912	1
10222.2324	-1
10228.9736	-1
10235.7148	-1
10242.4561	-1
10249.1973	-1
10255.9385	-1
10262.6797	-1
10269.4209	-1
10276.1621	-1
10282.9033	-1
10289.6445	-1
10296.3857	-1
10303.1279	1
10309.8701	1
10316.6123	1
10323.3545	1
10330.0977	-1
10336.8408	-1
10343.5840	-1
10350.3271	-1
10357.0703	-1
10363.8135	-1
10370.5566	-1
10377.2998	-1
10384.0430	-1
10390.7861	-1
10397.5293	-1
10404.2725	-1
10411.0156	-1
10417.7588	-1
10424.5020	-1
10431.2451	-1
10437.9883	-1
10444.7314	-1
10451.4746	-1
10458.2178	-1
10464.9609	-1
10471.7041	-1
10478.4473	-1
10485.1904	-1
10491.9336	1
10498.6777	1
10505.4219	1
10512.1660	1
10518.9102	1
10525.6543	1
10532.3984	1
10539.1426	1
10545.8877	-1
10552.6328	-1
10559.3779	-1
10566.1230	-1
10572.8682	-1
10579.6133	-1
10586.3584	-1
10593.1035	-1
10599.8486	-1
10606.5938	-1
10613.3389	-1
10620.0840	-1
10626.8291	1
10633.5742	1
10640.3193	1
10647.0645	1
10653.8115	-1
10660.5586	-1
10667.3057	-1
10674.0527	-1
10680.7998	-1
10687.5469	-1
10694.2939	-1
10701.0410	-1
10707.7881	-1
10714.5352	-1
10721.2822	-1
10728.0293	-1
10734.7764	-1
10741.5234	-1
10748.2705	-1
10755.0176	-1
10761.7646	-1
10768.5117	-1
10775.2598	1
10782.0078	1
10788.7559	1
10795.5039	-1
10802.2520	-1
10809.0000	-1
10815.7480	-1
10822.4961	-1
10829.2441	-1
10835.9922	-1
10842.7402	-1
10849.4883	-1
10856.2363	-1
10862.9844	-1
10869.7324	-1
10876.4814	-1
10883.2305	-1
10889.9795	-1
10896.7285	-1
10903.4775	-1
10910.2266	-1
10916.9756	-1
10923.7246	-1
10930.4736	-1
10937.2227	-1
10943.9717	-1
10950.7207	-1
10957.4697	-1
10964.2188	-1
10970.9678	-1
10977.7168	-1
10984.4658	-1
10991.2148	-1
10997.9639	-1
11004.7129	-1
11011.4619	-1
11018.2109	-1
11024.9600	-1
11031.7090	-1
11038.4580	-1
11045.2070	-1
11051.9561	-1
11058.7051	-1
11065.4541	-1
11072.2031	-1
11078.9521	-1
11085.7012	-1
11092.4502	-1
11099.1992	-1
11105.9482	-1
11112.6973	-1
11119.4463	-1
11126.1953	-1
11132.9443	-1
11139.6934	-1
11146.4424	-1
11153.1914	-1
11159.9424	-1
11166.6934	-1
11173.4443	-1
11180.1953	-1
11186.9463	-1
11193.7109	1
11200.4766	-1
11207.2432	1
11214.0098	1
11220.7773	-1
11227.5449	-1
11234.3125	-1
11241.0801	-1
11247.8477	-1
11254.6152	-1
11261.3828	-1
11268.1504	-1
11274.9180	-1
11281.6855	-1
11288.4531	-1
11295.2207	-1
11301.9883	1
11308.7559	1
11315.5234	1
11322.2910	1
11329.0596	-1
11335.8281	-1
11342.5967	-1
11349.3652	-1
11356.1338	-1
11362.9023	-1
11369.6709	-1
11376.4395	-1
11383.2080	-1
11389.9766	-1
11396.7451	-1
11403.5137	-1
11410.2832	-1
11417.0527	-1
11423.8223	-1
11430.5918	-1
11437.3613	-1
11444.1309	-1
11450.9004	-1
11457.6699	-1
11464.4395	-1
11471.2090	-1
11477.9785	-1
11484.7480	-1
11491.5176	1
11498.2871	1
11505.0566	1
11511.8262	1
11518.5957	1
11525.3652	1
11532.1348	1
11538.9043	1
11545.6748	-1
11552.4453	-1
11559.2158	-1
11565.9863	-1
11572.7568	-1
11579.5273	-1
11586.2979	-1
11593.0684	-1
11599.8389	-1
11606.6094	-1
11613.3799	-1
11620.1504	-1
11626.9209	-1
11633.6914	-1
11640.4619	-1
11647.2324	-1
11654.0029	-1
11660.7734	-1
11667.5449	1
11674.3164	1
11681.0879	1
11687.8594	1
11694.6309	1
11701.4023	1
11708.1748	-1
11714.9473	-1
11721.7197	-1
11728.4922	-1
11735.2646	-1
11742.0371	-1
11748.8096	-1
11755.5820	-1
11762.3545	-1
11769.1270	-1
11775.8994	-1
11782.6719	-1
11789.4443	-1
11796.2168	-1
11802.9893	-1
11809.7617	-1
11816.5342	-1
11823.3066	-1
11830.0801	-1
11836.8535	-1
11843.6270	-1
11850.4004	-1
11857.1738	-1
11863.9473	-1
11870.7207	-1
11877.4941	-1
11884.2676	-1
11891.0410	-1
11897.8145	-1
11904.5879	-1
11911.3623	1
11918.1367	1
11924.9111	1
11931.6855	-1
11938.4600	-1
11945.2344	-1
11952.0088	-1
11958.7832	-1
11965.5576	-1
11972.3320	-1
11979.1064	-1
11985.8809	-1
11992.6553	-1
11999.4297	-1
12006.2041	-1
12012.9795	-1
12019.7549	-1
12026.5303	-1
12033.3057	-1
12040.0811	-1
12046.8564	-1
12053.6318	-1
12060.4072	-1
12067.1826	-1
12073.9590	-1
12080.7354	-1
12087.5117	-1
12094.2881	-1
12101.0645	-1
12107.8408	-1
12114.6172	-1
12121.3936	-1
12128.1699	-1
12134.9463	-1
12141.7227	-1
12148.4990	-1
12155.2754	-1
12162.0518	-1
12168.8281	-1
12175.6045	-1
12182.3809	-1
12189.1572	-1
12195.9336	-1
12202.7100	-1
12209.4863	-1
12216.2627	-1
12223.0391	-1
12229.8154	-1
12236.5918	-1
12243.3682	-1
12250.1445	-1
12256.9209	-1
12263.6973	-1
12270.4736	-1
12277.2500	-1
12284.0400	1
12290.8311	-1
12297.6230	1
12304.4150	1
12311.2080	-1
12318.0010	-1
12324.7939	-1
12331.5869	-1
12338.3799	-1
12345.1729	-1
12351.9658	-1
12358.7588	-1
12365.5518	-1
12372.3447	-1
12379.1377	-1
12385.9307	-1
12392.7236	1
12399.5176	1
12406.3115	1
12413.1055	1
12419.9004	-1
12426.6953	-1
12433.4902	-1
12440.2852	-1
12447.0801	-1
12453.8750	-1
12460.6699	1
12467.4648	1
12474.2607	-1
12481.0566	-1
12487.8525	-1
12494.6484	-1
12501.4443	-1
12508.2402	-1
12515.0361	1
12521.8320	1
12528.6279	-1
12535.4238	-1
12542.2197	-1
12549.0156	-1
12555.8115	-1
12562.6074	-1
12569.4033	-1
12576.1992	-1
12582.9951	-1
12589.7920	-1
12596.5889	-1
12603.3857	-1
12610.1826	-1
12616.9795	-1
12623.7764	-1
12630.5732	-1
12637.3701	-1
12644.1670	-1
12650.9639	1
12657.7607	1
12664.5586	-1
12671.3564	-1
12678.1543	-1
12684.9521	-1
12691.7500	-1
12698.5479	-1
12705.3457	1
12712.1436	1
12718.9424	-1
12725.7412	-1
12732.5400	-1
12739.3389	-1
12746.1377	-1
12752.9365	-1
12759.7354	1
12766.5342	1
12773.3330	1
12780.1318	1
12786.9307	1
12793.7295	1
12800.5293	-1
12807.3291	-1
12814.1289	-1
12820.9287	-1
12827.7285	-1
12834.5283	-1
12841.3281	-1
12848.1279	-1
12854.9277	-1
12861.7275	-1
12868.5273	-1
12875.3271	-1
12882.1279	-1
12888.9287	-1
12895.7295	-1
12902.5303	-1
12909.3311	-1
12916.1318	-1
12922.9326	-1
12929.7334	-1
12936.5342	-1
12943.3350	-1
12950.1357	-1
12956.9365	-1
12963.7383	1
12970.5400	1
12977.3418	1
12984.1436	1
12990.9453	1
12997.7471	1
13004.5488	1
13011.3506	1
13018.1543	-1
13024.9580	-1
13031.7617	-1
13038.5654	-1
13045.3691	-1
13052.1729	-1
13058.9766	-1
13065.7803	-1
13072.5840	-1
13079.3877	-1
13086.1914	-1
13092.9951	-1
13099.7988	-1
13106.6025	-1
13113.4062	-1
13120.2100	-1
13127.0137	-1
13133.8174	-1
13140.6211	-1
13147.4248	-1
13154.2285	-1
13161.0322	-1
13167.8359	-1
13174.6396	-1
13181.4434	-1
13188.2480	-1
13195.0527	-1
13201.8574	-1
13208.6621	-1
13215.4668	-1
13222.2725	1
13229.0781	1
13235.8838	1
13242.6895	1
13249.4951	1
13256.3008	1
13263.1064	1
13269.9121	1
13276.7178	1
13283.5234	1
13290.3291	-1
13297.1348	-1
13303.9404	-1
13310.7461	-1
13317.5518	-1
13324.3574	-1
13331.1641	-1
13337.9707	-1
13344.7773	-1
13351.5840	-1
13358.3906	-1
13365.1973	-1
13372.0039	-1
13378.8105	-1
13385.6172	-1
13392.4238	-1
13399.2305	-1
13406.0371	-1
13412.8447	1
13419.6523	1
13426.4600	1
13433.2676	1
13440.0752	1
13446.8828	1
13453.6914	-1
13460.5000	-1
13467.3086	-1
13474.1172	-1
13480.9258	-1
13487.7344	-1
13494.5430	-1
13501.3516	-1
13508.1602	-1
13514.9688	-1
13521.7773	-1
13528.5859	-1
13535.3945	1
13542.2031	1
13549.0117	1
13555.8213	1
13562.6309	-1
13569.4404	-1
13576.2500	-1
13583.0596	-1
13589.8691	-1
13596.6787	-1
13603.4883	-1
13610.2979	-1
13617.1074	-1
13623.9170	-1
13630.7266	-1
13637.5361	-1
13644.3457	-1
13651.1553	-1
13657.9648	-1
13664.7744	-1
13671.5840	-1
13678.3936	-1
13685.2031	-1
13692.0127	-1
13698.8223	-1
13705.6318	-1
13712.4414	-1
13719.2510	-1
13726.0605	-1
13732.8701	-1
13739.6797	-1
13746.4893	-1
13753.2988	-1
13760.1084	-1
13766.9199	1
13773.7314	1
13780.5430	1
13787.3545	1
13794.1660	1
13800.9775	1
13807.7891	1
13814.6006	1
13821.4121	1
13828.2236	1
13835.0381	-1
13841.8525	-1
13848.6670	-1
13855.4814	-1
13862.2959	-1
13869.1104	-1
13875.9258	-1
13882.7412	-1
13889.5566	-1
13896.3721	-1
13903.1875	-1
13910.0029	-1
13916.8184	-1
13923.6338	-1
13930.4492	-1
13937.2646	-1
13944.0801	-1
13950.8955	-1
13957.7109	-1
13964.5264	-1
13971.3418	-1
13978.1572	-1
13984.9727	-1
13991.7881	-1
13998.6045	-1
14005.4209	-1
14012.2373	-1
14019.0537	-1
14025.8701	-1
14032.6865	-1
14039.5029	-1
14046.3193	-1
14053.1357	-1
14059.9521	-1
14066.7686	-1
14073.5850	-1
14080.4014	-1
14087.2178	-1
14094.0342	-1
14100.8506	-1
14107.6670	-1
14114.4834	-1
14121.2998	-1
14128.1162	-1
14134.9326	-1
14141.7490	-1
14148.5654	-1
14155.3818	-1
14162.1992	1
14169.0166	1
14175.8340	-1
14182.6514	-1
14189.4688	-1
14196.2861	-1
14203.1035	-1
14209.9209	-1
14216.7383	-1
14223.5557	-1
14230.3730	-1
14237.1904	-1
14244.0078	-1
14250.8252	-1
14257.6426	-1
14264.4600	-1
14271.2773	-1
14278.0947	-1
14284.9121	-1
14291.7295	-1
14298.5498	1
14305.3701	-1
14312.1904	-1
14319.0107	-1
14325.8311	-1
14332.6514	-1
14339.4717	-1
14346.2920	-1
14353.1123	-1
14359.9326	-1
14366.7529	-1
14373.5732	-1
14380.3936	-1
14387.2139	-1
14394.0342	-1
14400.8545	-1
14407.6748	-1
14414.4951	-1
14421.3154	-1
14428.1357	-1
14434.9561	-1
14441.7764	-1
14448.5967	-1
14455.4170	-1
14462.2373	-1
14469.0576	-1
14475.8779	-1
14482.6982	-1
14489.5186	-1
14496.3389	-1
14503.1592	-1
14509.9805	-1
14516.8018	-1
14523.6230	-1
14530.4443	-1
14537.2656	-1
14544.0869	-1
14550.9082	-1
14557.7295	-1
14564.5508	-1
14571.3721	-1
14578.1934	-1
14585.0146	-1
14591.8359	-1
14598.6572	-1
14605.4785	-1
14612.2998	-1
14619.1211	-1
14625.9424	-1
14632.7637	1
14639.5850	1
14646.4062	1
14653.2275	1
14660.0488	1
14666.8701	1
14673.6914	1
14680.5127	1
14687.3340	1
14694.1553	1
14700.9766	1
14707.7988	1
14714.6211	1
14721.4434	1
14728.2656	1
14735.0879	1
14741.9102	1
14748.7324	1
14755.5547	1
14762.3799	1
14769.2051	1
14776.0303	1
14782.8555	1
14789.6807	1
14796.5059	1
14803.3311	1
14810.1562	1
14816.9814	1
14823.8066	1
14830.6318	1
14837.4570	1
14844.2822	1
14851.1074	1
14857.9326	1
14864.7578	1
14871.5840	-1
14878.4102	-1
14885.2363	-1
14892.0625	-1
14898.8887	-1
14905.7148	-1
14912.5410	-1
14919.3672	-1
14926.1934	-1
14933.0195	-1
14939.8457	-1
14946.6719	-1
14953.4980	-1
14960.3242	-1
14967.1504	-1
14973.9766	-1
14980.8027	-1
14987.6289	-1
14994.4551	-1
15001.2812	-1
15008.1074	-1
15014.9336	-1
15021.7598	-1
15028.5859	-1
15035.4131	-1
15042.2402	-1
15049.0674	-1
15055.8945	-1
15062.7217	-1
15069.5488	-1
15076.3760	-1
15083.2031	-1
15090.0303	-1
15096.8574	-1
15103.6846	-1
15110.5117	-1
15117.3389	-1
15124.1660	-1
15130.9932	-1
15137.8203	-1
15144.6475	-1
15151.4746	-1
15158.3018	-1
15165.1289	-1
15171.9561	-1
15178.7832	-1
15185.6104	-1
15192.4375	-1
15199.2646	-1
15206.0918	-1
15212.9189	-1
15219.7461	-1
15226.5732	-1
15233.4004	-1
15240.2285	-1
15247.0566	-1
15253.8848	-1
15260.7129	-1
15267.5410	-1
15274.3691	-1
15281.1992	-1
15288.0293	-1
15294.8594	-1
15301.6895	-1
15308.5195	-1
15315.3496	-1
15322.1816	1
15329.0137	1
15335.8457	1
15342.6777	1
15349.5098	1
15356.3418	1
15363.1738	1
15370.0059	1
15376.8379	1
15383.6709	1
15390.5039	1
15397.3369	1
15404.1699	1
15411.0029	1
15417.8359	-1
15424.6689	-1
15431.5020	-1
15438.3350	-1
15445.1680	-1
15452.0010	-1
15458.8350	1
15465.6699	-1
15472.5049	-1
15479.3398	-1
15486.1748	-1
15493.0098	-1
15499.8447	-1
15506.6826	-1
15513.5205	-1
15520.3584	-1
15527.1963	-1
15534.0342	-1
15540.8721	-1
15547.7100	-1
15554.5479	-1
15561.3857	-1
15568.2236	-1
15575.0615	-1
15581.8994	-1
15588.7373	-1
15595.5752	-1
15602.4131	-1
15609.2510	-1
15616.0889	-1
15622.9268	-1
15629.7646	-1
15636.6025	-1
15643.4404	-1
15650.2783	-1
15657.1162	-1
15663.9541	-1
15670.7920	-1
15677.6299	-1
15684.4678	-1
15691.3057	-1
15698.1436	-1
15704.9814	-1
15711.8203	-1
15718.6592	-1
15725.4980	-1
15732.3369	-1
15739.1758	-1
15746.0146	-1
15752.8535	-1
15759.6924	-1
15766.5312	-1
15773.3701	-1
15780.2090	-1
15787.0479	-1
15793.8867	-1
15800.7256	-1
15807.5645	-1
15814.4033	-1
15821.2422	-1
15828.0811	-1
15834.9209	-1
15841.7607	-1
15848.6006	-1
15855.4404	-1
15862.2803	-1
15869.1201	-1
15875.9600	-1
15882.7998	-1
15889.6396	-1
15896.4795	-1
15903.3193	-1
15910.1592	-1
15917.0010	-1
15923.8428	-1
15930.6846	-1
15937.5264	-1
15944.3682	-1
15951.2100	-1
15958.0518	-1
15964.8936	-1
15971.7354	-1
15978.5771	-1
15985.4189	-1
15992.2607	-1
15999.1025	-1
16005.9443	-1
16012.7861	-1
16019.6279	-1
16026.4697	-1
16033.3115	-1
16040.1533	-1
16046.9951	-1
16053.8369	-1
16060.6787	-1
16067.5205	-1
16074.3623	-1
16081.2061	-1
16088.0498	-1
16094.8936	-1
16101.7373	-1
16108.5811	-1
16115.4248	-1
16122.2686	-1
16129.1123	-1
16135.9561	-1
16142.7998	-1
16149.6436	-1
16156.4873	-1
16163.3320	-1
16170.1768	-1
16177.0215	-1
16183.8662	-1
16190.7109	-1
16197.5557	-1
16204.4004	-1
16211.2451	-1
16218.0898	-1
16224.9346	-1
16231.7793	-1
16238.6240	-1
16245.4688	-1
16252.3135	-1
16259.1582	-1
16266.0029	-1
16272.8477	-1
16279.6924	-1
16286.5381	-1
16293.3838	-1
16300.2295	-1
16307.0752	-1
16313.9209	-1
16320.7666	-1
16327.6133	-1
16334.4600	-1
16341.3066	-1
16348.1533	-1
16355.0000	-1
16361.8467	-1
16368.6934	-1
16375.5400	-1
16382.3867	-1
16389.2344	-1
16396.0820	-1
16402.9297	-1
16409.7773	-1
16416.6250	-1
16423.4727	-1
16430.3203	-1
16437.1680	-1
16444.0156	-1
16450.8652	-1
16457.7148	-1
16464.5645	-1
16471.4141	-1
16478.2637	-1
16485.1133	-1
16491.9629	-1
16498.8125	-1
16505.6621	-1
16512.5117	-1
16519.3613	-1
16526.2109	-1
16533.0605	-1
16539.9102	-1
16546.7598	-1
16553.6094	-1
16560.4590	-1
16567.3086	-1
16574.1582	-1
16581.0078	-1
16587.8574	-1
16594.7070	-1
16601.5566	-1
16608.4062	-1
16615.2559	-1
16622.1055	-1
16628.9551	-1
16635.8047	-1
16642.6543	-1
16649.5039	-1
16656.3535	-1
16663.2031	-1
16670.0527	-1
16676.9023	-1
16683.7520	-1
16690.6016	-1
16697.4512	-1
16704.3008	-1
16711.1504	-1
16718.0000	-1
16724.8496	-1
16731.6992	-1
16738.5527	-1
16745.4062	-1
16752.2598	-1
16759.1133	-1
16765.9668	-1
16772.8203	-1
16779.6738	-1
16786.5273	-1
16793.3809	-1
16800.2344	-1
16807.0879	-1
16813.9414	-1
16820.7949	-1
16827.6484	-1
16834.5020	-1
16841.3555	-1
16848.2090	-1
16855.0625	-1
16861.9160	-1
16868.7695	-1
16875.6230	-1
16882.4766	-1
16889.3301	-1
16896.1836	-1
16903.0371	-1
16909.8906	-1
16916.7441	-1
16923.5977	-1
16930.4512	-1
16937.3047	-1
16944.1582	-1
16951.0117	-1
16957.8652	-1
16964.7188	-1
16971.5723	-1
16978.4258	-1
16985.2793	-1
16992.1328	-1
16998.9863	-1
17005.8398	-1
17012.6934	-1
17019.5469	-1
17026.4004	-1
17033.2539	-1
17040.1074	-1
17046.9609	-1
17053.8145	-1
17060.6680	-1
17067.5215	-1
17074.3750	-1
17081.2285	-1
17088.0820	-1
17094.9355	-1
17101.7891	-1
17108.6426	-1
17115.4961	-1
17122.3496	-1
17129.2031	-1
17136.0566	-1
17142.9121	-1
17149.7676	-1
17156.6230	-1
17163.4785	-1
17170.3340	-1
17177.1895	-1
17184.0449	-1
17190.9004	-1
17197.7559	-1
17204.6113	-1
17211.4668	-1
17218.3223	-1
17225.1777	-1
17232.0332	-1
17238.8887	-1
17245.7441	-1
17252.5996	-1
17259.4551	-1
17266.3105	-1
17273.1660	-1
17280.0215	-1
17286.8770	-1
17293.7324	-1
17300.5879	-1
17307.4434	-1
17314.2988	-1
17321.1543	-1
17328.0098	-1
17334.8652	-1
17341.7207	-1
17348.5762	-1
17355.4316	-1
17362.2871	-1
17369.1426	-1
17375.9980	-1
17382.8535	-1
17389.7090	-1
17396.5664	-1
17403.4238	-1
17410.2812	-1
17417.1387	-1
17423.9961	-1
17430.8535	-1
17437.7109	-1
17444.5684	-1
17451.4258	-1
17458.4434	1
17465.4629	-1
17472.4824	-1
17479.5020	-1
17486.5215	-1
17493.5410	-1
17500.5605	-1
17507.5879	1
17514.6152	1
17521.6445	-1
17528.6738	-1
17535.7031	-1
17542.7324	-1
17549.7617	-1
17556.7910	-1
17563.8203	-1
17570.8496	-1
17577.8789	-1
17584.9082	-1
17591.9375	-1
17598.9668	-1
17606.0098	1
17613.0547	-1
17620.0996	1
17627.1445	1
17634.1895	-1
17641.2344	-1
17648.2793	-1
17655.3242	-1
17662.3691	-1
17669.4141	-1
17676.4590	-1
17683.5039	-1
17690.5488	-1
17697.5938	-1
17704.6387	-1
17711.6836	-1
17718.7305	1
17725.7773	1
17732.8242	1
17739.8711	1
17746.9180	-1
17753.9648	-1
17761.0117	-1
17768.0586	-1
17775.1055	-1
17782.1523	-1
17789.1992	-1
17796.2461	-1
17803.2930	-1
17810.3398	-1
17817.3867	-1
17824.4336	-1
17831.4805	-1
17838.5273	-1
17845.5742	-1
17852.6211	-1
17859.6680	-1
17866.7148	-1
17873.7617	-1
17880.8086	-1
17887.8555	-1
17894.9023	-1
17901.9492	-1
17908.9961	-1
17916.0449	1
17923.0938	1
17930.1426	1
17937.1914	1
17944.2402	1
17951.2891	1
17958.3379	1
17965.3867	1
17972.4355	-1
17979.4844	-1
17986.5332	-1
17993.5820	-1
18000.6309	-1
18007.6797	-1
18014.7285	-1
18021.7773	-1
18028.8262	-1
18035.8750	-1
18042.9238	-1
18049.9727	-1
18057.0234	-1
18064.0742	-1
18071.1250	-1
18078.1758	-1
18085.2266	-1
18092.2773	-1
18099.3281	-1
18106.3789	-1
18113.4297	-1
18120.4805	-1
18127.5312	-1
18134.5820	-1
18141.6328	-1
18148.6836	-1
18155.7344	-1
18162.7852	-1
18169.8359	-1
18176.8867	-1
18183.9375	-1
18190.9883	-1
18198.0391	-1
18205.0898	-1
18212.1406	-1
18219.1914	-1
18226.2422	-1
18233.2930	-1
18240.3438	-1
18247.3945	-1
18254.4453	-1
18261.4961	-1
18268.5469	-1
18275.5977	-1
18282.6484	-1
18289.6992	-1
18296.7500	-1
18303.8008	-1
18310.8516	1
18317.9023	1
18324.9531	1
18332.0039	1
18339.0547	1
18346.1055	1
18353.1562	1
18360.2070	1
18367.2578	1
18374.3086	1
18381.3594	1
18388.4121	1
18395.4648	1
18402.5176	1
18409.5703	1
18416.6230	1
18423.6777	-1
18430.7324	-1
18437.7871	-1
18444.8418	-1
18451.8965	-1
18458.9512	-1
18466.0059	-1
18473.0605	-1
18480.1152	-1
18487.1699	-1
18494.2246	-1
18501.2793	-1
18508.3340	-1
18515.3887	-1
18522.4434	-1
18529.4980	-1
18536.5527	-1
18543.6074	-1
18550.6621	-1
18557.7168	-1
18564.7715	-1
18571.8262	-1
18578.8809	-1
18585.9355	-1
18592.9902	-1
18600.0449	-1
18607.0996	-1
18614.1543	-1
18621.2090	-1
18628.2637	-1
18635.3184	-1
18642.3730	-1
18649.4277	-1
18656.4824	-1
18663.5371	-1
18670.5918	-1
18677.6465	-1
18684.7012	-1
18691.7559	-1
18698.8105	-1
18705.8652	-1
18712.9199	-1
18719.9746	-1
18727.0293	-1
18734.0840	-1
18741.1387	-1
18748.1934	-1
18755.2480	-1
18762.3027	-1
18769.3574	-1
18776.4121	-1
18783.4668	-1
18790.5215	-1
18797.5762	-1
18804.6328	-1
18811.6895	-1
18818.7461	-1
18825.8027	-1
18832.8594	-1
18839.9160	-1
18846.9727	-1
18854.0293	-1
18861.0859	-1
18868.1426	-1
18875.1992	-1
18882.2559	-1
18889.3125	-1
18896.3691	-1
18903.4258	-1
18910.4824	-1
18917.5391	-1
18924.5957	-1
18931.6523	-1
18938.7090	-1
18945.7656	-1
18952.8223	-1
18959.8789	-1
18966.9355	-1
18973.9922	-1
18981.0488	-1
18988.1055	-1
18995.1621	-1
19002.2188	-1
19009.2754	-1
19016.3320	-1
19023.3887	-1
19030.4453	-1
19037.5020	-1
19044.5586	-1
19051.6152	-1
19058.6719	-1
19065.7285	-1
19072.7852	-1
19079.8418	-1
19086.8984	-1
19093.9551	-1
19101.0117	1
19108.0684	1
19115.1250	1
19122.1816	1
19129.2383	1
19136.2969	1
19143.3555	1
19150.4141	1
19157.4727	1
19164.5312	1
19171.5898	1
19178.6484	1
19185.7070	1
19192.7656	1
19199.8242	1
19206.8828	1
19213.9414	1
19221.0000	1
19228.0586	1
19235.1172	1
19242.1758	1
19249.2344	1
19256.2930	1
19263.3535	1
19270.4141	1
19277.4746	1
19284.5352	1
19291.5957	1
19298.6562	1
19305.7168	1
19312.7773	1
19319.8379	1
19326.9004	-1
19333.9629	-1
19341.0254	-1
19348.0879	-1
19355.1504	-1
19362.2129	-1
19369.2754	-1
19376.3379	-1
19383.4004	-1
19390.4629	-1
19397.5254	-1
19404.5879	-1
19411.6504	-1
19418.7129	-1
19425.7754	-1
19432.8379	-1
19439.9004	-1
19446.9629	-1
19454.0254	-1
19461.0879	-1
19468.1504	-1
19475.2129	-1
19482.2754	-1
19489.3379	-1
19496.4004	-1
19503.4629	-1
19510.5254	-1
19517.5879	-1
19524.6504	-1
19531.7129	-1
19538.7754	-1
19545.8379	-1
19552.9004	-1
19559.9629	-1
19567.0254	-1
19574.0879	-1
19581.1504	-1
19588.2129	-1
19595.2754	-1
19602.3379	-1
19609.4004	-1
19616.4629	-1
19623.5254	-1
19630.5879	-1
19637.6504	-1
19644.7129	-1
19651.7754	-1
19658.8379	-1
19665.9043	-1
19672.9707	-1
19680.0371	-1
19687.1035	-1
19694.1699	-1
19701.2363	-1
19708.3027	-1
19715.3691	-1
19722.4355	-1
19729.5020	-1
19736.5684	-1
19743.6348	-1
19750.7012	-1
19757.7676	-1
19764.8340	-1
19771.9004	-1
19778.9668	-1
19786.0332	-1
19793.0996	-1
19800.1660	-1
19807.2324	-1
19814.2988	-1
19821.3652	-1
19828.4316	-1
19835.4980	-1
19842.5645	-1
19849.6309	-1
19856.6973	-1
19863.7637	-1
19870.8301	-1
19877.8984	-1
19884.9668	-1
19892.0352	-1
19899.1035	-1
19906.1719	-1
19913.2402	-1
19920.3086	-1
19927.3770	-1
19934.4453	-1
19941.5137	-1
19948.5820	-1
19955.6504	-1
19962.7188	-1
19969.7871	-1
19976.8555	-1
19983.9238	-1
19990.9922	-1
19998.0605	-1
20005.1289	-1
20012.1973	-1
20019.2656	-1
20026.3340	-1
20033.4023	-1
20040.4707	-1
20047.5391	-1
20054.6074	-1
20061.6758	-1
20068.7441	-1
20075.8125	-1
20082.8809	-1
20089.9492	-1
20097.0176	-1
20104.0859	-1
20111.1543	-1
20118.2227	-1
20125.2910	-1
20132.3594	-1
20139.4277	-1
20146.4961	-1
20153.5645	-1
20160.6328	-1
20167.7012	-1
20174.7695	-1
20181.8379	-1
20188.9062	-1
20195.9746	-1
20203.0430	-1
20210.1113	-1
20217.1797	-1
20224.2480	-1
20231.3164	-1
20238.3848	-1
20245.4531	-1
20252.5215	-1
20259.5898	-1
20266.6582	-1
20273.7266	-1
20280.7949	-1
20287.8633	-1
20294.9316	-1
20302.0000	-1
20309.0684	-1
20316.1367	-1
20323.2051	-1
20330.2734	-1
20337.3418	-1
20344.4102	-1
20351.4785	-1
20358.5469	-1
20365.6152	-1
20372.6836	-1
20379.7520	-1
20387.0195	1
20394.2871	1
20401.5566	1
20408.8262	1
20416.0957	1
20423.3652	1
20430.6348	1
20437.9043	-1
20445.1738	-1
20452.4434	-1
20459.7129	-1
20466.9824	-1
20474.2520	-1
20481.5215	-1
20488.7910	-1
20496.0605	-1
20503.3301	-1
20510.5996	-1
20517.8691	-1
20525.1387	-1
20532.4082	-1
20539.6777	-1
20546.9473	-1
20554.2168	-1
20561.4863	-1
20568.7559	-1
20576.0254	-1
20583.2949	-1
20590.5664	-1
20597.8379	-1
20605.1094	-1
20612.3809	-1
20619.6523	-1
20626.9238	-1
20634.1953	-1
20641.4668	-1
20648.7383	-1
20656.0098	-1
20663.2812	-1
20670.5527	-1
20677.8242	-1
20685.0957	-1
