345.0025	-1
345.6271	-1
346.2517	-1
346.8763	-1
347.5011	-1
348.1258	-1
348.7506	-1
349.3753	-1
350.0001	-1
350.6249	-1
351.2501	1
351.8753	1
352.5006	1
353.1259	1
353.7526	-1
354.3793	-1
355.0061	-1
355.6328	-1
356.2596	-1
356.8863	-1
357.5132	-1
358.1401	-1
358.7670	-1
359.3939	-1
360.0208	-1
360.6476	-1
361.2747	-1
361.9017	-1
362.5287	-1
363.1557	-1
363.7827	-1
364.4097	-1
365.0369	-1
365.6640	-1
366.2911	-1
366.9183	-1
367.5455	-1
368.1726	-1
368.8001	1
369.4277	1
370.0553	1
370.6830	1
371.3107	1
371.9384	1
372.5663	1
373.1941	1
373.8235	-1
374.4529	-1
375.0822	-1
375.7116	-1
376.3409	-1
376.9703	-1
377.6000	-1
378.2297	-1
378.8594	-1
379.4891	-1
380.1188	-1
380.7485	-1
381.3791	1
382.0097	1
382.6403	1
383.2710	1
383.9021	-1
384.5333	-1
385.1644	-1
385.7955	-1
386.4267	-1
387.0578	-1
387.6891	-1
388.3204	-1
388.9517	-1
389.5830	-1
390.2144	-1
390.8457	-1
391.4771	-1
392.1086	-1
392.7401	-1
393.3716	-1
394.0031	-1
394.6346	-1
395.2661	-1
395.8977	-1
396.5293	-1
397.1609	-1
397.7925	-1
398.4242	-1
399.0559	-1
399.6877	-1
400.3194	-1
400.9511	-1
401.5829	-1
402.2147	-1
402.8466	-1
403.4785	-1
404.1104	-1
404.7423	-1
405.3742	-1
406.0061	-1
406.6385	1
407.2708	1
407.9037	1
408.5366	1
409.1708	-1
409.8050	-1
410.4391	-1
411.0733	-1
411.7076	-1
412.3418	-1
412.9761	-1
413.6105	-1
414.2449	-1
414.8793	-1
415.5137	-1
416.1481	-1
416.7828	1
417.4175	1
418.0522	1
418.6870	1
419.3219	1
419.9568	1
420.5918	1
421.2268	1
421.8628	-1
422.4988	-1
423.1349	-1
423.7709	-1
424.4069	-1
425.0429	-1
425.6791	-1
426.3153	-1
426.9515	-1
427.5877	-1
428.2239	-1
428.8602	-1
429.4965	1
430.1328	1
430.7692	-1
431.4056	-1
432.0420	-1
432.6784	-1
433.3148	-1
433.9511	-1
434.5876	1
435.2240	1
435.8605	-1
436.4971	-1
437.1336	-1
437.7701	-1
438.4067	-1
439.0433	-1
439.6807	1
440.3181	1
440.9556	1
441.5931	1
442.2307	1
442.8683	1
443.5059	1
444.1436	1
444.7816	-1
445.4195	-1
446.0575	-1
446.6955	-1
447.3334	-1
447.9714	-1
448.6104	-1
449.2493	-1
449.8882	-1
450.5272	-1
451.1662	-1
451.8052	-1
452.4446	1
453.0840	1
453.7262	1
454.3684	1
455.0125	-1
455.6565	-1
456.3006	-1
456.9446	-1
457.5887	-1
458.2327	-1
458.8769	-1
459.5212	-1
460.1654	-1
460.8097	-1
461.4539	-1
462.0982	-1
462.7426	-1
463.3870	-1
464.0313	-1
464.6757	-1
465.3201	-1
465.9645	-1
466.6104	1
467.2564	1
467.9024	1
468.5484	1
469.1945	1
469.8406	1
470.4876	-1
471.1347	-1
471.7817	-1
472.4287	-1
473.0758	-1
473.7228	-1
474.3701	-1
475.0173	-1
475.6646	-1
476.3118	-1
476.9590	-1
477.6063	-1
478.2537	-1
478.9012	-1
479.5486	-1
480.1960	-1
480.8434	-1
481.4909	-1
482.1385	-1
482.7861	-1
483.4337	-1
484.0813	-1
484.7289	-1
485.3766	-1
486.0243	-1
486.6721	-1
487.3199	-1
487.9677	-1
488.6154	-1
489.2633	-1
489.9118	-1
490.5603	-1
491.2089	-1
491.8574	-1
492.5059	-1
493.1544	-1
493.8031	-1
494.4518	-1
495.1005	-1
495.7492	-1
496.3979	-1
497.0466	-1
497.6955	-1
498.3443	-1
498.9931	-1
499.6420	-1
500.2908	-1
500.9397	-1
501.5887	-1
502.2376	-1
502.8866	-1
503.5355	-1
504.1845	-1
504.8335	-1
505.4826	-1
506.1317	-1
506.7808	-1
507.4299	-1
508.0790	-1
508.7281	-1
509.3773	-1
510.0266	-1
510.6758	-1
511.3250	-1
511.9743	-1
512.6235	-1
513.2729	-1
513.9222	-1
514.5716	-1
515.2209	-1
515.8703	-1
516.5197	-1
517.1691	-1
517.8186	-1
518.4681	-1
519.1176	-1
519.7670	-1
520.4165	-1
521.0661	-1
521.7157	-1
522.3653	-1
523.0149	-1
523.6645	-1
524.3141	-1
524.9637	-1
525.6135	-1
526.2632	-1
526.9129	-1
527.5626	-1
528.2123	-1
528.8622	1
529.5132	-1
530.1644	-1
530.8155	-1
531.4666	-1
532.1177	-1
532.7689	-1
533.4209	-1
534.0729	-1
534.7250	-1
535.3770	-1
536.0291	-1
536.6811	-1
537.3333	-1
537.9854	-1
538.6376	-1
539.2897	-1
539.9419	-1
540.5941	-1
541.2463	-1
541.8986	-1
542.5509	-1
543.2032	-1
543.8555	-1
544.5078	-1
545.1602	-1
545.8126	-1
546.4650	-1
547.1174	-1
547.7698	-1
548.4222	-1
549.0747	-1
549.7272	-1
550.3798	-1
551.0323	-1
551.6848	-1
552.3373	-1
552.9905	-1
553.6437	-1
554.2969	-1
555.1442	1
555.9916	1
556.8390	1
557.6864	1
558.5339	1
559.3813	1
560.2294	-1
561.0774	-1
561.9254	-1
562.7734	-1
563.6215	-1
564.4696	-1
565.3178	-1
566.1660	-1
567.0142	-1
567.8624	-1
568.7106	-1
569.5588	-1
570.4072	-1
571.2555	-1
572.1038	-1
572.9521	-1
573.8005	-1
574.6488	-1
575.4973	-1
576.3457	-1
577.1942	-1
578.0426	-1
578.8911	-1
579.7395	-1
580.5883	-1
581.4372	-1
582.2861	-1
583.1349	-1
583.9838	-1
584.8327	-1
585.6816	-1
586.5306	-1
587.3796	-1
588.2286	-1
589.0776	-1
589.9266	-1
590.7889	1
591.6527	-1
592.5169	1
593.3812	1
594.2466	-1
595.1122	-1
595.9777	-1
596.8433	-1
597.7089	-1
598.5873	1
599.4673	-1
600.3478	1
601.2283	1
602.1100	-1
602.9918	-1
603.8735	-1
604.7553	-1
605.6371	-1
606.5189	-1
607.4008	-1
608.2828	-1
609.1647	-1
610.0467	-1
610.9418	1
611.8384	-1
612.7355	1
613.6326	1
614.5309	-1
615.4292	-1
616.3275	-1
617.2258	-1
618.1241	-1
619.0225	-1
619.9209	-1
620.8193	-1
621.7178	-1
622.6162	-1
623.5146	-1
624.4131	-1
625.3119	1
626.2108	1
627.1098	1
628.0089	1
628.9088	-1
629.8088	-1
630.7089	-1
631.6089	-1
632.5089	-1
633.4089	-1
634.3097	1
635.2104	1
636.1114	-1
637.0123	-1
637.9133	-1
638.8142	-1
639.7151	-1
640.6161	-1
641.5173	-1
642.4186	-1
643.3198	-1
644.2211	-1
645.1223	-1
646.0236	-1
646.9250	1
647.8264	1
648.7281	-1
649.6298	-1
650.5314	-1
651.4331	-1
652.3348	-1
653.2365	-1
654.1387	1
655.0410	1
655.9435	1
656.8461	1
657.7488	-1
658.6514	-1
659.5541	-1
660.4567	-1
661.3594	-1
662.2620	-1
663.1658	1
664.0697	1
664.9739	-1
665.8781	-1
666.7822	-1
667.6864	-1
668.5906	-1
669.4948	-1
670.3991	-1
671.3035	-1
672.2078	-1
673.1122	-1
674.0165	-1
674.9209	-1
675.8254	-1
676.7300	-1
677.6345	-1
678.5391	-1
679.4436	-1
680.3481	-1
681.2543	-1
682.1604	-1
683.0665	-1
683.9727	-1
684.8788	-1
685.7849	-1
686.6912	-1
687.5974	-1
688.5037	-1
689.4099	-1
690.3162	-1
691.2224	-1
692.1288	-1
693.0352	-1
693.9415	-1
694.8479	-1
695.7543	-1
696.6606	-1
697.5671	-1
698.4736	-1
699.3801	-1
700.2866	-1
701.1931	-1
702.0996	-1
703.0063	1
703.9131	1
704.8200	1
705.7269	1
706.6339	1
707.5409	1
708.4482	-1
709.3556	-1
710.2629	-1
711.1703	-1
712.0776	-1
712.9850	-1
713.8931	-1
714.8013	-1
715.7094	-1
716.6176	-1
717.5257	-1
718.4338	-1
719.3421	1
720.2504	1
721.1588	1
722.0672	1
722.9756	1
723.8842	1
724.7927	1
725.7012	1
726.6098	1
727.5184	1
728.4285	-1
729.3386	-1
730.2487	-1
731.1588	-1
732.0689	-1
732.9790	-1
733.8892	-1
734.7994	-1
735.7097	-1
736.6199	-1
737.5301	-1
738.4403	-1
739.3510	1
740.2617	1
741.1730	1
742.0844	1
742.9963	1
743.9083	1
744.8239	-1
745.7396	-1
746.6552	-1
747.5709	-1
748.4865	-1
749.4022	-1
750.3181	-1
751.2341	-1
752.1501	-1
753.0661	-1
753.9821	-1
754.8981	-1
755.8143	-1
756.7304	-1
757.6465	-1
758.5627	-1
759.4788	-1
760.3950	-1
761.3112	-1
762.2275	-1
763.1437	-1
764.0600	-1
764.9763	-1
765.8925	-1
766.8089	-1
767.7253	-1
768.6417	-1
769.5580	-1
770.4744	-1
771.3908	-1
772.3073	-1
773.2238	-1
774.1403	-1
775.0568	-1
775.9733	-1
776.8898	-1
777.8065	-1
778.7231	-1
779.6397	-1
780.5563	-1
781.4730	-1
782.3896	-1
783.3064	-1
784.2231	-1
785.1399	-1
786.0566	-1
786.9734	-1
787.8903	-1
788.8072	-1
789.7241	-1
790.6411	-1
791.5580	-1
792.4749	-1
793.3918	-1
794.3089	-1
795.2260	-1
796.1430	-1
797.0601	-1
797.9771	-1
798.8942	-1
799.8113	-1
800.7285	-1
801.6457	-1
802.5629	-1
803.4800	-1
804.3972	-1
805.3145	-1
806.2318	-1
807.1491	-1
808.0664	-1
808.9837	-1
809.9010	-1
810.8184	-1
811.7358	-1
812.6533	-1
813.5707	-1
814.4881	-1
815.4055	-1
816.3231	-1
817.2406	-1
818.1581	-1
819.0757	-1
819.9932	-1
820.9108	-1
821.8284	-1
822.7461	-1
823.6638	-1
824.5814	-1
825.4991	-1
826.4167	-1
827.3348	1
828.2530	1
829.1713	1
830.0896	-1
831.0079	-1
831.9263	-1
832.8446	-1
833.7629	-1
834.6813	-1
835.5997	1
836.5182	1
837.4367	1
838.3553	-1
839.2739	-1
840.1924	-1
841.1110	-1
842.0296	-1
842.9482	-1
843.8668	1
844.7854	1
845.7041	-1
846.6228	-1
847.5415	-1
848.4603	-1
849.3790	-1
850.2978	-1
851.2170	1
852.1362	1
853.0555	1
853.9749	1
854.8944	1
855.8140	1
856.7337	1
857.6536	1
858.5734	1
859.4933	1
860.4133	1
861.3333	1
862.2534	1
863.1735	1
864.0936	1
865.0138	1
865.9343	1
866.8547	1
867.7754	1
868.6962	1
869.6171	1
870.5380	1
871.4590	1
872.3800	1
873.3029	1
874.2259	1
875.1489	1
876.0719	1
876.9996	-1
877.9273	-1
878.8550	-1
879.7828	-1
880.7105	-1
881.6382	-1
882.5662	-1
883.4941	-1
884.4220	-1
885.3499	-1
886.2778	-1
887.2057	-1
888.1338	-1
889.0618	-1
889.9899	-1
890.9179	-1
891.8459	-1
892.7740	-1
893.7021	-1
894.6303	-1
895.5585	-1
896.4866	-1
897.4148	-1
898.3430	-1
899.2712	-1
900.1995	-1
901.1279	-1
902.0562	-1
902.9846	-1
903.9129	-1
904.8414	-1
905.7698	-1
906.6983	-1
907.6268	-1
908.5552	-1
909.4837	-1
910.4123	-1
911.3409	-1
912.2695	-1
913.1981	-1
914.1266	-1
915.0552	-1
915.9839	-1
916.9127	-1
917.8414	-1
918.7701	-1
919.6988	-1
920.6275	-1
921.5563	-1
922.4852	-1
923.4141	-1
924.3430	-1
925.2719	-1
926.2008	-1
927.1298	-1
928.0588	-1
928.9878	-1
929.9168	-1
930.8458	-1
931.7748	-1
932.7040	-1
933.6331	-1
934.5623	-1
935.4914	-1
936.4205	-1
937.3497	-1
938.2789	-1
939.2082	-1
940.1375	-1
941.0667	-1
941.9960	-1
942.9252	-1
943.8546	-1
944.7840	-1
945.7134	-1
946.6428	-1
947.5721	-1
948.5015	-1
949.4315	1
950.3615	1
951.2915	1
952.2216	1
953.1517	1
954.0820	1
955.0126	1
955.9432	1
956.8740	1
957.8047	1
958.7355	1
959.6664	1
960.5974	1
961.5283	1
962.4594	1
963.3904	1
964.3215	1
965.2527	1
966.1839	1
967.1151	1
968.0464	1
968.9777	1
969.9091	1
970.8405	1
971.7719	1
972.7033	1
973.6388	-1
974.5743	-1
975.5098	-1
976.4453	-1
977.3807	-1
978.3162	-1
979.2518	-1
980.1874	-1
981.1230	-1
982.0587	-1
982.9943	-1
983.9299	-1
984.8656	-1
985.8013	-1
986.7371	-1
987.6728	-1
988.6085	-1
989.5443	-1
990.4801	-1
991.4160	-1
992.3518	-1
993.2877	-1
994.2235	-1
995.1594	-1
996.0960	-1
997.0326	-1
997.9692	-1
998.9059	-1
999.8425	-1
1000.7792	-1
1001.7159	-1
1002.6526	-1
1003.5894	-1
1004.5261	-1
1005.4629	-1
1006.3997	-1
1007.3365	-1
1008.2734	-1
1009.2103	-1
1010.1472	-1
1011.0841	-1
1012.0210	-1
1012.9616	1
1013.9023	1
1014.8430	1
1015.7838	1
1016.7247	1
1017.6655	1
1018.6064	1
1019.5474	1
1020.4885	1
1021.4295	1
1022.3706	1
1023.3118	1
1024.2529	1
1025.1942	1
1026.1356	-1
1027.0770	-1
1028.0184	-1
1028.9598	-1
1029.9012	-1
1030.8427	-1
1031.7843	-1
1032.7260	-1
1033.6676	-1
1034.6093	-1
1035.5509	-1
1036.4926	-1
1037.4343	-1
1038.3761	-1
1039.3179	-1
1040.2596	-1
1041.2014	-1
1042.1433	-1
1043.0853	-1
1044.0273	-1
1044.9694	-1
1045.9114	-1
1046.8534	-1
1047.7954	-1
1048.7375	-1
1049.6797	-1
1050.6219	-1
1051.5642	-1
1052.5065	-1
1053.4487	-1
1054.3911	-1
1055.3335	-1
1056.2759	-1
1057.2183	-1
1058.1606	-1
1059.1030	-1
1060.0455	-1
1060.9880	-1
1061.9305	-1
1062.8730	-1
1063.8156	-1
1064.7581	-1
1065.7008	-1
1066.6436	-1
1067.5863	-1
1068.5291	-1
1069.4718	-1
1070.4146	-1
1071.3604	-1
1072.3062	-1
1073.2520	-1
1074.1978	-1
1075.1436	-1
1076.0894	-1
1077.0354	-1
1077.9814	-1
1078.9275	-1
1079.8735	-1
1080.8196	-1
1081.7656	-1
1082.7118	-1
1083.6580	-1
1084.6041	-1
1085.5503	-1
1086.4965	-1
1087.4426	-1
1088.3889	-1
1089.3352	-1
1090.2815	-1
1091.2278	-1
1092.1742	-1
1093.1206	-1
1094.0671	-1
1095.0137	-1
1095.9602	-1
1096.9067	-1
1097.8533	-1
1098.7998	-1
1099.7465	-1
1100.6931	-1
1101.6398	-1
1102.5864	-1
1103.5331	-1
1104.4797	-1
1105.4266	-1
1106.3735	-1
1107.3204	-1
1108.2673	-1
1109.2142	-1
1110.1611	-1
1111.1082	-1
1112.0552	-1
1113.0022	-1
1113.9492	-1
1114.8962	-1
1115.8433	-1
1116.7904	-1
1117.7375	-1
1118.6847	-1
1119.6318	-1
1120.5790	-1
1121.5261	-1
1122.4738	1
1123.4214	1
1124.3693	1
1125.3171	1
1126.2651	1
1127.2136	-1
1128.1621	-1
1129.1106	-1
1130.0591	-1
1131.0076	-1
1131.9561	-1
1132.9048	-1
1133.8535	-1
1134.8022	-1
1135.7510	-1
1136.6997	-1
1137.6484	-1
1138.5975	-1
1139.5466	-1
1140.4957	-1
1141.4448	-1
1142.3939	-1
1143.3430	-1
1144.2924	-1
1145.2417	-1
1146.1910	-1
1147.1404	-1
1148.0897	-1
1149.0391	-1
1149.9885	-1
1150.9380	-1
1151.8875	-1
1152.8369	-1
1153.7864	-1
1154.7358	-1
1155.6855	-1
1156.6353	-1
1157.5850	-1
1158.5347	-1
1159.4844	-1
1160.4341	-1
1161.3839	-1
1162.3337	-1
1163.2836	-1
1164.2334	-1
1165.1832	-1
1166.1331	-1
1167.0833	1
1168.0334	1
1168.9839	1
1169.9343	1
1170.8849	1
1171.8354	1
1172.7863	1
1173.7371	1
1174.6880	1
1175.6389	1
1176.5898	1
1177.5427	-1
1178.4956	-1
1179.4485	-1
1180.4014	-1
1181.3542	-1
1182.3071	-1
1183.2603	-1
1184.2134	-1
1185.1665	-1
1186.1196	-1
1187.0728	-1
1188.0259	-1
1188.9791	-1
1189.9324	-1
1190.8856	-1
1191.8390	-1
1192.7924	-1
1193.7457	-1
1194.6992	-1
1195.6527	-1
1196.6062	-1
1197.5597	-1
1198.5132	-1
1199.4667	-1
1200.4204	-1
1201.3741	-1
1202.3279	-1
1203.2816	-1
1204.2354	-1
1205.1891	-1
1206.1429	-1
1207.0968	-1
1208.0507	-1
1209.0045	-1
1209.9584	-1
1210.9122	-1
1211.8663	-1
1212.8204	-1
1213.7745	-1
1214.7286	-1
1215.6827	-1
1216.6368	-1
1217.5911	-1
1218.5453	-1
1219.4995	-1
1220.4537	-1
1221.4080	-1
1222.3622	-1
1223.3165	-1
1224.2709	-1
1225.2253	-1
1226.1798	-1
1227.1343	-1
1228.0887	-1
1229.0433	-1
1229.9979	-1
1230.9525	-1
1231.9071	-1
1232.8617	-1
1233.8163	-1
1234.7710	-1
1235.7257	-1
1236.6804	-1
1237.6351	-1
1238.5898	-1
1239.5446	-1
1240.4995	1
1241.4546	1
1242.4097	1
1243.3649	1
1244.3201	1
1245.2753	1
1246.2306	1
1247.1859	1
1248.1412	1
1249.0991	-1
1250.0570	-1
1251.0149	-1
1251.9728	-1
1252.9307	-1
1253.8885	-1
1254.8467	-1
1255.8048	-1
1256.7629	-1
1257.7211	-1
1258.6792	-1
1259.6373	-1
1260.5956	-1
1261.5538	-1
1262.5121	-1
1263.4703	-1
1264.4286	-1
1265.3870	-1
1266.3455	-1
1267.3040	-1
1268.2625	-1
1269.2209	-1
1270.1794	-1
1271.1379	-1
1272.0967	-1
1273.0554	-1
1274.0142	-1
1274.9729	-1
1275.9316	-1
1276.8904	-1
1277.8511	-1
1278.8118	-1
1279.7725	-1
1280.7332	-1
1281.6938	-1
1282.6545	-1
1283.6154	-1
1284.5762	-1
1285.5370	-1
1286.4978	-1
1287.4586	-1
1288.4194	-1
1289.3804	-1
1290.3413	-1
1291.3022	-1
1292.2632	-1
1293.2241	-1
1294.1851	-1
1295.1464	-1
1296.1077	-1
1297.0690	-1
1298.0303	-1
1298.9916	-1
1299.9529	-1
1300.9159	-1
1301.8789	-1
1302.8419	-1
1303.8049	-1
1304.7679	-1
1305.7310	-1
1306.6941	-1
1307.6572	-1
1308.6204	-1
1309.5835	-1
1310.5466	-1
1311.5098	-1
1312.4730	-1
1313.4363	-1
1314.3995	-1
1315.3628	-1
1316.3260	-1
1317.2893	-1
1318.2527	-1
1319.2161	-1
1320.1794	-1
1321.1428	-1
1322.1062	-1
1323.0696	-1
1324.0331	-1
1324.9966	-1
1325.9601	-1
1326.9236	-1
1327.8871	-1
1328.8506	-1
1329.8142	-1
1330.7778	-1
1331.7415	-1
1332.7051	-1
1333.6687	-1
1334.6323	-1
1335.5961	-1
1336.5598	-1
1337.5236	-1
1338.4873	-1
1339.4510	-1
1340.4148	-1
1341.3794	-1
1342.3440	-1
1343.3086	-1
1344.2732	-1
1345.2378	-1
1346.2024	-1
1347.1710	-1
1348.1396	-1
1349.1083	-1
1350.0769	-1
1351.0455	-1
1352.0142	-1
1352.9830	-1
1353.9519	-1
1354.9208	-1
1355.8896	-1
1356.8585	-1
1357.8274	-1
1358.7964	-1
1359.7654	-1
1360.7344	-1
1361.7034	-1
1362.6724	-1
1363.6414	-1
1364.6105	-1
1365.5796	-1
1366.5487	-1
1367.5178	-1
1368.4869	-1
1369.4561	-1
1370.4253	-1
1371.3945	-1
1372.3638	-1
1373.3330	-1
1374.3022	-1
1375.2715	-1
1376.2408	-1
1377.2102	-1
1378.1796	-1
1379.1489	-1
1380.1183	-1
1381.0876	-1
1382.0571	-1
1383.0266	-1
1383.9961	-1
1384.9656	-1
1385.9351	-1
1386.9045	-1
1387.8741	-1
1388.8438	-1
1389.8134	-1
1390.7830	-1
1391.7526	-1
1392.7222	-1
1393.6919	-1
1394.6616	-1
1395.6313	-1
1396.6011	-1
1397.5708	-1
1398.5405	-1
1399.5104	-1
1400.4802	-1
1401.4501	-1
1402.4199	-1
1403.3898	-1
1404.3596	-1
1405.3296	-1
1406.2996	-1
1407.2695	-1
1408.2395	-1
1409.2095	-1
1410.1794	-1
1411.1495	-1
1412.1196	-1
1413.0897	-1
1414.0598	-1
1415.0299	-1
1416.0000	-1
1416.9702	-1
1417.9404	-1
1418.9106	-1
1419.8809	-1
1420.8511	-1
1421.8213	-1
1422.7916	-1
1423.7620	-1
1424.7323	-1
1425.7026	-1
1426.6730	-1
1427.6433	-1
1428.6138	-1
1429.5842	-1
1430.5547	-1
1431.5251	-1
1432.4956	-1
1433.4661	-1
1434.4392	-1
1435.4124	-1
1436.3855	-1
1437.3586	-1
1438.3318	-1
1439.3049	-1
1440.2782	-1
1441.2515	-1
1442.2247	-1
1443.1980	-1
1444.1713	-1
1445.1445	-1
1446.1179	-1
1447.0913	-1
1448.0647	-1
1449.0381	-1
1450.0115	-1
1450.9849	-1
1451.9584	-1
1452.9319	-1
1453.9054	-1
1454.8789	-1
1455.8524	-1
1456.8259	-1
1457.7996	-1
1458.7732	-1
1459.7468	-1
1460.7205	-1
1461.6941	-1
1462.6677	-1
1463.6415	-1
1464.6154	-1
1465.5892	-1
1466.5631	-1
1467.5370	-1
1468.5109	-1
1469.4849	-1
1470.4589	-1
1471.4329	-1
1472.4069	-1
1473.3809	-1
1474.3549	-1
1475.3290	-1
1476.3031	-1
1477.2772	-1
1478.2513	-1
1479.2255	-1
1480.1996	-1
1481.1738	-1
1482.1481	-1
1483.1223	-1
1484.0966	-1
1485.0708	-1
1486.0450	-1
1487.0194	-1
1487.9938	-1
1488.9681	-1
1489.9425	-1
1490.9169	-1
1491.8912	-1
1492.8657	-1
1493.8402	-1
1494.8147	-1
1495.7892	-1
1496.7637	-1
1497.7382	-1
1498.7128	-1
1499.6874	-1
1500.6620	-1
1501.6366	-1
1502.6112	-1
1503.5858	-1
1504.5605	-1
1505.5353	-1
1506.5100	-1
1507.4847	-1
1508.4595	-1
1509.4342	-1
1510.4121	-1
1511.3900	-1
1512.3679	-1
1513.3458	-1
1514.3237	-1
1515.3016	-1
1516.4141	1
1517.5265	1
1518.6399	-1
1519.7533	-1
1520.8667	-1
1521.9802	-1
1523.0938	-1
1524.2073	-1
1525.3209	-1
1526.4346	-1
1527.5482	-1
1528.6619	-1
1529.7755	-1
1530.8892	-1
1532.0176	1
1533.1477	-1
1534.2782	1
1535.4087	1
1536.5402	-1
1537.6718	-1
1538.8164	1
1539.9625	-1
1541.1091	1
1542.2557	1
1543.4033	-1
1544.5510	-1
1545.7114	1
1546.8734	-1
1548.0358	1
1549.1982	1
1550.3615	-1
1551.5247	-1
1552.6879	-1
1553.8511	-1
1555.0143	-1
1556.1775	-1
1557.3408	-1
1558.5042	-1
1559.6675	-1
1560.8440	1
1562.0220	-1
1563.2003	1
1564.3788	1
1565.5585	-1
1566.7382	-1
1567.9178	-1
1569.0975	-1
1570.2772	-1
1571.4572	-1
1572.6501	1
1573.8447	-1
1575.0398	1
1576.2349	1
1577.4313	-1
1578.6277	-1
1579.8241	-1
1581.0205	-1
1582.2169	-1
1583.4133	-1
1584.6099	-1
1585.8064	-1
1587.0029	-1
1588.1995	-1
1589.3960	-1
1590.5925	-1
1591.7896	1
1592.9866	1
1594.1837	1
1595.3809	1
1596.5793	-1
1597.7778	-1
1598.9763	-1
1600.1748	-1
1601.3733	-1
1602.5718	-1
1603.7704	-1
1604.9690	-1
1606.1676	-1
1607.3663	-1
1608.5651	-1
1609.7638	-1
1610.9626	-1
1612.1615	-1
1613.3604	-1
1614.5592	-1
1615.7581	-1
1616.9569	-1
1618.1559	-1
1619.3549	-1
1620.5538	-1
1621.7528	-1
1622.9518	-1
1624.1508	-1
1625.3502	1
1626.5497	1
1627.7504	-1
1628.9510	-1
1630.1517	-1
1631.3524	-1
1632.5531	-1
1633.7538	-1
1634.9546	-1
1636.1554	-1
1637.3691	1
1638.5845	-1
1639.8002	1
1641.0160	1
1642.2324	-1
1643.4493	-1
1644.6790	1
1645.9100	-1
1647.1415	1
1648.3730	1
1649.6056	-1
1650.8381	-1
1652.0708	-1
1653.3163	1
1654.5634	-1
1655.8108	1
1657.0582	1
1658.3064	-1
1659.5546	-1
1660.8032	-1
1662.0649	1
1663.3281	-1
1664.5918	1
1665.8555	1
1667.1208	-1
1668.3862	-1
1669.6516	-1
1670.9171	-1
1672.1963	1
1673.4771	-1
1674.7582	1
1676.0394	1
1677.3219	-1
1678.6044	-1
1679.8868	-1
1681.1693	-1
1682.4518	-1
1683.7343	-1
1685.0167	-1
1686.2992	-1
1687.5957	1
1688.8938	-1
1690.1926	1
1691.4915	1
1692.7915	-1
1694.0916	-1
1695.3917	-1
1696.7048	1
1698.0194	-1
1699.3345	1
1700.6495	1
1701.9657	-1
1703.2819	-1
1704.5980	-1
1705.9276	1
1707.2588	-1
1708.5903	1
1709.9219	1
1711.2544	-1
1712.5870	-1
1713.9323	1
1715.2792	-1
1716.6265	1
1717.9738	1
1719.3224	-1
1720.6710	-1
1722.0198	-1
1723.3811	1
1724.7440	-1
1726.1073	1
1727.4707	1
1728.8351	-1
1730.1995	-1
1731.5764	1
1732.9550	-1
1734.3339	1
1735.7129	1
1737.0927	-1
1738.4724	-1
1739.8522	-1
1741.2319	-1
1742.6121	-1
1744.0046	1
1745.3987	-1
1746.7932	1
1748.1877	1
1749.5831	-1
1750.9786	-1
1752.3741	-1
1753.7697	-1
1755.1652	-1
1756.5607	-1
1757.9562	-1
1759.3517	-1
1760.7599	1
1762.1697	-1
1763.5800	1
1764.9902	1
1766.4012	-1
1767.8123	-1
1769.2233	-1
1770.6343	-1
1772.0453	-1
1773.4563	-1
1774.8674	-1
1776.2786	-1
1777.6897	-1
1779.1008	-1
1780.5120	-1
1781.9231	-1
1783.3347	1
1784.7465	1
1786.1582	1
1787.5702	1
1788.9828	-1
1790.3954	-1
1791.8080	-1
1793.2206	-1
1794.6332	-1
1796.0458	-1
1797.4585	-1
1798.8712	-1
1800.2839	-1
1801.6967	-1
1803.1094	-1
1804.5221	-1
1805.9353	-1
1807.3485	-1
1808.7617	-1
1810.1749	-1
1811.5881	-1
1813.0013	-1
1814.4146	-1
1815.8279	-1
1817.2412	-1
1818.6545	-1
1820.0679	-1
1821.4812	-1
1822.8945	1
1824.3079	1
1825.7213	1
1827.1348	1
1828.5488	1
1829.9629	1
1831.3770	1
1832.7911	1
1834.2056	-1
1835.6200	-1
1837.0344	-1
1838.4489	-1
1839.8633	-1
1841.2777	-1
1842.6927	1
1844.1079	1
1845.5232	-1
1846.9385	-1
1848.3538	-1
1849.7690	-1
1851.1843	-1
1852.5996	-1
1854.0150	-1
1855.4304	-1
1856.8458	-1
1858.2612	-1
1859.6768	-1
1861.0923	-1
1862.5079	-1
1863.9236	-1
1865.3392	-1
1866.7549	-1
1868.1705	-1
1869.5862	-1
1871.0020	-1
1872.4177	-1
1873.8335	-1
1875.2493	-1
1876.6650	-1
1878.0808	-1
1879.4971	1
1880.9135	1
1882.3300	-1
1883.7465	-1
1885.1630	-1
1886.5795	-1
1887.9960	-1
1889.4125	-1
1890.8302	-1
1892.2479	-1
1893.6656	-1
1895.0834	-1
1896.5011	-1
1897.9188	-1
1899.3367	-1
1900.7545	-1
1902.1724	-1
1903.5902	-1
1905.0081	-1
1906.4259	-1
1907.8440	-1
1909.2621	-1
1910.6802	-1
1912.0983	-1
1913.5164	-1
1914.9344	-1
1916.3527	-1
1917.7709	-1
1919.1891	-1
1920.6073	-1
1922.0255	-1
1923.4437	-1
1924.8621	-1
1926.2804	-1
1927.6987	-1
1929.1171	-1
1930.5354	-1
1931.9537	-1
1933.3722	-1
1934.7906	-1
