1729.4200	-1
1735.4723	-1
1741.5245	-1
1747.5769	-1
1753.6293	-1
1759.6816	-1
1765.7340	-1
1771.7864	-1
1777.8387	-1
1783.8916	1
1789.9445	1
1795.9973	1
1802.0503	1
1808.1049	-1
1814.1594	-1
1820.2140	-1
1826.2686	-1
1832.3231	-1
1838.3777	-1
1844.4324	-1
1850.4871	-1
1856.5417	-1
1862.5964	-1
1868.6511	-1
1874.7058	-1
1880.7606	-1
1886.8154	-1
1892.8702	-1
1898.9250	-1
1904.9799	-1
1911.0347	-1
1917.0896	-1
1923.1445	-1
1929.1995	-1
1935.2544	-1
1941.3093	-1
1947.3643	-1
1953.4196	1
1959.4750	1
1965.5304	1
1971.5859	1
1977.6415	1
1983.6970	1
1989.7527	1
1995.8083	1
2001.8656	-1
2007.9229	-1
2013.9801	-1
2020.0374	-1
2026.0946	-1
2032.1519	-1
2038.2102	-1
2044.2686	-1
2050.3269	-1
2056.3853	-1
2062.4436	-1
2068.5020	-1
2074.5603	-1
2080.6187	-1
2086.6770	-1
2092.7354	-1
2098.7937	-1
2104.8521	-1
2110.9106	-1
2116.9692	-1
2123.0278	-1
2129.0864	-1
2135.1450	-1
2141.2036	-1
2147.2622	-1
2153.3208	-1
2159.3794	-1
2165.4380	-1
2171.4966	-1
2177.5552	-1
2183.6140	-1
2189.6729	-1
2195.7317	-1
2201.7905	-1
2207.8494	-1
2213.9082	-1
2219.9670	-1
2226.0259	-1
2232.0847	-1
2238.1436	-1
2244.2024	-1
2250.2612	-1
2256.3203	-1
2262.3794	-1
2268.4385	-1
2274.4976	-1
2280.5566	-1
2286.6157	-1
2292.6753	1
2298.7349	1
2304.7944	1
2310.8540	1
2316.9136	1
2322.9734	1
2329.0332	1
2335.0933	1
2341.1533	1
2347.2134	1
2353.2734	1
2359.3335	1
2365.3938	1
2371.4541	1
2377.5144	1
2383.5747	1
2389.6382	-1
2395.7017	-1
2401.7651	-1
2407.8286	-1
2413.8921	-1
2419.9556	-1
2426.0190	-1
2432.0825	-1
2438.1460	-1
2444.2095	-1
2450.2729	-1
2456.3364	-1
2462.4001	-1
2468.4639	-1
2474.5276	-1
2480.5913	-1
2486.6550	-1
2492.7188	-1
2498.7825	-1
2504.8462	-1
2510.9099	-1
2516.9736	-1
2523.0374	-1
2529.1011	-1
2535.1660	1
2541.2312	1
2547.2964	1
2553.3616	1
2559.4268	1
2565.4919	1
2571.5574	1
2577.6228	1
2583.6885	-1
2589.7542	-1
2595.8198	-1
2601.8855	-1
2607.9512	-1
2614.0168	-1
2620.0828	-1
2626.1487	-1
2632.2146	-1
2638.2805	-1
2644.3464	-1
2650.4124	-1
2656.4783	-1
2662.5444	-1
2668.6106	-1
2674.6768	-1
2680.7429	-1
2686.8091	-1
2692.8752	-1
2698.9414	-1
2705.0076	-1
2711.0737	-1
2717.1399	-1
2723.2061	-1
2729.2725	-1
2735.3389	-1
2741.4053	-1
2747.4717	-1
2753.5381	-1
2759.6045	-1
2765.6711	-1
2771.7378	-1
2777.8044	-1
2783.8711	-1
2789.9377	-1
2796.0044	-1
2802.0710	-1
2808.1377	-1
2814.2043	-1
2820.2712	-1
2826.3381	-1
2832.4050	-1
2838.4719	-1
2844.5388	-1
2850.6057	-1
2856.6726	-1
2862.7395	-1
2868.8064	-1
2874.8733	-1
2880.9404	-1
2887.0076	-1
2893.0747	-1
2899.1418	-1
2905.2090	-1
2911.2761	-1
2917.3433	-1
2923.4104	-1
2929.4775	-1
2935.5447	-1
2941.6118	-1
2947.6790	-1
2953.7461	-1
2959.8132	-1
2965.8804	-1
2971.9478	-1
2978.0151	-1
2984.0825	-1
2990.1499	-1
2996.2173	-1
3002.2847	-1
3008.3521	-1
3014.4194	-1
3020.4880	1
3026.5566	1
3032.6252	1
3038.6941	1
3044.7644	1
3050.8347	1
3056.9053	1
3062.9758	1
3069.0464	1
3075.1169	1
3081.1875	1
3087.2581	1
3093.3289	1
3099.3997	1
3105.4705	1
3111.5413	1
3117.6121	1
3123.6831	1
3129.7542	1
3135.8252	1
3141.8962	1
3147.9673	1
3154.0386	1
3160.1099	1
3166.1814	-1
3172.2529	-1
3178.3245	-1
3184.3960	-1
3190.4675	-1
3196.5391	-1
3202.6108	-1
3208.6826	-1
3214.7544	-1
3220.8262	-1
3226.8979	-1
3232.9697	-1
3239.0420	-1
3245.1143	-1
3251.1865	-1
3257.2588	-1
3263.3311	-1
3269.4033	-1
3275.4756	-1
3281.5479	-1
3287.6201	-1
3293.6924	-1
3299.7646	-1
3305.8369	-1
3311.9094	-1
3317.9819	-1
3324.0544	-1
3330.1270	-1
3336.1995	-1
3342.2720	-1
3348.3447	-1
3354.4175	-1
3360.4902	-1
3366.5630	-1
3372.6357	-1
3378.7085	-1
3384.7812	-1
3390.8542	-1
3396.9272	-1
3403.0002	-1
3409.0732	-1
3415.1462	-1
3421.2192	-1
3427.2922	-1
3433.3652	-1
3439.4382	-1
3445.5112	-1
3451.5842	-1
3457.6580	1
3463.7319	1
3469.8059	1
3475.8799	1
3481.9568	1
3488.0339	1
3494.1111	1
3500.1882	1
3506.2654	1
3512.3425	1
3518.4199	1
3524.4973	1
3530.5747	1
3536.6521	1
3542.7295	1
3548.8071	1
3554.8850	-1
3560.9629	-1
3567.0408	-1
3573.1187	-1
3579.1965	-1
3585.2744	-1
3591.3523	-1
3597.4302	-1
3603.5081	-1
3609.5859	-1
3615.6638	-1
3621.7419	-1
3627.8201	-1
3633.8982	-1
3639.9763	-1
3646.0544	-1
3652.1326	-1
3658.2107	-1
3664.2891	-1
3670.3674	-1
3676.4458	-1
3682.5242	-1
3688.6025	-1
3694.6809	-1
3700.7595	-1
3706.8381	-1
3712.9167	-1
3718.9954	-1
3725.0740	-1
3731.1526	-1
3737.2312	-1
3743.3098	-1
3749.3884	-1
3755.4670	-1
3761.5457	-1
3767.6243	-1
3773.7031	-1
3779.7820	-1
3785.8608	-1
3791.9397	-1
3798.0186	-1
3804.0974	-1
3810.1765	-1
3816.2556	-1
3822.3347	-1
3828.4138	-1
3834.4929	-1
3840.5720	-1
3846.6514	-1
3852.7307	-1
3858.8101	-1
3864.8894	-1
3870.9688	-1
3877.0481	-1
3883.1277	-1
3889.2073	-1
3895.2869	-1
3901.3665	-1
3907.4460	-1
3913.5256	-1
3919.6086	1
3925.6917	1
3931.7747	1
3937.8577	1
3943.9409	-1
3950.0242	-1
3956.1074	-1
3962.1907	-1
3968.2739	-1
3974.3572	-1
3980.4409	-1
3986.5247	-1
3992.6084	-1
3998.6921	-1
4004.7759	-1
4010.8596	-1
4016.9436	-1
4023.0276	-1
4029.1116	-1
4035.1956	-1
4041.2795	-1
4047.3635	-1
4053.4478	-1
4059.5320	-1
4065.6162	-1
4071.7004	-1
4077.7847	-1
4083.8689	-1
4089.9531	-1
4096.0376	-1
4102.1221	-1
4108.2065	-1
4114.2910	-1
4120.3755	-1
4126.4600	-1
4132.5444	-1
4138.6289	-1
4144.7134	-1
4150.7979	-1
4156.8823	-1
4162.9692	1
4169.0562	1
4175.1431	1
4181.2305	-1
4187.3179	-1
4193.4053	-1
4199.4927	-1
4205.5801	-1
4211.6675	-1
4217.7549	-1
4223.8423	-1
4229.9297	-1
4236.0171	-1
4242.1045	-1
4248.1919	-1
4254.2793	-1
4260.3667	-1
4266.4541	-1
4272.5415	-1
4278.6289	-1
4284.7163	-1
4290.8042	-1
4296.8921	-1
4302.9800	-1
4309.0679	-1
4315.1558	-1
4321.2437	-1
4327.3315	-1
4333.4194	-1
4339.5073	-1
4345.5952	-1
4351.6831	-1
4357.7710	-1
4363.8589	-1
4369.9468	-1
4376.0347	-1
4382.1226	-1
4388.2104	-1
4394.2983	-1
4400.3887	-1
4406.4790	-1
4412.5693	-1
4418.6597	-1
4424.7500	-1
4430.8403	-1
4436.9307	-1
4443.0210	-1
4449.1113	-1
4455.2017	-1
4461.2920	-1
4467.3823	-1
4473.4731	-1
4479.5640	-1
4485.6548	-1
4491.7456	-1
4497.8364	-1
4503.9272	-1
4510.0181	-1
4516.1089	-1
4522.2002	-1
4528.2915	-1
4534.3828	-1
4540.4741	-1
4546.5654	-1
4552.6567	-1
4558.7480	-1
4564.8394	-1
4570.9307	-1
4577.0220	-1
4583.1138	-1
4589.2056	-1
4595.2974	-1
4601.3892	-1
4607.4810	-1
4613.5728	-1
4619.6655	-1
4625.7583	-1
4631.8511	-1
4637.9438	-1
4644.0366	-1
4650.1294	-1
4656.2227	-1
4662.3159	-1
4668.4092	-1
4674.5024	-1
4680.5957	-1
4686.6890	-1
4692.7822	-1
4698.8755	-1
4704.9688	-1
4711.0620	-1
4717.1553	-1
4723.2485	-1
4729.3423	-1
4735.4360	-1
4741.5298	-1
4747.6235	-1
4753.7173	-1
4759.8110	-1
4765.9048	-1
4771.9985	-1
4778.0923	-1
4784.1860	-1
4790.2798	-1
4796.3735	-1
4802.4678	-1
4808.5620	-1
4814.6562	-1
4820.7505	-1
4826.8447	-1
4832.9390	-1
4839.0332	-1
4845.1274	-1
4851.2217	-1
4857.3159	-1
4863.4102	-1
4869.5044	-1
4875.5991	-1
4881.6938	-1
4887.7886	-1
4893.8833	-1
4899.9780	-1
4906.0728	-1
4912.1675	-1
4918.2622	-1
4924.3569	-1
4930.4517	-1
4936.5464	-1
4942.6411	-1
4948.7368	-1
4954.8325	-1
4960.9282	-1
4967.0239	-1
4973.1196	-1
4979.2153	-1
4985.3110	-1
4991.4067	-1
4997.5024	-1
5003.5981	-1
5009.6943	-1
5015.7905	-1
5021.8867	-1
5027.9829	-1
5034.0791	-1
5040.1753	-1
5046.2715	-1
5052.3677	-1
5058.4639	-1
5064.5601	-1
5070.6562	-1
5076.7524	-1
5082.8486	-1
5088.9448	-1
5095.0410	-1
5101.1372	-1
5107.2334	-1
5113.3296	-1
5119.4258	-1
5125.5220	-1
5131.6182	-1
5137.7144	-1
5143.8105	-1
5149.9067	-1
5156.0034	-1
5162.1001	-1
5168.1973	-1
5174.2944	-1
5180.3916	-1
5186.4888	-1
5192.5859	-1
5198.6831	-1
5204.7808	-1
5210.8784	-1
5216.9761	-1
5223.0737	-1
5229.1714	-1
5235.2690	-1
5241.3672	-1
5247.4653	-1
5253.5635	-1
5259.6616	-1
5265.7598	-1
5271.8579	-1
5277.9561	-1
5284.0674	1
5290.1802	-1
5296.2935	1
5302.4067	1
5308.5210	-1
5314.6353	-1
5320.7627	1
5326.8916	-1
5333.0215	1
5339.1514	1
5345.2822	-1
5351.4131	-1
5357.5566	1
5363.7021	-1
5369.8481	1
5375.9941	1
5382.1411	-1
5388.2881	-1
5394.4478	1
5400.6089	-1
5406.7705	1
5412.9321	1
5419.0947	-1
5425.2573	-1
5431.4199	-1
5437.5825	-1
5443.7451	-1
5449.9077	-1
5456.0703	-1
5462.2329	-1
5468.3955	-1
5474.5708	1
5480.7480	-1
5486.9253	1
5493.1030	1
5499.2812	-1
5505.4595	-1
5511.6509	1
5517.8438	-1
5524.0371	1
5530.2305	1
5536.4248	-1
5542.6191	-1
5548.8135	-1
5555.0078	-1
5561.2021	-1
5567.3965	-1
5573.5908	-1
5579.7852	-1
5585.9795	-1
5592.1738	-1
5598.3682	-1
5604.5625	-1
5610.7573	1
5616.9521	1
5623.1470	1
5629.3418	1
5635.5376	-1
5641.7334	-1
5647.9292	-1
5654.1250	-1
5660.3208	-1
5666.5166	-1
5672.7129	1
5678.9092	1
5685.1055	-1
5691.3018	-1
5697.4980	-1
5703.6943	-1
5709.8906	-1
5716.0869	-1
5722.2837	1
5728.4805	1
5734.6772	-1
5740.8740	-1
5747.0708	-1
5753.2676	-1
5759.4644	-1
5765.6611	-1
5771.8584	-1
5778.0557	-1
5784.2529	-1
5790.4502	-1
5796.6475	-1
5802.8447	-1
5809.0420	-1
5815.2393	-1
5821.4365	-1
5827.6338	-1
5833.8311	-1
5840.0283	-1
5846.2261	1
5852.4238	1
5858.6216	1
5864.8193	1
5871.0171	1
5877.2148	1
5883.4131	-1
5889.6113	-1
5895.8096	-1
5902.0078	-1
5908.2061	-1
5914.4043	-1
5920.6025	-1
5926.8013	-1
5933.0000	-1
5939.1987	-1
5945.3975	-1
5951.5962	-1
5957.7949	-1
5963.9937	-1
5970.1924	-1
5976.3911	-1
5982.5898	-1
5988.7886	-1
5994.9878	1
6001.1870	1
6007.3867	1
6013.5864	1
6019.7861	1
6025.9858	1
6032.1860	-1
6038.3862	-1
6044.5864	-1
6050.7866	-1
6056.9868	-1
6063.1870	-1
6069.3872	-1
6075.5874	-1
6081.7876	-1
6087.9878	-1
6094.1880	-1
6100.3882	-1
6106.5889	-1
6112.7896	-1
6118.9902	-1
6125.1909	-1
6131.3916	-1
6137.5923	-1
6143.7930	-1
6149.9937	-1
6156.1943	-1
6162.3950	-1
6168.5957	-1
6174.7964	-1
6180.9976	-1
6187.1987	-1
6193.3999	-1
6199.6011	-1
6205.8022	-1
6212.0034	-1
6218.2046	-1
6224.4058	-1
6230.6069	-1
6236.8081	-1
6243.0093	-1
6249.2104	-1
6255.4126	-1
6261.6147	-1
6267.8169	-1
6274.0190	-1
6280.2212	-1
6286.4233	-1
6292.6255	-1
6298.8276	-1
6305.0298	-1
6311.2319	-1
6317.4341	-1
6323.6362	-1
6329.8389	-1
6336.0415	-1
6342.2441	-1
6348.4468	-1
6354.6494	-1
6360.8521	-1
6367.0547	-1
6373.2573	-1
6379.4600	-1
6385.6626	-1
6391.8652	-1
6398.0679	-1
6404.2705	-1
6410.4731	-1
6416.6758	-1
6422.8784	-1
6429.0811	-1
6435.2837	-1
6441.4863	-1
6447.6890	-1
6453.8916	-1
6460.1074	1
6466.3247	-1
6472.5425	1
6478.7603	1
6484.9790	-1
6491.1978	-1
6497.4297	1
6503.6631	-1
6509.8970	1
6516.1313	1
6522.3672	-1
6528.6030	-1
6534.8389	-1
6541.0747	-1
6547.3237	1
6553.5747	-1
6559.8262	1
6566.0776	1
6572.3306	-1
6578.5835	-1
6584.8364	-1
6591.0894	-1
6597.3550	1
6603.6221	-1
6609.8896	1
6616.1572	1
6622.4258	-1
6628.6943	-1
6634.9756	1
6641.2583	-1
6647.5415	1
6653.8247	1
6660.1084	-1
6666.3921	-1
6672.6763	-1
6678.9731	1
6685.2720	-1
6691.5713	1
6697.8706	1
6704.1709	-1
6710.4712	-1
6716.7715	-1
6723.0845	1
6729.3994	-1
6735.7144	1
6742.0298	1
6748.3457	-1
6754.6616	-1
6760.9775	-1
6767.2935	-1
6773.6094	-1
6779.9258	-1
6786.2549	1
6792.5854	-1
6798.9165	1
6805.2476	1
6811.5796	-1
6817.9116	-1
6824.2437	-1
6830.5757	-1
6836.9077	-1
6843.2397	-1
6849.5718	-1
6855.9038	-1
6862.2358	-1
6868.5679	-1
6874.8999	-1
6881.2319	-1
6887.5645	1
6893.8970	1
6900.2295	1
6906.5625	1
6912.8965	-1
6919.2305	-1
6925.5645	-1
6931.8984	-1
6938.2324	-1
6944.5664	-1
6950.9009	-1
6957.2354	-1
6963.5698	-1
6969.9043	-1
6976.2388	-1
6982.5732	-1
6988.9077	-1
6995.2422	-1
7001.5767	-1
7007.9111	-1
7014.2456	-1
7020.5801	-1
7026.9146	-1
7033.2490	-1
7039.5835	-1
7045.9180	-1
7052.2524	-1
7058.5869	-1
7064.9219	1
7071.2568	1
7077.5918	1
7083.9268	1
7090.2617	1
7096.5967	1
7102.9331	-1
7109.2695	-1
7115.6060	-1
7121.9424	-1
7128.2788	-1
7134.6152	-1
7140.9517	-1
7147.2881	-1
7153.6245	-1
7159.9609	-1
7166.2974	-1
7172.6338	-1
7178.9712	-1
7185.3086	-1
7191.6460	-1
7197.9834	-1
7204.3208	-1
7210.6582	-1
7216.9961	-1
7223.3340	-1
7229.6719	-1
7236.0098	-1
7242.3477	-1
7248.6855	-1
7255.0239	-1
7261.3623	-1
7267.7007	-1
7274.0391	-1
7280.3774	-1
7286.7158	-1
7293.0547	-1
7299.3936	-1
7305.7324	-1
7312.0713	-1
7318.4224	1
7324.7749	-1
7331.1279	1
7337.4810	1
7343.8350	-1
7350.1890	-1
7356.5430	-1
7362.8970	-1
7369.2510	-1
7375.6050	-1
7381.9590	-1
7388.3130	-1
7394.6670	-1
7401.0210	-1
7407.3750	-1
7413.7290	-1
7420.0835	1
7426.4380	1
7432.7925	1
7439.1470	1
7445.5024	-1
7451.8579	-1
7458.2134	-1
7464.5688	-1
7470.9243	-1
7477.2798	-1
7483.6353	-1
7489.9907	-1
7496.3462	-1
7502.7017	-1
7509.0571	-1
7515.4126	-1
7521.7686	-1
7528.1245	-1
7534.4805	-1
7540.8364	-1
7547.1924	-1
7553.5483	-1
7559.9043	1
7566.2603	-1
7572.6162	-1
7578.9722	-1
7585.3281	-1
7591.6841	-1
7598.0400	-1
7604.3960	1
7610.7529	-1
7617.1099	-1
7623.4668	-1
7629.8237	-1
7636.1807	-1
7642.5376	-1
7648.8945	-1
7655.2515	-1
7661.6084	-1
7667.9653	-1
7674.3350	1
7680.7061	-1
7687.0776	1
7693.4492	1
7699.8213	-1
7706.1934	-1
7712.5654	-1
7718.9375	-1
7725.3096	-1
7731.6816	-1
7738.0542	-1
7744.4268	-1
7750.7993	-1
7757.1719	-1
7763.5444	-1
7769.9170	-1
7776.2900	1
7782.6631	1
7789.0366	1
7795.4102	1
7801.7842	-1
7808.1582	-1
7814.5322	-1
7820.9062	-1
7827.2808	-1
7833.6553	-1
7840.0298	-1
7846.4043	-1
7852.7788	-1
7859.1533	-1
7865.5278	-1
7871.9023	-1
7878.2769	-1
7884.6514	-1
7891.0259	-1
7897.4004	-1
7903.7749	-1
7910.1494	-1
7916.5239	-1
7922.8984	-1
7929.2729	-1
7935.6475	-1
7942.0220	-1
7948.3965	-1
7954.7715	1
7961.1470	1
7967.5225	1
7973.8979	1
7980.2734	1
7986.6489	1
7993.0244	1
7999.3999	1
8005.7769	-1
8012.1538	-1
8018.5308	-1
8024.9077	-1
8031.2847	-1
8037.6616	-1
8044.0386	-1
8050.4155	-1
8056.7925	-1
8063.1694	-1
8069.5464	-1
8075.9233	-1
8082.3008	-1
8088.6782	-1
8095.0557	-1
8101.4331	-1
8107.8105	-1
8114.1880	-1
8120.5654	-1
8126.9429	-1
8133.3203	-1
8139.6978	-1
8146.0752	-1
8152.4526	-1
8158.8301	-1
8165.2075	-1
8171.5850	-1
8177.9624	-1
8184.3398	-1
8190.7173	-1
8197.0947	-1
8203.4727	-1
8209.8506	-1
8216.2285	-1
8222.6064	-1
8228.9844	-1
8235.3623	-1
8241.7402	-1
8248.1182	-1
8254.4961	-1
8260.8740	-1
8267.2520	-1
8273.6299	-1
8280.0078	-1
8286.3857	-1
8292.7637	-1
8299.1416	-1
8305.5195	-1
8311.8984	1
8318.2773	1
8324.6562	1
8331.0352	1
8337.4141	1
8343.7939	1
8350.1738	1
8356.5537	1
8362.9336	1
8369.3135	1
8375.6934	1
8382.0732	1
8388.4531	1
8394.8330	1
8401.2129	1
8407.5928	1
8413.9727	-1
8420.3525	-1
8426.7324	-1
8433.1123	-1
8439.4922	-1
8445.8721	-1
8452.2529	-1
8458.6338	-1
8465.0146	-1
8471.3955	-1
8477.7764	-1
8484.1572	-1
8490.5381	-1
8496.9189	-1
8503.2998	-1
8509.6807	-1
8516.0615	-1
8522.4424	-1
8528.8232	-1
8535.2041	-1
8541.5850	-1
8547.9658	-1
8554.3467	-1
8560.7275	-1
8567.1094	1
8573.4912	1
8579.8730	1
8586.2549	-1
8592.6367	-1
8599.0186	-1
8605.4004	-1
8611.7822	-1
8618.1641	-1
8624.5459	1
8630.9287	1
8637.3115	1
8643.6943	1
8650.0771	1
8656.4600	1
8662.8428	1
8669.2266	-1
8675.6104	-1
8681.9941	-1
8688.3779	-1
8694.7617	-1
8701.1455	-1
8707.5293	-1
8713.9131	-1
8720.2969	-1
8726.6807	-1
8733.0645	-1
8739.4482	-1
8745.8330	-1
8752.2178	-1
8758.6025	-1
8764.9873	-1
8771.3721	-1
8777.7568	-1
8784.1416	-1
8790.5264	-1
8796.9111	-1
8803.2959	-1
8809.6807	-1
8816.0654	-1
8822.4502	-1
8828.8350	-1
8835.2197	-1
8841.6045	-1
8847.9893	-1
8854.3740	-1
8860.7588	-1
8867.1436	-1
8873.5283	-1
8879.9131	-1
8886.2979	-1
8892.6826	-1
8899.0674	-1
8905.4521	-1
8911.8369	-1
8918.2217	-1
8924.6064	-1
8930.9912	-1
8937.3770	-1
8943.7627	-1
8950.1484	-1
8956.5342	-1
8962.9199	-1
8969.3057	-1
8975.6934	1
8982.0811	1
8988.4688	1
8994.8564	1
9001.2441	1
9007.6318	1
9014.0195	1
9020.4072	1
9026.7949	1
9033.1826	1
9039.5703	1
9045.9580	1
9052.3457	1
9058.7334	1
9065.1211	1
9071.5088	1
9077.8965	-1
9084.2842	-1
9090.6719	-1
9097.0596	-1
9103.4473	-1
9109.8350	-1
9116.2236	-1
9122.6123	-1
9129.0010	-1
9135.3896	-1
9141.7783	-1
9148.1670	-1
9154.5557	-1
9160.9443	-1
9167.3330	-1
9173.7217	-1
9180.1104	-1
9186.4990	-1
9192.8877	-1
9199.2764	-1
9205.6650	-1
9212.0537	-1
9218.4424	-1
9224.8311	-1
9231.2197	-1
9237.6084	-1
9243.9971	-1
9250.3857	-1
9256.7744	-1
9263.1631	-1
