1074.8011	-1
1082.1466	-1
1089.4921	-1
1096.8375	-1
1104.1938	1
1111.5514	-1
1118.9092	1
1126.2670	1
1133.6260	-1
1140.9850	-1
1148.3440	-1
1155.7030	-1
1163.0620	-1
1170.4210	-1
1177.7802	-1
1185.1393	-1
1192.4984	-1
1199.8575	-1
1207.2167	-1
1214.5758	-1
1221.9352	1
1229.2947	1
1236.6542	1
1244.0137	1
1251.3746	-1
1258.7356	-1
1266.0966	-1
1273.4575	-1
1280.8185	-1
1288.1794	-1
1295.5405	-1
1302.9016	-1
1310.2627	-1
1317.6238	-1
1324.9849	-1
1332.3459	-1
1339.7072	-1
1347.0684	-1
1354.4296	-1
1361.7908	-1
1369.1520	-1
1376.5132	-1
1383.8746	-1
1391.2361	-1
1398.5975	-1
1405.9590	-1
1413.3204	-1
1420.6819	-1
1428.0435	1
1435.4050	1
1442.7666	1
1450.1282	1
1457.4900	1
1464.8518	1
1472.2137	1
1479.5757	1
1486.9395	-1
1494.3033	-1
1501.6672	-1
1509.0311	-1
1516.3950	-1
1523.7589	-1
1531.1228	-1
1538.4867	-1
1545.8506	-1
1553.2145	-1
1560.5784	-1
1567.9424	-1
1575.3076	1
1582.6730	-1
1590.0383	-1
1597.4037	-1
1604.7690	-1
1612.1344	-1
1619.4998	-1
1626.8654	-1
1634.2310	-1
1641.5966	-1
1648.9622	-1
1656.3278	-1
1663.6934	-1
1671.0591	-1
1678.4248	-1
1685.7905	-1
1693.1562	-1
1700.5220	-1
1707.8877	-1
1715.2535	-1
1722.6194	-1
1729.9852	-1
1737.3511	-1
1744.7169	-1
1752.0828	-1
1759.4487	-1
1766.8147	-1
1774.1807	-1
1781.5466	-1
1788.9126	-1
1796.2786	-1
1803.6447	-1
1811.0107	-1
1818.3768	-1
1825.7429	-1
1833.1090	-1
1840.4751	-1
1847.8419	-1
1855.2087	-1
1862.5756	-1
1869.9536	1
1877.3329	-1
1884.7124	1
1892.0920	1
1899.4727	-1
1906.8534	-1
1914.2341	-1
1921.6149	-1
1928.9956	-1
1936.3763	-1
1943.7572	-1
1951.1381	-1
1958.5189	-1
1965.8998	-1
1973.2806	-1
1980.6615	-1
1988.0426	1
1995.4238	1
2002.8051	1
2010.1863	1
2017.5687	-1
2024.9512	-1
2032.3336	-1
2039.7161	-1
2047.0985	-1
2054.4810	-1
2061.8638	-1
2069.2466	-1
2076.6294	-1
2084.0122	-1
2091.3950	-1
2098.7778	-1
2106.1609	1
2113.5442	1
2120.9275	-1
2128.3108	-1
2135.6941	-1
2143.0774	-1
2150.4607	-1
2157.8440	-1
2165.2275	-1
2172.6111	-1
2179.9946	-1
2187.3782	-1
2194.7617	-1
2202.1453	-1
2209.5298	-1
2216.9143	-1
2224.2988	-1
2231.6833	-1
2239.0679	-1
2246.4524	-1
2253.8372	-1
2261.2219	-1
2268.6067	-1
2276.0024	1
2283.3997	-1
2290.7971	1
2298.1946	1
2305.5930	-1
2312.9917	-1
2320.4001	1
2327.8098	-1
2335.2197	1
2342.6299	1
2350.0405	-1
2357.4512	-1
2364.8618	-1
2372.2725	-1
2379.6831	-1
2387.0938	-1
2394.5044	-1
2401.9153	-1
2409.3262	-1
2416.7371	-1
2424.1479	-1
2431.5588	-1
2438.9700	1
2446.3811	1
2453.7922	1
2461.2034	1
2468.6150	-1
2476.0266	-1
2483.4382	-1
2490.8499	-1
2498.2615	-1
2505.6731	-1
2513.0850	-1
2520.4968	-1
2527.9087	-1
2535.3206	-1
2542.7324	-1
2550.1443	-1
2557.5566	1
2564.9690	1
2572.3813	1
2579.7937	1
2587.2061	-1
2594.6184	-1
2602.0308	-1
2609.4431	-1
2616.8555	-1
2624.2678	-1
2631.6804	-1
2639.0930	-1
2646.5056	-1
2653.9182	-1
2661.3308	-1
2668.7434	-1
2676.1565	1
2683.5696	1
2690.9832	-1
2698.3967	-1
2705.8103	-1
2713.2239	-1
2720.6375	-1
2728.0510	-1
2735.4653	-1
2742.8796	-1
2750.2939	-1
2757.7083	-1
2765.1226	-1
2772.5369	-1
2779.9512	-1
2787.3655	-1
2794.7798	-1
2802.1941	-1
2809.6084	-1
2817.0227	-1
2824.4370	1
2831.8516	1
2839.2661	-1
2846.6807	1
2854.0952	-1
2861.5098	-1
2868.9243	-1
2876.3389	-1
2883.7534	-1
2891.1680	1
2898.5825	-1
2905.9971	-1
2913.4116	-1
2920.8262	-1
2928.2407	-1
2935.6553	-1
2943.0701	1
2950.4851	1
2957.9001	1
2965.3152	1
2972.7302	-1
2980.1453	-1
2987.5603	-1
2994.9753	-1
3002.3904	-1
3009.8054	-1
3017.2217	-1
3024.6379	-1
3032.0542	-1
3039.4705	-1
3046.8867	-1
3054.3030	-1
3061.7195	-1
3069.1360	-1
3076.5525	-1
3083.9690	-1
3091.3855	-1
3098.8022	-1
3106.2190	-1
3113.6357	-1
3121.0525	-1
3128.4692	-1
3135.8860	-1
3143.3027	-1
3150.7197	-1
3158.1367	-1
3165.5537	-1
3172.9707	-1
3180.3877	-1
3187.8047	-1
3195.2217	-1
3202.6387	-1
3210.0557	-1
3217.4727	-1
3224.8896	-1
3232.3066	-1
3239.7236	-1
3247.1406	-1
3254.5576	-1
3261.9746	-1
3269.3916	-1
3276.8086	-1
3284.2258	-1
3291.6431	-1
3299.0603	-1
3306.4775	-1
3313.8948	-1
3321.3120	-1
3328.7297	-1
3336.1475	-1
3343.5754	1
3351.0046	-1
3358.4343	1
3365.8640	1
3373.2947	-1
3380.7253	-1
3388.1560	-1
3395.5867	-1
3403.0269	1
3410.4683	-1
3417.9099	1
3425.3516	1
3432.7944	-1
3440.2373	-1
3447.6802	-1
3455.1230	-1
3462.5659	-1
3470.0198	1
3477.4749	-1
3484.9302	1
3492.3855	1
3499.8416	-1
3507.2976	-1
3514.7537	-1
3522.2097	-1
3529.6658	-1
3537.1218	-1
3544.5779	-1
3552.0339	-1
3559.4900	-1
3566.9460	-1
3574.4021	-1
3581.8582	-1
3589.3145	1
3596.7708	1
3604.2271	1
3611.6836	1
3619.1406	-1
3626.5977	-1
3634.0547	-1
3641.5117	-1
3648.9688	-1
3656.4258	-1
3663.8831	-1
3671.3403	-1
3678.7976	-1
3686.2549	-1
3693.7122	-1
3701.1694	-1
3708.6267	-1
3716.0840	-1
3723.5413	-1
3730.9985	-1
3738.4558	-1
3745.9131	-1
3753.3706	-1
3760.8281	-1
3768.2856	-1
3775.7432	-1
3783.2007	-1
3790.6582	-1
3798.1160	1
3805.5737	1
3813.0315	1
3820.4895	1
3827.9475	1
3835.4055	1
3842.8635	1
3850.3215	1
3857.7800	-1
3865.2385	-1
3872.6970	-1
3880.1555	-1
3887.6140	-1
3895.0725	-1
3902.5315	-1
3909.9905	-1
3917.4495	-1
3924.9084	-1
3932.3674	-1
3939.8264	-1
3947.2856	1
3954.7451	1
3962.2048	1
3969.6646	1
3977.1248	-1
3984.5850	-1
3992.0452	-1
3999.5054	-1
4006.9656	-1
4014.4258	-1
4021.8862	-1
4029.3467	-1
4036.8071	-1
4044.2676	-1
4051.7280	-1
4059.1885	-1
4066.6489	-1
4074.1094	-1
4081.5698	-1
4089.0303	-1
4096.4907	-1
4103.9512	-1
4111.4116	-1
4118.8721	-1
4126.3325	-1
4133.7930	-1
4141.2534	-1
4148.7139	-1
4156.1748	-1
4163.6357	-1
4171.0967	-1
4178.5576	-1
4186.0186	-1
4193.4795	-1
4200.9404	-1
4208.4014	-1
4215.8623	-1
4223.3232	-1
4230.7842	-1
4238.2451	-1
4245.7070	-1
4253.1689	-1
4260.6309	-1
4268.0928	-1
4275.5547	-1
4283.0166	-1
4290.4785	-1
4297.9404	-1
4305.4023	-1
4312.8643	-1
4320.3262	-1
4327.7881	-1
4335.2500	-1
4342.7119	-1
4350.1738	-1
4357.6357	-1
4365.0977	-1
4372.5596	-1
4380.0215	-1
4387.4834	-1
4394.9453	-1
4402.4180	1
4409.8921	-1
4417.3667	1
4424.8413	1
4432.3164	-1
4439.7915	-1
4447.2666	-1
4454.7417	-1
4462.2168	-1
4469.6919	-1
4477.1670	-1
4484.6421	-1
4492.1172	-1
4499.5923	-1
4507.0674	-1
4514.5425	-1
4522.0181	1
4529.4937	1
4536.9692	1
4544.4448	1
4551.9209	-1
4559.3970	-1
4566.8730	-1
4574.3491	-1
4581.8252	-1
4589.3013	-1
4596.7778	-1
4604.2544	-1
4611.7310	-1
4619.2075	-1
4626.6841	-1
4634.1606	-1
4641.6372	-1
4649.1138	-1
4656.5903	-1
4664.0669	-1
4671.5435	-1
4679.0200	-1
4686.4971	1
4693.9741	1
4701.4512	1
4708.9282	-1
4716.4053	-1
4723.8823	-1
4731.3594	-1
4738.8364	-1
4746.3135	-1
4753.7905	1
4761.2676	1
4768.7451	1
4776.2236	-1
4783.7021	-1
4791.1807	-1
4798.6592	-1
4806.1377	-1
4813.6162	-1
4821.0947	-1
4828.5732	-1
4836.0518	-1
4843.5303	-1
4851.0088	-1
4858.4873	-1
4865.9658	-1
4873.4443	-1
4880.9229	-1
4888.4014	-1
4895.8799	-1
4903.3584	-1
4910.8369	-1
4918.3154	-1
4925.7939	-1
4933.2725	-1
4940.7510	-1
4948.2295	-1
4955.7085	-1
4963.1875	-1
4970.6665	-1
4978.1455	-1
4985.6245	-1
4993.1035	-1
5000.5825	-1
5008.0615	-1
5015.5405	-1
5023.0298	1
5030.5205	-1
5038.0112	1
5045.5020	1
5052.9932	-1
5060.4844	-1
5067.9756	-1
5075.4668	-1
5082.9580	-1
5090.4492	-1
5097.9409	-1
5105.4326	-1
5112.9243	-1
5120.4160	-1
5127.9077	-1
5135.3994	-1
5142.8911	1
5150.3833	1
5157.8755	1
5165.3677	1
5172.8604	-1
5180.3530	-1
5187.8457	-1
5195.3384	-1
5202.8311	-1
5210.3237	-1
5217.8164	-1
5225.3091	-1
5232.8018	-1
5240.2944	-1
5247.7871	-1
5255.2798	-1
5262.7729	-1
5270.2661	-1
5277.7593	-1
5285.2524	-1
5292.7456	-1
5300.2388	-1
5307.7319	-1
5315.2251	-1
5322.7183	-1
5330.2114	-1
5337.7046	-1
5345.1978	-1
5352.6909	1
5360.1841	1
5367.6772	1
5375.1709	1
5382.6646	1
5390.1582	1
5397.6519	1
5405.1455	1
5412.6401	-1
5420.1348	-1
5427.6294	-1
5435.1240	-1
5442.6187	-1
5450.1133	-1
5457.6084	-1
5465.1035	-1
5472.5986	-1
5480.0938	-1
5487.5889	-1
5495.0840	-1
5502.5791	-1
5510.0742	-1
5517.5693	-1
5525.0645	-1
5532.5596	-1
5540.0547	-1
5547.5498	-1
5555.0449	-1
5562.5400	-1
5570.0352	-1
5577.5303	-1
5585.0254	-1
5592.5205	-1
5600.0156	-1
5607.5107	-1
5615.0059	-1
5622.5010	-1
5629.9961	-1
5637.4917	-1
5644.9873	-1
5652.4829	-1
5659.9785	-1
5667.4741	-1
5674.9697	-1
5682.4653	-1
5689.9609	-1
5697.4565	-1
5704.9521	-1
5712.4478	-1
5719.9434	-1
5727.4390	-1
5734.9453	1
5742.4526	-1
5749.9604	1
5757.4683	1
5764.9775	-1
5772.4868	-1
5779.9961	-1
5787.5054	-1
5795.0146	-1
5802.5239	-1
5810.0332	-1
5817.5527	1
5825.0732	-1
5832.5942	1
5840.1152	1
5847.6372	-1
5855.1592	-1
5862.6812	-1
5870.2144	1
5877.7485	-1
5885.2832	1
5892.8179	1
5900.3530	-1
5907.8882	-1
5915.4233	-1
5922.9595	-1
5930.5068	1
5938.0557	-1
5945.6045	1
5953.1533	1
5960.7031	-1
5968.2529	-1
5975.8027	-1
5983.3623	1
5990.9229	-1
5998.4839	1
6006.0449	1
6013.6069	-1
6021.1689	-1
6028.7407	1
6036.3135	-1
6043.8867	1
6051.4600	1
6059.0342	-1
6066.6084	-1
6074.1924	1
6081.7778	-1
6089.3638	1
6096.9497	1
6104.5361	-1
6112.1226	-1
6119.7090	-1
6127.2969	-1
6134.8931	1
6142.4902	-1
6150.0879	1
6157.6855	1
6165.2842	-1
6172.8828	-1
6180.4814	-1
6188.0801	-1
6195.6885	1
6203.2983	-1
6210.9087	1
6218.5190	1
6226.1299	-1
6233.7407	-1
6241.3521	-1
6248.9731	1
6256.5952	-1
6264.2178	1
6271.8403	1
6279.4634	-1
6287.0864	-1
6294.7095	-1
6302.3325	-1
6309.9556	-1
6317.5786	-1
6325.2017	-1
6332.8247	-1
6340.4478	-1
6348.0708	-1
6355.6938	-1
6363.3169	-1
6370.9404	1
6378.5640	1
6386.1880	-1
6393.8120	-1
6401.4360	-1
6409.0601	-1
6416.6841	-1
6424.3081	-1
6431.9321	-1
6439.5664	1
6447.2021	-1
6454.8379	1
6462.4736	1
6470.1104	-1
6477.7471	-1
6485.3945	1
6493.0430	-1
6500.6919	1
6508.3408	1
6515.9902	-1
6523.6396	-1
6531.2896	-1
6538.9492	1
6546.6104	-1
6554.2720	1
6561.9336	1
6569.5962	-1
6577.2588	-1
6584.9214	-1
6592.5840	-1
6600.2466	-1
6607.9092	-1
6615.5718	-1
6623.2344	-1
6630.8970	-1
6638.5698	1
6646.2441	-1
6653.9189	1
6661.5938	1
6669.2695	-1
6676.9453	-1
6684.6211	-1
6692.2969	-1
6699.9727	-1
6707.6484	-1
6715.3242	-1
6723.0000	-1
6730.6758	-1
6738.3516	-1
6746.0273	-1
6753.7031	-1
6761.3794	1
6769.0557	1
6776.7319	1
6784.4082	1
6792.0864	-1
6799.7646	-1
6807.4429	-1
6815.1211	-1
6822.7993	-1
6830.4775	-1
6838.1558	-1
6845.8340	-1
6853.5122	-1
6861.1904	-1
6868.8687	-1
6876.5469	-1
6884.2251	-1
6891.9033	-1
6899.5815	-1
6907.2598	-1
6914.9380	-1
6922.6162	-1
6930.2949	-1
6937.9736	-1
6945.6523	-1
6953.3311	-1
6961.0098	-1
6968.6885	-1
6976.3672	1
6984.0459	1
6991.7251	1
6999.4043	1
7007.0835	1
7014.7642	-1
7022.4448	-1
7030.1255	-1
7037.8062	-1
7045.4868	-1
7053.1675	-1
7060.8486	-1
7068.5298	-1
7076.2109	-1
7083.8921	-1
7091.5732	-1
7099.2544	-1
7106.9355	-1
7114.6167	-1
7122.2979	-1
7129.9790	-1
7137.6602	-1
7145.3413	-1
7153.0229	-1
7160.7046	-1
7168.3862	-1
7176.0679	-1
7183.7495	-1
7191.4312	-1
7199.1133	-1
7206.7954	-1
7214.4775	-1
7222.1597	-1
7229.8418	-1
7237.5239	-1
7245.2158	1
7252.9092	-1
7260.6030	1
7268.2969	1
7275.9917	-1
7283.6865	-1
7291.3813	-1
7299.0762	-1
7306.7710	-1
7314.4658	-1
7322.1606	-1
7329.8555	-1
7337.5503	-1
7345.2451	-1
7352.9399	-1
7360.6348	-1
7368.3301	1
7376.0254	1
7383.7207	1
7391.4160	1
7399.1128	-1
7406.8096	-1
7414.5063	-1
7422.2031	-1
7429.8999	-1
7437.5967	-1
7445.2939	-1
7452.9912	-1
7460.6885	-1
7468.3857	-1
7476.0830	-1
7483.7803	-1
7491.4775	-1
7499.1748	-1
7506.8721	-1
7514.5693	-1
7522.2666	-1
7529.9639	-1
7537.6611	-1
7545.3584	-1
7553.0557	-1
7560.7529	-1
7568.4502	-1
7576.1475	-1
7583.8452	1
7591.5430	1
7599.2417	-1
7606.9404	-1
7614.6392	-1
7622.3379	-1
7630.0366	-1
7637.7354	-1
7645.4346	-1
7653.1338	-1
7660.8433	1
7668.5542	-1
7676.2651	1
7683.9761	1
7691.6880	-1
7699.3999	-1
7707.1118	-1
7714.8237	-1
7722.5356	-1
7730.2476	-1
7737.9600	-1
7745.6724	-1
7753.3848	-1
7761.0972	-1
7768.8096	-1
7776.5220	-1
7784.2344	1
7791.9468	1
7799.6592	1
7807.3721	1
7815.0859	-1
7822.7998	-1
7830.5137	-1
7838.2275	-1
7845.9414	-1
7853.6553	-1
7861.3696	-1
7869.0840	-1
7876.7983	-1
7884.5127	-1
7892.2271	-1
7899.9414	-1
7907.6562	1
7915.3711	-1
7923.0859	1
7930.8008	-1
7938.5156	-1
7946.2305	-1
7953.9453	-1
7961.6602	-1
7969.3750	1
7977.0898	1
7984.8052	1
7992.5205	1
8000.2363	-1
8007.9521	-1
8015.6680	-1
8023.3838	-1
8031.0996	-1
8038.8154	-1
8046.5317	1
8054.2480	1
8061.9663	-1
8069.6846	-1
8077.4028	-1
8085.1211	-1
8092.8394	-1
8100.5576	-1
8108.2764	-1
8115.9951	-1
8123.7139	-1
8131.4326	-1
8139.1514	-1
8146.8701	-1
8154.5889	-1
8162.3076	-1
8170.0264	-1
8177.7451	-1
8185.4639	-1
8193.1826	-1
8200.9014	-1
8208.6201	-1
8216.3389	-1
8224.0576	-1
8231.7764	-1
8239.4951	-1
8247.2139	-1
8254.9326	-1
8262.6514	-1
8270.3701	-1
8278.0889	-1
8285.8076	-1
8293.5264	-1
8301.2451	-1
8308.9639	-1
8316.6826	-1
8324.4014	-1
8332.1201	-1
8339.8389	-1
8347.5576	-1
8355.2764	-1
8362.9951	-1
8370.7139	-1
8378.4326	-1
8386.1514	-1
8393.8701	-1
8401.5889	-1
8409.3076	-1
8417.0264	-1
8424.7451	-1
8432.4648	1
8440.1855	-1
8447.9062	-1
8455.6270	-1
8463.3477	-1
8471.0684	-1
8478.7998	1
8486.5322	-1
8494.2656	1
8501.9990	1
8509.7334	-1
8517.4678	-1
8525.2021	-1
8532.9365	-1
8540.6709	-1
8548.4053	-1
8556.1396	-1
8563.8740	-1
8571.6084	-1
8579.3428	-1
8587.0771	-1
8594.8115	-1
8602.5459	1
8610.2803	1
8618.0146	1
8625.7490	1
8633.4854	-1
8641.2217	-1
8648.9580	-1
8656.6943	-1
8664.4307	-1
8672.1670	-1
8679.9033	-1
8687.6396	-1
8695.3760	-1
8703.1123	-1
8710.8486	-1
8718.5850	-1
8726.3213	-1
8734.0576	-1
8741.7939	-1
8749.5303	-1
8757.2666	-1
8765.0029	-1
8772.7393	-1
8780.4756	-1
8788.2119	-1
8795.9482	-1
8803.6846	-1
8811.4209	-1
8819.1582	1
8826.8955	1
8834.6328	1
8842.3701	1
8850.1074	1
8857.8447	1
8865.5820	1
8873.3193	1
8881.0576	-1
8888.7959	-1
8896.5342	-1
8904.2725	-1
8912.0107	-1
8919.7490	-1
8927.4883	1
8935.2275	1
8942.9678	-1
8950.7080	-1
8958.4482	-1
8966.1885	-1
8973.9287	-1
8981.6689	-1
8989.4092	-1
8997.1494	-1
9004.8896	-1
9012.6299	-1
9020.3701	-1
9028.1104	-1
9035.8525	-1
9043.5947	-1
9051.3369	-1
9059.0791	-1
9066.8213	-1
9074.5635	-1
9082.3057	-1
9090.0479	-1
9097.7900	-1
9105.5322	-1
9113.2744	-1
9121.0166	-1
9128.7588	-1
9136.5010	-1
9144.2432	-1
9151.9854	-1
9159.7275	-1
9167.4697	-1
9175.2119	-1
9182.9541	-1
9190.6963	-1
9198.4385	-1
9206.1807	-1
9213.9229	-1
9221.6650	-1
9229.4072	-1
9237.1494	-1
9244.8916	-1
9252.6338	-1
9260.3760	-1
9268.1182	-1
9275.8604	-1
9283.6025	-1
9291.3447	-1
9299.0869	-1
9306.8291	-1
9314.5713	-1
9322.3135	-1
9330.0684	1
9337.8252	-1
9345.5820	1
9353.3389	1
9361.0967	-1
9368.8545	-1
9376.6123	-1
9384.3701	-1
9392.1279	-1
9399.8857	-1
9407.6436	-1
9415.4014	-1
9423.1592	-1
9430.9170	-1
9438.6748	-1
9446.4326	-1
9454.1904	1
9461.9492	-1
9469.7080	-1
9477.4668	-1
9485.2256	-1
9492.9951	1
9500.7666	-1
9508.5381	1
9516.3096	1
9524.0811	-1
9531.8525	-1
9539.6240	-1
9547.3955	-1
9555.1670	-1
9562.9385	-1
9570.7109	-1
9578.4834	-1
9586.2559	-1
9594.0283	-1
9601.8008	-1
9609.5732	-1
9617.3457	1
9625.1182	1
9632.8906	-1
9640.6631	-1
9648.4355	-1
9656.2080	-1
9663.9805	-1
9671.7529	-1
9679.5264	-1
9687.2998	-1
9695.0830	1
9702.8682	-1
9710.6533	1
9718.4385	1
9726.2246	-1
9734.0107	-1
9741.7969	-1
9749.5830	-1
9757.3691	-1
9765.1553	-1
9772.9414	-1
9780.7275	-1
9788.5137	-1
9796.2998	-1
9804.0859	-1
9811.8721	-1
9819.6592	1
9827.4463	1
9835.2334	1
9843.0205	1
9850.8086	-1
9858.5967	-1
9866.3848	-1
9874.1729	-1
9881.9609	-1
9889.7490	-1
9897.5381	-1
9905.3271	-1
9913.1162	-1
9920.9053	-1
9928.6943	-1
9936.4834	-1
9944.2725	1
9952.0615	1
9959.8506	-1
9967.6396	-1
9975.4287	-1
9983.2178	-1
9991.0068	-1
9998.7959	-1
10006.5850	-1
10014.3740	-1
10022.1631	-1
10029.9521	-1
10037.7412	-1
10045.5312	-1
10053.3213	1
10061.1113	1
10068.9014	1
10076.6914	1
10084.4814	1
10092.2715	1
10100.0625	-1
10107.8535	-1
10115.6445	-1
10123.4355	-1
10131.2266	-1
10139.0176	-1
10146.8086	-1
10154.5996	-1
10162.3906	-1
10170.1816	-1
10177.9727	-1
10185.7637	-1
10193.5557	1
10201.3477	1
10209.1396	1
10216.9316	1
10224.7246	-1
10232.5176	-1
10240.3105	-1
10248.1035	-1
10255.8965	-1
10263.6895	-1
10271.4824	1
10279.2754	1
10287.0703	-1
10294.8652	-1
10302.6602	-1
10310.4551	-1
10318.2500	-1
10326.0449	-1
10333.8398	-1
10341.6348	-1
10349.4297	-1
10357.2246	-1
10365.0195	-1
10372.8145	-1
10380.6094	-1
10388.4043	-1
10396.1992	-1
10403.9941	-1
10411.7891	-1
10419.5840	-1
10427.3789	-1
10435.1738	-1
10442.9688	-1
10450.7637	-1
10458.5586	-1
10466.3535	-1
10474.1484	-1
10481.9434	-1
10489.7383	-1
10497.5332	-1
10505.3281	-1
10513.1230	-1
10520.9189	1
10528.7148	1
10536.5117	-1
10544.3086	-1
10552.1055	-1
10559.9023	-1
10567.6992	-1
10575.4961	-1
10583.2930	1
10591.0898	1
10598.8867	1
10606.6836	1
10614.4805	1
10622.2773	1
10630.0742	1
10637.8711	1
10645.6680	1
10653.4648	-1
10661.2617	-1
10669.0586	-1
10676.8555	-1
10684.6523	-1
10692.4492	-1
10700.2471	-1
10708.0449	-1
10715.8428	-1
10723.6406	-1
10731.4385	-1
10739.2363	-1
10747.0342	-1
10754.8320	-1
10762.6299	-1
10770.4277	-1
10778.2256	-1
10786.0234	-1
10793.8213	-1
10801.6191	-1
10809.4170	-1
10817.2148	-1
10825.0127	-1
10832.8105	-1
10840.6094	-1
10848.4082	-1
10856.2070	-1
10864.0059	-1
10871.8047	-1
10879.6035	-1
10887.4033	-1
10895.2031	-1
10903.0029	-1
10910.8027	-1
10918.6025	-1
10926.4023	-1
10934.2021	-1
10942.0020	-1
10949.8018	-1
10957.6016	-1
10965.4014	-1
10973.2012	-1
10981.0020	-1
10988.8027	-1
10996.6035	-1
11004.4043	-1
11012.2051	-1
11020.0059	-1
11027.8076	-1
11035.6094	-1
11043.4111	-1
11051.2129	-1
11059.0146	-1
11066.8164	-1
11074.6182	-1
11082.4199	-1
11090.2217	-1
11098.0234	-1
11105.8252	-1
11113.6270	-1
11121.4297	-1
11129.2324	-1
11137.0352	-1
11144.8389	-1
11152.6426	-1
11160.4463	-1
11168.2500	-1
11176.0537	-1
11183.8574	-1
11191.6611	-1
11199.4648	-1
11207.2686	-1
11215.0723	-1
11222.8760	-1
11230.6797	-1
11238.4834	-1
11246.2871	-1
11254.0908	-1
11261.8945	-1
11269.6982	-1
11277.5020	-1
11285.3057	-1
11293.1094	-1
11300.9131	-1
11308.7168	-1
11316.5205	-1
11324.3242	-1
11332.1279	-1
11339.9316	-1
11347.7354	-1
11355.5391	-1
11363.3428	-1
11371.1465	-1
11378.9502	-1
11386.7539	-1
11394.5576	-1
11402.3730	1
11410.1895	-1
