3459.4890	-1
3465.0837	-1
3470.6785	-1
3476.2737	-1
3481.8689	-1
3487.4641	-1
3493.0593	-1
3498.6545	-1
3504.2498	-1
3509.8459	1
3515.4421	1
3521.0383	1
3526.6345	1
3532.2324	-1
3537.8306	-1
3543.4287	-1
3549.0269	-1
3554.6250	-1
3560.2231	-1
3565.8215	-1
3571.4199	-1
3577.0183	-1
3582.6167	-1
3588.2151	-1
3593.8135	-1
3599.4121	-1
3605.0107	-1
3610.6094	-1
3616.2080	-1
3621.8066	-1
3627.4053	-1
3633.0042	-1
3638.6030	-1
3644.2019	-1
3649.8008	-1
3655.3997	-1
3660.9985	-1
3666.5974	-1
3672.1963	-1
3677.7952	-1
3683.3940	-1
3688.9929	-1
3694.5918	-1
3700.1909	-1
3705.7900	-1
3711.3892	-1
3716.9883	-1
3722.5874	-1
3728.1865	-1
3733.7859	1
3739.3853	1
3744.9846	-1
3750.5840	-1
3756.1833	-1
3761.7827	-1
3767.3821	-1
3772.9814	-1
3778.5828	-1
3784.1841	-1
3789.7854	-1
3795.3867	-1
3800.9880	-1
3806.5894	-1
3812.1919	-1
3817.7944	-1
3823.3970	-1
3828.9995	-1
3834.6021	-1
3840.2046	-1
3845.8079	-1
3851.4111	-1
3857.0144	-1
3862.6177	-1
3868.2209	-1
3873.8242	-1
3879.4275	-1
3885.0308	-1
3890.6340	-1
3896.2373	-1
3901.8406	-1
3907.4438	-1
3913.0474	-1
3918.6650	1
3924.2849	-1
3929.9055	1
3935.5261	1
3941.1489	-1
3946.7717	-1
3952.3945	-1
3958.0173	-1
3963.6401	-1
3969.2629	-1
3974.8860	-1
3980.5090	-1
3986.1321	-1
3991.7551	-1
3997.3782	-1
4003.0012	-1
4008.6248	1
4014.2483	1
4019.8721	1
4025.4958	1
4031.1218	-1
4036.7478	-1
4042.3738	-1
4047.9998	-1
4053.6257	-1
4059.2517	-1
4064.8779	-1
4070.5042	-1
4076.1304	-1
4081.7566	-1
4087.3828	-1
4093.0090	-1
4098.6353	-1
4104.2617	-1
4109.8882	-1
4115.5146	-1
4121.1411	-1
4126.7676	-1
4132.3940	-1
4138.0205	-1
4143.6470	-1
4149.2734	-1
4154.8999	-1
4160.5264	-1
4166.1533	1
4171.7803	1
4177.4072	1
4183.0347	1
4188.6621	1
4194.2896	1
4199.9170	1
4205.5444	1
4211.1758	-1
4216.8071	-1
4222.4385	-1
4228.0698	-1
4233.7012	-1
4239.3325	-1
4244.9644	-1
4250.5962	-1
4256.2280	-1
4261.8599	-1
4267.4917	-1
4273.1235	-1
4278.7559	-1
4284.3882	-1
4290.0205	-1
4295.6528	-1
4301.2852	-1
4306.9175	-1
4312.5498	1
4318.1826	1
4323.8154	1
4329.4482	1
4335.0815	-1
4340.7148	-1
4346.3481	-1
4351.9814	-1
4357.6147	-1
4363.2480	-1
4368.8813	-1
4374.5146	-1
4380.1479	-1
4385.7812	-1
4391.4146	-1
4397.0479	-1
4402.6816	-1
4408.3154	-1
4413.9492	-1
4419.5830	-1
4425.2168	-1
4430.8506	-1
4436.4844	-1
4442.1182	-1
4447.7520	-1
4453.3857	-1
4459.0195	-1
4464.6533	-1
4470.2876	-1
4475.9219	-1
4481.5562	-1
4487.1904	-1
4492.8247	-1
4498.4590	-1
4504.0933	1
4509.7275	1
4515.3618	1
4520.9961	1
4526.6309	1
4532.2656	1
4537.9048	-1
4543.5439	-1
4549.1831	-1
4554.8223	-1
4560.4614	-1
4566.1006	-1
4571.7397	-1
4577.3789	-1
4583.0181	-1
4588.6572	-1
4594.2964	-1
4599.9355	-1
4605.5752	-1
4611.2148	-1
4616.8545	-1
4622.4941	-1
4628.1338	-1
4633.7734	-1
4639.4131	-1
4645.0527	-1
4650.6924	-1
4656.3320	-1
4661.9717	-1
4667.6113	-1
4673.2510	-1
4678.8906	-1
4684.5303	-1
4690.1699	-1
4695.8096	-1
4701.4492	-1
4707.0894	-1
4712.7295	-1
4718.3696	-1
4724.0098	-1
4729.6499	-1
4735.2900	-1
4740.9302	-1
4746.5703	-1
4752.2104	-1
4757.8506	-1
4763.4907	-1
4769.1309	-1
4774.7710	-1
4780.4111	-1
4786.0513	-1
4791.6914	-1
4797.3315	-1
4802.9717	-1
4808.6123	-1
4814.2529	-1
4819.8936	-1
4825.5342	-1
4831.1748	-1
4836.8154	-1
4842.4561	-1
4848.0967	-1
4853.7373	-1
4859.3779	-1
4865.0186	-1
4870.6592	-1
4876.3145	1
4881.9717	-1
4887.6294	1
4893.2871	1
4898.9458	-1
4904.6050	-1
4910.2788	1
4915.9546	-1
4921.6309	1
4927.3071	1
4932.9844	-1
4938.6621	-1
4944.3540	1
4950.0479	-1
4955.7422	1
4961.4365	1
4967.1323	-1
4972.8281	-1
4978.5386	1
4984.2510	-1
4989.9639	1
4995.6768	1
5001.3906	-1
5007.1055	-1
5012.8340	1
5018.5645	-1
5024.2954	1
5030.0269	1
5035.7598	-1
5041.4927	-1
5047.2388	1
5052.9873	-1
5058.7363	1
5064.4854	1
5070.2358	-1
5075.9868	-1
5081.7505	1
5087.5166	-1
5093.2832	1
5099.0498	1
5104.8179	-1
5110.5864	-1
5116.3672	1
5122.1504	-1
5127.9341	1
5133.7178	1
5139.5020	-1
5145.2871	-1
5151.0854	1
5156.8857	-1
5162.6865	1
5168.4873	1
5174.2896	-1
5180.0918	-1
5185.9072	1
5191.7246	-1
5197.5425	1
5203.3604	1
5209.1787	-1
5214.9971	-1
5220.8154	-1
5226.6338	-1
5232.4521	-1
5238.2705	-1
5244.0894	-1
5249.9082	-1
5255.7271	-1
5261.5459	-1
5267.3647	-1
5273.1836	-1
5279.0024	1
5284.8218	1
5290.6411	1
5296.4604	1
5302.2803	-1
5308.1001	-1
5313.9199	-1
5319.7397	-1
5325.5596	-1
5331.3794	-1
5337.1997	-1
5343.0200	-1
5348.8403	-1
5354.6606	-1
5360.4810	-1
5366.3013	-1
5372.1216	-1
5377.9419	-1
5383.7622	-1
5389.5825	-1
5395.4028	-1
5401.2231	-1
5407.0435	-1
5412.8638	-1
5418.6841	-1
5424.5044	-1
5430.3247	-1
5436.1450	-1
5441.9785	1
5447.8140	-1
5453.6499	1
5459.4858	1
5465.3232	-1
5471.1606	-1
5477.0122	1
5482.8657	-1
5488.7197	1
5494.5737	1
5500.4292	-1
5506.2847	-1
5512.1401	-1
5517.9956	-1
5523.8511	-1
5529.7065	-1
5535.5620	-1
5541.4175	-1
5547.2729	-1
5553.1284	-1
5558.9839	-1
5564.8394	-1
5570.6953	1
5576.5513	1
5582.4072	1
5588.2632	1
5594.1216	-1
5599.9800	-1
5605.8384	-1
5611.6968	-1
5617.5552	-1
5623.4136	-1
5629.2720	-1
5635.1304	-1
5640.9888	-1
5646.8472	-1
5652.7056	-1
5658.5640	-1
5664.4229	-1
5670.2817	-1
5676.1406	-1
5681.9995	-1
5687.8584	-1
5693.7173	-1
5699.5767	1
5705.4360	1
5711.2954	1
5717.1548	1
5723.0142	1
5728.8735	1
5734.7334	-1
5740.5933	-1
5746.4531	-1
5752.3130	-1
5758.1729	-1
5764.0327	-1
5769.8931	1
5775.7534	1
5781.6147	-1
5787.4766	-1
5793.3384	-1
5799.2002	-1
5805.0620	-1
5810.9238	-1
5816.7856	1
5822.6479	1
5828.5127	-1
5834.3774	-1
5840.2422	-1
5846.1069	-1
5851.9717	-1
5857.8364	-1
5863.7017	-1
5869.5669	-1
5875.4321	-1
5881.2974	-1
5887.1626	-1
5893.0278	-1
5898.8931	-1
5904.7583	-1
5910.6235	-1
5916.4888	-1
5922.3540	-1
5928.2192	-1
5934.0850	1
5939.9507	1
5945.8164	1
5951.6821	1
5957.5483	1
5963.4146	1
5969.2812	-1
5975.1479	-1
5981.0146	-1
5986.8813	-1
5992.7480	-1
5998.6147	-1
6004.4829	1
6010.3516	1
6016.2202	-1
6022.0889	-1
6027.9575	-1
6033.8262	-1
6039.6948	-1
6045.5635	-1
6051.4341	1
6057.3047	1
6063.1753	-1
6069.0459	-1
6074.9165	-1
6080.7871	-1
6086.6577	-1
6092.5283	-1
6098.3994	-1
6104.2705	-1
6110.1416	-1
6116.0127	-1
6121.8838	-1
6127.7549	-1
6133.6260	-1
6139.4971	-1
6145.3682	-1
6151.2393	-1
6157.1104	-1
6162.9814	-1
6168.8530	1
6174.7246	1
6180.5967	-1
6186.4688	-1
6192.3408	-1
6198.2129	-1
6204.0850	-1
6209.9570	-1
6215.8296	1
6221.7026	1
6227.5757	1
6233.4487	1
6239.3218	1
6245.1948	1
6251.0693	-1
6256.9438	-1
6262.8184	-1
6268.6929	-1
6274.5674	-1
6280.4419	-1
6286.3169	-1
6292.1919	-1
6298.0669	-1
6303.9419	-1
6309.8169	-1
6315.6919	-1
6321.5669	-1
6327.4419	-1
6333.3169	-1
6339.1919	-1
6345.0669	-1
6350.9419	-1
6356.8169	-1
6362.6919	-1
6368.5669	-1
6374.4419	-1
6380.3169	-1
6386.1919	-1
6392.0669	-1
6397.9419	-1
6403.8169	-1
6409.6919	-1
6415.5669	-1
6421.4419	-1
6427.3174	-1
6433.1929	-1
6439.0684	-1
6444.9438	-1
6450.8193	-1
6456.6948	-1
6462.5708	1
6468.4468	1
6474.3228	1
6480.1987	1
6486.0747	1
6491.9507	1
6497.8271	1
6503.7036	1
6509.5801	1
6515.4565	1
6521.3330	1
6527.2095	1
6533.0879	-1
6538.9663	-1
6544.8447	-1
6550.7231	-1
6556.6016	-1
6562.4800	-1
6568.3594	-1
6574.2388	-1
6580.1182	-1
6585.9976	-1
6591.8770	-1
6597.7563	-1
6603.6382	-1
6609.5200	-1
6615.4019	-1
6621.2837	-1
6627.1655	-1
6633.0474	-1
6638.9297	-1
6644.8120	-1
6650.6943	-1
6656.5767	-1
6662.4590	-1
6668.3413	-1
6674.2246	1
6680.1084	-1
6685.9922	-1
6691.8760	-1
6697.7598	-1
6703.6436	-1
6709.5273	-1
6715.4111	1
6721.2949	1
6727.1787	1
6733.0625	1
6738.9463	1
6744.8301	1
6750.7139	1
6756.5996	-1
6762.4854	-1
6768.3711	-1
6774.2568	-1
6780.1426	-1
6786.0283	-1
6791.9141	-1
6797.7998	-1
6803.6855	-1
6809.5713	-1
6815.4570	-1
6821.3428	-1
6827.2285	-1
6833.1143	-1
6839.0000	-1
6844.8862	-1
6850.7725	-1
6856.6587	-1
6862.5449	-1
6868.4312	-1
6874.3174	-1
6880.2036	-1
6886.0898	-1
6891.9761	-1
6897.8623	-1
6903.7485	-1
6909.6348	-1
6915.5210	-1
6921.4072	-1
6927.2935	-1
6933.1802	-1
6939.0669	-1
6944.9536	-1
6950.8403	-1
6956.7271	-1
6962.6138	-1
6968.5034	-1
6974.3931	-1
6980.2827	-1
6986.1724	-1
6992.0620	-1
6997.9517	-1
7003.8413	-1
7009.7310	-1
7015.6206	-1
7021.5103	-1
7027.3999	-1
7033.2896	-1
7039.1792	-1
7045.0688	-1
7050.9585	-1
7056.8481	-1
7062.7378	-1
7068.6274	-1
7074.5176	-1
7080.4077	-1
7086.2979	-1
7092.1880	-1
7098.0781	-1
7103.9683	-1
7109.8584	-1
7115.7485	-1
7121.6387	-1
7127.5288	-1
7133.4189	-1
7139.3091	-1
7145.1992	-1
7151.0894	-1
7156.9795	-1
7162.8696	-1
7168.7598	-1
7174.6499	-1
7180.5405	-1
7186.4312	-1
7192.3218	-1
7198.2124	-1
7204.1030	-1
7209.9937	-1
7215.8843	-1
7221.7749	-1
7227.6655	-1
7233.5562	-1
7239.4468	-1
7245.3374	-1
7251.2290	1
7257.1206	1
7263.0122	1
7268.9038	1
7274.7993	-1
7280.6948	-1
7286.5903	-1
7292.4858	-1
7298.3813	-1
7304.2769	-1
7310.1729	-1
7316.0688	-1
7321.9648	-1
7327.8608	-1
7333.7568	-1
7339.6528	-1
7345.5488	-1
7351.4448	-1
7357.3408	-1
7363.2368	-1
7369.1328	-1
7375.0288	-1
7380.9248	-1
7386.8208	-1
7392.7168	-1
7398.6128	-1
7404.5088	-1
7410.4048	-1
7416.3008	-1
7422.1968	-1
7428.0928	-1
7433.9888	-1
7439.8848	-1
7445.7808	-1
7451.6768	-1
7457.5728	-1
7463.4688	-1
7469.3647	-1
7475.2607	-1
7481.1567	-1
7487.0532	-1
7492.9497	-1
7498.8462	-1
7504.7427	-1
7510.6392	-1
7516.5356	-1
7522.4321	-1
7528.3286	-1
7534.2251	-1
7540.1216	-1
7546.0181	-1
7551.9146	-1
7557.8110	1
7563.7075	1
7569.6040	1
7575.5005	-1
7581.3970	-1
7587.2935	-1
7593.1899	-1
7599.0864	-1
7604.9829	-1
7610.8794	1
7616.7759	1
7622.6729	1
7628.5698	-1
7634.4668	-1
7640.3638	-1
7646.2607	-1
7652.1577	-1
7658.0547	-1
7663.9517	1
7669.8486	1
7675.7456	-1
7681.6426	-1
7687.5396	-1
7693.4365	-1
7699.3335	-1
7705.2305	-1
7711.1289	-1
7717.0273	-1
7722.9258	-1
7728.8242	-1
7734.7227	-1
7740.6211	-1
7746.5195	-1
7752.4180	-1
7758.3164	-1
7764.2148	-1
7770.1133	-1
7776.0117	-1
7781.9121	1
7787.8125	1
7793.7129	1
7799.6133	1
7805.5137	1
7811.4141	1
7817.3149	1
7823.2158	1
7829.1167	1
7835.0176	1
7840.9185	1
7846.8193	1
7852.7202	1
7858.6211	1
7864.5220	1
7870.4229	1
7876.3237	1
7882.2251	1
7888.1265	1
7894.0278	1
7899.9292	1
7905.8306	1
7911.7319	1
7917.6333	1
7923.5347	1
7929.4360	1
7935.3374	1
7941.2393	-1
7947.1411	-1
7953.0430	-1
7958.9448	-1
7964.8467	-1
7970.7485	-1
7976.6504	1
7982.5522	1
7988.4541	1
7994.3560	1
8000.2578	1
8006.1597	1
8012.0615	1
8017.9634	1
8023.8652	1
8029.7676	1
8035.6699	1
8041.5723	1
8047.4746	1
8053.3779	1
8059.2812	1
8065.1846	1
8071.0879	1
8076.9917	1
8082.8955	1
8088.8003	-1
8094.7051	-1
8100.6099	-1
8106.5146	-1
8112.4194	-1
8118.3242	-1
8124.2290	-1
8130.1338	-1
8136.0391	-1
8141.9443	-1
8147.8496	-1
8153.7549	-1
8159.6602	-1
8165.5654	-1
8171.4707	-1
8177.3760	-1
8183.2812	-1
8189.1865	-1
8195.0967	1
8201.0068	1
8206.9170	1
8212.8271	1
8218.7373	1
8224.6475	1
8230.5605	-1
8236.4736	-1
8242.3867	-1
8248.2998	-1
8254.2129	-1
8260.1260	-1
8266.0410	1
8271.9561	1
8277.8770	-1
8283.7979	-1
8289.7188	-1
8295.6396	-1
8301.5605	-1
8307.4814	-1
8313.4023	-1
8319.3232	-1
8325.2441	-1
8331.1650	-1
8337.0859	-1
8343.0068	-1
8348.9277	-1
8354.8486	-1
8360.7695	-1
8366.6904	-1
8372.6113	-1
8378.5322	-1
8384.4531	-1
8390.3740	-1
8396.2949	-1
8402.2158	-1
8408.1367	-1
8414.0576	-1
8419.9785	-1
8425.8994	-1
8431.8203	-1
8437.7412	-1
8443.6621	-1
8449.5830	-1
8455.5049	1
8461.4268	1
8467.3486	1
8473.2715	1
8479.1943	-1
8485.1172	-1
8491.0400	-1
8496.9629	-1
8502.8857	-1
8508.8086	-1
8514.7314	-1
8520.6543	-1
8526.5771	-1
8532.5000	-1
8538.4229	-1
8544.3457	-1
8550.2686	-1
8556.1914	-1
8562.1143	-1
8568.0371	-1
8573.9600	-1
8579.8828	-1
8585.8057	-1
8591.7285	-1
8597.6514	-1
8603.5742	-1
8609.4971	-1
8615.4199	-1
8621.3477	1
8627.2754	1
8633.2031	1
8639.1309	1
8645.0586	1
8650.9863	1
8656.9150	-1
8662.8438	-1
8668.7725	-1
8674.7012	-1
8680.6299	-1
8686.5586	-1
8692.4873	-1
8698.4160	-1
8704.3447	-1
8710.2734	-1
8716.2021	-1
8722.1309	-1
8728.0596	-1
8733.9883	-1
8739.9170	-1
8745.8457	-1
8751.7744	-1
8757.7031	-1
8763.6348	-1
8769.5664	-1
8775.4980	-1
8781.4297	-1
8787.3613	-1
8793.2930	-1
8799.2246	-1
8805.1562	-1
8811.0879	-1
8817.0195	-1
8822.9512	-1
8828.8828	-1
8834.8145	-1
8840.7461	-1
8846.6777	-1
8852.6094	-1
8858.5410	-1
8864.4727	-1
