909.3649	-1
914.0370	-1
918.7091	-1
923.3813	-1
928.0535	-1
932.7258	-1
937.3980	-1
942.0703	-1
946.7425	-1
951.4150	1
956.0875	1
960.7600	1
965.4326	1
970.1058	-1
974.7791	-1
979.4523	-1
984.1255	-1
988.7987	-1
993.4719	-1
998.1453	-1
1002.8187	-1
1007.4921	-1
1012.1655	-1
1016.8389	-1
1021.5123	-1
1026.1859	1
1030.8596	1
1035.5334	1
1040.2079	-1
1044.8823	-1
1049.5568	-1
1054.2312	-1
1058.9056	-1
1063.5801	-1
1068.2549	-1
1072.9297	-1
1077.6045	-1
1082.2793	-1
1086.9541	-1
1091.6289	-1
1096.3047	-1
1100.9805	-1
1105.6562	-1
1110.3320	-1
1115.0078	-1
1119.6836	-1
1124.3595	-1
1129.0354	-1
1133.7113	-1
1138.3872	-1
1143.0631	-1
1147.7390	-1
1152.4194	-1
1157.1000	-1
1161.7805	-1
1166.4611	-1
1171.1416	-1
1175.8221	-1
1180.5031	-1
1185.1840	-1
1189.8649	-1
1194.5458	-1
1199.2267	-1
1203.9076	-1
1208.5889	-1
1213.2701	-1
1217.9514	-1
1222.6327	-1
1227.3140	-1
1231.9952	-1
1236.6766	-1
1241.3580	-1
1246.0394	-1
1250.7208	-1
1255.4022	-1
1260.0836	-1
1264.7651	-1
1269.4467	-1
1274.1282	-1
1278.8097	-1
1283.4912	-1
1288.1727	-1
1292.8544	-1
1297.5361	-1
1302.2179	-1
1306.8997	-1
1311.5814	-1
1316.2632	-1
1320.9451	-1
1325.6270	-1
1330.3088	-1
1334.9907	-1
1339.6726	-1
1344.3545	-1
1349.0365	-1
1353.7185	-1
1358.4005	-1
1363.0825	-1
1367.7645	-1
1372.4465	-1
1377.1287	-1
1381.8108	-1
1386.4929	-1
1391.1750	-1
1395.8572	-1
1400.5393	-1
1405.2216	-1
1409.9038	-1
1414.5861	-1
1419.2683	-1
1423.9506	-1
1428.6328	-1
1433.3152	-1
1437.9976	-1
1442.6799	-1
1447.3623	-1
1452.0447	-1
1456.7271	-1
1461.4095	-1
1466.0920	-1
1470.7745	-1
1475.4570	-1
1480.1395	-1
1484.8220	-1
1489.5046	-1
1494.1873	-1
1498.8862	1
1503.5878	-1
1508.2898	1
1512.9918	1
1517.6948	-1
1522.3978	-1
1527.1008	-1
1531.8038	-1
1536.5070	-1
1541.2101	-1
1545.9133	-1
1550.6166	-1
1555.3198	-1
1560.0231	-1
1564.7263	-1
1569.4449	1
1574.1661	-1
1578.8878	1
1583.6096	1
1588.3334	-1
1593.0571	-1
1597.7809	-1
1602.5046	-1
1607.2284	-1
1611.9521	-1
1616.6760	-1
1621.3999	-1
1626.1238	-1
1630.8477	-1
1635.5717	-1
1640.3127	1
1645.0564	-1
1649.8005	1
1654.5447	1
1659.2898	-1
1664.0349	-1
1668.7800	-1
1673.5251	-1
1678.2703	-1
1683.0154	-1
1687.7606	-1
1692.5059	-1
1697.2512	-1
1701.9966	-1
1706.7419	-1
1711.4873	-1
1716.2330	1
1720.9789	1
1725.7247	1
1730.4707	1
1735.2178	-1
1739.9648	-1
1744.7119	-1
1749.4590	-1
1754.2061	-1
1758.9531	-1
1763.7003	-1
1768.4475	-1
1773.1947	-1
1777.9419	-1
1782.6891	-1
1787.4363	-1
1792.1837	-1
1796.9312	-1
1801.6786	-1
1806.4260	-1
1811.1735	-1
1815.9209	-1
1820.6685	-1
1825.4160	-1
1830.1636	-1
1834.9111	-1
1839.6587	-1
1844.4062	-1
1849.1541	1
1853.9021	1
1858.6503	1
1863.3984	1
1868.1467	1
1872.8950	1
1877.6434	1
1882.3918	1
1887.1421	-1
1891.8923	-1
1896.6426	-1
1901.3928	-1
1906.1431	-1
1910.8933	-1
1915.6438	-1
1920.3943	-1
1925.1448	-1
1929.8953	-1
1934.6458	-1
1939.3962	-1
1944.1469	-1
1948.8975	-1
1953.6481	-1
1958.3987	-1
1963.1493	-1
1967.8999	-1
1972.6506	-1
1977.4014	-1
1982.1521	-1
1986.9028	-1
1991.6536	-1
1996.4043	-1
2001.1552	-1
2005.9060	-1
2010.6569	-1
2015.4077	-1
2020.1586	-1
2024.9094	-1
2029.6604	-1
2034.4114	-1
2039.1624	-1
2043.9133	-1
2048.6643	-1
2053.4153	-1
2058.1665	-1
2062.9177	-1
2067.6689	-1
2072.4202	-1
2077.1714	-1
2081.9226	-1
2086.6738	-1
2091.4250	-1
2096.1763	-1
2100.9275	-1
2105.6787	-1
2110.4299	-1
2115.1816	1
2119.9338	1
2124.6865	1
2129.4392	1
2134.1919	1
2138.9446	1
2143.6973	1
2148.4500	1
2153.2029	1
2157.9558	1
2162.7095	1
2167.4631	1
2172.2168	1
2176.9705	1
2181.7241	1
2186.4807	-1
2191.2373	-1
2195.9939	-1
2200.7505	-1
2205.5071	-1
2210.2637	-1
2215.0203	-1
2219.7769	-1
2224.5334	-1
2229.2900	-1
2234.0466	-1
2238.8032	-1
2243.5601	-1
2248.3169	-1
2253.0737	-1
2257.8306	-1
2262.5874	-1
2267.3442	-1
2272.1013	-1
2276.8584	-1
2281.6155	-1
2286.3726	-1
2291.1296	-1
2295.8867	-1
2300.6438	-1
2305.4009	-1
2310.1580	-1
2314.9150	-1
2319.6721	-1
2324.4292	-1
2329.1865	-1
2333.9438	-1
2338.7012	-1
2343.4585	-1
2348.2158	-1
2352.9731	-1
2357.7305	-1
2362.4878	-1
2367.2454	-1
2372.0029	-1
2376.7605	-1
2381.5181	-1
2386.2756	-1
2391.0332	-1
2395.7908	-1
2400.5483	-1
2405.3059	-1
2410.0635	-1
2414.8213	-1
2419.5791	-1
2424.3369	-1
2429.0947	-1
2433.8525	-1
2438.6104	-1
2443.3682	-1
2448.1260	-1
2452.8838	-1
2457.6416	-1
2462.3994	-1
2467.1572	-1
2471.9153	-1
2476.6733	-1
2481.4314	-1
2486.1895	-1
2490.9475	-1
2495.7056	-1
2500.4646	-1
2505.2236	-1
2509.9827	-1
2514.7417	-1
2519.5007	-1
2524.2598	-1
2529.0188	-1
2533.7778	-1
2538.5369	-1
2543.2959	-1
2548.0549	-1
2552.8142	-1
2557.5735	-1
2562.3328	-1
2567.0920	-1
2571.8513	-1
2576.6106	-1
2581.3699	-1
2586.1294	-1
2590.8889	-1
2595.6484	-1
2600.4080	-1
2605.1675	-1
2609.9270	-1
2614.7026	1
2619.4810	-1
2624.2598	1
2629.0388	1
2633.8186	-1
2638.5994	-1
2643.3958	1
2648.1946	-1
2652.9939	1
2657.7932	1
2662.5935	-1
2667.3938	-1
2672.1941	-1
2676.9944	-1
2681.7947	-1
2686.5950	-1
2691.3955	-1
2696.1960	-1
2700.9966	-1
2705.8147	1
2710.6353	-1
2715.4563	1
2720.2776	1
2725.0999	-1
2729.9221	-1
2734.7444	-1
2739.5667	-1
2744.3889	-1
2749.2112	-1
2754.0334	-1
2758.8557	-1
2763.6780	-1
2768.5002	-1
2773.3225	-1
2778.1448	-1
2782.9678	1
2787.7908	1
2792.6138	1
2797.4368	1
2802.2607	-1
2807.0847	-1
2811.9087	-1
2816.7327	-1
2821.5566	-1
2826.3806	-1
2831.2046	-1
2836.0286	-1
2840.8525	-1
2845.6765	-1
2850.5005	-1
2855.3245	-1
2860.1489	-1
2864.9734	-1
2869.7979	-1
2874.6223	-1
2879.4468	-1
2884.2712	-1
2889.0959	-1
2893.9207	-1
2898.7454	-1
2903.5701	-1
2908.3948	-1
2913.2195	-1
2918.0442	1
2922.8689	1
2927.6936	1
2932.5183	1
2937.3435	1
2942.1689	1
2946.9946	1
2951.8203	1
2956.6467	-1
2961.4734	-1
2966.3000	-1
2971.1267	-1
2975.9534	-1
2980.7800	-1
2985.6067	-1
2990.4333	-1
2995.2600	-1
3000.0867	-1
3004.9133	-1
3009.7400	-1
3014.5669	-1
3019.3938	-1
3024.2207	-1
3029.0476	-1
3033.8745	-1
3038.7014	-1
3043.5286	-1
3048.3557	-1
3053.1829	-1
3058.0100	-1
3062.8372	-1
3067.6643	-1
3072.4924	-1
3077.3206	-1
3082.1487	-1
3086.9768	-1
3091.8049	-1
3096.6333	-1
3101.4617	-1
3106.2900	-1
3111.1184	-1
3115.9468	-1
3120.7751	-1
3125.6035	-1
3130.4321	1
3135.2610	1
3140.0898	1
3144.9187	1
3149.7476	1
3154.5764	1
3159.4058	-1
3164.2351	-1
3169.0645	-1
3173.8940	-1
3178.7236	-1
3183.5532	-1
3188.3828	-1
3193.2124	-1
3198.0420	-1
3202.8716	-1
3207.7012	-1
3212.5308	-1
3217.3613	-1
3222.1919	-1
3227.0225	-1
3231.8530	-1
3236.6836	-1
3241.5142	-1
3246.3450	-1
3251.1758	-1
3256.0066	-1
3260.8374	-1
3265.6682	-1
3270.4990	-1
3275.3303	-1
3280.1616	-1
3284.9929	-1
3289.8242	-1
3294.6555	-1
3299.4868	-1
3304.3184	-1
3309.1499	-1
3313.9814	-1
3318.8130	-1
3323.6445	-1
3328.4761	-1
3333.3076	-1
3338.1392	-1
3342.9707	-1
3347.8022	-1
3352.6338	-1
3357.4653	-1
3362.2971	-1
3367.1448	1
3371.9951	-1
3376.8459	1
3381.6968	1
3386.5500	-1
3391.4033	-1
3396.2566	-1
3401.1099	-1
3405.9631	-1
3410.8164	-1
3415.6699	-1
3420.5234	-1
3425.3770	-1
3430.2305	-1
3435.0840	-1
3439.9375	-1
3444.7915	1
3449.6458	1
3454.5000	1
3459.3542	1
3464.2107	-1
3469.0671	-1
3473.9236	-1
3478.7800	-1
3483.6365	-1
3488.4929	-1
3493.3496	-1
3498.2063	-1
3503.0630	-1
3507.9197	-1
3512.7764	-1
3517.6331	-1
3522.4902	-1
3527.3474	-1
3532.2046	-1
3537.0618	-1
3541.9189	-1
3546.7761	-1
3551.6333	-1
3556.4905	-1
3561.3477	-1
3566.2048	-1
3571.0620	-1
3575.9192	-1
3580.7766	1
3585.6340	1
3590.4915	1
3595.3489	1
3600.2070	1
3605.0652	1
3609.9233	1
3614.7815	1
3619.6421	-1
3624.5027	-1
3629.3633	-1
3634.2239	-1
3639.0845	-1
3643.9451	-1
3648.8069	1
3653.6689	1
3658.5325	-1
3663.3960	-1
3668.2595	-1
3673.1230	-1
3677.9866	-1
3682.8501	-1
3687.7139	-1
3692.5776	-1
3697.4414	-1
3702.3052	-1
3707.1689	-1
3712.0327	-1
3716.8967	-1
3721.7607	-1
3726.6248	-1
3731.4888	-1
3736.3528	-1
3741.2168	-1
3746.0811	-1
3750.9453	-1
3755.8096	-1
3760.6738	-1
3765.5381	-1
3770.4023	-1
3775.2666	-1
3780.1309	-1
3784.9951	-1
3789.8594	-1
3794.7236	-1
3799.5879	-1
3804.4524	-1
3809.3169	-1
3814.1814	-1
3819.0459	-1
3823.9104	-1
3828.7749	-1
3833.6396	-1
3838.5044	-1
3843.3691	-1
3848.2339	-1
3853.0986	-1
3857.9634	-1
3862.8281	-1
3867.6929	-1
3872.5576	-1
3877.4224	-1
3882.2871	-1
3887.1519	-1
3892.0171	1
3896.8823	1
3901.7478	-1
3906.6133	-1
3911.4788	-1
3916.3442	-1
3921.2097	-1
3926.0752	-1
3930.9409	1
3935.8066	1
3940.6741	1
3945.5417	1
3950.4094	1
3955.2771	1
3960.1462	-1
3965.0154	-1
3969.8845	-1
3974.7537	-1
3979.6228	-1
3984.4919	-1
3989.3613	-1
3994.2307	-1
3999.1001	-1
4003.9695	-1
4008.8389	-1
4013.7083	-1
4018.5789	-1
4023.4495	-1
4028.3201	-1
4033.1907	-1
4038.0613	-1
4042.9319	-1
4047.8032	-1
4052.6746	-1
4057.5459	-1
4062.4172	-1
4067.2886	-1
4072.1599	-1
4077.0317	-1
4081.9036	-1
4086.7754	-1
4091.6472	-1
4096.5190	-1
4101.3911	-1
4106.2642	-1
4111.1372	-1
4116.0103	-1
4120.8833	-1
4125.7563	-1
4130.6294	-1
4135.5024	-1
4140.3755	-1
4145.2485	-1
4150.1216	-1
4154.9946	-1
4159.8677	-1
4164.7412	-1
4169.6147	-1
4174.4883	-1
4179.3618	-1
4184.2354	-1
4189.1089	-1
4193.9995	1
4198.8926	-1
4203.7861	1
4208.6797	1
4213.5752	-1
4218.4707	-1
4223.3823	1
4228.2964	-1
4233.2114	1
4238.1265	1
4243.0435	-1
4247.9604	-1
4252.8945	1
4257.8315	-1
4262.7690	1
4267.7065	1
4272.6455	-1
4277.5850	-1
4282.5405	1
4287.4990	-1
4292.4580	1
4297.4170	1
4302.3784	-1
4307.3398	-1
4312.3169	1
4317.2964	-1
4322.2769	1
4327.2573	1
4332.2397	-1
4337.2222	-1
4342.2207	1
4347.2217	-1
4352.2231	1
4357.2246	1
4362.2271	-1
4367.2324	-1
4372.2510	1
4377.2720	-1
4382.2935	1
4387.3149	1
4392.3384	-1
4397.3618	-1
4402.4009	1
4407.4429	-1
4412.4854	1
4417.5278	1
4422.5718	-1
4427.6167	-1
4432.6763	1
4437.7388	-1
4442.8018	1
4447.8647	1
4452.9292	-1
4457.9941	-1
4463.0747	1
4468.1577	-1
4473.2412	1
4478.3247	1
4483.4111	-1
4488.4976	-1
4493.5840	-1
4498.6704	-1
4503.7568	-1
4508.8433	-1
4513.9297	-1
4519.0161	-1
4524.1025	-1
4529.1890	-1
4534.2754	-1
4539.3618	-1
4544.4492	1
4549.5366	1
4554.6240	1
4559.7114	1
4564.8013	-1
4569.8911	-1
4574.9810	-1
4580.0708	-1
4585.1606	-1
4590.2505	-1
4595.3403	-1
4600.4302	-1
4605.5200	-1
4610.6104	-1
4615.7007	-1
4620.7910	-1
4625.8813	-1
4630.9717	-1
4636.0620	-1
4641.1523	-1
4646.2427	-1
4651.3330	-1
4656.4233	-1
4661.5137	-1
4666.6040	-1
4671.6943	-1
4676.7847	-1
4681.8750	-1
4686.9810	1
4692.0894	-1
4697.1982	1
4702.3071	1
4707.4170	-1
4712.5278	-1
4717.6543	1
4722.7832	-1
4727.9131	1
4733.0430	1
4738.1738	-1
4743.3047	-1
4748.4355	-1
4753.5664	-1
4758.6973	-1
4763.8281	-1
4768.9590	-1
4774.0898	-1
4779.2207	-1
4784.3516	-1
4789.4824	-1
4794.6133	-1
4799.7451	1
4804.8770	1
4810.0088	1
4815.1406	1
4820.2734	-1
4825.4062	-1
4830.5391	-1
4835.6719	-1
4840.8047	-1
4845.9375	-1
4851.0703	-1
4856.2031	-1
4861.3359	-1
4866.4688	-1
4871.6016	-1
4876.7344	-1
4881.8677	-1
4887.0010	-1
4892.1343	-1
4897.2676	-1
4902.4009	-1
4907.5342	-1
4912.6675	-1
4917.8008	-1
4922.9341	-1
4928.0674	-1
4933.2007	-1
4938.3340	-1
4943.4678	1
4948.6016	1
4953.7358	1
4958.8701	1
4964.0044	1
4969.1387	1
4974.2729	1
4979.4072	1
4984.5425	-1
4989.6777	-1
4994.8130	-1
4999.9482	-1
5005.0835	-1
5010.2188	-1
5015.3540	-1
5020.4893	-1
5025.6245	-1
5030.7598	-1
5035.8950	-1
5041.0303	-1
5046.1665	-1
5051.3027	-1
5056.4390	-1
5061.5752	-1
5066.7119	-1
5071.8486	-1
5076.9854	1
5082.1221	1
5087.2588	1
5092.3955	1
5097.5322	1
5102.6689	1
5107.8062	-1
5112.9434	-1
5118.0806	-1
5123.2178	-1
5128.3550	-1
5133.4922	-1
5138.6294	-1
5143.7666	-1
5148.9038	-1
5154.0410	-1
5159.1782	-1
5164.3154	-1
5169.4531	-1
5174.5908	-1
5179.7285	-1
5184.8662	-1
5190.0039	-1
5195.1416	-1
5200.2793	-1
5205.4170	-1
5210.5547	-1
5215.6924	-1
5220.8301	-1
5225.9678	-1
5231.1055	-1
5236.2432	-1
5241.3809	-1
5246.5186	-1
5251.6562	-1
5256.7939	-1
5261.9321	1
5267.0703	1
5272.2095	1
5277.3486	1
5282.4883	1
5287.6279	1
5292.7676	1
5297.9072	1
5303.0469	1
5308.1865	1
5313.3267	-1
5318.4668	-1
5323.6069	-1
5328.7471	-1
5333.8872	-1
5339.0273	-1
5344.1680	1
5349.3086	1
5354.4497	-1
5359.5908	-1
5364.7319	-1
5369.8730	-1
5375.0142	-1
5380.1553	-1
5385.2969	1
5390.4385	1
5395.5801	-1
5400.7217	-1
5405.8633	-1
5411.0049	-1
5416.1465	-1
5421.2881	-1
5426.4302	1
5431.5723	1
5436.7148	-1
5441.8574	-1
5447.0000	-1
5452.1426	-1
5457.2852	-1
5462.4277	-1
5467.5703	-1
5472.7129	-1
5477.8555	-1
5482.9980	-1
5488.1406	-1
5493.2832	-1
5498.4258	-1
5503.5684	-1
5508.7109	-1
5513.8535	-1
5518.9961	-1
5524.1387	-1
5529.2817	-1
5534.4248	-1
5539.5679	-1
5544.7109	-1
5549.8540	-1
5554.9971	-1
5560.1406	1
5565.2842	1
5570.4287	1
5575.5732	1
5580.7178	1
5585.8623	1
5591.0068	1
5596.1514	1
5601.2964	-1
5606.4414	-1
5611.5864	-1
5616.7314	-1
5621.8765	-1
5627.0215	-1
5632.1665	-1
5637.3115	-1
5642.4565	-1
5647.6016	-1
5652.7466	-1
5657.8916	-1
5663.0371	-1
5668.1826	-1
5673.3281	-1
5678.4736	-1
5683.6191	-1
5688.7646	-1
5693.9102	-1
5699.0557	-1
5704.2012	-1
5709.3467	-1
5714.4922	-1
5719.6377	-1
5724.7837	-1
5729.9297	-1
5735.0757	-1
5740.2217	-1
5745.3677	-1
5750.5137	-1
5755.6597	-1
5760.8057	-1
5765.9517	-1
5771.0977	-1
5776.2437	-1
5781.3896	-1
5786.5356	-1
5791.6816	-1
5796.8276	-1
5801.9736	-1
5807.1196	-1
5812.2656	-1
5817.4136	-1
5822.5615	-1
5827.7095	-1
5832.8574	-1
5838.0054	-1
5843.1533	-1
5848.3013	-1
5853.4492	-1
5858.5972	-1
5863.7451	-1
5868.8931	-1
5874.0410	-1
5879.1890	-1
5884.3369	-1
5889.4849	-1
5894.6328	-1
5899.7808	-1
5904.9287	-1
5910.0771	-1
5915.2256	-1
5920.3740	-1
5925.5225	-1
5930.6709	-1
5935.8193	-1
5940.9678	-1
5946.1162	-1
5951.2646	-1
5956.4131	-1
5961.5615	-1
5966.7100	-1
5971.8584	-1
5977.0068	-1
5982.1553	-1
5987.3037	-1
5992.4521	-1
5997.6006	-1
6002.7495	-1
6007.8984	-1
6013.0474	-1
6018.1963	-1
6023.3452	-1
6028.4941	-1
6033.6431	-1
6038.7920	-1
6043.9409	-1
6049.0898	-1
6054.2388	-1
6059.3877	-1
6064.5366	-1
6069.6855	-1
6074.8345	-1
6079.9834	-1
6085.1323	-1
6090.2812	-1
6095.4316	1
6100.5820	1
6105.7324	1
6110.8828	1
6116.0332	1
6121.1841	1
6126.3350	1
6131.4858	1
6136.6367	1
6141.7876	1
6146.9385	1
6152.0894	1
6157.2407	1
6162.3921	1
6167.5435	1
6172.6953	-1
6177.8472	-1
6182.9990	-1
6188.1509	-1
6193.3027	-1
6198.4546	-1
6203.6064	-1
6208.7583	-1
6213.9102	-1
6219.0620	-1
6224.2139	-1
6229.3657	-1
6234.5176	-1
6239.6699	-1
6244.8223	-1
6249.9746	-1
6255.1270	-1
6260.2793	-1
6265.4316	-1
6270.5840	-1
6275.7363	-1
6280.8887	-1
6286.0410	-1
6291.1934	-1
6296.3457	-1
6301.4980	-1
6306.6504	-1
6311.8027	-1
6316.9551	-1
6322.1074	-1
6327.2603	-1
6332.4131	-1
6337.5659	-1
6342.7188	-1
6347.8716	-1
6353.0244	-1
6358.1772	-1
6363.3301	-1
6368.4829	-1
6373.6357	-1
6378.7886	-1
6383.9414	-1
6389.0947	1
6394.2485	1
6399.4023	1
6404.5562	1
6409.7100	1
6414.8638	1
6420.0176	1
6425.1719	1
6430.3262	1
6435.4805	1
6440.6348	1
6445.7891	1
6450.9434	1
6456.0981	1
6461.2529	1
6466.4077	1
6471.5625	1
6476.7173	1
6481.8721	1
6487.0269	1
6492.1816	1
6497.3369	1
6502.4922	1
6507.6475	1
6512.8027	1
6517.9600	1
6523.1172	1
6528.2744	1
6533.4316	1
6538.5889	1
6543.7461	1
6548.9038	-1
6554.0615	-1
6559.2192	-1
6564.3770	-1
6569.5347	-1
6574.6924	-1
6579.8506	1
6585.0088	1
6590.1670	-1
6595.3252	-1
6600.4834	-1
6605.6416	-1
6610.7998	-1
6615.9580	-1
6621.1167	-1
6626.2754	-1
6631.4341	-1
6636.5928	-1
6641.7515	-1
6646.9102	-1
6652.0698	-1
6657.2295	-1
6662.3892	-1
6667.5488	-1
6672.7085	-1
6677.8682	-1
6683.0283	-1
6688.1885	-1
6693.3486	-1
6698.5088	-1
6703.6689	-1
6708.8291	-1
6713.9897	-1
6719.1504	-1
6724.3110	-1
6729.4717	-1
6734.6323	-1
6739.7930	-1
6744.9536	1
6750.1147	1
6755.2759	1
6760.4370	1
6765.5981	1
6770.7593	1
6775.9209	1
6781.0825	1
6786.2446	1
6791.4072	1
6796.5698	-1
6801.7324	-1
6806.8950	-1
6812.0576	-1
6817.2202	-1
6822.3828	-1
6827.5454	-1
6832.7080	-1
6837.8706	-1
6843.0332	-1
6848.1958	-1
6853.3584	-1
6858.5215	-1
6863.6846	-1
6868.8477	-1
6874.0107	-1
6879.1738	-1
6884.3369	-1
6889.5000	-1
6894.6631	-1
6899.8262	-1
6904.9893	-1
6910.1523	-1
6915.3154	-1
6920.4790	1
6925.6431	1
6930.8071	1
6935.9712	1
6941.1353	-1
6946.2993	-1
6951.4634	-1
6956.6274	-1
6961.7915	-1
6966.9556	-1
6972.1201	-1
6977.2847	-1
6982.4492	-1
6987.6138	-1
6992.7783	-1
6997.9429	-1
7003.1074	-1
7008.2720	-1
7013.4365	-1
7018.6011	-1
7023.7656	-1
7028.9302	-1
7034.0952	-1
7039.2603	-1
7044.4253	-1
7049.5903	-1
7054.7554	-1
7059.9204	-1
7065.0879	-1
7070.2554	-1
7075.4229	-1
7080.5903	-1
7085.7578	-1
7090.9253	-1
7096.0928	-1
7101.2603	-1
7106.4277	-1
7111.5952	-1
7116.7627	-1
7121.9302	-1
7127.0981	-1
7132.2661	-1
7137.4341	-1
7142.6021	-1
7147.7700	-1
7152.9380	-1
7158.1060	-1
7163.2739	-1
7168.4419	-1
7173.6099	-1
7178.7778	-1
7183.9458	-1
7189.1138	-1
7194.2817	-1
7199.4497	-1
7204.6177	-1
7209.7856	-1
7214.9536	-1
7220.1216	-1
7225.2896	-1
7230.4575	-1
7235.6255	-1
7240.7935	-1
7245.9614	-1
7251.1299	-1
7256.2983	-1
7261.4668	-1
7266.6353	-1
7271.8037	-1
7276.9722	-1
7282.1406	-1
7287.3091	-1
7292.4775	-1
7297.6460	-1
7302.8145	-1
7307.9829	-1
7313.1514	1
7318.3198	1
7323.4888	1
7328.6577	1
7333.8267	1
7338.9956	1
7344.1646	1
7349.3335	1
7354.5024	1
7359.6714	1
7364.8403	1
