6446.3291	-1
6450.7524	1
6455.1777	-1
6459.6035	1
6464.0293	1
6468.4556	-1
6472.8818	-1
6477.3081	-1
6481.7344	-1
6486.1611	-1
6490.6021	1
6495.0444	-1
6499.4873	1
6503.9302	1
6508.3745	-1
6512.8188	-1
6517.2632	-1
6521.7075	-1
6526.1519	-1
6530.5962	-1
6535.0410	-1
6539.4858	-1
6543.9307	-1
6548.3755	-1
6552.8203	-1
6557.2651	-1
6561.7104	1
6566.1558	1
6570.6011	1
6575.0464	1
6579.4932	-1
6583.9399	-1
6588.3867	-1
6592.8335	-1
6597.2803	-1
6601.7271	-1
6606.1743	1
6610.6216	1
6615.0688	-1
6619.5161	-1
6623.9634	-1
6628.4106	-1
6632.8584	-1
6637.3062	-1
6641.7539	-1
6646.2017	-1
6650.6494	-1
6655.0972	-1
6659.5449	-1
6663.9927	-1
6668.4404	1
6672.8882	1
6677.3359	-1
6681.7842	-1
6686.2324	-1
6690.6807	-1
6695.1289	-1
6699.5771	-1
6704.0254	1
6708.4741	1
6712.9229	1
6717.3716	1
6721.8223	-1
6726.2729	-1
6730.7236	-1
6735.1743	-1
6739.6250	-1
6744.0757	-1
6748.5269	1
6752.9780	1
6757.4292	-1
6761.8804	-1
6766.3315	-1
6770.7827	-1
6775.2339	-1
6779.6851	-1
6784.1367	-1
6788.5884	-1
6793.0400	-1
6797.4917	-1
6801.9434	-1
6806.3950	-1
6810.8467	-1
6815.2983	-1
6819.7500	-1
6824.2017	-1
6828.6533	-1
6833.1050	-1
6837.5566	-1
6842.0083	-1
6846.4600	-1
6850.9116	-1
6855.3633	-1
6859.8149	-1
6864.2671	1
6868.7192	1
6873.1719	-1
6877.6245	-1
6882.0771	-1
6886.5298	-1
6890.9824	-1
6895.4351	-1
6899.8877	-1
6904.3403	-1
6908.7930	-1
6913.2456	-1
6917.6982	-1
6922.1509	-1
6926.6040	-1
6931.0571	-1
6935.5103	-1
6939.9634	-1
6944.4165	-1
6948.8696	-1
6953.3232	1
6957.7769	1
6962.2305	1
6966.6851	-1
6971.1396	-1
6975.5942	-1
6980.0488	-1
6984.5034	-1
6988.9580	-1
6993.4131	-1
6997.8682	-1
7002.3232	-1
7006.7783	-1
7011.2334	-1
7015.6885	-1
7020.1436	-1
7024.5986	-1
7029.0537	-1
7033.5088	-1
7037.9639	-1
7042.4194	-1
7046.8750	-1
7051.3306	-1
7055.7861	-1
7060.2417	-1
7064.6973	-1
7069.1528	-1
7073.6094	-1
7078.0659	-1
7082.5225	-1
7086.9790	-1
7091.4355	-1
7095.8921	-1
7100.3486	-1
7104.8057	-1
7109.2627	-1
7113.7197	-1
7118.1768	-1
7122.6338	-1
7127.0908	-1
7131.5479	-1
7136.0049	-1
7140.4619	-1
7144.9189	-1
7149.3892	1
7153.8608	-1
7158.3330	1
7162.8052	1
7167.2788	-1
7171.7524	-1
7176.2261	-1
7180.6997	-1
7185.1733	-1
7189.6470	-1
7194.1206	-1
7198.5942	-1
7203.0679	-1
7207.5415	-1
7212.0151	-1
7216.4888	-1
7220.9629	1
7225.4370	1
7229.9111	1
7234.3853	1
7238.8608	-1
7243.3364	-1
7247.8120	-1
7252.2876	-1
7256.7632	-1
7261.2388	-1
7265.7144	-1
7270.1899	-1
7274.6655	-1
7279.1411	-1
7283.6167	-1
7288.0923	-1
7292.5684	-1
7297.0444	-1
7301.5205	-1
7305.9966	-1
7310.4727	-1
7314.9487	-1
7319.4248	-1
7323.9009	-1
7328.3770	-1
7332.8530	-1
7337.3291	-1
7341.8052	-1
7346.2817	1
7350.7583	1
7355.2349	1
7359.7114	1
7364.1880	1
7368.6646	1
7373.1416	1
7377.6187	1
7382.0967	-1
7386.5747	-1
7391.0527	-1
7395.5308	-1
7400.0088	-1
7404.4868	-1
7408.9658	-1
7413.4448	-1
7417.9238	-1
7422.4028	-1
7426.8818	-1
7431.3608	-1
7435.8398	1
7440.3188	1
7444.7983	1
7449.2783	1
7453.7583	-1
7458.2383	-1
7462.7183	-1
7467.1982	-1
7471.6782	-1
7476.1582	-1
7480.6382	-1
7485.1182	-1
7489.5981	-1
7494.0781	-1
7498.5581	-1
7503.0381	-1
7507.5186	1
7511.9995	-1
7516.4805	-1
7520.9614	-1
7525.4424	-1
7529.9233	-1
7534.4043	-1
7538.8853	-1
7543.3662	-1
7547.8472	-1
7552.3281	-1
7556.8091	-1
7561.2900	-1
7565.7720	1
7570.2539	1
7574.7358	1
7579.2178	1
7583.7002	-1
7588.1826	-1
7592.6650	-1
7597.1475	-1
7601.6299	-1
7606.1123	-1
7610.5957	-1
7615.0791	-1
7619.5625	-1
7624.0459	-1
7628.5293	-1
7633.0127	-1
7637.4976	-1
7641.9824	-1
7646.4673	-1
7650.9521	-1
7655.4370	-1
7659.9219	-1
7664.4067	-1
7668.8916	-1
7673.3765	-1
7677.8613	-1
7682.3462	-1
7686.8311	-1
7691.3159	-1
7695.8008	-1
7700.2856	-1
7704.7705	-1
7709.2554	-1
7713.7402	-1
7718.2251	-1
7722.7100	-1
7727.1948	-1
7731.6797	-1
7736.1646	-1
7740.6494	-1
7745.1348	-1
7749.6201	-1
7754.1055	-1
7758.5908	-1
7763.0762	-1
7767.5615	-1
7772.0469	-1
7776.5322	-1
7781.0176	-1
7785.5029	-1
7789.9883	-1
7794.4736	-1
7798.9595	-1
7803.4453	-1
7807.9312	-1
7812.4170	-1
7816.9028	-1
7821.3887	-1
7825.8750	-1
7830.3613	-1
7834.8477	-1
7839.3340	-1
7843.8203	-1
7848.3066	-1
7852.7935	-1
7857.2803	-1
7861.7671	-1
7866.2539	-1
7870.7534	1
7875.2544	-1
7879.7559	1
7884.2573	1
7888.7593	-1
7893.2612	-1
7897.7632	-1
7902.2651	-1
7906.7671	-1
7911.2690	-1
7915.7715	-1
7920.2739	-1
7924.7764	-1
7929.2788	-1
7933.7812	-1
7938.2837	-1
7942.7861	1
7947.2886	1
7951.7915	1
7956.2944	1
7960.7979	-1
7965.3013	-1
7969.8047	-1
7974.3081	-1
7978.8115	-1
7983.3149	-1
7987.8184	-1
7992.3218	-1
7996.8252	-1
8001.3286	-1
8005.8320	-1
8010.3354	-1
8014.8394	1
8019.3433	1
8023.8472	-1
8028.3511	-1
8032.8550	-1
8037.3589	-1
8041.8628	-1
8046.3667	-1
8050.8706	1
8055.3750	1
8059.8794	-1
8064.3838	-1
8068.8882	-1
8073.3926	-1
8077.8970	-1
8082.4014	-1
8086.9062	1
8091.4111	1
8095.9160	1
8100.4209	1
8104.9268	-1
8109.4326	-1
8113.9385	-1
8118.4443	-1
8122.9502	-1
8127.4561	-1
8131.9619	-1
8136.4678	-1
8140.9736	-1
8145.4795	-1
8149.9854	-1
8154.4912	-1
8158.9980	-1
8163.5049	-1
8168.0117	1
8172.5186	-1
8177.0254	-1
8181.5322	-1
8186.0391	-1
8190.5459	1
8195.0527	1
8199.5596	-1
8204.0664	-1
8208.5732	-1
8213.0801	-1
8217.5869	-1
8222.0938	-1
8226.6006	1
8231.1074	-1
8235.6143	-1
8240.1211	-1
8244.6279	-1
8249.1348	-1
8253.6416	-1
8258.1494	-1
8262.6572	-1
8267.1650	-1
8271.6729	-1
8276.1807	-1
8280.6885	-1
8285.1963	-1
8289.7041	-1
8294.2119	-1
8298.7197	-1
8303.2275	-1
8307.7354	-1
8312.2432	-1
8316.7510	-1
8321.2588	-1
8325.7666	-1
8330.2744	-1
8334.7822	-1
8339.2910	1
8343.7998	1
8348.3086	1
8352.8174	1
8357.3262	1
8361.8350	1
8366.3438	1
8370.8525	1
8375.3613	1
8379.8701	1
8384.3789	1
8388.8877	-1
8393.3965	-1
8397.9053	1
8402.4141	-1
8406.9229	-1
8411.4316	-1
8415.9404	-1
8420.4502	-1
8424.9600	-1
8429.4697	-1
8433.9795	-1
8438.4893	-1
8442.9990	-1
8447.5088	1
8452.0186	1
8456.5283	-1
8461.0381	-1
8465.5479	-1
8470.0576	-1
8474.5674	-1
8479.0771	-1
8483.5869	1
8488.0967	1
8492.6064	1
8497.1172	-1
8501.6279	-1
8506.1387	-1
8510.6494	-1
8515.1602	-1
8519.6709	-1
8524.1816	1
8528.6924	-1
8533.2031	-1
8537.7139	-1
8542.2246	-1
8546.7354	-1
8551.2461	-1
8555.7568	-1
8560.2676	-1
8564.7783	-1
8569.2891	-1
8573.7998	-1
8578.3105	-1
8582.8223	1
8587.3340	1
8591.8457	-1
8596.3574	-1
8600.8691	-1
8605.3809	-1
8609.8926	-1
8614.4043	-1
8618.9160	-1
8623.4277	-1
8627.9395	-1
8632.4512	-1
8636.9629	-1
8641.4746	-1
8645.9873	1
8650.5000	1
8655.0127	1
8659.5254	1
8664.0381	-1
8668.5508	-1
8673.0635	-1
8677.5762	-1
8682.0889	-1
8686.6016	-1
8691.1152	1
8695.6289	1
8700.1426	1
8704.6562	1
8709.1699	1
8713.6836	1
8718.2002	-1
8722.7168	-1
8727.2334	-1
8731.7500	-1
8736.2666	-1
8740.7832	-1
8745.2998	-1
8749.8164	-1
8754.3330	-1
8758.8496	-1
8763.3662	-1
8767.8828	-1
8772.3994	-1
8776.9160	-1
8781.4326	-1
8785.9492	-1
8790.4658	-1
8794.9824	-1
8799.4990	-1
8804.0156	-1
8808.5322	-1
8813.0488	-1
8817.5654	-1
8822.0820	-1
8826.5986	-1
8831.1152	-1
8835.6318	-1
8840.1484	-1
8844.6650	-1
8849.1816	-1
8853.6982	-1
8858.2148	-1
8862.7314	-1
8867.2480	-1
8871.7646	-1
8876.2812	-1
8880.7988	-1
8885.3164	-1
8889.8340	-1
8894.3516	-1
8898.8691	-1
8903.3867	-1
8907.9043	-1
8912.4219	-1
8916.9395	-1
8921.4570	-1
8925.9746	-1
8930.4922	-1
8935.0098	-1
8939.5273	-1
8944.0449	-1
8948.5625	-1
8953.0801	-1
8957.5977	-1
8962.1152	-1
8966.6328	-1
8971.1504	-1
8975.6680	-1
8980.1855	-1
8984.7031	-1
8989.2207	-1
8993.7383	-1
8998.2559	-1
9002.7734	-1
9007.2910	-1
9011.8086	-1
9016.3262	-1
9020.8438	-1
9025.3613	-1
9029.8789	-1
9034.3965	-1
9038.9141	-1
9043.4326	-1
9047.9512	-1
9052.4697	-1
9056.9883	-1
9061.5068	-1
9066.0254	-1
9070.5439	1
9075.0625	1
9079.5811	-1
9084.0996	-1
9088.6182	1
9093.1367	-1
9097.6553	-1
9102.1738	-1
9106.6924	-1
9111.2109	1
9115.7324	-1
9120.2539	-1
9124.7754	-1
9129.2969	-1
9133.8184	-1
9138.3398	-1
9142.8613	-1
9147.3828	-1
9151.9043	-1
9156.4258	-1
9160.9473	-1
9165.4688	-1
9169.9902	-1
9174.5117	-1
9179.0332	-1
9183.5547	-1
9188.0762	-1
9192.5977	-1
9197.1191	1
9201.6406	-1
9206.1621	-1
9210.6836	-1
9215.2051	-1
9219.7266	-1
9224.2480	-1
9228.7695	1
9233.2910	1
9237.8125	1
9242.3340	-1
9246.8555	-1
9251.3770	-1
9255.8984	-1
9260.4199	-1
9264.9414	-1
9269.4629	1
9273.9844	1
9278.5059	1
9283.0273	1
9287.5488	-1
9292.0703	-1
9296.5918	-1
9301.1133	-1
9305.6348	-1
9310.1562	-1
9314.6787	1
9319.2012	1
9323.7236	1
9328.2461	-1
9332.7686	-1
9337.2910	1
9341.8135	-1
9346.3359	-1
9350.8584	-1
9355.3809	-1
9359.9033	1
9364.4258	1
9368.9482	1
9373.4707	1
9377.9932	1
9382.5156	1
9387.0381	1
9391.5605	1
9396.0830	1
9400.6055	1
9405.1299	1
9409.6543	1
9414.1787	1
9418.7031	1
9423.2275	1
9427.7520	1
9432.2764	1
9436.8008	1
9441.3252	1
9445.8496	1
9450.3740	1
9454.8984	1
9459.4229	1
9463.9473	1
9468.4717	1
9472.9961	1
9477.5215	-1
9482.0469	-1
9486.5723	-1
9491.0977	-1
9495.6230	-1
9500.1484	-1
9504.6738	-1
9509.1992	-1
9513.7246	-1
9518.2500	-1
9522.7754	-1
9527.3008	-1
9531.8262	-1
9536.3516	-1
9540.8770	-1
9545.4023	-1
9549.9277	-1
9554.4531	-1
9558.9795	-1
9563.5059	-1
9568.0322	-1
9572.5586	-1
9577.0850	-1
9581.6113	-1
9586.1377	-1
9590.6641	-1
9595.1904	-1
9599.7168	-1
9604.2432	-1
9608.7695	-1
9613.2959	-1
9617.8223	-1
9622.3486	-1
9626.8750	-1
9631.4014	-1
9635.9277	-1
9640.4541	-1
9644.9805	-1
9649.5068	-1
9654.0332	-1
9658.5596	-1
9663.0859	-1
9667.6123	-1
9672.1387	-1
9676.6650	-1
9681.1914	-1
9685.7178	-1
9690.2441	-1
9694.7734	1
9699.3027	1
9703.8320	1
9708.3613	1
9712.8906	1
9717.4199	1
9721.9492	1
9726.4785	1
9731.0078	1
9735.5371	1
9740.0664	1
9744.5957	1
9749.1250	1
9753.6543	1
9758.1836	1
9762.7129	1
9767.2441	-1
9771.7754	-1
9776.3066	-1
9780.8379	-1
9785.3691	-1
9789.9004	-1
9794.4316	-1
9798.9629	-1
9803.4941	-1
9808.0254	-1
9812.5566	-1
9817.0879	-1
9821.6191	-1
9826.1504	-1
9830.6816	-1
9835.2129	-1
9839.7441	-1
9844.2754	-1
9848.8076	-1
9853.3398	-1
9857.8721	-1
9862.4043	-1
9866.9365	-1
9871.4688	-1
9876.0010	-1
9880.5332	-1
9885.0654	-1
9889.5977	-1
9894.1299	-1
9898.6621	-1
9903.1943	-1
9907.7266	-1
9912.2588	-1
9916.7910	-1
9921.3232	-1
9925.8555	-1
9930.3877	-1
9934.9199	-1
9939.4521	-1
9943.9844	-1
9948.5166	-1
9953.0488	-1
9957.5811	-1
9962.1133	-1
9966.6455	-1
9971.1777	-1
9975.7100	-1
9980.2422	-1
9984.7754	-1
9989.3086	-1
9993.8418	-1
9998.3750	-1
10002.9082	-1
10007.4414	-1
10011.9746	-1
10016.5078	-1
10021.0410	-1
10025.5742	-1
10030.1074	-1
10034.6406	-1
10039.1738	-1
10043.7070	-1
10048.2402	-1
10052.7734	-1
10057.3066	-1
10061.8398	-1
10066.3760	1
10070.9121	-1
10075.4482	-1
10079.9844	-1
10084.5205	1
10089.0566	-1
10093.5928	-1
10098.1289	-1
10102.6650	1
10107.2012	1
10111.7383	1
10116.2754	-1
10120.8125	-1
10125.3496	-1
10129.8867	-1
10134.4238	-1
10138.9609	-1
10143.4980	-1
10148.0352	-1
10152.5723	-1
10157.1094	-1
10161.6465	-1
10166.1836	-1
10170.7207	-1
10175.2578	-1
10179.7949	-1
10184.3320	-1
10188.8691	-1
10193.4062	-1
10197.9443	-1
10202.4824	-1
10207.0205	-1
10211.5586	-1
10216.0967	-1
10220.6348	-1
10225.1729	-1
10229.7109	-1
10234.2490	-1
10238.7871	-1
10243.3252	-1
10247.8633	-1
10252.4014	-1
10256.9395	-1
10261.4775	-1
10266.0156	-1
10270.5537	-1
10275.0918	-1
10279.6299	-1
10284.1680	-1
10288.7061	-1
10293.2441	-1
10297.7822	-1
10302.3203	-1
10306.8613	-1
10311.4023	-1
10315.9434	-1
10320.4844	-1
10325.0254	-1
10329.5664	-1
10334.1074	-1
10338.6484	-1
10343.1895	-1
10347.7305	-1
10352.2715	-1
10356.8125	-1
10361.3535	-1
10365.8945	-1
10370.4355	-1
10374.9766	-1
10379.5176	-1
10384.0586	-1
10388.5996	-1
10393.1406	-1
10397.6816	-1
10402.2227	-1
10406.7637	-1
10411.3047	-1
10415.8467	-1
10420.3887	-1
10424.9307	-1
10429.4727	-1
10434.0146	-1
10438.5566	-1
10443.0986	-1
10447.6406	-1
10452.1826	-1
10456.7246	-1
10461.2666	-1
10465.8086	-1
10470.3506	-1
10474.8926	-1
10479.4346	-1
10483.9766	-1
10488.5186	-1
10493.0605	-1
10497.6025	-1
10502.1445	-1
10506.6865	-1
10511.2285	-1
10515.7705	-1
10520.3125	-1
10524.8545	-1
10529.3965	-1
10533.9385	-1
10538.4805	-1
10543.0225	-1
10547.5645	-1
10552.1094	-1
10556.6543	-1
10561.1992	-1
10565.7441	-1
10570.2891	-1
10574.8340	-1
10579.3789	-1
10583.9238	-1
10588.4688	-1
10593.0137	-1
10597.5586	-1
10602.1035	-1
10606.6484	-1
10611.1934	-1
10615.7383	-1
10620.2832	-1
10624.8281	-1
10629.3730	-1
10633.9180	-1
10638.4629	-1
10643.0078	-1
10647.5527	-1
10652.0977	-1
10656.6426	-1
10661.1875	-1
10665.7324	-1
10670.2773	-1
10674.8232	-1
10679.3691	-1
10683.9150	-1
10688.4609	-1
10693.0068	-1
10697.5527	-1
10702.0986	-1
10706.6445	-1
10711.1904	-1
10715.7363	-1
10720.2822	-1
10724.8281	-1
10729.3740	-1
10733.9199	-1
10738.4658	-1
10743.0117	-1
10747.5576	-1
10752.1035	-1
10756.6494	-1
10761.1953	-1
10765.7412	-1
10770.2871	-1
10774.8330	-1
10779.3789	-1
10783.9248	-1
10788.4707	-1
10793.0166	-1
10797.5625	-1
10802.1084	-1
10806.6543	-1
10811.2002	-1
10815.7461	-1
10820.2920	-1
10824.8379	-1
10829.3838	-1
10833.9297	-1
10838.4756	-1
10843.0215	-1
10847.5674	-1
10852.1133	-1
10856.6611	-1
10861.2090	-1
10865.7568	-1
10870.3047	-1
10874.8525	-1
10879.4004	-1
10883.9482	-1
10888.4961	-1
10893.0439	-1
10897.5918	-1
10902.1396	-1
10906.6875	-1
10911.2363	-1
10915.7852	-1
10920.3340	-1
10924.8828	-1
10929.4316	-1
10933.9805	-1
10938.5293	1
10943.0781	-1
10947.6270	-1
10952.1758	-1
10956.7246	-1
10961.2734	-1
10965.8223	-1
10970.3711	-1
10974.9199	-1
10979.4688	-1
10984.0176	-1
10988.5664	-1
10993.1152	-1
10997.6641	-1
11002.2129	-1
11006.7617	-1
11011.3105	-1
11015.8594	-1
11020.4082	-1
11024.9580	-1
11029.5078	-1
11034.0576	-1
11038.6074	-1
11043.1572	-1
11047.7070	-1
11052.2568	-1
11056.8066	-1
11061.3564	-1
11065.9062	-1
11070.4561	-1
11075.0059	-1
11079.5557	-1
11084.1055	-1
11088.6553	-1
11093.3818	1
11098.1084	1
11102.8350	1
11107.5615	1
11112.2881	1
11117.0146	1
11121.7422	-1
11126.4697	-1
11131.1973	-1
11135.9248	-1
11140.6523	-1
11145.3799	-1
11150.1074	-1
11154.8350	-1
11159.5625	-1
11164.2900	-1
11169.0176	-1
11173.7451	-1
11178.4736	-1
11183.2021	-1
11187.9307	-1
11192.6592	-1
11197.3877	-1
11202.1162	-1
11206.8447	-1
11211.5732	-1
11216.3018	-1
11221.0303	-1
11225.7588	-1
11230.4873	-1
11235.2158	-1
11239.9443	-1
11244.6729	-1
11249.4014	-1
11254.1299	-1
11258.8584	-1
11263.5869	-1
11268.3154	-1
11273.0439	-1
11277.7725	-1
11282.5010	-1
11287.2295	-1
11291.9668	1
11296.7041	1
11301.4414	1
11306.1787	1
11310.9160	1
11315.6533	-1
11320.3906	-1
11325.1279	-1
11329.8652	-1
11334.6025	-1
11339.3398	-1
11344.0771	-1
11348.8145	-1
11353.5518	-1
11358.2891	-1
11363.0264	-1
11367.7637	-1
11372.5020	-1
11377.2402	-1
11381.9785	-1
11386.7168	-1
11391.4551	-1
11396.1934	-1
11400.9316	-1
11405.6699	-1
11410.4082	-1
11415.1465	-1
11419.8848	-1
11424.6230	-1
11429.3613	-1
11434.0996	-1
11438.8379	-1
11443.5762	-1
11448.3145	-1
11453.0527	-1
11457.8047	1
11462.5576	-1
11467.3115	1
11472.0654	1
11476.8203	-1
11481.5752	-1
11486.3301	-1
11491.0850	-1
11495.8398	-1
11500.5947	-1
11505.3496	-1
11510.1045	-1
11514.8594	-1
11519.6143	-1
11524.3691	-1
11529.1240	-1
11533.8799	1
11538.6357	1
11543.3916	1
11548.1475	1
11552.9043	-1
11557.6611	-1
11562.4180	-1
11567.1748	-1
11571.9316	-1
11576.6885	-1
11581.4463	-1
11586.2041	-1
11590.9619	-1
11595.7197	-1
11600.4775	-1
11605.2354	-1
11609.9932	1
11614.7510	-1
11619.5088	-1
11624.2666	-1
11629.0244	-1
11633.7822	-1
11638.5400	-1
11643.2979	1
11648.0557	-1
11652.8135	-1
11657.5713	-1
11662.3291	-1
11667.0869	-1
11671.8447	-1
11676.6035	1
11681.3623	1
11686.1211	1
11690.8799	1
11695.6387	1
11700.3975	1
11705.1582	-1
11709.9189	-1
11714.6797	-1
11719.4404	-1
11724.2012	-1
11728.9619	-1
11733.7227	-1
11738.4834	-1
11743.2441	-1
11748.0049	-1
11752.7656	-1
11757.5264	-1
11762.2871	1
11767.0479	1
11771.8086	1
11776.5693	1
11781.3311	-1
11786.0928	-1
11790.8545	-1
11795.6162	-1
11800.3779	-1
11805.1396	-1
11809.9023	-1
11814.6650	-1
11819.4277	-1
11824.1904	-1
11828.9531	-1
11833.7158	-1
11838.4785	-1
11843.2412	-1
11848.0039	-1
11852.7666	-1
11857.5293	-1
11862.2920	-1
11867.0547	-1
11871.8174	-1
11876.5801	-1
11881.3428	-1
11886.1055	-1
11890.8682	-1
11895.6309	1
11900.3936	1
11905.1572	1
11909.9209	1
11914.6846	1
11919.4482	1
11924.2119	1
11928.9766	1
11933.7412	-1
11938.5059	-1
11943.2705	-1
11948.0352	-1
11952.7998	-1
11957.5645	-1
11962.3291	-1
11967.0938	-1
11971.8584	-1
11976.6230	-1
11981.3877	-1
11986.1523	-1
11990.9189	1
11995.6855	1
12000.4521	1
12005.2188	1
12009.9854	-1
12014.7520	-1
12019.5186	-1
12024.2852	-1
12029.0518	-1
12033.8184	-1
12038.5850	-1
12043.3516	-1
12048.1182	-1
12052.8848	-1
12057.6514	-1
12062.4180	-1
12067.1855	-1
12071.9531	-1
12076.7207	-1
12081.4883	-1
12086.2559	-1
12091.0234	-1
12095.7920	-1
12100.5605	-1
12105.3291	-1
12110.0977	-1
12114.8662	-1
12119.6348	-1
12124.4033	1
12129.1719	1
12133.9404	1
12138.7090	1
12143.4785	-1
12148.2480	-1
12153.0176	-1
12157.7871	-1
12162.5566	-1
12167.3262	-1
12172.0967	-1
12176.8672	-1
12181.6377	-1
12186.4082	-1
12191.1787	-1
12195.9492	-1
12200.7197	-1
12205.4902	-1
12210.2607	-1
12215.0312	-1
12219.8018	-1
12224.5723	-1
12229.3428	-1
12234.1133	-1
12238.8838	-1
12243.6543	-1
12248.4248	-1
12253.1953	-1
12257.9658	-1
12262.7363	-1
12267.5068	-1
12272.2773	-1
12277.0479	-1
12281.8184	-1
12286.5889	-1
12291.3594	-1
12296.1299	-1
12300.9004	-1
12305.6709	-1
12310.4414	-1
12315.2119	-1
12319.9824	-1
12324.7529	-1
12329.5234	-1
12334.2939	-1
12339.0645	-1
12343.8359	-1
12348.6074	-1
12353.3789	-1
12358.1504	-1
12362.9219	-1
12367.6934	-1
12372.4648	-1
12377.2363	-1
12382.0078	-1
12386.7793	-1
12391.5508	-1
12396.3223	-1
12401.0947	1
12405.8672	1
12410.6396	1
12415.4121	1
12420.1846	1
12424.9570	1
12429.7295	1
12434.5020	1
12439.2744	-1
12444.0469	-1
12448.8193	-1
12453.5918	-1
12458.3643	-1
12463.1367	-1
12467.9092	-1
12472.6816	-1
12477.4541	-1
12482.2266	-1
12486.9990	-1
12491.7715	-1
12496.5449	-1
12501.3184	-1
12506.0918	-1
12510.8652	-1
12515.6387	-1
12520.4121	-1
12525.1855	1
12529.9600	1
12534.7344	1
12539.5088	1
12544.2832	1
12549.0576	1
12553.8320	1
12558.6064	1
12563.3809	1
12568.1553	1
12572.9297	1
12577.7041	1
12582.4785	1
12587.2529	1
12592.0283	-1
12596.8037	-1
12601.5791	-1
12606.3545	-1
12611.1299	-1
12615.9053	-1
12620.6826	-1
12625.4600	-1
12630.2373	-1
12635.0146	-1
12639.7920	-1
12644.5693	-1
12649.3467	-1
12654.1240	-1
12658.9014	-1
12663.6787	-1
12668.4561	-1
12673.2334	-1
12678.0117	-1
12682.7900	-1
12687.5684	-1
12692.3467	-1
12697.1250	-1
12701.9033	-1
12706.6816	1
12711.4600	1
12716.2383	1
12721.0166	1
12725.7949	1
12730.5732	1
12735.3525	-1
12740.1318	-1
12744.9111	-1
12749.6904	-1
12754.4697	-1
12759.2490	-1
12764.0293	-1
12768.8096	-1
12773.5898	-1
12778.3701	-1
12783.1504	-1
12787.9307	-1
12792.7119	-1
12797.4932	-1
12802.2744	-1
12807.0557	-1
12811.8369	-1
12816.6182	-1
12821.3994	-1
12826.1807	-1
12830.9619	-1
12835.7432	-1
12840.5244	-1
12845.3057	-1
12850.0869	-1
12854.8682	-1
12859.6494	-1
12864.4307	-1
12869.2119	-1
12873.9932	-1
12878.7744	-1
12883.5557	-1
12888.3369	-1
12893.1182	-1
12897.8994	-1
12902.6807	-1
12907.4668	-1
12912.2529	-1
12917.0391	-1
12921.8252	-1
12926.6113	-1
12931.3975	-1
12936.1836	-1
12940.9697	-1
12945.7559	-1
12950.5420	-1
12955.3281	-1
12960.1152	-1
12964.9023	-1
12969.6895	-1
12974.4766	-1
12979.2637	-1
12984.0508	-1
12988.8379	-1
12993.6250	-1
12998.4121	-1
13003.1992	-1
13007.9863	-1
13012.7734	-1
13017.5605	-1
13022.3477	-1
13027.1348	-1
13031.9219	-1
13036.7090	-1
13041.4961	-1
13046.2832	-1
13051.0703	-1
13055.8574	-1
13060.6445	-1
13065.4316	-1
13070.2188	-1
13075.0059	-1
13079.7930	-1
13084.5801	-1
13089.3672	-1
13094.1543	-1
13098.9414	-1
13103.7285	-1
13108.5156	-1
13113.3027	-1
13118.0898	-1
13122.8770	-1
13127.6641	-1
13132.4512	-1
13137.2383	-1
13142.0254	-1
13146.8125	-1
13151.5996	-1
13156.3877	-1
13161.1758	-1
13165.9639	-1
13170.7520	-1
13175.5400	-1
13180.3281	-1
13185.1162	-1
13189.9043	-1
13194.6924	-1
13199.4805	-1
13204.2686	-1
13209.0566	-1
13213.8447	-1
13218.6328	-1
13223.4209	-1
13228.2090	-1
13232.9971	-1
13237.7852	-1
13242.5732	-1
13247.3613	-1
13252.1494	-1
13256.9375	-1
13261.7256	-1
13266.5137	-1
13271.3018	-1
13276.0898	-1
13280.8779	-1
13285.6660	-1
13290.4541	-1
13295.2422	-1
13300.0303	-1
13304.8184	-1
13309.6064	-1
13314.3945	-1
13319.1826	-1
13323.9707	-1
13328.7588	-1
13333.5469	-1
13338.3350	-1
13343.1230	-1
13347.9111	-1
13352.6992	-1
13357.4873	-1
13362.2754	-1
13367.0645	-1
13371.8535	-1
13376.6426	-1
13381.4316	-1
13386.2207	-1
13391.0098	-1
13395.7988	-1
13400.5879	-1
13405.3770	-1
13410.1660	-1
13414.9551	-1
13419.7441	-1
13424.5332	-1
13429.3223	-1
13434.1113	-1
13438.9004	-1
13443.6895	-1
13448.4785	-1
13453.2676	-1
13458.0566	-1
13462.8457	-1
13467.6348	-1
13472.4238	-1
13477.2129	-1
13482.0020	-1
13486.7910	-1
13491.5801	-1
13496.3691	-1
13501.1582	-1
13505.9473	-1
13510.7363	-1
13515.5254	-1
13520.3145	-1
13525.1182	1
13529.9229	-1
13534.7285	1
13539.5342	1
13544.3408	-1
13549.1475	-1
13553.9541	-1
13558.7607	-1
13563.5674	-1
13568.3740	-1
13573.1807	-1
13577.9873	-1
13582.7939	-1
13587.6006	-1
13592.4072	-1
13597.2139	-1
13602.0205	1
13606.8271	1
13611.6338	1
13616.4404	1
13621.2480	-1
13626.0557	-1
13630.8633	-1
13635.6709	-1
13640.4785	-1
13645.2861	-1
13650.0938	-1
13654.9014	-1
13659.7090	-1
13664.5166	-1
13669.3242	-1
13674.1318	-1
13678.9404	-1
13683.7490	-1
13688.5576	-1
13693.3662	-1
13698.1748	-1
13702.9834	-1
13707.7920	1
13712.6006	-1
13717.4092	-1
