15053.6943	-1
15063.3770	-1
15073.0605	-1
15082.7441	-1
15092.4277	-1
15102.1113	-1
15111.7949	-1
15121.4785	-1
15131.1621	-1
15140.8457	-1
15150.5293	-1
15160.2129	-1
15169.8965	-1
15179.5801	-1
15189.2646	-1
15198.9492	-1
15208.6338	-1
15218.3184	-1
15228.0029	-1
15237.6875	-1
15247.3721	-1
15257.0566	-1
15266.7412	-1
15276.4365	1
15286.1328	-1
15295.8291	1
15305.5254	1
15315.2227	-1
15324.9199	-1
15334.6172	-1
15344.3145	-1
15354.0117	-1
15363.7090	-1
15373.4062	-1
15383.1035	-1
15392.8115	1
15402.5205	-1
15412.2305	1
15421.9404	1
15431.6514	-1
15441.3623	-1
15451.0732	-1
15460.7842	-1
15470.4951	-1
15480.2061	-1
15489.9170	-1
15499.6279	-1
15509.3389	-1
15519.0498	-1
15528.7607	-1
15538.4717	-1
15548.1836	1
15557.8955	1
15567.6074	1
15577.3193	1
15587.0322	-1
15596.7451	-1
15606.4580	-1
15616.1709	-1
15625.8838	-1
15635.5967	-1
15645.3105	-1
15655.0244	-1
15664.7383	-1
15674.4521	-1
15684.1660	-1
15693.8799	-1
15703.5938	-1
15713.3076	-1
15723.0215	-1
15732.7354	-1
15742.4492	-1
15752.1631	-1
15761.8770	-1
15771.5908	-1
15781.3047	-1
15791.0186	-1
15800.7324	-1
15810.4463	-1
15820.1602	1
15829.8740	1
15839.5879	1
15849.3018	1
15859.0156	1
15868.7295	1
15878.4443	1
15888.1592	1
15897.8750	-1
15907.5908	-1
15917.3066	-1
15927.0225	-1
15936.7383	-1
15946.4541	-1
15956.1709	1
15965.8877	1
15975.6055	-1
15985.3232	-1
15995.0410	-1
16004.7588	-1
16014.4766	-1
16024.1943	-1
16033.9121	-1
16043.6299	-1
16053.3477	-1
16063.0654	-1
16072.7832	-1
16082.5010	-1
16092.2188	-1
16101.9365	-1
16111.6543	-1
16121.3721	-1
16131.0898	-1
16140.8076	-1
16150.5254	-1
16160.2432	-1
16169.9609	-1
16179.6787	-1
16189.3965	-1
16199.1143	-1
16208.8330	1
16218.5518	1
16228.2705	-1
16237.9893	-1
16247.7080	-1
16257.4268	-1
16267.1455	-1
16276.8643	-1
16286.5830	1
16296.3018	1
16306.0205	1
16315.7393	1
16325.4580	-1
16335.1768	-1
16344.8955	-1
16354.6143	-1
16364.3330	-1
16374.0518	-1
16383.7705	1
16393.4902	-1
16403.2090	-1
16412.9277	-1
16422.6465	-1
16432.3652	-1
16442.0840	-1
16451.8066	-1
16461.5293	-1
16471.2520	-1
16480.9746	-1
16490.6973	-1
16500.4199	-1
16510.1426	-1
16519.8652	-1
16529.5879	-1
16539.3105	-1
16549.0332	-1
16558.7559	-1
16568.4785	-1
16578.2012	-1
16587.9238	-1
16597.6465	-1
16607.3691	-1
16617.0918	-1
16626.8145	-1
16636.5371	-1
16646.2598	-1
16655.9824	-1
16665.7051	-1
16675.4277	-1
16685.1504	-1
16694.8730	-1
16704.5957	-1
16714.3184	-1
16724.0410	-1
16733.7637	-1
16743.4863	-1
16753.2090	-1
16762.9316	-1
16772.6543	-1
16782.3770	-1
16792.0996	-1
16801.8223	-1
16811.5449	-1
16821.2676	-1
16830.9902	-1
16840.7129	-1
16850.4355	-1
16860.1602	-1
16869.8848	-1
16879.6094	-1
16889.3340	-1
16899.0586	-1
16908.7832	-1
16918.5078	-1
16928.2324	-1
16937.9570	-1
16947.6914	1
16957.4277	-1
16967.1641	1
16976.9004	1
16986.6367	-1
16996.3730	-1
17006.1094	-1
17015.8457	-1
17025.5820	-1
17035.3203	-1
17045.0586	-1
17054.7969	-1
17064.5352	-1
17074.2734	-1
17084.0117	-1
17093.7500	-1
17103.4883	1
17113.2266	1
17122.9648	-1
17132.7031	-1
17142.4414	-1
17152.1797	-1
17161.9180	-1
17171.6562	-1
17181.3945	-1
17191.1328	-1
17200.8828	1
17210.6328	-1
17220.3828	1
17230.1328	1
17239.8848	-1
17249.6367	-1
17259.3887	-1
17269.1406	-1
17278.8926	-1
17288.6445	-1
17298.3965	-1
17308.1484	-1
17317.9004	-1
17327.6523	-1
17337.4043	-1
17347.1562	-1
17356.9082	1
17366.6602	1
17376.4121	-1
17386.1641	-1
17395.9160	-1
17405.6680	-1
17415.4199	-1
17425.1719	-1
17434.9238	-1
17444.6758	-1
17454.4277	-1
17464.1914	1
17473.9551	-1
17483.7188	1
17493.4824	1
17503.2480	-1
17513.0137	-1
17522.7793	-1
17532.5449	-1
17542.3105	-1
17552.0762	-1
17561.8418	-1
17571.6074	-1
17581.3730	-1
17591.1387	-1
17600.9043	-1
17610.6699	-1
17620.4355	1
17630.2012	1
17639.9668	1
17649.7324	1
17659.5000	-1
17669.2676	-1
17679.0352	-1
17688.8027	-1
17698.5703	-1
17708.3379	-1
17718.1055	-1
17727.8730	-1
17737.6406	-1
17747.4082	-1
17757.1758	-1
17766.9434	-1
17776.7109	-1
17786.4785	-1
17796.2461	-1
17806.0137	-1
17815.7812	-1
17825.5488	-1
17835.3164	-1
17845.0840	-1
17854.8516	-1
17864.6191	-1
17874.3867	-1
17884.1543	-1
17893.9219	1
17903.6895	1
17913.4570	1
17923.2246	1
17932.9941	1
17942.7637	1
17952.5332	1
17962.3027	1
17972.0723	-1
17981.8418	-1
17991.6113	-1
18001.3809	-1
18011.1504	-1
18020.9199	-1
18030.6914	-1
18040.4629	-1
18050.2344	-1
18060.0059	-1
18069.7773	-1
18079.5488	-1
18089.3203	-1
18099.0918	-1
18108.8633	-1
18118.6348	-1
18128.4062	-1
18138.1777	-1
18147.9492	-1
18157.7207	-1
18167.4922	-1
18177.2637	-1
18187.0352	-1
18196.8066	-1
18206.5781	1
18216.3496	1
18226.1211	1
18235.8926	1
18245.6641	-1
18255.4355	-1
18265.2070	-1
18274.9785	-1
18284.7500	-1
18294.5215	-1
18304.2949	1
18314.0684	1
18323.8418	1
18333.6152	-1
18343.3887	-1
18353.1621	-1
18362.9355	1
18372.7090	-1
18382.4824	-1
18392.2559	-1
18402.0293	1
18411.8027	1
18421.5762	-1
18431.3496	-1
18441.1230	-1
18450.8965	-1
18460.6699	-1
18470.4434	-1
18480.2168	-1
18489.9902	-1
18499.7637	-1
18509.5371	-1
18519.3105	-1
18529.0840	-1
18538.8594	-1
18548.6348	-1
18558.4102	-1
18568.1855	-1
18577.9609	-1
18587.7363	-1
18597.5117	1
18607.2871	1
18617.0625	1
18626.8379	1
18636.6133	1
18646.3887	1
18656.1641	-1
18665.9395	-1
18675.7148	-1
18685.4902	-1
18695.2656	-1
18705.0410	-1
18714.8184	1
18724.5957	1
18734.3730	1
18744.1504	1
18753.9297	-1
18763.7090	-1
18773.4883	-1
18783.2676	-1
18793.0469	-1
18802.8262	-1
18812.6055	-1
18822.3848	-1
18832.1641	-1
18841.9434	-1
18851.7227	-1
18861.5020	-1
18871.2812	-1
18881.0605	-1
18890.8398	-1
18900.6191	-1
18910.3984	-1
18920.1777	-1
18929.9570	-1
18939.7363	-1
18949.5156	-1
18959.2949	-1
18969.0742	-1
18978.8535	-1
18988.6328	-1
18998.4121	-1
19008.1914	-1
19017.9707	-1
19027.7500	-1
19037.5293	-1
19047.3086	-1
19057.0879	-1
19066.8672	-1
19076.6465	-1
19086.4258	-1
19096.2051	-1
19105.9844	-1
19115.7637	-1
19125.5430	-1
19135.3223	-1
19145.1016	-1
19154.8809	-1
19164.6602	-1
19174.4395	-1
19184.2188	-1
19193.9980	-1
19203.7773	-1
19213.5566	-1
19223.3359	1
19233.1172	1
19242.8984	1
19252.6816	-1
19262.4648	-1
19272.2480	-1
19282.0312	-1
19291.8145	-1
19301.5977	-1
19311.3809	-1
19321.1641	-1
19330.9473	-1
19340.7305	-1
19350.5137	-1
19360.2969	-1
19370.0801	-1
19379.8633	-1
19389.6465	-1
19399.4297	-1
19409.2129	-1
19418.9961	-1
19428.7793	-1
19438.5625	-1
19448.3457	-1
19458.1289	-1
19467.9121	-1
19477.6953	-1
19487.4805	-1
19497.2656	-1
19507.0508	-1
19516.8359	-1
19526.6211	-1
19536.4062	-1
19546.1914	-1
19555.9766	-1
19565.7617	-1
19575.5469	-1
19585.3320	-1
19595.1172	-1
19604.9023	-1
19614.6875	-1
19624.4727	-1
19634.2578	-1
19644.0430	-1
19653.8281	-1
19663.6133	-1
19673.3984	-1
19683.1836	-1
19692.9688	-1
19702.7539	-1
19712.5391	-1
19722.3242	-1
19732.1094	-1
19741.8945	-1
19751.6797	-1
19761.4648	-1
19771.2500	-1
19781.0352	-1
19790.8203	-1
19800.6055	-1
19810.3906	-1
19820.1758	-1
19829.9609	-1
19839.7461	-1
19849.5312	-1
19859.3164	-1
19869.1016	-1
19878.8867	-1
19888.6719	-1
19898.4570	-1
19908.2422	-1
19918.0273	-1
19927.8125	-1
19937.5977	-1
19947.3828	-1
19957.1680	-1
19966.9648	1
19976.7617	-1
19986.5586	1
19996.3555	1
20006.1543	-1
20015.9531	-1
20025.7520	-1
20035.5508	-1
20045.3496	-1
20055.1484	-1
20064.9473	-1
20074.7461	-1
20084.5449	-1
20094.3438	-1
20104.1426	-1
20113.9414	-1
20123.7500	1
20133.5605	-1
20143.3711	1
20153.1816	1
20162.9941	-1
20172.8066	-1
20182.6191	-1
20192.4316	-1
20202.2441	-1
20212.0566	-1
20221.8691	-1
20231.6816	-1
20241.4941	-1
20251.3066	-1
20261.1191	-1
20270.9316	-1
20280.7441	1
20290.5566	1
20300.3691	1
20310.1816	1
20319.9941	-1
20329.8066	-1
20339.6191	-1
20349.4316	-1
20359.2441	-1
20369.0566	-1
20378.8691	-1
20388.6816	-1
20398.4941	-1
20408.3066	-1
20418.1191	-1
20427.9316	-1
20437.7441	-1
20447.5566	-1
20457.3691	-1
20467.1816	-1
20476.9941	-1
20486.8066	-1
20496.6191	-1
20506.4316	-1
20516.2441	-1
20526.0566	-1
20535.8691	-1
20545.6816	-1
20555.4961	1
20565.3105	1
20575.1250	1
20584.9395	1
20594.7539	1
20604.5684	1
20614.3828	1
20624.1973	1
20634.0117	-1
20643.8262	-1
20653.6406	-1
20663.4551	-1
20673.2695	-1
20683.0840	-1
20692.8984	-1
20702.7148	-1
20712.5312	-1
20722.3477	-1
20732.1641	-1
20741.9805	-1
20751.7969	-1
20761.6133	-1
20771.4297	-1
20781.2461	-1
20791.0625	-1
20800.8789	-1
20810.6953	-1
20820.5117	-1
20830.3281	-1
20840.1445	-1
20849.9609	-1
20859.7773	-1
20869.5938	-1
20879.4102	-1
20889.2266	-1
20899.0430	-1
20908.8594	-1
20918.6758	-1
20928.4922	-1
20938.3086	-1
20948.1250	-1
20957.9414	-1
20967.7578	-1
20977.5742	-1
20987.3906	-1
20997.2070	-1
21007.0234	-1
21016.8398	-1
21026.6562	-1
21036.4727	-1
21046.2891	-1
21056.1055	-1
21065.9219	-1
21075.7383	-1
21085.5547	-1
21095.3711	-1
21105.1875	1
21115.0039	1
21124.8203	1
21134.6367	1
21144.4531	1
21154.2695	1
21164.0859	1
21173.9023	1
21183.7188	1
21193.5352	1
21203.3516	1
21213.1680	1
21222.9863	-1
21232.8047	-1
21242.6230	-1
21252.4414	-1
21262.2598	-1
21272.0781	-1
21281.8965	-1
21291.7148	-1
21301.5332	-1
21311.3516	-1
21321.1699	-1
21330.9883	-1
21340.8066	1
21350.6250	1
21360.4434	1
21370.2617	1
21380.0801	-1
21389.8984	-1
21399.7168	-1
21409.5352	-1
21419.3535	-1
21429.1719	-1
21438.9922	-1
21448.8125	-1
21458.6328	-1
21468.4531	-1
21478.2734	-1
21488.0938	-1
21497.9141	-1
21507.7344	-1
21517.5547	-1
21527.3750	-1
21537.1953	-1
21547.0156	-1
21556.8359	-1
21566.6562	-1
21576.4766	-1
21586.2969	-1
21596.1172	-1
21605.9375	-1
21615.7578	-1
21625.5781	-1
21635.3984	-1
21645.2188	-1
21655.0391	-1
21664.8594	-1
21674.6797	-1
21684.5000	-1
21694.3203	-1
21704.1406	-1
21713.9609	-1
21723.7812	-1
21733.6016	-1
21743.4219	-1
21753.2422	-1
21763.0625	-1
21772.8828	-1
21782.7031	-1
21792.5234	-1
21802.3438	-1
21812.1641	-1
21821.9844	-1
21831.8047	-1
21841.6250	-1
21851.4453	-1
21861.2656	-1
21871.0859	-1
21880.9062	-1
21890.7266	-1
21900.5469	-1
21910.3672	-1
21920.1875	-1
21930.0078	-1
21939.8281	-1
21949.6484	-1
21959.4688	-1
21969.2891	-1
21979.1094	-1
21988.9297	-1
21998.7500	-1
22008.5703	-1
22018.3906	-1
22028.2109	-1
22038.0312	-1
22047.8516	-1
22057.6719	-1
22067.4922	-1
22077.3125	-1
22087.1328	1
22096.9531	1
22106.7734	1
22116.5938	1
22126.4141	1
22136.2344	1
22146.0547	1
22155.8770	1
22165.6992	1
22175.5215	1
22185.3438	1
22195.1660	1
22204.9883	1
22214.8105	1
22224.6328	1
22234.4551	1
22244.2773	1
22254.0996	1
22263.9219	1
22273.7441	1
22283.5664	-1
22293.3887	-1
22303.2109	-1
22313.0332	-1
22322.8555	-1
22332.6777	-1
22342.5000	-1
22352.3223	-1
22362.1445	-1
22371.9668	-1
22381.7891	-1
22391.6113	-1
22401.4336	-1
22411.2559	-1
22421.0781	-1
22430.9004	-1
22440.7227	-1
22450.5449	-1
22460.3691	1
22470.1934	1
22480.0176	1
22489.8418	1
22499.6660	1
22509.4902	1
22519.3145	1
22529.1387	1
22538.9629	1
22548.7891	-1
22558.6152	-1
22568.4414	-1
22578.2676	-1
22588.0938	-1
22597.9199	-1
22607.7461	-1
22617.5723	-1
22627.3984	-1
22637.2246	-1
22647.0508	-1
22656.8770	-1
22666.7031	-1
22676.5293	-1
22686.3555	-1
22696.1816	-1
22706.0078	-1
22715.8340	-1
22725.6602	-1
22735.4863	-1
22745.3125	-1
22755.1387	-1
22764.9648	-1
22774.7910	-1
22784.6172	-1
22794.4434	-1
22804.2695	-1
22814.0957	-1
22823.9219	-1
22833.7480	-1
22843.5742	-1
22853.4004	-1
22863.2266	-1
22873.0527	-1
22882.8789	-1
22892.7051	-1
22902.5312	-1
22912.3574	-1
22922.1836	-1
22932.0098	-1
22941.8359	-1
22951.6621	-1
22961.4883	-1
22971.3145	-1
22981.1406	-1
22990.9668	-1
23000.7930	-1
23010.6191	-1
23020.4453	-1
23030.2715	-1
23040.0977	-1
23049.9238	-1
23059.7500	-1
23069.5762	-1
23079.4043	-1
23089.2324	-1
23099.0605	-1
23108.8887	-1
23118.7168	-1
23128.5449	-1
23138.3730	-1
23148.2012	-1
23158.0293	-1
23167.8574	-1
23177.6855	-1
23187.5137	-1
23197.3418	-1
23207.1699	-1
23216.9980	-1
23226.8262	-1
23236.6543	-1
23246.4824	-1
23256.3105	-1
23266.1387	-1
23275.9668	-1
23285.7949	-1
23295.6230	-1
23305.4512	-1
23315.2793	-1
23325.1074	-1
23334.9355	-1
23344.7637	-1
23354.5918	-1
23364.4199	-1
23374.2480	-1
23384.0762	-1
23393.9043	-1
23403.7324	-1
23413.5605	-1
23423.3887	-1
23433.2168	-1
23443.0449	-1
23452.8730	-1
23462.7012	-1
23472.5293	-1
23482.3574	-1
23492.1855	-1
23502.0137	-1
23511.8418	-1
23521.6699	-1
23531.4980	-1
23541.3262	-1
23551.1543	-1
23560.9824	-1
23570.8105	-1
23580.6387	-1
23590.4668	-1
23600.2949	-1
23610.1250	-1
23619.9551	-1
23629.7852	-1
23639.6152	-1
23649.4453	-1
23659.2754	-1
23669.1055	-1
23678.9355	-1
23688.7656	-1
23698.5957	-1
23708.4258	-1
23718.2559	-1
23728.0859	-1
23737.9160	-1
23747.7461	-1
23757.5762	-1
23767.4062	-1
23777.2363	-1
23787.0664	-1
23796.8965	-1
23806.7266	-1
23816.5566	-1
23826.3867	-1
23836.2168	-1
23846.0469	-1
23855.8770	-1
23865.7070	-1
23875.5371	-1
23885.3672	-1
23895.1973	-1
23905.0273	-1
23914.8574	-1
23924.6875	-1
23934.5176	-1
23944.3477	-1
23954.1777	-1
23964.0078	-1
23973.8379	-1
23983.6680	-1
23993.4980	-1
24003.3281	-1
24013.1582	-1
24022.9883	-1
24032.8184	-1
24042.6484	-1
24052.4785	-1
24062.3086	-1
24072.1387	-1
24081.9688	-1
24091.7988	-1
24101.6289	-1
24111.4590	-1
24121.2891	-1
24131.1191	-1
24140.9492	-1
24150.7793	-1
24160.6094	-1
24170.4395	-1
24180.4707	1
24190.5020	1
24200.5352	-1
24210.5684	-1
24220.6016	-1
24230.6348	-1
24240.6680	-1
24250.7012	-1
24260.7344	-1
24270.7676	-1
24280.8008	-1
24290.8340	-1
24300.8672	-1
24310.9004	-1
24320.9453	1
24330.9902	-1
24341.0371	1
24351.0840	1
24361.1309	-1
24371.1777	-1
24381.2246	-1
24391.2715	-1
24401.3184	-1
24411.3652	-1
24421.4121	-1
24431.4590	-1
24441.5059	-1
24451.5527	-1
24461.5996	-1
24471.6465	-1
24481.6934	1
24491.7402	1
24501.7871	1
24511.8340	1
24521.8828	-1
24531.9316	-1
24541.9805	-1
24552.0293	-1
24562.0781	-1
24572.1270	-1
24582.1758	-1
24592.2246	-1
24602.2734	-1
24612.3223	-1
24622.3711	-1
24632.4199	-1
24642.4688	-1
24652.5176	-1
24662.5664	-1
24672.6152	-1
24682.6641	-1
24692.7129	-1
24702.7617	-1
24712.8105	-1
24722.8594	-1
24732.9082	-1
24742.9570	-1
24753.0059	-1
24763.0547	1
24773.1035	-1
24783.1523	-1
24793.2012	-1
24803.2500	-1
24813.3105	1
24823.3711	-1
24833.4316	1
24843.4941	1
24853.5566	-1
24863.6191	-1
24873.6816	-1
24883.7539	1
24893.8281	-1
24903.9023	1
24913.9766	1
24924.0527	-1
24934.1289	-1
24944.2148	1
24954.3027	-1
24964.3906	1
24974.4785	1
24984.5664	-1
24994.6543	-1
25004.7422	-1
25014.8301	-1
25024.9180	-1
25035.0059	-1
25045.0938	-1
25055.1816	-1
25065.2695	-1
25075.3574	-1
25085.4453	-1
25095.5332	-1
25105.6230	1
25115.7129	1
25125.8027	1
25135.8926	1
25145.9844	-1
25156.0762	-1
25166.1680	-1
25176.2598	-1
25186.3516	-1
25196.4434	-1
25206.5352	-1
25216.6270	-1
25226.7188	-1
25236.8105	-1
25246.9023	-1
25256.9941	-1
25267.0859	-1
25277.1777	-1
25287.2695	-1
25297.3613	-1
25307.4531	-1
25317.5449	-1
25327.6367	-1
25337.7285	-1
25347.8301	1
25357.9336	-1
25368.0371	1
25378.1406	1
25388.2441	-1
25398.3477	-1
25408.4512	-1
25418.5547	-1
25428.6582	-1
25438.7617	-1
25448.8652	-1
25458.9688	-1
25469.0723	-1
25479.1875	1
25489.3027	-1
25499.4199	1
25509.5371	1
25519.6543	-1
25529.7715	-1
25539.8887	-1
25550.0156	1
25560.1445	-1
25570.2734	1
25580.4023	1
25590.5332	-1
25600.6641	-1
25610.8047	1
25620.9473	-1
25631.0898	1
25641.2324	1
25651.3750	-1
25661.5176	-1
25671.6699	1
25681.8242	-1
25691.9785	1
25702.1328	1
25712.2891	-1
25722.4453	-1
25732.6113	1
25742.7773	-1
25752.9434	1
25763.1094	1
25773.2773	-1
25783.4453	-1
25793.6230	1
25803.8027	-1
25813.9824	1
25824.1621	1
25834.3438	-1
25844.5254	-1
25854.7070	-1
25864.8887	-1
25875.0703	-1
25885.2520	-1
25895.4336	-1
25905.6152	-1
25915.7969	-1
25925.9785	-1
25936.1602	-1
25946.3418	-1
25956.5234	1
25966.7051	1
25976.8867	1
25987.0684	1
25997.2520	-1
26007.4355	-1
26017.6191	-1
26027.8027	-1
26037.9863	-1
26048.1699	-1
26058.3535	-1
26068.5371	-1
26078.7207	-1
26088.9043	-1
26099.0879	-1
26109.2715	-1
26119.4551	-1
26129.6387	-1
26139.8223	-1
26150.0059	-1
26160.1895	-1
26170.3730	-1
26180.5566	-1
26190.7402	-1
26200.9238	-1
26211.1074	-1
26221.2910	-1
26231.4746	-1
26241.6582	1
26251.8418	1
26262.0254	1
26272.2090	1
26282.3945	1
26292.5801	1
26302.7656	1
26312.9531	-1
26323.1406	-1
26333.3281	-1
26343.5156	-1
26353.7031	-1
26363.8906	-1
26374.0781	-1
26384.2656	-1
26394.4531	-1
26404.6406	-1
26414.8281	-1
26425.0156	-1
26435.2031	-1
26445.3906	-1
26455.5781	-1
26465.7656	-1
26475.9531	-1
26486.1406	-1
26496.3281	-1
26506.5156	-1
26516.7031	-1
26526.8906	-1
26537.0781	-1
26547.2656	-1
26557.4531	-1
26567.6406	-1
26577.8281	-1
26588.0156	-1
26598.2031	-1
26608.3906	-1
26618.5781	-1
26628.7656	-1
26638.9531	-1
26649.1406	-1
26659.3281	-1
26669.5156	-1
26679.7031	-1
26689.8906	-1
26700.0781	-1
26710.2773	1
26720.4785	-1
26730.6797	1
26740.8809	1
26751.0820	-1
26761.2852	-1
26771.4980	1
26781.7129	-1
26791.9277	1
26802.1426	1
26812.3574	-1
26822.5723	-1
26832.7871	-1
26843.0020	-1
26853.2168	-1
26863.4316	-1
26873.6465	-1
26883.8613	-1
26894.0762	-1
26904.2910	-1
26914.5059	-1
26924.7207	-1
26934.9375	1
26945.1543	1
26955.3711	1
26965.5879	1
26975.8066	-1
26986.0254	-1
26996.2441	-1
27006.4629	-1
27016.6816	-1
27026.9004	-1
27037.1191	-1
27047.3379	-1
27057.5566	-1
27067.7754	-1
27077.9941	-1
27088.2129	-1
27098.4316	-1
27108.6504	-1
27118.8691	-1
27129.0879	-1
27139.3066	-1
27149.5254	-1
27159.7441	-1
27169.9629	-1
27180.1816	-1
27190.4004	-1
27200.6191	-1
27210.8379	-1
27221.0566	1
27231.2754	1
27241.4961	-1
27251.7168	-1
27261.9375	-1
27272.1582	-1
27282.3789	-1
27292.5996	-1
27302.8203	-1
27313.0508	1
27323.2832	-1
27333.5156	1
27343.7480	1
27353.9824	-1
27364.2168	-1
27374.4512	-1
27384.6855	-1
27394.9199	-1
27405.1543	-1
27415.3887	-1
27425.6230	-1
27435.8574	-1
27446.0918	-1
27456.3262	-1
27466.5605	-1
27476.7949	1
27487.0293	1
27497.2637	1
27507.4980	1
27517.7344	-1
27527.9707	-1
27538.2070	-1
27548.4434	-1
27558.6797	-1
27568.9160	-1
27579.1523	1
27589.3887	1
27599.6250	-1
27609.8613	-1
27620.0977	-1
27630.3340	-1
27640.5703	-1
27650.8066	-1
27661.0430	-1
27671.2793	-1
27681.5156	-1
27691.7520	-1
27701.9883	-1
27712.2246	-1
27722.4609	-1
27732.6973	-1
27742.9336	-1
27753.1699	-1
27763.4062	-1
27773.6426	-1
27783.8809	1
27794.1191	1
27804.3574	1
27814.5957	1
27824.8340	1
27835.0723	1
27845.3105	-1
27855.5488	-1
27865.7871	-1
27876.0254	-1
27886.2637	-1
27896.5020	-1
27906.7402	-1
27916.9785	-1
27927.2168	-1
27937.4551	-1
27947.6934	-1
27957.9316	-1
27968.1719	1
27978.4121	1
27988.6523	1
27998.8926	1
28009.1328	-1
28019.3730	-1
28029.6133	-1
28039.8535	-1
28050.0938	-1
28060.3340	-1
28070.5762	-1
28080.8184	-1
28091.0605	-1
28101.3027	-1
28111.5449	-1
28121.7871	-1
28132.0293	-1
28142.2715	-1
28152.5137	-1
28162.7559	-1
28172.9980	-1
28183.2402	-1
28193.4824	-1
28203.7246	-1
28213.9668	-1
28224.2090	-1
28234.4512	-1
28244.6934	-1
28254.9355	-1
28265.1777	-1
28275.4199	-1
28285.6621	-1
28295.9043	-1
28306.1465	-1
28316.3906	-1
28326.6348	-1
28336.8789	-1
28347.1230	-1
28357.3672	-1
28367.6113	-1
28377.8555	-1
28388.0996	-1
28398.3438	-1
28408.5879	-1
28418.8320	-1
28429.0762	-1
28439.3203	-1
28449.5645	-1
28459.8086	-1
28470.0527	-1
28480.2969	-1
28490.5410	-1
28500.7852	-1
28511.0293	-1
28521.2734	-1
28531.5176	-1
28541.7617	-1
28552.0059	-1
28562.2500	-1
28572.5059	1
28582.7617	-1
28593.0195	1
28603.2773	1
28613.5352	-1
28623.7930	-1
28634.0605	1
28644.3301	-1
28654.5996	1
28664.8691	1
28675.1406	-1
28685.4121	-1
28695.6934	1
28705.9746	-1
28716.2578	1
28726.5410	1
28736.8242	-1
28747.1074	-1
28757.4004	1
28767.6953	-1
28777.9902	1
28788.2852	1
28798.5801	-1
28808.8770	-1
28819.1836	1
28829.4902	-1
28839.7988	1
28850.1074	1
28860.4160	-1
28870.7246	-1
28881.0430	1
28891.3633	-1
28901.6836	1
28912.0039	1
28922.3262	-1
28932.6484	-1
28942.9707	-1
28953.3047	1
28963.6387	-1
28973.9727	1
28984.3066	1
28994.6426	-1
29004.9785	-1
29015.3145	-1
29025.6602	1
29036.0078	-1
29046.3555	1
29056.7031	1
29067.0508	-1
29077.3984	-1
29087.7578	1
29098.1172	-1
29108.4785	1
29118.8398	1
29129.2012	-1
29139.5625	-1
29149.9238	-1
29160.2949	1
29170.6680	-1
29181.0410	1
29191.4141	1
29201.7891	-1
29212.1641	-1
29222.5391	-1
29232.9238	1
29243.3105	-1
29253.6973	1
29264.0840	1
29274.4707	-1
29284.8574	-1
29295.2559	1
29305.6543	-1
29316.0547	1
29326.4551	1
29336.8555	-1
29347.2559	-1
29357.6660	1
29368.0781	-1
29378.4902	1
29388.9023	1
29399.3164	-1
29409.7305	-1
29420.1445	-1
29430.5586	-1
29440.9727	-1
29451.3867	-1
29461.8008	-1
29472.2148	-1
29482.6289	-1
29493.0430	-1
29503.4570	-1
29513.8711	-1
29524.2852	1
29534.6992	1
29545.1133	1
29555.5273	1
29565.9434	-1
29576.3594	-1
29586.7754	-1
29597.1914	-1
29607.6074	-1
29618.0234	-1
29628.4395	-1
29638.8555	-1
29649.2715	-1
29659.6875	-1
29670.1035	-1
29680.5195	-1
29690.9355	-1
29701.3516	-1
29711.7676	-1
29722.1836	-1
29732.5996	-1
29743.0156	-1
29753.4316	-1
29763.8477	-1
29774.2637	-1
29784.6797	-1
29795.0957	-1
29805.5117	-1
29815.9277	1
29826.3438	1
29836.7617	-1
29847.1797	-1
29857.5977	-1
29868.0156	-1
29878.4336	-1
29888.8516	-1
29899.2695	-1
29909.6875	-1
29920.1055	-1
29930.5234	-1
29940.9414	-1
29951.3691	1
29961.7988	-1
29972.2285	1
29982.6582	1
29993.0898	-1
30003.5215	-1
30013.9531	-1
30024.3848	-1
30034.8164	-1
30045.2480	-1
30055.6797	-1
30066.1113	-1
30076.5430	-1
30086.9746	-1
30097.4062	-1
30107.8379	-1
30118.2695	1
30128.7012	1
30139.1328	1
30149.5645	-1
30159.9961	-1
30170.4277	-1
30180.8594	-1
30191.2910	-1
30201.7227	-1
30212.1543	-1
30222.5859	-1
30233.0176	-1
30243.4492	-1
30253.8809	-1
30264.3125	-1
30274.7441	-1
30285.1875	1
30295.6309	-1
30306.0762	1
30316.5215	1
30326.9668	-1
30337.4121	-1
30347.8574	-1
30358.3027	-1
30368.7480	-1
30379.1934	-1
30389.6387	-1
30400.0840	-1
30410.5293	-1
30420.9746	-1
30431.4199	-1
30441.8652	-1
30452.3125	1
30462.7598	1
30473.2070	1
30483.6543	1
30494.1016	-1
30504.5488	-1
30514.9961	-1
30525.4434	-1
30535.8906	-1
30546.3379	-1
30556.7871	-1
30567.2363	-1
30577.6855	-1
30588.1348	-1
30598.5840	-1
30609.0332	-1
30619.4824	-1
30629.9316	-1
30640.3809	-1
30650.8301	-1
30661.2793	-1
30671.7285	-1
30682.1777	-1
30692.6270	-1
30703.0762	-1
30713.5254	-1
30723.9746	-1
30734.4238	-1
30744.8730	1
30755.3223	1
30765.7715	1
30776.2207	1
30786.6699	1
30797.1191	1
30807.5684	1
30818.0176	1
30828.4688	-1
30838.9199	-1
30849.3711	-1
30859.8223	-1
30870.2734	-1
